1.64999999999996,0.00876780817519622,-0.000112102233358468,0.0183430264660251,10,9
1.69999999999996,0.0103629516172117,0.000199788055855017,0.0123484313506625,7,8
1.74999999999996,0.0122772268874822,0.000310024283671144,0.0136697328608846,12,10
1.79999999999996,0.0133922195980002,0.000253135908600776,0.016746416719593,16,17
1.84999999999996,0.0138327625451188,0.00010354070164126,0.0157470760964862,18,22
1.89999999999996,0.0144220589873163,4.83775535960421e-05,0.0132484452860386,10,12
1.94999999999996,0.0159713209834623,0.000507397336271452,0.0109866556550862,7,4
1.99999999999996,0.0181162868212003,0.000454353073107582,0.0088856981147063,9,11
2.04999999999996,0.0206967244898403,0.000432232737112745,0.0161249573328361,19,15
2.09999999999996,0.0217942515643582,0.000502215211771392,0.0169067775712661,21,23
2.14999999999995,0.0224499032104344,0.000557060801826386,0.0112673569586845,20,23
2.19999999999995,0.0238740395681698,0.000659974978985383,0.0119144552321546,12,15
2.24999999999995,0.0256490890329856,0.000772777542278547,0.0110131846597166,12,8
2.29999999999995,0.0281029066229984,0.000940646003779591,0.0163712407435841,17,15
2.34999999999995,0.0294307551316813,0.000468627659353555,0.00769040937647736,22,21
2.39999999999995,0.0313217733832226,0.000726009615938219,0.0114096711058926,22,21
2.44999999999995,0.0330295917416519,0.00054884729540818,0.0134222975328302,16,22
2.49999999999995,0.0343799642501486,0.000809727255507243,0.0117633446255172,18,13
2.54999999999995,0.0363427318946411,0.000852375507067071,0.0131375470653672,14,16
2.59999999999994,0.0385703709281554,0.000791511355002623,0.011108008397978,19,16
2.64999999999994,0.0405541217565686,0.000963037162468898,0.0122084384913603,20,22
2.69999999999994,0.041993575149603,0.00104286923075528,0.00943785047686729,24,26
2.74999999999994,0.043188597510456,0.000985494727200513,0.0069180139160081,22,21
2.79999999999994,0.0450145745992884,0.0009106784514482,0.0223802871851535,15,13
2.84999999999994,0.047455477675002,0.000968396151900486,0.0163524959074182,14,11
2.89999999999994,0.0509367973024392,0.00124119268953918,0.0167378820595512,21,19
2.94999999999994,0.0525198176772427,0.00103816548112199,0.0125377646679197,28,27
2.99999999999994,0.0542555965810571,0.000982192456869838,0.0154824667285918,32,30
3.04999999999993,0.0558640914400711,0.000988455716962329,0.0132091579245759,23,23
3.09999999999993,0.0585812983374158,0.0013469479434806,0.0138536032975831,14,16
3.14999999999993,0.0611646171858021,0.00146235256759237,0.0210455117331061,19,19
3.19999999999993,0.0635609766567675,0.00152331219893215,0.0100630274149309,25,27
3.24999999999993,0.066293983102258,0.00179995718898544,0.0134870841546637,30,30
3.29999999999993,0.0682375081796972,0.00147509706459438,0.0114565855561861,28,29
3.34999999999993,0.0711838864037593,0.00161376347764186,0.0169572175866493,22,26
3.39999999999993,0.0732257410709192,0.00195581306023325,0.00915165138612428,25,23
3.44999999999993,0.0756438348729186,0.00180513829015369,0.0105132874553608,26,26
3.49999999999993,0.0785585937487023,0.0018698408575158,0.0147712974182812,29,29
3.54999999999992,0.0805274278181647,0.00184414252175583,0.00987343229828719,25,27
3.59999999999992,0.0834768643898293,0.00199173639117361,0.0142150784389634,25,24
3.64999999999992,0.0859080418972538,0.00186516214730246,0.00495818369894385,26,27
3.69999999999992,0.0886778737055879,0.00215575612581754,0.00369206949966872,29,31
3.74999999999992,0.0911724529844015,0.00227673496935143,0.00226356986678899,31,31
3.79999999999992,0.0943579298482535,0.00206359735834049,0.00199944919108486,27,31
3.84999999999992,0.0973358982006988,0.00232197748248982,0.00786602440581374,27,29
3.89999999999992,0.100029003620606,0.00241646060262776,0.0115646039835915,28,28
3.94999999999992,0.103416828456617,0.00258117946052209,0.00957358473279468,28,28
3.99999999999991,0.105585600881254,0.00246529869980185,0.000275814381692996,31,32
4.04999999999991,0.10927980198569,0.0023457508838178,0.0053060627254502,32,33
4.09999999999991,0.111842703448767,0.00268076488280526,0.00304209143293388,34,33
4.14999999999991,0.113233420732968,0.00252056573385795,-0.0046545662222659,32,35
4.19999999999991,0.116340676995924,0.00255427763869941,-0.00624360123974421,25,27
4.24999999999991,0.119467137428453,0.00252292801349489,-0.00344468653149077,25,23
4.29999999999991,0.123111701405846,0.00288418197017695,0.00734698093956299,28,28
4.34999999999991,0.125854712085946,0.00292783978261201,0.00105808840572941,34,34
4.39999999999991,0.128768485515609,0.00307532162035378,0.00258238916125109,34,34
4.44999999999991,0.131422558788726,0.00285769513509535,0.00716745637270266,29,31
4.4999999999999,0.134174812710361,0.00334200598177643,0.00548780386046088,28,28
4.5499999999999,0.136580861803035,0.00313580147501988,-0.00164301805124234,29,29
4.5999999999999,0.139976531634192,0.00319229546613341,0.00725491482151996,31,30
4.6499999999999,0.14374335034152,0.00321473534215349,0.0073753076333225,32,33
4.6999999999999,0.146055272554677,0.00327623429394476,0.00599757962838288,32,32
4.7499999999999,0.148975194303207,0.00328391434467985,0.00880113691244722,28,31
4.7999999999999,0.152034577420344,0.00354884887188391,0.0040352884970738,28,30
4.8499999999999,0.154568866743778,0.00348562114977212,0.00630243628882932,29,28
4.8999999999999,0.156567503493056,0.00330359407264723,0.000802223137386981,31,32
4.94999999999989,0.159003214835392,0.00354003109223061,-0.00866456489847822,31,30
4.99999999999989,0.162428426441392,0.0036350059612147,0.000593761011528748,31,30
5.04999999999989,0.16534455482459,0.00352034854660894,0.00515961214791583,31,28
5.09999999999989,0.168718121586876,0.0036358694642374,0.00687626564030053,27,29
5.14999999999989,0.170570647791814,0.0038336805754789,8.33045651980058e-05,29,28
5.19999999999989,0.174147313923948,0.00370809071315016,0.00551023134134843,29,28
5.24999999999989,0.176574949104902,0.00372070080245441,-0.000342887384846779,31,34
5.29999999999989,0.179793612979313,0.00394307011389281,0.00513631200240239,32,31
5.34999999999989,0.18180170000641,0.00367603641027817,0.0119653490331424,30,32
5.39999999999988,0.184939388236449,0.00382653622355559,0.00850259834389311,30,29
5.44999999999988,0.187630502176458,0.00383489541763594,0.00708406454104304,29,26
5.49999999999988,0.191228668555349,0.00370684954571654,0.00719709206340147,28,27
5.54999999999988,0.193989210238532,0.00392197776519052,0.00900902307965223,32,33
5.59999999999988,0.196555069988378,0.004116949295306,-3.23060444542556e-05,34,33
5.64999999999988,0.199112810617802,0.00386548298478645,0.00294583652468638,30,31
5.69999999999988,0.201592255445697,0.00395131626230639,0.00859473427510649,27,29
5.74999999999988,0.204596199375558,0.0043999254800602,0.00496973777859155,27,28
5.79999999999988,0.207179436061558,0.00421085395613367,0.00532883927218952,31,27
5.84999999999988,0.209873370272383,0.00412556707663996,0.00849729254296738,30,32
5.89999999999987,0.212832125645149,0.00443978020703515,0.00580911897575254,30,30
5.94999999999987,0.216069803701128,0.00436150638183549,0.00351774601397947,29,28
5.99999999999987,0.21835190086037,0.00427815362072007,-0.00284261775272299,30,30
6.04999999999987,0.221500454621349,0.00452058827468577,0.00146653035728095,32,33
6.09999999999987,0.224808779888247,0.00413898632910667,0.00662785292786294,33,30
6.14999999999987,0.22702438474541,0.00438537881674836,0.000937852673559281,31,33
6.19999999999987,0.228854356772072,0.00453606851008678,-0.000556114259562701,30,31
6.24999999999987,0.232007775032874,0.00488215519899301,-0.00175154262413146,27,29
6.29999999999987,0.235329298660288,0.00463978608018928,0.00449771348238981,28,29
6.34999999999986,0.237737879539735,0.00494342758170065,-0.00254001256701208,30,30
6.39999999999986,0.24099528976157,0.00474178598823595,0.0058949019084884,31,30
6.44999999999986,0.242957616125449,0.00458249031371261,-0.00155236564989369,30,30
6.49999999999986,0.246540644088699,0.0047740364277397,0.00448703206736711,28,29
6.54999999999986,0.248836013882662,0.0049565711925128,-0.00110324007347806,30,26
6.59999999999986,0.251450962200298,0.00468178052147743,0.00268038939875037,31,30
6.64999999999986,0.25471691037702,0.00456008131941792,0.0045906871716439,32,32
6.69999999999986,0.257334334964694,0.00473987986453935,0.00723341236513564,31,28
6.74999999999986,0.260171606197971,0.00461163483046109,0.00483580121179328,29,28
6.79999999999986,0.263069245147339,0.0049975131240707,0.00676306358501533,31,32
6.84999999999985,0.265550232275243,0.00488504841991582,0.00854635374824086,32,30
6.89999999999985,0.268803943718862,0.00472705162247267,0.00234573996797316,27,29
6.94999999999985,0.271562607243715,0.00472201813598105,0.00514271736075633,29,30
6.99999999999985,0.273678252189777,0.00501255489898365,0.00315532839480293,29,30
7.04999999999985,0.27693940884086,0.00510097202113864,0.00413957191988024,31,29
7.09999999999985,0.279340290914913,0.00496212223089562,-0.00181442683708077,29,31
7.14999999999985,0.281231234008847,0.00534571401855216,-0.0120696848158266,30,31
7.19999999999985,0.285298721867837,0.00538858213482346,0.00750481106382095,29,29
7.24999999999985,0.287485594418616,0.00518385522836894,0.00075394733027645,29,32
7.29999999999984,0.291306323353164,0.00537581152614517,0.00656299649285996,32,28
7.34999999999984,0.294496061124142,0.00543104280959814,0.00769040937647736,30,29
7.39999999999984,0.297056272597945,0.00526750309962043,0.00637593210363052,32,31
7.44999999999984,0.299156615284405,0.00513117917019301,0.00976138216030931,33,32
7.49999999999984,0.302239341279515,0.00539145266908473,0.0127961083037991,30,28
7.54999999999984,0.304162687692185,0.00560169383791945,0.00698512182574662,26,28
7.59999999999984,0.307253091169657,0.00540138784841297,0.0144135223749156,30,29
7.64999999999984,0.310118321690457,0.00552498189935504,0.00829727781068845,31,29
7.69999999999984,0.313774850423538,0.00555424386042733,0.0145492042709647,30,27
7.74999999999983,0.315778577521772,0.00537986009152279,0.00736406771293963,29,30
7.79999999999983,0.318871201529967,0.00544944150515004,0.0153813598050232,31,29
7.84999999999983,0.322013927724798,0.00582003290502507,0.0158398927061074,29,27
7.89999999999983,0.32529791403967,0.00562173748761362,0.0118035395581901,31,32
7.94999999999983,0.327585987199929,0.00562336360107296,0.00904660001844748,33,33
7.99999999999983,0.330538327794529,0.00574928131615614,0.0132162090547543,31,33
8.04999999999983,0.332306694648411,0.00591314854723234,0.000895702972123491,29,32
8.09999999999983,0.335191877591278,0.00587813212280994,0.0111682746170492,29,27
8.14999999999983,0.338912871214417,0.00598758775707234,0.00821303076769508,28,28
8.19999999999983,0.341882794830826,0.00594039397953521,0.0116736521552574,31,31
8.24999999999982,0.343789345249809,0.00584917804419311,0.00519429184015285,32,30
8.29999999999982,0.346876671754182,0.00628514956103381,0.00765986611456837,27,30
8.34999999999982,0.349574501094443,0.00628538914048294,0.00639516563198717,28,29
8.39999999999982,0.352883167311998,0.00613124224465968,0.00949837849532598,30,30
8.44999999999982,0.355555488517687,0.00610833585468266,0.00582227875831309,32,33
8.49999999999982,0.358676484205791,0.00612675084585,0.00557241742259817,32,33
8.54999999999982,0.360667810584837,0.00604211211949312,0.00448261638435943,30,31
8.59999999999982,0.36469853877158,0.00615435286749671,0.00595455726232208,29,26
8.64999999999982,0.367320267181835,0.00616916022952417,-0.00182913996267509,29,32
8.69999999999981,0.370660340090888,0.00633607759283822,0.00680952424970327,33,34
8.74999999999981,0.37309602487769,0.00624239436789591,0.00476947870021815,29,30
8.79999999999981,0.375377710413337,0.00627075472388888,-0.000534559443300608,28,30
8.84999999999981,0.378412604706166,0.00618825656026644,0.00432298857097235,29,29
8.89999999999981,0.380833720003706,0.00636987308977256,0.00254840760071451,28,29
8.94999999999981,0.383546795092619,0.00613279164117126,0.00251613646284543,30,30
8.99999999999981,0.386150060459259,0.00652085181151212,0.00153295758861161,31,30
9.04999999999981,0.389838382836854,0.00649679978325609,0.00406214911426206,30,31
9.09999999999981,0.391832023460756,0.0065821557179989,0.000655999452654932,31,31
9.1499999999998,0.39492895294662,0.00598992136476402,0.00665272386970406,30,29
9.1999999999998,0.398050720486815,0.00653193938738302,0.00508634322591694,29,28
9.2499999999998,0.400971955082797,0.00649631360116294,0.00890288960783847,29,30
9.2999999999998,0.403389027006037,0.00652323693937816,0.00123323219616678,31,33
9.3499999999998,0.406338907441241,0.00653342078678736,0.00412728480194646,33,33
9.3999999999998,0.409334036034187,0.00649846645443485,0.00542732820187863,32,32
9.4499999999998,0.411416930082575,0.00634968180247058,0.00120165918999815,27,30
9.4999999999998,0.415424700840441,0.00670890860448296,0.00216830979621552,28,28
9.5499999999998,0.418614897039213,0.0069658829191896,0.00485835086572939,30,29
9.5999999999998,0.420800788611941,0.00667715197075389,-0.00263094422104126,33,33
9.64999999999979,0.422451412572233,0.00682942897306741,-0.00891550833832966,31,30
9.69999999999979,0.42604650844538,0.00653510424200891,0.004483436689108,28,25
9.74999999999979,0.428821775459452,0.0069090473479265,0.00672906457118705,28,29
9.79999999999979,0.431347562815945,0.00692848179626355,-0.00496766083678102,30,31
9.84999999999979,0.434528972243207,0.00666846349496057,0.0037228396543818,32,30
9.89999999999979,0.437692701971841,0.00691509206521727,0.00311700096442946,30,32
9.94999999999979,0.439642211578972,0.00678921281340298,-0.00230653987297291,30,30
9.99999999999979,0.442783257275238,0.00660546919661511,-0.00127946596805195,29,27
10.0499999999998,0.446131692631378,0.00694127653161776,0.00680969878262827,28,31
10.0999999999998,0.448598201330344,0.00693298830208878,0.0104288833327337,32,30
10.1499999999998,0.451506520157261,0.00677739722805402,-0.00605219098067789,32,31
10.1999999999998,0.454653740793107,0.00668059515774173,0.00337389597703019,31,33
10.2499999999998,0.456967739082029,0.00721799534408395,0.000888843828163122,31,31
10.2999999999998,0.45961432097519,0.00673175005594054,-0.00383290011701209,28,29
10.3499999999998,0.463194857164353,0.00687889113137888,0.00298571729809449,29,31
10.3999999999998,0.466083759888419,0.0070593864995828,0.00204112765362252,30,31
10.4499999999998,0.468392077164619,0.00716058659918676,0.000134652151791315,31,27
10.4999999999998,0.471259440501617,0.0066901608206439,0.000374652377233442,28,29
10.5499999999998,0.474315384302546,0.00709369258750941,0.00228037738748599,29,28
10.5999999999998,0.47684188330929,0.007101794978904,0.00225986976877479,31,29
10.6499999999998,0.479194752851164,0.0071613626397068,-0.00392521058115003,31,30
10.6999999999998,0.482422342954899,0.00707267435387725,0.00244154109061512,29,33
10.7499999999998,0.485068790031313,0.00724721606543935,-0.00492495262998505,30,31
10.7999999999998,0.487882394679505,0.00734243690179058,-0.00467517856073218,31,30
10.8499999999998,0.490905568837813,0.00690125495185913,0.00145721029907531,29,32
10.8999999999998,0.49368090715923,0.0071761714568072,-0.00122344089906301,30,28
10.9499999999998,0.49679365009974,0.00742313714687297,-0.00220956937973193,29,29
10.9999999999998,0.49979982951135,0.00709634864273876,-0.00128210141522223,31,32
11.0499999999998,0.502611741948543,0.00695285676170245,0.00344355206747737,33,32
11.0999999999998,0.504812655400036,0.00716916848638441,0.000445373118524106,32,29
11.1499999999998,0.507318191464197,0.00742625961321998,0.000631163417398994,25,30
11.1999999999998,0.509071867571775,0.00711252115156631,0.00569429376426411,28,24
11.2499999999998,0.513276572189831,0.00700184022747772,0.00465802197418475,27,28
11.2999999999998,0.515183732497567,0.00762430527406848,0.00467142610284066,32,32
11.3499999999998,0.518129125288516,0.00755313037352537,0.00329165606267656,33,31
11.3999999999998,0.521395978600572,0.00735016058338324,0.0103364506955486,31,28
11.4499999999998,0.524113830341366,0.0072228829349132,0.0032293827149652,31,31
11.4999999999998,0.526758358800605,0.00720408555329381,0.000137950824077748,33,31
11.5499999999998,0.530185690009754,0.00753236433133532,0.00624592252765011,29,28
11.5999999999998,0.531990870310499,0.00695237070207158,0.000205337986497245,29,28
11.6499999999998,0.535754619228089,0.00769854531916845,0.0102431279404445,30,31
11.6999999999998,0.53852869601659,0.00796079539943934,0.000302203759983133,30,30
11.7499999999997,0.54095422376898,0.00697990348413031,0.00278605163166601,30,31
11.7999999999997,0.543525039501332,0.00739326486154642,0.00191392805773694,30,29
11.8499999999997,0.54686312567473,0.00807759081897307,0.000461465054227617,28,27
11.8999999999997,0.549406703383151,0.00788454876390231,0.00637689203471892,28,30
11.9499999999997,0.552073023666851,0.00752829894435688,0.00457627075202138,30,32
11.9999999999997,0.554337820417846,0.00829877778985899,0.0112122394609071,31,29
12.0499999999997,0.557920038619808,0.00815021840362303,0.00588266715043195,30,29
12.0999999999997,0.561290792110076,0.00749260612902656,0.0073259322687842,33,32
12.1499999999997,0.563146984568318,0.00740791876290545,0.000142802839398382,32,30
12.1999999999997,0.56523920252349,0.00854252731890551,-0.000229039557738897,26,27
12.2499999999997,0.568123169183037,0.00836649394793343,0.0153240257390954,27,26
12.2999999999997,0.570657332734079,0.0079786276430467,0.00758472969027002,29,27
12.3499999999997,0.573435023638943,0.00811143458499104,0.0148625257782835,28,26
12.3999999999997,0.576509828951637,0.00822483004414267,0.0139523714799537,28,26
12.4499999999997,0.579384451603881,0.00840261683719972,0.013252267557101,31,31
12.4999999999997,0.581882148629946,0.00762511203151765,0.0111207667548103,32,29
12.5499999999997,0.585228327316667,0.00806446264545055,0.0151572769823605,26,26
12.5999999999997,0.588197096456719,0.00861478416382262,0.0107178400436942,29,28
12.6499999999997,0.590016695380461,0.00831758621333847,0.0180828851410157,30,29
12.6999999999997,0.592725787215698,0.00790603847749012,0.0141921971724694,28,28
12.7499999999997,0.595538104843487,0.00821128617712652,0.0151667366669055,28,28
12.7999999999997,0.597049084625158,0.00884012345900741,0.0214169003446378,28,27
12.8499999999997,0.600140429249184,0.0081603255072351,0.0130855537069503,28,29
12.8999999999997,0.602091167649523,0.00894811024425002,0.0158167845468111,29,28
12.9499999999997,0.605133267711241,0.00858997902023365,0.0131400952460754,25,28
12.9999999999997,0.608143783184032,0.00860607136582981,0.0221984413303882,26,25
13.0499999999997,0.611014702492702,0.00826886158744544,0.0178626420427057,26,25
13.0999999999997,0.613298706155817,0.00850444615192985,0.0215146213294566,29,30
13.1499999999997,0.615011220900033,0.0087817847643446,0.0194557262240491,30,28
13.1999999999997,0.617728523586911,0.00842555561750146,0.0149595311781083,19,25
13.2499999999997,0.620518746694399,0.00832490068039712,0.0167874319570145,25,23
13.2999999999997,0.6227439682753,0.00864355120744747,0.0173005587571011,28,28
13.3499999999997,0.625026283287585,0.0087874964256181,0.0209949320913831,31,29
13.3999999999997,0.628016504493195,0.0086369232623733,0.0142777881189873,24,27
13.4499999999997,0.631308483191051,0.00930364134441548,0.0167076180503218,26,27
13.4999999999997,0.633725388237018,0.00880402086387896,0.0156302786629428,28,28
13.5499999999997,0.635091081282701,0.0095244115362728,0.015513428869522,26,29
13.5999999999997,0.637206032889609,0.00926474889129113,0.0187635111894155,25,22
13.6499999999997,0.640035073875406,0.00938838755282945,0.021900443813903,22,23
13.6999999999997,0.642868047118513,0.00888899533925095,0.0172094525701474,26,25
13.7499999999997,0.644134694071997,0.00933893808994682,0.0193408835592677,27,26
13.7999999999997,0.645537898300014,0.0100027269368596,0.0136539899910324,24,24
13.8499999999997,0.649149232333318,0.00953213268698869,0.022631509877685,25,23
13.8999999999997,0.651637708394184,0.00902709345238898,0.0130015859166366,23,24
13.9499999999997,0.65346274368866,0.00989775694696665,0.0180900933508261,24,25
13.9999999999997,0.656002628632002,0.00955961911858093,0.0206977548796456,27,26
14.0499999999997,0.658590989834503,0.00924684581054012,0.0117488583927252,26,25
14.0999999999997,0.660136590256186,0.00986619197015716,0.022650446700069,22,24
14.1499999999997,0.661974618510301,0.00996211641456792,0.020213757624775,20,19
14.1999999999997,0.663889923355805,0.0106121634534705,0.0154909315754632,22,23
14.2499999999997,0.666682340464464,0.0098771585402484,0.0105994892671162,27,26
14.2999999999997,0.668966379810806,0.00946391053162213,0.0172169051260531,23,23
14.3499999999997,0.670609411479933,0.00968689553858664,0.0184991636209086,15,19
14.3999999999997,0.672850176887259,0.00963698148139206,0.0181902403433054,22,19
14.4499999999997,0.673384511557781,0.0104931581508266,0.0116978075121046,22,25
14.4999999999997,0.675007001718304,0.010865700295717,0.0186104632673083,23,19
14.5499999999997,0.677370838820469,0.00993035229173623,0.0119626961326795,11,17
14.5999999999997,0.679700198916805,0.00977244370656678,0.021411210571276,18,15
14.6499999999997,0.681704437669556,0.0101054976569589,0.0162678125321114,22,22
14.6999999999997,0.682508777456508,0.0103101359522129,0.012974690392864,24,25
14.7499999999997,0.684038166782798,0.0105221502453381,0.0181073546571286,17,14
14.7999999999997,0.686119628956019,0.0106488046132499,0.0126828538886374,12,12
14.8499999999997,0.687872417137026,0.0106775530849156,0.0192629022482893,17,19
14.8999999999997,0.689001772208044,0.0102564304996306,0.0190498848130827,25,24
14.9499999999997,0.690025729615576,0.01008257032992,0.0211847366475371,15,16
14.9999999999997,0.691933030925734,0.0103507313283807,0.0194063857660951,12,8
15.0499999999997,0.693762009366007,0.0102328334215935,0.0174734510728043,14,16
15.0999999999997,0.694590306924203,0.0104247073735292,0.0112978129541328,21,20
15.1499999999997,0.695440527264513,0.0107323740557258,0.019231922654066,13,18
15.1999999999997,0.697016822062833,0.01076985338765,0.00982210216498602,13,4
15.2499999999997,0.699195941701499,0.00996498246472222,0.0218804597939672,10,15
15.2999999999997,0.700570028995253,0.0105173964086169,0.0138873056054387,20,20
15.3499999999997,0.700891167593153,0.0107507967298532,0.0182611879773993,20,20
15.3999999999997,0.701606337368341,0.0109687064774793,0.0188823157515983,12,10
15.4499999999997,0.704088394229139,0.0109543101869935,0.0133392198604354,5,9
15.4999999999997,0.706263661960973,0.0111082580707746,0.0219080534494416,20,16
15.5499999999997,0.707168569180064,0.0111931664917374,0.0222900536628248,24,27
15.5999999999997,0.707471366300827,0.0112719427808952,0.0233308284023743,19,14
15.6499999999997,0.709237449331112,0.0111315432189334,0.0164104233852913,4,11
15.6999999999997,0.712001011101262,0.0107835519764742,0.0174655970911703,12,8
15.7499999999997,0.713652007079592,0.0107915806941256,0.0165081443701109,19,21
15.7999999999997,0.713913240872037,0.0108312215879551,0.0152314883821547,23,21
15.8499999999997,0.71507567813823,0.0115013690178883,0.0212987590075699,11,11
15.8999999999997,0.717057636526896,0.0109140084108825,0.0156761284623932,8,12
15.9499999999997,0.718815927770039,0.0112307707321261,0.0165673459383391,19,16
15.9999999999997,0.719475386412675,0.0113358208590798,0.0170181295775431,20,21
16.0499999999997,0.720783679744203,0.0112617084181702,0.0126819114108412,14,11
16.0999999999997,0.72288876791462,0.0109528032272051,0.013057610985626,6,14
16.1499999999997,0.724873729106709,0.0110287015088913,0.0150692949347664,19,16
16.1999999999997,0.725429490496831,0.0108124022242673,0.0173197748321665,20,20
16.2499999999997,0.726078560951283,0.0115300750533392,0.0217107265242107,14,9
16.2999999999997,0.728365585427939,0.0109535081528068,0.0169686320399571,8,12
16.3499999999997,0.73030199217852,0.0110964857109,0.0145048554546725,19,17
16.3999999999997,0.730619274291232,0.0112333691540689,0.0187027039182763,20,20
16.4499999999996,0.731818830596198,0.0109277370732165,0.0124279660046756,8,11
16.4999999999996,0.733494593616607,0.0109076989358421,0.016586090774505,10,3
16.5499999999996,0.732756672941266,0.0115926377504337,0.0206008018396981,12,16
16.5999999999996,0.733452627647249,0.0111799519979204,0.0196657591462341,8,6
16.6499999999996,0.73351257603666,0.0110940537544193,0.0201085666307574,-2,-3
16.6999999999996,0.732757180722218,0.0115254914987906,0.0203211826402359,0,0
16.7499999999996,0.733528647589642,0.0110718005488692,0.0211474738680066,0,0
16.7999999999996,0.733689396918383,0.0108153531543516,0.015939359020178,0,0
16.8499999999996,0.733455586596318,0.0110449466238425,0.0201018994730151,0,1
16.8999999999996,0.733224292015047,0.0112552737788121,0.0155405338328047,0,4
16.9499999999996,0.733150001295105,0.0111658398688693,0.0152652779564728,0,6
16.9999999999996,0.732918453586459,0.0114166999738668,0.019984089748506,0,0
17.0499999999996,0.733164885167587,0.0111278210628951,0.0156301215833099,0,0
17.0999999999996,0.732948132239241,0.0114810209588825,0.017941338938678,0,0
17.1499999999996,0.733169185649265,0.0112945037468073,0.0129969433408266,0,1
17.1999999999996,0.733221919175345,0.0111293658696984,0.0159652073464005,0,0
17.2499999999996,0.733552764310053,0.0111186200536693,0.0133711070258689,0,0
17.2999999999996,0.734141800204873,0.0110729040941113,0.0127813253650344,0,2
17.3499999999996,0.734737821907993,0.0111012171926376,0.00663712062619171,0,10
17.3999999999996,0.735266951555754,0.0112011371847729,-0.00132398931727007,0,13
17.4499999999996,0.735361765246851,0.0112103651963722,-0.0036901147309063,0,9
17.4999999999996,0.736679707313497,0.010739663924036,-0.0132774177516217,0,8
17.5499999999996,0.736978799368423,0.0108498040791032,-0.0172491064507523,0,13
17.5999999999996,0.737214915718952,0.0109379819809854,-0.0208066808782625,0,10
17.6499999999996,0.737657563172286,0.0109089648021914,-0.0230009437204548,0,9
17.6999999999996,0.737862258163887,0.0111900755123024,-0.0293431560629367,0,6
17.7499999999996,0.738396401865815,0.0115724051507611,-0.035031672787377,0,9
17.7999999999996,0.738524349483111,0.0112190058737368,-0.0335825433627384,0,10
17.8499999999996,0.739290879055797,0.0112381105711716,-0.0465001614890617,0,9
17.8999999999996,0.740360125377353,0.0111292185931999,-0.0535854477605802,0,14
17.9499999999996,0.740907577556248,0.0109891263846768,-0.0582090518419158,0,17
17.9999999999996,0.741252868414064,0.0110500935985454,-0.0616412069093779,0,15
18.0499999999996,0.741865225539471,0.0112997536771972,-0.0761054485523553,0,9
18.0999999999996,0.741096705599805,0.0113403508636421,-0.0945947685162825,-2,10
18.1499999999996,0.740511921661399,0.0115262976758874,-0.110831322201491,-23,17
