1.60000000000036,0.00941789260143683,3.54608433189984e-05,-0.0566957292073882,12,18
1.65000000000038,0.0100845496738497,-5.7129139713881e-05,-0.0659107360453612,14,20
1.70000000000039,0.0105586007484174,-0.000322419045720643,-0.0664756467643537,13,7
1.7500000000004,0.0118343217671346,-8.66325321907889e-05,-0.0565111955455757,5,9
1.80000000000041,0.0135465982827554,-0.000294509106297604,-0.0605623141789655,12,13
1.85000000000042,0.015385096207543,0.000114503882088129,-0.0644670345946965,18,20
1.90000000000043,0.0169165473368917,1.62608758722437e-05,-0.0621346987553801,20,17
1.95000000000044,0.0178288125802835,-0.000212896496556883,-0.0600912498138522,15,11
2.00000000000045,0.0192988890326819,-0.000322585278553325,-0.0607430430230087,11,15
2.05000000000047,0.0213664947169593,-0.000786598583444308,-0.0575595450140787,17,16
2.10000000000048,0.0225393428505508,-0.000602425360722403,-0.0632393176389661,19,17
2.15000000000049,0.0239715709144896,-0.000290269529225447,-0.0617236562632408,18,14
2.2000000000005,0.026118513993428,-0.000564432390655568,-0.0587634382255198,15,16
2.25000000000051,0.0272725602868487,-0.000528185809746627,-0.0542433147155341,20,15
2.30000000000052,0.0290756399482261,-0.000786077956021833,-0.0529735876847086,20,17
2.35000000000053,0.0309473933635301,-0.000739624568586027,-0.057330086577319,21,18
2.40000000000055,0.0327679308810953,-0.000834508279500499,-0.0510214543696454,20,18
2.45000000000056,0.0337457521714621,-0.000953115714194406,-0.0560031651069055,16,13
2.50000000000057,0.0356279672995957,-0.00121399727455566,-0.0540376102098934,15,17
2.55000000000058,0.0379257024922439,-0.00121086646480971,-0.0515817923259982,22,22
2.60000000000059,0.0396347566484844,-0.00125182856139093,-0.0519879478962304,23,18
2.6500000000006,0.0416734066978694,-0.00104601746884102,-0.0509839472440197,22,22
2.70000000000061,0.0433611657312656,-0.00138743417995057,-0.0496627330002601,23,17
2.75000000000063,0.045316390239834,-0.0014325776517717,-0.0482201136537315,19,21
2.80000000000064,0.047709120337734,-0.00172589668703965,-0.0480573442476908,23,20
2.85000000000065,0.0491669662083738,-0.00174950374939975,-0.0509227734537374,23,20
2.90000000000066,0.0515033236472547,-0.0016021215965068,-0.04898882646948,23,23
2.95000000000067,0.0535759066564605,-0.00184102684727384,-0.0444741832933468,25,19
3.00000000000068,0.0557477978988694,-0.00215163176826725,-0.04522797354399,21,21
3.05000000000069,0.0578066938703656,-0.00236975647260864,-0.0453294295334077,25,23
3.1000000000007,0.0606722404253014,-0.00204769814144193,-0.0394083127795559,31,25
3.15000000000072,0.062973923356308,-0.00235232806165756,-0.0382187836278591,27,25
3.20000000000073,0.0651838897018259,-0.0022454712717494,-0.0326807491915249,26,20
3.25000000000074,0.0676535311460776,-0.00211619389578902,-0.0378636440316624,23,22
3.30000000000075,0.0701685724940306,-0.00229827551205043,-0.0368440226826481,27,25
3.35000000000076,0.0726261946532633,-0.00230853709130339,-0.0364882198613357,27,26
3.40000000000077,0.0753448331204512,-0.00245702663401338,-0.0326755132037695,27,27
3.45000000000078,0.0777632931636704,-0.00215733024894982,-0.0338437493385912,29,23
3.5000000000008,0.0800536965381768,-0.00231801973759511,-0.0350300147245877,27,28
3.55000000000081,0.0827618334843409,-0.00235081202496656,-0.0273617361230256,28,25
3.60000000000082,0.0848957191464169,-0.00240910323209506,-0.0265768091985263,29,22
3.65000000000083,0.0887033030597686,-0.00261291878618691,-0.0251543833114427,32,27
3.70000000000084,0.0911012492950877,-0.00251026370445327,-0.0244969875953869,34,32
3.75000000000085,0.0936313489855233,-0.00256960033932078,-0.02029912167849,31,24
3.80000000000086,0.0964504552970806,-0.0025801286927983,-0.0237566887398613,27,25
3.85000000000088,0.0989760185017776,-0.00277082176818046,-0.0249912648395521,29,29
3.90000000000089,0.102240351623638,-0.00282827450343186,-0.0187307513593558,33,32
3.9500000000009,0.105245718011959,-0.00261484437507126,-0.0215949239283413,35,30
4.00000000000091,0.107002887879773,-0.00298932650903603,-0.0113694063600489,31,28
4.05000000000092,0.110227228347404,-0.00274316751431826,-0.0131192909213906,29,26
4.10000000000093,0.113853133709948,-0.00256526534947509,-0.0146710282527538,31,27
4.15000000000094,0.116118304197783,-0.00266574895558315,-0.00874830579598918,32,31
4.20000000000095,0.119188496961938,-0.00252365351993212,-0.0112966435835338,34,29
4.25000000000097,0.122268119791568,-0.00218295578689814,-0.00788510085453797,31,26
4.30000000000098,0.124608862064504,-0.00259831290688661,-0.00692103333561267,33,27
4.35000000000099,0.12679721025306,-0.00248721741108664,-0.00259519987795986,34,30
4.400000000001,0.129800233530172,-0.00233349383161587,0.00411351415414796,34,24
4.45000000000101,0.13235728891405,-0.0026910446310068,0.0034217878117051,29,23
4.50000000000102,0.135813337381664,-0.0023793169639255,0.00890922515302339,32,28
4.55000000000103,0.139020325218727,-0.00242185789744988,0.00474019207536891,32,32
4.60000000000105,0.14108921513194,-0.00235707109016073,0.00624349651999001,32,29
4.65000000000106,0.143451360349772,-0.0023571430205801,0.011851518659328,29,27
4.70000000000107,0.146596905559762,-0.00239315901360839,0.0087411848526413,31,30
4.75000000000108,0.149085130206623,-0.00258247831937563,0.014737036605065,30,28
4.80000000000109,0.152001995148791,-0.00221484510917216,0.0151678885842115,31,27
4.8500000000011,0.155281026712633,-0.00213054464713714,0.014215444958106,33,31
4.90000000000111,0.158121673971636,-0.00210446981007209,0.0153134490438278,31,30
4.95000000000113,0.161105607126764,-0.00202179211175413,0.0187218850867561,31,27
5.00000000000114,0.163894316196198,-0.00202197201446611,0.0176622084314078,31,30
5.05000000000115,0.166221418817746,-0.00201366973081251,0.0241698605336857,33,30
5.10000000000116,0.169577329044143,-0.00201340452407265,0.0203681669036992,32,27
5.15000000000117,0.171981608179364,-0.00182968581297588,0.0194816094568564,28,28
5.20000000000118,0.175097896852912,-0.00163657119179264,0.0198973643379743,30,29
5.25000000000119,0.177066774345307,-0.00149315570304531,0.0174661730498231,31,29
5.30000000000121,0.179607326578823,-0.00166541083144746,0.0210542907392428,32,30
5.35000000000122,0.183159021784724,-0.00162755389406771,0.0255785157729704,31,32
5.40000000000123,0.186684562581274,-0.00124516149383597,0.0263871791752974,32,27
5.45000000000124,0.188899884476235,-0.00111329405192963,0.0305758995669132,30,30
5.50000000000125,0.191632972913279,-0.000964697507838876,0.0223426753397726,33,29
5.55000000000126,0.192901673969694,-0.00133914044063817,0.0423132911464528,28,23
5.60000000000127,0.196123701434418,-0.00106141379843701,0.0341079572807592,27,21
5.65000000000128,0.19765559669266,-0.00101540910931288,0.0297320328735742,29,25
5.7000000000013,0.201144830639131,-0.000921662438993146,0.0331143064310142,33,33
5.75000000000131,0.20368603313618,-0.000863109215080728,0.0277914012782814,37,33
5.80000000000132,0.207445875266178,-0.000855487796104779,0.0301634608113739,34,30
5.85000000000133,0.210955601447926,-0.00026347461492756,0.0349775326739801,30,30
5.90000000000134,0.213958178298014,-0.000128337183482919,0.036423956838278,30,27
5.95000000000135,0.215420332677459,-0.000447832833491637,0.0445846626349979,29,29
6.00000000000136,0.219525336739307,0.000249177458288128,0.0407386201887183,32,34
6.05000000000138,0.222709824713325,0.000327052279721373,0.0370985615007591,31,33
6.10000000000139,0.224625231290256,0.000468108716766145,0.0387430281752801,29,31
6.1500000000014,0.226959265337505,0.000393802202146655,0.0314107429080197,28,29
6.20000000000141,0.230551656570724,0.000789555433955486,0.0325672678835618,29,28
6.25000000000142,0.233400429462664,0.000594787653297812,0.0402989892034329,30,30
6.30000000000143,0.235888550558877,0.000285531695982328,0.0471319357716986,31,32
6.35000000000144,0.239146360208971,0.000777297927588545,0.0429583124781123,33,32
6.40000000000146,0.242109313028176,0.000978617798573943,0.0353832344586058,28,30
6.45000000000147,0.244796698799965,0.000800367147031162,0.0357601557638665,30,31
6.50000000000148,0.246999253671434,0.000778798172816661,0.0385099918135543,29,29
6.55000000000149,0.250025674735332,0.00126265750705515,0.0334942646091729,28,27
6.6000000000015,0.251929752932653,0.000740666794710725,0.0432761194816083,30,32
6.65000000000151,0.256811377059128,0.00152618408155749,0.0328243025225019,34,35
6.70000000000152,0.258693472999504,0.00110682311848733,0.0427352768529996,31,33
6.75000000000153,0.261673701337222,0.00122987125851636,0.0345375526228446,30,31
6.80000000000155,0.264805846700343,0.00190321154518595,0.0309879543500164,28,30
6.85000000000156,0.266389295779105,0.00185435769210455,0.0365764811616094,26,28
6.90000000000157,0.268943039365059,0.00175385110844343,0.0333652324175731,29,27
6.95000000000158,0.273100835075113,0.00194180690914793,0.03036761197398,30,33
7.00000000000159,0.274449629819786,0.00188361339550676,0.0356957880210533,33,34
7.0500000000016,0.277971360517885,0.00175427507130206,0.0326200117335569,30,32
7.10000000000161,0.281183518995279,0.00212768857098585,0.0294190778853993,28,27
7.15000000000163,0.283621353581125,0.00231816779141886,0.0263453261798334,26,28
7.20000000000164,0.286233513650581,0.00214669356237165,0.0287550324648924,32,32
7.25000000000165,0.288891545244416,0.00240082996791508,0.0277656576718144,31,35
7.30000000000166,0.292514879317164,0.00237256538766927,0.0257290155143695,31,32
7.35000000000167,0.294804732185691,0.00211353371006776,0.03256622068601,27,32
7.40000000000168,0.297391340570618,0.0026249616612112,0.0233887384269558,29,31
7.45000000000169,0.300156218827603,0.00253004376217953,0.0278177208434016,29,30
7.50000000000171,0.303152552577963,0.00252906907436342,0.0227736320386756,29,32
7.55000000000172,0.306024300442752,0.00243613404980247,0.0233880228419627,28,30
7.60000000000173,0.308315580918107,0.00291372964536428,0.0261704441887849,27,27
7.65000000000174,0.310655636166288,0.00266873226298049,0.0239685018978832,27,31
7.70000000000175,0.314363771481811,0.0029521062545207,0.0153084748554599,30,33
7.75000000000176,0.316515180325644,0.00272878818979352,0.0239024935455729,31,32
7.80000000000177,0.319246033790858,0.00285388820627411,0.0179106735037209,27,31
7.85000000000178,0.321693612772715,0.00276888719722061,0.0116397927677676,28,30
7.9000000000018,0.325073191514971,0.00272078191468849,0.0134083174455215,28,29
7.95000000000181,0.328040378628189,0.00261484620036576,0.0188265001221195,30,33
8.00000000000182,0.330683851260356,0.00302237976708998,0.0140273508246187,30,34
8.05000000000183,0.333627832149595,0.00299713829220141,0.0099410463535099,30,29
8.10000000000184,0.336590138077111,0.00297142379391008,0.0137473301994282,29,31
8.15000000000185,0.339242234177886,0.00286810196145831,0.012822637308429,29,32
8.20000000000186,0.342585784185926,0.00310689436666992,0.00627519169920543,27,29
8.25000000000188,0.344165117921278,0.00322590996464735,0.0108141298585265,30,31
8.30000000000189,0.34810058981251,0.00304436150380387,0.00842608310948645,27,32
8.3500000000019,0.351342348668066,0.00323457475762403,0.00145324840167316,29,30
8.40000000000191,0.35367638254066,0.00309526157325954,0.00751074518327766,32,33
8.45000000000192,0.356655716876133,0.0035180729757707,-0.00240490662961523,29,33
8.50000000000193,0.358754786413829,0.0028870343959702,0.0112869744594777,29,27
8.55000000000194,0.361782193822763,0.00319872047508232,0.00226980069221927,26,28
8.60000000000196,0.364950711177213,0.00304434606892239,-0.00730160237901067,29,33
8.65000000000197,0.36779051278215,0.00315370401372461,0.00802987591599003,32,34
8.70000000000198,0.371221979682641,0.00317941514395322,-0.00539950765360242,29,32
8.75000000000199,0.372644112263502,0.00329416645698239,-0.000792815812718395,26,31
8.800000000002,0.376683188206995,0.00327149824916278,-0.00837960499150459,27,28
8.85000000000201,0.378895767898978,0.00347319564129012,-0.00377837603117914,28,31
8.90000000000202,0.382377242169116,0.00324833313116831,-0.0124953880736802,30,31
8.95000000000203,0.384716302692541,0.00340609351406364,-0.0107522753898364,31,32
9.00000000000205,0.387648214546014,0.00325859530323066,-0.00511353545566262,33,34
9.05000000000206,0.389881309734015,0.00311051546533549,-0.00646860908691149,28,28
9.10000000000207,0.392451011578332,0.00278754639507872,-0.00453960138443765,25,24
9.15000000000208,0.395932711594186,0.00360993209170955,-0.0147426740185486,26,30
9.20000000000209,0.399335216527236,0.00312196649775116,-0.0142379073455787,32,34
9.2500000000021,0.401046332469984,0.00315827741902124,-0.00704533568494004,32,33
9.30000000000211,0.403828955276528,0.00318120728475662,-0.00855942626433848,30,31
9.35000000000213,0.406553353876795,0.00300885930289043,-0.00717649717822777,27,30
9.40000000000214,0.410116842799353,0.00299669736685425,-0.0139414631721282,30,29
9.45000000000215,0.412992547010888,0.0027612013585181,-0.0101939096555386,29,34
9.50000000000216,0.415435142561719,0.00276284668582642,-0.0104389015226412,31,33
9.55000000000217,0.418321373649361,0.00325543833324496,-0.0146851479664027,30,30
9.60000000000218,0.421194044927873,0.00290694108813987,-0.0195213331506308,28,30
9.65000000000219,0.424005298168355,0.00279941308336996,-0.00902045498625181,29,30
9.70000000000221,0.427066024538764,0.00257215250022419,-0.0161550119025549,29,30
9.75000000000222,0.429664980277361,0.00255745865967852,-0.0167933835297642,27,31
9.80000000000223,0.432843632520457,0.00262677258459448,-0.0225571064916723,29,29
9.85000000000224,0.434569682350279,0.00223511530731257,-0.0209971835661174,28,30
9.90000000000225,0.438190370746831,0.00247860342320148,-0.0231220870238351,30,33
9.95000000000226,0.441094723423527,0.00251029948781488,-0.0244592012170814,31,32
10.0000000000023,0.442957575788415,0.00216125331677241,-0.024035138568725,27,29
10.0500000000023,0.447285631232166,0.00212931618748795,-0.0280878978116101,29,31
10.1000000000023,0.449463988091054,0.00225928201560616,-0.0275163897480448,29,34
10.1500000000023,0.451233235043866,0.00224899098554107,-0.0207295896852022,28,27
10.2000000000023,0.453459432131715,0.00246512376928371,-0.0245694362126381,25,24
10.2500000000023,0.457211359310241,0.00216640238672293,-0.0241959008461246,27,31
10.3000000000023,0.459658543138689,0.00214093920732208,-0.0231755464588241,32,32
10.3500000000024,0.462229307727112,0.00206267215709927,-0.0231006194740369,31,31
10.4000000000024,0.465747404880181,0.00205413644561144,-0.0299492390989835,31,34
10.4500000000024,0.46818488965249,0.00187365662859992,-0.0246134010564942,31,33
10.5000000000024,0.472162899322396,0.00163920940577189,-0.0262276560816632,32,33
10.5500000000024,0.475245664966395,0.00142462919188625,-0.0315820644273943,29,33
10.6000000000024,0.477105041567353,0.00148402803152432,-0.0309078960972267,26,27
10.6500000000024,0.479546328119655,0.00128517005858377,-0.0335921950335019,26,28
10.7000000000024,0.482974926934432,0.00170052804569864,-0.0389723818922851,29,30
10.7500000000024,0.485594799085289,0.00152514674683515,-0.0342315614983848,29,31
10.8000000000025,0.487861228507508,0.00123709052717522,-0.0304035832098632,31,31
10.8500000000025,0.490748966887648,0.00150663424018748,-0.0321727711127329,30,32
10.9000000000025,0.494687098725982,0.00109393748149059,-0.0364460003467295,30,33
10.9500000000025,0.49689956238337,0.00134834869425972,-0.0346515575295845,32,32
11.0000000000025,0.500263289898962,0.00125512601470496,-0.0415386093046619,30,31
11.0500000000025,0.502549198557608,0.000985407848680426,-0.0420256259791385,27,27
11.1000000000025,0.505678314706308,0.000592188662722672,-0.0394751763432,28,27
11.1500000000025,0.508706585265127,0.000612684312504042,-0.0364865792518403,32,33
11.2000000000025,0.512089138854499,0.000366927554880993,-0.0413079291374254,34,34
11.2500000000026,0.514399032378795,0.000532799547237221,-0.041249233714681,32,33
11.3000000000026,0.517232146823931,0.000300169058746167,-0.0393784152894687,30,31
11.3500000000026,0.520524964097805,0.000400390022044631,-0.036092710799541,29,30
11.4000000000026,0.523120412281538,0.000122449456257856,-0.0417371579603687,29,27
11.4500000000026,0.52583797437449,-0.000301956668442868,-0.0417780684780356,26,26
11.5000000000026,0.528397068064364,-0.000501219459414113,-0.0410808094418647,28,30
11.5500000000026,0.5315003438969,-0.000273471246319769,-0.0385520193419415,33,34
11.6000000000026,0.533919774252778,-0.000141780898869292,-0.0372548906418588,32,32
11.6500000000026,0.536173953424628,-0.000287490580161705,-0.0416549180460146,30,31
11.7000000000027,0.539242803258804,-0.000658252921516526,-0.0392613560565378,26,26
11.7500000000027,0.542804215288379,-0.000950035580915831,-0.048331552926471,26,28
11.8000000000027,0.544809363579367,-0.000740787430918052,-0.0444082098476217,28,30
11.8500000000027,0.547890156234161,-0.0011056013509372,-0.0447456518052016,27,28
11.9000000000027,0.551618782109177,-0.00068173401971439,-0.0486313132255018,31,33
11.9500000000027,0.554979291653006,-0.00146776320820466,-0.0465521199408938,38,37
12.0000000000027,0.558169662021865,-0.00158824993699719,-0.0414324932861403,38,28
12.0500000000027,0.559966324122064,-0.00160346949761848,-0.0401715452614519,30,21
12.1000000000028,0.561690123417202,-0.00130578376505135,-0.0392820382081736,20,29
12.1500000000028,0.563820136250551,-0.00133762328142521,-0.0403777559125755,28,25
12.2000000000028,0.567870397940391,-0.0019276358118923,-0.0409901221339313,34,31
12.2500000000028,0.570904704776095,-0.0018964813847393,-0.0372412421671102,34,35
12.3000000000028,0.572521372582991,-0.0018714294846037,-0.0382217506875877,32,21
12.3500000000028,0.57445932346543,-0.00197019760760627,-0.032222844608973,24,23
12.4000000000028,0.578078419186937,-0.00237506791548071,-0.035525758045325,27,27
12.4500000000028,0.580775586492954,-0.00228919820292326,-0.0331487243238628,34,33
12.5000000000028,0.58302350707681,-0.00232525269454985,-0.0281080563644709,33,21
12.5500000000029,0.58504267096001,-0.00223041221753625,-0.0262078291413621,28,26
12.6000000000029,0.588177541870471,-0.00236959770962408,-0.0258313092618296,25,27
12.6500000000029,0.591499503605221,-0.00299599483367136,-0.0242248733117085,31,24
12.7000000000029,0.594006386153429,-0.00246220016203898,-0.0208400690268542,33,26
12.7500000000029,0.597079266903949,-0.002677280130351,-0.0185559740880601,32,28
12.8000000000029,0.598924082440777,-0.00249334016472084,-0.0130637021847146,31,27
12.8500000000029,0.601193007433197,-0.00270810275013741,-0.0126222386037158,27,22
12.9000000000029,0.603362271076957,-0.00252940074544384,-0.0138553660801266,25,23
12.9500000000029,0.606246568306019,-0.00269452168709249,-0.010430820648204,29,25
13.000000000003,0.609524667236176,-0.00311939566108328,-0.0153894406794599,31,30
13.050000000003,0.611728401507776,-0.00244366309711146,-0.0119703057682186,31,26
13.100000000003,0.614504429229399,-0.00276244597449629,-0.0107783157022761,28,25
13.150000000003,0.617314948280065,-0.00331056250037747,-0.0106822702335387,26,26
13.200000000003,0.61921912143518,-0.00268831436235709,-0.00837826108798101,29,24
13.250000000003,0.621658916026707,-0.00281028302032027,-0.00714134624709306,26,26
13.300000000003,0.624125289709254,-0.00275720974902953,-0.00831158951055411,27,25
13.350000000003,0.626709690422843,-0.00322947082933882,-0.0104076775823225,25,23
13.400000000003,0.6290545227544,-0.00307715226241672,-0.00417034207459288,26,27
13.4500000000031,0.631028908773066,-0.00273824965826812,-0.00372551000813726,29,24
13.5000000000031,0.63346066887806,-0.00270554613853113,-0.0144242910563994,25,25
13.5500000000031,0.636306062910977,-0.00302556958887103,-0.00586544075071505,24,23
13.6000000000031,0.638405776977243,-0.00299750738256433,-0.00133700947348991,23,25
13.6500000000031,0.640191714551174,-0.00253747605763243,-0.00100448934440056,27,24
13.7000000000031,0.644169362274073,-0.00280692335249927,-0.0145200921790414,26,27
13.7500000000031,0.645310948743587,-0.00275457612405599,0.00191851827367007,27,21
13.8000000000031,0.647364381616051,-0.00283437455584831,-0.00104721500448957,23,24
13.8500000000031,0.649884287694138,-0.00315022113816452,0.00154309795156582,28,22
13.9000000000032,0.653209942571351,-0.00332837241220879,-0.00334275930317407,26,26
13.9500000000032,0.655146426738623,-0.00322559147622927,-0.000880570967508376,25,23
14.0000000000032,0.656412260949679,-0.00303927210898809,0.00144961811682887,22,21
14.0500000000032,0.658956324078947,-0.00292912060477182,0.00681709897865712,23,21
14.1000000000032,0.661150231420472,-0.00292091471662527,-0.00408115574981593,26,25
14.1500000000032,0.662849133614478,-0.00305323328468445,0.00381335242939063,19,25
14.2000000000032,0.664420275329836,-0.00287701404679741,0.00230280486837398,19,13
14.2500000000032,0.666298331335221,-0.00308516655427865,0.00721594161932249,15,18
14.3000000000033,0.669047674591714,-0.00352522684948144,0.00386716093022965,25,24
14.3500000000033,0.671918523751036,-0.0028998280839534,0.00298114453545395,27,28
14.4000000000033,0.672514377822539,-0.00275951056721456,0.000828961581527565,20,19
14.4500000000033,0.673848800176995,-0.0030655079424029,0.0038947545857031,14,14
14.5000000000033,0.675612939579644,-0.00277517146789041,0.00680900065092782,19,18
14.5500000000033,0.678395699215393,-0.00285828046224255,-0.00407014272223538,25,26
14.6000000000033,0.680197854173652,-0.00259827530282557,0.0053519648847784,20,20
14.6500000000033,0.680932740768415,-0.00251403131775871,0.00212701530611259,11,12
14.7000000000033,0.682892022559617,-0.0034007870119049,-0.000215670335668605,16,13
14.7500000000034,0.685021689987687,-0.0029905619928475,0.00954281457808204,20,21
14.8000000000034,0.687397706423052,-0.0030396543611403,0.00662919683138785,26,25
14.8500000000034,0.687614443689565,-0.0028199943602316,0.00371341487642063,16,15
14.9000000000034,0.688172849181878,-0.00303620434500019,0.00501251579855744,1,5
14.9500000000034,0.689924090600552,-0.0023426852823472,0.0100134949707593,15,9
15.0000000000034,0.692484925700908,-0.00288899389508835,0.0129275490497669,24,23
15.0500000000034,0.69449891080192,-0.00282389108264092,0.0113771730752203,21,27
15.1000000000034,0.695030513141335,-0.00337859759485498,0.00492458611084245,9,12
15.1500000000034,0.69579541440599,-0.00325521906142621,0.00730233541729675,13,3
15.2000000000035,0.697334926191894,-0.00253318343034877,0.00555241594936984,11,16
15.2500000000035,0.699722554183043,-0.00292984600031687,0.00826783410620724,20,18
15.3000000000035,0.700940153998476,-0.00246036134408012,0.0100272830718504,19,19
15.3500000000035,0.701836564750856,-0.00280393709479107,0.00993200554798435,13,16
15.4000000000035,0.702988214906009,-0.00310511635964401,0.00679454932472101,12,11
15.4500000000035,0.704542348916771,-0.00271435179295452,0.0037942934339581,15,16
15.5000000000035,0.706244916409814,-0.00238027106699563,0.00512013280023549,19,16
15.5500000000035,0.7077062248871,-0.00234185685834013,0.0032280911713185,14,18
15.6000000000035,0.709316928792061,-0.00253967098842193,0.00049544661476375,17,11
15.6500000000036,0.710066537357469,-0.002042660550635,0.00849673403760676,12,16
15.7000000000036,0.712115121227691,-0.00242925177987048,0.00983819410068953,18,16
15.7500000000036,0.713303305793521,-0.00268656246787284,0.0019657643365214,14,17
15.8000000000036,0.715271721876263,-0.00302355943785267,7.26056968831656e-05,14,13
15.8500000000036,0.716112762030622,-0.00241703237467077,0.00283298353525208,13,12
15.9000000000036,0.717826617005206,-0.00263675821691627,0.0045599344702234,16,13
15.9500000000036,0.718802767767441,-0.00234827946859491,0.00892749875029164,18,17
16.0000000000036,0.720157545926359,-0.0026609500982097,0.00894404447160024,14,15
16.0500000000036,0.721462610778946,-0.00237849577525239,0.00991650702422664,13,14
16.1000000000037,0.723494381440603,-0.00269420369162587,0.00774011635357486,17,16
16.1500000000037,0.724703046423717,-0.00260019321060092,0.00474781916420053,15,14
16.2000000000037,0.726250736460899,-0.00237610438531499,0.00496392583218164,12,15
16.2500000000037,0.726963475796574,-0.00244905971847356,0.00980175162590768,16,10
16.3000000000037,0.728358469188853,-0.00278969914299613,0.0119122735705899,13,12
16.3500000000037,0.729666533185008,-0.00194507609146525,0.0111697581469139,16,14
16.4000000000037,0.731312762009193,-0.00213703669030481,0.0117695929042387,16,21
16.4500000000037,0.733631446860073,-0.00284338216324959,0.00613018974495017,18,19
16.5000000000038,0.734174061993056,-0.00222429690426367,0.00442915694937174,10,13
16.5500000000038,0.734498214567678,-0.00235973879450727,0.0077662264791849,-1,1
16.6000000000038,0.734329300347118,-0.002835428280668,0.00333792474114691,0,0
16.6500000000038,0.734625334489864,-0.00324864355320862,0.00162633270359347,0,0
16.7000000000038,0.734582303919631,-0.00318584876641647,0.00170101534228628,0,0
16.7500000000038,0.734539130846748,-0.00321342964928495,0.00275248895014979,0,0
16.8000000000038,0.734586355959841,-0.00265223645164638,0.00915526421767598,0,0
16.8500000000038,0.734474055719776,-0.00243717977510648,0.00724091728091913,0,0
16.9000000000038,0.734324964238038,-0.00278666781159014,0.0029959623808038,0,0
16.9500000000039,0.733973632609946,-0.00187541138920916,0.00186176016639461,0,0
17.0000000000039,0.734372558741589,-0.00283353008227583,0.00313958552495031,0,0
17.0500000000039,0.734417134478591,-0.00285747642841611,0.00226952143953785,0,1
17.1000000000039,0.734484632681441,-0.0031550915830487,0.000612418581233065,0,0
17.1500000000039,0.734501035770775,-0.00231782988247989,-0.0010195166292597,0,2
17.2000000000039,0.734387988622314,-0.00236420095186069,-0.000693698564497858,0,0
17.2500000000039,0.734399534330096,-0.00238538722865338,-0.000696159478742686,0,1
17.3000000000039,0.73439736766794,-0.00241615783611471,-0.000928392989012927,0,0
17.3500000000039,0.734797062954305,-0.00312123501066371,0.00238586508747662,0,0
17.400000000004,0.734370218672372,-0.00241989212485178,-0.00105613363696655,0,0
17.450000000004,0.734398940484232,-0.00241550749411577,-0.000905110296791634,0,0
17.500000000004,0.734875942164492,-0.00273855009256166,0.00560502017302422,0,3
17.550000000004,0.735422934699968,-0.00247869879141123,-0.00510676357816475,0,10
17.600000000004,0.73676654337829,-0.00261903556850079,-0.0163892001815871,0,28
17.650000000004,0.738706228123796,-0.00283531957424053,-0.0371289825896204,0,37
17.700000000004,0.739306118482969,-0.00188710295824425,-0.0425295025341894,0,26
