1.65000000000038,0.0109444699022285,0.000670014829469919,0.0579703606134134,9,7
1.70000000000039,0.0130059685445794,0.000429418170720149,0.0587341690539636,11,10
1.7500000000004,0.0144295144350608,0.000497110981094404,0.0573802124334364,17,19
1.80000000000041,0.0152646428859238,0.000286480342805975,0.055607341885846,17,19
1.85000000000042,0.0159802894326988,0.000514091861058201,0.0587570677737501,8,12
1.90000000000043,0.0172056695107325,0.000565590787664133,0.0569056399565264,8,6
1.95000000000044,0.0187085758807019,0.00100547496633486,0.0578108375197814,13,10
2.00000000000045,0.0211301167228929,0.00127084847907349,0.0582721105877906,19,19
2.05000000000047,0.0224626221935765,0.00108116676678304,0.0561511690274745,21,24
2.10000000000048,0.0236959683561014,0.00107414652952747,0.0547372952537266,15,20
2.15000000000049,0.0249902439448327,0.00112943498921845,0.0538576493107215,8,14
2.2000000000005,0.0267668032059133,0.00127701380147123,0.0549996182403012,15,9
2.25000000000051,0.0291503427973122,0.00154892487645408,0.0510133909485013,19,18
2.30000000000052,0.0306495768102486,0.00202868537831486,0.0509183228641454,23,27
2.35000000000053,0.032315261704209,0.00161600225526541,0.0496687543861798,17,26
2.40000000000055,0.0339250452595122,0.00165730104184137,0.0551772403982764,15,15
2.45000000000056,0.0356694660866299,0.00162239612621432,0.0530275358118879,15,10
2.50000000000057,0.037968187857831,0.00180753308914038,0.0471102587823888,17,16
2.55000000000058,0.0395869174750804,0.00218817636091376,0.0437850400381969,23,24
2.60000000000059,0.0414949463256064,0.00196198149282472,0.050718849183935,21,26
2.6500000000006,0.0429471275141362,0.00198053841597096,0.0485608891901839,17,21
2.70000000000061,0.0450660828156142,0.0019037762890044,0.0471984153629075,16,15
2.75000000000063,0.0469944872595623,0.00217225941668588,0.0474524829421199,19,21
2.80000000000064,0.0495279915720467,0.00245012662852374,0.0419716953052522,24,27
2.85000000000065,0.0515816562551226,0.00243736219847358,0.0477369017970246,24,28
2.90000000000066,0.0532248562965678,0.0024625242016268,0.0468061351602289,19,22
2.95000000000067,0.0552825804668113,0.00273113167429067,0.0430558589300061,19,16
3.00000000000068,0.0578132641761033,0.00265429632216155,0.0391711050809169,20,22
3.05000000000069,0.0601728725517906,0.00283522483474222,0.0419714335058643,26,26
3.1000000000007,0.0618740867705959,0.00277033037594234,0.0401641974253022,25,27
3.15000000000072,0.0641252947270084,0.00284956042159992,0.0437546713092121,20,21
3.20000000000073,0.0668025556230409,0.00289280987585312,0.0375652276361573,23,24
3.25000000000074,0.0698252043975122,0.00278065999427311,0.0376597721217378,25,30
3.30000000000075,0.0718514371824561,0.00382156380315946,0.0329763381536439,26,30
3.35000000000076,0.0743705502019899,0.00354525539338369,0.0275733049349522,22,32
3.40000000000077,0.0770784114814734,0.003561539099996,0.0278588058939935,22,29
3.45000000000078,0.0796081414405987,0.00334519281335754,0.0281512183568724,25,27
3.5000000000008,0.0817561244274511,0.00392510884888037,0.0234992177686069,25,29
3.55000000000081,0.0847264962446857,0.00381650328492561,0.0238323662162272,26,30
3.60000000000082,0.0873700202755432,0.00401627318711551,0.0251639477157442,28,30
3.65000000000083,0.0902386566141573,0.003827026988713,0.0238392951733579,28,29
3.70000000000084,0.0931693412191406,0.00424189378392257,0.0169369194074482,29,32
3.75000000000085,0.0960580227737948,0.00425474398789155,0.018589676395917,27,31
3.80000000000086,0.0988593289207956,0.00379923073395181,0.0161299838810813,27,30
3.85000000000088,0.101767559089538,0.00407595970098907,0.0153403445676017,28,32
3.90000000000089,0.104343911295019,0.00385836744840548,0.0137842613664012,29,34
3.9500000000009,0.107283985479459,0.004310406373299,0.0138436549208465,27,32
4.00000000000091,0.110032551161643,0.00421401673140529,0.00938498445382407,27,33
4.05000000000092,0.112555035470619,0.00423168850835215,0.00995064566439563,30,33
4.10000000000093,0.11537874124469,0.00404210920686715,0.00618839647550384,28,33
4.15000000000094,0.118524678222845,0.0043700061761916,0.00354254714265023,27,31
4.20000000000095,0.121257559534562,0.00431545250073964,0.00508238132851524,28,33
4.25000000000097,0.124325891346555,0.00445299497003348,-0.00022076669708504,28,31
4.30000000000098,0.127228947677234,0.00458374876270208,-0.00982119459377495,26,33
4.35000000000099,0.130054894883416,0.00417860696676148,-0.00408900973144988,28,33
4.400000000001,0.132529809069848,0.00405264241780389,-0.00697880373385429,31,33
4.45000000000101,0.1353217729739,0.0044290550633926,-0.0113314803554032,27,32
4.50000000000102,0.138499720933793,0.00426352211556446,-0.0137288471626502,27,30
4.55000000000103,0.141427620089939,0.00411032336323252,-0.0137956932730012,29,34
4.60000000000105,0.145007995273436,0.00422761774105184,-0.0203105884916757,31,37
4.65000000000106,0.147341475976133,0.00424666339345222,-0.0225468439556713,30,34
4.70000000000107,0.149477046981756,0.00439338634446261,-0.0203305550583188,26,31
4.75000000000108,0.151990724932546,0.00424652994344921,-0.0233476533763639,26,27
4.80000000000109,0.154941140131879,0.00391291771044727,-0.0212839760688053,24,27
4.8500000000011,0.158154941479625,0.00398720224548538,-0.0245681795755757,30,31
4.90000000000111,0.161296404857185,0.00382726063057848,-0.0242707056578659,33,37
4.95000000000113,0.16395300038299,0.00373843336650278,-0.0264361182075228,31,32
5.00000000000114,0.166506989845105,0.00365235991700554,-0.028330428764467,27,31
5.05000000000115,0.169791142809889,0.00376473085886019,-0.0262140250602068,27,29
5.10000000000116,0.172264682314022,0.00360674292659443,-0.0316071797153312,30,30
5.15000000000117,0.174559994697745,0.00369109252030183,-0.0307685490097485,29,32
5.20000000000118,0.177395822315937,0.0033215648036009,-0.0300955849567646,29,29
5.25000000000119,0.180193518518171,0.00323030268065873,-0.0302495055434977,27,27
5.30000000000121,0.183005910430866,0.00313043001057202,-0.0313608439447051,30,32
5.35000000000122,0.186038770441384,0.00305161756541913,-0.0305629666771554,32,33
5.40000000000123,0.188787960419132,0.0030194960673928,-0.0306023762116658,31,32
5.45000000000124,0.192200289292342,0.00267962189608221,-0.0369042190885494,28,32
5.50000000000125,0.194758113653626,0.00283767754328547,-0.0347411976399683,29,30
5.55000000000126,0.197828767345561,0.00267944693148013,-0.0356370751450164,29,31
5.60000000000127,0.200308497652695,0.00249648078519578,-0.0395053181793812,31,34
5.65000000000128,0.202272827601032,0.00244444438626509,-0.0389809514589117,26,30
5.7000000000013,0.205464736380022,0.00232581172605979,-0.0428417244840786,25,27
5.75000000000131,0.208766998856011,0.00232375678609507,-0.0440848876036894,30,31
5.80000000000132,0.211851546082052,0.00199187795726967,-0.0376320562932153,31,34
5.85000000000133,0.214363893096619,0.00193288534786645,-0.0437091182157352,34,32
5.90000000000134,0.217583623519424,0.00178515734155161,-0.0388198226623682,29,33
5.95000000000135,0.220031900863512,0.001742986122363,-0.0404954783706226,28,27
6.00000000000136,0.222866163028655,0.00169224039759752,-0.0432981978966445,27,26
6.05000000000138,0.225846178955809,0.00155591036809535,-0.0411130805797337,31,32
6.10000000000139,0.228655296206774,0.00112510933555884,-0.0431945951522468,31,34
6.1500000000014,0.231366402137657,0.00122452148345309,-0.042227071881404,31,28
6.20000000000141,0.234465037265389,0.00105252431597121,-0.0439080682971702,27,31
6.25000000000142,0.23699201241132,0.00130245609668501,-0.0460838655558766,30,30
6.30000000000143,0.24035718596129,0.000692823307592631,-0.0384248721059346,30,28
6.35000000000144,0.242500334019698,0.000884258317400425,-0.0418446353357065,30,29
6.40000000000146,0.245532824494098,0.000687774329400327,-0.0371931583462177,29,30
6.45000000000147,0.248533900073937,0.00038018118313181,-0.0388672258048515,31,28
6.50000000000148,0.250410997113438,-2.54278295108464e-05,-0.0479504777375914,32,30
6.55000000000149,0.254073275527848,-0.0001477260405326,-0.0362509423495267,30,31
6.6000000000015,0.256882336199168,5.29817331780632e-05,-0.0371265914885455,32,28
6.65000000000151,0.259518167319204,0.00013558691058012,-0.0353167025075201,30,29
6.70000000000152,0.26237302312338,-0.000149874847275797,-0.0339851210080027,31,32
6.75000000000153,0.265288485649306,-0.000241912397430074,-0.0373753358135391,29,30
6.80000000000155,0.268241982174216,-0.000257750800264295,-0.034345723484758,28,26
6.85000000000156,0.270895413835337,-0.000437469074607529,-0.0319035889821975,28,29
6.90000000000157,0.273711039839246,-0.0005961219475381,-0.0393809460168835,32,30
6.95000000000158,0.277115693984615,-0.000672976537754664,-0.034413634245952,34,31
7.00000000000159,0.279167389409849,-0.000794578402818751,-0.0321669766196151,33,32
7.0500000000016,0.281940014826419,-0.00102090148924692,-0.0316551239098835,31,28
7.10000000000161,0.284811996675951,-0.00107752158729124,-0.0300345856994069,28,26
7.15000000000163,0.287537743241851,-0.000817087768709093,-0.0333153334542575,28,29
7.20000000000164,0.290544688018913,-0.000981050123767766,-0.0327813674229023,32,29
7.25000000000165,0.293366172485949,-0.000896848707754623,-0.0284207146466731,30,28
7.30000000000166,0.296237111053872,-0.00116205165694846,-0.0270888713477682,31,29
7.35000000000167,0.299491691277518,-0.00151401759906859,-0.0232653611021321,33,32
7.40000000000168,0.301800967548099,-0.00150163702884354,-0.0245756495847744,32,28
7.45000000000169,0.304129448035957,-0.00146532917696341,-0.0233130434972963,30,29
7.50000000000171,0.306794771484213,-0.00146716649208481,-0.0206141885150601,31,27
7.55000000000172,0.309290081450599,-0.00126589028198653,-0.0195111055212149,28,26
7.60000000000173,0.312814623751133,-0.00156986583147463,-0.0142156718509088,31,25
7.65000000000174,0.315598794139448,-0.00152382273185808,-0.0178133364913373,31,29
7.70000000000175,0.318299474433339,-0.00147762062331409,-0.0150175633757375,34,31
7.75000000000176,0.321313827870866,-0.00195373118569753,-0.0126039300998619,34,27
7.80000000000177,0.323906946291914,-0.00156716277607638,-0.0123804930490219,31,28
7.85000000000178,0.327001619207532,-0.00162691007810857,-0.00622700315855784,31,31
7.9000000000018,0.329746880491701,-0.00208398865475064,-0.0128319050067578,32,27
7.95000000000181,0.332397457166649,-0.00171758002036326,-0.00713326537265591,30,31
8.00000000000182,0.335536165710537,-0.00199365604437934,-0.0112417355252656,31,31
8.05000000000183,0.338758387946285,-0.0021953728779241,-0.00914262803389176,30,29
8.10000000000184,0.341107049279567,-0.00180457331447615,-0.00919216047806337,31,29
8.15000000000185,0.343616920133104,-0.0016791041714939,-0.00863236357377861,31,30
8.20000000000186,0.346213667527215,-0.00203083233927953,-0.00720916974182551,30,27
8.25000000000188,0.349383163838561,-0.00199851936747147,-0.00246021611361114,29,27
8.30000000000189,0.352372993954142,-0.00194387522441288,-0.00271376009404811,31,29
8.3500000000019,0.355610028567848,-0.0022057351999017,0.000620796161642012,35,32
8.40000000000191,0.358274713525148,-0.00225657820708778,-0.00205036044536522,32,31
8.45000000000192,0.360860217582754,-0.00207904722139501,-7.11047137262888e-05,33,31
8.50000000000193,0.36452791512143,-0.00199482832081941,0.00244798135555468,29,30
8.55000000000194,0.367352411011654,-0.00240661130799153,-0.00355849945201392,30,26
8.60000000000196,0.369852351715837,-0.00195778292729702,-0.0074712309290117,30,30
8.65000000000197,0.372871163362121,-0.00202036894723484,0.00631303043738862,33,32
8.70000000000198,0.375108477747097,-0.00221869437713489,-0.00226927709344293,33,30
8.75000000000199,0.377782790806903,-0.00204695353927886,-0.00168736686753546,28,29
8.800000000002,0.380520130061166,-0.00233476344052604,0.00358649453321558,29,27
8.85000000000201,0.382310096006965,-0.00207148696740752,-0.00952824107882755,31,30
8.90000000000202,0.386886754251092,-0.00237807755169502,0.000665528950370309,32,30
8.95000000000203,0.389354530227851,-0.00214268663519014,0.00496839387506753,31,30
9.00000000000205,0.392255786922194,-0.00203085658970157,0.00192867608991643,29,31
9.05000000000206,0.395429784123315,-0.00239886066320337,0.00112493451608042,33,29
9.10000000000207,0.397902822710666,-0.0022184370995152,0.00429834452193401,31,30
9.15000000000208,0.400498919439788,-0.00241776166752875,0.00515748284622841,30,29
9.20000000000209,0.403029570362938,-0.00230108093980582,-0.00481019723166654,31,27
9.2500000000021,0.406100171656622,-0.00223397141515623,0.00849949165782471,32,31
9.30000000000211,0.409045897951911,-0.00215375407549917,0.00740918447410355,32,31
9.35000000000213,0.411421284286026,-0.00201862308314667,-7.03018622703055e-05,30,27
9.40000000000214,0.414994963051299,-0.00210874871225531,0.00259392578760664,28,30
9.45000000000215,0.418095369237279,-0.00216279645125742,0.0115666460188169,31,31
9.50000000000216,0.419829106067891,-0.002116313746402,0.00154784524713136,33,29
9.55000000000217,0.423569657242767,-0.00187230170246845,0.00651037481591166,31,28
9.60000000000218,0.426170388298119,-0.00198350481844432,0.0153022614833231,31,31
9.65000000000219,0.427859224377996,-0.00207291417053754,0.00449568890045748,32,28
9.70000000000221,0.431846764256634,-0.00219929449806155,0.0166647353105995,28,27
9.75000000000222,0.433848528166747,-0.00202618691268578,0.0170927074964813,29,28
9.80000000000223,0.43775792578866,-0.00205906256264282,0.0165630000685013,32,28
9.85000000000224,0.441174628240101,-0.00179814682364315,0.016374452149408,33,30
9.90000000000225,0.443327799587255,-0.00186208984338346,0.0222784123167141,34,34
9.95000000000226,0.445649980304124,-0.00227503100446946,0.0243913602690564,34,25
10.0000000000023,0.44824799977746,-0.00193109633008949,0.0165385130990954,26,27
10.0500000000023,0.451274729254306,-0.00159443284038163,0.0237599350522699,26,25
10.1000000000023,0.454274503634507,-0.00172532606646396,0.0236091909647751,32,30
10.1500000000023,0.457064302450053,-0.00171745831924867,0.0195726458306402,35,31
10.2000000000023,0.459552548219595,-0.0014639378969344,0.0128652058888856,33,32
10.2500000000023,0.463236932596194,-0.0018005033145916,0.0261860648855894,32,29
10.3000000000023,0.465960487109641,-0.00141538058318292,0.0263394618735475,31,28
10.3500000000024,0.468276311383776,-0.00171383503610637,0.0137403139758359,30,30
10.4000000000024,0.471205651855951,-0.00140457177654595,0.0137094216480755,32,30
10.4500000000024,0.474753264848841,-0.00160867239241796,0.0224480583200082,31,28
10.5000000000024,0.476426463271832,-0.00119005386224661,0.0202237932679741,31,30
10.5500000000024,0.479983569100626,-0.00145014572209632,0.0297291356270155,31,29
10.6000000000024,0.482983994958399,-0.00153798133545938,0.0299419261694185,32,29
10.6500000000024,0.485016821629326,-0.000989078318097683,0.0193476030768878,30,28
10.7000000000024,0.488412280443682,-0.000940153396563662,0.0306471264536872,29,29
10.7500000000024,0.491075290624962,-0.000979330657182711,0.0360882427566569,30,29
10.8000000000025,0.493075086529076,-0.000623764554523066,0.018404584228743,30,28
10.8500000000025,0.496448697291242,-0.000719800060700729,0.0301943880457194,31,29
10.9000000000025,0.499523933356124,-0.000540854784822381,0.0330341260051772,32,30
10.9500000000025,0.501387910419906,-0.000391322118621164,0.01750923032247,31,30
11.0000000000025,0.504205874856749,0.000113338666696608,0.0264563814801386,32,31
11.0500000000025,0.507584252364131,-5.65197038966805e-05,0.0331060335703595,31,29
11.1000000000025,0.510513333539484,-8.22987136173991e-05,0.0262840825763817,30,29
11.1500000000025,0.513214090301037,-0.000126940229206559,0.0253149536026265,30,31
11.2000000000025,0.515600657997837,-6.84868738416556e-05,0.0268366887241482,28,28
11.2500000000026,0.518396609898866,0.000182738812322978,0.0322405073410024,28,25
11.3000000000026,0.5209839157723,0.000242246106117548,0.0294505810783972,28,30
11.3500000000026,0.523831878673047,0.000412573487857596,0.0294697447935843,33,31
11.4000000000026,0.527160348359511,0.000411833124007536,0.0357622676122618,31,31
11.4500000000026,0.529762085128957,0.000245236415911496,0.0300764212415774,31,28
11.5000000000026,0.532672284841766,0.00065909500580275,0.0319946951691517,31,33
11.5500000000026,0.535630348851315,0.000412830820481509,0.032378981763856,32,28
11.6000000000026,0.538398569039508,0.000306166337251478,0.0313419594821984,27,29
11.6500000000026,0.542103320578457,0.000345195982221208,0.0406877787476074,30,29
11.7000000000027,0.543812794805712,0.000916006574478453,0.0342738333728683,30,30
11.7500000000027,0.546700447716431,0.00123906649404052,0.0312037294054401,32,30
11.8000000000027,0.549332586870173,0.000913060459180604,0.0307552496008481,28,31
11.8500000000027,0.552014625130271,0.0011109800414475,0.0299544401801555,30,28
11.9000000000027,0.554794001292618,0.00105510872809675,0.0368112803058804,29,27
11.9500000000027,0.558282543920961,0.00139126517161632,0.0297781444724117,31,32
12.0000000000027,0.561373203336536,0.00107337394732598,0.0454479199363269,28,32
12.0500000000027,0.562596567494866,0.00142838033554735,0.0336234887869904,25,25
12.1000000000028,0.565999265888429,0.00154185490619203,0.0291637536691245,27,28
12.1500000000028,0.56874656972033,0.00173502282759446,0.022280279819014,29,31
12.2000000000028,0.570863187636671,0.00155963365721457,0.0304846886602039,29,30
12.2500000000028,0.574063383542718,0.00198681200991809,0.0234651140350226,28,34
12.3000000000028,0.575567717342629,0.00215259563376936,0.0274777132518205,28,31
12.3500000000028,0.57843530807258,0.00206620147884596,0.0267455999904862,25,26
12.4000000000028,0.582243355641841,0.00185091630510112,0.0181268150782881,25,25
12.4500000000028,0.584749535350978,0.00213254456608474,0.0189180426413871,28,31
12.5000000000028,0.586215638467282,0.00227877873784953,0.0226384737414009,31,31
12.5500000000029,0.588221021276649,0.00227685763761245,0.0213250087595203,19,26
12.6000000000029,0.591489130100944,0.00210095536432884,0.0136468515943911,20,26
12.6500000000029,0.594227048020095,0.00233164933516593,0.00811386115959634,27,31
12.7000000000029,0.597666012871099,0.00265595926863941,0.00492659323948219,31,34
12.7500000000029,0.599944605702202,0.00280157861027155,0.000223978102908529,24,39
12.8000000000029,0.60211785408151,0.00262749062002374,0.00315319909311595,22,32
12.8500000000029,0.604660422978504,0.00231501971813007,-0.0016136092533463,29,25
12.9000000000029,0.606792341854545,0.00246170667249892,-0.00775697623414873,18,30
12.9500000000029,0.609235793121568,0.00260600401276971,-0.00497556717829273,20,26
13.000000000003,0.612076715755571,0.00271199648885079,-0.00999377275021196,26,28
13.050000000003,0.615140751167511,0.00269796605530433,-0.013553092506974,28,33
13.100000000003,0.617166411070436,0.00266052771003795,-0.00536599733196397,29,32
13.150000000003,0.61944810264945,0.0026049765033111,-0.0132116711986994,24,28
13.200000000003,0.622185689861837,0.00257387551486213,-0.0172242529622038,24,26
13.250000000003,0.624722289664331,0.00260067949656471,-0.0160061178640669,27,29
13.300000000003,0.626791207065907,0.00279551207473736,-0.0145416469953039,23,26
13.350000000003,0.629958666618689,0.0024464382942218,-0.0180508932558263,25,25
13.400000000003,0.632629355662014,0.0025881954199295,-0.0214948991089092,26,30
13.4500000000031,0.634529513761325,0.00243471754495529,-0.0212099392019356,27,30
13.5000000000031,0.636212895318008,0.00254423193235132,-0.0184551638704655,22,25
13.5500000000031,0.638926377671424,0.002682746757358,-0.0233593819889366,23,25
13.6000000000031,0.641541971102536,0.00242420356129182,-0.0244776318939821,25,27
13.6500000000031,0.64314602922273,0.00242898180526818,-0.0205513392086956,24,26
13.7000000000031,0.646239061949313,0.00241227693315141,-0.0258859206141242,22,24
13.7500000000031,0.648638099066325,0.00218375363891731,-0.0257005666475618,25,23
13.8000000000031,0.650831633037961,0.00228799901499433,-0.0233162374498277,25,28
13.8500000000031,0.652995292045068,0.00233713750018118,-0.0211928873351441,26,25
13.9000000000032,0.655029525462522,0.00215140105274774,-0.0216759944720959,25,23
13.9500000000032,0.657339208623221,0.00223888755638548,-0.0215082159711013,23,23
14.0000000000032,0.659362123237194,0.00241463794025365,-0.0219585458247011,25,25
14.0500000000032,0.661856357744465,0.00199006528160715,-0.0237098441027372,23,23
14.1000000000032,0.663985994523134,0.00177230220773791,-0.0211950340901237,23,21
14.1500000000032,0.666369682040056,0.00196305427884601,-0.0230603023683154,24,24
14.2000000000032,0.667281312047801,0.00229046346668386,-0.0192418710308018,22,21
14.2500000000032,0.669547741915851,0.00224293103008671,-0.0205073918181307,16,18
14.3000000000033,0.672004136832037,0.00203406385034314,-0.0225210130827413,22,19
14.3500000000033,0.673810693822045,0.00168202520674825,-0.0207952838782473,24,27
14.4000000000033,0.675287190351628,0.00185272139030408,-0.0244629885815577,23,20
14.4500000000033,0.676707607976749,0.0017960427242383,-0.0225750833829679,12,15
14.5000000000033,0.678822103536986,0.00169977171215452,-0.024017440930109,17,14
14.5500000000033,0.681514370728575,0.00226936610838365,-0.0207351049256386,24,25
14.6000000000033,0.682390310014625,0.00194763179795076,-0.0204384164060913,25,23
14.6500000000033,0.683287551892213,0.00222411740965435,-0.0213726562480989,11,14
14.7000000000033,0.686088318738772,0.00188951965063515,-0.0286449545489691,12,11
14.7500000000034,0.688511531191588,0.00171224997430093,-0.0273325542179323,21,22
14.8000000000034,0.689351088184287,0.00164292378433608,-0.0224914472052129,28,24
14.8500000000034,0.689465812508171,0.00165694011594342,-0.0226720189696241,14,17
14.9000000000034,0.690303664760752,0.00163150314109675,-0.0236203610719876,0,4
14.9500000000034,0.691793455830696,0.0012465537893514,-0.0191190871179243,16,5
15.0000000000034,0.695244158202757,0.00173364490388898,-0.0226911826848109,20,24
15.0500000000034,0.696608379711453,0.00146164613456907,-0.0202450688315556,26,26
15.1000000000034,0.696897052793465,0.00137769982472739,-0.0212070070487922,15,15
15.1500000000034,0.69818582140867,0.00137163688225663,-0.0224967704594312,6,10
15.2000000000035,0.700187890365353,0.00112938225370521,-0.0203092620414442,16,10
15.2500000000035,0.701946319548662,0.00136075900147528,-0.0220086193209408,21,23
15.3000000000035,0.702173987560577,0.00134743741909734,-0.0207886341737971,17,19
15.3500000000035,0.702987450030183,0.00154689518958064,-0.0189553054209171,5,7
15.4000000000035,0.705461650768298,0.00144442547604219,-0.0186200102183163,15,6
15.4500000000035,0.70762662267577,0.00130877741040012,-0.0201713112173665,18,24
15.5000000000035,0.708273491536547,0.00138075508416645,-0.018337720665099,24,22
15.5500000000035,0.709036447515236,0.0010770311390834,-0.0186764716196186,9,10
15.6000000000035,0.711190886018803,0.00120059300375312,-0.0205153854261044,10,10
15.6500000000036,0.713267946071476,0.00134419135636764,-0.022028865140264,19,20
15.7000000000036,0.714754158751873,0.00118624057974718,-0.0231492618002895,22,21
15.7500000000036,0.714811081571451,0.00104922798576925,-0.0246214470243467,10,11
15.8000000000036,0.716799062858237,0.00102367580219295,-0.0233026587882472,12,12
15.8500000000036,0.718781472412906,0.000773666022433373,-0.023573760780959,18,18
15.9000000000036,0.719967701064211,0.00112232767540028,-0.024928241000262,13,16
15.9500000000036,0.721439189735489,0.00121616070151066,-0.0254936404114456,15,12
16.0000000000036,0.723117511730939,0.00151094430616925,-0.0248014777366898,12,16
16.0500000000036,0.724802959002667,0.00137852118136333,-0.0293333822191255,19,15
16.1000000000037,0.726127305642049,0.00155147986358689,-0.0318684380510628,14,21
16.1500000000037,0.726544242788467,0.000820103887004502,-0.0224272714486169,15,8
16.2000000000037,0.727799923977557,0.000953608243999883,-0.0247711264609976,8,14
16.2500000000037,0.729738155673873,0.00124297774975014,-0.0271604996602703,19,15
16.3000000000037,0.731497559674625,0.00149049259693079,-0.03152329919148,19,21
16.3500000000037,0.73267536599172,0.0012440925936422,-0.0301917176919639,15,10
16.4000000000037,0.733744359501204,0.00121290026836599,-0.026814296149845,8,13
16.4500000000037,0.734658966271447,0.0013738651084211,-0.0196000649531891,16,12
16.5000000000038,0.7359111200765,0.00136209513908328,-0.0296734596238766,17,15
16.5500000000038,0.735886276353807,0.00119657486037558,-0.0281037977610956,3,5
16.6000000000038,0.735762962461557,0.00089146536455491,-0.0246936163889164,0,0
16.6500000000038,0.735871662538966,0.000976722231250551,-0.0248235910583126,0,0
16.7000000000038,0.735973267791327,0.0014457456969029,-0.0295706597309344,0,0
16.7500000000038,0.735821902810044,0.00092033141952689,-0.0250768557860694,0,0
16.8000000000038,0.73594923261126,0.00144237627994037,-0.0306867977875851,0,0
16.8500000000038,0.736025361909016,0.00136535699361928,-0.0295341823495674,0,0
16.9000000000038,0.735967225222895,0.00120917046018107,-0.0275908804005196,0,0
16.9500000000039,0.736127942054356,0.00138433741469415,-0.0293783942605343,1,0
17.0000000000039,0.736063662246513,0.00118022709859923,-0.027105382162492,5,0
17.0500000000039,0.736093509099498,0.00137221551830163,-0.0288417578754241,0,0
17.1000000000039,0.736331831729782,0.00165836624319466,-0.0312764223687849,0,0
17.1500000000039,0.73634771776606,0.00162597879796597,-0.0311139671220104,0,0
17.2000000000039,0.736360369466888,0.00160044776448968,-0.0302748128176518,0,0
17.2500000000039,0.736176255361461,0.00142014330522703,-0.0284183235455977,0,0
17.3000000000039,0.736993484400785,0.00173183263893954,-0.0255458257560806,2,0
17.3500000000039,0.737742610177611,0.00154802330138317,-0.0159792223402939,12,0
17.400000000004,0.738766085246721,0.00139315078208548,-0.00966299795037395,19,0
17.450000000004,0.738836817161472,0.00154497684043567,-0.00707628037257813,15,0
17.500000000004,0.739007374189445,0.00164045416793727,-0.0064493755585544,5,0
17.550000000004,0.739507481444529,0.00157950815964102,-0.00468022256227041,3,0
17.600000000004,0.74015872630172,0.00179790975525834,0.00200855980978032,9,0
17.650000000004,0.740590611290271,0.00152335255000733,0.00779827072425121,13,0
17.700000000004,0.741239820615874,0.00148779692412872,0.0119003355185057,11,0
17.750000000004,0.741600024454721,0.00144203611962502,0.0172823200664181,7,0
17.800000000004,0.741937551262195,0.00122701304919582,0.0249213294964243,11,0
17.8500000000041,0.741924270047177,0.00155164482557296,0.0278082087989779,11,0
