3.4499999999998,0.0759888277735501,-0.00207102007273053,-0.0338321254457741,28,26
3.4999999999998,0.0785753511964056,-0.00210442312671691,-0.0386445916054674,28,24
3.5499999999998,0.0810618034511437,-0.00239740612916476,-0.0311301812307621,30,24
3.5999999999998,0.0845787967708432,-0.00244016844956217,-0.0193004966403771,29,26
3.64999999999979,0.0869329897207151,-0.00250295463738832,-0.0255662810149131,31,29
3.69999999999979,0.0892482305244634,-0.00236399891431629,-0.0280923309479109,30,24
3.74999999999979,0.0922069330303108,-0.00257486388003049,-0.0167339899753189,28,23
3.79999999999978,0.0945186950571736,-0.00245584479669989,-0.0185429190252551,29,28
3.84999999999978,0.0971973075826057,-0.00258841693464298,-0.020063362603131,33,32
3.89999999999978,0.100533490778193,-0.00262882565852227,-0.0156467196644963,35,30
3.94999999999978,0.103457916909301,-0.00243549070666218,-0.0155777442524583,32,30
3.99999999999977,0.106043194399993,-0.00243124470202025,-0.01789459902131,32,26
4.04999999999977,0.108952423395501,-0.002372142798265,-0.00982896130894684,29,22
4.09999999999977,0.11149018373463,-0.0026500607604212,-0.00613183035444731,31,26
4.14999999999976,0.114530140148192,-0.00247578991490692,-0.0104995866207327,33,30
4.19999999999976,0.117037499933117,-0.00251400388730877,-0.0090885228270805,35,32
4.24999999999976,0.120000870153967,-0.00268717602063351,-0.00450293201685259,31,26
4.29999999999976,0.123044268833904,-0.00234036875940084,2.63021118280804e-05,30,26
4.34999999999975,0.125095231746929,-0.00232544829815312,-0.00295487733021194,31,30
4.39999999999975,0.127797445743805,-0.00239610100024982,-0.000628842129493101,33,28
4.44999999999975,0.131202478963269,-0.00250330272866445,0.00119010511035,32,26
4.49999999999974,0.133798986634273,-0.00237683253860073,-0.00128194433558981,29,30
4.54999999999974,0.1364064949374,-0.00203201671583892,-0.003206553808349,31,29
4.59999999999974,0.139004159236455,-0.00213858346379148,-0.00290993510197257,32,29
4.64999999999974,0.142962872362407,-0.00208097893185257,0.00581372664497781,32,32
4.69999999999973,0.145459768265247,-0.00212982561627707,0.00473102909679657,33,31
4.74999999999973,0.148292418449225,-0.00193007762083857,0.00651910146217194,30,28
4.79999999999973,0.151110327855711,-0.00174692464910539,0.00915233206453347,30,29
4.84999999999972,0.153454210511383,-0.00195148642754109,0.00988877374241159,31,27
4.89999999999972,0.156968100134524,-0.00180160930172815,0.0152635849870988,29,27
4.94999999999972,0.15865722898502,-0.00200734236478518,0.00058527871136338,30,27
4.99999999999972,0.161343107212668,-0.00184719038091127,0.00201740862908739,32,32
5.04999999999971,0.165287777942285,-0.00161073808888177,0.0132218639215305,34,32
5.09999999999971,0.16780017694002,-0.00144388170633581,0.00658849575323117,32,31
5.14999999999971,0.170975179387409,-0.00144597732517198,0.0144973854454733,30,29
5.1999999999997,0.173173857949861,-0.00165587301605898,0.0219784076715888,29,27
5.2499999999997,0.175566499051591,-0.00110153552842707,0.00879405087568319,27,26
5.2999999999997,0.178582685679305,-0.00124499713936511,0.00882468140405646,30,32
5.3499999999997,0.182078802100983,-0.000985512026043994,0.0219866107190727,35,31
5.39999999999969,0.185446690263016,-0.00077823007761796,0.0157733258484365,32,32
5.44999999999969,0.187474431069542,-0.00110307314932219,0.015317585474155,35,31
5.49999999999969,0.190884874388733,-0.000837120031523521,0.0232025641556453,33,28
5.54999999999968,0.193774972410735,-0.000710751324781929,0.0213653258652409,28,28
5.59999999999968,0.196069883771195,-0.000825250284619739,0.0224965261133354,28,26
5.64999999999968,0.197480644611985,-0.000637239515477208,0.0116302807233444,30,30
5.69999999999968,0.202199934203165,-0.000287904326606627,0.023028066137031,33,31
5.74999999999967,0.204983630170095,-0.000541719629251252,0.0229324395473141,32,31
5.79999999999967,0.207577431256528,-0.000457027399382793,0.0234467008114141,31,27
5.84999999999967,0.210169717036414,-0.000276429492359173,0.0250801370050633,28,27
5.89999999999966,0.212667911127164,-0.000164213810747933,0.0243255089963785,30,26
5.94999999999966,0.21538455881111,-0.00031952290706882,0.0211109964866401,34,34
5.99999999999966,0.218639812356552,-7.06951989494671e-05,0.0185533560941833,34,33
6.04999999999966,0.221767374325248,5.90724571480372e-05,0.0289663045708464,30,30
6.09999999999965,0.223649105718527,-8.83445974346906e-05,0.0169914085866951,27,28
6.14999999999965,0.226776526029671,4.51873005143521e-05,0.0257568535159391,27,27
6.19999999999965,0.229508880915791,0.000242624655707118,0.0224746047779307,30,30
6.24999999999964,0.232345114126901,0.000370986267648744,0.018819798057792,33,32
6.29999999999964,0.235824163132212,0.000682621320695862,0.0215016884396997,34,33
6.34999999999964,0.237378144630025,0.000616250593578817,0.01492130846749,28,29
6.39999999999964,0.240804966554065,0.00032354772069805,0.0269210928467745,26,27
6.44999999999963,0.24345610106203,0.000572377139775618,0.0219284563483972,30,29
6.49999999999963,0.24613407933345,0.00100923125817156,0.0246236810457896,28,31
6.54999999999963,0.24934052035166,0.000788588601267189,0.0206255331551981,31,31
6.59999999999962,0.252318651575572,0.000860147016618611,0.0220662500928421,32,33
6.64999999999962,0.255139091498879,0.00104050262451934,0.023128719274994,31,29
6.69999999999962,0.257059584453054,0.000783452604291516,0.0188872375800893,27,31
6.74999999999962,0.260377108002006,0.00109321017881985,0.0227882928043917,31,28
6.79999999999961,0.263470286688319,0.00128426621464551,0.0263149399975573,29,31
6.84999999999961,0.266209699348084,0.00101117664359306,0.0262522477708247,33,31
6.89999999999961,0.268397036759635,0.000829969966728894,0.0305400330507846,32,32
6.9499999999996,0.271953227578948,0.00163810182487401,0.0210864571573568,30,30
6.9999999999996,0.27463873504247,0.00142676094728576,0.0278734841130026,28,29
7.0499999999996,0.277061124867744,0.00156425822404669,0.0132961800410802,29,29
7.0999999999996,0.280069174558416,0.00184002125814578,0.0192265644932617,29,30
7.14999999999959,0.282602062027371,0.00172583424235614,0.0198197669994302,29,30
7.19999999999959,0.285324820604884,0.00186219715511756,0.0152668662060931,30,31
7.24999999999959,0.288363417042066,0.00227040352336715,0.0184583752762899,31,31
7.29999999999959,0.291012308021903,0.00195805111347874,0.0225611207489527,29,30
7.34999999999958,0.293669101431414,0.00199638789363215,0.0194003120202977,28,32
7.39999999999958,0.297126625958572,0.00220193537863348,0.0209187833761186,32,32
7.44999999999958,0.299952430926708,0.00199575559600443,0.0209852106074493,30,32
7.49999999999957,0.303006239259094,0.0021501978396329,0.0221918265325227,28,30
7.54999999999957,0.305837386186924,0.00253507239798948,0.0149229665302792,28,29
7.59999999999957,0.308084524848596,0.00215816242882056,0.0135365293323728,28,30
7.64999999999957,0.310896667755571,0.00191276043919685,0.0171939016865119,28,31
7.69999999999956,0.312615563263281,0.0028345602718006,0.0117612676837071,30,31
7.74999999999956,0.316536169275524,0.00273162652744132,0.0119270565093537,30,31
7.79999999999956,0.318916035985288,0.00235958033108308,0.0110255415908211,28,33
7.84999999999955,0.321910757943603,0.00287481445664788,0.0113019493844595,28,29
7.89999999999955,0.325093917500184,0.00277045557159209,0.012073681619813,26,27
7.94999999999955,0.326927209244162,0.00281778113149052,0.00118757438293482,25,30
7.99999999999955,0.329615818067931,0.00286580327910157,0.00872161971172591,30,30
8.04999999999954,0.333538313888962,0.00310459503966989,0.00782591673960287,32,34
8.09999999999954,0.336177091365785,0.00240610891275577,0.00287986307896038,34,34
8.14999999999954,0.339002492619146,0.00260335422994919,0.00248641350568324,29,31
8.19999999999953,0.341607281560235,0.00292783864152716,0.0056401187442825,27,26
8.24999999999953,0.344544152320205,0.00263876755733924,0.00116736347019586,27,31
8.29999999999953,0.347266582483781,0.00280306028634034,-0.0040831977850404,29,30
8.34999999999953,0.349802113103313,0.00290053913166689,0.00496682307873986,29,32
8.39999999999952,0.352641050840949,0.00264835899382819,0.00617425930856275,30,33
8.44999999999952,0.355461314057733,0.00252135445013154,-0.00577232743512024,27,30
8.49999999999952,0.358227639884724,0.00330412592538089,-0.00265747322567211,30,31
8.54999999999951,0.360836939002761,0.00317853796865595,0.00999735067517893,29,33
8.59999999999951,0.363338464611859,0.00285514845079839,0.00657083302120132,30,29
8.64999999999951,0.367085831611744,0.00302518340504104,-0.0017669015215489,28,28
8.69999999999951,0.369407033388128,0.00260614447624459,-0.00580301032336994,28,32
8.7499999999995,0.371727924105794,0.0031669195052588,0.00147907927460267,31,30
8.7999999999995,0.37558505965439,0.00263614423605903,-0.00690214887310692,27,31
8.8499999999995,0.377939153857552,0.00257400882922148,-0.00916119833713314,29,31
8.89999999999949,0.379752437560655,0.00298843439437838,0.00508105487828292,30,31
8.94999999999949,0.383347849903385,0.00346834010057061,-0.012361468960175,29,28
8.99999999999949,0.385460968714636,0.00325975873301761,-0.00218394794631305,27,31
9.04999999999949,0.388745839182203,0.00242452877151207,-0.00633366022914661,30,29
9.09999999999948,0.391681271185378,0.00311432347864685,0.000197937790468394,28,27
9.14999999999948,0.395025122719391,0.00230909353421224,-0.0112729245589991,29,32
9.19999999999948,0.398417710552305,0.00299918327793225,-0.00416976611594055,33,35
9.24999999999947,0.400479705335804,0.00307002402008031,-0.000994366434738936,32,34
9.29999999999947,0.403247098163967,0.00320504146165438,-0.00776252638117025,29,32
9.34999999999947,0.40652881466916,0.00278472550469374,-0.00669541462320833,27,30
9.39999999999947,0.408797165844557,0.00300869201019415,-0.00310631954940721,27,28
9.44999999999946,0.411368053353146,0.0032059668171622,-0.00932496258084736,28,30
9.49999999999946,0.414004763213958,0.00292998141709745,-0.00950228803284947,30,31
9.54999999999946,0.416947240463789,0.00303093348316085,-0.00752151386476196,30,32
9.59999999999945,0.420515068268376,0.00335405181014134,-0.0126408961734201,30,34
9.64999999999945,0.423352326794751,0.00304543273875853,-0.0160854779851549,32,34
9.69999999999945,0.426492686387162,0.00209448745863559,-0.018195999929838,29,31
9.74999999999945,0.428833003593787,0.00296814670813408,-0.012243851221883,27,30
9.79999999999944,0.431784707061474,0.00282434888667639,-0.0247703410628342,27,29
9.84999999999944,0.434006781566451,0.0027671701276616,-0.0199606674299426,30,31
9.89999999999944,0.437323582471053,0.00252375396064687,-0.0180225142021877,30,35
9.94999999999943,0.440572709040684,0.00276764481115831,-0.0300874517224505,30,31
9.99999999999943,0.44340825304732,0.00227899734608703,-0.0203276403584676,24,30
10.0499999999994,0.445790979443066,0.00231881106760287,-0.0230204041416142,29,33
10.0999999999994,0.449143860504326,0.00233616611314053,-0.0314188586890412,31,34
10.1499999999994,0.451758837264206,0.00207049518864262,-0.0208641371172389,30,32
10.1999999999994,0.453698353313601,0.00246421864959415,-0.0245191183703026,27,29
10.2499999999994,0.456674704940206,0.0022586149855197,-0.0248104312757524,28,30
10.2999999999994,0.459047860900649,0.00228449198561891,-0.0254469354006632,29,30
10.3499999999994,0.462727169609812,0.00207667889318796,-0.023529254885033,28,33
10.3999999999994,0.465441204089608,0.00173441172607998,-0.0309656839487618,33,33
10.4499999999994,0.468873087353112,0.00153256642582082,-0.0378676757422349,30,31
10.4999999999994,0.471336768303675,0.00165188827695818,-0.0347330818589464,29,33
10.5499999999994,0.474408036114811,0.00146577139745177,-0.0285415961506663,30,32
10.5999999999994,0.477438646444083,0.000938591254798087,-0.0431991679148878,28,30
10.6499999999994,0.479383882216125,0.00149686200953192,-0.0304315608377737,26,32
10.6999999999994,0.481661430867717,0.00158358836018314,-0.0360663737811295,27,29
10.7499999999994,0.484261876026121,0.00155779631123178,-0.0384437740217338,28,31
10.7999999999994,0.488268865782101,0.00133907899022369,-0.0393949086509009,31,32
10.8499999999994,0.490899187055716,0.00116076189129389,-0.0417995709344199,31,32
10.8999999999994,0.49432908316368,0.000562619218335117,-0.0432937124004669,30,26
10.9499999999994,0.496954007456578,0.00100667870942903,-0.0464320587416482,27,29
10.9999999999994,0.498505447180861,0.00061867802473779,-0.0380918981912393,29,31
11.0499999999994,0.501978107267778,0.000451236903694984,-0.0471963733276821,33,30
11.0999999999994,0.50506073027564,-4.45446870328634e-05,-0.0463090653892602,31,34
11.1499999999994,0.507265313145601,0.000862705429306919,-0.0389573546074251,31,26
11.1999999999994,0.510454029848584,-0.000417733589839346,-0.0421010940159947,23,25
11.2499999999994,0.512765297945084,-0.000219634928733649,-0.0448352221024146,28,28
11.2999999999994,0.515480808430572,0.000228738759627793,-0.0429973380401867,34,34
11.3499999999994,0.519653179582733,-0.000852543294539773,-0.043485541538554,36,35
11.3999999999994,0.522524637512665,-0.000614908318379171,-0.0451436566878263,33,31
11.4499999999993,0.524893007786022,-0.000113134581475505,-0.0438368763169814,27,28
11.4999999999993,0.52754001533719,-0.000495522399533256,-0.0491178237544956,28,28
11.5499999999993,0.529807381396924,-0.00056489187093695,-0.043099474708014,32,32
11.5999999999993,0.533742031749862,-0.00069947621995911,-0.0476595662578694,29,31
11.6499999999993,0.536291721315055,-0.00071155578952075,-0.0480601367744944,30,27
11.6999999999993,0.538936365607868,-0.0010013966073089,-0.0430283525409942,28,29
11.7499999999993,0.541912469943037,-0.0012361982622671,-0.0481120428664488,31,31
11.7999999999993,0.544450777226314,-0.000929252682437591,-0.0433690931708606,31,31
11.8499999999993,0.547735430686129,-0.0013151986866933,-0.0444379328047821,31,31
11.8999999999993,0.549969474379736,-0.00137309664964951,-0.0485227013861502,28,29
11.9499999999993,0.55273270198922,-0.00167642587617875,-0.0486342628319383,30,28
11.9999999999993,0.55546067049449,-0.00157080731475307,-0.0443863408720935,29,26
12.0499999999993,0.558579660333328,-0.0017902319565368,-0.0398790106255253,31,26
12.0999999999993,0.560768779058388,-0.00163361270081226,-0.0362995323159039,31,26
12.1499999999993,0.563751549488283,-0.00183263499940917,-0.038762506049733,35,28
12.1999999999993,0.56632663374005,-0.00160274116882111,-0.0317366656925371,35,30
12.2499999999993,0.570099352364251,-0.0024557890165665,-0.0364374656866895,29,33
12.2999999999993,0.571972789376704,-0.00196791699463496,-0.0291947681699325,27,20
12.3499999999993,0.574209823661741,-0.00242795778739246,-0.0323594515295271,23,26
12.3999999999993,0.577052113686043,-0.00275641557206619,-0.0343012350421246,31,31
12.4499999999993,0.580062679243787,-0.00263434401979304,-0.0372532500323635,32,27
12.4999999999993,0.582620329959161,-0.00267777333669876,-0.0318709338718923,29,26
12.5499999999993,0.58536856753371,-0.00254547245529845,-0.0309449145306617,30,29
12.5999999999993,0.587632321584313,-0.00258750389567492,-0.0306075772928365,28,21
12.6499999999993,0.589918997894242,-0.002771254216332,-0.0237773883447892,25,21
12.6999999999993,0.592151439523671,-0.00236881378312177,-0.0205164151703636,30,25
12.7499999999993,0.594804277512032,-0.00227194443602936,-0.017659363544726,32,31
12.7999999999993,0.597576406859334,-0.00229431325692161,-0.0149439802944729,34,28
12.8499999999993,0.600481515194569,-0.00212392503701669,-0.0104952756574805,30,25
12.8999999999993,0.603310307440075,-0.00235985124533682,-0.0131649836412082,28,26
12.9499999999993,0.605765450955934,-0.00278015310958812,-0.0187979290822655,27,23
12.9999999999993,0.608286127192986,-0.00281352785656864,-0.0175364574588004,26,24
13.0499999999993,0.610570212809083,-0.00232138171013255,-0.00803539115642682,27,24
13.0999999999993,0.612594057174257,-0.00195394024435633,-0.00272571559942403,28,27
13.1499999999993,0.615966205643233,-0.00313451996876129,-0.0100907083368673,28,26
13.1999999999992,0.618406151330796,-0.00312944056370359,-0.00958908325655106,27,24
13.2499999999992,0.620534438657845,-0.00239884478122263,-0.00398085167770379,26,26
13.2999999999992,0.623382273191234,-0.00267542503789451,0.000208828645001269,28,26
13.3499999999992,0.625905457797297,-0.00259737459133927,-0.00432647922947726,26,24
13.3999999999992,0.628566948673421,-0.00293849248535187,-0.00429159009772828,25,24
13.4499999999992,0.630217460872578,-0.00243600165512889,-0.00288569247866288,26,24
13.4999999999992,0.632125880051303,-0.00217290512050324,-0.00102574745468953,27,26
13.5499999999992,0.635228312057498,-0.00239515313246886,0.0030888488035945,29,25
13.5999999999992,0.637782192432754,-0.00312428317336994,-0.00513535207131266,22,23
13.6499999999992,0.639402643663201,-0.00233523710855989,0.00526403519706253,23,23
13.6999999999992,0.641714847768481,-0.00275329601282345,0.00546670282980433,27,26
13.7499999999992,0.644961869162665,-0.00279175666530245,-0.00218471589118341,27,25
13.7999999999992,0.646645691778916,-0.00251941432478128,0.0029962241801913,23,21
13.8499999999992,0.648335356884517,-0.0022952416302642,0.00557644913316935,21,20
13.8999999999992,0.651011325985059,-0.00286396320632113,0.00429082215285792,24,25
13.9499999999992,0.65260611682237,-0.00258554803355449,0.0057386076739725,26,22
13.9999999999992,0.655518596145955,-0.00282207449283514,0.00558831737208276,23,22
14.0499999999992,0.657919274938363,-0.00323462684690589,0.000165195413701191,25,25
14.0999999999992,0.65968399971041,-0.00251868185982734,0.00918160123608924,25,26
14.1499999999992,0.6620639397449,-0.00183181073494164,0.00284492158733585,22,25
14.1999999999992,0.66408914265753,-0.00230868628928216,0.0017611244817255,20,19
14.2499999999992,0.666297495432345,-0.00224478245507201,0.00606877160857255,20,21
14.2999999999992,0.668261409706077,-0.00256523211291442,0.00582573451023194,23,23
14.3499999999992,0.669647161739331,-0.00210933513723075,0.00874198770409684,20,22
14.3999999999992,0.671828432598539,-0.00236757075926297,0.00382951417826316,20,18
14.4499999999992,0.673870348120721,-0.00234441891383697,-0.000320948596148618,20,19
14.4999999999992,0.676016291838036,-0.00266791862323024,0.00194888700265405,23,24
14.5499999999992,0.677844187489889,-0.0025903177854326,0.00138697824997447,18,20
14.5999999999992,0.679331589293242,-0.00254055194681862,0.00849490144189158,17,14
14.6499999999992,0.680592967864525,-0.00205084846561635,0.00492416723182121,14,16
14.6999999999992,0.68200709104582,-0.0017456515525447,0.00629742719387583,19,18
14.7499999999992,0.684841788860061,-0.00255354370789681,0.00311869393380348,21,24
14.7999999999992,0.686697584287134,-0.00252686405495312,0.00147373856709176,18,21
14.8499999999992,0.687589390311431,-0.00248750478252684,0.0011239222251147,9,11
14.8999999999992,0.688468981870922,-0.00264228699191526,0.00263858876316458,13,9
14.9499999999992,0.689537712342738,-0.0022398741672084,0.00523434714648641,16,19
14.9999999999991,0.69197538684627,-0.00185562600793494,-0.000323287337347544,23,23
15.0499999999991,0.694039103772888,-0.0021539265931181,0.00502607700684532,14,20
15.0999999999991,0.694496222592165,-0.00213746309386807,0.00122356307211025,14,5
15.1499999999991,0.695535033809584,-0.00220830790553055,0.00519875988303742,10,9
15.1999999999991,0.697039077415418,-0.00230103091502575,0.00596700145988827,19,18
15.2499999999991,0.699184983746423,-0.00208635340477919,-0.00294533037920264,21,22
15.2999999999991,0.700933204134452,-0.0022079076210878,0.00749915619704389,14,20
15.3499999999991,0.702265104894064,-0.0024001212991378,0.00498089043251149,9,9
15.3999999999991,0.702964977234879,-0.00244303669612683,0.00706936886874043,12,6
15.4499999999991,0.70333526872671,-0.0018433705546039,0.000629208648637025,14,20
15.4999999999991,0.706544040528006,-0.00279400731195233,-0.00165258245554334,23,22
15.5499999999991,0.708582014892904,-0.00249172986645427,-0.00401251195033492,14,16
15.5999999999991,0.709139491682746,-0.00242049170033262,-0.00425654388634822,11,11
15.6499999999991,0.709723481273151,-0.00220687598830894,0.00191045485252506,15,17
15.6999999999991,0.71211938259774,-0.00212883285119884,0.00172513579254829,20,19
15.7499999999991,0.712933854509691,-0.00151158329454495,0.00268735326246539,14,16
15.7999999999991,0.713774753812623,-0.0016623846849208,0.00600852284279352,10,5
15.8499999999991,0.716250009635151,-0.00287779653427808,-0.00030199432047251,11,16
15.8999999999991,0.71751717543032,-0.00171436993414857,-0.00401303554910992,24,19
15.9499999999991,0.719255014891984,-0.00187770153732687,0.00153990399903403,16,22
15.9999999999991,0.719842942118382,-0.00162674851332391,0.00237335107673964,15,4
16.0499999999991,0.720424543874558,-0.00177507971725391,0.00137711713970123,3,14
16.0999999999991,0.72126019403777,-0.00168531915169528,9.11760001240935e-05,17,17
16.1499999999991,0.724538189775075,-0.0024156339980346,0.0025974513526954,24,19
16.1999999999991,0.725946668363033,-0.00167940592425626,0.00111338043643183,15,21
16.2499999999991,0.727205612627329,-0.00150200887240269,0.000159854706190288,15,5
16.2999999999991,0.728052433411408,-0.00160013096921416,-0.00184303278352083,8,13
16.3499999999991,0.729661756018545,-0.00157124328559159,0.000972165846653716,21,19
16.3999999999991,0.731364936340026,-0.00182297317667856,0.00603704152277107,16,20
16.4499999999991,0.732025885964075,-0.00141525204961729,0.00208065936118018,3,8
16.4999999999991,0.732254047873782,-0.00171109657830265,-0.00175817487528906,0,0
16.5499999999991,0.731927324688988,-0.001494365921934,0.00190307210978968,0,0
16.5999999999991,0.73209472205398,-0.00141696751295737,0.000902300316695914,0,0
16.6499999999991,0.732239231638035,-0.00170241899810866,-0.00229708018842789,0,0
16.6999999999991,0.732035280134611,-0.00141464258148,0.000967156751699783,0,0
16.749999999999,0.73251818015157,-0.00193514657016376,0.00100789273644164,0,0
16.799999999999,0.732214293906513,-0.00175160895063866,-0.000860796387083695,0,0
16.849999999999,0.732551575269476,-0.00206135224482384,-0.000336429666615068,0,0
16.899999999999,0.732756138796693,-0.00230420636696595,2.09264977319989e-05,0,2
16.949999999999,0.732466232566135,-0.00197597392788634,-0.0022513351087321,0,0
16.999999999999,0.732584167891311,-0.00194164077671147,-0.000750613751405282,0,1
17.049999999999,0.732558657973549,-0.00201832230122641,-0.00239420776130128,0,0
17.099999999999,0.732845815385591,-0.00234164847591466,-0.000824301552424522,0,1
17.149999999999,0.732419149697829,-0.0017117781694493,-0.00154421496228707,0,5
17.199999999999,0.734370133228883,-0.00302483117573555,-0.0108684619581405,0,10
17.249999999999,0.73400638249605,-0.00177029969497371,-0.0135161787932949,0,13
17.299999999999,0.734674129700976,-0.00156049539137192,-0.0227091072162287,0,14
17.349999999999,0.735318074427364,-0.00217601026907,-0.0313360079094496,0,7
17.399999999999,0.735313609805923,-0.0021237310281921,-0.0311512822614182,0,0
17.449999999999,0.735365278289216,-0.00223263588416873,-0.0311042107314927,0,2
17.499999999999,0.73525006645479,-0.00212154476792989,-0.0281040246538984,0,11
17.549999999999,0.736456385995363,-0.00219183599071513,-0.0350820778961749,0,18
17.599999999999,0.736938328618267,-0.00212109243438025,-0.0431206455518405,0,10
