5.45000000000124,0.191049476606613,-0.00371347228324667,0.0274214961966135,31,25
5.50000000000125,0.193442757118864,-0.0034055082373786,0.0299712127942668,26,26
5.55000000000126,0.196605502124829,-0.00296797326134425,0.0305610991748564,29,31
5.60000000000127,0.199308915574082,-0.00292680164009017,0.0240182437815646,33,30
5.65000000000128,0.202341849288348,-0.00334306349574383,0.0286915722932894,33,27
5.7000000000013,0.204935378865601,-0.0030049369501318,0.0314596470336603,31,29
5.75000000000131,0.207504189207032,-0.00284182140442848,0.0309222252503862,30,29
5.80000000000132,0.210835397241347,-0.00305470038862272,0.0344812832077603,32,28
5.85000000000133,0.213200334640832,-0.00279272109881509,0.0339715423464231,29,27
5.90000000000134,0.215925018731841,-0.00264336775468358,0.0377436526455885,30,29
5.95000000000135,0.218606584608503,-0.00298731402261205,0.0390200991940342,31,26
6.00000000000136,0.221399550195116,-0.00271905042309525,0.0396752434353553,30,28
6.05000000000138,0.224785724896626,-0.00266880902111328,0.042701120759538,33,31
6.10000000000139,0.227082017565973,-0.00256113336718786,0.0407503662545841,32,32
6.1500000000014,0.229959583036894,-0.00249890714237039,0.0372674744657666,32,29
6.20000000000141,0.232888154810316,-0.00224504859547502,0.0394195701532309,30,31
6.25000000000142,0.235441277253927,-0.00204984116703479,0.0406456988593416,29,28
6.30000000000143,0.238422611424743,-0.00230286314346005,0.0412462317483682,29,27
6.35000000000144,0.241790605940858,-0.00231811971468719,0.0384634962422807,29,31
6.40000000000146,0.244602439599063,-0.00221829845746773,0.0429301603172769,32,32
6.45000000000147,0.246901288731569,-0.00185898997155161,0.0426830216951952,30,30
6.50000000000148,0.249987451526001,-0.001621888108479,0.0363273877707648,30,30
6.55000000000149,0.253275295692733,-0.00159871596119441,0.039617455583822,30,30
6.6000000000015,0.255906509477338,-0.00195095127289787,0.0463842716267293,30,29
6.65000000000151,0.258733566292137,-0.00149176765328168,0.0390802955999359,29,31
6.70000000000152,0.261254762756755,-0.00102723390935402,0.0427416123981845,30,28
6.75000000000153,0.264185092873285,-0.000989775804771788,0.0414233477608605,29,29
6.80000000000155,0.266172969631516,-0.00107081434544071,0.035884493019779,30,30
6.85000000000156,0.269206268695606,-0.000687051690040229,0.0433956745353692,28,31
6.90000000000157,0.271511232421208,-0.000347855991568307,0.0410707388920803,31,26
6.95000000000158,0.274879312454409,-0.000792178708711445,0.0469848219690476,28,26
7.00000000000159,0.277462699139692,-0.000603582843450075,0.0416398558545703,30,33
7.0500000000016,0.280422050999813,-0.000459520322095615,0.0435682526918062,34,32
7.10000000000161,0.283542952200896,-0.000419651290314477,0.0463895948809476,29,29
7.15000000000163,0.286090193552693,-0.000574717904243736,0.0398962893851205,26,29
7.20000000000164,0.289614250314533,-0.000275867266514147,0.04475921301349,29,31
7.25000000000165,0.292278754829872,0.000239620162094672,0.0400041332796013,31,33
7.30000000000166,0.294860354729776,0.000326190852839031,0.0353638438506163,31,35
7.35000000000167,0.297587304785307,0.000129444354320576,0.0360575947749915,30,31
7.40000000000168,0.300369797136505,0.000390719856383386,0.0362557420049709,27,31
7.45000000000169,0.302834667451514,0.000356554249877989,0.0363342992746025,28,30
7.50000000000171,0.30483783880201,0.000924636927824016,0.019709514550581,26,29
7.55000000000172,0.30886373187014,0.000820103717192864,0.0327289202788803,30,31
7.60000000000173,0.311893652421401,0.000876389484789192,0.0314069206369578,30,34
7.65000000000174,0.31422476487488,0.000847885176197716,0.0172857758183365,31,34
7.70000000000175,0.317666649059576,0.00099828967278313,0.0282311020767363,30,34
7.75000000000176,0.320462945499285,0.00111204584863039,0.0243351606671416,28,31
7.80000000000177,0.32298860924275,0.00105678685621364,0.021608362963581,28,30
7.85000000000178,0.32568646101463,0.00114829492659322,0.0236358246891601,29,30
7.9000000000018,0.328652166469446,0.00101661401948275,0.0224555108759144,29,35
7.95000000000181,0.332079508278737,0.00117793194139413,0.0222954467302134,32,31
8.00000000000182,0.334586675505376,0.00129643424971902,0.0206317814339201,25,31
8.05000000000183,0.336940281908393,0.00117906818300133,0.0158335571609225,28,29
8.10000000000184,0.339898897104952,0.00149847183062522,0.0165084061694984,28,31
8.15000000000185,0.342727066946957,0.00183871083096716,0.0118508030743341,28,32
8.20000000000186,0.345552630225959,0.00134361204605731,0.0126446835378959,29,34
8.25000000000188,0.348370965908639,0.001470008174548,0.0107200217052594,30,34
8.30000000000189,0.351329429364051,0.00140787266977667,0.00924249577369096,28,32
8.3500000000019,0.354450412330863,0.00148365705662213,0.0139288618949287,28,30
8.40000000000191,0.357250993841587,0.00121842694194124,-0.0014700733756623,28,32
8.45000000000192,0.360190546923455,0.00168864315940111,0.00471032949186734,29,33
8.50000000000193,0.362825213008787,0.00181057706918537,0.0006077236455444,28,33
8.55000000000194,0.365784159298386,0.00146508076648428,-0.000971520074830146,29,31
8.60000000000196,0.368544937334908,0.00185539430130749,-0.00250896315961935,27,34
8.65000000000197,0.371159338536242,0.00180324862181895,-0.00205835405333987,28,32
8.70000000000198,0.373955113332983,0.00148101046908622,-0.00553592258793811,28,30
8.75000000000199,0.376525477308312,0.00136161644903326,-0.00950003655811527,26,31
8.800000000002,0.38012676049543,0.00145737435139082,-0.0118870186563131,28,33
8.85000000000201,0.382675599391282,0.00121802135735887,-0.0102995020752843,29,32
8.90000000000202,0.385979105983965,0.00121888136686015,-0.014949390815155,31,35
8.95000000000203,0.38862843841572,0.00117424113781992,-0.0144652190273593,27,33
9.00000000000205,0.390845065034754,0.00135208193712255,-0.0140756091784366,26,29
9.05000000000206,0.393413140305422,0.00116088369534617,-0.0174929813071336,27,31
9.10000000000207,0.396481665039989,0.000902141011636294,-0.0204141912360742,30,32
9.15000000000208,0.39927867143373,0.00115750261960073,-0.0188434647224498,29,32
9.20000000000209,0.401229810415779,0.000736218004190671,-0.0330668683819448,29,32
9.2500000000021,0.405191442378386,0.00108735248796208,-0.0253950991218783,29,32
9.30000000000211,0.407703095561233,0.000786726481269219,-0.0258766005559186,28,29
9.35000000000213,0.40979009653007,0.000736514673665284,-0.0324146737470592,29,32
9.40000000000214,0.413790159592116,0.000654285748311145,-0.0292199358177463,30,34
9.45000000000215,0.416448992692659,0.000329520474053904,-0.0305129106342088,31,30
9.50000000000216,0.418690421314262,0.000338741039974307,-0.0381327388957353,27,34
9.55000000000217,0.421589550706746,0.000493264024898953,-0.0342362738873656,28,26
9.60000000000218,0.424169756393565,0.000537300797400025,-0.0317384982882518,23,27
9.65000000000219,0.427661531299516,0.000116040244302662,-0.0380112988863819,28,30
9.70000000000221,0.430606467720528,0.000447217377630032,-0.0365955576103345,30,35
9.75000000000222,0.433562584079433,-9.61535141666397e-05,-0.0387071791124445,33,33
9.80000000000223,0.436430722936667,-2.35222538374194e-05,-0.0361558742651718,31,35
9.85000000000224,0.438751671857709,1.55038664277115e-05,-0.0352187022700212,31,27
9.90000000000225,0.441700652610011,-0.000253784050877497,-0.033576329990602,27,28
9.95000000000226,0.444435476670708,-0.000767751962555255,-0.0385154372408203,28,31
10.0000000000023,0.447717579166537,-0.000821701971914756,-0.0403186590641034,31,33
10.0500000000023,0.450608028235967,-0.000387506730771767,-0.0361145972283623,30,33
10.1000000000023,0.452780979545678,-0.000546260839907289,-0.0527918465496988,28,31
10.1500000000023,0.456120428027345,-0.000600319401110198,-0.0415298652051099,27,30
10.2000000000023,0.459286846813859,-0.000907570603966626,-0.0440646592376588,30,30
10.2500000000023,0.462021519172137,-0.001385889389479,-0.0426204341882186,30,32
10.3000000000023,0.464254027284296,-0.00157392123728077,-0.040645157807274,28,30
10.3500000000024,0.466590199581427,-0.00132111010549266,-0.0445933020147957,29,26
10.4000000000024,0.469389820707654,-0.00117926732034753,-0.0453126220127125,26,30
10.4500000000024,0.471494558759626,-0.00158413125544488,-0.0550121147977456,30,30
10.5000000000024,0.475682714746437,-0.00216105033675293,-0.0493124279660933,31,29
10.5500000000024,0.479294756869122,-0.00197362852005527,-0.045905981598513,32,33
10.6000000000024,0.480814592244764,-0.00214348778555329,-0.0543151699208391,32,31
10.6500000000024,0.484323906196335,-0.00240512286236221,-0.0403237205189342,28,29
10.7000000000024,0.486953809701326,-0.00221109595665443,-0.0483467547442569,29,30
10.7500000000024,0.488987696454549,-0.00222118176898131,-0.0525465579766231,29,30
10.8000000000025,0.491620414454595,-0.00274080155469363,-0.0597267203462803,30,29
10.8500000000025,0.495521905496105,-0.00262159622362964,-0.0449531016400941,32,33
10.9000000000025,0.498361046795393,-0.00274171994480978,-0.042054772977647,32,32
10.9500000000025,0.500356662429545,-0.0027581241522682,-0.0578915240911009,30,28
11.0000000000025,0.50293255427124,-0.00310366617959156,-0.051271176079021,28,28
11.0500000000025,0.50707949150501,-0.00328349966022485,-0.0466213047924429,30,29
11.1000000000025,0.509275370810323,-0.00315296738052784,-0.0408560808473775,30,29
11.1500000000025,0.511239907489068,-0.00358100830801219,-0.0509787636161421,29,28
11.2000000000025,0.515076423280097,-0.00357880003777646,-0.0431858161461096,31,31
11.2500000000026,0.517968943994031,-0.00342496406167819,-0.036637375699212,30,29
11.3000000000026,0.520948293915826,-0.00390139457848662,-0.0410566191784318,30,33
11.3500000000026,0.522717381732876,-0.00378802076542001,-0.051191554158545,33,31
11.4000000000026,0.526386614073609,-0.00384776052254066,-0.0439341609694872,31,27
11.4500000000026,0.528668209257154,-0.00393799875175657,-0.0374871939653008,27,25
11.5000000000026,0.530194749378542,-0.00407680550538214,-0.054422769469225,24,27
11.5500000000026,0.532945677764173,-0.00431405539987786,-0.0539055760519811,31,27
11.6000000000026,0.536477701727016,-0.00434485060988828,-0.0388259662213355,31,29
11.6500000000026,0.539005074894257,-0.0047050255332133,-0.0529905173784533,31,30
11.7000000000027,0.542486762241979,-0.00480737081957566,-0.0505515942817163,33,32
11.7500000000027,0.545704570803334,-0.00468633012874845,-0.0382086432649049,33,32
11.8000000000027,0.549629379515851,-0.00512437390408046,-0.0427948623936629,33,35
11.8500000000027,0.551227210228443,-0.00493743894397491,-0.0491917908081954,33,33
11.9000000000027,0.554913325324351,-0.00528865926765393,-0.0333438346809434,29,26
11.9500000000027,0.557092612684635,-0.00523634733558751,-0.0375151541399177,25,26
12.0000000000027,0.558764891360595,-0.00522128579746921,-0.04772384673422,28,25
12.0500000000027,0.561853826348401,-0.00575106594387734,-0.0445568246334287,30,28
12.1000000000028,0.565313690042798,-0.00579962180632511,-0.0390038676319908,33,28
12.1500000000028,0.568372221117404,-0.00570383786396475,-0.0287898343301776,31,32
12.2000000000028,0.569997047832074,-0.00589278889802443,-0.0411975021556525,33,28
12.2500000000028,0.57411319037065,-0.00596884384741941,-0.0372293913814885,28,27
12.3000000000028,0.576495376167363,-0.00622419225450302,-0.0342325388827662,29,28
12.3500000000028,0.578393806660564,-0.00637635528748205,-0.0406299908960746,31,27
12.4000000000028,0.582021067448053,-0.00632388052383042,-0.022649120249838,30,27
12.4500000000028,0.584833924853482,-0.00634739154571016,-0.0318301106206889,30,30
12.5000000000028,0.586645422491095,-0.00650493127971081,-0.0376584282182137,33,28
12.5500000000029,0.588791357650411,-0.00627106730754092,-0.033551301969128,28,28
12.6000000000029,0.590546190207323,-0.00639035300926437,-0.0370008928758176,27,19
12.6500000000029,0.59455710053231,-0.00696007072154012,-0.0239396865119326,27,24
12.7000000000029,0.59671938684112,-0.00659623199603119,-0.0266995232982339,32,27
12.7500000000029,0.59931603652626,-0.0066749217873307,-0.0237271752222097,33,29
12.8000000000029,0.601849065694675,-0.00715298979308612,-0.023372960650518,30,26
12.8500000000029,0.60412229234796,-0.0072010060975959,-0.0256507724040032,29,24
12.9000000000029,0.607517173793955,-0.00684445440427687,-0.0124920894013942,27,27
12.9500000000029,0.60884177666029,-0.00668860756645198,-0.0227644341535171,29,24
13.000000000003,0.611491023623855,-0.00710857177677666,-0.0197854189197506,28,26
13.050000000003,0.614140930386346,-0.0071694100968054,-0.0172937694263111,28,26
13.100000000003,0.617615587501001,-0.00700946302642977,-0.0132702619016887,29,26
13.150000000003,0.619316641583484,-0.00727615367104937,-0.0191436089939145,28,25
13.200000000003,0.621318567030352,-0.00714722202383888,-0.0222848002217768,25,26
13.250000000003,0.623580031201716,-0.00656369376648858,-0.0166053417561542,27,24
13.300000000003,0.626105078507587,-0.00693392196793505,-0.0160748489300109,25,25
13.350000000003,0.629251377233107,-0.00741504432124295,-0.0160500652546323,30,26
13.400000000003,0.631322090903577,-0.00706050432461982,-0.0150087843695998,29,27
13.4500000000031,0.634340471503116,-0.00758009487519912,-0.0092313082131863,28,25
13.5000000000031,0.635400968698286,-0.00691306702385458,-0.0111844712725078,21,20
13.5500000000031,0.637747875784473,-0.00692290733044752,-0.0143768181007458,21,20
13.6000000000031,0.640338864053355,-0.00682138718767207,-0.00931520619032966,27,27
13.6500000000031,0.643405434043882,-0.00721088811067422,-0.0117895420175889,32,29
13.7000000000031,0.6453060975935,-0.00749099119066213,-0.0124886336494758,28,25
13.7500000000031,0.64704592461805,-0.00767437453953299,-0.0162442156806244,19,20
13.8000000000031,0.64885546273176,-0.00750249344637922,-0.0125930217920374,20,20
13.8500000000031,0.650914434901147,-0.00701115140532733,-0.00861000590606142,24,25
13.9000000000032,0.653900403116978,-0.00750080308779529,-0.0131663973579026,25,24
13.9500000000032,0.656879469557215,-0.00745907337982389,-0.0165448835508655,25,29
14.0000000000032,0.658931826185944,-0.00721462439611841,-0.00890215656955196,27,27
14.0500000000032,0.660927171700785,-0.00732048556889741,-0.0127562798902687,21,21
14.1000000000032,0.662689227805623,-0.00733337180824443,-0.0128476304233183,20,22
14.1500000000032,0.665418866623487,-0.00717896323452056,-0.0121482769920438,25,24
14.2000000000032,0.66757797291922,-0.00744203005621404,-0.01210087384956,26,21
14.2500000000032,0.66904918324258,-0.00739401880519282,-0.010706181244291,23,20
14.3000000000033,0.671260152741679,-0.00765092894959137,-0.0108382677620824,21,23
14.3500000000033,0.672803862945439,-0.00793831102315173,-0.00919216047806382,24,17
14.4000000000033,0.674864092400816,-0.00785706442053863,-0.00904782174892382,15,22
14.4500000000033,0.676769249904982,-0.00751506282871139,-0.0121370894315387,20,13
14.5000000000033,0.678878126472317,-0.00724750998421315,-0.011956796919808,20,21
14.5500000000033,0.680825626011333,-0.00739400247187339,-0.0101828617213733,23,20
14.6000000000033,0.682254257995069,-0.0075667950714502,-0.0129898398507708,17,20
14.6500000000033,0.683106328026343,-0.00743105580929543,-0.00453748953604283,16,14
14.7000000000033,0.685626637504319,-0.00752525095807939,-0.0124811636402771,15,18
14.7500000000034,0.687287044858499,-0.0073874341524943,-0.0108433292169128,21,20
14.8000000000034,0.689005975985693,-0.00727237221310722,-0.0157443359295608,21,18
14.8500000000034,0.690418056252623,-0.00705855554574743,-0.0177433138817471,14,17
14.9000000000034,0.69151318638377,-0.00760889847681511,-0.00866247050337599,15,10
14.9500000000034,0.693817374779578,-0.00708714008994568,-0.014197572786566,14,17
15.0000000000034,0.694806661833072,-0.00738779000160131,-0.00249058484259645,21,18
15.0500000000034,0.695262916427905,-0.0072185148886029,-0.00299739355079032,14,17
15.1000000000034,0.696174496532064,-0.00765172428537423,-0.00754552959526977,15,6
15.1500000000034,0.698096221883166,-0.00767305299223346,-0.00768508612225904,7,13
15.2000000000035,0.700388173253176,-0.0075136203710681,-0.00630983648485772,21,20
15.2500000000035,0.70203657751638,-0.00781633070208846,-0.000936892742470885,17,23
15.3000000000035,0.702372732510085,-0.00784412861088923,-0.00107112601524184,16,7
15.3500000000035,0.702987279983019,-0.00722257579123463,-0.0062767974021174,1,12
15.4000000000035,0.704357089185,-0.00719216591747728,-0.00820493243996578,12,11
15.4500000000035,0.707322461908466,-0.00750025815386296,-0.0065311442340108,24,19
15.5000000000035,0.710118429169211,-0.00690553816586564,-0.011403649719973,26,30
15.5500000000035,0.711232920552284,-0.00684396433441075,-0.0124220493385119,13,15
15.6000000000035,0.711202220264442,-0.00690390018756938,-0.0106379912304155,7,2
15.6500000000036,0.713852960646605,-0.007368941876944,-0.0111463881882292,18,18
15.7000000000036,0.715290268884051,-0.00780351637573848,-0.00798655684395611,18,24
15.7500000000036,0.715899280804592,-0.00694796118590841,-0.0159880187997241,18,10
15.8000000000036,0.716333265803683,-0.00736951461106197,-0.0110004612094698,2,12
15.8500000000036,0.718676810772323,-0.00748762625397154,-0.013091295840189,14,9
15.9000000000036,0.720433082852934,-0.00687743398725798,-0.0146732273676116,21,23
15.9500000000036,0.721067174366327,-0.00729297413981491,-0.0040048674082116,22,17
16.0000000000036,0.721441635149113,-0.00745773471530901,-0.00348421823904888,8,11
16.0500000000036,0.723106235509478,-0.00737441888421932,-0.00909203093887667,11,6
16.1000000000037,0.726130553478919,-0.00734351752368206,-0.00832157279387635,18,19
16.1500000000037,0.727360217928228,-0.00753895767321671,-0.00461526140751101,24,24
16.2000000000037,0.727426111040235,-0.00745756917286548,-0.00396065821825831,12,13
16.2500000000037,0.728168356153471,-0.00780887169329986,-0.00416784625376243,9,3
16.3000000000037,0.729815172343963,-0.00772176221062739,-0.00557639677329202,6,12
16.3500000000037,0.732145996099309,-0.00773710899765658,-0.00472790495743514,22,19
16.4000000000037,0.73373034188637,-0.00744111797751302,-0.00417877201488004,20,23
16.4500000000037,0.734031673665697,-0.00737826994703511,-0.00377982465445914,11,11
16.5000000000038,0.734024662994667,-0.00738498353831971,-0.00451939047169958,4,0
16.5500000000038,0.734038618344275,-0.00737837949987827,-0.00349193259434255,0,0
16.6000000000038,0.733785753132759,-0.00734866445262808,-0.00218859052212306,0,0
16.6500000000038,0.734056309961704,-0.00735162928611495,-0.00423814811603274,0,0
16.7000000000038,0.734088503308823,-0.00736786143635019,-0.00354999969855685,0,0
16.7500000000038,0.734114799761846,-0.00735988164671082,-0.00367089865584225,0,0
16.8000000000038,0.734079077606846,-0.00738470153023885,-0.00413002496887183,0,0
16.8500000000038,0.734069449909537,-0.00737170540067355,-0.00367222510607412,0,0
16.9000000000038,0.734103491644955,-0.00731218041291132,-0.00406584921227582,0,0
16.9500000000039,0.734088883474209,-0.00732539327563243,-0.0042426859720881,0,0
17.0000000000039,0.734063168520651,-0.00738467160980202,-0.00329699677018747,0,0
17.0500000000039,0.73396336203224,-0.00724989605838614,-7.67072206255826e-05,1,0
17.1000000000039,0.734892066477315,-0.00735546310583305,0.00211881225862864,7,0
17.1500000000039,0.735512565050993,-0.00723636366006523,0.00769812373177103,16,0
17.2000000000039,0.736653999120409,-0.00742621378125293,0.0120148465707288,16,0
17.2500000000039,0.736538682949175,-0.00741651396005666,0.0120342895385961,3,0
17.3000000000039,0.736550417679835,-0.00740615305104081,0.0116835481721154,1,0
17.3500000000039,0.736672786300482,-0.00738266619142539,0.0130691999718584,2,0
17.400000000004,0.737271334658804,-0.00754456233534191,0.0224706952404063,10,0
17.450000000004,0.73815515215687,-0.00736631109233613,0.024021175934708,15,0
17.500000000004,0.738645887814037,-0.00749326461180419,0.0292329908805509,12,0
17.550000000004,0.738888078603257,-0.00743447566886488,0.0347870125328322,7,0
