13.5999999999876,1.73117459607231,0.120668340469163,-2.94104397273318,-49,-58,278
13.6399999999876,1.73329898266213,0.115009014901603,-2.94765234778659,-31,-50,355
13.6799999999876,1.73469827992602,0.11002768202105,-2.95437137671458,-41,-48,285
13.7199999999875,1.73621275823468,0.104194130824719,-2.96489990089431,-41,-51,277
13.7599999999875,1.7376951297595,0.0988453087937985,-2.97184730615492,-43,-57,283
13.7999999999874,1.73861055947801,0.09374925967024,-2.97798814240831,-51,-48,262
13.8399999999874,1.74062968994592,0.0894170614008719,-2.98798153118608,-55,-47,266
13.8799999999874,1.74156835378072,0.0818485798571469,-2.99809328819373,-62,-62,264
13.9199999999873,1.74280244150887,0.0751678634560896,-3.00637464860164,-79,-60,274
13.9599999999873,1.74359761047026,0.0720588132492824,-3.01504710238834,-81,-64,257
13.9999999999873,1.74412743720816,0.0651308865042348,-3.00934207484917,-92,-66,254
14.0399999999872,1.74435787219879,0.0603205683841923,-3.01922213939862,-115,-88,254
14.0799999999872,1.74546042037139,0.0545003936612806,-3.01525296397361,-79,-83,318
14.1199999999872,1.74597268178144,0.0495259814340993,-3.02407041971456,-83,-84,268
14.1599999999871,1.74684196733744,0.043565493749477,-3.02352954217937,-69,-63,194
14.1999999999871,1.74779439133594,0.0385324637699206,-3.04013060787886,-100,-91,262
14.239999999987,1.74851716097099,0.0319984686181724,-3.03298095386453,-71,-108,285
14.279999999987,1.74869600544706,0.0262096557900665,-3.04226526772709,-67,-76,330
14.319999999987,1.74954130927026,0.0196132890715454,-3.05402765242152,-68,-74,231
14.3599999999869,1.74963781623998,0.0145262829255217,-3.05012546273321,-73,-59,172
14.3999999999869,1.75040532750855,0.0106628549430526,-3.04895139719868,-55,-52,150
14.4399999999869,1.75091185169043,0.00779591745735906,-3.04990787253536,-41,-34,128
14.4799999999868,1.75111426363239,0.00615872104536767,-3.06480905735657,-19,-20,99
14.5199999999868,1.75170727823166,0.0033318098384015,-3.05642823063459,-5,-14,68
14.5599999999868,1.75198613354925,0.0025274028213875,-3.05909326113593,11,-4,36
14.5999999999867,1.75200516600097,0.00280263575852315,-3.06596155062154,26,17,23
14.6399999999867,1.75225929482487,0.00249640173178032,-3.06372529515755,28,24,18
14.6799999999866,1.75212955978998,0.00293005764706793,-3.06913696775604,17,28,24
14.7199999999866,1.75206025907569,0.00286333078615188,-3.07161823254043,15,14,12
14.7599999999866,1.75208296059645,0.00277736835495766,-3.07470816344816,9,7,11
14.7999999999865,1.75222236413768,0.00272327730854267,-3.075783024468,7,7,10
14.8399999999865,1.75218075556344,0.00250480744219767,-3.07802966464104,6,7,5
14.8799999999865,1.75210449413892,0.00251103832467574,-3.07893460040491,4,4,5
14.9199999999864,1.75209950087353,0.00241442399682301,-3.08118270665453,1,2,-7
14.9599999999864,1.75216581249332,0.00240573705013131,-3.08038149580811,-0,-0,-15
14.9999999999864,1.75216068189992,0.0028157995752884,-3.0759262985463,-5,-1,-10
15.0399999999863,1.75219264297838,0.00305404433139807,-3.07575745539446,-0,-1,-5
15.0799999999863,1.75210091658019,0.00299843963833013,-3.07549274130681,-0,-0,-0
15.1199999999862,1.75212117349096,0.00296194849457605,-3.07579312992437,-0,-0,-0
15.1599999999862,1.75214439274287,0.00295801712392842,-3.07574319605447,-0,-0,-0
15.1999999999862,1.75215610548873,0.00286028905894499,-3.07572483519074,-0,-0,-0
15.2399999999861,1.75217910928785,0.00289035300894092,-3.07530218625908,-0,-0,-0
15.2799999999861,1.75216236962815,0.0030739996301209,-3.07537409382426,-0,-0,-0
15.3199999999861,1.75213339453302,0.00298482239627977,-3.0761173771928,-0,-0,-0
15.359999999986,1.75211045291619,0.00296120625053434,-3.07573694777575,-0,-0,-0
15.399999999986,1.75212343749239,0.00294284125437003,-3.07626199517462,-0,-0,-0
15.439999999986,1.75233851252224,0.00243253416283076,-3.0691867619996,-0,-0,-0
15.4799999999859,1.75210498709628,0.00296645745864919,-3.07584161517099,-0,-0,-0
15.5199999999859,1.75215048805246,0.0030214533830873,-3.07558208471122,-0,-0,-0
15.5599999999858,1.75218201678194,0.00291786289435163,-3.0751462585437,-0,-0,-0
15.5999999999858,1.75208829152976,0.00298265557264432,-3.07535384800493,-0,-0,-0
15.6399999999858,1.75213841227926,0.00300157558508663,-3.07611418324027,-0,-0,-0
15.6799999999857,1.75213784817299,0.0029862239814615,-3.07614812989422,-0,-0,-0
15.7199999999857,1.75209292994581,0.0029664306339249,-3.07601085974855,-0,-0,-0
15.7599999999857,1.75210818462724,0.00298113343513302,-3.07595132656777,-0,-0,-0
15.7999999999856,1.7521825696288,0.00307028061104942,-3.07532189102633,-0,-0,-0
15.8399999999856,1.75211832643089,0.00295283488563276,-3.07619966946704,-0,-0,-0
15.8799999999856,1.75214638520145,0.0029462148472057,-3.07580552176206,-0,-0,-0
15.9199999999855,1.75218784887375,0.00306309530035901,-3.07521163857748,-0,-0,-0
15.9599999999855,1.75209521470155,0.00295923003338604,-3.07572961739289,-0,-0,-0
15.9999999999854,1.75218909590082,0.00307041780323387,-3.07536529736483,-0,-0,-0
16.0399999999854,1.75215473614714,0.00307489165180794,-3.07514425141506,-0,-0,-0
16.0799999999854,1.75210500390931,0.00295678057809063,-3.07580897751398,-0,-0,-0
16.1199999999853,1.75210330096935,0.00299483445715238,-3.07563069213088,-0,-0,-0
16.1599999999853,1.75209981128596,0.00294020649411461,-3.07579620170385,-0,-0,-0
16.1999999999853,1.75208972055026,0.00303343175092492,-3.0753760834996,-0,-0,-0
16.2399999999852,1.75207005633876,0.00301440507269141,-3.0756822142504,-0,-0,-0
16.2799999999852,1.75213954735256,0.00312722607642331,-3.0750218863812,-0,-0,-0
16.3199999999852,1.75213313066668,0.0029629331456901,-3.07543826958085,-0,-0,-0
16.3599999999851,1.7521276297818,0.00296564870603234,-3.07606943299825,-0,-0,-0
16.3999999999851,1.75216097413969,0.00303922043299865,-3.07535491265578,-0,-0,-0
16.439999999985,1.75212754363902,0.00295960816475848,-3.07540657440164,-0,-0,-0
16.479999999985,1.75212208753318,0.00298118922488327,-3.07576836370228,-0,-0,-0
16.519999999985,1.75210676855076,0.00294561891384571,-3.07619233908418,-0,-0,-0
16.5599999999849,1.7521784900678,0.00309089828099567,-3.07529113832491,-0,-0,-0
16.5999999999849,1.75212227037399,0.00296982953687422,-3.07627503278414,-0,-0,-0
16.6399999999849,1.75211182567649,0.00297987482611751,-3.07566863558882,-0,-0,-0
16.6799999999848,1.75209022888348,0.00304722970604343,-3.0757755544588,-0,-0,-0
16.7199999999848,1.75213779645733,0.00292835360403837,-3.07507848740885,-0,-0,-0
16.7599999999848,1.75211653858699,0.00294915319206777,-3.07589394014196,-0,-0,-0
16.7999999999847,1.75210928568593,0.00296877272965146,-3.07559620442487,-0,-0,-0
16.8399999999847,1.75211542035571,0.00302620711435825,-3.07581458002088,-0,-0,-0
16.8799999999846,1.752092080183,0.00298110643644803,-3.07585919063656,-0,-0,-0
16.9199999999846,1.75207332210329,0.00300023701303659,-3.07586650356612,-0,-0,-0
16.9599999999846,1.75210369635014,0.00300090369482821,-3.07571804585995,-0,-0,-0
16.9999999999845,1.75218056888319,0.00303536790196381,-3.07550937429458,-0,-0,-0
17.0399999999845,1.75214317931032,0.00304027228053675,-3.07545584504642,-0,-0,-0
17.0799999999845,1.75213009572433,0.00301752409525482,-3.0753149620692,-0,-0,-0
17.1199999999844,1.75215108226782,0.00309092983653987,-3.07526050779654,-0,-0,-0
