13.9199999999873,0.0505496568444229,1.65070502677838,3.11062585263031,-260,136,-92
13.9599999999873,0.0445259510234646,1.65210058382202,3.11920920735869,-260,129,-102
13.9999999999873,0.0389930697628552,1.6533719198908,3.12854891797172,-248,139,-109
14.0399999999872,0.0333129858230092,1.65462176706835,3.13612507809536,-244,151,-107
14.0799999999872,0.0252656412851245,1.65599318050713,3.14928643145173,-232,171,-97
14.1199999999872,0.0183319693168061,1.65715098718638,3.15427105688884,-306,184,-97
14.1599999999871,0.0115354080946207,1.65863828342656,3.1641846841198,-245,197,-108
14.1999999999871,0.00486223254960545,1.6599980488023,3.16953949389126,-242,134,-79
14.239999999987,6.03525864433155e-05,1.66065272599459,3.17949066315443,-176,115,-67
14.279999999987,-0.00399053519357781,1.66137668464851,3.18428834637536,-137,94,-59
14.319999999987,-0.00712220899937851,1.66222795219246,3.18712009072684,-104,72,-43
14.3599999999869,-0.00963195656439448,1.66257898959845,3.18799706631609,-84,55,-31
14.3999999999869,-0.0116022659425085,1.66282142766238,3.19163626979272,-80,41,-20
14.4399999999869,-0.0128057641367177,1.66305437251481,3.19373724478639,-53,16,-7
14.4799999999868,-0.0139327651322374,1.6625942283391,3.19482461981697,-41,4,-0
14.5199999999868,-0.0146260520167431,1.66245717653183,3.19602144444494,-28,-7,-0
14.5599999999868,-0.0149728429538096,1.66219056795871,3.19729256773917,-21,-17,-7
14.5999999999867,-0.0152014214073313,1.66218889923147,3.1988707468087,-10,-14,-12
14.6399999999867,-0.0150464269863162,1.66244094068459,3.20133578003104,-9,-10,-9
14.6799999999866,-0.0150741290624819,1.66246462894285,3.20252194069728,-5,-6,-4
14.7199999999866,-0.0151832884547073,1.66240769363649,3.20395180168698,5,-1,-1
14.7599999999866,-0.0150295198177679,1.66248958309558,3.20287481136545,4,-0,-0
14.7999999999865,-0.0150691118793402,1.66237358384046,3.20225748840902,-0,-0,-0
14.8399999999865,-0.0150598924818069,1.66241712942125,3.20196135839483,1,-0,-0
14.8799999999865,-0.0150433936660259,1.66247957307279,3.20248492226385,-0,-0,-0
14.9199999999864,-0.0150667521307744,1.66241807753557,3.202758973863,-0,-0,-0
14.9599999999864,-0.015083703965581,1.66244503368044,3.20199703292475,-0,-0,-0
14.9999999999864,-0.0150322019130008,1.66247100805541,3.20200237363226,-0,-0,-0
15.0399999999863,-0.0150573730491746,1.66243588295127,3.202758973863,-0,-0,-0
15.0799999999863,-0.0150715365024206,1.66244765232362,3.20216694072743,-0,-0,-0
15.1199999999862,-0.0150773839414166,1.66244868365869,3.20170568511271,-0,-0,-0
15.1599999999862,-0.0150500906491159,1.66240790081378,3.2022313957367,-0,-0,-0
15.1999999999862,-0.015026202773602,1.66247800756405,3.20228546603693,-0,-0,-0
15.2399999999861,-0.0150746092143905,1.66244470975855,3.20234751249184,-0,-0,-0
15.2799999999861,-0.0150647468630104,1.66243544301378,3.20234245103701,-0,-0,-0
15.3199999999861,-0.0150206932417043,1.66244775282637,3.20209238026178,-0,-0,-0
15.359999999986,-0.0151264815188742,1.66227917935422,3.20175043535473,-0,-0,-0
15.399999999986,-0.0150611542871325,1.66244090434283,3.20220982346715,-0,-0,-0
15.439999999986,-0.0150865703845821,1.66241421186325,3.20291450015264,-0,-0,-0
15.4799999999859,-0.0150471596888993,1.66246000494478,3.20242661081354,-0,-0,-0
15.5199999999859,-0.0150308205130978,1.6624664889434,3.20213925980549,-0,-0,-0
15.5599999999858,-0.0150658021174761,1.66241811721213,3.20267374943562,-0,-0,-0
15.5999999999858,-0.0150502632282135,1.66245202011805,3.2022409775943,-0,-0,-0
15.6399999999858,-0.0150294139284036,1.66241187252249,3.20226841417014,-0,-0,-0
15.6799999999857,-0.0150679040229914,1.66243461194344,3.20271422362097,-0,-0,-0
15.7199999999857,-0.0150540834071117,1.66247129620882,3.20262074378624,-0,-0,-0
15.7599999999857,-0.0150432789075918,1.66244678644509,3.20214271555741,-0,-0,-0
15.7999999999856,-0.0151284044571964,1.66227709894665,3.20173950959361,-0,-0,-0
15.8399999999856,-0.0149755467673826,1.66248139934151,3.20187452826455,-0,-0,-0
15.8799999999856,-0.0149829135289502,1.66248192890173,3.20190835274545,-0,-0,-0
15.9199999999855,-0.0150644614177876,1.66236665115186,3.20263512529928,-0,-0,-0
15.9599999999855,-0.0150072353177521,1.66247664558029,3.20192673106247,-0,-0,-0
15.9999999999854,-0.0150213684152503,1.66240348913038,3.20215868532006,-0,-0,-0
16.0399999999854,-0.0150327434967364,1.66240717774907,3.20219917695871,-0,-0,-0
16.0799999999854,-0.0150164904417165,1.66243617613089,3.20250145053186,-0,-0,-0
16.1199999999853,-0.0150936933939356,1.66242884797012,3.20241435860219,-0,-0,-0
16.1599999999853,-0.0150797182651701,1.66244488388253,3.20280663880487,-0,-0,-0
16.1999999999853,-0.0151693060792374,1.66225122807167,3.20257920495004,-0,-0,-0
16.2399999999852,-0.0150489229722699,1.66245055210584,3.20292621131192,-0,-0,-0
16.2799999999852,-0.0150668312127894,1.66243035853838,3.20332809082549,-0,-0,-0
16.3199999999852,-0.0150321991965822,1.66246385339875,3.201988515718,-0,-0,-0
16.3599999999851,-0.015121325666123,1.66229627986799,3.20176907547114,-0,-0,-0
16.3999999999851,-0.0150510086052392,1.66238528786185,3.20289957758754,-0,-0,-0
16.439999999985,-0.015045643429868,1.66239298638794,3.20279173369306,-0,-0,-0
16.479999999985,-0.0150826720621791,1.66240509194219,3.20236747905848,-0,-0,-0
16.519999999985,-0.0150448637113929,1.66243821784199,3.20217893113939,-0,-0,-0
16.5599999999849,-0.0150094363670432,1.66244625330097,3.20179703564576,-0,-0,-0
16.5999999999849,-0.0151424712722322,1.66225490762512,3.20260158007105,-0,-0,-0
16.6399999999849,-0.014979050094034,1.66246767309284,3.20198345426317,-0,-0,-0
16.6799999999848,-0.0150363163956759,1.66243443123193,3.20194298007781,-0,-0,-0
16.7199999999848,-0.0151388892211395,1.66230846602824,3.20184257128594,-0,-0,-0
16.7599999999848,-0.0149872183585972,1.66247723689234,3.20174696214952,-0,-0,-0
16.7999999999847,-0.0150233250469463,1.66245459580397,3.20198238961232,-0,-0,-0
16.8399999999847,-0.0152135085620295,1.66223807586694,3.20257149059475,-0,-0,-0
16.8799999999846,-0.0150224323588325,1.66246387264059,3.2020995710183,-0,-0,-0
