,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,robot-omni3,robot-omni3,robot-omni3,robot-omni3,robot-omni3,robot-omni3,robot-omni3,"robot-omni3:Marker1","robot-omni3:Marker1","robot-omni3:Marker1","robot-omni3:Marker1","robot-omni3:Marker2","robot-omni3:Marker2","robot-omni3:Marker2","robot-omni3:Marker2","robot-omni3:Marker3","robot-omni3:Marker3","robot-omni3:Marker3","robot-omni3:Marker3","robot-omni3:Marker4","robot-omni3:Marker4","robot-omni3:Marker4","robot-omni3:Marker4",robot-omni3:Marker1,robot-omni3:Marker1,robot-omni3:Marker1,robot-omni3:Marker2,robot-omni3:Marker2,robot-omni3:Marker2,robot-omni3:Marker3,robot-omni3:Marker3,robot-omni3:Marker3,robot-omni3:Marker4,robot-omni3:Marker4,robot-omni3:Marker4
,ID,"11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","C3530","C3530","C3530","C4BE0","C4BE0","C4BE0","C45C0","C45C0","C45C0","C3560","C3560","C3560"
,,Rotation,Rotation,Rotation,Position,Position,Position,Mean Marker Error,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),Y,X,Z,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
1196,11.960000,-150.027939,-0.636226,1.938291,1.238039,0.780533,0.244119,0.000876,1.291792,0.780539,0.339568,0.621271,1.230581,0.780667,0.197689,0.902066,1.283849,0.778913,0.175517,0.885340,1.145935,0.782014,0.263703,0.900854,1.291043,0.780499,0.338252,1.230695,0.780374,0.197922,1.284106,0.779118,0.175837,1.146080,0.782128,0.264055
1197,11.970000,-150.036804,-0.632554,1.957135,1.238059,0.780532,0.244100,0.000859,1.291797,0.780545,0.339557,0.622954,1.230607,0.780657,0.197669,0.896041,1.283879,0.778885,0.175505,0.883793,1.145952,0.782040,0.263670,0.898284,1.291043,0.780499,0.338252,1.230734,0.780322,0.197880,1.284106,0.779118,0.175837,1.146113,0.782171,0.264020
1198,11.980000,-149.998367,-0.634333,1.958619,1.238032,0.780534,0.244156,0.000938,1.291834,0.780544,0.339577,0.613992,1.230549,0.780661,0.197730,0.896500,1.283806,0.778886,0.175530,0.878136,1.145939,0.782046,0.263788,0.874384,1.291043,0.780499,0.338252,1.230734,0.780322,0.197880,1.284106,0.779118,0.175837,1.146009,0.782185,0.264266
1199,11.990000,-150.011520,-0.639263,1.975225,1.238034,0.780539,0.244173,0.000918,1.291815,0.780540,0.339606,0.610200,1.230562,0.780664,0.197745,0.908552,1.283823,0.778873,0.175558,0.877758,1.145937,0.782080,0.263784,0.889643,1.291043,0.780499,0.338252,1.230695,0.780374,0.197922,1.284107,0.779076,0.175901,1.146051,0.782195,0.264194
1200,12.000000,-150.035538,-0.634236,1.942951,1.238044,0.780530,0.244132,0.000882,1.291784,0.780539,0.339588,0.617887,1.230591,0.780660,0.197701,0.905805,1.283863,0.778902,0.175536,0.880994,1.145938,0.782017,0.263704,0.901369,1.291043,0.780499,0.338252,1.230695,0.780374,0.197922,1.284125,0.779104,0.175878,1.146080,0.782128,0.264055
1201,12.010000,-150.030136,-0.632031,1.924899,1.238034,0.780524,0.244117,0.000876,1.291782,0.780538,0.339568,0.617887,1.230577,0.780659,0.197687,0.905805,1.283847,0.778918,0.175517,0.880994,1.145929,0.781982,0.263698,0.901369,1.291043,0.780499,0.338252,1.230695,0.780374,0.197922,1.284106,0.779118,0.175837,1.146062,0.782093,0.264050
1202,12.020000,-150.045486,-0.612829,1.952017,1.238016,0.780495,0.244101,0.000861,1.291739,0.780546,0.339566,0.622407,1.230571,0.780607,0.197668,0.902959,1.283847,0.778842,0.175513,0.885605,1.145906,0.781986,0.263656,0.901821,1.291043,0.780499,0.338252,1.230668,0.780279,0.197834,1.284107,0.779076,0.175901,1.146034,0.782114,0.264016
1203,12.030000,-150.023544,-0.638675,1.973176,1.238021,0.780537,0.244160,0.000911,1.291781,0.780539,0.339604,0.627979,1.230558,0.780663,0.197730,0.904902,1.283824,0.778874,0.175554,0.869624,1.145919,0.782074,0.263751,0.899337,1.291043,0.780499,0.338252,1.230695,0.780374,0.197922,1.284107,0.779076,0.175901,1.146012,0.782189,0.264149
1204,12.040000,-149.999969,-0.636673,1.936711,1.238015,0.780533,0.244160,0.000936,1.291814,0.780538,0.339583,0.614640,1.230533,0.780668,0.197734,0.906714,1.283791,0.778915,0.175536,0.877388,1.145920,0.782012,0.263789,0.894042,1.291043,0.780499,0.338252,1.230695,0.780374,0.197922,1.284106,0.779118,0.175837,1.145986,0.782131,0.264238
1205,12.050000,-150.077866,-0.588733,1.927579,1.238088,0.780529,0.244318,0.000261,1.291757,0.780625,0.339813,0.615311,1.230669,0.780629,0.197881,0.903736,1.283959,0.778892,0.175757,0.879907,1.145966,0.781969,0.263821,0.882821,1.291476,0.780602,0.339522,1.230734,0.780322,0.197880,1.284061,0.779099,0.175805,1.146062,0.782093,0.264050
1206,12.060000,-150.010086,-0.626646,1.936631,1.238051,0.780519,0.244136,0.000904,1.291833,0.780543,0.339568,0.898530,1.230578,0.780646,0.197708,0.921559,1.283840,0.778895,0.175520,0.940986,1.145953,0.781993,0.263749,0.930536,1.291043,0.780499,0.338252,1.230734,0.780322,0.197880,1.284106,0.779118,0.175837,1.146078,0.782122,0.264171
1207,12.070000,-150.075439,-0.682318,1.965759,1.237968,0.780501,0.244185,0.000762,1.291642,0.780419,0.339677,0.684455,1.230548,0.780662,0.197748,0.897709,1.283834,0.778874,0.175619,0.907679,1.145850,0.782048,0.263693,0.874167,1.290883,0.780384,0.338670,1.230734,0.780322,0.197880,1.284061,0.779099,0.175805,1.146012,0.782189,0.264149
1208,12.080000,-150.086777,-0.567368,1.924540,1.238107,0.780570,0.244319,0.000252,1.291761,0.780708,0.339823,0.900167,1.230696,0.780655,0.197881,0.928804,1.283989,0.778924,0.175765,0.940598,1.145982,0.781995,0.263806,0.940750,1.291505,0.780685,0.339517,1.230695,0.780374,0.197922,1.284106,0.779118,0.175837,1.146103,0.782105,0.263978
1209,12.090000,-150.049026,-0.624173,1.958898,1.238039,0.780514,0.244120,0.000870,1.291756,0.780543,0.339588,0.621152,1.230597,0.780632,0.197687,0.902426,1.283873,0.778859,0.175535,0.878717,1.145928,0.782021,0.263670,0.900986,1.291043,0.780499,0.338252,1.230734,0.780322,0.197880,1.284107,0.779076,0.175901,1.146048,0.782141,0.264027
1210,12.100000,-150.059402,-0.631322,1.952140,1.238035,0.780523,0.244111,0.000851,1.291736,0.780538,0.339589,0.623325,1.230602,0.780649,0.197677,0.904946,1.283883,0.778881,0.175534,0.882144,1.145921,0.782023,0.263644,0.912008,1.291043,0.780499,0.338252,1.230695,0.780374,0.197922,1.284107,0.779076,0.175901,1.146076,0.782127,0.263943
1211,12.110000,-150.036240,-0.631154,1.951390,1.238040,0.780523,0.244140,0.000877,1.291779,0.780538,0.339596,0.616758,1.230588,0.780648,0.197708,0.908861,1.283859,0.778882,0.175544,0.881237,1.145933,0.782022,0.263710,0.902704,1.291043,0.780499,0.338252,1.230695,0.780374,0.197922,1.284107,0.779076,0.175901,1.146080,0.782128,0.264055
1212,12.120000,-150.026901,-0.635319,1.935341,1.238038,0.780531,0.244121,0.000878,1.291792,0.780539,0.339569,0.621099,1.230578,0.780665,0.197691,0.902456,1.283847,0.778914,0.175518,0.885289,1.145934,0.782007,0.263706,0.900367,1.291043,0.780499,0.338252,1.230695,0.780374,0.197922,1.284106,0.779118,0.175837,1.146075,0.782120,0.264062
1213,12.130000,-150.037476,-0.622879,1.927226,1.238065,0.780512,0.244098,0.000852,1.291801,0.780543,0.339555,0.621099,1.230614,0.780638,0.197666,0.902456,1.283887,0.778897,0.175503,0.885289,1.145957,0.781969,0.263666,0.900367,1.291043,0.780499,0.338252,1.230734,0.780322,0.197880,1.284106,0.779118,0.175837,1.146135,0.782091,0.264005
1214,12.140000,-150.085419,-0.596811,1.944289,1.238093,0.780543,0.244357,0.000281,1.291750,0.780624,0.339860,0.622772,1.230681,0.780644,0.197920,0.899948,1.283972,0.778889,0.175802,0.885969,1.145969,0.782013,0.263848,0.899441,1.291476,0.780602,0.339522,1.230695,0.780374,0.197922,1.284107,0.779076,0.175901,1.146075,0.782120,0.264062
1215,12.150000,-150.011826,-0.637165,1.940940,1.238047,0.780535,0.244138,0.000893,1.291827,0.780539,0.339572,0.890994,1.230576,0.780669,0.197710,0.932220,1.283838,0.778912,0.175523,0.937484,1.145949,0.782021,0.263748,0.934634,1.291043,0.780499,0.338252,1.230695,0.780374,0.197922,1.284106,0.779118,0.175837,1.146100,0.782137,0.264128
1216,12.160000,-150.085236,-0.591404,1.935842,1.238080,0.780534,0.244309,0.000255,1.291737,0.780626,0.339812,0.616010,1.230668,0.780634,0.197872,0.904324,1.283960,0.778888,0.175754,0.884734,1.145956,0.781989,0.263800,0.893840,1.291476,0.780602,0.339522,1.230734,0.780322,0.197880,1.284061,0.779099,0.175805,1.146034,0.782114,0.264016
1217,12.170000,-150.016754,-0.630523,1.976765,1.238002,0.780526,0.244145,0.000903,1.291774,0.780544,0.339582,0.902126,1.230534,0.780644,0.197716,0.920237,1.283797,0.778853,0.175534,0.940198,1.145903,0.782065,0.263747,0.934677,1.291043,0.780499,0.338252,1.230628,0.780330,0.197877,1.284107,0.779076,0.175901,1.146012,0.782189,0.264149
1218,12.180000,-150.085373,-0.673800,1.930757,1.237985,0.780485,0.244192,0.000770,1.291642,0.780419,0.339694,0.620281,1.230573,0.780650,0.197754,0.908561,1.283864,0.778898,0.175634,0.867692,1.145862,0.781974,0.263684,0.891342,1.290883,0.780384,0.338670,1.230734,0.780322,0.197880,1.284106,0.779118,0.175837,1.146032,0.782108,0.264135
1219,12.190000,-150.017181,-0.627152,1.947951,1.238039,0.780513,0.244140,0.000869,1.291809,0.780536,0.339578,0.616910,1.230571,0.780637,0.197711,0.910117,1.283836,0.778874,0.175529,0.888289,1.145939,0.782004,0.263741,0.899858,1.291043,0.780499,0.338252,1.230695,0.780374,0.197922,1.284062,0.779058,0.175868,1.146107,0.782107,0.264089
1220,12.200000,-150.015076,-0.688880,1.911495,1.238030,0.780605,0.244271,0.001012,1.291803,0.780509,0.339708,0.589340,1.230561,0.780786,0.197842,0.854992,1.283825,0.779052,0.175657,0.914945,1.145930,0.782071,0.263877,0.930436,1.291043,0.780499,0.338252,1.230688,0.780683,0.198399,1.284106,0.779118,0.175837,1.146033,0.782109,0.264132
1221,12.210000,-149.998367,-0.634333,1.958619,1.238032,0.780534,0.244156,0.000938,1.291834,0.780544,0.339577,0.613992,1.230549,0.780661,0.197730,0.896500,1.283806,0.778886,0.175530,0.878136,1.145939,0.782046,0.263788,0.874384,1.291043,0.780499,0.338252,1.230734,0.780322,0.197880,1.284106,0.779118,0.175837,1.146009,0.782185,0.264266
1222,12.220000,-150.006165,-0.629417,1.982308,1.238033,0.780522,0.244151,0.000908,1.291822,0.780542,0.339578,0.615142,1.230556,0.780638,0.197723,0.901242,1.283815,0.778841,0.175531,0.882479,1.145937,0.782069,0.263770,0.885755,1.291043,0.780499,0.338252,1.230734,0.780322,0.197880,1.284062,0.779058,0.175868,1.146051,0.782195,0.264194
1223,12.230000,-150.041595,-0.633645,1.930456,1.238045,0.780528,0.244101,0.000856,1.291774,0.780538,0.339562,0.624691,1.230597,0.780662,0.197669,0.900937,1.283871,0.778916,0.175509,0.887283,1.145936,0.781995,0.263663,0.906684,1.291043,0.780499,0.338252,1.230695,0.780374,0.197922,1.284106,0.779118,0.175837,1.146103,0.782105,0.263978
1224,12.240000,-150.011581,-0.623915,1.936735,1.238025,0.780511,0.244115,0.000885,1.291805,0.780540,0.339548,0.623865,1.230553,0.780636,0.197687,0.897368,1.283816,0.778885,0.175500,0.888604,1.145927,0.781984,0.263725,0.890195,1.291043,0.780499,0.338252,1.230734,0.780322,0.197880,1.284061,0.779099,0.175805,1.146033,0.782109,0.264132
1225,12.250000,-150.101059,-0.590654,1.950791,1.238075,0.780533,0.244316,0.000252,1.291706,0.780626,0.339833,0.903006,1.230676,0.780628,0.197876,0.924370,1.283973,0.778868,0.175773,0.930434,1.145946,0.782011,0.263781,0.940557,1.291476,0.780602,0.339522,1.230628,0.780330,0.197877,1.284107,0.779076,0.175901,1.146076,0.782127,0.263943
1226,12.260000,-150.071762,-0.606101,1.945815,1.238085,0.780560,0.244331,0.000307,1.291764,0.780624,0.339821,0.903006,1.230661,0.780668,0.197895,0.924370,1.283947,0.778911,0.175765,0.930434,1.145966,0.782038,0.263844,0.940557,1.291476,0.780602,0.339522,1.230695,0.780374,0.197922,1.284135,0.779110,0.175761,1.146019,0.782157,0.264109
1227,12.270000,-150.068359,-0.659003,1.940706,1.237963,0.780503,0.244169,0.000766,1.291648,0.780466,0.339656,0.895918,1.230537,0.780654,0.197734,0.925474,1.283821,0.778894,0.175599,0.931505,1.145846,0.782000,0.263689,0.926081,1.290943,0.780429,0.338617,1.230628,0.780330,0.197877,1.284106,0.779118,0.175837,1.146006,0.782130,0.264098
1228,12.280000,-150.069427,-0.607739,1.931847,1.238100,0.780549,0.244329,0.000294,1.291783,0.780609,0.339816,0.685937,1.230675,0.780663,0.197893,0.908575,1.283960,0.778919,0.175760,0.891663,1.145981,0.782006,0.263845,0.885364,1.291502,0.780586,0.339471,1.230695,0.780374,0.197922,1.284106,0.779118,0.175837,1.146075,0.782120,0.264062
1229,12.290000,-150.031586,-0.626569,1.937309,1.238047,0.780519,0.244109,0.000875,1.291794,0.780543,0.339561,0.888561,1.230592,0.780645,0.197678,0.927094,1.283862,0.778893,0.175510,0.935470,1.145942,0.781994,0.263687,0.934463,1.291043,0.780499,0.338252,1.230734,0.780322,0.197880,1.284106,0.779118,0.175837,1.146075,0.782120,0.264062
1230,12.300000,-150.065277,-0.647799,1.944461,1.237982,0.780484,0.244142,0.000730,1.291672,0.780468,0.339625,0.622439,1.230553,0.780625,0.197706,0.898322,1.283836,0.778863,0.175569,0.883604,1.145865,0.781981,0.263666,0.895668,1.290943,0.780429,0.338617,1.230668,0.780279,0.197834,1.284061,0.779099,0.175805,1.146075,0.782120,0.264062
1231,12.310000,-150.038940,-0.631208,1.980633,1.238042,0.780528,0.244132,0.000884,1.291777,0.780544,0.339591,0.688779,1.230591,0.780646,0.197701,0.903364,1.283863,0.778850,0.175539,0.899530,1.145935,0.782073,0.263699,0.882702,1.291043,0.780499,0.338252,1.230734,0.780322,0.197880,1.284107,0.779076,0.175901,1.146053,0.782200,0.264078
1232,12.320000,-150.076477,-0.556809,1.965984,1.238075,0.780590,0.244382,0.000307,1.291747,0.780748,0.339875,0.890760,1.230656,0.780655,0.197945,0.928726,1.283944,0.778883,0.175820,0.933826,1.145954,0.782074,0.263886,0.926931,1.291469,0.780725,0.339539,1.230695,0.780374,0.197922,1.284107,0.779076,0.175901,1.146012,0.782189,0.264149
1233,12.330000,-149.996796,-0.639713,1.956577,1.238019,0.780538,0.244139,0.000901,1.291824,0.780538,0.339559,0.619295,1.230535,0.780669,0.197713,0.900969,1.283791,0.778897,0.175512,0.888399,1.145926,0.782050,0.263774,0.889876,1.291043,0.780499,0.338252,1.230695,0.780374,0.197922,1.284061,0.779099,0.175805,1.146039,0.782168,0.264183
1234,12.340000,-150.018829,-0.614823,1.928001,1.238015,0.780499,0.244105,0.000887,1.291782,0.780546,0.339545,0.627375,1.230549,0.780620,0.197676,0.901394,1.283815,0.778879,0.175496,0.872874,1.145913,0.781954,0.263703,0.888197,1.291043,0.780499,0.338252,1.230668,0.780279,0.197834,1.284106,0.779118,0.175837,1.146025,0.782089,0.264114
1235,12.350000,-150.086395,-0.558695,1.944763,1.238100,0.780595,0.244336,0.000261,1.291755,0.780749,0.339840,0.896191,1.230688,0.780667,0.197898,0.926397,1.283981,0.778916,0.175783,0.939201,1.145975,0.782047,0.263825,0.932696,1.291469,0.780725,0.339539,1.230695,0.780374,0.197922,1.284106,0.779118,0.175837,1.146108,0.782163,0.264028
1236,12.360000,-150.051361,-0.591119,1.924495,1.238071,0.780531,0.244411,0.000352,1.291785,0.780623,0.339881,0.881293,1.230632,0.780634,0.197977,0.931595,1.283911,0.778899,0.175828,0.931664,1.145959,0.781968,0.263956,0.912663,1.291476,0.780602,0.339522,1.230695,0.780374,0.197922,1.284107,0.779076,0.175901,1.145990,0.782076,0.264287
1237,12.370000,-150.046982,-0.672335,1.983489,1.238035,0.780492,0.244107,0.000835,1.291757,0.780430,0.339573,0.632710,1.230591,0.780640,0.197675,0.898777,1.283866,0.778837,0.175520,0.885800,1.145926,0.782062,0.263662,0.903604,1.291042,0.780388,0.338291,1.230734,0.780322,0.197880,1.284062,0.779058,0.175868,1.146081,0.782185,0.263993
1238,12.380000,-150.062866,-0.550184,1.927572,1.238069,0.780576,0.244353,0.000285,1.291763,0.780746,0.339835,0.632710,1.230638,0.780647,0.197918,0.898777,1.283922,0.778915,0.175781,0.885800,1.145952,0.781997,0.263879,0.903604,1.291469,0.780725,0.339539,1.230695,0.780374,0.197922,1.284061,0.779099,0.175805,1.146032,0.782108,0.264135
1239,12.390000,-150.020706,-0.623114,1.953976,1.238013,0.780517,0.244103,0.000887,1.291777,0.780548,0.339545,0.895731,1.230548,0.780636,0.197674,0.930121,1.283814,0.778868,0.175496,0.942073,1.145911,0.782016,0.263699,0.927477,1.291043,0.780499,0.338252,1.230668,0.780279,0.197834,1.284106,0.779118,0.175837,1.146019,0.782157,0.264109
1240,12.400000,-150.024185,-0.631719,1.961745,1.238026,0.780527,0.244099,0.000867,1.291785,0.780542,0.339544,0.627979,1.230564,0.780651,0.197669,0.897693,1.283831,0.778874,0.175494,0.871385,1.145924,0.782043,0.263689,0.888144,1.291043,0.780499,0.338252,1.230734,0.780322,0.197880,1.284061,0.779099,0.175805,1.146040,0.782172,0.264066
1241,12.410000,-150.081589,-0.662289,1.924072,1.238019,0.780506,0.244165,0.000739,1.291682,0.780461,0.339664,0.627334,1.230604,0.780663,0.197727,0.893509,1.283893,0.778920,0.175605,0.888119,1.145897,0.781978,0.263663,0.896139,1.290943,0.780429,0.338617,1.230695,0.780374,0.197922,1.284106,0.779118,0.175837,1.146135,0.782091,0.264005
1242,12.420000,-150.030136,-0.632031,1.924899,1.238034,0.780524,0.244117,0.000876,1.291782,0.780538,0.339568,0.679617,1.230577,0.780659,0.197687,0.909741,1.283847,0.778918,0.175517,0.907017,1.145929,0.781982,0.263698,0.891848,1.291043,0.780499,0.338252,1.230695,0.780374,0.197922,1.284106,0.779118,0.175837,1.146062,0.782093,0.264050
1243,12.430000,-150.018829,-0.625025,1.989018,1.238016,0.780521,0.244136,0.000901,1.291785,0.780549,0.339576,0.622407,1.230550,0.780631,0.197707,0.902959,1.283814,0.778828,0.175527,0.885605,1.145916,0.782076,0.263735,0.901821,1.291043,0.780499,0.338252,1.230668,0.780279,0.197834,1.284107,0.779076,0.175901,1.146024,0.782216,0.264160
1244,12.440000,-149.776840,-0.573506,1.799217,1.238220,0.780414,0.244400,0.001085,1.292388,0.780537,0.339614,0.521357,1.230559,0.780540,0.198003,0.936245,1.283735,0.778933,0.175599,0.875066,1.146199,0.781646,0.264386,0.791368,1.291043,0.780499,0.338252,1.230628,0.780330,0.197877,1.284107,0.779076,0.175901,1.146612,0.781745,0.265104
1245,12.450000,-150.014359,-0.638120,1.943090,1.238032,0.780537,0.244138,0.000901,1.291807,0.780539,0.339574,0.617987,1.230562,0.780671,0.197710,0.902871,1.283826,0.778911,0.175525,0.883164,1.145933,0.782026,0.263744,0.893524,1.291043,0.780499,0.338252,1.230695,0.780374,0.197922,1.284106,0.779118,0.175837,1.146051,0.782143,0.264137
1246,12.460000,-150.082596,-0.597960,1.947106,1.238075,0.780545,0.244365,0.000299,1.291737,0.780624,0.339865,0.891963,1.230661,0.780646,0.197928,0.931203,1.283951,0.778889,0.175808,0.934817,1.145952,0.782020,0.263861,0.933232,1.291476,0.780602,0.339522,1.230695,0.780374,0.197922,1.284107,0.779076,0.175901,1.146006,0.782130,0.264098
1247,12.470000,-150.007645,-0.636967,1.976998,1.238023,0.780538,0.244121,0.000894,1.291810,0.780543,0.339550,0.622714,1.230548,0.780661,0.197694,0.892639,1.283808,0.778868,0.175503,0.885886,1.145927,0.782080,0.263738,0.886583,1.291043,0.780499,0.338252,1.230734,0.780322,0.197880,1.284061,0.779099,0.175805,1.146024,0.782216,0.264160
1248,12.480000,-150.011658,-0.613448,1.953372,1.238033,0.780497,0.244141,0.000897,1.291813,0.780547,0.339575,0.617121,1.230561,0.780609,0.197713,0.908083,1.283824,0.778843,0.175527,0.869091,1.145935,0.781990,0.263751,0.884231,1.291043,0.780499,0.338252,1.230668,0.780279,0.197834,1.284107,0.779076,0.175901,1.146078,0.782122,0.264171
1249,12.490000,-150.041595,-0.633645,1.930456,1.238045,0.780528,0.244101,0.000856,1.291774,0.780538,0.339562,0.624691,1.230597,0.780662,0.197669,0.900937,1.283871,0.778916,0.175509,0.887283,1.145936,0.781995,0.263663,0.906684,1.291043,0.780499,0.338252,1.230695,0.780374,0.197922,1.284106,0.779118,0.175837,1.146103,0.782105,0.263978
1250,12.500000,-150.026596,-0.621426,1.921400,1.238054,0.780508,0.244114,0.000877,1.291808,0.780542,0.339562,0.620568,1.230594,0.780636,0.197684,0.901139,1.283863,0.778900,0.175511,0.884741,1.145950,0.781956,0.263700,0.894237,1.291043,0.780499,0.338252,1.230734,0.780322,0.197880,1.284106,0.779118,0.175837,1.146094,0.782079,0.264078
1251,12.510000,-150.035599,-0.625963,1.933485,1.238025,0.780517,0.244085,0.000856,1.291765,0.780542,0.339541,0.620568,1.230573,0.780644,0.197654,0.901139,1.283845,0.778896,0.175489,0.884741,1.145919,0.781985,0.263656,0.894237,1.291043,0.780499,0.338252,1.230628,0.780330,0.197877,1.284106,0.779118,0.175837,1.146103,0.782105,0.263978
1252,12.520000,-150.064713,-0.674050,1.958822,1.237984,0.780529,0.244196,0.000788,1.291675,0.780463,0.339679,0.630432,1.230555,0.780686,0.197761,0.902671,1.283837,0.778906,0.175623,0.877935,1.145868,0.782062,0.263722,0.902651,1.290943,0.780429,0.338617,1.230695,0.780374,0.197922,1.284106,0.779118,0.175837,1.146010,0.782188,0.264151
1253,12.530000,-150.013535,-0.623430,1.936737,1.238047,0.780511,0.244108,0.000864,1.291824,0.780541,0.339543,0.677317,1.230577,0.780635,0.197679,0.905419,1.283841,0.778884,0.175494,0.899016,1.145948,0.781983,0.263714,0.882756,1.291043,0.780499,0.338252,1.230734,0.780322,0.197880,1.284061,0.779099,0.175805,1.146107,0.782107,0.264089
1254,12.540000,-150.087326,-0.651253,1.907241,1.238100,0.780629,0.244438,0.000414,1.291753,0.780606,0.339943,0.622643,1.230689,0.780784,0.198000,0.899047,1.283982,0.779059,0.175883,0.890711,1.145975,0.782070,0.263927,0.893555,1.291476,0.780602,0.339522,1.230689,0.780687,0.198402,1.284106,0.779118,0.175837,1.146103,0.782105,0.263978
1255,12.550000,-150.075317,-0.595348,1.938960,1.238082,0.780539,0.244374,0.000305,1.291756,0.780623,0.339867,0.873941,1.230662,0.780642,0.197937,0.896619,1.283950,0.778892,0.175811,0.963804,1.145962,0.782001,0.263881,0.964393,1.291476,0.780602,0.339522,1.230695,0.780374,0.197922,1.284107,0.779076,0.175901,1.146033,0.782109,0.264132
1256,12.560000,-150.030136,-0.632031,1.924899,1.238034,0.780524,0.244117,0.000876,1.291782,0.780538,0.339568,0.888664,1.230577,0.780659,0.197687,0.932363,1.283847,0.778918,0.175517,0.935521,1.145929,0.781982,0.263698,0.929308,1.291043,0.780499,0.338252,1.230695,0.780374,0.197922,1.284106,0.779118,0.175837,1.146062,0.782093,0.264050
1257,12.570000,-150.082565,-0.596883,1.970709,1.238106,0.780546,0.244357,0.000288,1.291768,0.780628,0.339856,0.888728,1.230691,0.780640,0.197919,0.919207,1.283980,0.778859,0.175799,0.932315,1.145983,0.782058,0.263852,0.924679,1.291476,0.780602,0.339522,1.230734,0.780322,0.197880,1.284107,0.779076,0.175901,1.146085,0.782186,0.264105
1258,12.580000,-150.017288,-0.634851,1.932775,1.238028,0.780530,0.244135,0.000900,1.291798,0.780538,0.339574,0.619191,1.230561,0.780664,0.197706,0.903450,1.283826,0.778916,0.175524,0.883502,1.145928,0.782002,0.263736,0.894788,1.291043,0.780499,0.338252,1.230695,0.780374,0.197922,1.284106,0.779118,0.175837,1.146038,0.782116,0.264126
1259,12.590000,-150.015488,-0.635439,1.933155,1.238006,0.780530,0.244142,0.000919,1.291780,0.780538,0.339579,0.620452,1.230538,0.780665,0.197713,0.902053,1.283802,0.778916,0.175529,0.880669,1.145907,0.782003,0.263746,0.890123,1.291043,0.780499,0.338252,1.230695,0.780374,0.197922,1.284106,0.779118,0.175837,1.145966,0.782119,0.264165
1260,12.600000,-150.022812,-0.626163,1.945129,1.238038,0.780516,0.244098,0.000858,1.291799,0.780541,0.339541,0.626059,1.230575,0.780640,0.197668,0.896508,1.283842,0.778880,0.175492,0.889992,1.145936,0.782003,0.263690,0.897059,1.291043,0.780499,0.338252,1.230734,0.780322,0.197880,1.284061,0.779099,0.175805,1.146080,0.782128,0.264055
1261,12.610000,-150.035309,-0.695446,1.959192,1.238034,0.780617,0.244277,0.001012,1.291775,0.780510,0.339732,0.587025,1.230582,0.780790,0.197846,0.856737,1.283852,0.779008,0.175679,0.913901,1.145929,0.782161,0.263851,0.934601,1.291043,0.780499,0.338252,1.230688,0.780683,0.198399,1.284107,0.779076,0.175901,1.146053,0.782200,0.264078
1262,12.620000,-150.009811,-0.625882,1.933501,1.238008,0.780517,0.244121,0.000894,1.291791,0.780542,0.339553,0.624609,1.230535,0.780644,0.197694,0.906073,1.283797,0.778896,0.175505,0.873726,1.145910,0.781985,0.263734,0.891380,1.291043,0.780499,0.338252,1.230628,0.780330,0.197877,1.284106,0.779118,0.175837,1.146033,0.782109,0.264132
