5.54999999996971,0.187873600653096,-0.0896105453181395,-0.764301129544823,32,36
5.59999999996944,0.189677905051098,-0.0913346761632498,-0.77107860954946,17,41
5.64999999996917,0.192175555097501,-0.0939645165473633,-0.771394322157854,18,39
5.6999999999689,0.194115125109181,-0.0957086244424351,-0.783911718833402,35,36
5.74999999996862,0.195791067447441,-0.0970913454585454,-0.793816409978592,17,39
5.79999999996835,0.198189921715019,-0.0993812812878064,-0.80098390125788,16,39
5.84999999996808,0.19993647017536,-0.101319560590498,-0.807178423839058,31,36
5.8999999999678,0.202402986408369,-0.103525194356595,-0.81604434737334,17,40
5.94999999996753,0.204496670236478,-0.105867187873734,-0.81848820975186,19,40
5.99999999996726,0.206007927408115,-0.108108200912961,-0.830920172560522,32,36
6.04999999996699,0.207835721991698,-0.109535251535513,-0.834679751395659,15,39
6.09999999996671,0.209803336605528,-0.111346247441258,-0.841966361396394,21,36
6.14999999996644,0.21184537208269,-0.113471891296763,-0.852430587646482,27,35
6.19999999996617,0.213289904620109,-0.115875906822506,-0.858977963442535,16,41
6.24999999996589,0.215416248560261,-0.118702619905947,-0.860291376064539,22,40
6.29999999996562,0.217299990271745,-0.120574896330952,-0.87032822354069,33,38
6.34999999996535,0.219376119627458,-0.12257507796648,-0.881499255777958,15,41
6.39999999996508,0.220757502746248,-0.124731473890626,-0.888808834311649,22,38
6.4499999999648,0.22246164685476,-0.12610645811332,-0.895174189720014,28,32
6.49999999996453,0.224369260814889,-0.128213632922911,-0.900853909985023,10,36
6.54999999996426,0.225880973887699,-0.131135093032797,-0.90734583667074,21,36
6.59999999996398,0.227656457554179,-0.132992288766377,-0.912787336946146,32,35
6.64999999996371,0.22933329688156,-0.134675910611819,-0.921125891793644,19,41
6.69999999996344,0.231166115361,-0.137086458952769,-0.930653818713206,18,36
6.74999999996317,0.233031949752494,-0.139530635219869,-0.936974039907114,31,37
6.79999999996289,0.234048916478867,-0.142216900503115,-0.948555922650301,17,41
6.84999999996262,0.236312143679285,-0.144689863789389,-0.949759414436014,16,39
6.89999999996235,0.237934191026261,-0.146304434684372,-0.966605698895404,31,37
6.94999999996207,0.239337676124876,-0.148560266950744,-0.971028345766666,16,40
6.9999999999618,0.241162776984428,-0.150988064029776,-0.974316022478647,20,38
7.04999999996153,0.24266339449802,-0.153139383949068,-0.984026772637358,32,36
7.09999999996126,0.243662128559104,-0.154945956879167,-0.991606981924863,18,38
7.14999999996098,0.245543616692882,-0.1576733260707,-0.994051437715329,17,37
7.19999999996071,0.246923765493249,-0.159610137178872,-1.00588944752625,29,32
7.24999999996044,0.248520088215336,-0.162375616305133,-1.01685428656568,15,40
7.29999999996016,0.250158391132666,-0.16479434159254,-1.02086686832919,18,40
7.34999999995989,0.251518194766085,-0.16722179554995,-1.02631117858469,31,38
7.39999999995962,0.252884234664895,-0.168974828497784,-1.03195154167507,18,40
7.44999999995935,0.25409750505658,-0.171403848102749,-1.04280792595478,22,34
7.49999999995907,0.255290683778552,-0.173592130097105,-1.05096898081735,25,33
7.5499999999588,0.25656577466161,-0.175239670112253,-1.05244277174432,20,37
7.59999999995853,0.258114743107289,-0.178167455786424,-1.06526029523804,21,31
7.64999999995825,0.260032635497788,-0.181508464694436,-1.07082271192403,21,37
7.69999999995798,0.261483565369377,-0.184432316096139,-1.07792363634564,28,42
7.74999999995771,0.262976401318836,-0.187214847770477,-1.08268723328628,19,44
7.79999999995744,0.264356227918407,-0.189432030880085,-1.09577907017854,21,42
7.84999999995716,0.265484994812968,-0.192251932994768,-1.09566934132847,30,40
7.89999999995689,0.266515131623108,-0.193850300221328,-1.10491862643295,17,39
7.94999999995662,0.267878940282693,-0.196257211397452,-1.11341797846443,17,34
7.99999999995634,0.269048092911923,-0.199126122615373,-1.11839143379433,30,34
8.04999999995607,0.27023855931294,-0.201023042080553,-1.1319296037362,14,39
8.0999999999558,0.272146218207462,-0.204598570405766,-1.13757019371938,20,40
8.14999999995553,0.273073908270816,-0.207475411314931,-1.14638791125972,33,39
8.19999999995525,0.274128791995086,-0.209763965867322,-1.15670472700118,17,42
8.24999999995498,0.275537360998072,-0.212643594353888,-1.16225742220324,18,40
8.29999999995471,0.276499082320771,-0.215479082002037,-1.1691444914316,32,39
8.34999999995443,0.277363912604112,-0.217207650801188,-1.18272235016066,19,42
8.39999999995416,0.278447226069328,-0.219824955095858,-1.18658607279227,11,40
8.44999999995389,0.279458025206891,-0.222444100295672,-1.19103819827459,28,33
8.49999999995362,0.280407817893007,-0.22540059126051,-1.2023138979071,24,36
8.54999999995334,0.281805638428424,-0.228949816016772,-1.20793010564063,15,42
8.59999999995307,0.282695229299028,-0.230912203106947,-1.2176892537795,29,39
8.6499999999528,0.283459823075874,-0.233568681056997,-1.22343582015486,23,38
8.69999999995252,0.284734675682061,-0.235903236549906,-1.23172732092573,11,38
8.74999999995225,0.285610093483176,-0.238711671450424,-1.23868083483872,30,37
8.79999999995198,0.286481993740315,-0.241598152791008,-1.25261182603534,24,38
8.84999999995171,0.287645633455663,-0.244405197782707,-1.2531023682749,15,44
8.89999999995143,0.287681288593842,-0.246910090517818,-1.2578751631007,28,39
8.94999999995116,0.289013290902926,-0.249375958256578,-1.27292229235396,26,35
8.99999999995089,0.28988673594583,-0.251858115892693,-1.27881626923795,12,35
9.04999999995061,0.291075532961156,-0.255525729862413,-1.28033720150801,19,34
9.09999999995034,0.291918789660989,-0.258403225136264,-1.29223046844305,36,39
9.14999999995007,0.292334284525805,-0.259950943248526,-1.30530898847311,19,43
9.1999999999498,0.293145482953261,-0.263153209590208,-1.30393880029054,15,42
9.24999999994952,0.293809802694057,-0.265140422112055,-1.31553180078106,29,35
9.29999999994925,0.294602704017849,-0.267530679555125,-1.32313166247595,17,35
9.34999999994898,0.295335800604138,-0.27154924436331,-1.32657579050208,21,38
9.3999999999487,0.296013204761537,-0.274803532719067,-1.34147618992513,32,39
9.44999999994843,0.296763399380207,-0.276882604890476,-1.3505957796129,16,43
9.49999999994816,0.297674099806835,-0.27993699106096,-1.35607003971836,18,39
9.54999999994789,0.297891820379094,-0.282319979079073,-1.35960804900496,31,33
9.59999999994761,0.298376641451766,-0.284854982284002,-1.36344632473606,13,37
9.64999999994734,0.299225214050472,-0.287897505355807,-1.37303130646888,19,35
9.69999999994707,0.29980234639109,-0.291387993855295,-1.3821535665104,33,36
9.74999999994679,0.299837015113978,-0.293432738450707,-1.38992387706003,18,44
9.79999999994652,0.300579053073249,-0.295920777721487,-1.39718657605001,20,40
9.84999999994625,0.301260752198062,-0.29912420467945,-1.4055944553754,30,34
9.89999999994598,0.301668130452489,-0.30208082064911,-1.40725199456602,15,36
9.9499999999457,0.302276857343803,-0.305744906887658,-1.41836098034838,19,39
9.99999999994543,0.30261907708473,-0.30832738380015,-1.42613115127167,33,40
10.0499999999452,0.303164609365829,-0.310924979820435,-1.43460413137816,18,43
10.0999999999449,0.303454568035343,-0.313052802596527,-1.44037560360195,15,39
10.1499999999446,0.303687999363902,-0.315668645049788,-1.448740861987,29,32
10.1999999999443,0.303909976515299,-0.318824192689359,-1.45328353515092,18,38
10.2499999999441,0.304447633596925,-0.321300361807685,-1.46026209453868,20,37
10.2999999999438,0.304754840151705,-0.324691943550024,-1.4644071642457,30,34
10.3499999999435,0.30519431218065,-0.326836830592423,-1.4794791993474,14,39
10.3999999999432,0.305508265692485,-0.330039616348476,-1.48423267337837,18,36
10.449999999943,0.305535615399624,-0.332999409176328,-1.49285039363973,33,36
10.4999999999427,0.305668441770308,-0.336112146805044,-1.49310632872124,16,41
10.5499999999424,0.305908069513323,-0.33866285680321,-1.49948699066714,22,39
10.5999999999422,0.30613282425401,-0.34185128736444,-1.51466275068628,32,36
10.6499999999419,0.306257701578299,-0.344119972098165,-1.52016336526345,17,38
10.6999999999416,0.306566303899901,-0.347702223940007,-1.52992851733495,17,39
10.7499999999413,0.306885755503651,-0.350069213106446,-1.53469237607497,31,37
10.7999999999411,0.306712801541807,-0.352770107258125,-1.54640442547377,19,38
10.8499999999408,0.306585457269496,-0.356074939946411,-1.54862949337726,10,37
10.8999999999405,0.306913148583429,-0.358341083545817,-1.55543694068516,26,34
10.9499999999402,0.307040454377375,-0.361327443871707,-1.56318861111838,29,38
10.99999999994,0.307266536580437,-0.363749317012405,-1.57577962578178,17,40
11.0499999999397,0.306977506058673,-0.367219467627142,-1.57577870075727,23,38
11.0999999999394,0.306881423329432,-0.369640462200897,-1.57962549369513,28,38
11.1499999999392,0.30713007609578,-0.372650934269874,-1.59590859531149,14,36
11.1999999999389,0.307077197824044,-0.375160745846213,-1.59782007990827,20,37
11.2499999999386,0.307018889344996,-0.378255917429963,-1.60814289958236,32,35
11.2999999999383,0.307295328570968,-0.380545589143145,-1.61472956273988,16,39
11.3499999999381,0.307028090543522,-0.38366419481601,-1.62006107236582,22,39
11.3999999999378,0.306855635415594,-0.387205750267444,-1.62767479197497,30,37
11.4499999999375,0.306844107708271,-0.389660931676743,-1.63681049105173,16,42
11.4999999999372,0.306403302694312,-0.392483648028424,-1.63878269565319,19,38
11.549999999937,0.306338157246736,-0.394922208753111,-1.64978074830829,34,38
11.5999999999367,0.306278236627797,-0.397672620959967,-1.66332345610622,16,39
11.6499999999364,0.305914233287139,-0.401070020730987,-1.66233024158879,15,38
11.6999999999362,0.305492152070283,-0.404110186801668,-1.67366331019381,29,37
11.7499999999359,0.305183266817541,-0.406410350408106,-1.68665234719312,20,38
11.7999999999356,0.304882485454074,-0.40910524049122,-1.6911843913019,13,41
11.8499999999353,0.304429005654508,-0.411695776335098,-1.70081531010062,31,39
11.8999999999351,0.304515131018218,-0.414424028247203,-1.71459451001219,22,39
11.9499999999348,0.304067781660951,-0.417082751899708,-1.71275133760233,11,41
11.9999999999345,0.303463444544121,-0.420289895982581,-1.72805984736438,30,36
12.0499999999342,0.303176176640237,-0.422570604305835,-1.73304501385355,24,40
12.099999999934,0.302569349893888,-0.426047111162692,-1.74370937700897,14,40
12.1499999999337,0.302165664706909,-0.428453933236543,-1.75028832581119,28,36
12.1999999999334,0.301750598341978,-0.430977748106355,-1.76019807841121,24,38
12.2499999999332,0.30127170754855,-0.434207516821176,-1.75913494600394,16,40
12.2999999999329,0.300664071552032,-0.436633622345327,-1.7750055215983,26,38
12.3499999999326,0.300283666987799,-0.439423262152048,-1.78314973403359,23,37
12.3999999999323,0.299551102904639,-0.442813980928976,-1.79300995418944,18,38
12.4499999999321,0.298563420638451,-0.446082037111797,-1.78757136861388,27,40
12.4999999999318,0.298181381961079,-0.448968291677778,-1.80080995278965,20,41
12.5499999999315,0.297390095056911,-0.451146547383563,-1.81139947622674,21,39
12.5999999999312,0.296399559359974,-0.453446822124714,-1.81581646823122,28,35
12.649999999931,0.296353120195685,-0.456525630127667,-1.82164944585785,15,37
12.6999999999307,0.295277394229207,-0.459689229154126,-1.82856861169116,20,37
12.7499999999304,0.294576276046604,-0.462052504980492,-1.83469787641161,32,37
12.7999999999302,0.294026607769375,-0.464414936294765,-1.84653909762835,16,42
12.8499999999299,0.293168442628546,-0.466715444788768,-1.84586477221855,22,37
12.8999999999296,0.292271507194253,-0.469939759400723,-1.86137237168837,30,36
12.9499999999293,0.291857669823237,-0.472512978939211,-1.86670721489319,13,40
12.9999999999291,0.290748284424732,-0.474836238832269,-1.86659282601401,20,35
13.0499999999288,0.290045989153547,-0.477540713661439,-1.88328738900153,31,33
13.0999999999285,0.289407383390603,-0.480273505950984,-1.89350473842892,13,40
13.1499999999282,0.288332686605584,-0.48318969826401,-1.8956574973415,23,41
13.199999999928,0.287348620629636,-0.485679316723962,-1.90548895447128,29,40
13.2499999999277,0.286843765234085,-0.488029446588906,-1.90943975157926,16,41
13.2999999999274,0.285547959671141,-0.490965452333534,-1.91545850205147,21,38
13.3499999999271,0.284561040080089,-0.493521025032934,-1.92737986878746,28,33
13.3999999999269,0.283307321786711,-0.496256045438391,-1.9270568432495,16,38
13.4499999999266,0.282383766665731,-0.499259380006526,-1.93494060020052,22,36
13.4999999999263,0.281586290326558,-0.501554954564751,-1.94989184106468,31,35
13.5499999999261,0.280714450177705,-0.504081975950104,-1.95553215179518,15,45
13.5999999999258,0.279503281244114,-0.506726296928899,-1.96463376459165,21,40
13.6499999999255,0.278727177794156,-0.509321878074353,-1.97638363527534,29,36
13.6999999999252,0.277456487765196,-0.511891944669427,-1.98130781996045,15,40
13.749999999925,0.276616908682119,-0.513914725428844,-1.98769541086349,21,37
13.7999999999247,0.27536626914452,-0.517107140426398,-1.99790237558183,28,35
13.8499999999244,0.274227013838345,-0.519808941541695,-2.00147913117782,16,40
13.8999999999241,0.273135922118903,-0.521917685547001,-2.00925303710571,22,38
13.9499999999239,0.271713297883164,-0.524332261414409,-2.00854876184595,29,32
13.9999999999236,0.270677478907919,-0.526803047600321,-2.01481039233687,16,37
14.0499999999233,0.26974337435009,-0.529254968821322,-2.02908254304237,21,36
14.0999999999231,0.267830778795185,-0.531715525370047,-2.03410032973527,28,36
14.1499999999228,0.267331728119038,-0.534118884183776,-2.05140474567002,19,42
14.1999999999225,0.265500636863545,-0.537553401815017,-2.05347402548447,19,39
14.2499999999222,0.264418320248755,-0.539967667817889,-2.06226020492523,31,37
14.299999999922,0.263094843253883,-0.541547514034271,-2.0678333902927,15,39
14.3499999999217,0.261875671965777,-0.545036126651562,-2.07482978694541,17,37
14.3999999999214,0.260327334168347,-0.546921908413674,-2.07480913970036,33,37
14.4499999999211,0.25924227981228,-0.548890565556862,-2.0902268547137,18,39
14.4999999999209,0.257685697665757,-0.552000999060222,-2.09293302262551,18,38
14.5499999999206,0.25670598015594,-0.554470153627009,-2.10561259529515,31,36
14.5999999999203,0.255051443457636,-0.556065597419148,-2.11098646406204,16,38
14.6499999999201,0.253419966444267,-0.55993425422973,-2.10839293970016,19,39
14.6999999999198,0.252404686351717,-0.561249191194138,-2.12485673525398,33,35
14.7499999999195,0.25118337568632,-0.563791486822167,-2.13180305841045,16,38
14.7999999999192,0.249626430042041,-0.56587136994307,-2.13149266905628,13,35
14.849999999919,0.24798787514301,-0.568572911451116,-2.13897281861777,31,31
14.8999999999187,0.246767629702995,-0.570556978129686,-2.15066289432129,19,41
14.9499999999184,0.245189946220343,-0.573216972667573,-2.15641572642866,21,38
14.9999999999181,0.243608440907242,-0.575169441199131,-2.16340585734936,28,36
15.0499999999179,0.242014365407522,-0.577586210181952,-2.17905406054372,16,42
15.0999999999176,0.240100271873219,-0.580893369198572,-2.18817471488233,20,41
15.1499999999173,0.238162905124039,-0.582969387174817,-2.19155533037698,34,40
15.1999999999171,0.236697878150366,-0.585216344924888,-2.20302662905876,18,41
15.2499999999168,0.23541657566964,-0.587395620335848,-2.20817159789426,14,39
15.2999999999165,0.233708551456082,-0.589618436704657,-2.21141239506253,29,34
15.3499999999162,0.232226986828721,-0.591974761238961,-2.22521636119618,17,34
15.399999999916,0.230153286914249,-0.594412733001033,-2.2312990256256,20,39
15.4499999999157,0.22809867077876,-0.596281249073466,-2.23536407198642,32,41
15.4999999999154,0.226501652963472,-0.598925664269539,-2.24996378608594,17,44
15.5499999999151,0.224397753129504,-0.601346348467189,-2.25326158570758,18,37
15.5999999999149,0.223064838960881,-0.603332869747993,-2.27107013999677,31,35
15.6499999999146,0.221588396925741,-0.605435293599658,-2.27834615584895,14,42
15.6999999999143,0.219300504819042,-0.60807883554876,-2.27799595553453,21,41
15.7499999999141,0.218196613484491,-0.60941881483508,-2.29120362992925,31,38
15.7999999999138,0.216768680375414,-0.611300271700592,-2.30213138072208,12,40
15.8499999999135,0.214763422034035,-0.613745823794079,-2.30177266320092,20,33
15.8999999999132,0.21307964812013,-0.615892808034649,-2.31453798389671,27,33
15.949999999913,0.210364817093238,-0.618800309409313,-2.3175995532041,20,42
15.9999999999127,0.208542801990511,-0.620667475146032,-2.33097315605079,26,39
16.0499999999124,0.206261516611767,-0.622941814480504,-2.33091002749175,22,39
16.0999999999121,0.20434602868394,-0.624964601714276,-2.34052670440378,20,40
16.1499999999119,0.202294504504467,-0.626760909540558,-2.35055990414179,27,40
16.1999999999116,0.200878343258269,-0.628375005122667,-2.3602729755884,22,41
16.2499999999113,0.19916326859558,-0.630199158378196,-2.36361924300338,8,38
16.2999999999111,0.197127258393544,-0.632650686562936,-2.37599256274917,28,32
16.3499999999108,0.194516259878818,-0.634425069711727,-2.37604448629442,27,37
16.3999999999105,0.192326651170771,-0.636424975957441,-2.38243767970435,16,40
16.4499999999102,0.190369064613962,-0.638658672685315,-2.3958104796996,26,39
16.49999999991,0.188540777180355,-0.639517247842057,-2.39826669900922,23,36
16.5499999999097,0.186245344453208,-0.641377764228141,-2.40230352339603,16,36
16.5999999999094,0.18435649454252,-0.643859448382568,-2.41822176393226,26,38
16.6499999999091,0.181948535051934,-0.64616106563647,-2.42068438860024,24,41
16.6999999999089,0.180016195471896,-0.647930580942576,-2.43192772982842,22,41
16.7499999999086,0.178558558950097,-0.649063161672621,-2.4385235734178,22,37
16.7999999999083,0.176155106403433,-0.651368044565876,-2.44557801972144,20,34
16.8499999999081,0.173251913451759,-0.653542506850817,-2.45484610202196,23,36
16.8999999999078,0.170814583125902,-0.65585365235639,-2.46004699120669,26,42
16.9499999999075,0.168952963058635,-0.656749629585222,-2.46415197070079,19,42
16.9999999999072,0.166784384185725,-0.658985659043003,-2.47089536442514,19,37
17.049999999907,0.164720796679061,-0.660623695980109,-2.47912640699071,32,35
17.0999999999067,0.162842780969469,-0.66179263455176,-2.49034203239037,16,37
17.1499999999064,0.160198759491064,-0.663917375365684,-2.49485583780846,18,37
17.1999999999061,0.157644293438315,-0.665721065776707,-2.50492204172263,32,37
17.2499999999059,0.155439145297578,-0.667586739313676,-2.51745434350999,16,43
17.2999999999056,0.152758288126561,-0.669341993119338,-2.51945918576847,18,38
17.3499999999053,0.150753116118531,-0.671028754529997,-2.53012674287641,32,38
17.399999999905,0.148908413998275,-0.672390647943003,-2.53542002979174,15,40
17.4499999999048,0.146257857656303,-0.673888865203007,-2.53729063877744,20,37
17.4999999999045,0.144014557510971,-0.675565370042135,-2.54593099595919,30,34
17.5499999999042,0.14219248361629,-0.676703370262442,-2.5560773802992,14,39
17.599999999904,0.139727133748728,-0.678682617775113,-2.55681240826038,21,36
17.6499999999037,0.137374293382049,-0.680059384524886,-2.56421972523219,32,32
17.6999999999034,0.135081148574859,-0.681887731625195,-2.58131056522637,15,41
17.7499999999031,0.13264772140237,-0.683670336714739,-2.58662303331017,21,39
17.7999999999029,0.129672541326556,-0.684372744170859,-2.58869044562233,30,36
17.8499999999026,0.127919309679775,-0.685968256257993,-2.59331715638974,13,40
17.8999999999023,0.124864881886906,-0.687183802397682,-2.59656488251514,22,34
17.949999999902,0.122489798539085,-0.689224802151186,-2.60841727383909,28,37
17.9999999999018,0.120789979652073,-0.690221453349983,-2.62335521529436,15,42
18.0499999999015,0.118223630796743,-0.692412751237936,-2.62726499716492,24,39
18.0999999999012,0.116081334324133,-0.693126488712712,-2.63300864884043,28,37
