13.4799999999877,1.55950260749932,-0.105204982905766,-1.57407721417609,-271,255,11
13.5199999999877,1.5596436572971,-0.113299777336437,-1.57222245277999,-272,266,8
13.5599999999877,1.55974870692189,-0.12231382256961,-1.58961156954334,-266,237,-0
13.5999999999876,1.56061530885664,-0.130580339232033,-1.57871390822681,-269,248,-0
13.6399999999876,1.55898523952871,-0.135277700564885,-1.57124121122123,-290,248,10
13.6799999999876,1.56008910550425,-0.144246145323539,-1.57202844198034,-274,269,19
13.7199999999875,1.56174847851782,-0.152610978475195,-1.56256156667801,-280,265,13
13.7599999999875,1.56106396613995,-0.159600577970693,-1.57135399439749,-283,256,15
13.7999999999874,1.56275463888225,-0.171218769839549,-1.57408880316232,-361,255,10
13.8399999999874,1.56267624503966,-0.180597115787504,-1.58013724168511,-309,336,6
13.8799999999874,1.56316605446494,-0.188786842356749,-1.5772955140503,-313,270,21
13.9199999999873,1.56318817695128,-0.194058034746921,-1.5684366416462,-297,264,7
13.9599999999873,1.56442195445427,-0.203331630186251,-1.56742450775968,-305,257,10
13.9999999999873,1.56501931071845,-0.212445691708256,-1.56254559691536,-289,271,11
14.0399999999872,1.56641382104421,-0.222253099679855,-1.57377055982651,-286,267,9
14.0799999999872,1.56766144609382,-0.232446192381748,-1.56125408817547,-301,271,8
14.1199999999872,1.56826833294296,-0.239367253505358,-1.57371449985094,-325,262,22
14.1599999999871,1.56873796608986,-0.24850158428827,-1.57901790967593,-293,269,6
14.1999999999871,1.56966885372287,-0.255076744668886,-1.55617331254986,-304,246,13
14.239999999987,1.57107644057775,-0.264867157834134,-1.55224235983548,-304,242,20
14.279999999987,1.57190638937193,-0.274276406633303,-1.56143905816959,-387,314,34
14.319999999987,1.5732371247715,-0.284746134402243,-1.54945775682709,-317,261,20
14.3599999999869,1.57372040608412,-0.292365692088222,-1.56042678465673,-297,272,23
14.3999999999869,1.573639811472,-0.300924496652947,-1.56741625235231,-275,242,13
14.4399999999869,1.57425027962401,-0.308460741787676,-1.55595573980531,-275,247,3
14.4799999999868,1.5743032378246,-0.317131965519092,-1.55358631571939,-294,249,14
14.5199999999868,1.57520191263452,-0.324860835529769,-1.55301639590544,-275,262,-1
14.5599999999868,1.57550133614682,-0.333301954832521,-1.54641749798987,-286,253,3
14.5999999999867,1.57518770766606,-0.340873072597078,-1.54831299537071,-289,247,6
14.6399999999867,1.57588581948913,-0.349241753443511,-1.54801937863064,-309,244,5
14.6799999999866,1.57545649169168,-0.357276676202612,-1.52957086446463,-292,249,3
14.7199999999866,1.57598241873656,-0.366205724659313,-1.53042174738156,-368,237,10
14.7599999999866,1.57722384127358,-0.374216579758439,-1.53634342264077,-285,306,2
14.7999999999865,1.57693091606521,-0.381740750490964,-1.5380056218605,-276,245,7
14.8399999999865,1.57813641894234,-0.389101188741063,-1.54365924945319,-291,263,17
14.8799999999865,1.57866979202314,-0.399566439038248,-1.53456402456178,-269,251,19
14.9199999999864,1.57873560632795,-0.406636893593263,-1.53126676599221,-278,236,22
14.9599999999864,1.57993183608806,-0.414003759009066,-1.5302937798408,-275,228,13
14.9999999999864,1.58038191211849,-0.421058931340498,-1.53384098701256,-255,243,4
15.0399999999863,1.57996669230334,-0.428513755760498,-1.53553008175605,-247,221,18
15.0799999999863,1.58061624532653,-0.435360947106587,-1.53770095718627,-268,236,25
15.1199999999862,1.58183907271812,-0.443320187877333,-1.53972030313082,-279,245,25
15.1599999999862,1.58368727353795,-0.452621090158033,-1.53414418561021,-327,323,51
15.1999999999862,1.58401031956505,-0.458298250287818,-1.53837367689316,-269,279,52
15.2399999999861,1.58495716878714,-0.465613863948433,-1.53904039266742,-263,243,44
15.2799999999861,1.58554212048911,-0.472699360395588,-1.5436382182357,-267,235,42
15.3199999999861,1.58651428478515,-0.480222381467326,-1.53355456102901,-283,230,37
15.359999999986,1.58626583535287,-0.486436947115308,-1.53333072255244,-273,255,23
15.399999999986,1.58768287280649,-0.497570052927672,-1.53075463402979,-269,256,16
15.439999999986,1.58804621085347,-0.50491339304359,-1.53084612418918,-351,261,2
15.4799999999859,1.58796389772507,-0.511294455764457,-1.52922040235083,-218,255,-1
15.5199999999859,1.58752340380145,-0.519161210207922,-1.53215958917106,-275,263,-12
15.5599999999858,1.586291750777,-0.52618590730396,-1.52625163219977,-281,264,-10
15.5999999999858,1.58714777465968,-0.534689888514485,-1.53689815809023,-344,263,-9
15.6399999999858,1.58758206190212,-0.543131836836411,-1.54742457042156,-258,361,-13
15.6799999999857,1.58661313988939,-0.548611734233546,-1.52741170019369,-287,267,-10
15.7199999999857,1.58658477047642,-0.55712331174669,-1.53431489626435,-268,260,-12
15.7599999999857,1.58728190458641,-0.563819986442971,-1.52862384881249,-276,253,-14
15.7999999999856,1.58710934669782,-0.571832304206551,-1.51580857679351,-277,242,-1
15.8399999999856,1.58744244574173,-0.578135631524446,-1.52246208606138,-296,253,-0
15.8799999999856,1.58843156869129,-0.586185807575614,-1.52481965936168,-255,272,-4
15.9199999999855,1.58821980123149,-0.592850483560332,-1.51893765543636,-254,253,-2
15.9599999999855,1.58912392919343,-0.60220117105704,-1.51514412994727,-284,246,-0
15.9999999999854,1.589787059897,-0.610222537885125,-1.52042104567422,-272,256,-0
16.0399999999854,1.58961402367675,-0.617330915241962,-1.50872524529075,-353,293,-0
16.0799999999854,1.59080327890938,-0.624290781710345,-1.50925800704492,-289,240,-0
16.1199999999853,1.59060796628472,-0.63100210536765,-1.51115324262637,-282,240,-7
16.1599999999853,1.59085277256698,-0.6383783480481,-1.50791722766025,-289,237,-7
16.1999999999853,1.59151656634161,-0.64605505609736,-1.49984080381311,-273,259,-0
16.2399999999852,1.59275582622623,-0.653409039988458,-1.50160580292577,-339,326,-0
16.2799999999852,1.59283173848028,-0.661477304154931,-1.4998993945161,-256,248,1
16.3199999999852,1.59319502560282,-0.667131121836246,-1.50554275957279,-256,267,1
16.3599999999851,1.59380522815069,-0.675589302615719,-1.49977156660168,-267,253,-3
16.3999999999851,1.59373977154337,-0.682638960398238,-1.49831653796417,-266,260,-23
16.439999999985,1.59270660823336,-0.68869329022021,-1.5008075242325,-250,244,-21
16.479999999985,1.59400656406093,-0.69825372162705,-1.49508425800265,-234,254,-10
16.519999999985,1.59349559032043,-0.704062284492591,-1.4967946806696,-246,261,3
16.5599999999849,1.59468937190931,-0.710944841644248,-1.50330170445335,-236,267,-0
16.5999999999849,1.59623598777017,-0.718113061884529,-1.50601986277711,-310,250,1
16.6399999999849,1.59556924375213,-0.724858145982248,-1.49543339366622,-258,296,11
16.6799999999848,1.59649072089482,-0.731688880247515,-1.49653275910876,-259,235,-2
16.7199999999848,1.59800105391837,-0.739172655210433,-1.50168331299785,-264,235,2
16.7599999999848,1.59871260416321,-0.746745938082605,-1.49566602860221,-246,255,16
16.7999999999847,1.59885959643762,-0.752524817068291,-1.49158194069926,-243,254,21
16.8399999999847,1.60077212934024,-0.760224729863217,-1.49813371472502,-247,247,12
16.8799999999846,1.60059954036846,-0.767000318801264,-1.50308559778537,-280,224,8
16.9199999999846,1.60096190054519,-0.773417319774825,-1.49807046399293,-341,297,-2
16.9599999999846,1.60211935791018,-0.78126557288652,-1.49020894253659,-260,231,3
16.9999999999845,1.60240872984409,-0.788126188377806,-1.48616080841622,-191,181,-0
17.0399999999845,1.6035378438716,-0.797062224068872,-1.49789456971092,-342,257,1
17.0799999999845,1.60490819535108,-0.804191623816487,-1.49787378283953,-251,341,-0
17.1199999999844,1.60573852029956,-0.812000166975406,-1.48787161505561,-254,265,23
17.1599999999844,1.60666975978755,-0.819530838803384,-1.49150258057817,-271,262,16
17.1999999999844,1.60650317264252,-0.826769052998891,-1.49499278529655,-305,246,7
17.2399999999843,1.60747771881615,-0.834707006429618,-1.49503285805618,-276,257,9
17.2799999999843,1.60894212298307,-0.841934293620264,-1.48525053194484,-273,257,6
17.3199999999842,1.6100966589526,-0.849736453154868,-1.49329421341522,-268,251,12
17.3599999999842,1.61132680394592,-0.857873005449193,-1.49109364993443,-294,251,10
17.3999999999842,1.61121513023526,-0.865732758044786,-1.4940395039124,-296,258,7
17.4399999999841,1.61223833104534,-0.874133615582573,-1.48201825198332,-298,245,1
17.4799999999841,1.61293960174144,-0.881320846710597,-1.48511217969504,-356,261,-1
17.5199999999841,1.61449259249474,-0.888831452012184,-1.48062036542552,-275,326,4
17.559999999984,1.61560796779494,-0.898879317355171,-1.48552418211826,-276,267,8
17.599999999984,1.61665112576373,-0.906646715130456,-1.48475145504524,-275,294,10
17.639999999984,1.61602531485664,-0.915119641455787,-1.47885203273398,-297,246,15
17.6799999999839,1.61765794436211,-0.92281806380498,-1.48061570539642,-291,257,-0
17.7199999999839,1.61926639219402,-0.930734485325593,-1.47621084343023,-293,266,9
17.7599999999838,1.61989030316991,-0.938761112540898,-1.47922020993969,-278,273,20
17.7999999999838,1.62105863230973,-0.946504338244242,-1.47783949742173,-276,267,22
17.8399999999838,1.62195810004453,-0.954538942544038,-1.47671124678007,-282,261,17
17.8799999999837,1.62201785900669,-0.962741441634301,-1.48311002524361,-296,255,16
17.9199999999837,1.62317948383712,-0.970288171197342,-1.47782378945846,-346,278,-7
17.9599999999837,1.62373588210158,-0.978142018585361,-1.47736864249613,-263,335,-5
17.9999999999836,1.62453553045338,-0.985829861448536,-1.47432478828065,-264,278,-0
18.0399999999836,1.6247312024391,-0.994081984576467,-1.47669913419507,-283,269,-0
18.0799999999836,1.62471488328195,-1.00190249812405,-1.47356085766705,-275,271,-0
18.1199999999835,1.62544652803942,-1.01155808594906,-1.47408030255903,-274,274,-9
18.1599999999835,1.62635395199941,-1.02040364023873,-1.47590350840225,-263,283,-13
18.1999999999834,1.62666663585784,-1.02836325729641,-1.47083044713194,-347,271,-3
18.2399999999834,1.62708775349082,-1.03701177100395,-1.471041247999,-281,345,-5
18.2799999999834,1.62687886958116,-1.04473121632148,-1.47340133457342,-268,285,-14
18.3199999999833,1.62667142750347,-1.05314244610118,-1.47355460938833,-264,271,-8
18.3599999999833,1.62730698763588,-1.06145860430737,-1.47194871449028,-202,206,-13
18.3999999999833,1.62784894851872,-1.06910571049615,-1.47397858477023,-327,288,-7
18.4399999999832,1.62798138631944,-1.07766068472034,-1.47337510227476,-271,345,-1
18.4799999999832,1.62843953993482,-1.08541202087024,-1.4720576404889,-266,267,-0
18.5199999999832,1.62949518070472,-1.09313995571561,-1.4706154051148,-284,251,-0
18.5599999999831,1.62980417412501,-1.10159017572189,-1.46720202979009,-289,251,-0
18.5999999999831,1.63060684341358,-1.10885110529016,-1.46931670561839,-265,280,-3
18.639999999983,1.63168380435985,-1.11908115534534,-1.46999129282758,-266,264,-0
18.679999999983,1.63205472982371,-1.1275275098089,-1.46528415728825,-270,257,-0
18.719999999983,1.63229497277479,-1.13494865481777,-1.46724676257882,-300,260,-0
18.7599999999829,1.63226237585066,-1.14314874035436,-1.46781828809568,-280,258,-5
18.7999999999829,1.63318120175441,-1.15052297519615,-1.4660978821454,-266,265,-19
18.8399999999829,1.63422299299612,-1.15906299171187,-1.45999217936986,-321,262,-15
18.8799999999828,1.63450047233253,-1.16663862429246,-1.46399477785004,-264,329,-5
18.9199999999828,1.63529537715412,-1.1741663011,-1.46012667444202,-279,259,-0
18.9599999999828,1.63655480844879,-1.18263364118751,-1.45790747084481,-267,278,1
18.9999999999827,1.63711042181917,-1.191171583387,-1.45991735710483,-278,263,3
19.0399999999827,1.6377967390355,-1.19792466155003,-1.4634096911249,-272,261,-0
19.0799999999826,1.63854645964809,-1.20531620962192,-1.45721317886837,-275,255,-0
19.1199999999826,1.63962880575801,-1.21369271784062,-1.45774274667001,-262,267,6
19.1599999999826,1.63980019805752,-1.22105180817824,-1.4573708344597,-255,267,10
19.1999999999825,1.64189531172965,-1.23118584563479,-1.45758016925019,-261,266,11
19.2399999999825,1.64210956509756,-1.23901998572283,-1.45656044318142,-276,259,12
19.2799999999825,1.64307081064203,-1.24611527924041,-1.45692729393689,-315,280,-0
19.3199999999824,1.64445576825545,-1.25410929853987,-1.45974584359923,-187,257,-0
19.3599999999824,1.64432857711109,-1.26198882672235,-1.45893238054146,-252,258,-0
19.3999999999824,1.64472237806024,-1.26891050528988,-1.45483883295396,-263,275,-0
19.4399999999823,1.64612726621552,-1.27732564915493,-1.45947434018079,-255,276,-0
19.4799999999823,1.64592286296987,-1.28451487627176,-1.456280946155,-346,321,-0
19.5199999999822,1.64698819647964,-1.29286103225482,-1.45720412060955,-265,265,-2
19.5599999999822,1.64896971367731,-1.30032001577177,-1.45722756038141,-271,261,-1
19.5999999999822,1.64884467368374,-1.30812978748283,-1.45814928621268,-274,272,21
19.6399999999821,1.64986956336425,-1.31599067149258,-1.45763088851825,-279,257,9
19.6799999999821,1.65095856359382,-1.32384052142554,-1.45452711714955,-279,250,4
19.7199999999821,1.65200563938761,-1.33423090254056,-1.4550095436081,-285,244,1
19.759999999982,1.65336622386094,-1.34152614893037,-1.45404694216574,-261,264,-8
19.799999999982,1.65435570895714,-1.34944831919363,-1.4494256942789,-250,226,-5
19.839999999982,1.65417740803345,-1.3560927633096,-1.4522373324374,-239,230,-0
19.8799999999819,1.65504782288573,-1.36244550544045,-1.45411286325159,-235,224,-0
19.9199999999819,1.65582934160456,-1.36846693505082,-1.45074369711683,-266,222,3
19.9599999999818,1.65640307786284,-1.37449272220826,-1.44906736073017,-208,254,4
19.9999999999818,1.65736361136213,-1.37999949592994,-1.44982170948618,-145,150,-5
20.0399999999818,1.65834631009163,-1.38633484676572,-1.45164796965558,-199,208,-14
20.0799999999817,1.65823870077367,-1.39224001630991,-1.45470021890477,-244,222,-8
20.1199999999817,1.65790468396982,-1.39800105132132,-1.44604921521457,-195,249,-13
20.1599999999817,1.65873144694525,-1.40403083814362,-1.4480268652433,-180,198,-21
20.1999999999816,1.6591616624601,-1.40922379849407,-1.44983369989814,-172,200,-14
20.2399999999816,1.65903115946783,-1.4144873524962,-1.45067737460526,-179,192,-14
20.2799999999816,1.65843960344356,-1.42126957103703,-1.45074516319341,-134,201,-10
20.3199999999815,1.65892506649681,-1.42604990806185,-1.45213386931934,-81,197,8
20.3599999999815,1.659011752154,-1.42935730531248,-1.4599414601018,-36,184,19
20.3999999999814,1.658620158617,-1.4318147703152,-1.46424446465283,-28,151,7
20.4399999999814,1.65832833448877,-1.43400644740635,-1.46989542189177,-30,117,7
20.4799999999814,1.65793975263118,-1.43519593197127,-1.4727161008558,-20,93,19
20.5199999999813,1.6576288108371,-1.43735077713025,-1.47751671622987,6,94,36
20.5599999999813,1.65773590002281,-1.43768389756911,-1.48534015460193,47,96,55
20.5999999999813,1.65826287897473,-1.43836386366667,-1.49284121320786,59,127,88
20.6399999999812,1.65873144761567,-1.4389503852912,-1.50351262749345,67,107,75
20.6799999999812,1.65867412545606,-1.4393589617434,-1.51692776917635,72,103,74
20.7199999999812,1.65812727014039,-1.43936224542952,-1.52565202433525,67,108,60
20.7599999999811,1.65820500646712,-1.4397169419819,-1.5366058678004,59,99,61
20.7999999999811,1.658141961984,-1.44035417336022,-1.54659658622442,62,108,64
20.839999999981,1.65844312285105,-1.44052469024698,-1.56205437399739,71,111,75
20.879999999981,1.65881611861536,-1.44126053957239,-1.57242937901611,79,128,78
20.919999999981,1.65902871859997,-1.44163054824846,-1.58910210793468,95,143,91
20.9599999999809,1.65927475740482,-1.44193622081242,-1.60303336093069,101,163,106
20.9999999999809,1.6596038648526,-1.44223735640863,-1.62067321169438,104,159,118
21.0399999999809,1.65985023561651,-1.44262456078214,-1.63567093067652,98,149,109
21.0799999999808,1.65998278780203,-1.44312917157335,-1.65599951351278,93,142,103
21.1199999999808,1.66046967219128,-1.4436140059304,-1.66796988909417,79,146,105
21.1599999999808,1.66092482461617,-1.44412537778756,-1.68138209862392,90,132,121
21.1999999999807,1.66119159391196,-1.44434023858873,-1.69589287074476,79,166,127
21.2399999999807,1.66170415107383,-1.44439596555835,-1.71027340639681,98,134,157
21.2799999999806,1.66151746503717,-1.44453388106633,-1.72677195145604,116,154,117
21.3199999999806,1.66222483266653,-1.44491453909741,-1.74488332037044,132,165,123
21.3599999999806,1.66265888498493,-1.44553266037881,-1.76723788140242,144,174,136
21.3999999999805,1.66337974090941,-1.44556734039257,-1.7854666935222,154,177,141
21.4399999999805,1.66377066741386,-1.44530769588046,-1.8080505559113,133,171,140
21.4799999999805,1.66409530888009,-1.44564868559246,-1.82959793707082,130,151,142
21.5199999999804,1.66458277205151,-1.44627203266129,-1.84956844815775,129,154,135
21.5599999999804,1.66528897730681,-1.44655907618404,-1.86550932561437,129,152,136
21.5999999999804,1.66563434624898,-1.44677290296853,-1.88649184841477,107,157,136
21.6399999999803,1.66562590020459,-1.44663151316655,-1.90791644566141,100,154,146
21.6799999999803,1.66644319920856,-1.44664422908337,-1.91936643387303,102,166,135
21.7199999999802,1.66651867779214,-1.44684118834641,-1.93615740884842,121,172,132
21.7599999999802,1.66650972474851,-1.4472437753554,-1.95156884067646,132,181,131
21.7999999999802,1.66708121288343,-1.44804788502428,-1.97352607750422,179,169,131
21.8399999999801,1.66743267919484,-1.44828507495905,-1.99172612659792,146,212,135
21.8799999999801,1.66814894759788,-1.44880040387454,-2.01923204437045,145,176,176
21.9199999999801,1.66863611226445,-1.44912546944258,-2.04094320722698,135,174,145
21.95999999998,1.66863567903735,-1.44959382780446,-2.06888215864022,114,172,142
21.99999999998,1.66933429712334,-1.45022621861959,-2.08205016170104,113,109,107
22.03999999998,1.66958961839045,-1.44985400909309,-2.09478513112114,112,188,131
22.0799999999799,1.67033854889651,-1.44998269841626,-2.11095263958114,117,149,177
22.1199999999799,1.67137419877696,-1.45045614981736,-2.13164859677165,114,166,154
22.1599999999798,1.67185084886603,-1.45093106180182,-2.15164282688311,113,162,163
22.1999999999798,1.67311886474407,-1.4512157835677,-2.1672209725613,119,160,148
22.2399999999798,1.67355407367808,-1.45179760813469,-2.19236521550979,177,149,147
22.2799999999797,1.6736799255874,-1.4523706070647,-2.20779291380645,159,195,146
22.3199999999797,1.67417078874678,-1.45250138078869,-2.22598816324471,173,158,200
22.3599999999797,1.67476215471375,-1.45176383796474,-2.25173107157993,156,163,146
22.3999999999796,1.67545481435327,-1.45251654031704,-2.26905705978423,135,155,137
22.4399999999796,1.67628978879875,-1.45285589327922,-2.29331526888465,117,164,130
22.4799999999796,1.67656732344106,-1.45375813433343,-2.30884096741881,117,155,151
22.5199999999795,1.67774948925138,-1.45435416182971,-2.33243258291802,111,151,161
22.5599999999795,1.67799152311829,-1.45371902236571,-2.34273688464875,113,146,163
22.5999999999794,1.67845163233012,-1.45405153802473,-2.35735523886468,111,143,147
22.6399999999794,1.67987447293813,-1.45442563005262,-2.38330880844061,115,142,141
22.6799999999794,1.68042380431544,-1.45542715382732,-2.40112748563946,121,147,132
22.7199999999793,1.68050525752761,-1.45578103791634,-2.4209469908395,145,152,138
22.7599999999793,1.6807963564359,-1.45545404941895,-2.43954038478672,161,152,142
22.7999999999793,1.68080478057615,-1.45517805646452,-2.45481227754106,159,146,140
22.8399999999792,1.68091417117814,-1.4556495641175,-2.47663662499957,146,157,127
22.8799999999792,1.68133390156834,-1.45648136307166,-2.49944020688821,158,167,132
22.9199999999792,1.6822114990201,-1.45693096389035,-2.51538481934944,115,200,152
22.9599999999791,1.68193846523174,-1.4575210323835,-2.53848348405472,102,141,187
22.9999999999791,1.68359966168254,-1.45718620813678,-2.55385524454885,95,108,126
23.039999999979,1.68378533660087,-1.45738118479662,-2.56864537406976,86,92,102
23.079999999979,1.68452365901226,-1.4571094468026,-2.57957579521635,79,71,63
23.119999999979,1.68419345571414,-1.45783657416315,-2.58855890015661,66,109,83
23.1599999999789,1.68398811189705,-1.45813204898474,-2.59658113153048,60,83,91
23.1999999999789,1.68434523982046,-1.4586912779153,-2.60795816497936,57,74,74
23.2399999999789,1.68517792213401,-1.4588672267455,-2.61908430734826,63,68,76
23.2799999999788,1.68490044398933,-1.45932525318776,-2.63404807967645,66,70,70
23.3199999999788,1.68565788052334,-1.4591080332959,-2.6421949624655,73,68,72
23.3599999999788,1.68598716064441,-1.45899679284393,-2.65043665153951,82,77,72
23.3999999999787,1.68660221758288,-1.45889227913445,-2.65868579316943,91,87,76
23.4399999999787,1.68640054902269,-1.45905539174212,-2.66842549834043,92,107,83
23.4799999999786,1.68644582220952,-1.45937699998736,-2.68583831667502,96,112,90
23.5199999999786,1.6861955493796,-1.45973522005657,-2.70002683120277,120,144,116
23.5599999999786,1.68647742479737,-1.46026597555577,-2.71301853855584,93,102,96
23.5999999999785,1.68713997467702,-1.46066291716945,-2.72337450203242,74,92,92
23.6399999999785,1.68753937683633,-1.46059764344702,-2.73361115480134,63,78,90
23.6799999999785,1.68733028948711,-1.46095091285335,-2.74498686179999,62,73,78
23.7199999999784,1.6879122901673,-1.46098994974485,-2.75078109311722,65,70,75
23.7599999999784,1.68831526628407,-1.46114952393906,-2.75897616444691,67,74,76
23.7999999999784,1.68862134746228,-1.46149492150984,-2.77131965651579,85,77,80
23.8399999999783,1.68883954883266,-1.46158088337608,-2.78376301632447,66,104,70
23.8799999999783,1.68890319208951,-1.46166629469935,-2.79315864728673,66,82,92
23.9199999999782,1.68896931515361,-1.46163699541965,-2.80219128467117,50,65,51
23.9599999999782,1.68899981214525,-1.46172044532109,-2.81398803489856,80,79,74
23.9999999999782,1.68879299332246,-1.4622896628421,-2.82165313700089,66,87,69
24.0399999999781,1.68955526926279,-1.46273037531084,-2.83834183568212,66,66,83
24.0799999999781,1.69022363629083,-1.4624345254243,-2.847124681544,72,71,66
24.1199999999781,1.69068360109877,-1.46281506367992,-2.85390374979826,78,82,70
24.159999999978,1.69125844206813,-1.46236948939215,-2.86436837747408,90,91,84
24.199999999978,1.69117363360064,-1.46262697656478,-2.87542688833447,106,110,92
24.239999999978,1.69183168401276,-1.46280986762818,-2.89295102376875,126,122,103
24.2799999999779,1.69155002745768,-1.46329920944067,-2.9082226547237,122,132,113
24.3199999999779,1.69189701407432,-1.46369859254483,-2.9205677350422,115,118,125
24.3599999999778,1.69231215576179,-1.4638427137582,-2.93636907342513,96,100,110
24.3999999999778,1.69349669984071,-1.46386308706006,-2.94723369565892,51,82,79
24.4399999999778,1.69339916590602,-1.46407235992032,-2.95740484622101,4,88,52
24.4799999999777,1.69187629799682,-1.46434871511342,-2.9630246493328,-23,104,48
24.5199999999777,1.68965555279564,-1.46496033446803,-2.96995739382769,-31,124,44
24.5599999999777,1.6877514585265,-1.46507222704243,-2.97346983404074,-47,154,41
24.5999999999776,1.68382587683723,-1.46492422250521,-2.97822437272256,-73,154,37
24.6399999999776,1.68101911866215,-1.4649982729541,-2.98772892968344,-64,223,27
24.6799999999776,1.67777658779866,-1.46512060842131,-2.99142485636076,-67,204,35
24.7199999999775,1.67375937095282,-1.46565323521791,-3.00000264348883,-77,218,27
24.7599999999775,1.66994694742573,-1.46563172759394,-3.00703152071892,-84,238,31
24.7999999999774,1.66519675191997,-1.4655320871644,-3.01591769007253,-116,287,30
24.8399999999774,1.66108389383044,-1.4656109642472,-3.02198117333346,-78,171,15
24.8799999999774,1.65700289947819,-1.46479653098613,-3.02633065600248,-159,228,15
24.9199999999773,1.65184625895717,-1.46450049843325,-3.03239014245943,-156,295,7
24.9599999999773,1.64653856367689,-1.46485421924271,-3.0319160935813,-162,254,-0
24.9999999999773,1.6408469140609,-1.46503865404824,-3.03997188763668,-179,252,10
25.0399999999772,1.63468541566378,-1.46495459060545,-3.04374319508439,-197,255,9
25.0799999999772,1.62853594031898,-1.46496859027587,-3.04468968713775,-218,256,11
25.1199999999772,1.61969222839015,-1.46516562804292,-3.04611713957308,-228,273,16
25.1599999999771,1.61273503175709,-1.46609750021366,-3.05126901991241,-237,269,7
25.1999999999771,1.60634672232077,-1.46633640596602,-3.04848602260693,-240,260,3
25.239999999977,1.59887980978937,-1.46719079838583,-3.05094623872054,-264,249,12
25.279999999977,1.59151859426516,-1.46745774475133,-3.04672353676839,-251,285,7
25.319999999977,1.58403600036812,-1.46831726433111,-3.05054969991449,-310,276,12
25.3599999999769,1.57638861844026,-1.46811323431285,-3.05365202265991,-194,276,18
25.3999999999769,1.56820328842523,-1.46834136540045,-3.05717777973515,-268,276,6
25.4399999999769,1.5615321432599,-1.46942854099355,-3.05720467525893,-248,296,7
25.4799999999768,1.55396036042891,-1.4702307080555,-3.0581980294027,-256,270,31
25.5199999999768,1.54636923208133,-1.47083618390166,-3.05713437339666,-332,266,22
25.5599999999768,1.53869788469866,-1.47169620114585,-3.05930137419593,-295,327,21
25.5999999999767,1.53046424291396,-1.47243944583025,-3.06080792495296,-290,270,51
25.6399999999767,1.52295808362931,-1.47311671585783,-3.06122683888003,-276,260,21
25.6799999999766,1.51306400578124,-1.47538239459271,-3.05904838872086,-273,260,29
25.7199999999766,1.50534433340527,-1.47638217137656,-3.05782812432103,-304,256,48
25.7599999999766,1.49781017725967,-1.47728512263048,-3.06152352739957,-284,265,41
25.7999999999765,1.48938623990617,-1.4784272244104,-3.06117145958286,-292,237,49
25.8399999999765,1.48147193068164,-1.47952723950382,-3.06145001413148,-301,247,32
25.8799999999765,1.4733436533115,-1.48154946705852,-3.06051285958962,-373,324,26
25.9199999999764,1.464953786536,-1.48357608034434,-3.05734981683952,-309,255,27
25.9599999999764,1.45680525179211,-1.48448630079746,-3.05828857708429,-298,269,33
25.9999999999764,1.44877035253116,-1.48580984167863,-3.05762678313852,-294,246,25
26.0399999999763,1.44027805095778,-1.48635295725984,-3.05551329413411,-293,251,9
26.0799999999763,1.43201437828331,-1.48798912238722,-3.05428664182923,-308,257,8
26.1199999999762,1.42402880562866,-1.48878908537109,-3.05080031174178,-275,271,2
26.1599999999762,1.41420192635725,-1.49028578315177,-3.05101229943273,-287,285,3
26.1999999999762,1.40678699306457,-1.49112427282462,-3.05034277367837,-284,269,15
26.2399999999761,1.39636483876927,-1.4914665655516,-3.05316626262249,-350,268,2
26.2799999999761,1.388475325988,-1.49200098066827,-3.05006048412515,-216,284,-0
26.3199999999761,1.38018288092727,-1.49284382271982,-3.05122934857851,-265,263,2
26.359999999976,1.37216363635528,-1.49369270100714,-3.05160351226355,-267,267,-5
26.399999999976,1.36412247903014,-1.49496069454575,-3.04997606254924,-347,267,8
26.439999999976,1.35603689900819,-1.49523338190154,-3.05046794869233,-294,323,16
26.4799999999759,1.34814580616265,-1.49599314796161,-3.0502913737319,-275,268,9
26.5199999999759,1.34073089368976,-1.49745695802809,-3.04764925940365,-273,241,12
26.5599999999758,1.33298754551519,-1.49759963618017,-3.04557092133037,-285,239,7
26.5999999999758,1.32521992096236,-1.49888970651354,-3.04505453076458,-290,245,1
26.6399999999758,1.31688613053206,-1.50024617856317,-3.0467102199062,-282,264,14
26.6799999999757,1.30940427916866,-1.50066051377267,-3.0430553084663,-270,253,18
26.7199999999757,1.30203330487594,-1.5020380204819,-3.04369233618999,-266,243,8
26.7599999999757,1.2927031730188,-1.50323711778429,-3.04275622884568,-345,286,3
26.7999999999756,1.28525659834309,-1.5035244901138,-3.04305450561485,-262,250,-0
26.8399999999756,1.27864345842141,-1.50487755301803,-3.03614253053805,-250,239,7
26.8799999999756,1.27110854433825,-1.50656848392489,-3.03762005646962,-260,240,16
26.9199999999755,1.26376156231864,-1.50710029775736,-3.04170161364516,-279,242,23
26.9599999999755,1.25708619388662,-1.50897064452464,-3.03715213369716,-322,300,21
26.9999999999754,1.249919990001,-1.51058110201673,-3.03830715768954,-273,254,35
27.0399999999754,1.24251358627714,-1.51207407554951,-3.037401942673,-279,231,24
27.0799999999754,1.23474850252552,-1.51296257203195,-3.03554278304719,-291,230,15
27.1199999999753,1.22755757079187,-1.51438349613329,-3.03552813973476,-284,181,12
27.1599999999753,1.22026493490405,-1.51619786361401,-3.02724358537432,-270,289,24
