13.3599999999878,1.58128028133477,0.176224020732309,1.72298882812929,-242,283,-12
13.3999999999878,1.58000669789914,0.186418015484742,1.72440353966108,-252,261,-5
13.4399999999878,1.57930227784243,0.194202436772181,1.72406042538343,-256,254,-0
13.4799999999877,1.57823436869378,0.20212116514238,1.71923472962801,-256,266,-7
13.5199999999877,1.57803699703909,0.209856200748139,1.72504637933118,-332,276,-5
13.5599999999877,1.57725413277039,0.217125485951883,1.72434980097341,-187,271,-13
13.5999999999876,1.57619037502729,0.224885894117004,1.72345352204264,-238,274,-17
13.6399999999876,1.5758221337971,0.232276835940304,1.72213103370852,-258,264,-15
13.6799999999876,1.57553384366359,0.240351097626536,1.72606833942139,-310,274,-21
13.7199999999875,1.57488164378197,0.248089404494747,1.72449461094145,-241,343,-36
13.7599999999875,1.57483962545373,0.255997758023915,1.72321512752011,-244,275,-33
13.7999999999874,1.57519929507588,0.264311928301831,1.7235786796033,-245,272,-35
13.8399999999874,1.57512048563065,0.271660498359955,1.72438270042981,-273,280,-47
13.8799999999874,1.57490710022814,0.279385351842003,1.72924478630014,-262,288,-47
13.9199999999873,1.57522065792909,0.290071775101126,1.73128697860461,-269,286,-53
13.9599999999873,1.57517627487711,0.298194390132374,1.73208581580324,-268,293,-50
13.9999999999873,1.57532246898224,0.307189672182293,1.73253246301212,-281,299,-38
14.0399999999872,1.57507852682846,0.31567020278543,1.73516660118569,-284,327,-40
14.0799999999872,1.57490608075281,0.324178461165237,1.73550259452,-290,306,-42
14.1199999999872,1.57469004909182,0.333315114421573,1.73713444246403,-289,312,-41
14.1599999999871,1.57386782559635,0.342821762342056,1.73633190516737,-359,420,-35
14.1999999999871,1.57363133606236,0.351597261222175,1.73477117939036,-302,318,-15
14.239999999987,1.57266265967365,0.359898092275533,1.73030160061552,-286,337,-11
14.279999999987,1.57209765389565,0.36818699896507,1.73124269960148,-275,316,-17
14.319999999987,1.57112642013503,0.377129448180157,1.73030912298459,-269,319,-24
14.3599999999869,1.57092846192776,0.386440510164029,1.73032064215765,-294,312,-5
14.3999999999869,1.5703979615014,0.394121696972291,1.7309740934296,-288,336,-8
14.4399999999869,1.56920596962087,0.405068077674981,1.7327390227291,-274,291,-0
14.4799999999868,1.56793139969783,0.412191751361643,1.72838725367876,-283,292,-3
14.5199999999868,1.5664158567159,0.419973252882233,1.72756787395482,-256,313,-2
14.5599999999868,1.56534430066485,0.428662218739055,1.72765747915862,-258,299,-0
14.5999999999867,1.56519906032925,0.435883194400211,1.72288569662379,-338,298,-0
14.6399999999867,1.56470654813806,0.443764261268037,1.72551117796427,-258,356,-2
14.6799999999866,1.56402417664578,0.45097593812231,1.7202571958637,-261,284,-8
14.7199999999866,1.56322471054969,0.458524603295483,1.72194370751991,-238,304,-20
14.7599999999866,1.56210401184233,0.466502846944911,1.71993654397353,-245,283,-7
14.7999999999865,1.56155074082696,0.474143105634511,1.7228880004584,-243,273,-0
14.8399999999865,1.56049530906832,0.480857555145549,1.72174440837262,-254,285,-0
14.8799999999865,1.55978110893066,0.488949939739211,1.71709635222846,-242,287,5
14.9199999999864,1.55844849448282,0.497883119983676,1.7177372371298,-240,276,9
14.9599999999864,1.55693367688746,0.505058721824604,1.71242716014707,-228,286,3
14.9999999999864,1.55637208835143,0.512291856893161,1.71290187225032,-239,273,-0
15.0399999999863,1.55599737382221,0.519147298398625,1.712418206608,-231,278,-0
15.0799999999863,1.55552686842186,0.52643028152894,1.7086902880455,-228,261,-0
15.1199999999862,1.55538606321502,0.533202509822094,1.70735317385225,-234,261,-0
15.1599999999862,1.55459790505423,0.540585855870873,1.70456199095259,-237,268,-1
15.1999999999862,1.55322754140427,0.547809095158023,1.70253665852869,-213,293,-0
15.2399999999861,1.55255831870055,0.553656735623161,1.703319246712,-276,275,-0
15.2799999999861,1.55177973288843,0.560939322809454,1.69823630687812,-218,337,-0
15.3199999999861,1.55127590811553,0.568233638590563,1.69992889228012,-232,265,-0
15.359999999986,1.55095267171362,0.575236085153842,1.70047006652129,-257,272,-0
15.399999999986,1.54984554055084,0.581938175996313,1.69629942774072,-234,287,-1
15.439999999986,1.54911625497092,0.59140811972344,1.69415035147286,-237,271,-0
15.4799999999859,1.54879727607999,0.59849199122858,1.69295417261671,-246,263,5
15.5199999999859,1.54785345032837,0.605066885355534,1.69361975392696,-255,270,-0
15.5599999999858,1.54753360556253,0.612823811922884,1.68922318227473,-312,352,-0
15.5999999999858,1.54702201006803,0.620232003125802,1.69190694015893,-238,276,-11
15.6399999999858,1.54601504546253,0.627366159069681,1.69121092030653,-239,298,-17
15.6799999999857,1.54590030772602,0.634976748862422,1.68687649982896,-246,278,-3
15.7199999999857,1.54587698848901,0.642021686401878,1.68629739958315,-241,283,-5
15.7599999999857,1.54580804176414,0.64894029068245,1.68703405070054,-255,263,-16
15.7999999999856,1.54535071459049,0.656098875595479,1.68689660602194,-251,262,-24
15.8399999999856,1.54480249279055,0.664194851818514,1.68909511001422,-266,275,-16
15.8799999999856,1.54385025152393,0.672044542675596,1.69150310587661,-260,301,-22
15.9199999999855,1.54411590899503,0.681606313958726,1.68935094037597,-262,283,-18
15.9599999999855,1.54429979404722,0.689399488183662,1.6916174598492,-250,277,-21
15.9999999999854,1.54375435217352,0.696198608832214,1.69243104508001,-251,283,-39
16.0399999999854,1.54419834073223,0.704503440868344,1.69002954184244,-228,287,-46
16.0799999999854,1.5443342514082,0.713028482489119,1.69059480162728,-233,277,-56
16.1199999999853,1.5448815488629,0.720598509291117,1.6910222153078,-317,286,-47
16.1599999999853,1.54481336953443,0.728058180155119,1.69210018301371,-248,350,-39
16.1999999999853,1.54595428867006,0.735766881650816,1.69186163141155,-264,260,-44
16.2399999999852,1.54566650356326,0.743555535467557,1.69250768248747,-244,283,-39
16.2799999999852,1.54485961352341,0.751278423601225,1.69550486659875,-228,275,-44
16.3199999999852,1.54495529118329,0.759551108727939,1.69577397891611,-239,276,-32
16.3599999999851,1.54564341007556,0.767165038309657,1.69554085528793,-274,277,-37
16.3999999999851,1.54573794192731,0.77540331385804,1.69692280698965,-266,269,-41
16.439999999985,1.54686266380224,0.786024571221685,1.69995009803053,-283,248,-37
16.479999999985,1.54640120324889,0.794088640283482,1.70422575327219,-267,261,-46
16.519999999985,1.54542854900588,0.802283886392005,1.7070308289927,-249,276,-49
16.5599999999849,1.54520724577813,0.810813707623518,1.70770005804109,-322,295,-41
16.5999999999849,1.54550798312729,0.818756781480805,1.70967266406828,-261,353,-36
16.6399999999849,1.5446420873522,0.827301650774545,1.7071533336529,-345,273,-25
16.6799999999848,1.5446759416812,0.836279802330667,1.70948800823341,-202,265,-5
16.7199999999848,1.54350717420936,0.84403224848946,1.70382465915679,-279,283,-23
16.7599999999848,1.54201585277492,0.852654254857048,1.71081262586922,-258,276,-9
16.7999999999847,1.54189323371669,0.860956583657732,1.71254067636162,-272,263,-5
16.8399999999847,1.54133629326611,0.869056183926082,1.71389199753497,-342,265,-16
16.8799999999846,1.54066807673927,0.877549625009925,1.71544788874996,-292,329,-12
16.9199999999846,1.54031567867319,0.885963802784031,1.71529103601008,-266,280,-19
16.9599999999846,1.5387637398625,0.895708348200265,1.71726166981521,-257,272,-22
16.9999999999845,1.53755832303911,0.904043973768369,1.71553164710076,-260,267,-16
17.0399999999845,1.53740805224485,0.912203466886167,1.71896769425245,-276,269,-8
17.0799999999845,1.53628839071244,0.920034631581078,1.72109156796591,-265,275,-14
17.1199999999844,1.53546780841903,0.928634992554586,1.71992673522313,-276,250,-7
17.1599999999844,1.53456124401005,0.936413189784131,1.72127112743936,-274,265,-24
17.1999999999844,1.53315880676827,0.944727530254257,1.71958355113231,-272,264,-31
17.2399999999843,1.5321807776284,0.952303641116055,1.7269995423905,-270,275,-22
17.2799999999843,1.53192004880497,0.960692170210444,1.72445752269485,-271,262,-18
17.3199999999842,1.53119255267448,0.968419142927376,1.72712665471992,-276,261,-18
17.3599999999842,1.53037169896519,0.977142243039512,1.72859842106496,-295,262,-10
17.3999999999842,1.52924532235728,0.984354652190867,1.73118037389389,-268,291,-18
17.4399999999841,1.52744531950053,0.994217244988277,1.73345771440848,-270,277,-20
17.4799999999841,1.52707334816307,1.00280953792268,1.73683586898889,-349,272,1
17.5199999999841,1.52556567395813,1.00970896924486,1.73185009163447,-279,358,1
17.559999999984,1.52386859020729,1.0181826775337,1.73208599033617,-286,276,7
17.599999999984,1.52221857932699,1.02599868536207,1.72842404521939,-273,299,10
17.639999999984,1.5205616852572,1.03424972294762,1.7291254232326,-273,281,4
17.6799999999839,1.51946086412577,1.04275831794312,1.72916174353433,-285,278,-0
17.7199999999839,1.5188759183597,1.05041530444656,1.72751523482458,-352,294,-9
17.7599999999838,1.51761046104364,1.0582204870267,1.73231199302101,-277,364,-11
17.7999999999838,1.51727053387003,1.06588177806513,1.73258635877942,-251,297,-26
17.8399999999838,1.51638911943782,1.0737974642339,1.72861152848764,-250,290,-18
17.8799999999837,1.51529395811187,1.08135062495195,1.72930655350237,-267,277,-7
17.9199999999837,1.51531880293465,1.08816623518164,1.72828701941982,-276,273,-3
17.9599999999837,1.51362096357223,1.09807597680534,1.72703776510112,-256,306,-0
17.9999999999836,1.51244047931917,1.10538307874275,1.72370664714405,-257,275,1
18.0399999999836,1.51143086906244,1.1127389250264,1.72772303372533,-254,276,1
18.0799999999836,1.51012275372184,1.1204708027844,1.72282131142769,-256,280,-0
18.1199999999835,1.50920773942999,1.12764597345191,1.7224729088024,-263,294,-0
18.1599999999835,1.50902704246077,1.13547362067756,1.72038329590216,-261,271,-0
18.1999999999834,1.50827075899756,1.142381613294,1.7178865500473,-266,259,-2
18.2399999999834,1.50760495579907,1.15029620222344,1.72178514435736,-274,255,-5
18.2799999999834,1.50625075261187,1.15712086995753,1.72539582915401,-242,279,-3
18.3199999999833,1.50530085891045,1.16393435537401,1.72128723682835,-235,276,-2
18.3599999999833,1.50432022465688,1.17086574778673,1.72299132395012,-249,270,-0
18.3999999999833,1.50354833524011,1.17842830867579,1.72039313955914,-265,270,2
18.4399999999832,1.50196469329659,1.18610550559786,1.72123531328311,-251,289,5
18.4799999999832,1.50126420183505,1.19491072000621,1.72006473840709,-264,267,6
18.5199999999832,1.50068826493105,1.20252333807513,1.71757804564872,-269,256,-0
18.5599999999831,1.49945378876932,1.20999092161271,1.71549345929672,-317,261,-6
18.5999999999831,1.49852086027303,1.216299588571,1.71481100065261,-239,326,-0
18.639999999983,1.49783646829244,1.22346893963849,1.71573155711328,-243,271,-0
18.679999999983,1.49734998472664,1.23111494324949,1.71516277176335,-255,259,-0
18.719999999983,1.49737435408582,1.23785585408511,1.71753397608511,-266,267,-2
18.7599999999829,1.49700919817469,1.24573647012072,1.71969909192879,-235,290,1
18.7999999999829,1.49632177074681,1.25230356418908,1.71387299089942,-294,278,-2
18.8399999999829,1.49583654179203,1.25934904007092,1.71292264166841,-164,278,-0
18.8799999999828,1.49489104881695,1.26656204920763,1.7114902674046,-229,286,-0
18.9199999999828,1.49440634057557,1.27394797483088,1.70891391708256,-241,294,4
18.9599999999828,1.49380810570048,1.28299580444874,1.7122637449692,-247,262,-0
18.9999999999827,1.49399297047934,1.29073248821472,1.71313822473762,-330,258,-0
19.0399999999827,1.49340506733848,1.29794800986372,1.70866012875602,-247,340,-0
19.0799999999826,1.49265576226075,1.30473879205812,1.70593158572321,-249,267,-2
19.1199999999826,1.49208732416511,1.31131665505535,1.70309348837325,-246,266,-0
19.1599999999826,1.49150491689436,1.31945326622567,1.70774074166595,-256,258,-1
19.1999999999825,1.49079965156044,1.3265637696271,1.70619626490428,-241,267,-7
19.2399999999825,1.49053523897054,1.33450349012547,1.70722328644932,-258,259,-2
19.2799999999825,1.4905158636367,1.34207538181849,1.70593155081663,-258,273,-2
19.3199999999824,1.48966263772054,1.34923014654626,1.70907764641969,-258,265,-6
19.3599999999824,1.48936688546335,1.35620734997717,1.70316352843613,-257,256,-12
19.3999999999824,1.48894801881111,1.36400418024286,1.70653824471791,-266,259,-15
19.4399999999823,1.48768639049203,1.37225100664969,1.70545228340403,-311,298,-17
19.4799999999823,1.48644020098433,1.3828519797122,1.7036748226405,-250,362,-8
19.5199999999822,1.48692711459579,1.39054637816317,1.70556363541031,-185,214,-2
19.5599999999822,1.48605237518946,1.39813575774299,1.70057906233307,-256,288,-19
19.5999999999822,1.48618101375224,1.40647443203719,1.70331732684982,-239,299,-25
19.6399999999821,1.48648778341504,1.4142381832758,1.70665905640873,-304,295,-21
19.6799999999821,1.48580110773168,1.42305179281454,1.7050412234586,-248,371,-16
19.7199999999821,1.48633133048956,1.43139685149464,1.70057773588284,-259,284,-10
19.759999999982,1.48589448102338,1.43873396641841,1.7024584852315,-232,288,-3
19.799999999982,1.48584694534033,1.44668591504842,1.69708426739876,-229,251,-12
19.839999999982,1.48471239051,1.45353517785388,1.69931608972645,-215,234,-6
19.8799999999819,1.48445201236417,1.46043153129716,1.69840183390438,-215,237,-4
19.9199999999819,1.48334605351642,1.46723353845511,1.69641603318805,-196,249,-0
19.9599999999818,1.48307012767171,1.47345438995325,1.69673870966015,-192,223,2
19.9999999999818,1.48298451065897,1.48118335469599,1.69062529252932,-194,212,1
20.0399999999818,1.48242371258383,1.48774205236392,1.69170627965483,-197,187,-1
20.0799999999817,1.48177809819712,1.49243217801735,1.69119154715183,-168,200,-7
20.1199999999817,1.48179927060699,1.49763072663581,1.69221537474435,-155,190,-5
20.1599999999817,1.48129234927523,1.50231386760406,1.68981453473189,-152,197,-15
20.1999999999816,1.48092591564896,1.5078425509687,1.6906876182369,-165,196,-10
20.2399999999816,1.48107007079463,1.51396061563076,1.69041180385521,-175,192,-5
20.2799999999816,1.48099742480986,1.51884762459324,1.68600191534078,-225,202,-9
20.3199999999815,1.48030438930038,1.52465744169337,1.69147860145391,-159,146,-39
20.3599999999815,1.48017207307258,1.52877565260105,1.69211547209796,-140,123,1
20.3999999999814,1.48000212431325,1.53173236990706,1.69493698882003,-109,104,-0
20.4399999999814,1.47934210560891,1.53509599022057,1.69867227267198,-103,106,7
20.4799999999814,1.47880125938064,1.53813821571891,1.69578904110756,-99,50,-0
20.5199999999813,1.47858659919252,1.5401499130328,1.69554598655593,-148,19,-28
20.5599999999813,1.47775257810634,1.5423130467976,1.70733423702987,-115,-29,-51
20.5999999999813,1.47766553039271,1.5428294167148,1.71101731808389,-69,-35,-60
20.6399999999812,1.47760265157388,1.54498433303329,1.72841968189626,-95,-54,-69
20.6799999999812,1.47773317096296,1.54582167234753,1.73345544548045,-96,-61,-66
20.7199999999812,1.47775599821339,1.54651078603667,1.75039658858469,-130,-73,-71
20.7599999999811,1.47817236951877,1.54678801135882,1.75986102042607,-104,-101,-78
20.7999999999811,1.4787017712775,1.54821306132955,1.77228760762063,-113,-83,-106
20.839999999981,1.47880217210114,1.54877386565069,1.79071261220163,-119,-88,-86
20.879999999981,1.47856435410539,1.54995846763735,1.80041447863444,-130,-92,-84
20.919999999981,1.47830074529679,1.55136374976908,1.8129395547587,-135,-111,-86
20.9599999999809,1.47801609874987,1.55249318934994,1.8269079134546,-141,-112,-102
20.9999999999809,1.47818239492914,1.55339527520593,1.84650827511376,-146,-114,-106
21.0399999999809,1.47822208075179,1.55353397963112,1.85681011593024,-154,-112,-120
21.0799999999808,1.47878976239966,1.55484873258495,1.88126881100184,-143,-119,-137
21.1199999999808,1.4791170590863,1.55538535143221,1.89570963032626,-139,-111,-155
21.1599999999808,1.47948303719323,1.55567822973882,1.91034953935845,-184,-112,-143
21.1999999999807,1.47969151994453,1.55780021803843,1.93500234994945,-158,-153,-138
21.2399999999807,1.47986624569675,1.55897200544056,1.94800749633776,-167,-126,-164
21.2799999999806,1.47977420283004,1.55963793772166,1.96972595467056,-159,-133,-133
21.3199999999806,1.48013384492041,1.56047570614477,1.98991187429377,-120,-95,-107
21.3599999999806,1.47977764350637,1.56125140050257,2.01328937280034,-216,-132,-132
21.3999999999805,1.48005977978702,1.56299524649623,2.03015448936236,-177,-167,-162
21.4399999999805,1.47958162193226,1.56410876349781,2.04925429059205,-170,-146,-124
21.4799999999805,1.4789272704657,1.56590980822174,2.07436420291415,-158,-135,-142
21.5199999999804,1.47905861718458,1.56628974496965,2.09598841346734,-154,-128,-145
21.5599999999804,1.47929434514867,1.56730897087995,2.10825975362494,-159,-124,-157
21.5999999999804,1.4800684782434,1.56873311011659,2.13073147860961,-150,-121,-157
21.6399999999803,1.47992031255626,1.56984346838357,2.14897116413062,-146,-109,-155
21.6799999999803,1.47987426411188,1.57082970814945,2.160405147673,-145,-114,-129
21.7199999999802,1.47951927039444,1.57275292974704,2.18090266092756,-160,-121,-125
21.7599999999802,1.47991310568186,1.57322557945583,2.19923535504441,-198,-166,-161
21.7999999999802,1.48014060704508,1.57370734831305,2.21623686908748,-154,-93,-101
21.8399999999801,1.47981386838983,1.5753327542915,2.23980647598482,-152,-162,-132
21.8799999999801,1.47975604908312,1.57600631663804,2.25772467185761,-155,-134,-167
21.9199999999801,1.47917476311056,1.57675624891963,2.27971712942968,-141,-152,-138
21.95999999998,1.47914220470286,1.57710794445534,2.29469533563079,-146,-150,-165
21.99999999998,1.47904318720149,1.57853008790808,2.31838601601834,-153,-151,-163
22.03999999998,1.47969243549904,1.5796613647647,2.34253603215843,-151,-136,-148
22.0799999999799,1.47967178939742,1.58026474883427,2.35657090535212,-138,-121,-122
22.1199999999799,1.47919898431841,1.58100930220564,2.3731414277897,-143,-118,-126
22.1599999999798,1.47909806388663,1.58172139382591,2.38998795659519,-154,-127,-132
22.1999999999798,1.4794341630557,1.58324453773547,2.41603753673327,-167,-136,-138
22.2399999999798,1.47945167305751,1.58407425372226,2.43423362392957,-163,-141,-135
22.2799999999797,1.47900121309431,1.58468272173936,2.45344102470765,-149,-130,-137
22.3199999999797,1.47868663573282,1.58506198008462,2.46636974312801,-136,-122,-121
22.3599999999797,1.47823026989656,1.5864808660202,2.48757798936057,-136,-125,-127
22.3999999999796,1.47739844984859,1.58694268675446,2.50638256814729,-141,-146,-142
22.4399999999796,1.47712297836056,1.58808161892101,2.5233919012654,-180,-142,-155
22.4799999999796,1.47646491213467,1.5881890224932,2.53849276920634,-149,-170,-176
22.5199999999795,1.47635654627296,1.58945475822747,2.56508439625021,-151,-117,-132
22.5599999999795,1.47633413372879,1.59021892300716,2.58020739496606,-156,-109,-118
22.5999999999794,1.47597511502383,1.59109304095787,2.59548408737584,-146,-89,-95
22.6399999999794,1.47541111267473,1.59160167637143,2.61812467296564,-152,-160,-131
22.6799999999794,1.4760647294202,1.59207233031948,2.63676217138306,-164,-144,-177
22.7199999999793,1.47602323923125,1.59312940271862,2.65623231402673,-173,-154,-147
22.7599999999793,1.47534716036715,1.59413025868696,2.68035100150675,-168,-157,-150
22.7999999999793,1.47403432518219,1.59582978596216,2.69866262949953,-161,-144,-169
22.8399999999792,1.47237628534188,1.59640579227121,2.72234309971096,-165,-157,-178
22.8799999999792,1.47192647681992,1.59698386813481,2.74140576033416,-173,-168,-173
22.9199999999792,1.47184411292153,1.59694628511218,2.76363464020671,-176,-172,-160
22.9599999999791,1.471259734937,1.59800284315339,2.78115870582782,-167,-130,-149
22.9999999999791,1.47073763257813,1.59949795934497,2.80393252985271,-142,-112,-137
23.039999999979,1.47067528991374,1.60007244313269,2.82434246248541,-141,-107,-119
23.079999999979,1.47061781579999,1.60004581693158,2.83679327484999,-153,-128,-108
23.119999999979,1.47026398503069,1.60103572650306,2.85070862789651,-117,-107,-130
23.1599999999789,1.46960038291704,1.60143086156594,2.86816570778093,-82,-70,-74
23.1999999999789,1.46914887716368,1.60203511420579,2.87952429309962,-112,-94,-85
23.2399999999789,1.46780287177247,1.60266838904261,2.89159792235955,-129,-85,-76
23.2799999999788,1.46691953050317,1.60316747278349,2.90464588167442,-89,-86,-75
23.3199999999788,1.46660450677489,1.60288623902883,2.91452847695128,-72,-66,-89
23.3599999999788,1.46601739492144,1.60329552869892,2.92230411075513,-67,-69,-74
23.3999999999787,1.46597148647079,1.60323369242386,2.93054745789193,-64,-78,-76
23.4399999999787,1.46583835498882,1.60332046983786,2.94218601147593,-103,-108,-108
23.4799999999786,1.46563228578041,1.6030696597548,2.95463987816671,-98,-96,-102
23.5199999999786,1.46499026292952,1.60298679803973,2.96888166014322,-113,-73,-73
23.5599999999786,1.46454416064611,1.60353534264698,2.97856546241828,-122,-121,-99
23.5999999999785,1.46371522974184,1.6044043245238,2.99174444360009,-111,-89,-123
23.6399999999785,1.46346779855796,1.60470047839446,3.01089995573951,-100,-79,-99
23.6799999999785,1.46326410575806,1.60525421533786,3.02070998022607,-90,-72,-92
23.7199999999784,1.4635198787789,1.60564088883,3.02891397018824,-92,-77,-88
23.7599999999784,1.46329120392107,1.60596936012786,3.0409298988631,-91,-89,-84
23.7999999999784,1.4631507328547,1.60618017220297,3.05337098974375,-96,-89,-89
23.8399999999783,1.46256357145107,1.60687929161661,3.066137113291,-98,-89,-88
23.8799999999783,1.46186695211949,1.60763413215465,3.07967036140438,-101,-86,-88
23.9199999999782,1.46119842947247,1.60809997295154,3.09582889887203,-93,-84,-83
23.9599999999782,1.46057892498092,1.60862589685548,3.10527791945611,-102,-72,-80
23.9999999999782,1.46024028974012,1.6094699287223,3.1121644650857,-67,-84,-70
24.0399999999781,1.45998783844613,1.60971109224261,3.12429216464586,-55,-60,-79
24.0799999999781,1.45980827273154,1.60968869110605,3.13332541289553,-60,-60,-62
24.1199999999781,1.45963803147929,1.60975727338789,3.13927703800471,-64,-69,-66
24.159999999978,1.45939561018571,1.60983387583307,3.1454836731709,-75,-73,-57
24.199999999978,1.45879130044012,1.60950245069046,3.16220193772965,-91,-89,-106
24.239999999978,1.45866397094896,1.60976089179967,3.17122958347243,-110,-101,-100
24.2799999999779,1.45852513022917,1.61053996205997,3.18431210030648,-108,-85,-92
24.3199999999779,1.45831061451613,1.6105904130017,3.19957100781118,-118,-20,-85
24.3599999999778,1.45572480375331,1.61097596597719,3.2030469008297,-107,14,-57
24.3999999999778,1.45374178129683,1.61140287615998,3.20757719960922,-119,35,-47
24.4399999999778,1.45098344396883,1.61124873803854,3.21226716110872,-123,41,-36
24.4799999999777,1.44814686050074,1.61087793603902,3.22140813107982,-142,45,-35
24.5199999999777,1.44422457461056,1.61075953631894,3.22398699467598,-164,47,-30
24.5599999999777,1.4406319426762,1.61020039450615,3.23222648463514,-191,60,-30
24.5999999999776,1.43685724973966,1.60885402941035,3.24209476821213,-244,83,-33
24.6399999999776,1.4332401785335,1.60900592021765,3.24861418383357,-146,88,-33
24.6799999999776,1.42846378436552,1.60854704674353,3.2533568019166,-214,106,-34
24.7199999999775,1.42377079099647,1.60751639121642,3.25605359741032,-220,126,-40
24.7599999999775,1.41920687051821,1.60717313778572,3.2715969935831,-265,153,-54
24.7999999999774,1.41357339240063,1.60764395234489,3.27550818917035,-228,197,-59
24.8399999999774,1.40794754535216,1.60814202947649,3.26984216973997,-241,171,-70
24.8799999999774,1.40093586362204,1.60825118722857,3.28191174983604,-254,192,-50
24.9199999999773,1.39374177128159,1.6073411954316,3.28518750594923,-246,229,-33
24.9599999999773,1.38661132957352,1.60710400531001,3.28536687343646,-251,229,-29
24.9999999999773,1.38000076516914,1.60671718109044,3.29407487958002,-247,238,-26
25.0399999999772,1.37170946974047,1.60624076850711,3.29821862283681,-259,233,-30
25.0799999999772,1.36404779900091,1.60606764495209,3.29484120129469,-254,243,-28
25.1199999999772,1.35676515779071,1.60573387811986,3.29531603557099,-261,250,-27
25.1599999999771,1.34845984034891,1.60503800065379,3.30041719664226,-260,262,-21
25.1999999999771,1.33950304714156,1.60366414931411,3.30033223401427,-283,270,-17
25.239999999977,1.33248993498607,1.60328967968132,3.29639754629528,-345,339,-8
25.279999999977,1.32517484304717,1.60294658049023,3.29949773973901,-272,270,-15
25.319999999977,1.31704806871301,1.60155791896332,3.30415640748502,-277,256,-2
25.3599999999769,1.30936887388008,1.60130370283689,3.30569491522065,-279,256,-6
25.3999999999769,1.29990939650989,1.5988323566996,3.30974690651867,-297,212,-5
25.4399999999769,1.29218582733189,1.59682742728498,3.30133930644596,-279,347,-5
25.4799999999768,1.28423208656393,1.59631534891742,3.30131281234792,-276,267,-12
25.5199999999768,1.27486542288682,1.59565505141458,3.31098514780979,-270,255,-19
25.5599999999768,1.26727616706783,1.59505244932495,3.31094001359533,-270,261,-28
25.5999999999767,1.25920156370499,1.5956128378176,3.31237399356206,-247,300,-38
25.6399999999767,1.25067418665912,1.59383963451071,3.31340822331692,-230,300,-46
25.6799999999766,1.2427929325,1.59439385723629,3.31642905663956,-258,305,-34
25.7199999999766,1.23505840856488,1.59470866230413,3.31176918461637,-272,282,-48
25.7599999999766,1.22653553906166,1.59520500590319,3.31122842925423,-263,290,-59
25.7999999999765,1.21791428985267,1.59478199310953,3.32627409243092,-268,280,-58
25.8399999999765,1.20974142110306,1.59433249841989,3.31251007688384,-340,300,-55
25.8799999999765,1.19992636060074,1.59354974008666,3.32017425396166,-283,385,-33
25.9199999999764,1.19288948476793,1.59372993666529,3.32341053072717,-212,238,-30
25.9599999999764,1.1844751787046,1.59381257057736,3.32323821437012,-277,281,-18
25.9999999999764,1.17571374818615,1.5928764171133,3.32393023741854,-272,280,-29
26.0399999999763,1.16510327118394,1.59135358068123,3.3245808612571,-324,310,-42
26.0799999999763,1.15697738155781,1.59128430786336,3.31746501427038,-278,382,-21
26.1199999999762,1.14743575971964,1.59036524546778,3.32667583231814,-270,315,-15
26.1599999999762,1.1397940774632,1.58891055355399,3.32351345279316,-267,301,-14
26.1999999999762,1.13108043098666,1.58762996429647,3.31777861503038,-272,291,-0
26.2399999999761,1.12221976557642,1.58656386060668,3.32420613906669,-283,302,-1
26.2799999999761,1.1131766683018,1.58423129799951,3.32103285123389,-280,316,1
26.3199999999761,1.10475262283789,1.58475584971821,3.31919660778116,-284,284,3
26.359999999976,1.09668652069076,1.58292718867863,3.31442927583592,-263,289,-7
26.399999999976,1.08927981381759,1.58241095102216,3.31467496583472,-338,357,-15
26.439999999976,1.08048496840062,1.58083040788336,3.32325512661058,-249,302,-7
26.4799999999759,1.07158420627755,1.57971553387786,3.31626473389049,-249,298,-0
26.5199999999759,1.06333148159122,1.57811947066537,3.30792691208128,-265,295,-0
26.5599999999758,1.0530030217212,1.57645970998666,3.31005596942261,-268,278,9
26.5999999999758,1.04538912552507,1.57553091132786,3.30928271875081,-257,290,4
26.6399999999758,1.03732152908805,1.57307459291349,3.31333525110089,-242,273,-0
26.6799999999757,1.02946161195255,1.57180151291933,3.31544914153103,-252,279,5
26.7199999999757,1.02125156423576,1.57116782711325,3.31197078759827,-290,272,5
26.7599999999757,1.01309653844296,1.57045459710937,3.30949044783838,-280,276,-0
26.7999999999756,1.00526656181774,1.56973292138821,3.30651556903494,-265,267,-0
26.8399999999756,0.997570787673219,1.56761487101495,3.30932506043846,-253,280,-0
26.8799999999756,0.989975839408008,1.56629462135442,3.30866939259837,-255,284,-0
26.9199999999755,0.981607346205528,1.56429250466152,3.31060684769442,-313,308,1
26.9599999999755,0.973909363831981,1.56383274589738,3.30634313050485,-258,350,6
26.9999999999754,0.965816112161084,1.56305471090008,3.31071350476501,-253,270,-9
27.0399999999754,0.955269926866388,1.5631452015885,3.31274683079688,-260,267,-4
27.0799999999754,0.947767066294465,1.56087576862067,3.29886842637062,-244,282,-19
27.1199999999753,0.940028367670217,1.55991894127589,3.30597640192242,-230,310,-2
27.1599999999753,0.931680829947946,1.55849465424616,3.30300658457381,-254,285,-0
27.1999999999753,0.924952016281861,1.55832360945552,3.29272518156287,-253,268,6
27.2399999999752,0.917849195945497,1.55740894582246,3.29844298491216,-263,264,-10
27.2799999999752,0.908994814303048,1.55700706680937,3.29685335648273,-249,279,-5
