13.3199999999879,0.140704876956769,1.61345748228737,-1.64177902455314,-172,-153,287
13.3599999999878,0.149830935350661,1.61238238676756,-1.64200087335436,-206,-217,356
13.3999999999878,0.157779177246103,1.61111440368058,-1.64035024566758,-173,-178,297
13.4399999999878,0.166415369591193,1.61100878817448,-1.62597609792059,-181,-166,307
13.4799999999877,0.173884724391668,1.61068923434021,-1.63769134127192,-157,-127,249
13.5199999999877,0.182305824182074,1.61029572878084,-1.62643787713408,-145,-199,314
13.5599999999877,0.190414655693021,1.61049009044812,-1.63056472560371,-173,-157,397
13.5999999999876,0.199015256186429,1.60997207556525,-1.63703406772891,-144,-190,318
13.6399999999876,0.209394001657007,1.61031531871731,-1.6341312186637,-169,-150,396
13.6799999999876,0.217920215243892,1.60904156207373,-1.63836697567866,-155,-183,315
13.7199999999875,0.226474201146051,1.60925079612503,-1.6391968273781,-161,-187,322
13.7599999999875,0.235179672760224,1.6090674194525,-1.63873422785986,-155,-197,306
13.7999999999874,0.243861004831713,1.60892964176222,-1.62173979985356,-176,-188,326
13.8399999999874,0.251567326739045,1.60876853222874,-1.63526679968822,-171,-177,316
13.8799999999874,0.259726317147441,1.60920942658387,-1.62555718399353,-161,-180,334
13.9199999999873,0.269011545564924,1.60924880406958,-1.63194503669595,-147,-172,320
13.9599999999873,0.277426174840038,1.60989308908901,-1.62401042085053,-145,-183,319
13.9999999999873,0.286750032510539,1.61032360283611,-1.62149585518401,-194,-200,327
14.0399999999872,0.294846546651859,1.61062836674189,-1.63023688295702,-150,-262,330
14.0799999999872,0.30446043506528,1.60997501617086,-1.61846517820439,-158,-220,385
14.1199999999872,0.313674399132852,1.61157472374301,-1.61557086379922,-169,-202,318
14.1599999999871,0.323143492367134,1.61043507080814,-1.62262902765416,-161,-211,325
14.1999999999871,0.330845110876036,1.61052591763345,-1.61924495640759,-174,-192,323
14.239999999987,0.340079929138137,1.6106697090357,-1.61490585844762,-164,-194,315
14.279999999987,0.348437260080772,1.61126015753419,-1.6208857229841,-145,-186,316
14.319999999987,0.356553584442956,1.612465474844,-1.6108898209322,-109,-190,301
14.3599999999869,0.365156658304194,1.61247080671973,-1.61633224623211,-102,-189,312
14.3999999999869,0.372749120429326,1.61356341554372,-1.61689897209352,-108,-172,299
14.4399999999869,0.380577244209053,1.61452496530521,-1.61639776589223,-152,-172,296
14.4799999999868,0.38853653800658,1.61482617225796,-1.6166281319002,-144,-223,295
14.5199999999868,0.39633340786716,1.61556366389786,-1.61400437843568,-134,-200,351
14.5599999999868,0.404511278559146,1.6158322979648,-1.60623274143581,-134,-190,293
14.5999999999867,0.411083961559163,1.61611853999105,-1.61618525460251,-111,-132,216
14.6399999999867,0.420694168624016,1.6163797964357,-1.60645884884041,-196,-194,286
14.6799999999866,0.427900163608462,1.6149600680676,-1.60615072841426,-170,-241,284
14.7199999999866,0.435886904853334,1.61556326806861,-1.60188753482346,-155,-182,340
14.7599999999866,0.442995608612393,1.61577695790016,-1.60172214742354,-138,-182,289
14.7999999999865,0.451067769264021,1.61596931865552,-1.60186383325222,-132,-175,286
14.8399999999865,0.457499019448467,1.61712571753989,-1.60015061805846,-133,-180,288
14.8799999999865,0.465854629756566,1.61690938200257,-1.59785470724063,-122,-191,283
14.9199999999864,0.472747402391654,1.61704944973234,-1.59748532575774,-133,-184,274
14.9599999999864,0.47897635644942,1.6172389674597,-1.59702194084134,-129,-164,277
14.9999999999864,0.48575108386887,1.61876984961788,-1.59341921474608,-119,-172,285
15.0399999999863,0.492753252851267,1.61812680618002,-1.59794525492223,-110,-158,291
15.0799999999863,0.499500330371719,1.61901394399499,-1.60039004232525,-109,-157,285
15.1199999999862,0.506045040849122,1.61922109277998,-1.59955380272074,-123,-173,281
15.1599999999862,0.51519760523895,1.61900395412405,-1.59155179971291,-141,-170,261
15.1999999999862,0.522296956840916,1.61893331021293,-1.5968624177477,-133,-173,288
15.2399999999861,0.529253230591262,1.61933450140303,-1.58886067653926,-130,-171,277
15.2799999999861,0.536467069116641,1.61994689272981,-1.58928493117383,-169,-161,297
15.3199999999861,0.543795746736702,1.6198395210366,-1.59468447373402,-158,-213,389
15.359999999986,0.550797912325999,1.61912300653792,-1.58600444521837,-161,-175,286
15.399999999986,0.557353398611534,1.6188058966192,-1.58496234402859,-155,-174,308
15.439999999986,0.565386676724725,1.6185266716727,-1.59167111042057,-148,-164,308
15.4799999999859,0.572803965501679,1.62002067842285,-1.59246153513222,-132,-158,321
15.5199999999859,0.579333284328855,1.62007881973715,-1.58723003287241,-151,-230,385
15.5599999999858,0.587061717631284,1.61997466077082,-1.59171612246198,-137,-178,296
15.5999999999858,0.594596114035529,1.62048359299533,-1.59186419619572,-124,-186,287
15.6399999999858,0.601089550546546,1.6199482158219,-1.58902686679063,-140,-178,295
15.6799999999857,0.610285953245325,1.62252777691615,-1.58736051368729,-129,-185,303
15.7199999999857,0.617812204054959,1.62267041558744,-1.59037415625342,-124,-196,304
15.7599999999857,0.624375947366269,1.62249674695094,-1.59091744234298,-150,-196,286
15.7999999999856,0.631344267782123,1.62356345008883,-1.58446246427752,-205,-181,294
15.8399999999856,0.638721692249258,1.62259766213831,-1.58737836840554,-127,-182,293
15.8799999999856,0.645971659962845,1.6231194264106,-1.58304913155584,-156,-160,316
15.9199999999855,0.653946664078868,1.62371672478113,-1.57783092870494,-131,-170,298
15.9599999999855,0.661252783406936,1.6230190179957,-1.57950339046066,-141,-172,300
15.9999999999854,0.668257050620437,1.62389263801351,-1.57359410703914,-177,-167,292
16.0399999999854,0.675592611123763,1.62337198364868,-1.57422500865715,-138,-201,368
16.0799999999854,0.682648930161999,1.62354838785344,-1.57539307025904,-131,-153,316
16.1199999999853,0.690510759792076,1.62434321450751,-1.58283901136719,-122,-159,304
16.1599999999853,0.698101110282105,1.62434933098699,-1.58073964207643,-145,-160,302
16.1999999999853,0.707119382204263,1.62419203507571,-1.57800137755969,-162,-160,294
16.2399999999852,0.714122349981648,1.62318503130416,-1.5819572361225,-166,-149,309
16.2799999999852,0.72049179352092,1.62301801845671,-1.58069756218817,-150,-140,286
16.3199999999852,0.72834129325296,1.62425980072684,-1.57870099279035,-128,-141,291
16.3599999999851,0.735392665080526,1.6236964360539,-1.58163712528439,-101,-160,294
16.3999999999851,0.742095020378206,1.62433122574684,-1.58066560520956,-126,-187,365
16.439999999985,0.749101051482084,1.62578585905791,-1.5813204701982,-103,-146,308
16.479999999985,0.756462417361916,1.62563303137934,-1.58557540838164,-108,-164,291
16.519999999985,0.763864771952574,1.62671079118785,-1.58959598375312,-126,-176,293
16.5599999999849,0.772009619594202,1.62778645003036,-1.57949087644992,-118,-200,281
16.5999999999849,0.778304347153564,1.6271365984661,-1.58535355958042,-129,-162,293
16.6399999999849,0.785470478187524,1.62759383683769,-1.58712962408054,-134,-156,285
16.6799999999848,0.792473132282124,1.62842512036125,-1.58508484868878,-190,-160,284
16.7199999999848,0.801656307801319,1.62785274561723,-1.5869929997067,-164,-202,295
16.7599999999848,0.808870210200272,1.62766426583786,-1.58359667624878,-158,-172,386
16.7999999999847,0.816707450255653,1.62715135253653,-1.57571185464692,-180,-161,277
16.8399999999847,0.824122911638925,1.62674704734969,-1.57506470401357,-181,-175,278
16.8799999999846,0.832334984356851,1.62670335338333,-1.5746479193882,-178,-208,283
16.9199999999846,0.841003331477994,1.62609621650283,-1.57505351645307,-192,-179,317
16.9599999999846,0.849202635131611,1.62691899051266,-1.57126011313703,-204,-176,318
16.9999999999845,0.856530130937661,1.62645373472446,-1.56850933460955,-121,-168,310
17.0399999999845,0.864658407813243,1.62603526060463,-1.57011362380469,-153,-176,296
17.0799999999845,0.872800076489133,1.62656947858965,-1.56686270372675,-206,-210,382
17.1199999999844,0.879509886120841,1.62665033443853,-1.56035047886183,-165,-156,318
17.1599999999844,0.888765994953007,1.62752762684848,-1.56527759570009,-147,-172,299
17.1999999999844,0.896929378733069,1.62605364344047,-1.5648046114728,-163,-179,292
17.2399999999843,0.907266198104274,1.62697589600977,-1.56201494700958,-219,-197,283
17.2799999999843,0.915247596488264,1.62594092762266,-1.56031984833346,-165,-211,389
17.3199999999842,0.922798300666016,1.62660846598127,-1.55412214925304,-145,-138,331
17.3599999999842,0.931336444906211,1.62715590801066,-1.55625666947494,-116,-152,316
17.3999999999842,0.939904033583962,1.6272757760727,-1.56279233411171,-124,-138,307
17.4399999999841,0.947755273630534,1.62860615948107,-1.56129536521228,-115,-154,253
17.4799999999841,0.954876994791522,1.62897856350902,-1.56714740183434,-129,-144,393
17.5199999999841,0.96344446893926,1.62896557583576,-1.57328570736031,-140,-141,309
17.559999999984,0.970976115033773,1.62986361908936,-1.56564910648467,-154,-159,304
17.599999999984,0.979736920838212,1.62911400046406,-1.56425333177526,-158,-180,293
17.639999999984,0.987869378358062,1.62922991038834,-1.56682729099623,-170,-176,298
17.6799999999839,0.995237344388946,1.62824665097726,-1.56176328798474,-182,-168,291
17.7199999999839,1.00290556255977,1.62773502276423,-1.56520088847947,-186,-152,287
17.7599999999838,1.01265962143735,1.62757512450484,-1.5609387769928,-134,-177,292
17.7999999999838,1.020767790216,1.62831307521052,-1.55754456538328,-130,-169,307
17.8399999999838,1.02948978257278,1.62915674121624,-1.56060826399235,-124,-172,290
17.8799999999837,1.03689323860117,1.62943678942377,-1.55832114963395,-163,-218,291
17.9199999999837,1.04458881304167,1.63062094183199,-1.55841728236915,-126,-176,363
17.9599999999837,1.05262338564456,1.63157117673165,-1.5621521124355,-125,-181,300
17.9999999999836,1.0604776734473,1.63132306460151,-1.56445786691031,-138,-174,282
18.0399999999836,1.06837356182011,1.63206177193995,-1.55385076800765,-153,-167,300
18.0799999999836,1.07545807745339,1.63285733121539,-1.55075882997128,-169,-168,301
18.1199999999835,1.08311783306053,1.63172930815957,-1.55506862385311,-233,-156,318
18.1599999999835,1.0913492036571,1.63210822805649,-1.55342653082637,-165,-203,300
18.1999999999834,1.09980551723356,1.63226652542053,-1.55420550617812,-144,-155,386
18.2399999999834,1.11060003562605,1.63245709626612,-1.55030050650971,-147,-145,324
18.2799999999834,1.1179631407444,1.63287133376413,-1.55573867320624,-138,-147,323
18.3199999999833,1.12632434555348,1.63286879048473,-1.55605826044557,-145,-106,249
18.3599999999833,1.13455051837644,1.63379961754557,-1.55681966033176,-146,-197,403
18.3999999999833,1.14203895635489,1.63350414067533,-1.55760369713834,-167,-145,305
18.4399999999832,1.15000863238325,1.63379630166888,-1.55620978993123,-162,-150,315
18.4799999999832,1.15782164140954,1.63346484321929,-1.55798185762737,-175,-139,335
18.5199999999832,1.16537455609072,1.63312884467079,-1.55805109483879,-165,-141,314
18.5599999999831,1.17307376585337,1.63409447105231,-1.55975818392688,-145,-162,314
18.5999999999831,1.18160310827281,1.63323763581074,-1.55779570080935,-132,-163,306
18.639999999983,1.1893444152154,1.6344370743634,-1.56481340793223,-124,-156,320
18.679999999983,1.19704841268908,1.635396612862,-1.557890786347,-131,-152,309
18.719999999983,1.205369178671,1.63482733413798,-1.56800067585234,-143,-159,307
18.7599999999829,1.21575605125795,1.63627396587128,-1.5646709192521,-139,-187,303
18.7999999999829,1.2233535228053,1.63593146156038,-1.56256915886026,-150,-173,318
18.8399999999829,1.23118563981395,1.6367155289931,-1.56966594685155,-152,-159,303
18.8799999999828,1.23875592812967,1.63680634918428,-1.56516866970147,-163,-153,307
18.9199999999828,1.24637284068225,1.63686547320156,-1.56775247257942,-155,-160,306
18.9599999999828,1.25401281753295,1.63682363698486,-1.56772290670189,-192,-175,332
18.9999999999827,1.26215218690014,1.63661303165013,-1.56556281740645,-152,-201,394
19.0399999999827,1.27045580676966,1.63806154709314,-1.56318700541547,-152,-163,330
19.0799999999826,1.27877450122337,1.63736989189171,-1.56394388489889,-156,-187,315
19.1199999999826,1.28713768916872,1.63733542008839,-1.56541287617041,-176,-185,335
19.1599999999826,1.2955157228645,1.63754840151021,-1.56358302062274,-175,-177,327
19.1999999999825,1.30373316831694,1.63802004016943,-1.56559557723651,-185,-164,322
19.2399999999825,1.31131967286878,1.63820418024727,-1.56312469716117,-208,-201,391
19.2799999999825,1.32078182099037,1.63787533114185,-1.56229165150919,-159,-163,304
19.3199999999824,1.3296232281951,1.63833967094551,-1.55861195639392,-148,-165,326
19.3599999999824,1.33641273940229,1.63833701078276,-1.56375479592773,-152,-154,309
19.3999999999824,1.34432899835473,1.63889714775802,-1.56229432186295,-149,-154,304
19.4399999999823,1.35209496956313,1.63942989928239,-1.56070706708131,-143,-174,302
19.4799999999823,1.3591748675563,1.63935662457247,-1.55776109093028,-159,-170,301
19.5199999999822,1.36726346925261,1.6403131907927,-1.55998242382917,-166,-179,302
19.5599999999822,1.37422771539737,1.64012322429981,-1.55371840223718,-176,-158,298
19.5999999999822,1.3827559417732,1.63982684554761,-1.55379030980236,-152,-151,312
19.6399999999821,1.39024387386712,1.640172651475,-1.55945351925265,-147,-140,329
19.6799999999821,1.39808009944039,1.64001044185141,-1.55800236524608,-195,-180,315
19.7199999999821,1.40479130084115,1.64057105250577,-1.56113638317071,-148,-148,392
19.759999999982,1.41319217295505,1.64091287991247,-1.55936084226937,-151,-146,289
19.799999999982,1.4225400644795,1.6401789384794,-1.55828919265535,-99,-107,212
19.839999999982,1.42985970980038,1.64039103030808,-1.56051452235823,-170,-137,262
19.8799999999819,1.4363702115592,1.64052409865811,-1.55826175607951,-155,-190,253
19.9199999999819,1.44338773901465,1.64031116128964,-1.55768305725943,-146,-151,313
19.9599999999818,1.45019094324505,1.64076089724605,-1.55056256769689,-143,-134,263
19.9999999999818,1.45667138419703,1.64032768321346,-1.5502930539538,-141,-121,235
20.0399999999818,1.46219130408236,1.64006203194114,-1.55238203853551,-132,-105,223
20.0799999999817,1.46802417548584,1.63997211174046,-1.55259083227393,-111,-113,218
20.1199999999817,1.47342734160908,1.63936788055622,-1.55265420517907,-108,-105,214
20.1599999999817,1.47856832571249,1.63969965638953,-1.55023818080212,-98,-99,212
20.1999999999816,1.48324652941876,1.64034316445751,-1.55244754074234,-89,-90,220
20.2399999999816,1.48861664740636,1.64122000802497,-1.5560747712603,-76,-98,217
20.2799999999816,1.49415972391815,1.6413986002802,-1.55718398035982,-103,-94,220
20.3199999999815,1.500241492389,1.64175563102088,-1.55955125769076,-84,-125,214
20.3599999999815,1.50493950145595,1.64206268498156,-1.55733818019923,-109,-124,124
20.3999999999814,1.50908391223358,1.64175207201781,-1.55267284529548,-124,-140,60
20.4399999999814,1.51230663842435,1.64231746299025,-1.5428931895379,-117,-133,33
20.4799999999814,1.51512839968174,1.64148144330384,-1.53445363248659,-105,-115,32
20.5199999999813,1.51734966020287,1.64116688129052,-1.52799094006584,-73,-52,66
20.5599999999813,1.51962996369262,1.64065289969576,-1.52401750603746,-31,-5,97
20.5999999999813,1.52165737068791,1.64045449584628,-1.5219106667375,11,43,121
20.6399999999812,1.52392059245335,1.64055899706043,-1.53078673063474,39,59,183
20.6799999999812,1.52597206477076,1.64075464617687,-1.53980098970214,52,71,160
20.7199999999812,1.52821015068818,1.64106924553017,-1.55492854372734,62,63,144
20.7599999999811,1.52991135433579,1.64140073332409,-1.56583365759978,63,52,127
20.7999999999811,1.53118091974751,1.64236360003276,-1.5772871190166,55,44,114
20.839999999981,1.53278624055306,1.6424604082892,-1.59043487625809,54,42,110
20.879999999981,1.5337604355214,1.64270351563053,-1.59619423589687,53,48,102
20.919999999981,1.53483020726333,1.64294185193734,-1.60617842678949,68,60,108
20.9599999999809,1.53540538154995,1.64397529370117,-1.61047862136043,86,79,116
20.9999999999809,1.53669783312082,1.64372260403214,-1.63047630722381,143,85,139
21.0399999999809,1.5373899526954,1.64409356928656,-1.64465976029673,95,97,137
21.0799999999808,1.53756846130843,1.644738562007,-1.65764614439558,139,106,140
21.1199999999808,1.53844964143921,1.64557364528589,-1.67029269543577,136,117,157
21.1599999999808,1.53940384067902,1.64643126760155,-1.69464810192224,127,117,175
21.1999999999807,1.54107893765545,1.64713512917249,-1.71475949598638,147,148,202
21.2399999999807,1.5426604276416,1.64720690411067,-1.73424824383988,115,125,156
21.2799999999806,1.54451329188092,1.64637720426469,-1.75141764110369,112,146,182
21.3199999999806,1.54631770669235,1.64663147626757,-1.77546119215941,117,163,197
21.3599999999806,1.54757559933368,1.64673430102958,-1.7975555769598,113,153,184
21.3999999999805,1.54908029737809,1.64674247778175,-1.81709279260662,105,118,160
21.4399999999805,1.55043137726791,1.64654258123633,-1.83276921777499,116,102,144
21.4799999999805,1.55186861380962,1.64718781401179,-1.84858839342287,109,118,159
21.5199999999804,1.55348577032606,1.64719268006376,-1.86432075639376,93,74,162
21.5599999999804,1.55491183462506,1.64721321346823,-1.88395876480489,147,110,170
21.5999999999804,1.55645448321913,1.64769223944111,-1.89902760595405,139,129,171
21.6399999999803,1.55758095948708,1.64780618142052,-1.92089841407726,167,123,190
21.6799999999803,1.55897128851607,1.64773410985918,-1.93939406958637,125,157,191
21.7199999999802,1.56046785877476,1.6474256817636,-1.95920212542652,130,133,217
21.7599999999802,1.5617548987828,1.64762456951093,-1.97660787517764,146,155,169
21.7999999999802,1.56269975442572,1.64719164861175,-1.99827868602185,149,192,164
21.8399999999801,1.56417024947848,1.64666639324394,-2.02589154011766,141,178,180
21.8799999999801,1.56552655197201,1.64683965876404,-2.05067039838724,133,134,159
21.9199999999801,1.5662917098509,1.64708694391133,-2.06357007452885,139,110,146
21.95999999998,1.56783688830003,1.64729228504013,-2.08615208686895,138,116,135
21.99999999998,1.5686104116101,1.64740990797078,-2.10434213522604,150,121,155
22.03999999998,1.56909339362025,1.6474856070487,-2.12375059793394,153,128,179
22.0799999999799,1.56963556972206,1.64806750012037,-2.14327289101566,162,127,179
22.1199999999799,1.57076012278734,1.64836625859485,-2.16163153817849,154,133,164
22.1599999999798,1.57215674647966,1.64805894949827,-2.18361073124825,151,132,156
22.1999999999798,1.5730592566781,1.64814179917839,-2.2018447269959,147,159,158
22.2399999999798,1.57382323006189,1.64862831696756,-2.21122890859827,160,179,159
22.2799999999797,1.57509314146391,1.6478594832491,-2.23283474083443,190,201,162
22.3199999999797,1.57662099910653,1.64737822408122,-2.25923558593777,145,170,168
22.3599999999797,1.577440250248,1.64764971635219,-2.28693685841348,137,113,190
22.3999999999796,1.5786265476189,1.64728948489105,-2.30044134350079,106,89,108
22.4399999999796,1.57924562991443,1.64756221800745,-2.3191941209153,129,119,176
22.4799999999796,1.58023454706709,1.64758867664522,-2.33644155184997,172,162,205
22.5199999999795,1.58115496292501,1.64754562259369,-2.3566729198469,141,136,158
22.5599999999795,1.58237594666638,1.64722498076924,-2.37606686141543,146,137,148
22.5999999999794,1.58282497779036,1.64718392558672,-2.39410897566512,138,159,139
22.6399999999794,1.58364984799203,1.64695374868215,-2.40767032357945,148,171,157
22.6799999999794,1.58452284184594,1.64683645858441,-2.43482378956284,152,189,157
22.7199999999793,1.58548752641253,1.64592838282818,-2.4590492388332,180,174,168
22.7599999999793,1.58601747647572,1.64488493996309,-2.47844330257478,131,167,157
22.7999999999793,1.58668857023534,1.64502820349761,-2.50110772936215,122,128,222
22.8399999999792,1.58757655160968,1.64418692839124,-2.51522049660037,132,122,163
22.8799999999792,1.58837646194736,1.64428827523146,-2.53855738129525,138,119,151
22.9199999999792,1.58901020291931,1.6443270882425,-2.55867395898727,144,113,128
22.9599999999791,1.5899052875222,1.64407359258297,-2.57452908841775,129,115,119
22.9999999999791,1.59059355880472,1.64379248200899,-2.59211661421046,119,118,132
23.039999999979,1.59144336038392,1.64382234662115,-2.6087947885563,113,119,122
23.079999999979,1.59250681140128,1.64258631591654,-2.62490410773904,119,129,112
23.119999999979,1.59293536524591,1.64222471678539,-2.64036536871722,105,142,114
23.1599999999789,1.59331042708047,1.64133744370885,-2.65546042471174,121,128,115
23.1999999999789,1.59346967961483,1.64061142464171,-2.67131089411312,81,138,105
23.2399999999789,1.59391469969506,1.63965460083914,-2.68720571233079,73,78,114
23.2799999999788,1.59445366221391,1.63907906633553,-2.69973361588843,41,52,58
23.3199999999788,1.59481856102377,1.63871633296471,-2.70374326549879,55,60,83
23.3599999999788,1.59529280009445,1.63885713348633,-2.71211065318553,70,61,84
23.3999999999787,1.59540729820924,1.63856170659026,-2.72278594210206,71,85,73
23.4399999999787,1.59574093332189,1.63795718822098,-2.73134573488554,83,77,104
23.4799999999786,1.59581747769444,1.63760380035694,-2.73670934111643,103,83,103
23.5199999999786,1.59621358486657,1.63798097992609,-2.75738466851519,111,92,103
23.5599999999786,1.59649949740349,1.63754349192113,-2.76688629332293,113,98,102
23.5999999999785,1.59658420158041,1.63770711744553,-2.78481455974551,100,104,100
23.6399999999785,1.59698606316308,1.63728745464648,-2.79984756928512,87,91,97
23.6799999999785,1.59773950640705,1.63648413360522,-2.81751937702742,77,81,79
23.7199999999784,1.59818497579528,1.63643665299054,-2.82177682848498,79,79,71
23.7599999999784,1.59846390388969,1.63642515264392,-2.83330991182228,72,84,68
23.7999999999784,1.59864372319645,1.63609752235242,-2.84039699578293,87,82,74
23.8399999999783,1.59882485720044,1.635560961703,-2.85185138222425,70,104,72
23.8799999999783,1.59869927784012,1.63514863898674,-2.86295862267736,72,86,96
23.9199999999782,1.59907060628195,1.63464917447891,-2.87588107536571,80,88,82
23.9599999999782,1.59976057286387,1.63380937111039,-2.88422849648581,75,89,90
23.9999999999782,1.60008393745469,1.63383090181841,-2.89517834314697,74,75,96
24.0399999999781,1.60050169759019,1.63352738881087,-2.90776551808602,64,65,87
24.0799999999781,1.60086046974498,1.63312579085009,-2.91764477978401,65,65,84
24.1199999999781,1.60182301766238,1.6323193383485,-2.92560829828184,70,72,84
24.159999999978,1.60209236105459,1.63197675452615,-2.93764923752488,83,75,90
24.199999999978,1.60235199020206,1.63181719856586,-2.94795647140875,93,77,88
24.239999999978,1.60263660165636,1.63127356207395,-2.95306735396395,98,77,87
24.2799999999779,1.60245847321317,1.63175688631171,-2.97135620540999,93,78,83
24.3199999999779,1.60276825144664,1.63133895393787,-2.9774423954045,102,89,110
24.3599999999778,1.60288109596314,1.63161200904574,-2.99413002943489,79,71,79
24.3999999999778,1.60330894042951,1.63045843762031,-3.00234229225771,85,71,80
24.4399999999778,1.6037337959604,1.63021044814998,-3.01512672430882,78,60,54
24.4799999999777,1.60400273552606,1.62987565990412,-3.02795304426197,64,93,75
24.5199999999777,1.60425377738782,1.62990047875602,-3.03737263859486,48,52,89
24.5599999999777,1.60445862384437,1.62967657547787,-3.04608809729432,17,34,81
24.5999999999776,1.60465312079431,1.62860356661797,-3.05242423589101,-1,13,103
24.6399999999776,1.60447669285624,1.62754511521195,-3.05609220239371,-0,4,137
24.6799999999776,1.60433178801955,1.62510566473409,-3.06435871004968,-0,-0,157
24.7199999999775,1.60499212181678,1.62255873824541,-3.07109098602669,-1,1,188
24.7599999999775,1.60574684945308,1.61936366599198,-3.07975392776897,-0,-1,199
24.7999999999774,1.60582004538179,1.61542578581185,-3.08894109660537,-1,-3,214
24.8399999999774,1.60595119315858,1.61183745969061,-3.08979470223594,-18,-0,212
24.8799999999774,1.60580756644003,1.60815215454711,-3.09691552341102,-40,-4,221
24.9199999999773,1.60574491940066,1.60287149720519,-3.11679628966781,-46,-27,231
24.9599999999773,1.6054032483614,1.59827739485772,-3.12039960917502,-44,-22,267
24.9999999999773,1.60534140423495,1.5931218960978,-3.12835700156717,-65,-33,285
25.0399999999772,1.60625717204272,1.58811899491849,-3.13612605547974,-74,-72,341
25.0799999999772,1.60522470154758,1.5816827008713,-3.14411940165449,-79,-68,264
25.1199999999772,1.60491228566735,1.57584608074954,-3.14534778183534,-81,-85,282
25.1599999999771,1.60441973264329,1.56966795257701,-3.15131539416046,-84,-87,309
25.1999999999771,1.60478160542259,1.56216716289796,-3.16183674503697,-92,-85,325
25.239999999977,1.60566843462625,1.55548557516954,-3.16449837214626,-117,-127,388
25.279999999977,1.60571653144507,1.54827668862983,-3.17033354888774,-120,-100,289
25.319999999977,1.60453298062751,1.54104866310072,-3.17228205191796,-117,-113,299
25.3599999999769,1.60454805035615,1.53371794285525,-3.18143541372676,-139,-110,316
25.3999999999769,1.60352746490924,1.52651611876323,-3.18021713900228,-147,-119,313
25.4399999999769,1.6034535933775,1.51698691101825,-3.18453812044461,-145,-139,302
25.4799999999768,1.60296728106411,1.50902652994242,-3.1834965603069,-152,-149,298
25.5199999999768,1.60206355314549,1.50121040047119,-3.1846734707281,-164,-138,316
25.5599999999768,1.60095776334917,1.49333905077979,-3.18376692926132,-192,-149,304
25.5999999999767,1.59961291422301,1.48629228510141,-3.18649946909812,-187,-154,308
25.6399999999767,1.59952585747183,1.47838081283612,-3.18504419611452,-154,-150,326
25.6799999999766,1.59965031237803,1.46924883289167,-3.18787745890245,-143,-151,327
25.7199999999766,1.59900637084171,1.46057519541196,-3.1867396264032,-160,-146,319
25.7599999999766,1.59876969978883,1.45238659487654,-3.18502515457238,-170,-152,323
25.7999999999765,1.59781314695197,1.44441818141187,-3.18777273914733,-218,-140,338
25.8399999999765,1.59769997695951,1.43658416785361,-3.1896788830366,-123,-159,325
25.8799999999765,1.59679416280547,1.42766339938892,-3.18867195023125,-226,-196,401
25.9199999999764,1.59559906358818,1.41958504077827,-3.18604940104391,-147,-122,240
25.9599999999764,1.59473313309053,1.41010763966494,-3.18737159267205,-212,-150,339
25.9999999999764,1.59401922097705,1.40240686755029,-3.18629388676553,-147,-194,314
26.0399999999763,1.59429529768324,1.39398083639085,-3.18727910767499,-128,-172,391
26.0799999999763,1.59468988605304,1.38567637820518,-3.18546337184097,-140,-166,305
26.1199999999762,1.59467084075735,1.37742476342917,-3.19032830259798,-137,-180,294
26.1599999999762,1.59478305797406,1.36992655020085,-3.19012450050122,-143,-170,314
26.1999999999762,1.59538616647655,1.36238314685258,-3.18810115775268,-134,-178,291
26.2399999999761,1.5954806212213,1.35440017136114,-3.1855720360402,-129,-187,300
26.2799999999761,1.59614415541179,1.34604696233655,-3.18664742065882,-125,-181,302
26.3199999999761,1.59634194914091,1.33926985668674,-3.18547429760209,-136,-180,310
26.359999999976,1.59707631908708,1.33241651742946,-3.18437999361438,-147,-186,280
26.399999999976,1.59733330391577,1.32479909288131,-3.18641998680399,-157,-184,276
26.439999999976,1.59765274240229,1.3174728076469,-3.18212436499569,-172,-205,291
26.4799999999759,1.59796583010701,1.30759097381329,-3.17973137896486,-143,-232,377
26.5199999999759,1.5983635721767,1.30002666862735,-3.17540694177061,-105,-144,225
26.5599999999758,1.59882201364154,1.29261853942493,-3.17603923965202,-153,-207,285
26.5999999999758,1.59930746862964,1.28406283209339,-3.17175740594481,-200,-203,293
26.6399999999758,1.60025509390427,1.27739478677457,-3.17100326662832,-146,-235,317
26.6799999999757,1.60089519213619,1.26950990078338,-3.16800534947875,-143,-192,367
26.7199999999757,1.60066444671269,1.26269198022878,-3.1666330319945,-148,-184,289
26.7599999999757,1.60111941197859,1.25488842565465,-3.16684854525053,-163,-178,290
26.7999999999756,1.60140098308705,1.24743113945138,-3.16279061983306,-155,-173,313
26.8399999999756,1.60192150264373,1.24023005926854,-3.15912012260295,-127,-181,290
26.8799999999756,1.60250629692283,1.23244600146689,-3.16080516818258,-152,-198,292
26.9199999999755,1.60225187949486,1.22447903445214,-3.16046434028625,-140,-236,293
26.9599999999755,1.6035234974432,1.21660185510578,-3.16277917047317,-148,-192,373
26.9999999999754,1.60332013548383,1.20823993464712,-3.15681948194285,-174,-176,297
27.0399999999754,1.60415192575743,1.20151937688576,-3.15495925766619,-122,-130,215
27.0799999999754,1.60451825312871,1.19354640361316,-3.15489009026794,-173,-233,302
27.1199999999753,1.60375641920471,1.18626669019467,-3.15171240420541,-132,-180,378
27.1599999999753,1.60426164199039,1.17856041429385,-3.15452508956147,-124,-179,314
