13.3999999999878,0.209895395140236,1.61052325302977,-1.63322640507288,-156,-163,381
13.4399999999878,0.218665346892756,1.61077092546672,-1.62627662616449,-148,-159,321
13.4799999999877,0.226143051632684,1.61030069691053,-1.63593484191271,-119,-181,325
13.5199999999877,0.23607922241375,1.61082466998589,-1.62508966264679,-128,-177,335
13.5599999999877,0.244551944964459,1.61031455196987,-1.63573856218503,-134,-191,317
13.5999999999876,0.254451163485557,1.61153608778511,-1.63258778909958,-168,-182,337
13.6399999999876,0.263772549095058,1.61112861350765,-1.62598501655307,-151,-177,332
13.6799999999876,0.27133631034203,1.61036108804279,-1.63282560766346,-178,-228,405
13.7199999999875,0.280822591737101,1.61080421088923,-1.63453269675154,-145,-177,332
13.7599999999875,0.289051058342052,1.61060022463017,-1.63483762322516,-145,-186,321
13.7999999999874,0.297843354837473,1.61157940739766,-1.63441790644664,-169,-186,315
13.8399999999874,0.305810969279904,1.61143465130586,-1.63244158286814,-145,-220,317
13.8799999999874,0.315122726928426,1.6115874657967,-1.63310524431621,-142,-218,329
13.9199999999873,0.323648194431187,1.61213359727818,-1.62943247815807,-150,-205,326
13.9599999999873,0.333321379948538,1.61312969425849,-1.61718459522561,-153,-202,330
13.9999999999873,0.341561242658219,1.61426340348147,-1.62504971206021,-164,-204,320
14.0399999999872,0.350379675752103,1.6137582929292,-1.62611043591312,-152,-205,340
14.0799999999872,0.361840803149954,1.61480007579998,-1.62321025720166,-156,-201,331
14.1199999999872,0.371178185960245,1.61546897062303,-1.62085043242662,-171,-188,324
14.1599999999871,0.380590753078026,1.61454563029939,-1.61166040125025,-159,-225,309
14.1999999999871,0.388401148988642,1.61490891909408,-1.61661174325852,-186,-194,335
14.239999999987,0.396324821692022,1.61421984947171,-1.61748713059815,-190,-188,328
14.279999999987,0.405171039392723,1.61547522345312,-1.61574647882855,-150,-217,313
14.319999999987,0.413325438653155,1.61636548981218,-1.61602850658238,-125,-202,384
14.3599999999869,0.420583434835554,1.61740334378536,-1.62136762584387,-123,-177,306
14.3999999999869,0.42863918830697,1.61729950629286,-1.62002218643009,-126,-173,280
14.4399999999869,0.435727191696557,1.61772173779792,-1.61589455256229,-126,-176,207
14.4799999999868,0.443650072682449,1.61860305491427,-1.61556805381912,-117,-188,355
14.5199999999868,0.451943174066252,1.61955214196527,-1.61317173420943,-117,-174,299
14.5599999999868,0.459072148236989,1.61998961022661,-1.60442325388051,-116,-179,300
14.5999999999867,0.468551744433431,1.61990876776359,-1.61421437645128,-145,-157,282
14.6399999999867,0.475010495667967,1.61870523847093,-1.61021669979958,-153,-174,281
14.6799999999866,0.482090631986083,1.6192799747975,-1.61324844143005,-206,-169,294
14.7199999999866,0.490532794120851,1.61967889807924,-1.60989871826316,-144,-209,286
14.7599999999866,0.498321348316094,1.62067460112358,-1.60172867495494,-122,-176,371
14.7999999999865,0.505356737955061,1.61972862663491,-1.60972614010673,-127,-174,286
14.8399999999865,0.513460766980988,1.61996246498312,-1.60640837391844,-136,-194,283
14.8799999999865,0.520345237355071,1.6192441110787,-1.59891770002156,-158,-178,304
14.9199999999864,0.527414082486518,1.61960715209784,-1.60557241356661,-167,-160,309
14.9599999999864,0.535986281858805,1.61924352237632,-1.60206662305801,-202,-162,294
14.9999999999864,0.542727871173597,1.61919356107598,-1.60228686615632,-168,-216,285
15.0399999999863,0.550240784645194,1.61821190155591,-1.59711154604513,-158,-186,369
15.0799999999863,0.559179694297478,1.6182922245928,-1.59886284432317,-149,-170,309
15.1199999999862,0.566513072683273,1.61863723498563,-1.59790225000946,-139,-153,294
15.1599999999862,0.573676269015755,1.61819455030578,-1.59874911866911,-142,-160,296
15.1999999999862,0.581305905908921,1.6178134990622,-1.59822581659948,-142,-185,285
15.2399999999861,0.588643939159352,1.61787111607305,-1.59491949977109,-154,-180,304
15.2799999999861,0.595441208029835,1.61615746779336,-1.5916339523608,-167,-173,278
15.3199999999861,0.602689229105231,1.6164609165582,-1.59305314938876,-177,-162,280
15.359999999986,0.610612165922158,1.61702236268537,-1.58611907844364,-147,-167,292
15.399999999986,0.617233209979052,1.61682808899037,-1.58695664449838,-162,-168,317
15.439999999986,0.625043737776275,1.61700161474127,-1.58876733633086,-135,-198,295
15.4799999999859,0.631956522885876,1.61715976712413,-1.58313341350542,-133,-159,382
15.5199999999859,0.638254486240989,1.61671137356449,-1.58828209989222,-128,-152,298
15.5599999999858,0.646860073025545,1.61739807167621,-1.58382636157834,-121,-151,305
15.5999999999858,0.653894712793898,1.61684450824562,-1.59563402011357,-128,-166,284
15.6399999999858,0.661086629706282,1.617029371842,-1.58944431464112,-135,-158,274
15.6799999999857,0.667769941599761,1.61688624404369,-1.59033087208797,-163,-179,274
15.7199999999857,0.674347342424717,1.61731126784645,-1.58818835825809,-148,-237,278
15.7599999999857,0.680788594884041,1.61778751996842,-1.58233021298365,-115,-130,264
15.7999999999856,0.687930734707662,1.6176823694113,-1.57618735214833,-154,-176,281
15.8399999999856,0.69464431968168,1.61723371271159,-1.58164604391687,-153,-175,279
15.8799999999856,0.701892733954883,1.61819754818464,-1.58131261621657,-115,-182,296
15.9199999999855,0.708389442699171,1.61859393999325,-1.58058584366275,-104,-151,354
15.9599999999855,0.714609515035401,1.61950417873351,-1.57425682600941,-107,-141,290
15.9999999999854,0.722112429941584,1.62086351333333,-1.58493797923223,-110,-139,293
16.0399999999854,0.72884049853099,1.62030597592384,-1.58432571773063,-117,-159,283
16.0799999999854,0.737532694282929,1.62042010559872,-1.57961458538731,-127,-152,292
16.1199999999853,0.74394241469802,1.62052383048527,-1.59365157042939,-125,-154,280
16.1599999999853,0.751428619809968,1.62059667435595,-1.58665332372767,-147,-154,281
16.1999999999853,0.75789380998382,1.62241172066226,-1.5840625918926,-154,-152,300
16.2399999999852,0.765643809441983,1.6215075213076,-1.58776118892367,-147,-158,321
16.2799999999852,0.772676180298195,1.62018783035834,-1.59357592785961,-157,-143,295
16.3199999999852,0.780559830914568,1.61959321762508,-1.58813137325802,-201,-187,378
16.3599999999851,0.7879555445836,1.6197687327023,-1.57688909668068,-169,-147,310
16.3999999999851,0.79627755402017,1.61963667945958,-1.58408603166445,-168,-139,342
16.439999999985,0.802809403941289,1.61832262146096,-1.58771778258517,-155,-155,315
16.479999999985,0.810784093237828,1.6186167223433,-1.58591321685837,-160,-152,301
16.519999999985,0.819199700596114,1.61888455216453,-1.5919634007104,-141,-166,300
16.5599999999849,0.82817074135669,1.61941036390851,-1.58451613315202,-190,-156,319
16.5999999999849,0.835463725205324,1.61952564453882,-1.58341357375695,-118,-157,302
16.6399999999849,0.843285157630113,1.61877679900646,-1.58797450306485,-160,-179,291
16.6799999999848,0.850567224126847,1.61866509286601,-1.58484130544496,-158,-183,288
16.7199999999848,0.859168590770471,1.61887212718008,-1.577908019898,-189,-237,360
16.7599999999848,0.867014844971959,1.61950761741832,-1.57681479801443,-163,-176,315
16.7999999999847,0.874637606112385,1.61984627631456,-1.58179970270422,-163,-154,311
16.8399999999847,0.881336028505404,1.61900465889713,-1.58343514602651,-162,-160,306
16.8799999999846,0.889484126025006,1.61973875148938,-1.57683743493482,-157,-163,295
16.9199999999846,0.897152118383741,1.61875241306197,-1.57580758595639,-153,-165,300
16.9599999999846,0.904844754920926,1.61750010122399,-1.56964556140589,-166,-165,282
16.9999999999845,0.91269814694088,1.61795617284514,-1.57847741611317,-176,-157,294
17.0399999999845,0.92029717321324,1.61891190932195,-1.57014198540503,-185,-220,299
17.0799999999845,0.930573712066022,1.61815873998334,-1.56975689595887,-149,-193,354
17.1199999999844,0.938985295674685,1.61819672326614,-1.56659118285502,-154,-190,314
17.1599999999844,0.94687577612233,1.61839970880682,-1.56354666541443,-157,-184,310
17.1999999999844,0.95453757148478,1.61898325659088,-1.56781731156113,-163,-165,309
17.2399999999843,0.962614813538941,1.61923104038047,-1.56715817051582,-129,-166,325
17.2799999999843,0.9700153445301,1.61968480850291,-1.56461325357361,-127,-162,304
17.3199999999842,0.978311433564662,1.62029717439536,-1.56894941938044,-126,-154,307
17.3599999999842,0.986060368531042,1.62107028547236,-1.57092602221161,-127,-162,311
17.3999999999842,0.993768653168354,1.62210418192858,-1.57014650580779,-171,-201,383
17.4399999999841,1.003104416418,1.6217032829698,-1.57338171792246,-132,-198,308
17.4799999999841,1.01059694847251,1.62242525351277,-1.5664295304597,-147,-192,287
17.5199999999841,1.01932488894296,1.62246598865372,-1.56732142861405,-156,-167,310
17.559999999984,1.02874614713805,1.62288806229307,-1.57169646290332,-152,-157,321
17.599999999984,1.03631268494032,1.62326305147684,-1.56527585037084,-150,-152,328
17.639999999984,1.04430396753525,1.62372100188402,-1.56476186835942,-147,-166,312
17.6799999999839,1.05267603230441,1.62368662456407,-1.57462488104207,-152,-163,303
17.7199999999839,1.06079415645925,1.62380573301196,-1.56891346559785,-172,-168,302
17.7599999999838,1.06904182383102,1.62382868576318,-1.57115185036353,-134,-204,315
17.7999999999838,1.07821415670178,1.62493801601706,-1.56679997659344,-136,-175,387
17.8399999999838,1.08635919092483,1.62461522956743,-1.56945488418511,-144,-194,306
17.8799999999837,1.09523946619633,1.6252872468511,-1.57267545298735,-165,-169,308
17.9199999999837,1.10304932702851,1.62500941801797,-1.56481859156011,-143,-126,246
17.9599999999837,1.11069146730571,1.62508833710197,-1.56526946246578,-146,-193,311
17.9999999999836,1.11900399297419,1.62593603019808,-1.56958831460642,-159,-156,380
18.0399999999836,1.12835426439482,1.62451045051568,-1.56869535180122,-170,-158,303
18.0799999999836,1.13594039222342,1.6248813076087,-1.56353708355683,-154,-154,293
18.1199999999835,1.14454216200079,1.62526347217423,-1.56600955188179,-131,-146,310
18.1599999999835,1.15251277315967,1.62574326392239,-1.56664364745233,-130,-156,303
18.1999999999834,1.16029984099269,1.62612513571943,-1.56981574846125,-153,-161,300
18.2399999999834,1.16861927885585,1.62571663318732,-1.5646529423608,-162,-190,305
18.2799999999834,1.17655834147122,1.62621927370694,-1.56727189616988,-172,-163,313
18.3199999999833,1.18434068416132,1.62629828573304,-1.5676521859606,-155,-164,307
18.3599999999833,1.19256425573639,1.62619231696713,-1.56300737612885,-213,-171,309
18.3999999999833,1.20072562239208,1.62583812716766,-1.56315171485799,-195,-219,310
18.4399999999832,1.20912206266897,1.62554575437499,-1.55962888993589,-172,-167,413
18.4799999999832,1.21679159263394,1.62600208076436,-1.56062997588825,-157,-154,318
18.5199999999832,1.22532437534989,1.62693050254444,-1.5583796007106,-140,-154,319
18.5599999999831,1.23596372598783,1.62613253286354,-1.56183877347489,-135,-162,314
18.5999999999831,1.24458766143891,1.62676385626475,-1.56224330588891,-150,-152,327
18.639999999983,1.25219935946886,1.62680186532807,-1.56248512125678,-199,-153,321
18.679999999983,1.25982138555987,1.62751542803879,-1.55922329287102,-154,-183,380
18.719999999983,1.26733817453814,1.62680478299638,-1.55928401287569,-149,-159,301
18.7599999999829,1.27527770912674,1.6269026106939,-1.5635245520928,-157,-169,295
18.7999999999829,1.28293035340505,1.6272802201111,-1.56179536713639,-157,-163,302
18.8399999999829,1.29049736136051,1.62642658586834,-1.55583122801647,-158,-165,216
18.8799999999828,1.29810763318704,1.627132167486,-1.56300789972763,-151,-154,361
18.9199999999828,1.30536555378249,1.62766194935803,-1.56066165361417,-121,-158,294
18.9599999999828,1.31390384704727,1.62747006596217,-1.56231095485072,-134,-141,316
18.9999999999827,1.32097538462671,1.62780905604486,-1.56471659451862,-148,-144,301
19.0399999999827,1.33025047022897,1.62814549533128,-1.56156128357711,-176,-155,297
19.0799999999826,1.33760838238508,1.62750637530152,-1.56270670825861,-170,-152,282
19.1199999999826,1.34550873046586,1.62704690531769,-1.55922861612524,-167,-156,313
19.1599999999826,1.35317689839916,1.62644947728742,-1.55699981321715,-169,-161,302
19.1999999999825,1.36096850002265,1.62696760914223,-1.55814443504719,-175,-151,309
19.2399999999825,1.36860467895939,1.62706833514003,-1.55649274270956,-154,-155,326
19.2799999999825,1.37628239488119,1.62725556483252,-1.56096685934047,-153,-135,344
19.3199999999824,1.38440218799348,1.6278126005603,-1.5607119889098,-135,-138,326
19.3599999999824,1.39222934117927,1.62781167538973,-1.5628822011149,-177,-171,412
19.3999999999824,1.39978576034312,1.62846649707565,-1.57090338529121,-155,-143,324
19.4399999999823,1.40801747943054,1.62783503416982,-1.5647773145233,-155,-162,329
19.4799999999823,1.41532647239336,1.62854308259237,-1.56885513669424,-154,-144,325
19.5199999999822,1.42499758710911,1.62855557919139,-1.56522338577352,-148,-142,300
19.5599999999822,1.43212172685911,1.62792942608135,-1.57217318213521,-151,-144,284
19.5999999999822,1.43853235020755,1.62865762209353,-1.57135505904834,-131,-134,288
19.6399999999821,1.44565249400899,1.6288447867429,-1.56951586598917,-132,-132,256
19.6799999999821,1.45175608910212,1.62933556008025,-1.57113081914604,-129,-127,250
19.7199999999821,1.45822992436809,1.62978465938145,-1.57044452077757,-135,-122,244
19.759999999982,1.46463894218202,1.62919605601435,-1.56737656356512,-103,-151,247
19.799999999982,1.4707477301894,1.62965172844691,-1.57139553323369,-104,-124,292
19.839999999982,1.47658562981089,1.63056761676225,-1.57160938842694,-115,-123,228
19.8799999999819,1.48157147335711,1.63093816924185,-1.5676708435303,-132,-114,213
19.9199999999819,1.4877516185934,1.62974716394208,-1.56804474541596,-121,-106,213
19.9599999999818,1.49263422007608,1.62976728258651,-1.57012840674345,-107,-94,227
19.9999999999818,1.49813644652739,1.63025520549953,-1.57057528084513,-90,-104,209
20.0399999999818,1.50461895618527,1.62965550224927,-1.56982346281654,-95,-98,204
20.0799999999817,1.50945640396637,1.62993656803525,-1.57009404121048,-90,-107,172
20.1199999999817,1.51404707546218,1.63076635459874,-1.57079206819152,-120,-118,139
20.1599999999817,1.51744329931302,1.63080671273715,-1.5617349089311,-132,-122,107
20.1999999999816,1.52048989606121,1.63014706310447,-1.55672736732091,-120,-100,71
20.2399999999816,1.52268225951228,1.62979951804907,-1.54949130205531,-80,-87,57
20.2799999999816,1.52490496290291,1.6296126154866,-1.54947559409204,-40,-48,82
20.3199999999815,1.52740452176318,1.62967284016062,-1.54497829948868,-2,6,101
20.3599999999815,1.52899404395473,1.62993085436526,-1.55424584073713,26,28,112
20.3999999999814,1.53085897430019,1.62968401423546,-1.55869306184426,31,54,150
20.4399999999814,1.53206585526662,1.62963541717878,-1.56457464689056,39,52,114
20.4799999999814,1.53343357413445,1.62963802616611,-1.57617616458783,43,56,115
20.5199999999813,1.53513905950038,1.62949069605786,-1.59022541929456,53,56,113
20.5599999999813,1.53646345011367,1.62924996590976,-1.60136168457313,58,54,105
20.5999999999813,1.53740063448912,1.62923884629463,-1.61138422034941,54,54,104
20.6399999999812,1.53849273091635,1.63061969671969,-1.61338478655122,52,49,114
20.6799999999812,1.53974625163628,1.63070353674135,-1.62873206007595,51,55,117
20.7199999999812,1.54147741328032,1.63149669111583,-1.63929842299386,64,62,130
20.7599999999811,1.54340815053938,1.63188129479168,-1.65128850334251,71,65,138
20.7999999999811,1.54472384906667,1.6319895205332,-1.66354036562566,79,79,132
20.839999999981,1.54592422994204,1.63172204488596,-1.68044133125051,117,130,177
20.879999999981,1.54712096888217,1.63230788693944,-1.69381997809875,105,126,152
20.919999999981,1.54858658551247,1.63225287927843,-1.71121309166609,111,154,157
20.9599999999809,1.55013662089505,1.63139672070133,-1.73038757553447,114,158,174
20.9999999999809,1.55160656823716,1.63130753383978,-1.75420529843827,117,141,150
21.0399999999809,1.55224105233671,1.63130062385917,-1.77700755387668,119,122,133
21.0799999999808,1.55353339341298,1.63111328556412,-1.79299131407303,167,125,144
21.1199999999808,1.55394094139238,1.6316676452715,-1.80734308669901,156,157,193
21.1599999999808,1.55464182018388,1.63272318225649,-1.83096931207728,163,126,168
21.1999999999807,1.55555962694748,1.63322022610947,-1.85308155159591,126,93,114
21.2399999999807,1.55701186626592,1.63409622714188,-1.87076892767514,169,130,157
21.2799999999806,1.55773263938679,1.63371984040383,-1.88674909249323,123,160,186
21.3199999999806,1.5583765379212,1.63444837073559,-1.90616966778614,124,147,196
21.3599999999806,1.5592409386122,1.63416350621627,-1.92450698702551,135,171,163
21.3999999999805,1.56075758611744,1.63399066707281,-1.94500999806722,144,182,174
21.4399999999805,1.56161475378237,1.63366796603967,-1.97200406313002,127,180,171
21.4799999999805,1.56278369443629,1.63366983052056,-1.99143490095893,131,156,191
21.5199999999804,1.56508522957112,1.63374495495818,-2.01937304952072,153,152,182
21.5599999999804,1.56610938991271,1.63286834948038,-2.04147370005312,185,142,182
21.5999999999804,1.56702969180407,1.63278834323171,-2.06072955117123,166,151,197
21.6399999999803,1.56807732487322,1.63325091980719,-2.08172738050917,151,135,188
21.6799999999803,1.56917906804739,1.63364980223995,-2.10344732237183,142,134,159
21.7199999999802,1.57043956962519,1.63404215470814,-2.12339425406056,162,179,153
21.7599999999802,1.57160317285058,1.63402762870701,-2.14047217861828,95,118,150
21.7999999999802,1.57256332739123,1.6341850377354,-2.15285761094909,127,149,139
21.8399999999801,1.57388041250786,1.63458712096572,-2.17831210362541,138,148,150
21.8799999999801,1.57508146100679,1.63415790323496,-2.199020714453,163,146,146
21.9199999999801,1.57631462041891,1.63426697513463,-2.2176456639531,134,157,152
21.95999999998,1.57740301753715,1.63335598377751,-2.2349576720701,161,131,188
21.99999999998,1.57763161851478,1.63452573080552,-2.25188151896145,162,139,168
22.03999999998,1.57807622139749,1.63499184696653,-2.27134670487004,159,145,181
22.0799999999799,1.57906247068628,1.6353292365201,-2.29458372182512,137,150,169
22.1199999999799,1.57991218653001,1.63458081015011,-2.30768419809718,125,141,168
22.1599999999798,1.58120471305585,1.63434398405446,-2.3310004530003,152,143,148
22.1999999999798,1.58222922032807,1.63375352751568,-2.35099239673044,121,185,196
22.2399999999798,1.5843874218397,1.63260769998779,-2.3675683122354,127,139,159
22.2799999999797,1.58521580802818,1.63190501612705,-2.38731165126689,124,145,164
22.3199999999797,1.58672065838553,1.63193659938221,-2.40718229461401,122,123,163
22.3599999999797,1.58727958232715,1.63096990747817,-2.4204016976213,116,114,141
22.3999999999796,1.58862351602743,1.63043688707118,-2.44056368878046,135,117,146
22.4399999999796,1.58925330873023,1.63069432908451,-2.45862432097351,150,138,163
22.4799999999796,1.59009586810685,1.63017982994818,-2.48020697523721,164,147,174
22.5199999999795,1.59054497397929,1.63015655168182,-2.50413987241835,162,150,159
22.5599999999795,1.59117837383029,1.62963908344881,-2.51840710129536,154,152,145
22.5999999999794,1.59179468265703,1.62931945367194,-2.54299140771323,137,162,145
22.6399999999794,1.59295066575678,1.62836138193135,-2.56005826688349,137,165,157
22.6799999999794,1.59385994660444,1.62755917287255,-2.57894421291993,141,162,152
22.7199999999793,1.59497414888006,1.62778966521235,-2.60507500322811,126,133,144
22.7599999999793,1.59567194762304,1.6272084389654,-2.62410102939032,97,103,118
22.7999999999793,1.59661402742794,1.62691044092153,-2.63795173544134,97,97,100
22.8399999999792,1.59713298701106,1.62665778777531,-2.64940666293474,70,63,111
22.8799999999792,1.59765328620648,1.62602609134658,-2.65571035586063,77,66,96
22.9199999999792,1.59806533701739,1.62546399121899,-2.66597844200938,79,70,91
22.9599999999791,1.59882634176469,1.62542486542166,-2.67363516653129,89,70,93
22.9999999999791,1.59931733901088,1.62491769980807,-2.68823474100447,92,75,91
23.039999999979,1.59977631974329,1.62491983301511,-2.69753996391148,100,74,92
23.079999999979,1.60024565463891,1.62523895100808,-2.71421387965394,93,77,87
23.119999999979,1.60073396853373,1.62485049104948,-2.72068336140548,85,76,94
23.1599999999789,1.60120124058812,1.62415918404321,-2.73304989182049,75,74,90
23.1999999999789,1.60183038433963,1.62440229014947,-2.7490636018668,73,80,85
23.2399999999789,1.60213851941426,1.62365025725152,-2.75703925040293,96,93,84
23.2799999999788,1.60243829969786,1.62297823866217,-2.7691438418038,90,130,95
23.3199999999788,1.60249435423411,1.62216866754881,-2.78337670514784,71,78,98
23.3599999999788,1.60252737278309,1.62163063501913,-2.79566600474344,105,108,105
23.3999999999787,1.60301255229712,1.6210638504995,-2.80964226978085,112,121,130
23.4399999999787,1.603839884208,1.62120427434268,-2.82535292085585,69,72,87
23.4799999999786,1.60418497038329,1.62042503954143,-2.8337944850358,50,51,81
23.5199999999786,1.60465276445232,1.61976558546207,-2.8417389445382,38,40,84
23.5599999999786,1.60553535281055,1.61961435462737,-2.850068388767,34,36,78
23.5999999999785,1.60607193198987,1.61920347076203,-2.8547273183124,34,38,57
23.6399999999785,1.60623954421692,1.61891893914419,-2.86076977035585,40,38,56
23.6799999999785,1.60620914677069,1.61860836967401,-2.86561606099645,48,42,54
23.7199999999784,1.60652602931185,1.61849924133865,-2.87350753230276,63,45,58
23.7599999999784,1.60705118354529,1.61831675500658,-2.88098635541401,67,55,62
23.7999999999784,1.60752858817097,1.61776579034877,-2.8852771077537,72,60,72
23.8399999999783,1.60715463126492,1.61779502191907,-2.89720460059537,79,67,71
23.8799999999783,1.60777649755047,1.61771815600849,-2.9086419526232,110,73,83
23.9199999999782,1.60851464480408,1.61724346742281,-2.92143738024859,100,104,125
23.9599999999782,1.6082788761116,1.61650719149371,-2.93686200676577,98,93,120
23.9999999999782,1.60867964963051,1.61586611943861,-2.94864036122285,104,90,118
24.0399999999781,1.60940844577349,1.61505958665982,-2.96292689344139,109,99,118
24.0799999999781,1.60963824560426,1.61404673363445,-2.97675948297478,103,116,109
24.1199999999781,1.60998743597687,1.6133470921807,-2.99681136131143,102,122,113
24.159999999978,1.60994824159587,1.61290390729616,-3.00849079050651,101,124,112
24.199999999978,1.61002088699036,1.61257982904832,-3.02039212086269,100,121,120
24.239999999978,1.61043018848949,1.61218429442782,-3.03906506691722,81,102,120
24.2799999999779,1.61095529765151,1.611409681185,-3.04932697460042,45,58,87
24.3199999999779,1.61116165518168,1.61071225715791,-3.05366359419285,-1,9,95
24.3599999999778,1.6110527023016,1.60960150511332,-3.06297347712896,-13,-7,86
24.3999999999778,1.61093522275855,1.60757051043951,-3.05848358272162,-15,-15,105
24.4399999999778,1.61095280653395,1.60605788219941,-3.06566186013568,-18,-20,127
24.4799999999777,1.61097914319701,1.60317925211091,-3.07146089110836,-36,-24,188
24.5199999999777,1.61149453531576,1.59948651344647,-3.08104761817042,-31,-23,180
24.5599999999777,1.61167091089037,1.59525730005254,-3.07666657994853,-37,-31,204
24.5999999999776,1.61171480737639,1.59116577198158,-3.08705490182945,-44,-41,236
24.6399999999776,1.61193260223997,1.58675467742294,-3.09249287653976,-50,-35,281
24.6799999999776,1.61240515569381,1.58185950004135,-3.10400552207152,-40,-37,271
24.7199999999775,1.61254869763247,1.57523569584678,-3.11490510325023,-40,-41,271
24.7599999999775,1.61157401159781,1.57051987617683,-3.12415360295655,-52,-36,275
24.7999999999774,1.61169515951555,1.56492444242073,-3.13035477524217,-31,-42,307
24.8399999999774,1.61180800423642,1.55910585565432,-3.1393930151335,-49,-45,306
24.8799999999774,1.61219062758215,1.55242585473141,-3.14815455052522,-73,-61,396
24.9199999999773,1.61226383781978,1.54625442347414,-3.15654862429623,-45,-52,231
24.9599999999773,1.61170192838993,1.53827861319312,-3.16557068498539,-91,-79,320
24.9999999999773,1.6119051697285,1.53181800866577,-3.16900868690585,-81,-82,375
25.0399999999772,1.6114689359927,1.52544572236477,-3.17766403646588,-104,-98,299
25.0799999999772,1.61148950682296,1.51806954826313,-3.18260413855377,-118,-110,295
25.1199999999772,1.61130720321648,1.51154821779735,-3.18934432087229,-107,-136,298
25.1599999999771,1.61092357923644,1.50402843797542,-3.1824115763774,-122,-130,314
25.1999999999771,1.61104835515344,1.4965109250246,-3.19216814142897,-130,-131,303
25.239999999977,1.61044751496058,1.48884483924163,-3.19176973512062,-156,-137,305
25.279999999977,1.60997221379293,1.48049774777044,-3.18845788559849,-157,-161,297
25.319999999977,1.60907623792865,1.47229341268164,-3.19296275493082,-154,-174,318
25.3599999999769,1.60877774572645,1.46409825909739,-3.19233398261449,-154,-166,304
25.3999999999769,1.60873172931211,1.45544961629332,-3.18332092782427,-205,-155,320
25.4399999999769,1.60786649974261,1.44749731017971,-3.19249991106648,-164,-196,321
25.4799999999768,1.60782110556714,1.43801889093571,-3.19113330080888,-151,-155,411
25.5199999999768,1.60732848196175,1.42914875577813,-3.18443998058077,-137,-158,313
25.5599999999768,1.60695557334698,1.42151102256895,-3.19099868356367,-169,-190,391
25.5999999999767,1.60662583486497,1.41337998830729,-3.19573891054562,-156,-152,309
25.6399999999767,1.60670505049835,1.40532840156279,-3.19548458116702,-162,-125,249
25.6799999999766,1.60636901584455,1.39738411423671,-3.19455805568031,-167,-219,298
25.7199999999766,1.60577304734548,1.38935347078627,-3.18907009474022,-168,-185,380
25.7599999999766,1.60501066905992,1.38096945754577,-3.18813864742501,-179,-175,303
25.7999999999765,1.60487486337932,1.37351168372871,-3.18769042941981,-168,-188,301
25.8399999999765,1.60404893564355,1.36557978065965,-3.18662577857609,-178,-184,312
25.8799999999765,1.60501828535663,1.3575514674277,-3.18000302200964,-161,-187,302
25.9199999999764,1.60485437940231,1.3485572377131,-3.17597118926449,-155,-187,314
25.9599999999764,1.60504112341733,1.33884656332747,-3.18140710448629,-137,-183,306
25.9999999999764,1.60518410593479,1.33074658490259,-3.17493523163368,-134,-182,324
26.0399999999763,1.60540260513466,1.32314571818295,-3.17781083610926,-146,-176,303
26.0799999999763,1.60658116694082,1.31555537974544,-3.18048372059223,-151,-174,281
26.1199999999762,1.60610014429639,1.30738942799033,-3.17448847970504,-185,-190,279
26.1599999999762,1.60595286392378,1.30047791584771,-3.17408593696636,-104,-177,294
26.1999999999762,1.60619792698919,1.29285848630884,-3.17378773001037,-147,-183,271
26.2399999999761,1.60605690563909,1.28564083474668,-3.17011396901455,-198,-239,352
26.2799999999761,1.60670936122255,1.27838510449916,-3.16438377382757,-135,-174,289
26.3199999999761,1.60798842586339,1.27057062815649,-3.16746878290681,-100,-184,293
26.359999999976,1.60809543487227,1.2640303583441,-3.16406746780723,-93,-165,302
26.399999999976,1.60969915349011,1.2572255392079,-3.16976722445206,-90,-155,282
26.439999999976,1.61091025479311,1.24829243282546,-3.17094574057617,-102,-158,288
26.4799999999759,1.61182408564407,1.24149795102286,-3.17285190191874,-119,-167,282
26.5199999999759,1.61260523190295,1.23455086913264,-3.16825615329227,-126,-188,282
26.5599999999758,1.61253870903229,1.22697325781528,-3.16865914981655,-190,-202,267
26.5999999999758,1.61291108370551,1.22028366316546,-3.16537953652571,-162,-232,283
26.6399999999758,1.61374712117535,1.21249443479301,-3.16062192606441,-143,-182,374
26.6799999999757,1.61352473441664,1.2049850443045,-3.15977983960691,-153,-164,308
26.7199999999757,1.61361409017012,1.197787390135,-3.16320799787038,-158,-176,297
26.7599999999757,1.61373507515721,1.19131802646013,-3.16137208603021,-172,-171,298
26.7999999999756,1.61280663810896,1.18287517679656,-3.15647725778311,-162,-169,301
26.8399999999756,1.61328864668204,1.17593845779815,-3.15860444762215,-149,-165,320
26.8799999999756,1.61348548884676,1.16798606418557,-3.15818380581913,-145,-174,290
26.9199999999755,1.61357866964716,1.16054386200602,-3.15510092604158,-160,-183,285
26.9599999999755,1.61355664807695,1.15116181257677,-3.15225521905608,-155,-191,286
26.9999999999754,1.61399664372326,1.14432961808509,-3.15311920939569,-193,-176,308
27.0399999999754,1.61474493574028,1.13719258165572,-3.15171271836468,-108,-183,287
27.0799999999754,1.61430686941647,1.12936223207409,-3.14481980228332,-158,-184,291
27.1199999999753,1.61473896917277,1.12206561096757,-3.14044509960661,-159,-176,296
27.1599999999753,1.6146336405839,1.11497022967092,-3.144620799842,-142,-165,312
27.1999999999753,1.61444278671655,1.10794608983147,-3.14112532422928,-169,-173,298
27.2399999999752,1.61516938962473,1.10078065328353,-3.14354681148679,-126,-229,349
