13.4399999999878,0.159321466404376,1.61572012092874,-1.63337927846207,-148,-136,298
13.4799999999877,0.166037596276565,1.61424086763721,-1.63695643548378,-153,-143,274
13.5199999999877,0.17315054314918,1.61376831054358,-1.62526196155055,-204,-138,278
13.5599999999877,0.180057550318824,1.61317689857212,-1.63423548463322,-108,-144,279
13.5999999999876,0.188803350774375,1.61247541016258,-1.63453669355553,-149,-137,309
13.6399999999876,0.196804054814232,1.61224704295855,-1.63109108199953,-159,-146,285
13.6799999999876,0.204324978314557,1.61056605027041,-1.63048175265107,-175,-174,272
13.7199999999875,0.212196675689671,1.60924894576996,-1.62188693110951,-229,-192,282
13.7599999999875,0.219990437415945,1.60812364658598,-1.62119291838574,-181,-217,390
13.7999999999874,0.227098147065783,1.60736876542721,-1.62054124734963,-179,-151,303
13.8399999999874,0.235915715081122,1.60699081371111,-1.61839953637122,-188,-153,314
13.8799999999874,0.243540322189864,1.60615399806437,-1.61511079500839,-163,-172,315
13.9199999999873,0.2520290067167,1.60491185746901,-1.6197449583317,-162,-161,328
13.9599999999873,0.260875517480546,1.60529660270926,-1.61483595801108,-153,-169,309
13.9999999999873,0.269607703220593,1.6041422563654,-1.61462609962182,-171,-183,314
14.0399999999872,0.277496107942721,1.60408686709781,-1.61397575503594,-168,-204,281
14.0799999999872,0.287121894237481,1.60374595363012,-1.60569439462803,-158,-224,316
14.1199999999872,0.297339202442813,1.6032707509113,-1.60588294254713,-170,-203,315
14.1599999999871,0.305874001960398,1.60379605216928,-1.59788333064037,-218,-182,307
14.1999999999871,0.313959176917625,1.60305898842585,-1.59919121056864,-194,-230,317
14.239999999987,0.322749804046039,1.60281287248182,-1.59826522613399,-128,-136,333
14.279999999987,0.331241193712263,1.60309710662741,-1.59885991217003,-186,-217,412
14.319999999987,0.340200227556011,1.60306726495762,-1.60209432143324,-139,-167,323
14.3599999999869,0.349832493702509,1.6040490590762,-1.60068044765949,-153,-179,231
14.3999999999869,0.357069458984603,1.60436491277166,-1.60213133986667,-149,-204,411
14.4399999999869,0.367853151556896,1.60529254736124,-1.58986588146865,-150,-182,345
14.4799999999868,0.375803865441472,1.60522349653759,-1.59654349373349,-139,-183,334
14.5199999999868,0.384142751317578,1.60633656093034,-1.60237582558829,-145,-183,324
14.5599999999868,0.392280035749995,1.60640826962408,-1.59908682242608,-139,-203,323
14.5999999999867,0.401008066361707,1.60688950181376,-1.59835525021681,-209,-228,414
14.6399999999867,0.411100793712067,1.60784354690293,-1.60006366575513,-148,-190,337
14.6799999999866,0.419007354668883,1.60788076944119,-1.59992730318067,-140,-179,318
14.7199999999866,0.42875312452104,1.60962809379879,-1.59868813686504,-127,-178,313
14.7599999999866,0.437419363103951,1.60995752264137,-1.58924642921053,-121,-188,320
14.7999999999865,0.444675724298245,1.6117231278515,-1.59724949686921,-129,-166,327
14.8399999999865,0.452489432710857,1.61181893901676,-1.60000533685153,-111,-175,296
14.8799999999865,0.460423156964677,1.61287363982221,-1.59614295812345,-125,-176,286
14.9199999999864,0.468939790052381,1.6139247500197,-1.60194598590011,-120,-174,290
14.9599999999864,0.475865461867379,1.614444622775,-1.60065487858595,-116,-171,318
14.9999999999864,0.482959437947093,1.61520931010871,-1.5958574746177,-122,-154,280
15.0399999999863,0.489322038245356,1.6157710016251,-1.59885352426496,-159,-166,270
15.0799999999863,0.496680911866524,1.6155104697696,-1.60057366841585,-145,-213,267
15.1199999999862,0.503178403864109,1.6151932441827,-1.60043011508488,-110,-110,291
15.1599999999862,0.512922530004476,1.61536721731309,-1.59416050843928,-141,-146,274
15.1999999999862,0.520415841909611,1.61589421273114,-1.59202438251447,-142,-158,278
15.2399999999861,0.529366867461644,1.61621205899225,-1.5893431029978,-166,-182,271
15.2799999999861,0.536022596774307,1.61618349968685,-1.59419698582064,-139,-227,289
15.3199999999861,0.542066541961845,1.61667734265716,-1.58691643211241,-151,-165,369
15.359999999986,0.550272311011354,1.6169733913694,-1.58190117614693,-147,-166,299
15.399999999986,0.557448771867604,1.61614404227976,-1.5920464783828,-135,-186,295
15.439999999986,0.564515487579322,1.61676923805106,-1.58977880699227,-143,-172,317
15.4799999999859,0.572230868463969,1.61710675832978,-1.59255567819207,-136,-161,316
15.5199999999859,0.579719967849036,1.61731411977354,-1.59075191531672,-144,-157,312
15.5599999999858,0.586203396390692,1.61798003368149,-1.59227577973992,-134,-186,305
15.5999999999858,0.594565708071841,1.61755360049991,-1.59021049672946,-126,-202,300
15.6399999999858,0.601123558750767,1.61807519432169,-1.59164807207445,-122,-199,281
15.6799999999857,0.611047298312548,1.61898638839375,-1.5767812527862,-156,-242,352
15.7199999999857,0.616985416784582,1.61864228522714,-1.5834652529561,-151,-202,285
15.7599999999857,0.624443221921657,1.62001896833075,-1.5835728350512,-150,-200,288
15.7999999999856,0.631617292061612,1.62022320425108,-1.57319104070168,-148,-186,300
15.8399999999856,0.637776654766096,1.61961649401446,-1.57942390816652,-144,-162,274
15.8799999999856,0.645460442443864,1.61953693502009,-1.57911816138816,-126,-158,290
15.9199999999855,0.651982268156702,1.6198707135427,-1.58150809309279,-107,-165,289
15.9599999999855,0.660031960861842,1.62130402098799,-1.58347750516745,-149,-147,318
15.9999999999854,0.666862791051557,1.62202144166175,-1.58215896127745,-107,-204,303
16.0399999999854,0.673112265657423,1.62178914396709,-1.58307323455281,-125,-152,370
16.0799999999854,0.6810833214312,1.62182364435907,-1.58306710844714,-109,-167,287
16.1199999999853,0.688270700747155,1.62191348312244,-1.58723469290151,-114,-123,234
16.1599999999853,0.697477459303489,1.62274550986246,-1.5821730809911,-132,-199,287
16.1999999999853,0.703853029225464,1.62250230122725,-1.58482638287986,-166,-167,368
16.2399999999852,0.710307374900468,1.6216504125577,-1.58125376371419,-178,-174,271
16.2799999999852,0.716833293866192,1.62141159371796,-1.57569787455961,-174,-159,277
16.3199999999852,0.724420303482828,1.61995517400368,-1.57651280369395,-162,-166,271
16.3599999999851,0.731276221230115,1.62028945014463,-1.57538015482258,-159,-152,279
16.3999999999851,0.738286803598644,1.62119445766027,-1.57049005641776,-150,-156,288
16.439999999985,0.745316105994207,1.62092999421684,-1.56946661279768,-142,-155,296
16.479999999985,0.752082692807804,1.62023944752903,-1.56861227412883,-144,-161,282
16.519999999985,0.759894222105212,1.62043182941769,-1.57331461001272,-145,-168,286
16.5599999999849,0.765895493797698,1.62163823402171,-1.57166584982824,-147,-173,291
16.5999999999849,0.774167139145166,1.62106121943036,-1.57216705602953,-192,-188,307
16.6399999999849,0.780935547364617,1.62070463375598,-1.57072787498163,-167,-160,375
16.6799999999848,0.79032269908832,1.61939005533475,-1.56728573663085,-135,-121,209
16.7199999999848,0.797602057296957,1.61935003876787,-1.56780106254579,-162,-174,285
16.7599999999848,0.805480955734253,1.61877399500799,-1.55895271447708,-186,-167,304
16.7999999999847,0.812555880649428,1.61958682616417,-1.56517704728188,-155,-192,293
16.8399999999847,0.820045613833176,1.61984502337493,-1.56106672708027,-150,-167,379
16.8799999999846,0.827845603129979,1.61914618363688,-1.5581234038297,-165,-173,295
16.9199999999846,0.835875940042492,1.61999538760986,-1.55552309013703,-147,-183,297
16.9599999999846,0.843363867700579,1.61918531155661,-1.55621471175972,-139,-170,329
16.9999999999845,0.850560182593269,1.61945012612401,-1.55728690242581,-153,-157,309
17.0399999999845,0.858862851442193,1.62004652531067,-1.55645652712759,-192,-168,296
17.0799999999845,0.866248245685506,1.61944879924651,-1.55537662210621,-126,-186,294
17.1199999999844,0.874041517626788,1.62066999015412,-1.5597039914536,-196,-198,376
17.1599999999844,0.88151248938985,1.6201276739146,-1.55545891438044,-141,-154,331
17.1999999999844,0.891490077765745,1.62050507292459,-1.5583929175728,-147,-104,233
17.2399999999843,0.899806017971176,1.62131780822602,-1.56117512948011,-145,-205,311
17.2799999999843,0.906995229127842,1.6202195450511,-1.55667863772819,-148,-185,378
17.3199999999842,0.915709333505227,1.6209969483563,-1.55352252393523,-143,-163,315
17.3599999999842,0.922907042288784,1.62135882369321,-1.56300657327739,-129,-159,314
17.3999999999842,0.93154373844525,1.62237170504699,-1.55944540347163,-145,-149,309
17.4399999999841,0.939079667758449,1.62350286755636,-1.55937136660476,-142,-170,300
17.4799999999841,0.946725047967172,1.62261361202045,-1.55734390487918,-156,-170,307
17.5199999999841,0.954751493799242,1.62307572477577,-1.56437623786119,-161,-147,290
17.559999999984,0.961579262697134,1.62331071353839,-1.55660379800987,-160,-150,305
17.599999999984,0.96966317935467,1.62282574049322,-1.55504958231097,-164,-151,297
17.639999999984,0.977520473789055,1.62385193827821,-1.55948214265238,-163,-159,317
17.6799999999839,0.985608568069965,1.62271313385128,-1.55714230189728,-197,-212,300
17.7199999999839,0.996623534306764,1.6233605088888,-1.55010649571005,-155,-154,375
17.7599999999838,1.0038014108094,1.62383144823041,-1.55399683461275,-132,-156,302
17.7999999999838,1.01141563729276,1.62513460175074,-1.5545177455813,-103,-108,241
17.8399999999838,1.01932669401018,1.62532694503812,-1.56028296952637,-184,-153,294
17.8799999999837,1.02684629179696,1.62404470041609,-1.55631405590075,-162,-215,294
17.9199999999837,1.03439797296603,1.62413250929061,-1.55658276679238,-152,-163,360
17.9599999999837,1.04223075373082,1.62461338965305,-1.55487780700599,-146,-150,297
17.9999999999836,1.04954289361007,1.62480414179021,-1.55666212691347,-151,-148,293
18.0399999999836,1.05731897275242,1.62531981858358,-1.55532708966204,-159,-156,290
18.0799999999836,1.0654630547721,1.62493265612003,-1.54726117269699,-156,-171,285
18.1199999999835,1.07305511040117,1.62461845145025,-1.54480493593407,-150,-158,311
18.1599999999835,1.08163512725683,1.6261615457377,-1.55156190832,-135,-149,303
18.1999999999834,1.0893531840857,1.62579413592401,-1.5491711912172,-136,-149,303
18.2399999999834,1.09862062363551,1.62668125733153,-1.5476321424295,-170,-193,379
18.2799999999834,1.10703359576043,1.62712684645121,-1.55699262246063,-131,-181,305
18.3199999999833,1.11395628648477,1.62629483039144,-1.55853486520086,-140,-152,234
18.3599999999833,1.12260485844453,1.6274190467097,-1.5539355910093,-130,-152,380
18.3999999999833,1.13017252209987,1.62673658187293,-1.5539827148991,-143,-152,305
18.4399999999832,1.13815249323411,1.62768500342162,-1.55413878224081,-135,-155,305
18.4799999999832,1.14626825137677,1.62834664738948,-1.55743258505847,-138,-161,348
18.5199999999832,1.1537316418736,1.62877803570367,-1.55934553573183,-151,-151,314
18.5599999999831,1.16173189691333,1.62805166668222,-1.56529023188387,-142,-161,307
18.5999999999831,1.17041176786391,1.62867069209745,-1.55664587789813,-144,-175,317
18.639999999983,1.17882538115251,1.62943425629603,-1.5571777146278,-149,-166,326
18.679999999983,1.18647477952469,1.62954858338783,-1.56283773012556,-151,-176,305
18.719999999983,1.19606846131312,1.62973453658527,-1.56039215732437,-179,-158,305
18.7599999999829,1.20456845549123,1.62968741656982,-1.55490231142869,-194,-170,313
18.7999999999829,1.21262076773145,1.62957203617427,-1.56066273571831,-155,-207,412
18.8399999999829,1.22115627990596,1.63061865485571,-1.55725068684383,-113,-118,234
18.8799999999828,1.22908656115954,1.63027728882902,-1.55883446842026,-168,-162,316
18.9199999999828,1.23691858978058,1.62997282513835,-1.56264757650355,-194,-156,304
18.9599999999828,1.24514388518829,1.63018795487745,-1.56110615406807,-139,-196,319
18.9999999999827,1.25263976499741,1.63005337119366,-1.56052824064615,-141,-145,374
19.0399999999827,1.26063616634228,1.6310062176627,-1.56349339796565,-154,-154,303
19.0799999999826,1.2680016422631,1.63012560704662,-1.55526849895905,-161,-166,296
19.1199999999826,1.27587835408164,1.63042034435045,-1.55853619165109,-169,-152,307
19.1599999999826,1.28416094169491,1.63042255359732,-1.55821555721421,-156,-159,220
19.1999999999825,1.29250098415765,1.6297481289993,-1.55412520357923,-157,-165,380
19.2399999999825,1.303311182238,1.63130632507451,-1.55982675791319,-158,-163,316
19.2799999999825,1.31051327222543,1.63105863409106,-1.55968055168175,-159,-153,343
19.3199999999824,1.31856296947568,1.63097672013215,-1.55987522570651,-160,-147,306
19.3599999999824,1.32688760348102,1.63109128282486,-1.56186062499712,-152,-153,297
19.3999999999824,1.33435356352584,1.63159354176507,-1.55908960065031,-136,-165,301
19.4399999999823,1.34217274475498,1.63287863859682,-1.55378352047157,-138,-156,312
19.4799999999823,1.34967501137749,1.63222387992797,-1.55556223787216,-147,-166,299
19.5199999999822,1.35697402617202,1.63219391441781,-1.55269242788969,-211,-202,359
19.5599999999822,1.36463278997151,1.63179262989491,-1.55459206170085,-169,-172,283
19.5999999999822,1.37253843793928,1.63147249780347,-1.55807786818952,-162,-185,231
19.6399999999821,1.38061431687667,1.63186549960149,-1.54985907783529,-171,-159,389
19.6799999999821,1.38791911442366,1.6313151465537,-1.54876692060256,-162,-159,310
19.7199999999821,1.39633881185113,1.63192856128,-1.55078666797285,-196,-186,405
19.759999999982,1.40648511496041,1.63312133968559,-1.55475984020184,-148,-156,316
19.799999999982,1.4140435180691,1.63237927009604,-1.55556384357507,-150,-161,318
19.839999999982,1.42217571227113,1.63327421982346,-1.55911597257531,-151,-151,332
19.8799999999819,1.42958705452551,1.63276977473013,-1.55514864719931,-167,-149,293
19.9199999999819,1.4369844621677,1.63315672798541,-1.55096669868519,-171,-151,273
19.9599999999818,1.44453106621963,1.63217400222283,-1.54973763782594,-141,-159,263
19.9999999999818,1.45132026323033,1.63149840298368,-1.54905455086329,-134,-136,264
20.0399999999818,1.45764457868813,1.63210758793242,-1.54665023764562,-140,-121,254
20.0799999999817,1.464244650944,1.63197210784619,-1.54974083177847,-130,-121,248
20.1199999999817,1.46976502196051,1.63221230178305,-1.55035202862922,-122,-117,250
20.1599999999817,1.47544786965037,1.63293029439559,-1.54816211165687,-116,-116,231
20.1999999999816,1.48171916306982,1.63254071410482,-1.54908863714358,-113,-124,219
20.2399999999816,1.4874158409476,1.63244775935232,-1.54818528962934,-97,-134,211
20.2799999999816,1.49369399521614,1.633652395212,-1.55009530814955,-119,-110,224
20.3199999999815,1.49921451621091,1.63461410684235,-1.54702281308105,-101,-132,211
20.3599999999815,1.50484654871155,1.63359941105369,-1.54812137567213,-114,-104,262
20.3999999999814,1.50965909929927,1.63407316915524,-1.5490958279001,-114,-101,206
20.4399999999814,1.51467269481706,1.63366680341347,-1.55041515718827,-63,-52,205
20.4799999999814,1.51971241541564,1.6340165935615,-1.55244181606239,-48,-48,216
20.5199999999813,1.52418290631299,1.6343666904882,-1.55840675803376,-29,-33,171
20.5599999999813,1.5270955320541,1.63445181315351,-1.56193385901253,-24,-33,134
20.5999999999813,1.5301608568273,1.63503126868037,-1.56622181882542,-14,-25,155
20.6399999999812,1.53317993987463,1.63553286030036,-1.57258623175599,7,10,161
20.6799999999812,1.53577733338991,1.63585319619312,-1.58056613889549,27,26,142
20.7199999999812,1.53791039768506,1.63577182583064,-1.59168749906225,51,37,138
20.7599999999811,1.53933718808172,1.63617667235215,-1.59947536762416,50,61,132
20.7999999999811,1.54095034698738,1.63634396493005,-1.61153789659005,53,65,165
20.839999999981,1.54206519992496,1.63708919093763,-1.62385634318416,61,78,120
20.879999999981,1.54288049428545,1.63710730215241,-1.63561979252944,68,87,114
20.919999999981,1.54385739878356,1.63690247442129,-1.64821361717293,84,97,112
20.9599999999809,1.54449552973407,1.63714075526587,-1.66070970337831,83,105,124
20.9999999999809,1.5446271020563,1.63679478602694,-1.67469663237745,87,104,112
21.0399999999809,1.54519766906154,1.63649685463995,-1.6916958425859,103,104,115
21.0799999999808,1.54609592011007,1.6368677744427,-1.69880435918977,115,112,124
21.1199999999808,1.54647280648003,1.63808279503157,-1.71777404612372,129,109,142
21.1599999999808,1.54693539648329,1.63809995513305,-1.7351173654475,133,125,140
21.1999999999807,1.54801497958212,1.63869172376004,-1.75305055369857,137,138,140
21.2399999999807,1.54924985283158,1.63825210142346,-1.77264396894731,118,148,137
21.2799999999806,1.55005067464014,1.63918673886381,-1.78416958227541,106,138,167
21.3199999999806,1.55090958594515,1.63934012525257,-1.80904670258188,97,116,165
21.3599999999806,1.55211319727397,1.63839221257784,-1.82931522863858,124,101,139
21.3999999999805,1.5528671762924,1.63874375795952,-1.84561244996859,112,129,141
21.4399999999805,1.55408660045829,1.63911857780871,-1.85762942584101,112,118,185
21.4799999999805,1.5551088990105,1.63955238577546,-1.87381159506672,114,120,160
21.5199999999804,1.5569061487201,1.63986719582614,-1.89715259873864,95,89,126
21.5599999999804,1.55877865783605,1.64035651386518,-1.91443331310214,170,122,172
21.5999999999804,1.559700743208,1.64018417799072,-1.93427306412151,143,145,177
21.6399999999803,1.56017748440499,1.63994950751949,-1.9508841480109,136,129,207
21.6799999999803,1.56119011081171,1.64004295772683,-1.97112775076588,134,147,178
21.7199999999802,1.56202231863009,1.6396327090768,-1.99073647255216,135,154,166
21.7599999999802,1.56313924445503,1.63995480909199,-2.01137305364153,119,158,155
21.7999999999802,1.56454415527215,1.64012694877557,-2.02846748901397,118,141,169
21.8399999999801,1.56527884642979,1.64003438332176,-2.05310705255595,116,131,140
21.8799999999801,1.5669901164658,1.64062020970357,-2.07046899454284,156,158,186
21.9199999999801,1.56799989688995,1.64041849020828,-2.08932097647204,137,125,140
21.95999999998,1.56952933612456,1.64146018693477,-2.10619530837251,135,131,134
21.99999999998,1.57016473657208,1.64140005829513,-2.12816717105941,128,125,139
22.03999999998,1.57047860640671,1.64134569152848,-2.14231948745847,132,123,134
22.0799999999799,1.570730718014,1.64143654617622,-2.15493060831485,149,132,165
22.1199999999799,1.57123398730312,1.64131236564809,-2.17562483762941,153,160,175
22.1599999999798,1.57241441572287,1.64118404708348,-2.20209945780023,153,168,171
22.1999999999798,1.57369870764201,1.64099360642015,-2.21977566377224,143,169,163
22.2399999999798,1.57416791849693,1.63992129506566,-2.24154060022301,121,161,156
22.2799999999797,1.5755182444951,1.64043851019895,-2.26085399484656,159,133,169
22.3199999999797,1.57728781221533,1.64043215270891,-2.28440445548201,133,166,165
22.3599999999797,1.57805883536426,1.64109328034133,-2.2945256721742,139,135,208
22.3999999999796,1.57891724682653,1.64003222130778,-2.31517848482561,143,138,164
22.4399999999796,1.58035748501777,1.63938280873441,-2.33675513515668,126,110,140
22.4799999999796,1.58110224931853,1.63946680089553,-2.34752430533368,135,177,196
22.5199999999795,1.58185683744949,1.63927113857182,-2.37054640244466,155,152,217
22.5599999999795,1.58264182790287,1.63982535639761,-2.39895008267784,179,171,165
22.5999999999794,1.58341272179134,1.63871630484708,-2.42362347070072,168,197,163
22.6399999999794,1.58474286838364,1.63749106369871,-2.44255015272191,158,172,189
22.6799999999794,1.58632626589027,1.63776192506856,-2.46401295522587,143,133,173
22.7199999999793,1.58792625597591,1.63788133316841,-2.48719324898026,153,124,169
22.7599999999793,1.58910366548208,1.63694769131306,-2.50767922560847,133,135,165
22.7999999999793,1.59019813786225,1.63659239934198,-2.52731616936875,124,130,182
22.8399999999792,1.59202820646016,1.63556392727542,-2.54845821526279,115,130,181
22.8799999999792,1.59305207869052,1.63483436432157,-2.56837013564672,132,117,151
22.9199999999792,1.59401371631268,1.63501967913685,-2.5863117189315,140,119,137
22.9599999999791,1.5947166723271,1.63484756352548,-2.60306632124528,145,132,130
22.9999999999791,1.59492873291248,1.63396717874065,-2.61588119183854,138,138,132
23.039999999979,1.59549377552189,1.63329863849574,-2.63487166564388,130,144,124
23.079999999979,1.59636096643352,1.63253059067654,-2.65433390194604,109,139,122
23.119999999979,1.59749051804102,1.63141343186911,-2.66434792051558,94,106,121
23.1599999999789,1.59794954831369,1.63019357339103,-2.67570231704406,99,99,124
23.1999999999789,1.59838581089721,1.63012612246975,-2.68392482494959,70,65,84
23.2399999999789,1.59904941240613,1.63029214879403,-2.70035479602251,62,69,76
23.2799999999788,1.59957522055447,1.62988960016378,-2.7122026669437,63,53,60
23.3199999999788,1.59990374849239,1.62972043888571,-2.72197926837508,66,89,83
23.3599999999788,1.60057429864866,1.62992786048634,-2.738160495123,72,76,112
23.3999999999787,1.60074876485461,1.62933652981674,-2.74646276457535,73,86,90
23.4399999999787,1.60139517165114,1.62874457963482,-2.75972983252451,72,80,92
23.4799999999786,1.60170656199215,1.62855051179026,-2.76991231027345,65,74,83
23.5199999999786,1.60206366930336,1.62849200985399,-2.78046001562166,64,65,76
23.5599999999786,1.60271593277714,1.62829923737632,-2.7900773557588,62,62,66
23.5999999999785,1.60295871123342,1.62791226164333,-2.79201720195593,67,60,61
23.6399999999785,1.60323944744324,1.62804717597685,-2.80105917685186,74,69,67
23.6799999999785,1.60393704599755,1.62796175898695,-2.81485101294721,91,81,79
23.7199999999784,1.60430375787241,1.62784227762148,-2.82657332488202,124,100,89
23.7599999999784,1.60481806100134,1.62769403991604,-2.8408450567085,100,125,117
23.7999999999784,1.60515906247081,1.62702200982571,-2.84908967793565,95,95,95
23.8399999999783,1.60563651721959,1.62629727257925,-2.86044513911498,92,93,87
23.8799999999783,1.60647326531393,1.62592310469023,-2.87436681025339,89,87,82
23.9199999999782,1.60663518871951,1.62567328509403,-2.88754120121927,81,83,78
23.9599999999782,1.60664070991842,1.62500894391887,-2.89415168812107,70,75,81
23.9999999999782,1.60701291723788,1.62507289980304,-2.90497065254163,68,74,82
24.0399999999781,1.60771945960228,1.62434756340199,-2.91643303259093,75,76,91
24.0799999999781,1.60791556729049,1.62417229567778,-2.9248864475565,72,90,108
24.1199999999781,1.60835157130704,1.6238649180396,-2.93818906786252,71,89,123
24.159999999978,1.60865938903504,1.62293798159031,-2.94904264216214,94,83,97
24.199999999978,1.60938711004786,1.62248909936253,-2.96403584074152,73,101,96
24.239999999978,1.60948638305566,1.62170153098784,-2.97228058414173,73,71,109
24.2799999999779,1.60992523770042,1.62149247494342,-2.98392206987887,63,63,72
24.3199999999779,1.61048122350635,1.62170367536794,-2.99622573353422,61,58,65
24.3599999999778,1.61088722617357,1.62126501954969,-3.00688636168503,70,60,67
24.3999999999778,1.61132050346303,1.62112280794554,-3.01611927560113,76,75,76
24.4399999999778,1.61183793231871,1.61999278251555,-3.01906500740606,102,99,106
24.4799999999777,1.61240811964393,1.61976942282972,-3.03326977094915,65,65,58
24.5199999999777,1.61247443037185,1.61977079005371,-3.04681340377157,30,30,96
24.5599999999777,1.61235727377852,1.61849955556058,-3.05167447735094,3,6,93
24.5999999999776,1.61222358958482,1.61679401535278,-3.05562714196122,-1,-0,117
24.6399999999776,1.61223100945525,1.61443270827705,-3.05993274705284,-0,-0,151
24.6799999999776,1.61257488097716,1.61159452185444,-3.06272047420059,-0,-0,173
24.7199999999775,1.6131793786627,1.60931658489029,-3.07243174795808,-0,-0,190
24.7599999999775,1.61384258620294,1.60498423396947,-3.07805828804078,-0,-0,212
24.7999999999774,1.61390709740083,1.60231760267937,-3.0843971318978,-1,-0,235
24.8399999999774,1.61418509519349,1.59799253060449,-3.09853646304723,-0,-0,236
24.8799999999774,1.614998863155,1.59225228335614,-3.11127415518096,-1,-7,255
24.9199999999773,1.61533156260223,1.58756591934168,-3.1218306569886,-13,-27,262
24.9599999999773,1.61581876770716,1.58209887168803,-3.13318578655537,-32,-35,286
24.9999999999773,1.61608269324021,1.57710085162413,-3.13814358628188,-46,-48,268
25.0399999999772,1.61624906045376,1.57118197075211,-3.15034179714382,-61,-54,270
25.0799999999772,1.61589339300917,1.56596814077302,-3.14798350825853,-98,-74,274
25.1199999999772,1.61698928678832,1.55955629215023,-3.15566346311278,-87,-117,344
25.1599999999771,1.61582388024618,1.5533212012215,-3.16110702287671,-115,-115,283
25.1999999999771,1.61580334490886,1.54641891288619,-3.15936192051752,-136,-127,273
25.239999999977,1.61486675954679,1.54035339839607,-3.16040068812843,-154,-126,272
25.279999999977,1.61387833599885,1.53381350958759,-3.16379303223565,-147,-127,286
25.319999999977,1.61352318035182,1.52733341193494,-3.16769043972182,-130,-117,308
25.3599999999769,1.61301793087588,1.51963799576195,-3.16241258151708,-138,-129,297
25.3999999999769,1.6119519648058,1.51064488389688,-3.17005464527328,-173,-132,289
25.4399999999769,1.61102286783582,1.50328757493575,-3.17174848731234,-161,-154,295
25.4799999999768,1.60996390844385,1.49571687017904,-3.17070106286834,-161,-138,323
25.5199999999768,1.60971695835381,1.48789329013209,-3.16981509883344,-187,-133,315
25.5599999999768,1.60929703400894,1.47954341774708,-3.1687199396344,-149,-179,403
25.5999999999767,1.60869824348301,1.47226377270944,-3.17410291901998,-177,-149,305
25.6399999999767,1.60808466602739,1.46413927169111,-3.1710700429255,-158,-164,316
25.6799999999766,1.60687655055593,1.45578013617373,-3.16865496102635,-158,-149,335
25.7199999999766,1.60650001494616,1.44831048159863,-3.17209369598509,-151,-141,320
25.7599999999766,1.60617477282626,1.43996443742526,-3.17605149186337,-157,-160,328
25.7999999999765,1.60530228574029,1.43216065389532,-3.17576494370678,-163,-171,310
25.8399999999765,1.60524656151639,1.42292970438073,-3.17476352614186,-160,-182,330
25.8799999999765,1.60390729332966,1.4152630277444,-3.1701742875935,-174,-156,315
25.9199999999764,1.6037452881862,1.40466476851261,-3.17429680764659,-175,-164,329
25.9599999999764,1.60267780987448,1.39627949708708,-3.17446238703272,-229,-169,327
25.9999999999764,1.60282681429215,1.38861309291051,-3.17394133643783,-162,-215,342
26.0399999999763,1.60276030076655,1.3801877346639,-3.16460649529342,-149,-178,395
26.0799999999763,1.60203047316885,1.37174929235614,-3.16751152602019,-158,-172,316
26.1199999999762,1.60244595791583,1.36320372591153,-3.17181020215469,-151,-191,316
26.1599999999762,1.60130235899781,1.35511882452089,-3.16761366268802,-168,-188,319
26.1999999999762,1.60179437053939,1.34573174901278,-3.16064683191283,-158,-191,316
26.2399999999761,1.60162559529258,1.33726523730488,-3.16408809759899,-153,-178,326
26.2799999999761,1.60200386517457,1.32964046510924,-3.16627722917318,-141,-175,315
26.3199999999761,1.60259204387011,1.32110577374046,-3.16717856955879,-146,-181,325
26.359999999976,1.60214715459701,1.31343243607533,-3.16672296881085,-162,-175,287
26.399999999976,1.60227993981847,1.30488110739945,-3.16357584346353,-197,-179,304
26.439999999976,1.6025218739297,1.29558290854541,-3.16313582850581,-145,-217,299
26.4799999999759,1.6028177760881,1.28734156960147,-3.16243787133794,-135,-187,371
26.5199999999759,1.60316028151282,1.27879787662779,-3.16001812940968,-100,-143,243
26.5599999999758,1.60371647979381,1.27132830512964,-3.15764659347536,-148,-187,309
26.5999999999758,1.6046364472187,1.26333123718994,-3.15541192626099,-168,-219,396
26.6399999999758,1.60468884227808,1.25563491304436,-3.15956345368625,-123,-175,239
26.6799999999757,1.6054268892635,1.24860192086361,-3.16210718380456,-115,-168,378
26.7199999999757,1.60693581984658,1.24069380380254,-3.16177981239677,-107,-173,296
26.7599999999757,1.60732900029623,1.23220672643374,-3.16409143117786,-123,-167,291
26.7999999999756,1.60825552935486,1.22548989846678,-3.15882929838969,-160,-223,357
26.8399999999756,1.6086474355049,1.21842485974328,-3.16069884272455,-134,-187,297
26.8799999999756,1.60892754543429,1.21100120134517,-3.16137760127064,-139,-185,288
26.9199999999755,1.60962678426472,1.20354357233261,-3.15828733875036,-150,-185,294
26.9599999999755,1.60997025158326,1.19437210912481,-3.15827922296933,-155,-182,286
26.9999999999754,1.61062936355815,1.18705044756319,-3.15563909831643,-156,-177,308
27.0399999999754,1.61082215436934,1.17853365142278,-3.15848009291295,-151,-183,293
27.0799999999754,1.61055243251321,1.17124620785066,-3.15416249740936,-159,-170,302
27.1199999999753,1.61184140257488,1.16377829850105,-3.15289371285633,-133,-188,303
27.1599999999753,1.61199846716927,1.15590459100927,-3.15474980070266,-133,-182,310
27.1999999999753,1.61297213615009,1.14865349662357,-3.14974372516904,-133,-188,297
27.2399999999752,1.61383797311534,1.14029497945976,-3.15186412567729,-152,-187,309
27.2799999999752,1.61416540625199,1.13372048465697,-3.1514156458727,-159,-194,300
