13.239999999988,0.00803411332903555,1.56463975574026,1.60912494399258,-106,-170,223
13.2799999999879,0.00201100059730662,1.56310385948928,1.60821733787496,-102,-170,228
13.3199999999879,-0.00514589721912961,1.56103738277234,1.61090193351721,-107,-173,251
13.3599999999878,-0.0122435717897747,1.56080249549297,1.60647708753109,-93,-193,262
13.3999999999878,-0.0194871036208716,1.5578162381739,1.61576660247483,-102,-170,289
13.4399999999878,-0.0267610033448239,1.55806027097728,1.60089829965672,-110,-163,282
13.4799999999877,-0.0344046982107993,1.55689968454035,1.61158624221033,-128,-160,280
13.5199999999877,-0.0420077492746964,1.55586823977906,1.60944704450604,-120,-167,289
13.5599999999877,-0.0511599605830583,1.55432029044434,1.61208997913904,-114,-161,308
13.5999999999876,-0.059106203835306,1.55443219287895,1.60635857967488,-121,-178,297
13.6399999999876,-0.0666734701507454,1.55348575823727,1.60344534590062,-147,-172,304
13.6799999999876,-0.0743965672981504,1.55188853415572,1.60624993292894,-136,-183,324
13.7199999999875,-0.0831248822245686,1.54916726184373,1.60767951466596,-155,-179,341
13.7599999999875,-0.0922770982050377,1.54817120940786,1.612477861112,-120,-232,408
13.7999999999874,-0.101737495842759,1.54678521225967,1.6089578287167,-124,-178,340
13.8399999999874,-0.110059115462231,1.54511256798975,1.6085952365646,-142,-172,346
13.8799999999874,-0.117369787668805,1.54423390911024,1.61015585762186,-147,-184,342
13.9199999999873,-0.126614588136614,1.54347824307951,1.59292971970406,-153,-163,349
13.9599999999873,-0.134843105829101,1.54256035867924,1.59816350834519,-149,-161,341
13.9999999999873,-0.14336566713901,1.54178729723613,1.59415637200895,-205,-190,334
14.0399999999872,-0.153848851403456,1.54243887465082,1.59508356072078,-159,-171,419
14.0799999999872,-0.162191475779388,1.54143040195382,1.59979015520805,-129,-122,248
14.1199999999872,-0.171466963281099,1.54126419422635,1.59998524811183,-172,-174,328
14.1599999999871,-0.178711885650728,1.54053914979448,1.60265293151363,-222,-172,337
14.1999999999871,-0.188243532783446,1.54177932392728,1.61037863144758,-181,-200,339
14.239999999987,-0.195846242499921,1.5412483002262,1.59746961779447,-179,-152,452
14.279999999987,-0.204052495034605,1.54110662752885,1.59974994282208,-183,-151,339
14.319999999987,-0.213135614058967,1.54178789811412,1.599486694811,-131,-116,248
14.3599999999869,-0.22176180473633,1.54193514309538,1.59648504265684,-218,-151,337
14.3999999999869,-0.229498409838105,1.54146906364297,1.5980888082532,-161,-182,452
14.4399999999869,-0.23869503063869,1.54264837751125,1.60146076691476,-168,-145,342
14.4799999999868,-0.246885646989598,1.54213626253727,1.59798653195904,-164,-164,322
14.5199999999868,-0.257709232501392,1.54248542419656,1.59558157296954,-158,-180,318
14.5599999999868,-0.266077276203628,1.54362855140613,1.60148605673562,-167,-156,342
14.5999999999867,-0.273362769426645,1.54236679488554,1.59715071123355,-177,-146,313
14.6399999999867,-0.280812524594645,1.54310920286316,1.59675562105077,-197,-143,319
14.6799999999866,-0.288676387224688,1.54365713860487,1.59933102889502,-175,-144,313
14.7199999999866,-0.295971014902122,1.54427234378643,1.59498275050318,-172,-131,336
14.7599999999866,-0.303531885555647,1.54603935979171,1.59274583181407,-164,-120,312
14.7999999999865,-0.310883387014628,1.54551371274811,1.59357514246145,-203,-118,315
14.8399999999865,-0.319249032384832,1.54571401423872,1.58715039349864,-162,-128,307
14.8799999999865,-0.327173741119722,1.54722667834562,1.58771406503386,-106,-87,330
14.9199999999864,-0.333930871242483,1.54637271898572,1.58360014945399,-150,-115,305
14.9599999999864,-0.340928744478733,1.54605782129795,1.58145297559502,-188,-124,303
14.9999999999864,-0.350318745889627,1.54689486710197,1.59125193469412,-165,-179,275
15.0399999999863,-0.357672149961656,1.54762006530944,1.58841474491537,-175,-144,356
15.0799999999863,-0.364662172819245,1.54831362209131,1.59046444213562,-168,-113,300
15.1199999999862,-0.37209504698854,1.54824431385172,1.58816612276342,-171,-122,300
15.1599999999862,-0.379652461759926,1.5500357976697,1.59451283805538,-181,-126,287
15.1999999999862,-0.387039299270139,1.54914394032265,1.58783829757002,-177,-146,226
15.2399999999861,-0.394384043666178,1.54936651999372,1.59215315290668,-170,-131,365
15.2799999999861,-0.40215817373719,1.55005427503326,1.58567394967121,-152,-114,298
15.3199999999861,-0.408219687814601,1.54920685201959,1.58518059745155,-154,-106,303
15.359999999986,-0.415711372681416,1.54922061279454,1.57987345262196,-152,-101,313
15.399999999986,-0.422492105692412,1.54994021636693,1.58075109143633,-143,-114,327
15.439999999986,-0.429823985928442,1.55079594243663,1.58578952537428,-195,-161,376
15.4799999999859,-0.437228251883932,1.55076504303041,1.57612064566432,-143,-127,309
15.5199999999859,-0.445505549184235,1.54985066751717,1.57732640637806,-152,-117,314
15.5599999999858,-0.453621909310061,1.55088513235005,1.58004814262679,-148,-122,304
15.5999999999858,-0.460547784962479,1.55082090227638,1.57423366549024,-143,-135,314
15.6399999999858,-0.468142183136873,1.55187845826749,1.58176270172407,-149,-143,288
15.6799999999857,-0.475821144554046,1.55142294177945,1.57487163569172,-199,-149,292
15.7199999999857,-0.482708940434649,1.55160289830086,1.57423979159591,-156,-195,296
15.7599999999857,-0.489549140519448,1.55220916977019,1.57186558530784,-168,-146,387
15.7999999999856,-0.496270254055506,1.55225836095503,1.57690962175269,-169,-136,292
15.8399999999856,-0.50346558302196,1.55240754082524,1.57732347422492,-174,-119,293
15.8799999999856,-0.510587966473845,1.55313834922099,1.57368212399331,-157,-125,300
15.9199999999855,-0.517814995226415,1.55381888330758,1.57099752835107,-157,-123,321
15.9599999999855,-0.525362839709709,1.55410474855689,1.57281075091096,-197,-117,297
15.9999999999854,-0.534404853940048,1.55415777195676,1.57290129859256,-156,-156,307
16.0399999999854,-0.542359773525135,1.5542128007917,1.56997953015826,-123,-95,311
16.0799999999854,-0.549843759088716,1.55538293448357,1.57122216967909,-146,-137,320
16.1199999999853,-0.556814329554364,1.5561698483561,1.57657326189924,-202,-182,356
16.1599999999853,-0.564034838160751,1.55696810336928,1.57680308685514,-171,-152,284
16.1999999999853,-0.571203881316108,1.55778299895316,1.57699004652462,-177,-148,288
16.2399999999852,-0.578897575283278,1.55743341772023,1.57427694965569,-166,-137,293
16.2799999999852,-0.586634761439397,1.55777968833426,1.57439093710913,-148,-130,327
16.3199999999852,-0.594868926945606,1.55915227458496,1.57421888255147,-156,-150,306
16.3599999999851,-0.603307313358878,1.56064193448921,1.5732028914873,-177,-166,295
16.3999999999851,-0.610787771960336,1.55977323119317,1.57523928929865,-221,-164,303
16.439999999985,-0.618285143947732,1.56013286949509,1.57525525906131,-174,-172,335
16.479999999985,-0.627628722414921,1.56035942470124,1.57397493788192,-169,-135,397
16.519999999985,-0.63588598389884,1.5620610253838,1.57956824689566,-179,-130,310
16.5599999999849,-0.643662717413334,1.56272941583191,1.58018543022575,-158,-135,298
16.5999999999849,-0.651173533054393,1.56235862351328,1.57391528252809,-155,-130,309
16.6399999999849,-0.658218068257252,1.563366095108,1.57316068942599,-170,-132,270
16.6799999999848,-0.665992838629348,1.56391040170244,1.57543782050106,-178,-129,276
16.7199999999848,-0.673602752903161,1.56494683389008,1.57457002534368,-153,-145,297
16.7599999999848,-0.682280998394598,1.56483888885374,1.57529360394497,-155,-148,298
16.7999999999847,-0.690525470725001,1.56497202151623,1.57586125483089,-200,-223,369
16.8399999999847,-0.699238409629638,1.56481222310213,1.58040314259665,-175,-172,322
16.8799999999846,-0.707406795263184,1.56409634172831,1.58095482371991,-176,-157,325
16.9199999999846,-0.715460494922824,1.56409938147268,1.57895305324092,-165,-143,335
16.9599999999846,-0.724212522597123,1.56359249208129,1.57441929870948,-152,-135,353
16.9999999999845,-0.734522364682713,1.56351696247123,1.57366707925516,-181,-189,429
17.0399999999845,-0.742940217184571,1.56290391797443,1.57326493794221,-161,-141,339
17.0799999999845,-0.751692917025433,1.56373820404951,1.57029353234398,-162,-148,335
17.1199999999844,-0.760760774631895,1.56368143543792,1.57080205147484,-153,-148,326
17.1599999999844,-0.769446098968135,1.56329818519871,1.56528890543364,-144,-164,342
17.1999999999844,-0.779040133552141,1.56306576386185,1.56926993164427,-154,-170,326
17.2399999999843,-0.788175403142011,1.56190819675692,1.57010444337282,-171,-154,324
17.2799999999843,-0.796377015055625,1.56248081968026,1.56845287320824,-156,-153,339
17.3199999999842,-0.804884792914508,1.56215751995457,1.56517160185462,-155,-122,340
17.3599999999842,-0.812514429593839,1.56186409184281,1.56391391759563,-133,-139,312
17.3999999999842,-0.82025602788941,1.56093581302754,1.5635791634451,-182,-132,313
17.4399999999841,-0.828150654342039,1.56116646928002,1.5609765808244,-102,-141,314
17.4799999999841,-0.837284634127121,1.56134482377022,1.55892475430246,-147,-133,320
17.5199999999841,-0.844691767305897,1.56111913608634,1.5623772773623,-147,-130,300
17.559999999984,-0.853914674184677,1.56132888717613,1.5590870699229,-164,-140,307
17.599999999984,-0.861834409312012,1.55975459869481,1.5551790159283,-122,-192,306
17.639999999984,-0.86998013287973,1.55946486997662,1.55615933246256,-118,-163,392
17.6799999999839,-0.877569028322679,1.55972000178941,1.55041702469057,-145,-154,299
17.7199999999839,-0.8851707012009,1.5596064481,1.55043034155276,-163,-140,313
17.7599999999838,-0.893231211084286,1.56019474088483,1.5554200284447,-155,-152,310
17.7999999999838,-0.90025708195501,1.55914220314406,1.55133115833959,-169,-149,327
17.8399999999838,-0.908522014588546,1.55981885912593,1.55076349000038,-167,-153,309
17.8799999999837,-0.91571795386779,1.56067033614425,1.55252758154184,-197,-153,314
17.9199999999837,-0.923793703515077,1.56070552367486,1.55379284052978,-180,-149,313
17.9599999999837,-0.934337202322803,1.56177653355174,1.55190626178142,-175,-150,320
17.9999999999836,-0.942568289240746,1.56136119155286,1.55564960905451,-213,-158,303
18.0399999999836,-0.951220492715374,1.5621039864415,1.55275114076572,-167,-209,309
18.0799999999836,-0.959254921968817,1.56267764587039,1.55676040640365,-195,-148,389
18.1199999999835,-0.966827127279223,1.56257643137492,1.55590287378227,-170,-154,319
18.1599999999835,-0.974138746688385,1.56237600670797,1.55748398500494,-169,-161,324
18.1999999999834,-0.982374222756237,1.56359315857647,1.5602569990271,-177,-159,284
18.2399999999834,-0.989163338904594,1.56423910265868,1.56733261617456,-188,-164,293
18.2799999999834,-0.996732385352264,1.56462634656905,1.56187394185931,-207,-156,296
18.3199999999833,-1.00397723462426,1.56372299656104,1.56769454510154,-139,-180,316
18.3599999999833,-1.01174418438872,1.56403082597449,1.56123358055676,-134,-154,378
18.3999999999833,-1.01935921340975,1.56349245725831,1.56216155466675,-150,-152,286
18.4399999999832,-1.02664547832653,1.56394173089044,1.56528171467712,-128,-124,211
18.4799999999832,-1.03548610891672,1.56525058982682,1.56314639160377,-223,-154,312
18.5199999999832,-1.04339991684893,1.56437686004926,1.56764181870484,-174,-176,375
18.5599999999831,-1.05047866933134,1.56562796107649,1.5694142878267,-160,-151,304
18.5999999999831,-1.05774058256721,1.56548444008095,1.56898511136364,-175,-159,293
18.639999999983,-1.06525977974966,1.56642909043698,1.5747984016763,-168,-159,307
18.679999999983,-1.07271918419235,1.56669361770231,1.57421050497106,-158,-143,303
18.719999999983,-1.08029696613938,1.56623420714145,1.57030829782945,-154,-134,314
18.7599999999829,-1.0885739528195,1.56632871149089,1.56914955628576,-134,-156,306
18.7999999999829,-1.09575720659923,1.56648673043951,1.57023839739291,-161,-156,308
18.8399999999829,-1.10332837722138,1.56738520350065,1.57201817944434,-172,-157,290
18.8799999999828,-1.11114444093057,1.56810923752239,1.57437575274464,-173,-150,295
18.9199999999828,-1.11871438631172,1.56831248217255,1.57289436963543,-200,-148,305
18.9599999999828,-1.1274548526959,1.56890516728801,1.57192497886228,-117,-141,318
18.9999999999827,-1.13444700309278,1.5693614191551,1.56828457110847,-202,-187,372
19.0399999999827,-1.14217433805957,1.56886818852531,1.57659043593908,-120,-114,218
19.0799999999826,-1.15023010143926,1.56936083538679,1.57297280473201,-140,-162,297
19.1199999999826,-1.15754959248427,1.56923032045147,1.5676351515471,-177,-143,315
19.1599999999826,-1.16518489539786,1.56921020370863,1.57045464368723,-133,-177,376
19.1999999999825,-1.17210990679513,1.56992071616105,1.56928911281275,-144,-139,299
19.2399999999825,-1.17981653174843,1.56962975548022,1.5671085158986,-153,-146,281
19.2799999999825,-1.18724676033361,1.57068344147193,1.57233603880771,-144,-157,285
19.3199999999824,-1.19452973474823,1.57089726797495,1.57253444783708,-150,-132,299
19.3599999999824,-1.20099697179152,1.5707978408833,1.56806019157984,-180,-134,289
19.3999999999824,-1.20883028407642,1.5714633185189,1.56653194638021,-153,-169,289
19.4399999999823,-1.21772443081847,1.57174162668868,1.56889801943396,-154,-142,361
19.4799999999823,-1.22569195993186,1.57215412909672,1.56966128682245,-129,-149,297
19.5199999999822,-1.23227586873261,1.57212781417427,1.57151058533798,-119,-136,315
19.5599999999822,-1.24045117452619,1.57225195418915,1.56990870469721,-122,-93,219
19.5999999999822,-1.24730353845563,1.57283502504876,1.56285317628944,-134,-165,294
19.6399999999821,-1.25553814450234,1.5723768666289,1.56141308767032,-139,-128,391
19.6799999999821,-1.26352318113646,1.57296197297377,1.56531873311056,-136,-140,303
19.7199999999821,-1.27154664364483,1.57350859800554,1.55935672329233,-157,-139,303
19.759999999982,-1.27932923806826,1.57367035654023,1.55883061124261,-144,-139,314
19.799999999982,-1.28644662366744,1.57454857936009,1.55344476951705,-148,-127,332
19.839999999982,-1.29444544862256,1.57493977140782,1.55789783747717,-154,-121,299
19.8799999999819,-1.30124619906941,1.5757626241135,1.55091104013535,-162,-133,297
19.9199999999819,-1.31139800323946,1.5760278006632,1.55129173135179,-147,-146,305
19.9599999999818,-1.32002323877027,1.57602312864804,1.55275833152224,-138,-147,315
19.9999999999818,-1.32716291758017,1.57590017498014,1.54650883106963,-177,-149,308
20.0399999999818,-1.33573564988014,1.57566838102645,1.55259828482983,-150,-179,291
20.0799999999817,-1.34331315232411,1.57653871705733,1.55299841901415,-149,-154,349
20.1199999999817,-1.35088576591102,1.57651741243395,1.54890474925359,-106,-126,208
20.1599999999817,-1.35857929477572,1.57584075799775,1.55645666675393,-140,-150,270
20.1999999999816,-1.36513649323947,1.57569842556351,1.55121477978507,-179,-139,268
20.2399999999816,-1.37130473432493,1.57690935950304,1.55457075123068,-165,-158,257
20.2799999999816,-1.37802621976955,1.57725855668275,1.55722551919601,-150,-129,304
20.3199999999815,-1.38436005052886,1.57791593252677,1.55973062517799,-130,-122,239
20.3599999999815,-1.39017414422091,1.57808797480689,1.55933008956795,-117,-118,223
20.3999999999814,-1.39609509844662,1.577326254207,1.56314639160377,-102,-118,225
20.4399999999814,-1.40344824656612,1.57705136486051,1.55761394222105,-95,-110,242
20.4799999999814,-1.40839632942055,1.57758241696469,1.55668050523049,-108,-104,220
20.5199999999813,-1.41493567476961,1.57778046257298,1.55758957742469,-126,-98,212
20.5599999999813,-1.42010219268302,1.57782747990961,1.56087458378291,-99,-74,208
20.5999999999813,-1.42545331898307,1.57775546336376,1.55430443144012,-59,-50,232
20.6399999999812,-1.43019985904425,1.5777603247059,1.54585489110549,-32,-39,259
20.6799999999812,-1.43384827383998,1.57726535403455,1.53961471071108,-8,-27,166
20.7199999999812,-1.4364081688785,1.57687205334077,1.53753291688588,-15,-32,133
20.7599999999811,-1.43898156626357,1.57644763466373,1.53296879362546,-41,-67,110
20.7999999999811,-1.44236336027945,1.57641208911115,1.53355056422502,-77,-89,49
20.839999999981,-1.44390717309282,1.57676705667097,1.54471999075938,-102,-114,20
20.879999999981,-1.44550071388144,1.57672721478492,1.55265554908259,-130,-123,-16
20.919999999981,-1.44641584495228,1.57790493802508,1.5708527881962,-177,-126,-35
20.9599999999809,-1.44675952764596,1.57866733971126,1.57964788626943,-112,-121,-58
20.9999999999809,-1.44797718405864,1.57873538444534,1.60221483641809,-184,-169,-92
21.0399999999809,-1.44827230227864,1.57869054259019,1.61695250134168,-118,-134,-83
21.0799999999808,-1.4485134340341,1.57882362150572,1.62776188390464,-81,-106,-59
21.1199999999808,-1.44915687047336,1.57866260232849,1.64649788870505,-138,-156,-79
21.1599999999808,-1.4489002162279,1.57888401549531,1.65380652476094,-109,-117,-89
21.1999999999807,-1.44911474972669,1.57994999797243,1.67200697528037,-119,-121,-71
21.2399999999807,-1.45007924166719,1.58006260454289,1.69005015418091,-134,-134,-78
21.2799999999806,-1.4509215394933,1.58050155554312,1.70258765704944,-132,-156,-84
21.3199999999806,-1.45157342589333,1.58106555825019,1.71894771023252,-141,-151,-68
21.3599999999806,-1.45258750290669,1.58127622594091,1.73426182250146,-150,-145,-104
21.3999999999805,-1.45263660417653,1.58185510179061,1.75659203619037,-168,-137,-80
21.4399999999805,-1.45326449909568,1.58317027336671,1.7745883355472,-156,-135,-85
21.4799999999805,-1.45329565387834,1.58322791387072,1.78462513066347,-151,-128,-92
21.5199999999804,-1.45470542278039,1.58328114070493,1.80526422502696,-139,-128,-83
21.5599999999804,-1.45558947788316,1.5834722863141,1.82116290042227,-132,-120,-72
21.5999999999804,-1.45587084389031,1.58349796414184,1.83205921783527,-123,-125,-74
21.6399999999803,-1.45598849400836,1.58414536608436,1.85264586505474,-129,-128,-87
21.6799999999803,-1.45605332171093,1.58434145130531,1.86688204452436,-134,-144,-98
21.7199999999802,-1.45607708830757,1.58451848335764,1.88375517214765,-146,-160,-114
21.7599999999802,-1.45640490890848,1.58517827611867,1.90395351851513,-149,-172,-122
21.7999999999802,-1.45632951414877,1.58567409608633,1.92226114970392,-154,-160,-123
21.8399999999801,-1.45569437643079,1.58700547538209,1.94064988634306,-179,-153,-112
21.8799999999801,-1.45608343607757,1.58831038240841,1.96230844497592,-179,-153,-116
21.9199999999801,-1.45682719410523,1.58864773042767,1.98110330227871,-197,-139,-145
21.95999999998,-1.45691672435089,1.58873412831243,2.00184039687969,-131,-182,-134
21.99999999998,-1.45654462196911,1.58893153971661,2.0251162997705,-129,-139,-154
22.03999999998,-1.45695383939242,1.58895743221972,2.03923264493368,-142,-140,-120
22.0799999999799,-1.45685172388438,1.58964735607231,2.05527606048386,-142,-163,-126
22.1199999999799,-1.45702351748572,1.59043311817223,2.07873452481444,-150,-167,-135
22.1599999999798,-1.45680071999488,1.59139046668143,2.09522881127029,-156,-170,-129
22.1999999999798,-1.45669251870226,1.59143900161273,2.11985039792097,-206,-218,-128
22.2399999999798,-1.45662180081107,1.59224739156937,2.1393376796979,-134,-135,-129
22.2799999999797,-1.45676790145986,1.59316628885631,2.16141728155952,-168,-170,-136
22.3199999999797,-1.45768390253663,1.59349247002416,2.17706202900196,-155,-158,-129
22.3599999999797,-1.45823814738031,1.59340890300971,2.19452795770569,-178,-144,-125
22.3999999999796,-1.45721317740893,1.59457251311634,2.22405522855142,-134,-159,-126
22.4399999999796,-1.45690334548265,1.59483952256829,2.23959398214839,-128,-134,-159
22.4799999999796,-1.45747694066926,1.59553412014821,2.2547572107035,-135,-136,-137
22.5199999999795,-1.45789348423915,1.59651503050107,2.27705852174,-146,-152,-140
22.5599999999795,-1.45791652149864,1.59722849301492,2.29238396119578,-164,-162,-141
22.5999999999794,-1.45873922780012,1.59759973517646,2.31410575310745,-170,-185,-111
22.6399999999794,-1.45875037002068,1.59807217344263,2.33333018829903,-191,-178,-173
22.6799999999794,-1.45872078419586,1.60019094635504,2.35733445199328,-198,-169,-140
22.7199999999793,-1.45945350470266,1.60056115786769,2.38018278412394,-185,-160,-147
22.7599999999793,-1.46038341970196,1.60053900809945,2.39821091828632,-145,-162,-137
22.7999999999793,-1.4605064144601,1.6009643174934,2.42313184635702,-129,-136,-130
22.8399999999792,-1.45990731232586,1.60162690970605,2.43816726445101,-126,-134,-127
22.8799999999792,-1.46020499323808,1.60255869973361,2.4659395020141,-140,-143,-140
22.9199999999792,-1.45995790826488,1.60361119289024,2.482802105302,-141,-160,-149
22.9599999999791,-1.46020058980372,1.60429918922115,2.50525747655157,-148,-159,-165
22.9999999999791,-1.46052939631221,1.60521545755108,2.52694120283226,-161,-163,-147
23.039999999979,-1.46097050422942,1.60630065630794,2.54559330965552,-167,-168,-138
23.079999999979,-1.46095523706407,1.6075201722016,2.5667042014224,-178,-159,-148
23.119999999979,-1.46156752102862,1.6083176893365,2.59084175591163,-176,-156,-149
23.1599999999789,-1.46162816135738,1.60879473356359,2.60947668869505,-177,-155,-141
23.1999999999789,-1.46193318326151,1.60953858591598,2.62831483016328,-177,-143,-125
23.2399999999789,-1.46229182457056,1.61077831756027,2.64174175281863,-117,-138,-128
23.2799999999788,-1.46245711447614,1.61116433630988,2.662140567704,-100,-94,-97
23.3199999999788,-1.46270398334143,1.61140265092099,2.67064044333426,-91,-94,-91
23.3599999999788,-1.46261569090528,1.61216977846318,2.68279458463259,-91,-95,-90
23.3999999999787,-1.46375703551209,1.61276282006683,2.69807693190914,-86,-97,-89
23.4399999999787,-1.46360420093737,1.61241252267757,2.70789833594243,-84,-88,-84
23.4799999999786,-1.46413397960034,1.61292607857541,2.71236379574024,-83,-81,-72
23.5199999999786,-1.46444935643316,1.613524587529,2.72006551485027,-82,-69,-61
23.5599999999786,-1.46522629986327,1.61363894713569,2.73268923698385,-77,-65,-49
23.5999999999785,-1.46520754781294,1.61396772751114,2.74396872398084,-96,-72,-56
23.6399999999785,-1.46524918256346,1.61419953455117,2.7475779776075,-74,-45,-36
23.6799999999785,-1.46551118218469,1.61448879990822,2.75386362382892,-72,-84,-49
23.7199999999784,-1.46619791238009,1.61481561618963,2.7637459573064,-82,-74,-77
23.7599999999784,-1.46670725747958,1.61493669243167,2.77792469799033,-83,-86,-74
23.7999999999784,-1.46644288132287,1.61544677932153,2.78522760936628,-89,-86,-85
23.8399999999783,-1.46653273987658,1.61583935823406,2.79609577461845,-89,-84,-84
23.8799999999783,-1.46717258244015,1.6160025316255,2.81368921707733,-94,-84,-82
23.9199999999782,-1.46758706297205,1.61612306882248,2.81871773754513,-93,-92,-82
23.9599999999782,-1.467931613577,1.61738897431998,2.83683753639982,-94,-89,-84
23.9999999999782,-1.4677934089857,1.61775589445156,2.85399942874785,-92,-91,-79
24.0399999999781,-1.46836824896407,1.61802098011371,2.86169135656078,-92,-93,-78
24.0799999999781,-1.46881060799461,1.61782985391562,2.86959202575225,-110,-108,-83
24.1199999999781,-1.46905287494382,1.61782144543763,2.8824974440271,-64,-101,-92
24.159999999978,-1.46908233728424,1.61817568728688,2.89458079477097,-86,-94,-90
24.199999999978,-1.46890776799502,1.6183448374415,2.90584871023501,-94,-88,-89
24.239999999978,-1.46955650746417,1.61903530867664,2.91707978179855,-90,-88,-82
24.2799999999779,-1.46985729325776,1.61946171474365,2.92637947201183,-117,-83,-82
24.3199999999779,-1.47013161018466,1.61948164488512,2.93779785231069,-95,-102,-94
24.3599999999778,-1.47082256684075,1.61982771953316,2.95301269025178,-94,-87,-70
24.3999999999778,-1.47083546123429,1.6200169988775,2.96267863780859,-84,-90,-68
24.4399999999778,-1.47161954783899,1.6195606043825,2.96858080028677,-81,-64,-47
24.4799999999777,-1.47146028812345,1.61951539910954,2.97999443329006,-79,-103,-62
24.5199999999777,-1.47158575889966,1.61971900398198,2.99075513862018,-79,-69,-78
24.5599999999777,-1.47193303314553,1.62008655188445,3.00873168084987,-72,-71,-65
24.5999999999776,-1.4726989978575,1.62006618753961,3.01236688752251,-73,-69,-71
24.6399999999776,-1.47306416423173,1.62041708858823,3.01965070499645,-73,-74,-68
24.6799999999776,-1.47330898513091,1.62082474594513,3.02909035316244,-73,-72,-67
24.7199999999775,-1.47289538405237,1.62145659064363,3.03999918458618,-59,-73,-48
24.7599999999775,-1.47351892318851,1.62098878570724,3.04950274670939,-56,-76,7
24.7999999999774,-1.47331086818098,1.62003319062558,3.05616018296807,-66,-94,2
24.8399999999774,-1.4735381504476,1.61762113316897,3.06617985640438,-79,-107,10
24.8799999999774,-1.47306014186368,1.61532479419976,3.06925866956478,-110,-129,19
24.9199999999773,-1.47337262241655,1.61333657236327,3.07937262568728,-101,-162,37
24.9599999999773,-1.47312754435101,1.61072388948746,3.08592579597645,-74,-90,58
24.9999999999773,-1.47396814552965,1.60762354830837,3.0988130279205,-118,-116,81
25.0399999999772,-1.47381208599237,1.60446983219547,3.09816928067919,-114,-127,93
25.0799999999772,-1.47347912680693,1.6012900489643,3.11050690844179,-143,-134,113
25.1199999999772,-1.47324916812588,1.59682018319163,3.10722476442353,-94,-173,138
25.1599999999771,-1.47199986963003,1.59216400022465,3.11170785204679,-82,-130,216
25.1999999999771,-1.47087273076287,1.58741021353174,3.10937752333611,-76,-139,183
25.239999999977,-1.47004030437333,1.58240430357051,3.11165079723354,-71,-165,188
25.279999999977,-1.46983799168433,1.57682924176392,3.11999235404736,-90,-166,201
25.319999999977,-1.46900771771055,1.57147602725497,3.12160057023331,-108,-186,190
25.3599999999769,-1.46873000659964,1.56438751282251,3.12813810237239,-149,-188,192
25.3999999999769,-1.46891834704793,1.55897854552234,3.13773805903018,-152,-192,205
25.4399999999769,-1.46828253666707,1.55279741822646,3.13839871851193,-154,-177,234
25.4799999999768,-1.46707506731912,1.54523873899754,3.14136888492639,-189,-216,307
25.5199999999768,-1.46757938074607,1.53858941732784,3.14661710744043,-151,-175,268
25.5599999999768,-1.46686158028739,1.5316562172988,3.14962781785342,-172,-164,276
25.5999999999767,-1.46637521269125,1.52404072004057,3.15053701222066,-154,-182,275
25.6399999999767,-1.4666816736401,1.51661951273537,3.1527591654243,-155,-197,283
25.6799999999766,-1.46548128727232,1.50809990100373,3.15399192638157,-163,-196,273
25.7199999999766,-1.46565953715947,1.50016924659005,3.1554870277787,-151,-191,297
25.7599999999766,-1.46523051369323,1.49263061101161,3.15988421029618,-163,-168,317
25.7999999999765,-1.46564248600936,1.48475273130012,3.16114262759345,-162,-162,283
25.8399999999765,-1.46539910401809,1.47509468907844,3.16435366689798,-168,-168,290
25.8799999999765,-1.4651136775837,1.4676857340343,3.16569006550623,-168,-168,294
25.9199999999764,-1.46497254744621,1.45994930734619,3.16786437923507,-169,-156,317
25.9599999999764,-1.46526334412517,1.45286205339107,3.16496812751443,-166,-160,295
25.9999999999764,-1.46497952940854,1.44424973227106,3.16730287190812,-193,-193,294
26.0399999999763,-1.4645863228574,1.43655491581472,3.17259727583417,-155,-157,388
26.0799999999763,-1.46402304839469,1.42849152574664,3.16613215740576,-110,-109,248
26.1199999999762,-1.46444914752361,1.42044341877867,3.16703698844987,-148,-142,314
26.1599999999762,-1.46446468762417,1.413352767312,3.16373070652806,-201,-151,315
26.1999999999762,-1.46402488639384,1.40537673561924,3.16204803459621,-172,-197,290
26.2399999999761,-1.46410461334017,1.39793285091931,3.17037976520634,-162,-165,379
26.2799999999761,-1.46364697770286,1.39079675263429,3.16516393600321,-163,-143,331
26.3199999999761,-1.46375668621975,1.38113860166283,3.16473852945133,-150,-135,317
26.359999999976,-1.46371628573541,1.37336548209608,3.16181843653311,-154,-141,322
26.399999999976,-1.46354123406542,1.36516766882259,3.16608737225715,-144,-154,306
26.439999999976,-1.46381398254239,1.35746159694449,3.16269640696004,-142,-149,319
26.4799999999759,-1.46171070236076,1.34966847419257,3.1546671070027,-147,-136,312
26.5199999999759,-1.46250017202777,1.34202166123815,3.15758892779688,-149,-135,322
26.5599999999758,-1.46277220097219,1.33422565316953,3.15787968219697,-146,-140,306
26.5999999999758,-1.46285117826006,1.32621943465649,3.15413647455022,-150,-129,320
26.6399999999758,-1.46266218808367,1.31930231882156,3.1575832729301,-151,-145,302
26.6799999999757,-1.46213835381217,1.31089300205628,3.15003187902855,-163,-137,309
26.7199999999757,-1.46283984422563,1.30341323281004,3.15556205948324,-159,-152,313
26.7599999999757,-1.46381308782485,1.29611697895858,3.15337880966863,-157,-143,316
26.7999999999756,-1.46437425358952,1.28605924890267,3.15508649216866,-191,-139,291
