13.3599999999878,1.59896772381759,0.154433109079625,1.73080085204805,-223,179,-9
13.3999999999878,1.59717886545914,0.162970422386274,1.72489961459438,-345,239,-23
13.4399999999878,1.59578588218246,0.172213388889656,1.73112469789076,-273,334,-30
13.4799999999877,1.59537624533938,0.181016635165036,1.73577434228453,-279,256,-25
13.5199999999877,1.59469194672384,0.189664026005155,1.73504537061585,-287,265,-26
13.5599999999877,1.59379334355724,0.19777776378026,1.73482352181463,-275,295,-35
13.5999999999876,1.59303185963805,0.206608980220536,1.73831966065247,-265,276,-25
13.6399999999876,1.59153431616561,0.214981734572457,1.73767284163168,-275,290,-32
13.6799999999876,1.59095210439385,0.223297371767506,1.73419947934058,-296,291,-25
13.7199999999875,1.5899221674806,0.231850440213771,1.73997524507433,-271,297,-8
13.7599999999875,1.58850006261368,0.240204149331687,1.73862179459928,-273,295,-9
13.7999999999874,1.58798113285623,0.248585675953544,1.74283371041666,-353,358,-3
13.8399999999874,1.58661839909807,0.25734965431853,1.74134600921555,-273,281,-4
13.8799999999874,1.5853612355498,0.265214011776105,1.74181108710133,-257,299,-0
13.9199999999873,1.58406869837092,0.274882916947422,1.73731942991144,-334,268,-0
13.9599999999873,1.58369135649568,0.283361167421685,1.73512726146435,-265,340,5
13.9999999999873,1.58269078776637,0.291215556711533,1.73690884120491,-270,282,-11
14.0399999999872,1.58167012831049,0.29964574118326,1.73757775609403,-279,283,-9
14.0799999999872,1.58051973265672,0.308114998289215,1.73578737989404,-261,308,-11
14.1199999999872,1.58041329093781,0.316039123456871,1.73721717107057,-267,297,-13
14.1599999999871,1.57977562085618,0.324282030388075,1.73881049959801,-264,274,-11
14.1999999999871,1.57918610951943,0.332463742738663,1.73486539226339,-286,273,-11
14.239999999987,1.57799591616985,0.339874918352292,1.73890603892126,-270,300,-10
14.279999999987,1.57641976782822,0.348811911334552,1.73610656570765,-245,301,-1
14.319999999987,1.57661003849698,0.356136217749297,1.73028126752973,-254,309,-0
14.3599999999869,1.57547848356834,0.363440647100019,1.73242264689559,-312,298,-8
14.3999999999869,1.57542929834129,0.371410040216539,1.72802483605958,-195,313,-10
14.4399999999869,1.57521590769833,0.381189350231852,1.73042450670144,-242,301,-21
14.4799999999868,1.57449805456753,0.38941295049662,1.72647212134384,-240,307,-31
14.5199999999868,1.57554357441157,0.397863282559601,1.71857014315543,-265,303,-10
14.5599999999868,1.57420150840843,0.405294271326443,1.7219901507313,-322,320,-11
14.5999999999867,1.57361498989739,0.412737864812129,1.72546065068243,-249,365,-12
14.6399999999867,1.57296606277755,0.419785607290796,1.72238979622342,-249,285,-3
14.6799999999866,1.57162034312227,0.427874121944904,1.71977099949397,-307,368,-1
14.7199999999866,1.57057370531356,0.435889447472131,1.71778324400888,-266,286,-2
14.7599999999866,1.57077543541053,0.443694299607705,1.71500124154108,-193,234,2
14.7999999999865,1.57004893990397,0.450817655273684,1.7165570280363,-304,287,-0
14.8399999999865,1.56924575092222,0.457818871365101,1.71249145807671,-230,349,-15
14.8799999999865,1.56877511521094,0.465316689318718,1.70975005196731,-240,275,-3
14.9199999999864,1.56764296689675,0.47461993310978,1.7102580300461,-229,296,-0
14.9599999999864,1.56733342362237,0.481658330842376,1.70610674696694,-243,290,5
14.9999999999864,1.56683732365522,0.489472331459909,1.70218720870586,-233,278,5
15.0399999999863,1.56587175296095,0.496355501094406,1.70555262238273,-251,278,-2
15.0799999999863,1.56500278046112,0.503603889479286,1.7051618606165,-231,303,-5
15.1199999999862,1.5644485032915,0.511399839720844,1.70216874312237,-219,285,-0
15.1599999999862,1.56401742707942,0.518522031452865,1.69797103428511,-230,270,-1
15.1999999999862,1.56359954491003,0.525552352166645,1.6930949159676,-232,276,-5
15.2399999999861,1.56339727179721,0.532507475285229,1.69313655952355,-205,295,-5
15.2799999999861,1.56340332303437,0.53928796870203,1.69243392487328,-208,269,-12
15.3199999999861,1.56344965899467,0.546587825307167,1.6923795229605,-216,273,-21
15.359999999986,1.56296383286299,0.553445518716724,1.68814516220894,-270,357,-29
15.399999999986,1.56314089564396,0.560292981216106,1.68867755744397,-240,275,-10
15.439999999986,1.56291491314683,0.569569566163076,1.68703595310942,-234,280,-14
15.4799999999859,1.56231226864915,0.576626112796583,1.68746094078228,-242,263,-18
15.5199999999859,1.56179323353338,0.584477094523114,1.68627380273166,-244,264,-16
15.5599999999858,1.56090343429038,0.591471825898769,1.6885416835617,-262,272,-15
15.5999999999858,1.56067183537533,0.599014940674292,1.68602202153377,-240,286,-15
15.6399999999858,1.56025641997353,0.605540484105607,1.68731396660597,-246,269,-24
15.6799999999857,1.56075954614706,0.612938640565861,1.68380690200701,-255,263,-22
15.7199999999857,1.56063675994656,0.620555707871465,1.68675169133415,-265,260,-33
15.7599999999857,1.55985649039033,0.627453314306676,1.69175654513729,-312,351,-37
15.7999999999856,1.55990659823775,0.634801189848281,1.68897796351482,-238,270,-34
15.8399999999856,1.56022355699252,0.641850014544225,1.69179066632417,-243,266,-30
15.8799999999856,1.55990441185736,0.648329344293871,1.68446620013195,-252,255,-36
15.9199999999855,1.56053004502585,0.655358420118365,1.69345047444281,-249,260,-47
15.9599999999855,1.5606949318702,0.664375944505505,1.69565508708747,-249,249,-55
15.9999999999854,1.56046241440526,0.671850061751877,1.69666645302912,-247,260,-59
16.0399999999854,1.56076732517473,0.679541888778411,1.70115022133079,-260,258,-51
16.0799999999854,1.56105091838778,0.686083401615811,1.7022848773308,-252,281,-43
16.1199999999853,1.56118022035738,0.692850087567973,1.69971273325226,-231,269,-49
16.1599999999853,1.561181014976,0.699541011413108,1.70283120029326,-230,256,-39
16.1999999999853,1.56144051008497,0.706915404490158,1.70014161300935,-243,257,-30
16.2399999999852,1.56071376005012,0.714347534797299,1.70265740040635,-222,295,-33
16.2799999999852,1.56025679801803,0.722095316685163,1.70151234224399,-230,288,-9
16.3199999999852,1.5607461982731,0.730013348698683,1.70216554916984,-258,283,-0
16.3599999999851,1.5602533801278,0.737483636516405,1.70006094389133,-329,269,-8
16.3999999999851,1.55874794799844,0.744983312561607,1.70046601735742,-264,339,-7
16.439999999985,1.55807300495265,0.754580890821837,1.69934965240797,-252,284,-1
16.479999999985,1.55676619307979,0.763091665306951,1.6981276252256,-258,275,-12
16.519999999985,1.55646726810934,0.771652160340518,1.70210372960774,-278,285,-4
16.5599999999849,1.55644963390051,0.780104680631327,1.70038342837722,-291,281,-3
16.5999999999849,1.5558912441982,0.788166087408534,1.70223963839659,-266,294,-24
16.6399999999849,1.5555041826154,0.79570670013884,1.70092132139939,-256,273,-36
16.6799999999848,1.55486031805695,0.804434929584397,1.70302936497653,-237,289,-35
16.7199999999848,1.5541279735215,0.8128081593933,1.69835528597323,-247,304,-27
16.7599999999848,1.55437694658822,0.821419523049656,1.69819246420731,-258,311,-12
16.7999999999847,1.55451247647726,0.83040545756783,1.7008939895433,-268,293,-9
16.8399999999847,1.55304410257311,0.839279171219707,1.69720586448774,-274,298,-20
16.8799999999846,1.55203479215082,0.8474440560773,1.70223199385447,-277,296,-16
16.9199999999846,1.55131150780298,0.855998735954469,1.69826245191032,-266,301,-3
16.9599999999846,1.55037075279841,0.866357529248057,1.69810741431286,-274,275,-4
16.9999999999845,1.54958164896047,0.875505590665977,1.70072057362882,-271,269,-3
17.0399999999845,1.5493016047983,0.883959092510829,1.69971856265196,-289,272,-5
17.0799999999845,1.54813088849824,0.892028890515457,1.70016726934936,-274,287,-18
17.1199999999844,1.54720398291879,0.900714498620252,1.70222003834909,-267,273,-25
17.1599999999844,1.54714956559547,0.909058000566675,1.70430197180062,-284,261,-23
17.1999999999844,1.54679028286524,0.916816025395275,1.70672717660944,-270,276,-30
17.2399999999843,1.54657655115738,0.925398121802892,1.70880942422024,-327,348,-42
17.2799999999843,1.54622271548571,0.933634121082095,1.71001361413765,-266,267,-42
17.3199999999842,1.54573860685735,0.942049059348859,1.71300797081554,-271,259,-52
17.3599999999842,1.54559057727739,0.95064733423687,1.71977099949397,-281,259,-40
17.3999999999842,1.54550816642574,0.959130970910883,1.7178884175496,-282,295,-38
17.4399999999841,1.54499305229993,0.967934696590152,1.72057561373244,-337,275,-26
17.4799999999841,1.54403503749813,0.978511353715678,1.71808951438602,-265,361,-11
17.5199999999841,1.54352649683054,0.986551560292182,1.71848526779391,-266,298,-4
17.559999999984,1.54193519440288,0.995435058773323,1.71626524389196,-279,296,-0
17.599999999984,1.54090219126986,1.00347209620888,1.71507438829003,-277,305,4
17.639999999984,1.53980621449404,1.01148828608573,1.7150130923267,-279,288,10
17.6799999999839,1.53883601279609,1.0197522544512,1.71117818508105,-269,280,13
17.7199999999839,1.53698245338732,1.02765738936289,1.71023363034316,-278,287,17
17.7599999999838,1.53506430084127,1.03583243318167,1.7080822153341,-251,305,14
17.7999999999838,1.53380662788893,1.04420938348507,1.70689019036158,-274,286,15
17.8399999999838,1.53375308699156,1.05203935475044,1.70762282722169,-283,285,9
17.8799999999837,1.53309021396131,1.05990411520837,1.71025748899403,-342,279,-6
17.9199999999837,1.53210973196158,1.06806182553364,1.70811551621623,-264,352,-12
17.9599999999837,1.53124129034123,1.07724408169999,1.70480453935874,-243,313,-7
17.9999999999836,1.53010867568129,1.08488551456163,1.70315071771942,-251,283,-1
18.0399999999836,1.52996487273338,1.0925408110131,1.70355561665259,-259,271,-0
18.0799999999836,1.52909206592639,1.1000306124005,1.70310703212825,-263,283,-0
18.1199999999835,1.52815007848243,1.10720390042377,1.70325444263687,-254,277,1
18.1599999999835,1.5273971274846,1.11419588442825,1.70214291224944,-257,258,6
18.1999999999834,1.52607766617379,1.12130668198028,1.70331542444093,-259,258,-0
18.2399999999834,1.52470710926932,1.12844597406689,1.69775597481468,-246,282,2
18.2799999999834,1.52426760750367,1.13592179986473,1.69943121164391,-249,266,19
18.3199999999833,1.52354681722845,1.14270431454237,1.69816864046302,-324,333,5
18.3599999999833,1.52300329720556,1.1502995996603,1.69767212919741,-256,254,-0
18.3999999999833,1.52252438445558,1.15755918080318,1.6999387359371,-257,263,-0
18.4399999999832,1.52137382069173,1.1643313275857,1.69614772372214,-234,278,-0
18.4799999999832,1.51993019236964,1.17320947571897,1.69400688540835,-241,262,8
18.5199999999832,1.51909713055328,1.17968688915115,1.69945976523048,-240,260,15
18.5599999999831,1.51817414798561,1.18712865248722,1.69156609480931,-253,274,12
18.5999999999831,1.51705835308417,1.19458510756646,1.69038494323802,-324,282,17
18.639999999983,1.51642952956283,1.20188817082191,1.69399709411124,-259,332,14
18.679999999983,1.51547321438626,1.20840091180504,1.69014995210754,-250,265,6
18.719999999983,1.51446013971075,1.21559086189748,1.68963542904405,-230,259,4
18.7599999999829,1.51408128041534,1.22235497754687,1.6873820344468,-182,204,4
18.7999999999829,1.51341623850646,1.22970735220433,1.68710066991808,-300,329,-0
18.8399999999829,1.51345852039658,1.23608030902657,1.68460685621637,-233,251,-0
18.8799999999828,1.5131196185246,1.24332442092941,1.6862359116336,-241,268,4
18.9199999999828,1.51252358786283,1.25057257238207,1.68304515305498,-247,262,1
18.9599999999828,1.51218005984426,1.25667479451889,1.68334365671695,-229,290,1
18.9999999999827,1.51168171492535,1.26570335054567,1.68130046957481,-220,289,1
19.0399999999827,1.51182830560288,1.27270992255248,1.67748046744097,-230,272,-0
19.0799999999826,1.51124208680977,1.28029584636301,1.67609935349728,-244,274,-0
19.1199999999826,1.51106372345745,1.28713342843922,1.67426783988682,-233,294,2
19.1599999999826,1.51097385246522,1.29510092776247,1.67511081646224,-239,270,-0
19.1999999999825,1.51086292328079,1.30256459004397,1.67370676889218,-257,287,-0
19.2399999999825,1.51048341024911,1.30938946544872,1.6713918514388,-239,295,-1
19.2799999999825,1.5108205529192,1.31702278571477,1.67077409215006,-254,276,-3
19.3199999999824,1.51079988813997,1.32515346924832,1.67126292396696,-252,278,-5
19.3599999999824,1.50992374831577,1.33331106118024,1.66640092536309,-261,285,-8
19.3999999999824,1.50998195807594,1.34095032848705,1.66751051843505,-324,356,1
19.4399999999823,1.50978216495796,1.34832174320392,1.66605693842082,-260,290,-1
19.4799999999823,1.50923915868659,1.35829360041312,1.66891088336038,-267,263,-11
19.5199999999822,1.50912459859017,1.36613956676864,1.67082875586223,-262,262,-4
19.5599999999822,1.50759806390028,1.37415296575781,1.66941798877455,-267,283,-0
19.5999999999822,1.50691840740407,1.38221855462583,1.66794967818143,-268,300,-0
19.6399999999821,1.50696482288989,1.39010960650961,1.66869379930802,-271,266,2
19.6799999999821,1.50717191622712,1.39775522240922,1.66777634953342,-304,266,-1
19.7199999999821,1.50624272209015,1.40482318425797,1.6660089069598,-241,339,-15
19.759999999982,1.50625285120853,1.41276315909641,1.66558981849981,-242,261,-21
19.799999999982,1.50607919880059,1.42064393441169,1.66753949090063,-229,279,-17
19.839999999982,1.50619252546492,1.42857792235807,1.66745955482089,-235,264,-6
19.8799999999819,1.50642737472834,1.4352542426921,1.66379918050044,-230,244,-0
19.9199999999819,1.50640084871362,1.44266481040824,1.65943765505958,-239,227,-4
19.9599999999818,1.50608430424035,1.44933986176286,1.66588813017556,-213,230,-12
19.9999999999818,1.50507401053976,1.45674018908944,1.6634208105719,-195,212,-4
20.0399999999818,1.5047106023468,1.46357577991577,1.66618534229388,-190,214,-3
20.0799999999817,1.50447273910004,1.46956349604908,1.66381579603491,-207,215,-6
20.1199999999817,1.50410182627785,1.4757671638249,1.66639020904148,-197,208,-0
20.1599999999817,1.50438518079031,1.48123225820663,1.66733921436896,-202,178,-2
20.1999999999816,1.50376351472761,1.48711028367439,1.66539914127903,-200,167,-4
20.2399999999816,1.50376902651457,1.49279786653141,1.66985929527592,-199,176,-3
20.2799999999816,1.5032129478426,1.4976062361434,1.66741897591578,-211,224,-8
20.3199999999815,1.50274439221379,1.50255140082483,1.67180097406876,-163,139,-3
20.3599999999815,1.50203696987518,1.5077141903159,1.66968751997094,-174,236,-1
20.3999999999814,1.50108479322979,1.51354531643002,1.67117213193927,-178,186,-1
20.4399999999814,1.50103352948573,1.51996094220588,1.66795213909568,-200,127,-14
20.4799999999814,1.5005754646604,1.52461253525384,1.67207862104617,-232,103,-28
20.5199999999813,1.50010101900034,1.52977434160252,1.68015768034048,-163,52,-15
20.5599999999813,1.49944155275995,1.5322275384067,1.6846016551352,-130,53,-9
20.5999999999813,1.49875866565972,1.53450846444603,1.68720497079418,-122,60,-16
20.6399999999812,1.49829711823297,1.53745992282388,1.68985500891724,-100,28,-31
20.6799999999812,1.49763715239445,1.53965757316149,1.69467855791769,-99,10,-36
20.7199999999812,1.49768347461265,1.54152420035671,1.70451661239203,-102,-13,-50
20.7599999999811,1.4972500617795,1.54284615483854,1.70825402554567,-117,-32,-59
20.7999999999811,1.49739337805939,1.54453497963267,1.72105767367184,-115,-46,-67
20.839999999981,1.49730578300917,1.54618981855687,1.73204445149997,-116,-59,-83
20.879999999981,1.49734487954395,1.5464592899898,1.74451013406978,-118,-71,-94
20.919999999981,1.49741201602296,1.54759194267741,1.75855198858049,-129,-92,-104
20.9599999999809,1.49810683703531,1.54903008815894,1.77223371185333,-137,-106,-113
20.9999999999809,1.49849849563376,1.55057890249994,1.78892864135999,-154,-107,-114
21.0399999999809,1.49851400258794,1.55214325983473,1.80657048179903,-203,-100,-101
21.0799999999808,1.49840082865206,1.55405431948383,1.82178619240474,-158,-116,-127
21.1199999999808,1.49830928096798,1.55530329411822,1.83695291161836,-146,-76,-96
21.1599999999808,1.49816939554134,1.55670861385843,1.84811223269634,-130,-69,-98
21.1999999999807,1.49804130548059,1.55825219568443,1.86516361079614,-134,-70,-111
21.2399999999807,1.49844047615993,1.55945463837742,1.87328143385314,-139,-84,-120
21.2799999999806,1.49890337345626,1.5605669695226,1.89227264069677,-153,-95,-138
21.3199999999806,1.49900974391443,1.5616387466932,1.91159718797424,-147,-112,-150
21.3599999999806,1.49917407986173,1.56246409965739,1.92705354457722,-145,-116,-154
21.3999999999805,1.4993435971779,1.56352182982786,1.94909159014935,-156,-120,-132
21.4399999999805,1.49983005165611,1.5649258909916,1.96586017255044,-176,-119,-127
21.4799999999805,1.49983366051903,1.56542493256657,1.98306433677295,-220,-138,-132
21.5199999999804,1.49957766090358,1.56702458078106,2.00631554325485,-172,-184,-152
21.5599999999804,1.4989774435938,1.56820399275234,2.03118098730863,-163,-151,-178
21.5999999999804,1.4991066769885,1.56998548312564,2.05168106619719,-163,-143,-125
21.6399999999803,1.49917831610048,1.57169063159288,2.06769798764933,-155,-130,-128
21.6799999999803,1.49904949887574,1.57319366587298,2.0880559443769,-150,-108,-149
21.7199999999802,1.49936801604486,1.57397295648221,2.10653744526578,-143,-100,-149
21.7599999999802,1.49959307965491,1.57436822450953,2.12565277992582,-156,-102,-140
21.7999999999802,1.49966862060158,1.5760492602773,2.14091772626973,-156,-112,-135
21.8399999999801,1.49955424276768,1.57729858476316,2.15668586849029,-154,-109,-139
21.8799999999801,1.49912996569359,1.57864834507649,2.17273495636054,-152,-113,-128
21.9199999999801,1.49997254988421,1.57918456664716,2.1920095872214,-190,-116,-125
21.95999999998,1.49925213490089,1.58072963140064,2.21288889124984,-121,-136,-130
21.99999999998,1.4992216527365,1.58144800080998,2.23404050154817,-157,-141,-144
22.03999999998,1.49865568254729,1.58328181004999,2.25573911548738,-155,-162,-146
22.0799999999799,1.49870678286193,1.58406171893301,2.27622592987362,-164,-162,-156
22.1199999999799,1.49886285887408,1.5849925275904,2.30021471249742,-197,-151,-163
22.1599999999798,1.49879800419492,1.58579819578763,2.31876161087337,-166,-155,-194
22.1999999999798,1.49869233609074,1.58685480827415,2.3387640789389,-174,-116,-155
22.2399999999798,1.49845536048101,1.58826951805806,2.35455539913192,-162,-120,-147
22.2799999999797,1.49858011670864,1.58875400306964,2.36976049813578,-160,-119,-129
22.3199999999797,1.49817611571741,1.58939894548797,2.39157795154375,-133,-125,-121
22.3599999999797,1.49818228519995,1.59097311218019,2.40613555084842,-139,-120,-132
22.3999999999796,1.49863828900912,1.59224267585588,2.43068695780988,-139,-129,-126
22.4399999999796,1.49763747658235,1.59285642561332,2.44584618956101,-180,-173,-168
22.4799999999796,1.49765555846852,1.59388762297694,2.46751080448638,-140,-161,-140
22.5199999999795,1.49697232442215,1.59381600409967,2.49636661226228,-142,-163,-153
22.5599999999795,1.49643285523167,1.59414662211477,2.51226451971273,-154,-153,-153
22.5999999999794,1.49711128852432,1.59446141642354,2.52924400770063,-169,-134,-153
22.6399999999794,1.49695347790722,1.59586766018955,2.54705570358247,-200,-133,-148
22.6799999999794,1.49683120173239,1.59644619484856,2.56940824003252,-158,-165,-150
22.7199999999793,1.49642098868769,1.59747559538147,2.5854269242672,-155,-133,-169
22.7599999999793,1.49593628136218,1.59797565451027,2.60535055581041,-157,-138,-137
22.7999999999793,1.4957707975699,1.59882353714419,2.62707063729942,-128,-114,-106
22.8399999999792,1.49522909218887,1.59990882245151,2.64750746545589,-201,-151,-160
22.8799999999792,1.49497785884175,1.60087243024344,2.67075832287194,-158,-200,-203
22.9199999999792,1.49407175809409,1.60204756485676,2.69313480523932,-162,-170,-161
22.9599999999791,1.4933528624367,1.60218267925579,2.71529427336751,-189,-168,-172
22.9999999999791,1.49294602519708,1.60270870513586,2.73403546179579,-183,-162,-172
23.039999999979,1.49319238992002,1.60413179076011,2.76201364821062,-156,-122,-159
23.079999999979,1.49245908276419,1.60459509148118,2.78194520354864,-125,-108,-118
23.119999999979,1.49166860142274,1.60543158352761,2.79307815270163,-106,-95,-89
23.1599999999789,1.49142768534597,1.60551053449443,2.80283285025091,-89,-72,-76
23.1999999999789,1.49109536441712,1.60614570681223,2.81151055747865,-83,-63,-70
23.2399999999789,1.49074080218622,1.60605338551589,2.82503682427502,-82,-65,-63
23.2799999999788,1.48999492141276,1.60681402821079,2.8344520203782,-91,-69,-69
23.3199999999788,1.48949061803638,1.60770409421772,2.84684977473352,-92,-79,-82
23.3599999999788,1.48883724958852,1.6075273353728,2.85919871222967,-90,-84,-91
23.3999999999787,1.48916237953572,1.60793506437229,2.87179386332339,-83,-83,-87
23.4399999999787,1.48905347552206,1.60825099600054,2.88874190047818,-101,-84,-79
23.4799999999786,1.48851489765546,1.60867821648119,2.89129027317231,-82,-99,-70
23.5199999999786,1.48808234601905,1.60875219288396,2.90269538896885,-74,-82,-88
23.5599999999786,1.4878860062516,1.60869619968106,2.91614589102239,-80,-79,-76
23.5999999999785,1.48706288942914,1.60878239791223,2.92808717196515,-86,-86,-84
23.6399999999785,1.48668364696491,1.60918901067578,2.93385798096382,-97,-94,-92
23.6799999999785,1.48682738604198,1.6095474116802,2.94770393971928,-93,-82,-100
23.7199999999784,1.48684783094701,1.61019184789599,2.95638864571733,-118,-76,-85
23.7599999999784,1.48661162772727,1.61008714749606,2.96832160143955,-86,-80,-78
23.7999999999784,1.48631362612231,1.61034955341266,2.97963112555297,-61,-47,-71
23.8399999999783,1.485726216056,1.61083824241557,2.98832314448058,-74,-61,-68
23.8799999999783,1.48572767089171,1.61068137800787,2.99751158740733,-73,-67,-67
23.9199999999782,1.48516098809675,1.61097882354333,3.00799818877843,-96,-74,-76
23.9599999999782,1.48498590581253,1.61157779520462,3.01756165060156,-89,-102,-84
23.9999999999782,1.48462793751864,1.61207347524199,3.02856783649098,-93,-96,-116
24.0399999999781,1.4839008343457,1.61287239014039,3.04520927165607,-101,-97,-102
24.0799999999781,1.48424848212584,1.61348398264146,3.05854857878296,-103,-99,-98
24.1199999999781,1.48398387996203,1.61365724907566,3.07516269954526,-99,-93,-91
24.159999999978,1.48347766581186,1.61423580882684,3.08441645269262,-87,-93,-80
24.199999999978,1.4831379247294,1.61469355744718,3.09649303155899,-84,-84,-78
24.239999999978,1.4829648549081,1.61479697870954,3.10701090923029,-86,-84,-74
24.2799999999779,1.48264146622852,1.61442891230068,3.11994355464147,-100,-92,-78
24.3199999999779,1.48190595706163,1.61479017371015,3.13244496410107,-101,-105,-89
24.3599999999778,1.48149289151146,1.61427383344972,3.14422007224575,-138,-103,-114
24.3999999999778,1.48071735176644,1.61531813083664,3.15656075433453,-111,-129,-118
24.4399999999778,1.48065705411238,1.61552573940364,3.17366763390454,-84,-62,-98
24.4799999999777,1.48069094303603,1.61582961053633,3.18455325244922,-115,-19,-87
24.5199999999777,1.47965870483604,1.61612518903634,3.1894264211603,-93,29,-48
24.5599999999777,1.47710446583888,1.61647943658142,3.19719233348022,-107,42,-36
24.5999999999776,1.47453260010536,1.61688169654969,3.20532930279912,-124,52,-60
24.6399999999776,1.47194140799493,1.61700621264319,3.20385622745714,-196,79,-52
24.6799999999776,1.46820801358895,1.61678896553121,3.22173084245851,-171,78,-62
24.7199999999775,1.46429791078937,1.61724616524191,3.22006696772271,-183,81,-44
24.7599999999775,1.46038636485825,1.61723695277664,3.22649276388307,-200,89,-34
24.7999999999774,1.45626013173008,1.61734750231296,3.23486475923904,-224,99,-36
24.8399999999774,1.45142180966711,1.61710453885143,3.24098936393038,-211,123,-47
24.8799999999774,1.44705380322477,1.61636382623446,3.24580282492775,-210,133,-44
24.9199999999773,1.44251823658335,1.61545668369909,3.25518253848723,-217,129,-36
24.9599999999773,1.43681966567985,1.61551658829759,3.25970878810289,-246,145,-39
24.9999999999773,1.43141351451338,1.61459150066386,3.2682029390532,-248,170,-37
25.0399999999772,1.42457197468075,1.61428558190023,3.26966767172136,-258,164,-26
25.0799999999772,1.41756648679238,1.6139390081276,3.27847807633213,-314,186,-31
25.1199999999772,1.41079409408854,1.61229955989293,3.28251209073885,-253,267,-31
25.1599999999771,1.40439185740097,1.61187617866288,3.2806898971866,-207,165,-14
25.1999999999771,1.39719771860817,1.61180750545835,3.28604392155989,-269,207,-12
25.239999999977,1.39054070248686,1.61064385087763,3.29080723924785,-263,224,-5
25.279999999977,1.38382887030684,1.60950414892288,3.28640963785136,-332,300,-0
25.319999999977,1.37686779933573,1.60850612545131,3.28869582718525,-286,249,-5
25.3599999999769,1.36866489153571,1.60666112990999,3.29548089937213,-272,271,-14
25.3999999999769,1.36089715991587,1.60469142538431,3.29809205155946,-278,262,-0
25.4399999999769,1.35259347567826,1.60436218008736,3.29767228242106,-286,260,-2
25.4799999999768,1.34492693284785,1.60305880942299,3.295554936239,-376,326,-1
25.5199999999768,1.33775133653068,1.60239612214417,3.29609361465934,-278,277,-0
25.5599999999768,1.32736416181355,1.60139572124916,3.30124177744736,-275,274,-1
25.5999999999767,1.31957721645572,1.59949767969021,3.29986158852818,-267,283,-0
25.6399999999767,1.31099524546351,1.5975405763945,3.29994215292645,-298,285,1
25.6799999999766,1.30253011595982,1.59691031943369,3.30602741789645,-272,294,-0
25.7199999999766,1.29521265831254,1.59593832889753,3.30203972452808,-255,271,-6
25.7599999999766,1.28777752079989,1.59519731143782,3.30349553856375,-237,282,-15
25.7999999999765,1.27979173173439,1.59459573014479,3.30020300983645,-238,294,-23
25.8399999999765,1.27201739222918,1.59329659374404,3.29534560144852,-240,305,-7
25.8799999999765,1.26355644788387,1.59289749293453,3.29519274551263,-257,284,-1
25.9199999999764,1.25581708705065,1.59300110688676,3.30007998157748,-264,269,-13
25.9599999999764,1.24840810551537,1.59255277179618,3.29444085767087,-338,263,-19
25.9999999999764,1.23979467324136,1.59234325527678,3.29064132824916,-269,357,-21
26.0399999999763,1.23208873783478,1.59148670062383,3.30416879932271,-236,299,-28
26.0799999999763,1.22193156946885,1.58961514887858,3.29504632984168,-260,281,-7
26.1199999999762,1.21430596370408,1.58993441739576,3.30394747412027,-262,260,-10
26.1599999999762,1.2070075504249,1.59009306365914,3.29657797843335,-272,256,-11
26.1999999999762,1.19924510531391,1.58919018626271,3.29794078387319,-258,273,-3
26.2399999999761,1.19103891431853,1.58827200859109,3.29991033557418,-246,276,-9
26.2799999999761,1.18317782244241,1.58682179856052,3.29409491595983,-238,285,-8
26.3199999999761,1.17618189578839,1.58470574039757,3.29662745851765,-263,278,8
26.359999999976,1.16845763079291,1.58463907507958,3.30446506896324,-320,367,10
26.399999999976,1.15975771284435,1.58404071345476,3.29641951999056,-269,279,-0
26.439999999976,1.15247210464633,1.58304696513419,3.29144102065913,-258,284,-0
26.4799999999759,1.14336443775834,1.58211450632963,3.29309669234745,-267,288,-0
26.5199999999759,1.13582439118089,1.58140213711872,3.291467444944,-252,295,-0
26.5599999999758,1.12685425486163,1.58001596832006,3.28651755155901,-241,276,-0
26.5999999999758,1.11878032745392,1.57918792857543,3.28304998376102,-242,272,-0
26.6399999999758,1.11141731361704,1.57933902304751,3.28570342527612,-257,270,-0
26.6799999999757,1.10387858454222,1.5783323737469,3.2838954037974,-314,288,-7
26.7199999999757,1.09502960120175,1.57763038712216,3.28307654767224,-256,367,-14
26.7599999999757,1.08744877754605,1.57719297767671,3.2842710510123,-171,211,-11
26.7999999999756,1.08033760808557,1.57612178368954,3.28250877461327,-246,272,-2
26.8399999999756,1.07287789129467,1.57558345618265,3.28204823458355,-247,281,-0
26.8799999999756,1.06482506019062,1.57584174458578,3.28749448215452,-317,271,-1
26.9199999999755,1.0564878568752,1.57360097777383,3.28214578103544,-249,340,-0
26.9599999999755,1.04838417229189,1.57276737656429,3.29030530000827,-269,265,4
26.9999999999754,1.04057038574042,1.57223348275945,3.28311829594794,-277,264,-5
27.0399999999754,1.03291993784141,1.57084433106934,3.28155029214795,-261,272,-12
27.0799999999754,1.02337458967007,1.5712729432517,3.28073183744852,-252,266,-3
27.1199999999753,1.01481170736826,1.57005724726046,3.289773009493,-244,281,-14
27.1599999999753,1.00581420638854,1.56800931399035,3.29020476904335,-264,287,-3
27.1999999999753,0.997545449596304,1.56703957260527,3.28891580848417,-266,295,-0
27.2399999999752,0.989997775913124,1.5672964987451,3.28311110519143,-245,274,-9
27.2799999999752,0.982103779863461,1.56574432247892,3.28527074070126,-263,265,-14
