13.1199999999881,-0.00655838821857903,1.56061094699806,1.61003134583302,-137,-169,232
13.159999999988,-0.0135567723735804,1.55668534507301,1.61739033463784,-97,-209,256
13.199999999988,-0.0203561570306753,1.5564993182906,1.60995664574104,-97,-189,323
13.239999999988,-0.0285366058296643,1.55478442480389,1.61943004857477,-104,-187,276
13.2799999999879,-0.0358425587094988,1.55278415972257,1.59860957959541,-112,-187,272
13.3199999999879,-0.0432111743194312,1.55130790961445,1.61661587968885,-133,-183,291
13.3599999999878,-0.0502508845314264,1.54879944345883,1.61502663523186,-149,-172,294
13.3999999999878,-0.057822066212751,1.54932514244136,1.61723133514298,-202,-230,313
13.4399999999878,-0.066215119908833,1.5502163203675,1.61570774997245,-174,-171,369
13.4799999999877,-0.0745330867199116,1.54913823214794,1.61480279675529,-166,-163,311
13.5199999999877,-0.0827881958728359,1.54855433594224,1.61804453640136,-155,-168,319
13.5599999999877,-0.0900690638327297,1.54639951795624,1.61892191341634,-150,-174,311
13.5999999999876,-0.100562929338286,1.54610454585672,1.61465512444728,-141,-170,333
13.6399999999876,-0.110224097183189,1.54626824777824,1.62071728125799,-151,-170,323
13.6799999999876,-0.117666573114535,1.54527286149868,1.62375687687009,-165,-164,323
13.7199999999875,-0.125422423995597,1.54498680618712,1.62604041330352,-159,-156,320
13.7599999999875,-0.133367106084898,1.5444647586532,1.61550201056023,-166,-154,334
13.7999999999874,-0.141807307345371,1.54435255592901,1.61828635176923,-162,-164,310
13.8399999999874,-0.149027594544042,1.544633856256,1.62032074245194,-203,-161,323
13.8799999999874,-0.158085893316008,1.54435843314773,1.6293057148945,-155,-205,326
13.9199999999873,-0.166428241314814,1.54465202641501,1.61955920293941,-156,-174,409
13.9599999999873,-0.173681333461765,1.5447652463734,1.62724362583656,-120,-124,250
13.9999999999873,-0.180936966970727,1.54354488365856,1.62379522175376,-213,-209,410
14.0399999999872,-0.191406456354486,1.54332875987514,1.61887663957554,-179,-144,317
14.0799999999872,-0.199605717081333,1.54410059404574,1.6237934938778,-156,-149,319
14.1199999999872,-0.207669789122506,1.54400862696748,1.61344205080398,-161,-145,333
14.1599999999871,-0.215372207489643,1.54367624019659,1.6155034766368,-154,-151,309
14.1999999999871,-0.22310835391556,1.54436446604406,1.62342758560012,-207,-190,393
14.239999999987,-0.230617443743365,1.54281339808559,1.61607285539868,-151,-140,326
14.279999999987,-0.238204510106768,1.54357344415921,1.61128037325892,-145,-123,351
14.319999999987,-0.24647559552194,1.54296674402789,1.60714354150596,-150,-112,336
14.3599999999869,-0.252855796992697,1.54219962703607,1.60656843806414,-164,-112,320
14.3999999999869,-0.260805584176234,1.54328084737495,1.60705632740324,-160,-117,314
14.4399999999869,-0.268578613158178,1.54375528574727,1.59669636712267,-148,-113,328
14.4799999999868,-0.277933117233138,1.5441655462401,1.59814711970351,-149,-98,318
14.5199999999868,-0.284548349001002,1.54300490582233,1.59420843518054,-149,-93,326
14.5599999999868,-0.292138376154767,1.54403646893434,1.58933486504373,-173,-97,314
14.5999999999867,-0.298908301988572,1.54419729477106,1.59208244961868,-106,-99,321
14.6399999999867,-0.306228256565807,1.54416754859803,1.58815067659954,-134,-120,296
14.6799999999866,-0.313991272174879,1.54460739247832,1.5820636313937,-145,-136,293
14.7199999999866,-0.321115439440785,1.54402987035741,1.58365486552604,-178,-145,291
14.7599999999866,-0.328326029055202,1.544025090157,1.57867421943962,-147,-165,299
14.7999999999865,-0.33491197472027,1.54456807363668,1.58440055744895,-166,-126,353
14.8399999999865,-0.341383100586779,1.5441126638904,1.58547993887156,-170,-129,284
14.8799999999865,-0.348556690282321,1.54492189960038,1.58656783750091,-176,-136,287
14.9199999999864,-0.357559438239066,1.54490369658984,1.58497805199185,-160,-148,289
14.9599999999864,-0.364271229825673,1.54523905964403,1.58551854555461,-157,-141,309
14.9999999999864,-0.371446656182972,1.5454655008196,1.58980983894637,-166,-118,290
15.0399999999863,-0.378211015046764,1.54567691606235,1.58984006804901,-157,-109,291
15.0799999999863,-0.385465296508446,1.54622125389645,1.58718488120466,-146,-126,301
15.1199999999862,-0.392430114738162,1.54597539635394,1.58627767651277,-153,-120,307
15.1599999999862,-0.400015150969593,1.54644504420059,1.58543173287762,-160,-134,293
15.1999999999862,-0.406396944716337,1.54696882139394,1.58337269814587,-225,-167,290
15.2399999999861,-0.41356736409325,1.54772037222566,1.5863711563475,-176,-130,362
15.2799999999861,-0.421331441339119,1.54939292428401,1.58431280229416,-177,-118,313
15.3199999999861,-0.428747438487575,1.549910799486,1.58386299603934,-179,-119,300
15.359999999986,-0.43839738303418,1.55100151442613,1.58760260830783,-185,-128,300
15.399999999986,-0.446201953804257,1.55190822621594,1.58426632417618,-165,-148,300
15.439999999986,-0.454091555849488,1.55092393988935,1.58394422366273,-213,-142,330
15.4799999999859,-0.462256460589818,1.55179716830035,1.58347843019196,-177,-177,322
15.5199999999859,-0.469965939569181,1.55269895340199,1.58330665488697,-195,-131,393
15.5599999999858,-0.477231734389527,1.55327019113935,1.58648434094949,-201,-120,309
15.5999999999858,-0.485314481291888,1.55496240477694,1.58826345977581,-187,-122,317
15.6399999999858,-0.492737483552908,1.5558514305421,1.58946962191528,-178,-115,323
15.6799999999857,-0.499909607563071,1.5565294347978,1.58840261487707,-170,-124,312
15.7199999999857,-0.508683308214537,1.55738149298982,1.58566967361454,-171,-122,308
15.7599999999857,-0.51639194152335,1.55775847324339,1.58423277894796,-150,-134,306
15.7999999999856,-0.524581475761538,1.55841377776356,1.58305951626489,-160,-130,321
15.8399999999856,-0.534545185983317,1.55899274926669,1.58092085961267,-162,-146,296
15.8799999999856,-0.542660683380763,1.55962873156094,1.58310958976113,-179,-166,296
15.9199999999855,-0.551321440170376,1.55979525566355,1.58617700592151,-170,-176,296
15.9599999999855,-0.55972828885701,1.5596244756972,1.58582734665917,-174,-152,327
15.9999999999854,-0.567193402004096,1.5605821678304,1.58763096990818,-179,-135,319
16.0399999999854,-0.574729809128113,1.56163746358759,1.58574505438493,-195,-126,313
16.0799999999854,-0.582623073472576,1.56284331297137,1.59119933047047,-214,-140,317
16.1199999999853,-0.591789610539302,1.56300333631755,1.58600896562113,-155,-158,329
16.1599999999853,-0.60028969758388,1.5630158558985,1.58289519351582,-138,-132,408
16.1999999999853,-0.607862164522654,1.56263766138159,1.58334887440158,-162,-126,314
16.2399999999852,-0.615931597920504,1.56290043681781,1.58163393133186,-117,-106,228
16.2799999999852,-0.626574403886319,1.56448191427346,1.58798356132367,-214,-180,325
16.3199999999852,-0.635182103501397,1.56302497656507,1.58253633636831,-168,-158,394
16.3599999999851,-0.644650904343681,1.56388147632819,1.58444157268638,-171,-167,320
16.3999999999851,-0.652873543087623,1.56500880217439,1.58325193881492,-189,-152,318
16.439999999985,-0.66068505891719,1.56539005996422,1.58697142743714,-184,-133,340
16.479999999985,-0.668757766797044,1.56461045827834,1.5848885689611,-158,-123,329
16.519999999985,-0.677624156635542,1.5640716202876,1.58110994858383,-140,-126,330
16.5599999999849,-0.685769821027464,1.56432266857389,1.57741534835674,-115,-148,316
16.5999999999849,-0.693442396598524,1.56460978883568,1.56622208062481,-127,-122,317
16.6399999999849,-0.701510695450607,1.56438901570143,1.57025490820764,-131,-125,301
16.6799999999848,-0.709850304505043,1.56410667492378,1.56823556226308,-156,-116,300
16.7199999999848,-0.719362307555844,1.56325067990405,1.56864848971081,-143,-131,302
16.7599999999848,-0.727640298673564,1.56421718838198,1.5659708055724,-179,-189,316
16.7999999999847,-0.734917773112691,1.56448231501196,1.57060257779463,-124,-110,290
16.8399999999847,-0.743168595618779,1.56523755632411,1.56856220063259,-196,-154,294
16.8799999999846,-0.750940215061577,1.56535185510469,1.57256399626132,-231,-151,302
16.9199999999846,-0.759548541267219,1.56461258726923,1.56753222948111,-149,-178,332
16.9599999999846,-0.768429501430566,1.56466597117456,1.56267874808399,-146,-164,398
16.9999999999845,-0.776477439421685,1.56383286205597,1.57200500220849,-203,-196,318
17.0399999999845,-0.785180639071743,1.56336023992924,1.56836885305805,-127,-113,327
17.0799999999845,-0.792521528652975,1.56333433110736,1.56683526715091,-165,-156,325
17.1199999999844,-0.80136482754737,1.56300393201102,1.5693729933366,-155,-149,347
17.1599999999844,-0.811062144666606,1.56383064135886,1.56897020625183,-207,-145,331
17.1999999999844,-0.819290439873322,1.56402156109396,1.56507625451758,-168,-191,327
17.2399999999843,-0.827297790846506,1.56385761336295,1.56268752709013,-178,-149,409
17.2799999999843,-0.835595935927429,1.5634183058197,1.56565868834226,-154,-147,320
17.3199999999842,-0.843300864149818,1.5631737579771,1.55948175867994,-149,-155,329
17.3599999999842,-0.85174433731701,1.56356336580136,1.5637270975525,-159,-174,303
17.3999999999842,-0.859383099139689,1.56311182985767,1.57035317024452,-176,-173,311
17.4399999999841,-0.867341471547892,1.56294261969175,1.56675978166076,-166,-160,307
17.4799999999841,-0.874656365642836,1.56243071138866,1.56569996537907,-145,-139,333
17.5199999999841,-0.88269985233021,1.56261836520612,1.56248660478664,-147,-129,320
17.559999999984,-0.889707573575882,1.56275709485924,1.56567919596097,-135,-128,306
17.599999999984,-0.898897305811013,1.56271042915641,1.56223173435597,-167,-135,318
17.639999999984,-0.905622482290738,1.56287423738208,1.55616891432015,-100,-133,305
17.6799999999839,-0.913067565598594,1.56279346722668,1.5497760001629,-139,-120,306
17.7199999999839,-0.920758573042568,1.56241887610386,1.55432054082912,-120,-136,313
17.7599999999838,-0.927992088865745,1.56247819429034,1.55066868371541,-141,-143,321
17.7999999999838,-0.935102295507558,1.56290293779695,1.55137002682204,-207,-168,296
17.8399999999838,-0.942546940915925,1.56350761599753,1.55447660817083,-179,-210,294
17.8799999999837,-0.949803692052952,1.56355379202014,1.55423079599898,-180,-152,390
17.9199999999837,-0.95758962115864,1.56400587437488,1.55330055296096,-155,-161,315
17.9599999999837,-0.965025329343897,1.56448996226651,1.55492707765077,-161,-131,333
17.9999999999836,-0.973214183398615,1.56462637448804,1.5534598142552,-157,-101,234
18.0399999999836,-0.982654639458587,1.56509233503152,1.55276738978106,-178,-190,404
18.0799999999836,-0.99053027094499,1.5652808182208,1.55143235252962,-165,-150,309
18.1199999999835,-0.997805969241244,1.56620928033817,1.54947013121149,-159,-139,313
18.1599999999835,-1.00504618105398,1.56675782951422,1.55529033302799,-170,-145,299
18.1999999999834,-1.01209179810258,1.567581527939,1.55528420692231,-173,-157,284
18.2399999999834,-1.01957685842477,1.56819604201996,1.55911010826903,-212,-160,276
18.2799999999834,-1.02701535715186,1.56811511685008,1.55930078548981,-161,-177,292
18.3199999999833,-1.03373081544283,1.56856018143687,1.55923647010687,-153,-137,363
18.3599999999833,-1.04118117693051,1.56921205799667,1.56030293609301,-154,-142,277
18.3999999999833,-1.04884325542268,1.57007679850979,1.56428209480134,-164,-171,273
18.4399999999832,-1.0562056569581,1.57106619028179,1.564482371333,-162,-157,290
18.4799999999832,-1.06546536737412,1.57091920303292,1.56996502647217,-154,-144,289
18.5199999999832,-1.072513587542,1.57045647684163,1.56530115764499,-159,-136,288
18.5599999999831,-1.07917761760039,1.57180151668938,1.56391046184371,-161,-153,288
18.5999999999831,-1.0868466272556,1.57210086275916,1.56755486640151,-173,-137,306
18.639999999983,-1.09407907262229,1.57287068403587,1.57149766990152,-160,-152,289
18.679999999983,-1.10106971870308,1.57344065389402,1.57007114249069,-166,-143,282
18.719999999983,-1.10867243229313,1.57385730053399,1.56897205630083,-184,-169,292
18.7599999999829,-1.11591769671208,1.5746670340279,1.56611741322956,-108,-102,313
18.7999999999829,-1.12365040916294,1.5749605709792,1.56740319728951,-143,-136,303
18.8399999999829,-1.1316484332014,1.57498475449816,1.57152044644826,-148,-155,296
18.8799999999828,-1.13998952095317,1.57550376775291,1.56911932718312,-183,-165,298
18.9199999999828,-1.14954242210083,1.57515090194503,1.56464376192894,-144,-176,319
18.9599999999828,-1.15653077557071,1.5761192783517,1.56266063156636,-149,-124,380
18.9999999999827,-1.16415697948696,1.57608839818912,1.5648979516812,-150,-119,298
19.0399999999827,-1.17106808526046,1.57669033351204,1.55985059911077,-146,-135,289
19.0799999999826,-1.17839154969704,1.57619393680688,1.56340925564242,-140,-109,223
19.1199999999826,-1.18540906725885,1.57689360757626,1.56252920827368,-148,-170,353
19.1599999999826,-1.19225431654513,1.57756105766395,1.56183399127274,-153,-133,278
19.1999999999825,-1.19983183766385,1.57830087260542,1.56558266180005,-163,-132,282
19.2399999999825,-1.20766168264736,1.578048939793,1.56054661896317,-134,-152,284
19.2799999999825,-1.2154037178934,1.57876098070738,1.56509583711179,-126,-163,294
19.3199999999824,-1.22390356635719,1.57816091911959,1.56465521128883,-135,-162,284
19.3599999999824,-1.23146997369787,1.57797543859308,1.56050574335209,-156,-149,309
19.3999999999824,-1.2407097417801,1.57894713383122,1.56207287448746,-157,-137,307
19.4399999999823,-1.24872039967093,1.57917157284016,1.56294665612417,-156,-118,326
19.4799999999823,-1.25620706382036,1.57967245476126,1.55950399417462,-152,-133,323
19.5199999999822,-1.26443996679548,1.58020416933761,1.55744857227442,-204,-160,395
19.5599999999822,-1.27203313561495,1.58161445413498,1.55193436158238,-171,-144,323
19.5999999999822,-1.27989898257748,1.58238157565811,1.55675520532248,-177,-152,317
19.6399999999821,-1.28904717994686,1.58235436157778,1.55536810489946,-167,-140,333
19.6799999999821,-1.29703749082799,1.58270200491665,1.55680341131642,-156,-155,333
19.7199999999821,-1.30619834917146,1.58297285688325,1.55392454307513,-167,-161,320
19.759999999982,-1.31463909217221,1.58304474526625,1.55467835077907,-155,-173,317
19.799999999982,-1.32268076378604,1.58374076776754,1.55724136678562,-204,-168,328
19.839999999982,-1.33200396281401,1.58386126399023,1.54853390169413,-106,-97,299
19.8799999999819,-1.33901394882537,1.58438123532164,1.55197138001581,-146,-127,292
19.9199999999819,-1.34677143788109,1.58343000039818,1.54920927430148,-130,-128,286
19.9599999999818,-1.35319823886459,1.58422011597308,1.54831924364943,-150,-129,285
19.9999999999818,-1.35900952261738,1.5846373611082,1.54476299567215,-126,-152,253
20.0399999999818,-1.36590769796608,1.58417970734831,1.54725637304155,-122,-108,317
20.0799999999817,-1.37180318559423,1.58537643313176,1.54492916847023,-108,-116,251
20.1199999999817,-1.37851378510078,1.58480700300767,1.54614278316561,-113,-108,259
20.1599999999817,-1.38418539472903,1.5851164662938,1.5417384447982,-112,-81,181
20.1999999999816,-1.3901907860705,1.58548552257741,1.54394740331269,-123,-151,233
20.2399999999816,-1.39629617517281,1.58577726339484,1.54787863527976,-134,-134,278
20.2799999999816,-1.40319174379521,1.58515556039309,1.54687154539478,-132,-113,241
20.3199999999815,-1.40885919900224,1.58547877405561,1.54724466188227,-121,-119,222
20.3599999999815,-1.41509278993719,1.58574417783154,1.55056403377346,-117,-106,178
20.3999999999814,-1.41890141415446,1.58593622219566,1.55474891444073,-94,-102,160
20.4399999999814,-1.42278304368365,1.58573154140796,1.5531536835044,-75,-75,141
20.4799999999814,-1.42554365740808,1.58573370093736,1.55235233303164,-68,-64,106
20.5199999999813,-1.42807457708378,1.58608853059523,1.55622670217168,-83,-73,92
20.5599999999813,-1.43046820220561,1.58589834349293,1.56049935544703,-98,-87,43
20.5999999999813,-1.43220984522849,1.5863800692945,1.5681909516474,-149,-101,11
20.6399999999812,-1.43305678578007,1.58615875917311,1.57873720837233,-120,-136,-28
20.6799999999812,-1.4341688687505,1.58690299106395,1.59511563987243,-116,-116,-76
20.7199999999812,-1.43444165074032,1.58712817226012,1.60723223913855,-115,-121,-72
20.7599999999811,-1.43474286212317,1.58693460601495,1.62339269646837,-108,-140,-73
20.7999999999811,-1.43503510962422,1.58784988397307,1.63722914317941,-123,-136,-87
20.839999999981,-1.43601364880545,1.58820417177074,1.65592306809155,-124,-139,-76
20.879999999981,-1.43621979261338,1.58837201627731,1.66714590170101,-161,-137,-73
20.919999999981,-1.43693151399424,1.5883156039981,1.68317001390967,-119,-175,-95
20.9599999999809,-1.4375910654793,1.58847005974787,1.69908319299107,-120,-135,-81
20.9999999999809,-1.43792968625517,1.58824008371669,1.70992345042849,-95,-102,-57
21.0399999999809,-1.43883614840338,1.5886146231511,1.72733626876308,-191,-139,-75
21.0799999999808,-1.43908658497884,1.58862627465673,1.74352882269785,-145,-174,-70
21.1199999999808,-1.4390383128582,1.58907541743836,1.759058518036,-124,-121,-90
21.1599999999808,-1.43957795599867,1.58914152338615,1.77760796459266,-105,-117,-69
21.1999999999807,-1.43944152748409,1.58977640274346,1.79238678438002,-98,-116,-66
21.2399999999807,-1.43959540786352,1.58975499450483,1.80232688825573,-106,-122,-69
21.2799999999806,-1.44062413706272,1.59056434743397,1.81375664810131,-118,-129,-82
21.3199999999806,-1.44112976717108,1.59056653716189,1.83253672246533,-129,-145,-91
21.3599999999806,-1.4413079052776,1.59146658507737,1.84758318849348,-149,-155,-109
21.3999999999805,-1.44149883700232,1.59174270035894,1.86285961910387,-158,-161,-119
21.4399999999805,-1.44206834600316,1.59212054781333,1.88538635686656,-156,-152,-130
21.4799999999805,-1.44237918864761,1.59258112488767,1.91019490318672,-165,-155,-131
21.5199999999804,-1.44143529115071,1.59318559996654,1.92846499234331,-217,-191,-122
21.5599999999804,-1.44118443193343,1.5936290513434,1.94381477914216,-168,-140,-134
21.5999999999804,-1.44160751463716,1.59432471399973,1.96455255442155,-145,-148,-105
21.6399999999803,-1.44216916129671,1.59486704846548,1.98156775184595,-141,-150,-118
21.6799999999803,-1.44175081671612,1.59521773986202,2.0023875401469,-140,-160,-119
21.7199999999802,-1.44157007804485,1.59588111401355,2.020029921638,-155,-166,-116
21.7599999999802,-1.44224486960361,1.59639353893264,2.03854289081329,-151,-172,-111
21.7999999999802,-1.44260517148266,1.59687958187587,2.05991050305986,-150,-158,-116
21.8399999999801,-1.44205367122668,1.59701817049928,2.08299398340064,-144,-151,-122
21.8799999999801,-1.44294524123693,1.59759471314193,2.09886387831659,-207,-188,-178
21.9199999999801,-1.44238230235541,1.59822420480319,2.11993321379398,-173,-157,-158
21.95999999998,-1.44114983373944,1.59937456280942,2.13430217791309,-175,-108,-127
21.99999999998,-1.44204153224509,1.60026258313163,2.15838341062736,-160,-188,-187
22.03999999998,-1.44239857496719,1.60094028832375,2.1846570910414,-150,-158,-127
22.0799999999799,-1.44264845229624,1.60136714446634,2.20156842392202,-140,-167,-120
22.1199999999799,-1.44239966010083,1.60280728018871,2.22501995929546,-148,-167,-132
22.1599999999798,-1.44214773740766,1.60365437154559,2.24574441771266,-157,-167,-139
22.1999999999798,-1.44229758820058,1.604167637558,2.26835344774958,-159,-157,-136
22.2399999999798,-1.44307701418939,1.60505170383548,2.28413787389206,-151,-152,-129
22.2799999999797,-1.44246159713235,1.60630301404155,2.3018634726819,-161,-139,-137
22.3199999999797,-1.44241490744885,1.6065314666025,2.32343720831312,-170,-141,-146
22.3599999999797,-1.44187430404229,1.60693312543192,2.33863747275496,-177,-155,-166
22.3999999999796,-1.44174691493948,1.60738701500446,2.36537294983578,-206,-174,-170
22.4399999999796,-1.44152818654192,1.60895068594751,2.39418714896231,-150,-225,-157
22.4799999999796,-1.44206822837172,1.60919872105425,2.41982153272464,-150,-171,-156
22.5199999999795,-1.44182507340988,1.60998077641765,2.43839056187551,-159,-155,-116
22.5599999999795,-1.44255570014562,1.61127379997938,2.45720538574493,-166,-139,-122
22.5999999999794,-1.44258757920753,1.61256789175167,2.4714941868915,-150,-142,-126
22.6399999999794,-1.44302151896737,1.61293813410466,2.49332411940362,-146,-137,-131
22.6799999999794,-1.44318245808558,1.61391758667321,2.51334123078157,-158,-138,-125
22.7199999999793,-1.44438162212065,1.61533183388471,2.53061063541153,-174,-145,-139
22.7599999999793,-1.44388502183069,1.61556779885403,2.55532783119864,-161,-160,-160
22.7999999999793,-1.44362656464608,1.61554748814765,2.57707613466164,-153,-156,-175
22.8399999999792,-1.44407086426285,1.61604750646847,2.5923510293823,-143,-167,-158
22.8799999999792,-1.44458017766569,1.61670034301495,2.61626476284825,-155,-166,-144
22.9199999999792,-1.44533723350596,1.61785580616428,2.63767869613316,-141,-154,-113
22.9599999999791,-1.44635555731531,1.61891979071018,2.65793404495401,-154,-139,-118
22.9999999999791,-1.44619179329256,1.61908582812938,2.66452116189713,-96,-80,-79
23.039999999979,-1.44610968827647,1.61945506331599,2.67685692215742,-80,-68,-67
23.079999999979,-1.44690480138659,1.61925711143659,2.6784732715777,-75,-63,-59
23.119999999979,-1.4462779459796,1.62031014042295,2.6899767192243,-73,-67,-62
23.1599999999789,-1.44705431888104,1.62039409516587,2.7050881638605,-83,-68,-71
23.1999999999789,-1.44747979479117,1.62142636494115,2.70917265318919,-90,-73,-72
23.2399999999789,-1.44771105447861,1.6219417945385,2.71890611008147,-91,-79,-73
23.2799999999788,-1.44813772103861,1.62292943628674,2.73380204146163,-103,-83,-72
23.3199999999788,-1.44870253044423,1.62208963251404,2.73546837711168,-81,-94,-75
23.3599999999788,-1.44799116950022,1.62269113680611,2.74740014601001,-77,-76,-91
23.3999999999787,-1.44746261486125,1.62302951050362,2.76166555974461,-78,-76,-75
23.4399999999787,-1.44928116744342,1.622147072754,2.76082460775112,-71,-81,-76
23.4799999999786,-1.44955872267979,1.62226021832715,2.77247972450972,-77,-86,-83
23.5199999999786,-1.44973272456747,1.62216782052804,2.78539978609699,-81,-95,-60
23.5599999999786,-1.45018305615306,1.62259631199576,2.7998667504536,-89,-101,-105
23.5999999999785,-1.45073220229591,1.62274943748266,2.81072371069197,-94,-103,-87
23.6399999999785,-1.4512344300847,1.6232548850447,2.82376608495323,-94,-88,-89
23.6799999999785,-1.45140139166381,1.62358810391589,2.838070053011,-87,-80,-79
23.7199999999784,-1.45115987179818,1.62387281322609,2.85124577042711,-80,-72,-70
23.7599999999784,-1.45177675375551,1.62428101475479,2.86128916288795,-64,-70,-62
23.7999999999784,-1.45175329690471,1.62456515925514,2.86960527280127,-60,-62,-61
23.8399999999783,-1.45177237324699,1.62488804601884,2.87913646348653,-66,-63,-59
23.8799999999783,-1.45166701405712,1.62507465210603,2.88306263399877,-82,-70,-59
23.9199999999782,-1.45147441765065,1.62524059587041,2.90094815730797,-113,-85,-67
23.9599999999782,-1.4526732042248,1.6252802580481,2.91134487422259,-74,-88,-73
23.9999999999782,-1.45300370877232,1.62557494334024,2.92472945519029,-106,-94,-76
24.0399999999781,-1.4536284758753,1.62582484373802,2.93388293917213,-135,-126,-98
24.0799999999781,-1.45412083122947,1.62593966330412,2.95210042410505,-102,-96,-77
24.1199999999781,-1.45413010438605,1.62620499536254,2.96244354195835,-86,-92,-70
24.159999999978,-1.45436943129819,1.62616982376485,2.97071704838462,-76,-80,-75
24.199999999978,-1.45442620375316,1.62637857698079,2.98202250588088,-72,-80,-76
24.239999999978,-1.4549908502647,1.62671989676418,2.98616471324793,-99,-114,-84
24.2799999999779,-1.45521397302986,1.62681797206058,3.00401861119108,-69,-77,-95
24.3199999999779,-1.45546979075979,1.62717183524625,3.01325166473352,-97,-107,-108
24.3599999999778,-1.45516254203256,1.6272702795716,3.02823400736495,-126,-109,-105
24.3999999999778,-1.45567322035966,1.62786843264771,3.04274882864965,-81,-117,-81
24.4399999999778,-1.45600124306146,1.62769034085788,3.05121402458768,-63,-70,-6
24.4799999999777,-1.4569002425775,1.6258598220021,3.05237023540395,-58,-77,27
24.5199999999777,-1.45651441715648,1.62408689391397,3.06123523391373,-69,-86,30
24.5599999999777,-1.4558555071553,1.62190131920659,3.06051631534154,-82,-104,39
24.5999999999776,-1.45615199391951,1.6196508038134,3.06791769819389,-100,-118,49
24.6399999999776,-1.45677342118403,1.61697340470866,3.08301237021598,-116,-136,66
24.6799999999776,-1.45735226033816,1.61378547246082,3.08508037594008,-132,-136,79
24.7199999999775,-1.45714233975679,1.60989199493922,3.09684082331904,-115,-139,90
24.7599999999775,-1.45687829396324,1.60604289656424,3.10628905850495,-113,-143,105
24.7999999999774,-1.45644474990578,1.60181638598706,3.1118448080332,-104,-164,126
24.8399999999774,-1.45605277586278,1.59695972296578,3.11245021039084,-142,-202,156
24.8799999999774,-1.45608205821946,1.59257298173082,3.12744607932397,-132,-169,199
24.9199999999773,-1.45659971034895,1.58771749974266,3.13027764914253,-155,-166,162
24.9599999999773,-1.45687152984032,1.58218377877354,3.13863957394871,-109,-133,132
24.9999999999773,-1.45620717628782,1.5761299383402,3.14188531039877,-175,-170,179
25.0399999999772,-1.45622414655617,1.57007651156513,3.14540600601918,-129,-202,200
25.0799999999772,-1.45573608700374,1.56404842213268,3.14862633047533,-131,-155,298
25.1199999999772,-1.45478327003028,1.55798832389651,3.14585853498764,-117,-153,246
25.1599999999771,-1.45446616408918,1.54962032901552,3.14804202914835,-116,-145,260
25.1999999999771,-1.45399130256066,1.54315743345943,3.14571775673017,-119,-115,177
25.239999999977,-1.45370509116984,1.53600757921754,3.14726605576291,-124,-203,327
25.279999999977,-1.45190852666949,1.5288838780318,3.15641367543846,-118,-156,276
25.319999999977,-1.45252126229809,1.52158425464925,3.14999540164718,-110,-153,297
25.3599999999769,-1.45184018040631,1.51516849089786,3.14864420264687,-129,-166,277
25.3999999999769,-1.45119523260823,1.50678064444682,3.15126348806851,-156,-159,277
25.4399999999769,-1.4515785179058,1.50000034888009,3.15721851656973,-157,-175,290
25.4799999999768,-1.45086656725133,1.49261678297916,3.15215700937907,-166,-150,318
25.5199999999768,-1.45136447825737,1.48396952601724,3.15500976749474,-153,-153,310
25.5599999999768,-1.45186657066176,1.47613667426,3.15332217373441,-166,-178,309
25.5999999999767,-1.45221038420504,1.4655724197908,3.16182471971842,-163,-172,309
25.6399999999767,-1.45147030037219,1.45735799052579,3.15380364026186,-160,-157,345
25.6799999999766,-1.4504471547389,1.44884098782389,3.15061324820239,-152,-138,324
25.7199999999766,-1.45049581189243,1.44077565025524,3.151813930008,-179,-189,411
25.7599999999766,-1.45068640902384,1.43299803813976,3.14826649594345,-139,-158,307
25.7999999999765,-1.45139761202098,1.42532611450015,3.15350550311904,-105,-113,231
25.8399999999765,-1.4516166527692,1.41729529227564,3.14778769976975,-196,-157,286
25.8799999999765,-1.45049265123788,1.40959614571882,3.14699490141032,-167,-184,375
25.9199999999764,-1.45011246455634,1.4017204657544,3.14961296510148,-141,-156,299
25.9599999999764,-1.45084500038889,1.39382478968459,3.15789170751551,-155,-166,311
25.9999999999764,-1.45138490950894,1.38625110395348,3.15523203517499,-168,-174,284
26.0399999999763,-1.45203334176866,1.37819592285698,3.16013581696114,-178,-164,297
26.0799999999763,-1.45080285502428,1.36815481349065,3.15848082595123,-190,-142,298
26.1199999999762,-1.44987069063408,1.36015899986682,3.15451205195195,-130,-166,334
26.1599999999762,-1.45049024182235,1.35256906040462,3.15765221343556,-135,-132,385
26.1999999999762,-1.45122082093222,1.34544408480788,3.15227509835626,-152,-138,293
26.2399999999761,-1.45191340259687,1.33826590571951,3.14926211901525,-128,-115,223
26.2799999999761,-1.45144838513895,1.33002860160439,3.14503885855773,-209,-131,322
26.3199999999761,-1.45100175172476,1.32204054126279,3.15649978998376,-153,-166,309
26.359999999976,-1.45287147430462,1.31434784131544,3.14770001442813,-153,-148,388
26.399999999976,-1.45244671344813,1.305649569308,3.15180721049038,-172,-157,304
26.439999999976,-1.45294430877937,1.29718534806075,3.15570330897961,-164,-162,318
26.4799999999759,-1.45257424378001,1.28940023623571,3.1450503777308,-162,-124,347
26.5199999999759,-1.45276874596806,1.27885519033086,3.14642173528397,-143,-117,327
26.5599999999758,-1.45350331871778,1.27068965162469,3.14513822015205,-152,-117,321
26.5999999999758,-1.45376016706614,1.26389069171275,3.14690405702275,-142,-128,306
26.6399999999758,-1.45369524820324,1.25593706641317,3.13671810606861,-144,-130,318
26.6799999999757,-1.45358859510421,1.24850563561403,3.13552307912977,-152,-127,305
