13.3999999999878,1.58761121429545,0.188686720210812,1.66155397149738,-287,265,19
13.4399999999878,1.58594490126604,0.19614972393292,1.6574300377276,-253,289,15
13.4799999999877,1.58524922846423,0.203560640860962,1.65779894797159,-262,267,25
13.5199999999877,1.58449713784954,0.21215382025059,1.6565410368198,-269,265,31
13.5599999999877,1.58258946950891,0.219933601202715,1.65256474045144,-358,294,30
13.5999999999876,1.58187225319188,0.228028146569937,1.65302103933108,-199,273,49
13.6399999999876,1.58066557855121,0.237871354897985,1.6513356446856,-276,278,47
13.6799999999876,1.57943197915787,0.246065677471864,1.64753239771258,-286,282,35
13.7199999999875,1.57908880935853,0.254441017528586,1.64621582604463,-356,295,21
13.7599999999875,1.5783997350921,0.263281762580437,1.64985064874484,-275,370,3
13.7999999999874,1.57828413540668,0.271588120720946,1.64809392249283,-286,308,-2
13.8399999999874,1.5781614976441,0.280050519956699,1.64671790491055,-279,299,-6
13.8799999999874,1.57877821913777,0.287391749391153,1.64943431790507,-291,305,-26
13.9199999999873,1.57959739269229,0.296710672716764,1.65140240352949,-277,309,-33
13.9599999999873,1.5795837810329,0.305797555551525,1.6504013873903,-276,303,-46
13.9999999999873,1.58019375608236,0.313997694485344,1.65033763051273,-355,312,-52
14.0399999999872,1.58089651427705,0.321883105719134,1.65196298583194,-279,396,-45
14.0799999999872,1.58134647443852,0.33027141200465,1.65066084803691,-286,304,-65
14.1199999999872,1.58267208199873,0.338784796612087,1.65362387605472,-267,306,-57
14.1599999999871,1.58297473593621,0.349222120632394,1.65705919016813,-257,284,-64
14.1999999999871,1.58335435737864,0.357051774876338,1.65813759420635,-255,299,-50
14.239999999987,1.58469750213862,0.364581060986191,1.65475491922319,-272,295,-38
14.279999999987,1.58470243536505,0.372262823904126,1.65995518008938,-251,297,-42
14.319999999987,1.5852280175702,0.379443308180231,1.65801046442364,-231,279,-36
14.3599999999869,1.58509330660798,0.386547732509572,1.65715938952049,-231,289,-33
14.3999999999869,1.58531223224961,0.394630835447569,1.65794644574668,-254,274,-24
14.4399999999869,1.58553714942145,0.402347189551862,1.65518721982561,-259,290,-7
14.4799999999868,1.58443670243137,0.410277711638591,1.65638940261439,-251,282,-3
14.5199999999868,1.58417786566585,0.418167832882206,1.65399425237529,-243,275,-0
14.5599999999868,1.5836316429875,0.425182774474569,1.6544501498292,-268,274,3
14.5999999999867,1.5831136568979,0.432540457629308,1.65335333256737,-250,285,-0
14.6399999999867,1.58285561029636,0.441582298910984,1.65356289425066,-251,257,-0
14.6799999999866,1.5823851898377,0.44835179175998,1.64813333202734,-249,257,3
14.7199999999866,1.58168562720469,0.456414304995816,1.64929210847761,-257,268,-0
14.7599999999866,1.58153436445524,0.463094833663428,1.65078658155622,-238,283,3
14.7999999999865,1.58136786562904,0.470626099998256,1.64996795232386,-300,262,3
14.8399999999865,1.58071867710028,0.477827299689436,1.64945046220065,-239,330,-6
14.8799999999865,1.58063641447469,0.484904995026893,1.65054076938437,-259,247,-8
14.9199999999864,1.58029781553384,0.491965805971636,1.65379378385741,-252,276,-0
14.9599999999864,1.57958284678066,0.499300292070279,1.64929346983443,-244,279,-0
14.9999999999864,1.57929963788441,0.506452511365379,1.64796829369327,-251,276,1
15.0399999999863,1.5790505908403,0.513677221815875,1.64661800226417,-257,275,9
15.0799999999863,1.57810533305134,0.521550202173129,1.64498208770298,-240,286,-0
15.1199999999862,1.57821526944031,0.528580421236475,1.64185730257009,-256,267,3
15.1599999999862,1.57820457787293,0.537431013387813,1.64313928181227,-257,250,-0
15.1999999999862,1.5774155459965,0.544782848016253,1.64415460965132,-268,248,-0
15.2399999999861,1.57728390716628,0.551697151944948,1.64587025085274,-266,269,-2
15.2799999999861,1.57658542374045,0.559240274655638,1.64561824276204,-255,272,-0
15.3199999999861,1.57589059651268,0.566365798075322,1.64420150664832,-245,277,-3
15.359999999986,1.5758296586384,0.572906474633167,1.63895338885404,-267,272,-0
15.399999999986,1.57563513086104,0.580446764314259,1.64236721796435,-254,268,6
15.439999999986,1.57463940090381,0.587520324940826,1.64377133534758,-335,253,-0
15.4799999999859,1.57418635523681,0.594804659919173,1.6450051609557,-264,321,2
15.5199999999859,1.57339756960004,0.602559167548899,1.64468424726613,-247,270,-2
15.5599999999858,1.57276472696577,0.610129341576543,1.64365832527852,-261,279,-1
15.5999999999858,1.57308357957985,0.616779870083256,1.64201110098378,-264,294,-3
15.6399999999858,1.57324946875644,0.624263693741489,1.64113817455839,-248,265,-15
15.6799999999857,1.57288303250971,0.633250905292119,1.64252841657407,-241,270,-15
15.7199999999857,1.57289246637798,0.640760236953442,1.64052514511192,-288,284,-17
15.7599999999857,1.5731387794132,0.649340919450923,1.6394553630002,-229,365,-17
15.7999999999856,1.57353255208223,0.656369282525064,1.63772200670688,-253,315,-16
15.8399999999856,1.5736966752806,0.664335767344726,1.63549899829191,-241,289,-11
15.8799999999856,1.5740174774195,0.672066919827727,1.63770046934391,-253,280,-7
15.9199999999855,1.57399371807072,0.679761989415772,1.63647179245709,-268,286,-12
15.9599999999855,1.57355404842514,0.688912577428327,1.63543192528875,-253,305,-11
15.9999999999854,1.57408911429829,0.697446890349334,1.63477721737974,-272,287,-1
16.0399999999854,1.57327545930449,0.705409043452341,1.63642787997311,-269,294,-11
16.0799999999854,1.57305518204495,0.713580778448538,1.63648126959493,-274,289,-4
16.1199999999853,1.57295944550647,0.721701341881081,1.6342152213606,-270,268,-13
16.1599999999853,1.57235634833724,0.730135444500309,1.6360876978486,-260,277,-23
16.1999999999853,1.57202397685809,0.74133325219047,1.63826595602155,-274,286,-17
16.2399999999852,1.57205204987835,0.749309938792821,1.63614641072464,-283,295,-4
16.2799999999852,1.57090377226485,0.757831007884146,1.63442305516793,-270,284,-14
16.3199999999852,1.57044953114215,0.766169104692938,1.63758772107423,-269,278,-5
16.3599999999851,1.57021112558239,0.774759860168258,1.63832267922224,-344,277,-0
16.3999999999851,1.56988394757507,0.783449388801785,1.63865088838808,-290,349,-6
16.439999999985,1.57025289137638,0.792758116718097,1.63881603144191,-292,266,-5
16.479999999985,1.56961452793167,0.800848520812536,1.64310531770502,-282,270,-18
16.519999999985,1.56913793639911,0.809136900300897,1.64177307298039,-260,266,-17
16.5599999999849,1.56910332630279,0.816883146203145,1.64170149702777,-284,254,-14
16.5999999999849,1.56894257702369,0.825328014931508,1.64433303466075,-261,263,-16
16.6399999999849,1.5683951928935,0.833280146933973,1.6480279490471,-268,256,-21
16.6799999999848,1.56871476760803,0.84154539522224,1.64964824291148,-277,247,-3
16.7199999999848,1.56739819929498,0.851048682602432,1.65140966409918,-280,254,-12
16.7599999999848,1.56665813005799,0.859080541228442,1.65184938235093,-258,254,-16
16.7999999999847,1.56706676018368,0.866998299484685,1.65371035711916,-344,231,-13
16.8399999999847,1.56679116794751,0.874415727312007,1.65934410541167,-276,305,-38
16.8799999999846,1.56699384157606,0.883538310164594,1.66173063372426,-270,237,-34
16.9199999999846,1.56712978801711,0.891479582545476,1.66341941430849,-289,255,-42
16.9599999999846,1.56704142860808,0.898931151473416,1.66819861449265,-255,274,-45
16.9999999999845,1.56698390766756,0.906566604211455,1.66756122024982,-257,259,-43
17.0399999999845,1.5674040083164,0.91460123663212,1.66926665127511,-267,259,-39
17.0799999999845,1.56737970425456,0.922372548503508,1.67188726314698,-256,280,-47
17.1199999999844,1.56789080667246,0.930937854617598,1.67534701186992,-271,260,-40
17.1599999999844,1.56775086991522,0.938546627471235,1.67588769741889,-276,276,-33
17.1999999999844,1.56716167090941,0.946851480054086,1.6751258437471,-272,271,-27
17.2399999999843,1.56646003392489,0.957156020962259,1.67782658368493,-342,273,-21
17.2799999999843,1.56614248391464,0.964755401033564,1.67902660226543,-274,338,-3
17.3199999999842,1.56449977233853,0.973193777903878,1.68013567173861,-274,269,1
17.3599999999842,1.56346054659077,0.981143298020152,1.67877998724213,-278,277,8
17.3999999999842,1.56303275902068,0.989240409946905,1.6778299172638,-292,275,4
17.4399999999841,1.56240971464846,0.996138140879797,1.68063855345599,-270,288,-6
17.4799999999841,1.56167880753606,1.00450939418845,1.6786647780582,-264,268,-1
17.5199999999841,1.56089442366092,1.01167518631196,1.67650339721912,-328,279,-10
17.559999999984,1.56037700280975,1.01988034114858,1.67688914989039,-247,346,-4
17.599999999984,1.55961529367109,1.02802170427561,1.67731232242083,-271,283,7
17.639999999984,1.558720355697,1.03519516950848,1.67739112403656,-257,296,1
17.6799999999839,1.55877449391117,1.0425612785361,1.67293028936126,-270,265,-3
17.7199999999839,1.55837524127612,1.05231888525935,1.67704923148939,-271,264,1
17.7599999999838,1.55741330873013,1.0597246906557,1.67539914485467,-280,273,-5
17.7999999999838,1.55611584591163,1.06787588975004,1.67960311942395,-253,289,-0
17.8399999999838,1.55605039568228,1.07485302029172,1.67143482144499,-264,287,2
17.8799999999837,1.55516529593748,1.08271567604159,1.67554311706467,-277,277,-1
17.9199999999837,1.5549466145916,1.08973528343193,1.67533416624662,-268,272,-1
17.9599999999837,1.55455953534483,1.09699851275974,1.67737956995691,-326,260,-2
17.9999999999836,1.5532214674007,1.10404196607096,1.67875080533703,-246,326,1
18.0399999999836,1.55246688491779,1.11127039014769,1.67560195211375,-248,262,11
18.0799999999836,1.55165822484958,1.11861228386179,1.67285658410695,-252,267,5
18.1199999999835,1.55059998666653,1.12580125175186,1.67131315454283,-250,280,-5
18.1599999999835,1.55040564165358,1.13290963382725,1.67103456508763,-262,186,-2
18.1999999999834,1.55052067105451,1.14036746129103,1.671997585409,-269,324,-12
18.2399999999834,1.54962773628149,1.14936350162184,1.67586102878792,-281,249,-24
18.2799999999834,1.54928086067692,1.15712310801868,1.67552285379205,-271,263,-5
18.3199999999833,1.5488765090303,1.16416370764415,1.67620512044995,-251,269,-12
18.3599999999833,1.54818238626859,1.17081647177317,1.67889313693753,-240,268,-15
18.3999999999833,1.54802993825981,1.17851032860223,1.67937214255074,-266,253,-6
18.4399999999832,1.54809982846019,1.18539851797602,1.67804363283071,-246,266,-18
18.4799999999832,1.54748591267511,1.19216308460046,1.67787321888254,-247,255,-22
18.5199999999832,1.54782554044449,1.19951778711414,1.68151938622289,-252,253,-1
18.5599999999831,1.54759946554941,1.20659289043336,1.67546508339381,-253,265,-8
18.5999999999831,1.54618916710748,1.21376886789247,1.67943642302709,-289,295,-11
18.639999999983,1.545973016471,1.22041168222336,1.67790803820112,-244,330,2
18.679999999983,1.54582760016217,1.22741045578339,1.67659010517636,-253,253,5
18.719999999983,1.54502463286941,1.23512520562127,1.67471420784302,-275,253,-1
18.7599999999829,1.54498898056399,1.24432787934053,1.68136726332528,-273,269,5
18.7999999999829,1.54424286159327,1.2522718085945,1.67618131415895,-261,261,1
18.8399999999829,1.54354470929233,1.25950897403279,1.67863285598618,-248,264,-1
18.8799999999828,1.54309206486593,1.26652000547897,1.67532514289439,-317,257,-0
18.9199999999828,1.54235446517767,1.27401126089647,1.67749870613165,-198,280,-0
18.9599999999828,1.54185505839801,1.28190903189969,1.67683665038649,-251,268,-0
18.9999999999827,1.54211735979745,1.28929977189799,1.67696990627488,-263,260,9
19.0399999999827,1.54135749136821,1.29739865679589,1.67402900903198,-326,260,1
19.0799999999826,1.54041825444138,1.30458358071508,1.67746205421736,-262,326,-0
19.1199999999826,1.53961028199676,1.31189541701937,1.6747158833591,-255,274,4
19.1599999999826,1.5387327487192,1.32012873076151,1.67696844019831,-254,272,3
19.1999999999825,1.53793323575933,1.32810950643257,1.67292739211471,-261,279,6
19.2399999999825,1.53790129516508,1.33595768217859,1.67365374578951,-275,266,16
19.2799999999825,1.53808772993376,1.34623187957519,1.67301601993412,-254,285,1
19.3199999999824,1.53756854375227,1.35337831850448,1.67129388610789,-239,280,-24
19.3599999999824,1.53762283843838,1.36126440116487,1.67310679450852,-222,287,-12
19.3999999999824,1.53710398880509,1.36941166799927,1.66954508365068,-231,298,-7
19.4399999999823,1.53708952621399,1.37718308770698,1.66665036781979,-233,306,-0
19.4799999999823,1.5371878361564,1.38494666257731,1.66381598802113,-242,276,5
19.5199999999822,1.53741054279883,1.39286706641001,1.66652369182268,-258,263,2
19.5599999999822,1.53660941211499,1.40048917034566,1.66420577240298,-268,269,-0
19.5999999999822,1.53556126502317,1.40882830122879,1.66380115272249,-246,292,-1
19.6399999999821,1.53550471635604,1.41746448922374,1.66211483305251,-251,280,-0
19.6799999999821,1.5353098423777,1.42481166016895,1.66108271514605,-320,276,-0
19.7199999999821,1.53547818686306,1.43229935712309,1.66203074308915,-257,307,1
19.759999999982,1.5352478392468,1.43979330619125,1.66186282496181,-225,232,-0
19.799999999982,1.53475197789919,1.44767146758845,1.66140137736088,-162,171,-10
19.839999999982,1.5341761502004,1.45468731574962,1.66162973624021,-196,230,-9
19.8799999999819,1.53369880628244,1.46088546935111,1.66016463705291,-249,231,-4
19.9199999999819,1.53377302020985,1.46685439094968,1.65687882784323,-190,284,-0
19.9599999999818,1.53339582770466,1.47220444628341,1.65631822808749,-192,202,2
19.9999999999818,1.53244127986492,1.47814451557417,1.65632109042746,-186,201,5
20.0399999999818,1.53238618043978,1.48370954746177,1.65430184920266,-192,198,10
20.0799999999817,1.53173554552172,1.48924271274327,1.65033028267658,-170,205,5
20.1199999999817,1.53119084950227,1.49476004751755,1.65314893705867,-161,194,-0
20.1599999999817,1.53108974678153,1.50019484296378,1.652663997326,-165,188,-6
20.1999999999816,1.53172858036461,1.50503904722068,1.65326219147383,-185,175,-11
20.2399999999816,1.53196306112292,1.51010202530595,1.65407328088382,-179,175,-12
20.2799999999816,1.53206010061487,1.51535267246316,1.65502568960334,-180,224,-7
20.3199999999815,1.53210057486785,1.52124876428348,1.64766179642333,-93,191,17
20.3599999999815,1.5323686263607,1.52516805477788,1.64698801206559,-71,164,24
20.3999999999814,1.53281479301666,1.52779438271269,1.64117475665951,-53,131,8
20.4399999999814,1.53299639015013,1.52952178435442,1.63839694298192,-45,99,8
20.4799999999814,1.53271638573692,1.53087410944448,1.64118620601941,-59,68,-2
20.5199999999813,1.53304101270007,1.53355699412306,1.64159230922976,-79,24,-24
20.5599999999813,1.53288882760082,1.53508040625622,1.64680717850179,-109,3,-51
20.5999999999813,1.53316437916625,1.53608705478281,1.65476910875,-105,-26,-62
20.6399999999812,1.53318863060413,1.53808536448843,1.6599166257662,-96,-40,-64
20.6799999999812,1.5330863927414,1.53885855066678,1.67116844929455,-92,-53,-66
20.7199999999812,1.53309192961662,1.53926312688795,1.68034923022589,-93,-66,-69
20.7599999999811,1.53312553284897,1.53958687388451,1.69038515267753,-103,-82,-75
20.7999999999811,1.53338801337388,1.5405299306355,1.70332535536438,-95,-105,-93
20.839999999981,1.53369504268589,1.54182987735934,1.72263943066634,-116,-90,-123
20.879999999981,1.53388561831523,1.54258631869485,1.73732019785632,-135,-94,-103
20.919999999981,1.53401278441566,1.54329532832,1.75231086570828,-132,-94,-103
20.9599999999809,1.53437708552405,1.54495014000621,1.76839650077307,-127,-79,-106
20.9999999999809,1.53453195735918,1.54605485182845,1.77835212062583,-127,-76,-104
21.0399999999809,1.53465127461853,1.54726726269107,1.79150727806335,-144,-83,-115
21.0799999999808,1.53499175144309,1.54784981198255,1.81408103499609,-148,-109,-132
21.1199999999808,1.53514473246383,1.54961675205977,1.82835639710741,-153,-124,-156
21.1599999999808,1.53563292567497,1.54987252591811,1.84014784153389,-155,-131,-151
21.1999999999807,1.53529584634662,1.55171444430339,1.86344329211232,-151,-131,-135
21.2399999999807,1.53552146549443,1.55206400073484,1.87696252523181,-130,-123,-114
21.2799999999806,1.535571078353,1.55274209454586,1.89196439809757,-128,-109,-109
21.3199999999806,1.53550675522609,1.55446452938537,1.91700037827256,-142,-110,-109
21.3599999999806,1.53544091071264,1.55586218341996,1.93339565219994,-168,-110,-120
21.3999999999805,1.53508224818667,1.55699265237089,1.9544515486421,-212,-121,-127
21.4399999999805,1.53505276756718,1.55837699479002,1.97187085960151,-170,-138,-129
21.4799999999805,1.53485662367095,1.55963156442103,1.99026048635856,-180,-111,-149
21.5199999999804,1.53453947906045,1.56090568044086,2.00926818656362,-135,-76,-89
21.5599999999804,1.53457724522778,1.56226521345877,2.02577978668565,-169,-106,-134
21.5999999999804,1.53432888388498,1.56349440296066,2.04389232497066,-195,-111,-152
21.6399999999803,1.53385852947197,1.56450622671705,2.05871163639666,-145,-161,-137
21.6799999999803,1.53376013204166,1.56532889559494,2.07233771857295,-141,-138,-166
21.7199999999802,1.53362659541295,1.56559041708206,2.09502143124857,-148,-130,-122
21.7599999999802,1.53355019752389,1.56724675318247,2.11184687647669,-140,-116,-120
21.7999999999802,1.53394365781647,1.56834300348038,2.13187344753919,-143,-98,-132
21.8399999999801,1.53410049232334,1.56911305231232,2.14901821820726,-192,-102,-129
21.8799999999801,1.53444993439419,1.57082844557342,2.17046279947383,-164,-146,-131
21.9199999999801,1.53370942417545,1.57231132853965,2.18904561672579,-175,-128,-170
21.95999999998,1.53387827445817,1.57288996703601,2.20507393517794,-171,-139,-142
21.99999999998,1.53337062961777,1.57361026472101,2.2273951778745,-168,-131,-165
22.03999999998,1.53292651559095,1.57472868376227,2.24710357541436,-167,-132,-158
22.0799999999799,1.53298085049875,1.57605308712719,2.27577189992201,-178,-145,-162
22.1199999999799,1.53250369081365,1.57726325436504,2.29331867227669,-168,-168,-166
22.1599999999798,1.53184868243109,1.57840687628581,2.31379649821729,-164,-161,-157
22.1999999999798,1.53186783895602,1.57911251605436,2.33072924628783,-167,-147,-132
22.2399999999798,1.53268894191403,1.57985633016322,2.35193124424167,-180,-137,-131
22.2799999999797,1.53208907728456,1.58099569225455,2.36916132660357,-168,-144,-139
22.3199999999797,1.53210291762001,1.58208151988416,2.39329767681562,-163,-144,-146
22.3599999999797,1.5317669088946,1.58346698585872,2.42046309830438,-156,-134,-143
22.3999999999796,1.53126389961478,1.58465878034964,2.43930392757966,-162,-126,-153
22.4399999999796,1.53138356712455,1.58566114484658,2.45471747125609,-148,-133,-161
22.4799999999796,1.53166917061978,1.58620854923393,2.47993295854465,-186,-135,-168
22.5199999999795,1.53112070508933,1.58672585788283,2.50054351677486,-149,-186,-156
22.5599999999795,1.53039173635989,1.58720217574692,2.51579460520452,-160,-159,-193
22.5999999999794,1.53039920511255,1.58752189197285,2.53859700026927,-165,-173,-143
22.6399999999794,1.52966761021961,1.58847306790677,2.55605762317207,-171,-149,-143
22.6799999999794,1.53000292850063,1.59008410317751,2.57856282357179,-161,-124,-133
22.7199999999793,1.52972151629381,1.59059883895987,2.59572099836851,-164,-120,-133
22.7599999999793,1.52923928549272,1.59173582301249,2.61488375362432,-158,-130,-132
22.7999999999793,1.5285671979924,1.59246628261076,2.63071008512214,-159,-124,-152
22.8399999999792,1.52819617591692,1.59417025002163,2.65294580668535,-200,-163,-200
22.8799999999792,1.5277899928827,1.5949923662892,2.68189519901574,-164,-130,-170
22.9199999999792,1.52765370918821,1.5958716414395,2.70553058737259,-165,-133,-172
22.9599999999791,1.52732411671593,1.59614411623709,2.72265219752148,-154,-144,-159
22.9999999999791,1.52649599967123,1.59704522602854,2.74172281684608,-152,-148,-146
23.039999999979,1.52648092714493,1.59727921275084,2.75713911814273,-149,-145,-125
23.079999999979,1.52629359635293,1.59798846358127,2.77409553287792,-152,-120,-115
23.119999999979,1.52613575846757,1.59894232921624,2.78736108239063,-130,-102,-99
23.1599999999789,1.52554693062463,1.59979807219189,2.79899762884599,-99,-72,-85
23.1999999999789,1.5250925610903,1.60009643990392,2.81162833229658,-83,-56,-64
23.2399999999789,1.52462412971382,1.60089394887527,2.81983021041035,-76,-51,-53
23.2799999999788,1.52447416840857,1.60089529753964,2.82725269429335,-66,-56,-52
23.3199999999788,1.52393284250561,1.60108121086976,2.83887965889112,-69,-55,-60
23.3599999999788,1.52327392629938,1.60162038292897,2.84736143545704,-73,-62,-70
23.3999999999787,1.52267127586241,1.60229926958433,2.85514471380301,-98,-86,-80
23.4399999999787,1.5225886498243,1.60273454669045,2.86826817606132,-82,-75,-113
23.4799999999786,1.52272099680215,1.60264107701414,2.87858260070171,-76,-77,-87
23.5199999999786,1.52274937870511,1.60302284031127,2.88650943237866,-76,-71,-84
23.5599999999786,1.52262348933942,1.60344891683772,2.89852841537971,-74,-63,-73
23.5999999999785,1.5222658545405,1.60377419125968,2.91268830650773,-73,-60,-73
23.6399999999785,1.52219948940136,1.60387963076424,2.91730356791524,-68,-63,-66
23.6799999999785,1.52204717722803,1.60408466987735,2.92481813536958,-75,-66,-71
23.7199999999784,1.5216348838822,1.60433179412786,2.9351362252014,-78,-75,-72
23.7599999999784,1.52137188353149,1.60480304350338,2.94116855433519,-92,-85,-78
23.7999999999784,1.52097050788834,1.60473394009882,2.95408873809551,-96,-103,-83
23.8399999999783,1.52058251353597,1.60513172688253,2.9731481873129,-101,-102,-94
23.8799999999783,1.52032486720188,1.6053187179878,2.98785462829617,-105,-100,-89
23.9199999999782,1.52022838254826,1.60556370065895,2.99475475258735,-135,-115,-106
23.9599999999782,1.52015010346996,1.6057359275877,3.00833367596725,-93,-80,-76
23.9999999999782,1.51950472897442,1.60654201201138,3.01846021591366,-87,-64,-72
24.0399999999781,1.51860029249736,1.60726005709557,3.03005700376866,-86,-63,-69
24.0799999999781,1.51786498410593,1.60792779386405,3.04052449378445,-88,-65,-70
24.1199999999781,1.51768200254376,1.6078677694392,3.0535843736981,-80,-73,-78
24.159999999978,1.51751247052925,1.60803221919351,3.06101752154284,-86,-75,-94
24.199999999978,1.51729828667197,1.6086124996184,3.07166697958644,-87,-80,-103
24.239999999978,1.51732601352237,1.60931084426852,3.08688761202064,-98,-84,-104
24.2799999999779,1.51698359860236,1.60995696639412,3.09842008449271,-129,-91,-100
24.3199999999779,1.51655740030079,1.60995407107766,3.11391290102376,-82,-87,-105
24.3599999999778,1.51599573532674,1.60995997469389,3.1268750424993,-113,-90,-100
24.3999999999778,1.51556562669026,1.61079690631309,3.14162408696962,-104,-78,-89
24.4399999999778,1.51528791611502,1.61090116414833,3.14908193122327,-89,-64,-69
24.4799999999777,1.51477204787354,1.61061708135226,3.15799134836251,-111,-3,-56
24.5199999999777,1.51289051360494,1.61112050407832,3.16540065500966,-97,26,-51
24.5599999999777,1.51146152455083,1.61141616421832,3.16885504557179,-103,38,-41
24.5999999999776,1.50893819032606,1.6118488008563,3.17522066277955,-125,46,-44
24.6399999999776,1.50636699311014,1.61203635508544,3.18221885712139,-145,61,-57
24.6799999999776,1.50284988529831,1.61277624616317,3.18963341720959,-169,60,-45
24.7199999999775,1.49854387335423,1.61303474558941,3.19783382924679,-193,67,-76
24.7599999999775,1.49477903881807,1.61331445876091,3.20563370567396,-217,78,-66
24.7999999999774,1.49020417388517,1.61351434178167,3.21555084101671,-220,97,-56
24.8399999999774,1.48473726974899,1.61341671710109,3.22161706444458,-226,111,-49
24.8799999999774,1.4800991801108,1.61239580616801,3.22801217771669,-222,126,-40
24.9199999999773,1.47349437723316,1.61194375767714,3.23746259456417,-232,138,-31
24.9599999999773,1.46727399684602,1.61212076198838,3.24190601085353,-227,165,-16
24.9999999999773,1.4608222996214,1.61085930589931,3.24173231568637,-240,184,-9
25.0399999999772,1.4544920486581,1.61029505903551,3.24567358329664,-257,195,-0
25.0799999999772,1.44777535751059,1.60912148510514,3.25346527412961,-369,198,2
25.1199999999772,1.44095436248896,1.6083901216463,3.25382240340115,-266,274,1
25.1599999999771,1.43410077857874,1.60715926442661,3.25686486135323,-262,213,2
25.1999999999771,1.42735468324476,1.60611571569283,3.26286429103062,-268,221,5
25.239999999977,1.41995129643534,1.60438730709173,3.25564320069,-279,235,-0
25.279999999977,1.4116553852643,1.6035595406868,3.26234538719071,-276,263,1
25.319999999977,1.40368621937727,1.60272177940683,3.26068229785307,-285,251,11
25.3599999999769,1.39706304384737,1.60232434983085,3.26193158707835,-339,258,-0
25.3999999999769,1.38991926770343,1.60076812353937,3.26609931115907,-257,315,-2
25.4399999999769,1.38039222446043,1.60001789405963,3.26819581810986,-271,251,-0
25.4799999999768,1.37256998668708,1.59891232143326,3.26634864889601,-255,281,-0
25.5199999999768,1.36506902864845,1.59792050950092,3.26126506329031,-253,270,-0
25.5599999999768,1.357372841243,1.59774778199813,3.26145249419868,-265,269,15
25.5999999999767,1.35002223772828,1.59671455419355,3.26259392207619,-275,258,1
25.6399999999767,1.34305175615928,1.59581560794001,3.26356717002698,-269,261,-0
25.6799999999766,1.33524314691587,1.59499238614847,3.27080710992352,-259,254,1
25.7199999999766,1.32754219050212,1.59392432043982,3.26755479358218,-254,276,-0
25.7599999999766,1.31974952757708,1.59247158135839,3.26480966992148,-266,274,-0
25.7999999999765,1.31190550181067,1.59230529999261,3.26320377502342,-263,293,16
25.8399999999765,1.30461640824387,1.59158070891855,3.26160163258326,-265,257,-1
25.8799999999765,1.29685547085047,1.59160495877907,3.26227887269291,-260,247,-5
25.9199999999764,1.2887229143523,1.59103698652178,3.267195657182,-269,262,-16
25.9599999999764,1.27897084151469,1.59028836836759,3.26682561247399,-251,294,-34
25.9999999999764,1.27090769281598,1.58924518184606,3.26493456568275,-245,287,-19
26.0399999999763,1.26277743461662,1.59032000695133,3.26841346066758,-255,292,-5
26.0799999999763,1.25471787384842,1.58963647565927,3.2590887947927,-312,366,-24
26.1199999999762,1.24674042887773,1.58926997968815,3.26733407924498,-264,284,-13
26.1599999999762,1.23882035341026,1.58926791360214,3.26542732449046,-252,310,-14
26.1999999999762,1.23054198266634,1.58861724341835,3.26095668106477,-250,293,-17
26.2399999999761,1.22270633245529,1.5890207251934,3.26142472601028,-246,275,-12
26.2799999999761,1.21523903079606,1.58897745294859,3.26526574190832,-318,347,-20
26.3199999999761,1.20741053939923,1.58919908107229,3.25872847156863,-248,284,-47
26.359999999976,1.19998124951088,1.5889774059011,3.25849131622987,-233,270,-34
26.399999999976,1.19222664206511,1.58798584791899,3.26546614061303,-241,274,-28
26.439999999976,1.18329387965967,1.58933689407346,3.25981537536031,-283,289,-40
26.4799999999759,1.17396780132372,1.58945414746549,3.26171474737209,-254,290,-25
26.5199999999759,1.16617214190821,1.58945843749113,3.26311043481503,-258,281,-46
26.5599999999758,1.15835003982555,1.58980088553072,3.2616132041162,-252,282,-46
26.5999999999758,1.1506570793563,1.58902163926596,3.26406697996488,-261,289,-44
26.6399999999758,1.14138479381593,1.58956132741819,3.26571507692424,-259,312,-30
26.6799999999757,1.13386643952679,1.58995508684499,3.26688320833931,-262,289,-29
26.7199999999757,1.125385001319,1.59015846092663,3.25984160765897,-268,278,-10
26.7599999999757,1.11814648553652,1.59048612065312,3.26469128423831,-284,276,-10
26.7999999999756,1.11015048194787,1.58918493238834,3.2640631926004,-255,313,-16
26.8399999999756,1.10117266297491,1.58716824039037,3.2657977706242,-258,303,-2
26.8799999999756,1.09275918072511,1.58761248124745,3.26580902799788,-361,278,-0
26.9199999999755,1.08515337899959,1.58657448242895,3.26220802977858,-283,348,-12
26.9599999999755,1.07618217853141,1.58676966796978,3.26608892645002,-287,274,-4
26.9999999999754,1.06640515162762,1.58482078365569,3.26734427196781,-260,296,-4
27.0399999999754,1.05746885820937,1.5832726173721,3.26357596648641,-257,303,-7
27.0799999999754,1.04865886735094,1.58303908337667,3.26551181587955,-268,284,-0
27.1199999999753,1.04132251119176,1.58293476471255,3.26576846654606,-277,280,-1
27.1599999999753,1.03252735290929,1.58219299663427,3.26655583693151,-266,286,-17
27.1999999999753,1.02458059204373,1.58264897069081,3.2634957337007,-258,277,-22
27.2399999999752,1.0172147858087,1.58186937997972,3.26020200069621,-240,298,-25
27.2799999999752,1.00710699042969,1.57995553683777,3.26154822550815,-254,286,-11
27.3199999999752,1.0003163094351,1.58107726636941,3.26227993734376,-326,288,-0
27.3599999999751,0.992356098337144,1.58047358861044,3.2668848664021,-260,334,-0
