13.4800000000261,1.55785667662093,-0.0965559372680607,-1.5938727560055,-285,247,-0
13.5200000000261,1.55809739839888,-0.102833084814551,-1.5758743098937,-266,273,-13
13.5600000000262,1.5565188032749,-0.10960097529838,-1.58849557111303,-268,247,-10
13.6000000000263,1.55767028934663,-0.119507140344528,-1.58318589555603,-272,251,-4
13.6400000000264,1.55793025368657,-0.12760453718244,-1.56410887087308,-288,262,-0
13.6800000000264,1.55824295669336,-0.136059989643809,-1.56176953626346,-274,265,-0
13.7200000000265,1.55866153623767,-0.143896881919946,-1.5636374923487,-292,249,-0
13.7600000000266,1.55850162855222,-0.151872550490989,-1.5675852176772,-293,251,-0
13.8000000000267,1.5596255564811,-0.159888560342091,-1.56654765434347,-300,266,-3
13.8400000000267,1.56026224336435,-0.169257990071308,-1.58036067873595,-376,269,-0
13.8800000000268,1.55935040712343,-0.175731184288879,-1.56841187542411,-224,254,4
13.9200000000269,1.56109297461833,-0.185772783315825,-1.56858616400322,-318,253,1
13.960000000027,1.56156912898805,-0.194368302070538,-1.5562884868272,-291,267,-5
14.0000000000271,1.56219181750576,-0.20318701298657,-1.57754064554375,-293,261,-1
14.0400000000271,1.56297955650262,-0.210913153897136,-1.56440859626552,-359,266,-0
14.0800000000272,1.56286227067931,-0.220292156833973,-1.55067440839536,-300,320,22
14.1200000000273,1.56461429485164,-0.229768429672682,-1.56213333269275,-323,245,24
14.1600000000274,1.56553428279263,-0.237654820714314,-1.56468610361659,-296,264,7
14.2000000000274,1.56553928930573,-0.246470445621887,-1.5490930353733,-302,239,13
14.2400000000275,1.56697725205904,-0.255568623057387,-1.55234435687696,-303,236,5
14.2800000000276,1.56658740249404,-0.26447614458978,-1.53887608737163,-325,262,-6
14.3200000000277,1.56814282029221,-0.273598643299779,-1.5484252374949,-317,269,11
14.3600000000278,1.56823833151773,-0.28151436610211,-1.54361849601515,-300,263,-3
14.4000000000278,1.56904614222801,-0.290050080511732,-1.54326777210197,-364,311,-0
14.4400000000279,1.56798189914805,-0.297444205388467,-1.54014733283891,-289,248,1
14.480000000028,1.56921190085641,-0.306474796042544,-1.54122898318954,-303,190,-0
14.5200000000281,1.5699558882129,-0.31505288385721,-1.53251884774429,-290,305,-2
14.5600000000281,1.56947823383784,-0.321608480447762,-1.52882957077143,-294,255,1
14.6000000000282,1.57121143742803,-0.333524038662947,-1.52928923813653,-355,314,1
14.6400000000283,1.57028415475798,-0.340486702753834,-1.52544375419561,-304,243,-0
14.6800000000284,1.57083290327241,-0.349296623209503,-1.5254843680073,-223,186,1
14.7200000000284,1.57091754847829,-0.357965703692874,-1.52835925689789,-305,229,-0
14.7600000000285,1.57217959272087,-0.364985285325207,-1.52555641519882,-355,251,-10
14.8000000000286,1.57256056190964,-0.373748185870103,-1.51171063097629,-289,317,4
14.8400000000287,1.57295775649506,-0.381906297226364,-1.51208001245918,-274,258,-0
14.8800000000288,1.57331639209732,-0.389970124268527,-1.50935359872806,-273,244,-0
14.9200000000288,1.57232443546854,-0.396574916562677,-1.50845745942362,-284,235,1
14.9600000000289,1.5729765569347,-0.403728797423749,-1.51631337837306,-288,246,-4
15.000000000029,1.57393743634831,-0.411675381897603,-1.51507766780936,-246,255,-1
15.0400000000291,1.57499648891647,-0.420201355948158,-1.50812869175242,-258,233,9
15.0800000000291,1.57567775636932,-0.428767792481008,-1.51563987326801,-270,238,14
15.1200000000292,1.57662799677549,-0.436903508103129,-1.51681112882244,-284,243,10
15.1600000000293,1.57729726616392,-0.44476418473319,-1.49676951302179,-268,258,20
15.2000000000294,1.57758316679816,-0.451568306503599,-1.49763702892649,-279,241,19
15.2400000000295,1.57877227223398,-0.459635778384064,-1.50427802418362,-280,239,6
15.2800000000295,1.57863750525567,-0.465924888390767,-1.50113229509971,-334,298,6
15.3200000000296,1.57887369307876,-0.473164875591398,-1.50883469488815,-276,258,3
15.3600000000297,1.57990276512454,-0.480940148082234,-1.50954029659814,-245,281,3
15.4000000000298,1.579608748859,-0.488401724724756,-1.51055482158574,-250,271,2
15.4400000000298,1.58042766145871,-0.494925848826746,-1.50676274471993,-262,271,-0
15.4800000000299,1.57991111870931,-0.502508534438376,-1.50759125251585,-342,324,-2
15.52000000003,1.57981815580516,-0.509724542720526,-1.50810218020108,-276,264,-0
15.5600000000301,1.58065495737369,-0.519801253761406,-1.49923039236052,-272,264,-0
15.6000000000301,1.58163321358103,-0.527229465059818,-1.50784226576888,-191,204,-0
15.6400000000302,1.5817713733946,-0.534586669983876,-1.49897128077976,-349,272,3
15.6800000000303,1.58089284887734,-0.540229139051522,-1.49942906318927,-283,333,1
15.7200000000304,1.58268655714291,-0.548655737517695,-1.50239902016422,-272,244,-0
15.7600000000305,1.5833449332489,-0.555908722152782,-1.49399501546977,-273,248,6
15.8000000000305,1.5841981954987,-0.562854720578959,-1.4972496705523,-283,253,10
15.8400000000306,1.58524296646146,-0.569993588793391,-1.49679187068951,-259,264,10
15.8800000000307,1.58587883557564,-0.577226032275889,-1.49710613467462,-259,259,10
15.9200000000308,1.58641494756055,-0.583840214158559,-1.49995157986073,-263,259,13
15.9600000000308,1.58696240847012,-0.590784708082419,-1.50240568732196,-273,243,14
16.0000000000309,1.58780981694441,-0.598637917371319,-1.49525790080993,-266,267,15
16.040000000031,1.58788488247455,-0.605582906481982,-1.50711802394247,-271,262,21
16.0800000000311,1.58884926132434,-0.614943019362169,-1.50971181010374,-327,265,10
16.1200000000312,1.58948553811613,-0.621861247587607,-1.49767284308274,-268,337,13
16.1600000000312,1.58972971028939,-0.629268341738905,-1.50505898921072,-271,250,1
16.2000000000313,1.5903430354987,-0.636151086449192,-1.50032122314301,-260,268,-0
16.2400000000314,1.59047675139934,-0.643248001873219,-1.49236103822405,-251,253,8
16.2800000000315,1.59182246411329,-0.651196583616843,-1.50217345381169,-258,251,8
16.3200000000315,1.59181356941365,-0.657534346218484,-1.49800560755793,-261,247,-0
16.3600000000316,1.59218229903728,-0.664231201334038,-1.49649186604438,-241,267,-7
16.4000000000317,1.59214346957534,-0.670701804779708,-1.5088233677013,-234,250,-3
16.4400000000318,1.59290002217918,-0.678469473105298,-1.50025704738642,-236,246,-0
16.4800000000319,1.59325985304598,-0.685004996117188,-1.49695167303582,-260,254,2
16.5200000000319,1.59430273917019,-0.69235864486573,-1.50336336693582,-249,271,9
16.560000000032,1.59463232644166,-0.700280875412436,-1.50742321221547,-298,324,13
16.6000000000321,1.59563635256068,-0.707613811715679,-1.49845728131505,-248,242,5
16.6400000000322,1.5962280565542,-0.714135728145784,-1.50689910729439,-265,238,-0
16.6800000000322,1.59667832609917,-0.721191451449507,-1.49557094306457,-245,254,-0
16.7200000000323,1.59770368116155,-0.728339905601232,-1.4951604241712,-247,251,4
16.7600000000324,1.59883110078504,-0.73524236983968,-1.49898032158529,-259,249,14
16.8000000000325,1.59854180065774,-0.743046871741746,-1.50383167368072,-328,246,8
16.8400000000325,1.59906580512112,-0.749085087713201,-1.49836727468553,-269,317,-1
16.8800000000326,1.59955705150741,-0.756266200016102,-1.50087836714683,-236,254,-1
16.9200000000327,1.6007223304411,-0.763810173231112,-1.50117690571539,-248,240,1
16.9600000000328,1.60169470582058,-0.771073441957757,-1.49670146263425,-250,249,7
17.0000000000329,1.60242193405559,-0.778276404944976,-1.49920496291331,-267,204,11
17.0400000000329,1.60371741707858,-0.787852490370926,-1.49843199149419,-262,317,17
17.080000000033,1.6051094153492,-0.795592638163286,-1.49897499833107,-272,252,10
17.1200000000331,1.60510585538044,-0.80206345968055,-1.50137503549207,-292,246,8
17.1600000000332,1.60623552427522,-0.810321888099536,-1.49808844088423,-290,239,1
17.2000000000332,1.6068050260502,-0.817303894673645,-1.50533517011156,-267,250,-3
17.2400000000333,1.60748526035054,-0.824280379334607,-1.50241834095904,-270,238,-2
17.2800000000334,1.60844555071344,-0.832885359732274,-1.48862889596476,-264,251,-9
17.3200000000335,1.6092676692731,-0.840677655593918,-1.49312283953596,-270,263,-18
17.3600000000336,1.60848428016572,-0.847636274956503,-1.4949749305783,-267,270,-11
17.4000000000336,1.60885369174795,-0.855231797918289,-1.49005554554863,-270,257,-19
17.4400000000337,1.6093536517949,-0.863011626199843,-1.4916621036718,-340,260,-12
17.4800000000338,1.60913584582425,-0.870274986330127,-1.48721954259377,-212,265,-0
17.5200000000339,1.61052917887544,-0.878148889192944,-1.49520156158167,-262,291,-7
17.5600000000339,1.61135986454361,-0.88843944913656,-1.49142814228557,-270,278,-19
17.600000000034,1.61101539683543,-0.89545587137759,-1.48793978761619,-276,259,-7
17.6400000000341,1.61228095287033,-0.904037409753709,-1.48381761662896,-347,263,-9
17.6800000000342,1.61212586856378,-0.91162452551164,-1.48352653061631,-298,325,-8
17.7200000000342,1.61287575478378,-0.919994022245781,-1.48378166284637,-278,278,-0
17.7600000000343,1.61429050651569,-0.927398752245047,-1.48156099317259,-265,276,-0
17.8000000000344,1.61447695602559,-0.93535031305561,-1.48242212117223,-276,260,-1
17.8400000000345,1.61447696777668,-0.943552671361102,-1.47685225193034,-283,267,-7
17.8800000000346,1.61461739938539,-0.951440656036664,-1.47225936564384,-273,254,-16
17.9200000000346,1.61486947740256,-0.959214489142004,-1.47965842720828,-290,261,-10
17.9600000000347,1.61521632893898,-0.967011348094476,-1.47880848676915,-294,265,-8
18.0000000000348,1.61570139319808,-0.974556763354018,-1.47517139514092,-274,278,-15
18.0400000000349,1.61661401797036,-0.984372858271182,-1.47574545138519,-335,330,-10
18.0800000000349,1.61741196111638,-0.992546336043697,-1.47892472569733,-253,275,-0
18.120000000035,1.61861797304171,-1.00073334277189,-1.47553611659471,-264,267,-0
18.1600000000351,1.61815172856957,-1.00918561726519,-1.47930129793674,-292,251,14
18.2000000000352,1.61942099713849,-1.01667413669514,-1.47735305670591,-269,288,4
18.2400000000353,1.62015148681366,-1.02372684072314,-1.48072529462015,-249,260,-0
18.2800000000353,1.6203152299045,-1.03177163415194,-1.47674613591182,-266,257,-0
18.3200000000354,1.62069690060352,-1.040175334402,-1.47696810688609,-275,255,-1
18.3600000000355,1.62109738013097,-1.04864947753613,-1.47723149452351,-267,281,-10
18.4000000000356,1.62054525895259,-1.0565583449804,-1.4766967256407,-280,267,-0
18.4400000000356,1.62189253799684,-1.06429724813212,-1.47691297193502,-266,277,-0
18.4800000000357,1.62283181913455,-1.07172081614165,-1.48109799222862,-267,262,-0
18.5200000000358,1.62291780044527,-1.08208726210321,-1.47781085656871,-332,277,6
18.5600000000359,1.62419037859697,-1.0902408970769,-1.48023154097476,-259,339,3
18.6000000000359,1.62455189790073,-1.09886725509226,-1.47495755740096,-275,263,3
18.640000000036,1.62522925708364,-1.10679535144614,-1.47527819183785,-283,272,3
18.6800000000361,1.62606971314928,-1.1142940866598,-1.47324327755636,-279,269,-0
18.7200000000362,1.62646296846032,-1.12222758441367,-1.47401052429554,-265,264,-0
18.7600000000363,1.62722262598889,-1.1298536468209,-1.47367390264271,-256,255,-0
18.8000000000363,1.62849856742971,-1.13765822007887,-1.4750190628038,-252,264,-0
18.8400000000364,1.62874642505092,-1.14596504892825,-1.47475461051554,-278,267,5
18.8800000000365,1.62956184935695,-1.15367251534357,-1.47426792545362,-271,284,15
18.9200000000366,1.63106147790664,-1.16148382827204,-1.47758848416871,-332,343,6
18.9600000000366,1.63152441997418,-1.16981037034586,-1.4782348319506,-270,267,4
19.0000000000367,1.63276534557651,-1.17762248456852,-1.47473384109744,-281,274,2
19.0400000000368,1.63297463557039,-1.18730005058364,-1.47424462530811,-269,274,-0
19.0800000000369,1.63335012529096,-1.19589742805652,-1.47289665516691,-257,271,-0
19.120000000037,1.63382586064573,-1.20277633330108,-1.47893977043548,-239,284,-0
19.160000000037,1.63440831774672,-1.2107132304262,-1.47762417615191,-263,269,-0
19.2000000000371,1.63392207537666,-1.21894048201128,-1.47711497634264,-262,275,-2
19.2400000000372,1.63461286313655,-1.22714138648275,-1.47780487008937,-318,271,-9
19.2800000000373,1.63542881110558,-1.23469780052784,-1.47625037513779,-257,349,-4
19.3200000000373,1.63528185893692,-1.24188298310663,-1.47934458210219,-257,277,-0
19.3600000000374,1.63691519012467,-1.25037749412279,-1.47821713431199,-270,278,-0
19.4000000000375,1.63742443142097,-1.25794309211764,-1.48241946827177,-268,278,-0
19.4400000000376,1.63789109557194,-1.26622568200327,-1.47760153923152,-275,189,-0
19.4800000000376,1.6386415161125,-1.27413780818197,-1.47583533584167,-273,327,-0
19.5200000000377,1.63983957303609,-1.28418118886703,-1.4730513960584,-291,259,-0
19.5600000000378,1.64068461664954,-1.2919200886981,-1.47571735158423,-271,276,6
19.6000000000379,1.64123212241857,-1.29917685198863,-1.47416566661275,-270,266,1
19.640000000038,1.641849619388,-1.30794983071628,-1.47301198652389,-272,259,-0
19.680000000038,1.64263300145283,-1.31620340040355,-1.47528992045042,-289,265,-0
19.7200000000381,1.64392045882976,-1.32429137560422,-1.47481400406999,-274,291,1
19.7600000000382,1.64420054884566,-1.33173534085448,-1.4749672788849,-276,267,3
19.8000000000383,1.64512581785406,-1.33994159618453,-1.47560856521196,-255,260,1
19.8400000000383,1.64572673949152,-1.34697129714547,-1.47885468563445,-262,253,-0
19.8800000000384,1.64590669224073,-1.35427389620655,-1.47605037785881,-304,239,-0
19.9200000000385,1.64671526472683,-1.36078758990715,-1.47429775313054,-173,230,-2
19.9600000000386,1.64790176189175,-1.36734180447537,-1.47553611659471,-211,224,-2
20.0000000000387,1.64807647910071,-1.37331155569618,-1.47852085650842,-221,212,-0
20.0400000000387,1.64833670184548,-1.38077565930286,-1.47840315150366,-190,208,12
20.0800000000388,1.64949641676488,-1.38574168049754,-1.47619059761091,-216,245,-0
20.1200000000389,1.64945171632943,-1.39037414267099,-1.47546155612906,-170,182,-29
20.160000000039,1.64837914657817,-1.39528018965999,-1.47416193160815,-169,170,-32
20.200000000039,1.64816447384186,-1.39992805656069,-1.47516540866158,-170,176,-49
20.2400000000391,1.64748921137595,-1.40602270656017,-1.47417004738917,-160,179,-48
20.2800000000392,1.64698724438597,-1.41060642310438,-1.47087053734486,-157,202,-31
20.3200000000393,1.64706688699424,-1.41652003783913,-1.47416325805838,-172,192,-14
20.3600000000393,1.64688649316222,-1.42133713225977,-1.47255137668099,-157,197,-4
20.4000000000394,1.6470574828941,-1.42621993471889,-1.4756124223896,-119,240,24
20.4400000000395,1.6468993493426,-1.42932123169474,-1.48155926529663,-51,170,21
20.4800000000396,1.64645715544726,-1.432072027376,-1.48825604127666,-30,105,-0
20.5200000000397,1.64582298303024,-1.43439328832699,-1.49250218300066,-38,121,7
20.5600000000397,1.64604618120623,-1.43645947570666,-1.4933831553939,-11,134,20
20.6000000000398,1.64578124056158,-1.43744481471152,-1.50286228290758,10,124,30
20.6400000000399,1.64498325601825,-1.43873120502147,-1.51712991321032,40,127,39
20.68000000004,1.64573924309845,-1.43967569315658,-1.52344678337206,53,136,45
20.72000000004,1.64520578939885,-1.44124158595193,-1.53028592585917,61,148,56
20.7600000000401,1.64516450510681,-1.44170458734283,-1.54341104618026,61,132,60
20.8000000000402,1.64502237679419,-1.44249312756996,-1.55702019866281,53,112,57
20.8400000000403,1.64512508296496,-1.44318249033833,-1.56857258534164,55,110,67
20.8800000000404,1.6446755688348,-1.444459345504,-1.57692532971596,47,113,73
20.9200000000404,1.64531585328959,-1.44492902060889,-1.5846286545289,47,103,90
20.9600000000405,1.64574962523536,-1.44517394424197,-1.59512337168102,52,102,102
21.0000000000406,1.64598245998645,-1.44474246187818,-1.6114859730448,69,104,107
21.0400000000407,1.64611784928476,-1.44473666651275,-1.62247297776574,78,121,97
21.0800000000407,1.64651421802261,-1.44453892330941,-1.63765271713557,87,133,101
21.1200000000408,1.6466065476382,-1.4450167929104,-1.65545128814144,86,156,90
21.1600000000409,1.64721376782116,-1.4464830693391,-1.67077684977028,109,170,100
21.200000000041,1.64773640874873,-1.44740777571251,-1.68403594156475,76,230,140
21.2400000000411,1.64840979312442,-1.44827469501397,-1.70120827098171,76,156,126
21.2800000000411,1.64918583475628,-1.44901348950686,-1.72001604372095,82,157,127
21.3200000000412,1.64959959695493,-1.4495833550762,-1.73813113018667,106,120,96
21.3600000000413,1.65039570653568,-1.45041711595965,-1.75722892428772,124,210,136
21.4000000000414,1.65089937163763,-1.45047273851343,-1.77506678265505,145,159,198
21.4400000000414,1.65092699059556,-1.45021399647272,-1.79694064510444,151,150,153
21.4800000000415,1.65159681570111,-1.44969966205565,-1.8146235007809,146,157,148
21.5200000000416,1.65246000716358,-1.44953726284261,-1.83839514699245,129,168,138
21.5600000000417,1.65249493397899,-1.44970461966384,-1.85905727970206,119,158,139
21.6000000000417,1.65302366263365,-1.4502165439376,-1.87559631639993,117,162,129
21.6400000000418,1.65349545383854,-1.4504861743582,-1.88915180000798,116,165,125
21.6800000000419,1.65343085818148,-1.45080896236182,-1.90717127733727,144,206,158
21.720000000042,1.65446654851144,-1.45136135549418,-1.92982226508941,119,170,128
21.7600000000421,1.6546330195022,-1.45182536666647,-1.94692322799325,120,118,103
21.8000000000421,1.65492197824984,-1.45182825613981,-1.96799575742318,121,188,124
21.8400000000422,1.65512479167664,-1.45191378590537,-1.9851009789304,140,143,150
21.8800000000423,1.65542725757157,-1.45197288925457,-2.00587814629101,144,165,138
21.9200000000424,1.65597663621868,-1.45224935581287,-2.02481456724942,152,173,173
21.9600000000424,1.6571734334055,-1.45215096860547,-2.04348306271436,157,186,183
22.0000000000425,1.65791775501587,-1.45278851415402,-2.07105528554517,146,180,168
22.0400000000426,1.65841050757641,-1.45305090843595,-2.09252943268928,119,174,147
22.0800000000427,1.65889971997991,-1.45359605867402,-2.11295268218417,118,163,142
22.1200000000428,1.65924905667601,-1.45468115422217,-2.13211091703722,116,164,131
22.1600000000428,1.65953228493657,-1.45502288496965,-2.14990749836773,116,164,135
22.2000000000429,1.65997489243888,-1.4555792469526,-2.16800474756849,100,160,127
22.240000000043,1.66091772303132,-1.45598974790653,-2.18074743134389,114,143,121
22.2800000000431,1.6606505645976,-1.45710609753856,-2.1982409362498,71,146,107
22.3200000000431,1.66109150394332,-1.45742049950132,-2.21373787175789,108,153,115
22.3600000000432,1.66101514657023,-1.45773791949603,-2.22690187801471,120,165,134
22.4000000000433,1.66074641356178,-1.45767208677043,-2.24622045626614,165,156,169
22.4400000000434,1.6612259229964,-1.45840406251585,-2.26835025379705,144,198,157
22.4800000000434,1.66202070470722,-1.45897456009155,-2.29520450053347,145,161,177
22.5200000000435,1.66219470559023,-1.45928572891278,-2.31380642914074,121,167,145
22.5600000000436,1.6629118935814,-1.45931443177278,-2.33437801416876,113,154,151
22.6000000000437,1.66312239135222,-1.45984146496183,-2.35349125443369,125,154,137
22.6400000000438,1.66318850257416,-1.45968296198049,-2.3631534669859,145,167,96
22.6800000000438,1.66335205370895,-1.46064583794048,-2.3874404216591,137,190,162
22.7200000000439,1.66352151460803,-1.46146273282515,-2.40790842139601,123,174,142
22.760000000044,1.66440744779294,-1.46142788792606,-2.42602802826449,104,151,143
22.8000000000441,1.66413365534286,-1.4619800117128,-2.44603316668377,111,133,147
22.8400000000441,1.6647537738825,-1.46199353308138,-2.45601761937578,124,140,140
22.8800000000442,1.66496858761182,-1.46173119481766,-2.4768925426278,141,139,154
22.9200000000443,1.66538281479521,-1.46165969141498,-2.49952356381329,156,151,145
22.9600000000444,1.66579579624175,-1.46139428806742,-2.51857076081932,167,157,151
23.0000000000445,1.6669762372013,-1.46202276926911,-2.54703701110618,157,171,149
23.0400000000445,1.66732389701367,-1.46263847165462,-2.56521068827489,163,164,143
23.0800000000446,1.66721510857424,-1.46316529253658,-2.57893236213431,122,201,126
23.1200000000447,1.6682695172924,-1.46393040212177,-2.60233649436527,108,144,149
23.1600000000448,1.66842764897931,-1.46420585165296,-2.61346317778624,90,121,100
23.2000000000448,1.66826299824892,-1.46466282078266,-2.62737394061683,69,82,85
23.2400000000449,1.66850029548255,-1.46463887636397,-2.62998783297108,47,64,66
23.280000000045,1.6689510582139,-1.46457813794558,-2.640360045463,41,56,62
23.3200000000451,1.66912345287296,-1.46488351266635,-2.64657718751128,37,60,64
23.3600000000451,1.66925693920003,-1.46528998662646,-2.65216290434278,44,58,69
23.4000000000452,1.66925955583843,-1.46528063292092,-2.66501264661449,52,59,61
23.4400000000453,1.66909395994843,-1.46510500961962,-2.67173687662365,65,59,63
23.4800000000454,1.66978214000164,-1.46511088249511,-2.6813870987639,69,64,67
23.5200000000455,1.66972358712718,-1.46516931180967,-2.68842796640596,98,67,79
23.5600000000455,1.67004278250589,-1.46539412060381,-2.70143644637314,76,94,93
23.6000000000456,1.67026828688116,-1.46534463302138,-2.70703574186622,78,78,72
23.6400000000457,1.67121080003239,-1.46534812610926,-2.72436385937221,86,83,77
23.6800000000458,1.67115766626158,-1.46548988949399,-2.730835086453,86,90,85
23.7200000000458,1.67127898972587,-1.46584191179352,-2.74192607789077,85,100,90
23.7600000000459,1.67171857551354,-1.4664079117575,-2.75575533384528,89,106,85
23.800000000046,1.6721432096245,-1.46672161374049,-2.76891056109597,94,103,83
23.8400000000461,1.67237081846046,-1.46697972544566,-2.78364023241159,88,107,85
23.8800000000462,1.67278532768668,-1.46719697806797,-2.79621594053745,88,101,92
23.9200000000462,1.67277058796391,-1.46712727328427,-2.80637803284073,82,91,85
23.9600000000463,1.67336083293332,-1.46767671398725,-2.81897772179051,75,81,77
24.0000000000464,1.6726722430723,-1.46800655550987,-2.82854006660292,64,74,74
24.0400000000465,1.67312134654333,-1.46831883716567,-2.83904836241662,59,70,76
24.0800000000465,1.67408572513507,-1.46789778458617,-2.84612811599441,61,73,74
24.1200000000466,1.67381611721802,-1.46865376622535,-2.85462226694472,68,74,85
24.1600000000467,1.67485906166671,-1.46873699625076,-2.87131655067956,83,105,90
24.2000000000468,1.67487250052156,-1.46902431805506,-2.87711638450369,72,84,122
24.2400000000468,1.67502778002894,-1.46894332635095,-2.88735705152989,87,81,91
24.2800000000469,1.67554485594637,-1.46884466870073,-2.8998659135454,98,78,89
24.320000000047,1.67600581406439,-1.46904454102827,-2.91101017243194,90,82,84
24.3600000000471,1.67635928493218,-1.46906685095139,-2.92356139358839,83,80,87
24.4000000000472,1.67656971508328,-1.46905843450867,-2.93284836035142,86,92,81
24.4400000000472,1.67678190994005,-1.46938992810435,-2.94489331385175,94,99,83
24.4800000000473,1.67690348673998,-1.4697766641678,-2.96217563391816,92,112,83
24.5200000000474,1.67767923617161,-1.47029938776995,-2.9707259670171,60,124,76
24.5600000000475,1.6761453458243,-1.47084466667359,-2.98213069884121,25,133,57
24.6000000000475,1.67431166125301,-1.47106072894856,-2.98787991811703,-4,127,50
24.6400000000476,1.67254149627153,-1.47087466687385,-2.99650804054073,-13,140,43
24.6800000000477,1.67027614265095,-1.47073802515475,-3.00131369991634,-28,142,25
24.7200000000478,1.66695597235584,-1.47001801396508,-3.00812661010479,-37,166,7
24.7600000000479,1.66461098315566,-1.46897783142106,-3.01107658305981,-58,177,-3
24.8000000000479,1.6608695901002,-1.46762735370329,-3.02133428449951,-54,238,-7
24.840000000048,1.65668876662179,-1.46707286943806,-3.02194495775149,-51,222,-8
24.8800000000481,1.65261713522987,-1.46704051457251,-3.03082606565026,-64,236,-1
24.9200000000482,1.64817258341406,-1.46666089860972,-3.04145100181787,-86,235,6
24.9600000000482,1.6427554214647,-1.46616993050919,-3.04610647561135,-103,238,4
25.0000000000483,1.63793968627699,-1.46592032402617,-3.05268289368615,-103,259,1
25.0400000000484,1.63268123022906,-1.46511498240788,-3.05994133407276,-133,255,-0
25.0800000000485,1.62718027633688,-1.46434093358968,-3.06428654068511,-151,252,-5
25.1200000000485,1.62162692903278,-1.46401665457407,-3.06731669406596,-178,264,-14
25.1600000000486,1.61538451257058,-1.46372162878468,-3.07601270979756,-176,264,-9
25.2000000000487,1.60979431538472,-1.4629259764715,-3.07105604453507,-185,253,-11
25.2400000000488,1.60240459540449,-1.46282223386437,-3.07186882691443,-242,256,-19
25.2800000000489,1.59678265122801,-1.46151886719063,-3.07688010352922,-225,322,-27
25.3200000000489,1.58952207567521,-1.46112671689615,-3.07380547915903,-222,267,-30
25.360000000049,1.58270358504647,-1.46075231671167,-3.06982698367581,-236,256,-27
25.4000000000491,1.57542623875563,-1.46034543258943,-3.07557196180156,-256,250,-18
25.4400000000492,1.56578270682147,-1.4600892596245,-3.07080063305233,-267,261,-5
25.4800000000492,1.55848746974743,-1.46110011351063,-3.07224220520131,-250,300,-2
25.5200000000493,1.55076155332943,-1.46099270710332,-3.07239959899325,-270,266,16
25.5600000000494,1.54341695778808,-1.46226766426251,-3.06820937761848,-278,260,4
25.6000000000495,1.53482473647957,-1.46294607799394,-3.06688765722924,-299,264,3
25.6400000000496,1.52706577982153,-1.46301733233414,-3.06923550904561,-292,278,9
25.6800000000496,1.51924065542196,-1.46362347054412,-3.06868210004638,-289,259,4
25.7200000000497,1.511153809827,-1.46402661420067,-3.06433900528243,-302,250,2
25.7600000000498,1.50292522579706,-1.46467043508999,-3.0656356976502,-322,257,-0
25.8000000000499,1.4947810383392,-1.46566385459782,-3.0611876911449,-293,276,-0
25.8400000000499,1.48632138681747,-1.46673355924474,-3.05515429736027,-365,248,-0
25.88000000005,1.47776488491402,-1.46716784372075,-3.05798284775922,-307,317,7
25.9200000000501,1.47014531626846,-1.46683079520953,-3.05251911198915,-316,249,2
25.9600000000502,1.45912212878673,-1.46838338551718,-3.05235318353716,-315,248,-4
26.0000000000502,1.45134627637794,-1.46897976434839,-3.04718959203855,-287,264,4
26.0400000000503,1.44334497349465,-1.47055529822641,-3.0496791122303,-292,250,1
26.0800000000504,1.43491524649936,-1.47212814405215,-3.04570620180069,-288,262,8
26.1200000000505,1.42668854080728,-1.47237640322917,-3.04331787579897,-381,255,25
26.1600000000506,1.41824268807704,-1.47327053615721,-3.04356316437205,-320,301,15
26.2000000000506,1.41109951813646,-1.47454678320578,-3.04130001338428,-281,254,-1
26.2400000000507,1.40265193585188,-1.47525099602332,-3.03943818340472,-272,241,1
26.2800000000508,1.3944642295852,-1.47580023263232,-3.03843283884898,-270,251,-1
26.3200000000509,1.38631932967869,-1.4776269596536,-3.0368442750704,-279,252,4
26.3600000000509,1.37843979685964,-1.4780951641975,-3.03606875547057,-293,270,15
26.400000000051,1.37087786274893,-1.47941500237956,-3.03364768709208,-275,259,9
26.4400000000511,1.36110440314624,-1.48088530130926,-3.03384794617045,-267,243,3
26.4800000000512,1.35390293444904,-1.48183730185934,-3.03392172123794,-286,237,6
26.5200000000513,1.34598713928378,-1.48272104894309,-3.03039355560832,-276,250,5
26.5600000000513,1.33741632456363,-1.48375937070364,-3.02715808169427,-359,236,1
26.6000000000514,1.32932430549098,-1.48566821653338,-3.02763851847746,-287,322,6
26.6400000000515,1.32211769051056,-1.4864969579376,-3.02460651504761,-218,206,6
26.6800000000516,1.31441230228919,-1.48749343825213,-3.02589043160525,-350,305,6
26.7200000000516,1.306524491751,-1.48843152467741,-3.02218942601981,-274,242,5
26.7600000000517,1.29939631230192,-1.48896799268538,-3.02290502846642,-273,178,2
26.8000000000518,1.29143891114956,-1.49069900507716,-3.02290502846642,-279,311,-0
26.8400000000519,1.28342543090595,-1.49224694179098,-3.02315269068728,-266,270,8
26.880000000052,1.27636335178729,-1.49354026399122,-3.02154227538646,-281,255,19
26.920000000052,1.26615258465658,-1.49523050215387,-3.02031297018112,-271,248,25
26.9600000000521,1.25867680384107,-1.49718168752106,-3.02140086881047,-286,252,26
27.0000000000522,1.25120432229682,-1.49836281191399,-3.02154681324252,-274,270,29
27.0400000000523,1.24332695625805,-1.50049274204507,-3.02242005382717,-263,252,26
27.0800000000523,1.23658810896759,-1.50213754942346,-3.01893904699395,-272,251,19
