free
3039.550,0,0.06283185,0
3039.600,0,0.06283185,0
3039.650,0,0.06283185,0
3039.700,0,0.05497787,0
3039.750,0,0.05497787,0
3039.800,0,0.05497787,0
3039.850,0,0.05497787,0
3039.900,0,0.04712389,0
3039.950,0,0.04712389,0
3040.000,0,0.04712389,0
3040.050,0,0.04712389,0
3040.100,0,0.04712389,0
3040.150,0,0.03926991,0
3040.200,0,0.03926991,0
3040.250,0,0.03926991,0
3040.300,0,0.03926991,0
3040.350,0,0.03926991,0
3040.400,0,0.03926991,0
3040.450,0,0.03141593,0
3040.500,0,0.03141593,0
3040.550,0,0.03141593,0
3040.600,0,0.03141593,0
3040.650,1,0.03141593,0
3040.700,1,0.03141593,0
3040.750,1,0.03141593,0
3040.800,1,0.03141593,0
3040.850,2,0.02356194,0
3040.900,2,0.02356194,0
3040.950,2,0.02356194,0
3041.000,2,0.02356194,0
3041.050,3,0.02356194,0
3041.100,3,0.02356194,0
3041.150,2,0.02356194,0
3041.200,2,0.02356194,0
3041.250,5,0.02356194,0
3041.300,3,0.02356194,0
3041.350,3,0.01570796,0
3041.400,3,0.01570796,0
3041.450,3,0.01570796,0
3041.500,7,0.01570796,0
3041.550,4,0.01570796,0
3041.600,3,0.01570796,0
3041.650,8,0.01570796,0
3041.700,4,0.01570796,0
3041.750,4,0.01570796,0
3041.800,5,0.01570796,0
3041.850,9,0.01570796,0
3041.900,5,0.01570796,0
3041.950,4,0.01570796,0
3042.000,11,0.01570796,0
3042.050,5,0.01570796,0
3042.100,5,0.01570796,0
3042.150,11,0.00785398,0
3042.200,6,0.00785398,0
3042.250,6,0.00785398,0
3042.300,6,0.00785398,0
3042.350,12,0.00785398,0
3042.400,7,0.00785398,0
3042.450,6,0.00785398,0
3042.500,7,0.00785398,0
3042.550,14,0.00785398,0
3042.600,7,0.00785398,0
3042.650,7,0.00785398,0
3042.700,7,0.00785398,0
3042.750,15,0.00785398,0
3042.800,8,0.00785398,0
3042.850,8,0.00785398,0
3042.900,8,0.00785398,0
3042.950,16,0.00785398,0
3043.000,9,0.00785398,0
3043.050,8,0.00785398,0
3043.100,9,0.00785398,0
3043.150,18,0.00785398,0
3043.200,9,0.00785398,0
3043.250,9,0.00785398,0
3043.300,9,0.00785398,0
3043.350,19,0.00785398,0
3043.400,10,0.00785398,0
3043.450,10,0.00785398,0
3043.500,20,0.00785398,0
3043.550,10,0.00785398,0
3043.600,10,0.00785398,0
3043.650,11,0.00785398,0
3043.700,21,0.00000000,0
3043.750,11,0.00000000,0
3043.800,11,0.00000000,0
3043.850,11,0.00000000,0
3043.900,23,0.00000000,0
3043.950,12,0.00000000,0
3044.000,11,0.00000000,0
3044.050,12,0.00000000,0
3044.100,24,0.00000000,0
3044.150,12,0.00000000,0
3044.200,13,0.00000000,0
3044.250,12,0.00000000,0
3044.300,26,0.00000000,0
3044.350,12,0.00000000,0
3044.400,13,0.00000000,0
3044.450,14,0.00000000,0
3044.500,26,0.00000000,0
3044.550,14,0.00000000,0
3044.600,13,0.00000000,0
3044.650,14,0.00000000,0
3044.700,28,0.00000000,0
3044.750,15,0.00000000,0
3044.800,14,0.00000000,0
3044.850,29,0.00000000,0
3044.900,15,0.00000000,0
3044.950,15,0.00000000,0
3045.000,15,0.00000000,0
3045.050,30,0.00000000,0
3045.100,15,0.00000000,0
3045.150,16,0.00000000,0
3045.200,16,0.00000000,0
3045.250,31,0.00000000,0
3045.300,16,0.00000000,0
3045.350,16,0.00000000,0
3045.400,17,0.00000000,0
3045.450,33,0.00000000,0
3045.500,16,0.00000000,0
3045.550,17,0.00000000,0
3045.600,17,0.00000000,0
3045.650,35,0.00000000,0
3045.700,17,0.00000000,0
3045.750,18,0.00000000,0
3045.800,17,0.00000000,0
3045.850,36,0.00000000,0
3045.900,18,0.00000000,0
3045.950,18,0.00000000,0
3046.000,18,0.00000000,0
3046.050,38,0.00000000,0
3046.100,18,0.00000000,0
3046.150,19,0.00000000,0
3046.200,38,0.00000000,0
3046.250,19,0.00000000,0
3046.300,20,0.00000000,0
3046.350,19,0.00000000,0
3046.400,39,0.00000000,0
3046.450,20,0.00000000,0
3046.500,20,0.00000000,0
3046.550,20,0.00000000,0
3046.600,41,0.00000000,0
3046.650,20,0.00000000,0
3046.700,21,0.00000000,0
3046.750,41,0.00000000,0
3046.800,20,0.00000000,0
3046.850,21,0.00000000,0
3046.900,42,0.00000000,0
3046.950,21,0.00000000,0
3047.000,20,0.00000000,0
3047.050,21,0.00000000,0
3047.100,20,0.00000000,0
3047.150,41,0.00000000,0
3047.200,20,0.00000000,0
3047.250,21,0.00000000,0
3047.300,41,0.00000000,0
3047.350,20,0.00000000,0
3047.400,20,0.00000000,0
3047.450,21,0.00000000,0
3047.500,41,0.00000000,0
3047.550,20,0.00000000,0
3047.600,21,0.00000000,0
3047.650,20,0.00000000,0
3047.700,41,0.00000000,0
3047.750,20,0.00000000,0
3047.800,21,0.00000000,0
3047.850,20,0.00000000,0
3047.900,41,0.00000000,0
3047.950,20,0.00000000,0
3048.000,21,0.00000000,0
3048.050,20,0.00000000,0
3048.100,21,0.00000000,0
3048.150,40,0.00000000,0
3048.200,21,0.00000000,0
3048.250,20,0.00000000,0
3048.300,41,0.00000000,0
3048.350,21,0.00000000,0
3048.400,20,0.00000000,0
3048.450,20,0.00000000,0
3048.500,41,0.00000000,0
3048.550,21,0.00000000,0
3048.600,20,0.00000000,0
3048.650,21,0.00000000,0
3048.700,40,0.00000000,0
3048.750,21,0.00000000,0
3048.800,20,0.00000000,0
3048.850,21,0.00000000,0
3048.900,41,0.00000000,0
3048.950,20,0.00000000,0
3049.000,20,0.00000000,0
3049.050,41,0.00000000,0
3049.100,21,0.00000000,0
3049.150,20,0.00000000,0
3049.200,21,0.00000000,0
3049.250,41,0.00000000,0
3049.300,20,0.00000000,0
3049.350,20,0.00000000,0
3049.400,21,0.00000000,0
3049.450,41,0.00000000,0
3049.500,20,0.00000000,0
3049.550,21,0.00000000,0
3049.600,40,0.00000000,0
3049.650,21,0.00000000,0
3049.700,20,0.00000000,0
3049.750,21,0.00000000,0
3049.800,40,0.00000000,0
3049.850,21,0.00000000,0
3049.900,20,0.00000000,0
3049.950,21,0.00000000,0
3050.000,41,0.00000000,0
3050.050,20,0.00000000,0
3050.100,20,0.00000000,0
3050.150,21,0.00000000,0
3050.200,41,0.00000000,0
3050.250,20,0.00000000,0
3050.300,21,0.00000000,0
3050.350,20,0.00000000,0
3050.400,41,0.00000000,0
3050.450,20,0.00000000,0
3050.500,21,0.00000000,0
3050.550,20,0.00000000,0
3050.600,20,0.00000000,0
3050.650,41,0.00000000,0
3050.700,21,0.00000000,0
3050.750,20,0.00000000,0
3050.800,41,0.00000000,0
3050.850,21,0.00000000,0
3050.900,20,0.00000000,0
3050.950,20,0.00000000,0
3051.000,41,0.00000000,0
3051.050,21,0.00000000,0
3051.100,20,0.00000000,0
3051.150,20,0.00000000,0
3051.200,42,0.00000000,0
3051.250,20,0.00000000,0
3051.300,21,0.00000000,0
3051.350,41,0.00000000,0
3051.400,20,0.00000000,0
3051.450,20,0.00000000,0
3051.500,21,0.00000000,0
3051.550,41,0.00000000,0
3051.600,20,0.00000000,0
3051.650,0,0.00000000,0
3051.700,41,0.00000000,0
3051.750,41,0.00000000,0
3051.800,21,0.00000000,0
3051.850,20,0.00000000,0
3051.900,41,0.00000000,0
3051.950,21,0.00000000,0
3052.000,20,0.00000000,0
3052.050,20,0.00000000,0
3052.100,41,0.00000000,0
3052.150,21,0.00000000,0
3052.200,20,0.00000000,0
3052.250,21,0.00000000,0
3052.300,40,0.00000000,0
3052.350,21,0.00000000,0
3052.400,20,0.00000000,0
3052.450,21,0.00000000,0
3052.500,20,0.00000000,0
3052.550,41,0.00000000,0
3052.600,20,0.00000000,0
3052.650,21,0.00000000,0
3052.700,41,0.00000000,0
3052.750,20,0.00000000,0
3052.800,21,0.00000000,0
3052.850,20,0.00000000,0
3052.900,41,0.00000000,0
3052.950,0,0.00000000,0
3053.000,41,0.00000000,0
3053.050,21,0.00000000,0
3053.100,40,0.00000000,0
3053.150,21,0.00000000,0
3053.200,20,0.00000000,0
3053.250,41,0.00000000,0
3053.300,21,0.00000000,0
3053.350,20,0.00000000,0
3053.400,21,0.00000000,0
3053.450,40,0.00000000,0
3053.500,21,0.00000000,0
3053.550,20,0.00000000,0
3053.600,21,0.00000000,0
3053.650,41,0.00000000,0
3053.700,20,0.00000000,0
3053.750,20,0.00000000,0
3053.800,21,0.00000000,0
3053.850,41,0.00000000,0
3053.900,20,0.00000000,0
3053.950,21,0.00000000,0
3054.000,20,0.00000000,0
3054.050,41,0.00000000,0
3054.100,21,0.00000000,0
3054.150,20,0.00000000,0
3054.200,41,0.00000000,0
3054.250,21,0.00000000,0
3054.300,20,0.00000000,0
3054.350,20,0.00000000,0
3054.400,41,0.00000000,0
3054.450,21,0.00000000,0
3054.500,20,0.00000000,0
3054.550,21,0.00000000,0
3054.600,40,0.00000000,0
3054.650,21,0.00000000,0
3054.700,20,0.00000000,0
3054.750,21,0.00000000,0
3054.800,41,0.00000000,0
3054.850,20,0.00000000,0
3054.900,20,0.00000000,0
3054.950,21,0.00000000,0
3055.000,41,0.00000000,0
3055.050,20,0.00000000,0
3055.100,21,0.00000000,0
3055.150,20,0.00000000,0
3055.200,41,0.00000000,0
3055.250,20,0.00000000,0
3055.300,21,0.00000000,0
3055.350,20,0.00000000,0
3055.400,41,0.00000000,0
3055.450,20,0.00000000,0
3055.500,21,0.00000000,0
3055.550,41,0.00000000,0
3055.600,20,0.00000000,0
3055.650,21,0.00000000,0
3055.700,20,0.00000000,0
3055.750,41,0.00000000,0
3055.800,20,0.00000000,0
3055.850,21,0.00000000,0
3055.900,20,0.00000000,0
3055.950,41,0.00000000,0
3056.000,20,0.00000000,0
3056.050,21,0.00000000,0
3056.100,20,0.00000000,0
3056.150,41,0.00000000,0
3056.200,21,0.00000000,0
3056.250,20,0.00000000,0
3056.300,21,0.00000000,0
3056.350,42,0.00000000,0
3056.400,20,0.00000000,0
3056.450,20,0.00000000,0
3056.500,41,0.00000000,0
3056.550,21,0.00000000,0
3056.600,20,0.00000000,0
3056.650,21,0.00000000,0
3056.700,40,0.00000000,0
3056.750,21,0.00000000,0
3056.800,20,0.00000000,0
3056.850,21,0.00000000,0
3056.900,41,0.00000000,0
3056.950,19,0.00000000,0
3057.000,14,0.00000000,0
3057.050,8,0.00000000,0
3057.100,1,0.00000000,0
3057.150,0,0.00000000,0
3057.200,0,-0.00785398,0
3057.250,0,-0.00785398,0
3057.300,0,-0.00785398,0
3057.350,0,-0.01570796,0
3057.400,0,-0.01570796,0
3057.450,0,-0.01570796,0
3057.500,0,-0.02356194,0
3057.550,0,-0.02356194,0
3057.600,0,-0.02356194,0
3057.650,0,-0.03141593,0
3057.700,0,-0.03141593,0
3057.750,0,-0.03926991,0
3057.800,0,-0.03926991,0
3057.850,0,-0.03926991,0
3057.900,0,-0.04712389,0
3057.950,0,-0.04712389,0
3058.000,0,-0.05497787,0
3058.050,0,-0.05497787,0
3058.100,0,-0.06283185,0
3058.150,0,-0.06283185,0
3058.200,0,-0.07068583,0
3058.250,0,-0.07853982,0
3058.300,0,-0.07853982,0
3058.350,0,-0.08639380,0
3058.400,0,-0.08639380,0
3058.450,0,-0.09424778,0
3058.500,0,-0.09424778,0
3058.550,0,-0.10210176,0
3058.600,0,-0.10210176,0
3058.650,0,-0.10995574,0
3058.700,0,-0.10995574,0
3058.750,0,-0.11780972,0
3058.800,0,-0.11780972,0
3058.850,0,-0.12566371,0
3058.900,0,-0.13351769,0
3058.950,0,-0.13351769,0
3059.000,0,-0.14137167,0
3059.050,0,-0.14922565,0
3059.100,0,-0.14922565,0
3059.150,0,-0.14922565,0
3059.200,0,-0.15707963,0
3059.250,0,-0.16493361,0
3059.300,0,-0.16493361,0
3059.350,0,-0.17278760,0
3059.400,0,-0.18064158,0
3059.450,0,-0.18064158,0
3059.500,0,-0.18849556,0
3059.550,0,-0.19634954,0
3059.600,0,-0.19634954,0
3059.650,0,-0.20420352,0
3059.700,0,-0.21205750,0
3059.750,0,-0.21991149,0
3059.800,0,-0.21991149,0
3059.850,0,-0.22776547,0
3059.900,0,-0.22776547,0
3059.950,0,-0.23561945,0
3060.000,0,-0.24347343,0
3060.050,0,-0.24347343,0
3060.100,0,-0.25132741,0
3060.150,0,-0.25918139,0
3060.200,0,-0.26703538,0
3060.250,0,-0.26703538,0
3060.300,0,-0.27488936,0
3060.350,0,-0.28274334,0
3060.400,0,-0.28274334,0
3060.450,0,-0.29059732,0
3060.500,0,-0.29059732,0
3060.550,0,-0.29845130,0
3060.600,0,-0.30630528,0
3060.650,0,-0.30630528,0
3060.700,0,-0.31415927,0
3060.750,0,-0.32201325,0
3060.800,0,-0.32986723,0
3060.850,0,-0.32986723,0
3060.900,0,-0.33772121,0
3060.950,0,-0.34557519,0
3061.000,0,-0.34557519,0
3061.050,0,-0.35342917,0
3061.100,0,-0.36128316,0
3061.150,0,-0.36128316,0
3061.200,0,-0.36913714,0
3061.250,0,-0.36913714,0
3061.300,0,-0.37699112,0
3061.350,0,-0.38484510,0
3061.400,0,-0.38484510,0
3061.450,0,-0.38484510,0
3061.500,0,-0.39269908,0
3061.550,0,-0.40055306,0
3061.600,0,-0.40055306,0
3061.650,0,-0.40840704,0
3061.700,0,-0.41626103,0
3061.750,0,-0.41626103,0
3061.800,0,-0.41626103,0
3061.850,0,-0.42411501,0
3061.900,0,-0.43196899,0
3061.950,0,-0.43196899,0
3062.000,0,-0.43196899,0
3062.050,0,-0.43982297,0
3062.100,0,-0.44767695,0
3062.150,0,-0.44767695,0
3062.200,0,-0.44767695,0
3062.250,0,-0.45553093,0
3062.300,0,-0.45553093,0
3062.350,0,-0.46338492,0
3062.400,0,-0.46338492,0
3062.450,0,-0.47123890,0
3062.500,0,-0.47123890,0
3062.550,0,-0.47123890,0
3062.600,0,-0.47123890,0
3062.650,0,-0.47909288,0
3062.700,0,-0.47909288,0
3062.750,0,-0.47909288,0
3062.800,0,-0.48694686,0
3062.850,0,-0.48694686,0
3062.900,0,-0.48694686,0
3062.950,0,-0.49480084,0
3063.000,0,-0.49480084,0
3063.050,0,-0.49480084,0
3063.100,0,-0.49480084,0
3063.150,0,-0.50265482,0
3063.200,0,-0.50265482,0
3063.250,0,-0.50265482,0
3063.300,0,-0.50265482,0
3063.350,0,-0.51050881,0
3063.400,0,-0.51050881,0
3063.450,0,-0.51050881,0
3063.500,0,-0.51050881,0
3063.550,0,-0.51050881,0
3063.600,0,-0.51050881,0
3063.650,0,-0.51836279,0
3063.700,0,-0.51836279,0
3063.750,0,-0.51836279,0
3063.800,0,-0.51836279,0
3063.850,0,-0.51836279,0
3063.900,0,-0.51836279,0
3063.950,0,-0.52621677,0
3064.000,1,-0.52621677,0
3064.050,0,-0.52621677,0
3064.100,0,-0.52621677,0
3064.150,1,-0.52621677,0
3064.200,1,-0.52621677,0
3064.250,1,-0.52621677,0
3064.300,1,-0.52621677,0
3064.350,3,-0.53407075,0
3064.400,1,-0.53407075,0
3064.450,2,-0.53407075,0
3064.500,1,-0.53407075,0
3064.550,4,-0.53407075,0
3064.600,2,-0.53407075,0
3064.650,3,-0.53407075,0
3064.700,2,-0.53407075,0
3064.750,5,-0.53407075,0
3064.800,3,-0.53407075,0
3064.850,3,-0.54192473,0
3064.900,3,-0.54192473,0
3064.950,6,-0.54192473,0
3065.000,4,-0.54192473,0
3065.050,3,-0.54192473,0
3065.100,4,-0.54192473,0
3065.150,4,-0.54192473,0
3065.200,8,-0.54192473,0
3065.250,4,-0.54192473,0
3065.300,4,-0.54192473,0
3065.350,5,-0.54192473,0
3065.400,9,-0.54192473,0
3065.450,5,-0.54192473,0
3065.500,5,-0.54192473,0
3065.550,10,-0.54192473,0
3065.600,6,-0.54977871,0
3065.650,5,-0.54977871,0
3065.700,6,-0.54977871,0
3065.750,12,-0.54977871,0
3065.800,6,-0.54977871,0
3065.850,6,-0.54977871,0
3065.900,6,-0.54977871,0
3065.950,14,-0.54977871,0
3066.000,6,-0.54977871,0
3066.050,7,-0.54977871,0
3066.100,7,-0.54977871,0
3066.150,14,-0.54977871,0
3066.200,8,-0.54977871,0
3066.250,7,-0.54977871,0
3066.300,16,-0.54977871,0
3066.350,8,-0.54977871,0
3066.400,8,-0.54977871,0
3066.450,8,-0.54977871,0
3066.500,17,-0.54977871,0
3066.550,8,-0.54977871,0
3066.600,9,-0.54977871,0
3066.650,17,-0.54977871,0
3066.700,9,-0.54977871,0
3066.750,10,-0.54977871,0
3066.800,9,-0.54977871,0
3066.850,19,-0.54977871,0
3066.900,0,-0.54977871,0
3066.950,20,-0.54977871,0
3067.000,10,-0.54977871,0
3067.050,20,-0.54977871,0
3067.100,10,-0.54977871,0
3067.150,11,-0.54977871,0
3067.200,11,-0.55763270,0
3067.250,21,-0.55763270,0
3067.300,11,-0.55763270,0
3067.350,11,-0.55763270,0
3067.400,12,-0.55763270,0
3067.450,23,-0.55763270,0
3067.500,12,-0.55763270,0
3067.550,12,-0.55763270,0
3067.600,12,-0.55763270,0
3067.650,24,-0.55763270,0
3067.700,0,-0.55763270,0
3067.750,25,-0.55763270,0
3067.800,12,-0.55763270,0
3067.850,26,-0.55763270,0
3067.900,13,-0.55763270,0
3067.950,13,-0.55763270,0
3068.000,27,-0.55763270,0
3068.050,14,-0.55763270,0
3068.100,13,-0.55763270,0
3068.150,14,-0.55763270,0
3068.200,28,-0.55763270,0
3068.250,14,-0.55763270,0
3068.300,15,-0.55763270,0
3068.350,14,-0.55763270,0
3068.400,30,-0.55763270,0
3068.450,15,-0.55763270,0
3068.500,15,-0.55763270,0
3068.550,15,-0.55763270,0
3068.600,15,-0.55763270,0
3068.650,31,-0.55763270,0
3068.700,16,-0.55763270,0
3068.750,15,-0.55763270,0
3068.800,32,-0.55763270,0
3068.850,17,-0.55763270,0
3068.900,16,-0.55763270,0
3068.950,33,-0.55763270,0
3069.000,17,-0.55763270,0
3069.050,16,-0.55763270,0
3069.100,17,-0.55763270,0
3069.150,35,-0.55763270,0
3069.200,17,-0.55763270,0
3069.250,18,-0.55763270,0
3069.300,17,-0.55763270,0
3069.350,36,-0.55763270,0
3069.400,18,-0.55763270,0
3069.450,18,-0.55763270,0
3069.500,37,-0.55763270,0
3069.550,18,-0.55763270,0
3069.600,19,-0.55763270,0
3069.650,19,-0.55763270,0
3069.700,38,-0.55763270,0
3069.750,19,-0.55763270,0
3069.800,19,-0.55763270,0
3069.850,20,-0.55763270,0
3069.900,39,-0.55763270,0
3069.950,20,-0.55763270,0
3070.000,20,-0.55763270,0
3070.050,20,-0.55763270,0
3070.100,41,-0.55763270,0
3070.150,20,-0.55763270,0
3070.200,21,-0.55763270,0
3070.250,21,-0.55763270,0
3070.300,42,-0.55763270,0
3070.350,21,-0.55763270,0
3070.400,21,-0.55763270,0
3070.450,22,-0.55763270,0
3070.500,43,-0.55763270,0
3070.550,22,-0.55763270,0
3070.600,22,-0.55763270,0
3070.650,22,-0.55763270,0
3070.700,45,-0.55763270,0
3070.750,22,-0.55763270,0
3070.800,23,-0.55763270,0
3070.850,22,-0.55763270,0
3070.900,46,-0.55763270,0
3070.950,24,-0.55763270,0
3071.000,23,-0.55763270,0
3071.050,23,-0.55763270,0
3071.100,48,-0.55763270,0
3071.150,23,-0.55763270,0
3071.200,24,-0.55763270,0
3071.250,24,-0.55763270,0
3071.300,48,-0.55763270,0
3071.350,25,-0.55763270,0
3071.400,24,-0.55763270,0
3071.450,24,-0.55763270,0
3071.500,48,-0.55763270,0
3071.550,24,-0.55763270,0
3071.600,24,-0.55763270,0
3071.650,48,-0.55763270,0
3071.700,24,-0.55763270,0
3071.750,24,-0.55763270,0
3071.800,24,-0.55763270,0
3071.850,48,-0.55763270,0
3071.900,24,-0.55763270,0
3071.950,24,-0.55763270,0
3072.000,24,-0.55763270,0
3072.050,49,-0.55763270,0
3072.100,24,-0.55763270,0
3072.150,24,-0.55763270,0
3072.200,48,-0.55763270,0
3072.250,24,-0.55763270,0
3072.300,24,-0.55763270,0
3072.350,24,-0.55763270,0
3072.400,48,-0.55763270,0
3072.450,24,-0.55763270,0
3072.500,24,-0.55763270,0
3072.550,25,-0.55763270,0
3072.600,48,-0.55763270,0
3072.650,24,-0.55763270,0
3072.700,24,-0.55763270,0
3072.750,24,-0.55763270,0
3072.800,48,-0.55763270,0
3072.850,24,-0.55763270,0
3072.900,24,-0.55763270,0
3072.950,24,-0.55763270,0
3073.000,48,-0.55763270,0
3073.050,24,-0.55763270,0
3073.100,24,-0.55763270,0
3073.150,24,-0.55763270,0
3073.200,49,-0.55763270,0
3073.250,24,-0.55763270,0
3073.300,24,-0.55763270,0
3073.350,24,-0.55763270,0
3073.400,48,-0.55763270,0
3073.450,24,-0.55763270,0
3073.500,24,-0.55763270,0
3073.550,48,-0.55763270,0
3073.600,24,-0.55763270,0
3073.650,24,-0.55763270,0
3073.700,24,-0.55763270,0
3073.750,48,-0.55763270,0
3073.800,24,-0.55763270,0
3073.850,24,-0.55763270,0
3073.900,24,-0.55763270,0
3073.950,48,-0.55763270,0
3074.000,24,-0.55763270,0
3074.050,24,-0.55763270,0
3074.100,24,-0.55763270,0
3074.150,48,-0.55763270,0
3074.200,24,-0.55763270,0
3074.250,24,-0.55763270,0
3074.300,24,-0.55763270,0
3074.350,50,-0.55763270,0
3074.400,24,-0.55763270,0
3074.450,24,-0.55763270,0
3074.500,48,-0.55763270,0
3074.550,24,-0.55763270,0
3074.600,24,-0.55763270,0
3074.650,24,-0.55763270,0
3074.700,48,-0.55763270,0
3074.750,24,-0.55763270,0
3074.800,24,-0.55763270,0
3074.850,24,-0.55763270,0
3074.900,48,-0.55763270,0
3074.950,24,-0.55763270,0
3075.000,24,-0.55763270,0
3075.050,24,-0.55763270,0
3075.100,48,-0.55763270,0
3075.150,24,-0.55763270,0
3075.200,24,-0.55763270,0
3075.250,24,-0.55763270,0
3075.300,48,-0.55763270,0
3075.350,24,-0.55763270,0
3075.400,24,-0.55763270,0
3075.450,24,-0.55763270,0
3075.500,48,-0.55763270,0
3075.550,25,-0.55763270,0
3075.600,24,-0.55763270,0
3075.650,24,-0.55763270,0
3075.700,48,-0.55763270,0
3075.750,24,-0.55763270,0
3075.800,24,-0.55763270,0
3075.850,48,-0.55763270,0
3075.900,24,-0.55763270,0
3075.950,24,-0.55763270,0
3076.000,24,-0.55763270,0
3076.050,48,-0.55763270,0
3076.100,24,-0.55763270,0
3076.150,24,-0.55763270,0
3076.200,24,-0.55763270,0
3076.250,50,-0.55763270,0
3076.300,24,-0.55763270,0
3076.350,24,-0.55763270,0
3076.400,24,-0.55763270,0
3076.450,48,-0.55763270,0
3076.500,24,-0.55763270,0
3076.550,24,-0.55763270,0
3076.600,24,-0.55763270,0
3076.650,48,-0.55763270,0
3076.700,24,-0.55763270,0
3076.750,48,-0.55763270,0
3076.800,24,-0.55763270,0
3076.850,24,-0.55763270,0
3076.900,24,-0.55763270,0
3076.950,48,-0.55763270,0
3077.000,24,-0.55763270,0
3077.050,24,-0.55763270,0
3077.100,24,-0.55763270,0
3077.150,24,-0.55763270,0
3077.200,49,-0.55763270,0
3077.250,24,-0.55763270,0
3077.300,24,-0.55763270,0
3077.350,48,-0.55763270,0
3077.400,24,-0.55763270,0
3077.450,24,-0.55763270,0
3077.500,24,-0.55763270,0
3077.550,48,-0.55763270,0
3077.600,24,-0.55763270,0
3077.650,24,-0.55763270,0
3077.700,24,-0.55763270,0
3077.750,49,-0.55763270,0
3077.800,24,-0.55763270,0
3077.850,24,-0.55763270,0
3077.900,24,-0.55763270,0
3077.950,48,-0.55763270,0
3078.000,24,-0.55763270,0
3078.050,24,-0.55763270,0
3078.100,24,-0.55763270,0
3078.150,24,-0.55763270,0
3078.200,48,-0.55763270,0
3078.250,24,-0.55763270,0
3078.300,24,-0.55763270,0
3078.350,24,-0.55763270,0
3078.400,48,-0.55763270,0
3078.450,24,-0.55763270,0
3078.500,24,-0.55763270,0
3078.550,48,-0.55763270,0
3078.600,24,-0.55763270,0
3078.650,24,-0.55763270,0
3078.700,48,-0.55763270,0
3078.750,24,-0.55763270,0
3078.800,24,-0.55763270,0
3078.850,24,-0.55763270,0
3078.900,24,-0.55763270,0
3078.950,49,-0.55763270,0
3079.000,24,-0.55763270,0
3079.050,24,-0.55763270,0
3079.100,48,-0.55763270,0
3079.150,24,-0.55763270,0
3079.200,24,-0.55763270,0
3079.250,24,-0.55763270,0
3079.300,48,-0.55763270,0
3079.350,24,-0.55763270,0
3079.400,24,-0.55763270,0
3079.450,48,-0.55763270,0
3079.500,24,-0.55763270,0
3079.550,24,-0.55763270,0
3079.600,24,-0.55763270,0
3079.650,48,-0.55763270,0
3079.700,24,-0.55763270,0
3079.750,24,-0.55763270,0
3079.800,24,-0.55763270,0
3079.850,48,-0.55763270,0
3079.900,24,-0.55763270,0
3079.950,24,-0.55763270,0
3080.000,24,-0.55763270,0
3080.050,48,-0.55763270,0
3080.100,25,-0.55763270,0
3080.150,24,-0.55763270,0
3080.200,24,-0.55763270,0
3080.250,48,-0.55763270,0
3080.300,24,-0.55763270,0
3080.350,24,-0.55763270,0
3080.400,24,-0.55763270,0
3080.450,48,-0.55763270,0
3080.500,24,-0.55763270,0
3080.550,24,-0.55763270,0
3080.600,24,-0.55763270,0
3080.650,48,-0.55763270,0
3080.700,24,-0.55763270,0
3080.750,24,-0.55763270,0
3080.800,24,-0.55763270,0
3080.850,48,-0.55763270,0
3080.900,24,-0.55763270,0
3080.950,24,-0.55763270,0
3081.000,24,-0.55763270,0
3081.050,24,-0.55763270,0
3081.100,49,-0.55763270,0
3081.150,24,-0.55763270,0
3081.200,48,-0.55763270,0
3081.250,22,-0.55763270,0
3081.300,16,-0.54977871,0
3081.350,10,-0.54977871,0
3081.400,4,-0.54192473,0
3081.450,0,-0.54192473,0
3081.500,0,-0.53407075,0
3081.550,0,-0.52621677,0
3081.600,0,-0.51050881,0
3081.650,0,-0.51050881,0
3081.700,0,-0.49480084,0
3081.750,0,-0.48694686,0
3081.800,0,-0.47123890,0
3081.850,0,-0.45553093,0
3081.900,0,-0.44767695,0
3081.950,0,-0.43196899,0
3082.000,0,-0.41626103,0
3082.050,0,-0.40055306,0
3082.100,0,-0.39269908,0
3082.150,0,-0.38484510,0
3082.200,0,-0.36128316,0
3082.250,0,-0.35342917,0
3082.300,0,-0.34557519,0
3082.350,0,-0.33772121,0
3082.400,0,-0.32201325,0
3082.450,0,-0.31415927,0
3082.500,0,-0.30630528,0
3082.550,0,-0.29845130,0
3082.600,0,-0.28274334,0
3082.650,0,-0.27488936,0
3082.700,0,-0.26703538,0
3082.750,0,-0.25918139,0
3082.800,0,-0.25132741,0
3082.850,0,-0.24347343,0
3082.900,0,-0.23561945,0
3082.950,0,-0.22776547,0
3083.000,0,-0.21991149,0
3083.050,0,-0.21205750,0
3083.100,0,-0.20420352,0
3083.150,0,-0.19634954,0
3083.200,0,-0.18849556,0
3083.250,0,-0.18849556,0
3083.300,0,-0.18064158,0
3083.350,0,-0.17278760,0
3083.400,0,-0.17278760,0
3083.450,0,-0.16493361,0
3083.500,0,-0.15707963,0
3083.550,0,-0.14922565,0
3083.600,0,-0.14922565,0
3083.650,0,-0.14137167,0
3083.700,0,-0.14137167,0
3083.750,0,-0.13351769,0
3083.800,0,-0.13351769,0
3083.850,0,-0.12566371,0
3083.900,0,-0.12566371,0
3083.950,0,-0.11780972,0
3084.000,0,-0.11780972,0
3084.050,0,-0.10995574,0
3084.100,0,-0.10995574,0
3084.150,0,-0.10210176,0
3084.200,0,-0.10210176,0
3084.250,0,-0.10210176,0
3084.300,0,-0.09424778,0
