66.5999999999984,14,62,0.6745,-0.8772, 1.694,    40,  0.02,0
66.6499999999984,14,62, 0.674,-0.8736, 1.716,    40,  0.02,0
66.6999999999984,26,63,0.6733,-0.8695, 1.734,    40,  0.02,0
66.7499999999984,21,61,0.6727,-0.8657, 1.753,    40,  0.02,0
66.7999999999983,7,61,0.6721,-0.8625, 1.778,    40, 0.015,0
66.8499999999983,20,58,0.6713,-0.8589, 1.796,    40, 0.015,0
66.8999999999983,32,54,0.6703,-0.855, 1.806,    40, 0.015,0
66.9499999999983,28,56,0.6694,-0.8511,  1.82,    40, 0.015,0
66.9999999999983,24,59,0.6684,-0.8474, 1.836,    40, 0.015,0
67.0499999999983,22,57,0.6674,-0.8438, 1.853,    40, 0.015,0
67.0999999999983,25,56,0.6663,-0.8401, 1.867,    40, 0.015,0
67.1499999999983,24,55,0.6652,-0.8366, 1.882,    40, 0.015,0
67.1999999999983,25,56, 0.664,-0.8329, 1.897,    40, 0.015,0
67.2499999999983,24,56,0.6628,-0.8294, 1.912,    40, 0.015,0
67.2999999999983,23,54,0.6615,-0.8259, 1.926,    40, 0.015,0
67.3499999999983,28,55,0.6601,-0.8223, 1.939,    40, 0.015,0
67.3999999999983,23,56,0.6588,-0.8188, 1.955,    40, 0.015,0
67.4499999999983,21,55,0.6574,-0.8155, 1.971,    40, 0.015,0
67.4999999999983,28,58,0.6558,-0.8118, 1.985,    40, 0.015,0
67.5499999999983,22,57,0.6543,-0.8084, 2.001,    40, 0.015,0
67.5999999999983,21,57,0.6527,-0.805, 2.018,    40, 0.015,0
67.6499999999983,30,54, 0.651,-0.8015,  2.03,    40, 0.015,0
67.6999999999983,19,55,0.6494,-0.7984, 2.047,    40, 0.015,0
67.7499999999983,21,57,0.6477,-0.7951, 2.064,    40, 0.015,0
67.7999999999983,31,56,0.6457,-0.7915, 2.075,    40, 0.015,0
67.8499999999983,19,59,0.6439,-0.7883, 2.094,    40, 0.015,0
67.8999999999983,20,56,0.6421,-0.7852, 2.111,    40, 0.015,0
67.9499999999983,31,52,  0.64,-0.7819, 2.121,    40, 0.015,0
67.9999999999983,21,52,0.6382,-0.7789, 2.136,    40,  0.01,0
68.0499999999983,23,52,0.6363,-0.776, 2.149,    40,  0.01,0
68.0999999999983,31,54,0.6341,-0.7726,  2.16,    40,  0.01,0
68.1499999999983,32,53,0.6319,-0.7693,  2.17,    40,  0.01,0
68.1999999999983,28,55,0.6296,-0.7661, 2.183,    40,  0.01,0
68.2499999999983,28,51,0.6275,-0.763, 2.194,    40,  0.01,0
68.2999999999983,29,50,0.6253, -0.76, 2.204,    40,  0.01,0
68.3499999999983,28,50,0.6231,-0.7571, 2.214,    40,  0.01,0
68.3999999999983,29,52,0.6208,-0.754, 2.225,    40,  0.01,0
68.4499999999983,32,51,0.6184,-0.7509, 2.234,    40,  0.01,0
68.4999999999983,28,51,0.6161,-0.748, 2.245,    40,  0.01,0
68.5499999999982,28,51,0.6137,-0.7451, 2.256,    40,  0.01,0
68.5999999999982,30,51,0.6113,-0.7422, 2.265,    40,  0.01,0
68.6499999999982,28,50,0.6089,-0.7393, 2.276,    40,  0.01,0
68.6999999999982,28,50,0.6065,-0.7365, 2.286,    40,  0.01,0
68.7499999999982,31,51, 0.604,-0.7336, 2.296,    40,  0.01,0
68.7999999999982,28,51,0.6015,-0.7309, 2.307,    40,  0.01,0
68.8499999999982,27,51, 0.599,-0.7281, 2.318,    40,  0.01,0
68.8999999999982,30,51,0.5964,-0.7254, 2.328,    40,  0.01,0
68.9499999999982,29,51,0.5938,-0.7226, 2.338,    40,  0.01,0
68.9999999999982,28,51,0.5912, -0.72, 2.349,    40,  0.01,0
69.0499999999982,30,50,0.5885,-0.7173, 2.358,    40,  0.01,0
69.0999999999982,29,51,0.5858,-0.7146, 2.369,    40,  0.01,0
69.1499999999982,26,51,0.5832,-0.7121, 2.381,    40,  0.01,0
69.1999999999982,26,50,0.5806,-0.7097, 2.392,    40,  0.01,0
69.2499999999982,30,52,0.5778,-0.707, 2.402,    40,  0.01,0
69.2999999999982,29,52,0.5749,-0.7045, 2.413,    40,  0.01,0
69.3499999999982,27,52,0.5721,-0.702, 2.425,    40,  0.01,0
69.3999999999982,27,51,0.5693,-0.6996, 2.436,    40,  0.01,0
69.4499999999982,30,51,0.5664,-0.6971, 2.446,    40,  0.01,0
69.4999999999982,28,51,0.5635,-0.6948, 2.457,    40,  0.01,0
69.5499999999982,32,52,0.5605,-0.6923, 2.466,    40,  0.01,0
69.5999999999982,32,51,0.5574,-0.6898, 2.475,    40,  0.01,0
69.6499999999982,29,50,0.5545,-0.6876, 2.485,    40,  0.01,0
69.6999999999982,29,50,0.5515,-0.6853, 2.495,    40,  0.01,0
69.7499999999982,30,52,0.5484,-0.683, 2.506,    40,  0.01,0
69.7999999999982,29,53,0.5453,-0.6807, 2.517,    40, 0.005,0
69.8499999999982,30,48,0.5423,-0.6786, 2.525,    40, 0.005,0
69.8999999999982,34,45,0.5392,-0.6764, 2.531,    40, 0.005,0
69.9499999999982,34,46,0.5361,-0.6743, 2.536,    40, 0.005,0
69.9999999999982,37,45,0.5329,-0.6721,  2.54,    40, 0.005,0
70.0499999999982,36,45,0.5298,-0.6699, 2.544,    40, 0.005,0
70.0999999999982,35,45,0.5267,-0.6678, 2.549,    40, 0.005,0
70.1499999999982,37,45,0.5234,-0.6656, 2.553,    40, 0.005,0
70.1999999999982,37,44,0.5203,-0.6635, 2.556,    40, 0.005,0
70.2499999999982,36,43,0.5172,-0.6615, 2.559,    40, 0.005,0
70.2999999999982,38,46,0.5138,-0.6593, 2.563,    40, 0.005,0
70.3499999999981,36,47,0.5106,-0.6572, 2.568,    40, 0.005,0
70.3999999999981,35,44,0.5074,-0.6552, 2.573,    40, 0.005,0
70.4499999999981,35,43,0.5043,-0.6532, 2.576,    40, 0.005,0
70.4999999999981,34,45,0.5012,-0.6512, 2.582,    40, 0.005,0
70.5499999999981,36,46,0.4979,-0.6491, 2.586,    40, 0.005,0
70.5999999999981,34,44,0.4948,-0.6472, 2.591,    40, 0.005,0
70.6499999999981,36,47,0.4914,-0.6452, 2.596,    40, 0.005,0
70.6999999999981,38,45,0.4881,-0.6431, 2.599,    40, 0.005,0
70.7499999999981,35,45,0.4848,-0.6412, 2.604,    40, 0.005,0
70.7999999999981,36,43,0.4816,-0.6393, 2.608,    40, 0.005,0
70.8499999999981,35,44,0.4784,-0.6374, 2.612,    40, 0.005,0
70.8999999999981,35,44,0.4752,-0.6355, 2.616,    40, 0.005,0
70.9499999999981,37,48,0.4717,-0.6335, 2.621,    40, 0.005,0
70.9999999999981,34,47,0.4684,-0.6316, 2.627,    40,1.735E-18,0
71.0499999999981,35,42,0.4652,-0.6299, 2.631,    40,1.735E-18,0
71.0999999999981,37,39,0.4621,-0.6281, 2.632,    40,1.735E-18,0
71.1499999999981,36,39, 0.459,-0.6264, 2.633,    40,1.735E-18,0
71.1999999999981,41,42,0.4556,-0.6245, 2.633,    40,1.735E-18,0
71.2499999999981,42,41,0.4522,-0.6226, 2.633,    40,1.735E-18,0
71.2999999999981,42,42,0.4487,-0.6206, 2.633,    40,1.735E-18,0
71.3499999999981,40,39,0.4454,-0.6188, 2.633,    40,1.735E-18,0
71.3999999999981,39,40,0.4422,-0.617, 2.633,    40,1.735E-18,0
71.4499999999981,40,40,0.4389,-0.6152, 2.633,    40,1.735E-18,0
71.4999999999981,40,38,0.4357,-0.6134, 2.632,    40,1.735E-18,0
71.5499999999981,40,39,0.4324,-0.6116, 2.632,    40,1.735E-18,0
71.5999999999981,40,40,0.4291,-0.6097, 2.632,    40,1.735E-18,0
71.6499999999981,41,41,0.4258,-0.6078, 2.632,    40,1.735E-18,0
71.6999999999981,40,40,0.4225,-0.606, 2.632,    40,1.735E-18,0
71.7499999999981,40,41,0.4191,-0.6041, 2.632,    40,1.735E-18,0
71.7999999999981,41,40,0.4158,-0.6023, 2.632,    40,1.735E-18,0
71.8499999999981,39,40,0.4125,-0.6004, 2.632,    40,1.735E-18,0
71.8999999999981,41,40,0.4092,-0.5986, 2.632,    40,1.735E-18,0
71.9499999999981,41,39,0.4059,-0.5967, 2.631,    40,1.735E-18,0
71.9999999999981,41,39,0.4026,-0.5949,  2.63,    40,1.735E-18,0
72.0499999999981,40,41,0.3993,-0.593,  2.63,    40,1.735E-18,0
72.099999999998,39,40, 0.396,-0.5912, 2.631,    40,1.735E-18,0
72.149999999998,39,39,0.3928,-0.5894, 2.631,    40,1.735E-18,0
72.199999999998,37,39,0.3897,-0.5876, 2.632,    40,1.735E-18,0
72.249999999998,38,38,0.3866,-0.5859, 2.632,    40,1.735E-18,0
72.299999999998,38,40,0.3834,-0.5841, 2.633,    40,1.735E-18,0
72.349999999998,40,42,  0.38,-0.5822, 2.633,    40,1.735E-18,0
72.399999999998,41,44,0.3765,-0.5803, 2.635,    40,1.735E-18,0
72.449999999998,41,42,0.3731,-0.5784, 2.635,    40,1.735E-18,0
72.499999999998,41,40,0.3697,-0.5765, 2.635,    40,1.735E-18,0
72.549999999998,38,39,0.3665,-0.5747, 2.635,    40,1.735E-18,0
72.599999999998,41,39,0.3632,-0.5729, 2.634,    40,1.735E-18,0
72.649999999998,40,40,0.3599,-0.5711, 2.634,    40,1.735E-18,0
72.699999999998,41,40,0.3566,-0.5692, 2.634,    40,1.735E-18,0
72.749999999998,37,40,0.3534,-0.5675, 2.635,    40,1.735E-18,0
72.799999999998,37,39,0.3503,-0.5657, 2.636,    40,1.735E-18,0
72.849999999998,39,39,0.3471,-0.5639, 2.636,    40,1.735E-18,0
72.899999999998,39,41,0.3438,-0.5621, 2.637,    40,1.735E-18,0
72.949999999998,43,41,0.3403,-0.5602, 2.636,    40,1.735E-18,0
72.999999999998,39,39,0.3371,-0.5584, 2.636,    40,1.735E-18,0
73.049999999998,36,38, 0.334,-0.5567, 2.637,    40,1.735E-18,0
73.099999999998,39,40,0.3307,-0.5549, 2.638,    40,1.735E-18,0
73.149999999998,39,40,0.3275,-0.5531, 2.638,    40,1.735E-18,0
73.199999999998,42,42, 0.324,-0.5512, 2.638,    40,1.735E-18,0
73.249999999998,42,40,0.3206,-0.5493, 2.637,    40,1.735E-18,0
73.299999999998,42,40,0.3172,-0.5475, 2.636,    40,1.735E-18,0
73.349999999998,40,38, 0.314,-0.5457, 2.635,    40,1.735E-18,0
73.399999999998,40,38,0.3108,-0.5439, 2.634,    40,1.735E-18,0
73.449999999998,40,39,0.3075,-0.5421, 2.634,    40,1.735E-18,0
73.499999999998,38,40,0.3043,-0.5403, 2.635,    40,1.735E-18,0
73.549999999998,43,43,0.3008,-0.5383, 2.635,    40,1.735E-18,0
73.599999999998,43,43,0.2972,-0.5364, 2.635,    40,1.735E-18,0
73.649999999998,41,39,0.2939,-0.5345, 2.634,    40,1.735E-18,0
73.699999999998,40,40,0.2906,-0.5327, 2.634,    40,1.735E-18,0
73.749999999998,42,40,0.2873,-0.5308, 2.633,    40,1.735E-18,0
73.799999999998,42,38, 0.284,-0.529, 2.631,    40,1.735E-18,0
73.8499999999979,41,41,0.2806,-0.5271, 2.631,    40,1.735E-18,0
73.8999999999979,42,41,0.2772,-0.5252, 2.631,    40,1.735E-18,0
73.9499999999979,40,40,0.2739,-0.5233, 2.631,    40,1.735E-18,0
73.9999999999979,40,40,0.2706,-0.5215, 2.631,    40,1.735E-18,0
74.0499999999979,40,39,0.2673,-0.5197,  2.63,    40,1.735E-18,0
74.0999999999979,39,40,0.2641,-0.5178, 2.631,    40,1.735E-18,0
74.1499999999979,40,42,0.2607,-0.5159, 2.632,    40,1.735E-18,0
74.1999999999979,41,41,0.2573,-0.5141, 2.632,    40,1.735E-18,0
74.2499999999979,42,40, 0.254,-0.5122, 2.631,    40,1.735E-18,0
74.2999999999979,41,37,0.2508,-0.5104, 2.629,    40,1.735E-18,0
74.3499999999979,41,39,0.2475,-0.5085, 2.628,    40,1.735E-18,0
74.3999999999979,40,41,0.2441,-0.5066, 2.628,    40,1.735E-18,0
74.4499999999979,41,42,0.2407,-0.5047, 2.629,    40,1.735E-18,0
74.4999999999979,41,40,0.2374,-0.5028, 2.628,    40,1.735E-18,0
74.5499999999979,39,39,0.2342,-0.501, 2.628,    40,1.735E-18,0
74.5999999999979,39,38, 0.231,-0.4992, 2.628,    40,1.735E-18,0
74.6499999999979,40,40,0.2277,-0.4974, 2.628,    40,1.735E-18,0
74.6999999999979,40,41,0.2244,-0.4955, 2.628,    40,1.735E-18,0
74.7499999999979,39,39,0.2212,-0.4937, 2.628,    40,1.735E-18,0
74.7999999999979,38,40, 0.218,-0.4919, 2.629,    40,1.735E-18,0
74.8499999999979,39,39,0.2148,-0.4901, 2.629,    40,1.735E-18,0
74.8999999999979,40,42,0.2114,-0.4882,  2.63,    40,1.735E-18,0
74.9499999999979,44,43,0.2078,-0.4862,  2.63,    40,1.735E-18,0
74.9999999999979,41,40,0.2045,-0.4843, 2.629,    40,1.735E-18,0
75.0499999999979,40,37,0.2013,-0.4825, 2.628,    40,1.735E-18,0
75.0999999999979,38,39,0.1982,-0.4808, 2.628,    40,1.735E-18,0
75.1499999999979,40,39,0.1949,-0.4789, 2.628,    40,1.735E-18,0
75.1999999999979,38,40,0.1917,-0.4771, 2.629,    40,1.735E-18,0
75.2499999999979,40,40,0.1884,-0.4753, 2.629,    40,1.735E-18,0
75.2999999999979,42,42, 0.185,-0.4733, 2.629,    40,1.735E-18,0
75.3499999999979,39,42,0.1817,-0.4714,  2.63,    40,1.735E-18,0
75.3999999999979,41,39,0.1784,-0.4696, 2.629,    40,1.735E-18,0
75.4499999999979,38,39,0.1752,-0.4678,  2.63,    40,1.735E-18,0
75.4999999999979,42,41,0.1718,-0.4659, 2.629,    40,1.735E-18,0
75.5499999999979,41,41,0.1684,-0.464, 2.629,    40,1.735E-18,0
75.5999999999978,41,41, 0.165,-0.4621, 2.629,    40,1.735E-18,0
75.6499999999978,37,36, 0.162,-0.4604, 2.629,    40,1.735E-18,0
75.6999999999978,35,39, 0.159,-0.4587, 2.631,    40,1.735E-18,0
75.7499999999978,39,37,0.1559,-0.4569,  2.63,    40,1.735E-18,0
75.7999999999978,37,40,0.1527,-0.4552, 2.631,    40,1.735E-18,0
75.8499999999978,41,44,0.1492,-0.4532, 2.633,    40,1.735E-18,0
75.8999999999978,41,41,0.1458,-0.4513, 2.633,    40,1.735E-18,0
75.9499999999978,42,41,0.1424,-0.4494, 2.632,    40,1.735E-18,0
75.9999999999978,41,40,0.1391,-0.4476, 2.632,    40,1.735E-18,0
76.0499999999978,39,39,0.1359,-0.4458, 2.632,    40,1.735E-18,0
76.0999999999978,39,38,0.1327,-0.444, 2.631,    40,1.735E-18,0
76.1499999999978,38,40,0.1295,-0.4422, 2.632,    40,1.735E-18,0
76.1999999999978,41,41,0.1261,-0.4403, 2.632,    40,1.735E-18,0
76.2499999999978,40,39,0.1228,-0.4385, 2.632,    40,1.735E-18,0
76.2999999999978,38,40,0.1196,-0.4367, 2.633,    40,1.735E-18,0
76.3499999999978,40,39,0.1164,-0.4349, 2.632,    40,1.735E-18,0
76.3999999999978,39,40,0.1131,-0.4331, 2.633,    40,1.735E-18,0
76.4499999999978,40,41,0.1098,-0.4312, 2.633,    40,1.735E-18,0
76.4999999999978,36,40,0.1067,-0.4294, 2.635,    40,1.735E-18,0
76.5499999999978,38,40,0.1034,-0.4277, 2.636,    40,1.735E-18,0
76.5999999999978,39,41,0.1001,-0.4258, 2.637,    40,1.735E-18,0
76.6499999999978,38,41,0.09687,-0.424, 2.638,    40,1.735E-18,0
76.6999999999978,41,40,0.09352,-0.4222, 2.638,    40,1.735E-18,0
76.7499999999978,40,42,0.09013,-0.4203, 2.639,    40,1.735E-18,0
76.7999999999978,45,42,0.08654,-0.4183, 2.637,    40,1.735E-18,0
76.8499999999978,41,38,0.08327,-0.4165, 2.636,    40,1.735E-18,0
76.8999999999978,39,38,0.0801,-0.4148, 2.635,    40,1.735E-18,0
76.9499999999978,40,39,0.07684,-0.413, 2.635,    40,1.735E-18,0
76.9999999999978,38,40,0.07362,-0.4112, 2.636,    40,1.735E-18,0
77.0499999999978,41,41,0.07024,-0.4093, 2.636,    40,1.735E-18,0
77.0999999999978,41,42,0.06681,-0.4074, 2.636,    40,1.735E-18,0
77.1499999999978,42,40,0.06343,-0.4055, 2.635,    40,1.735E-18,0
77.1999999999978,41,40,0.06008,-0.4037, 2.635,    40,1.735E-18,0
77.2499999999978,42,40,0.0567,-0.4018, 2.634,    40,1.735E-18,0
77.2999999999978,42,38,0.05341,  -0.4, 2.632,    40,1.735E-18,0
77.3499999999977,40,39,0.05015,-0.3982, 2.632,    40,1.735E-18,0
77.3999999999977,42,40,0.04678,-0.3963, 2.631,    40,1.735E-18,0
77.4499999999977,42,41,0.04336,-0.3943,  2.63,    40,1.735E-18,0
77.4999999999977,41,41,0.03999,-0.3925,  2.63,    40,1.735E-18,0
77.5499999999977,41,38,0.03674,-0.3906, 2.629,    40,1.735E-18,0
77.5999999999977,38,40,0.03353,-0.3888,  2.63,    40,1.735E-18,0
77.6499999999977,40,39,0.03028,-0.387, 2.629,    40,1.735E-18,0
77.6999999999977,40,40,0.02699,-0.3851, 2.629,    40,1.735E-18,0
77.7499999999977,43,41,0.02354,-0.3832, 2.628,    40,1.735E-18,0
77.7999999999977,41,40,0.02021,-0.3813, 2.628,    40,1.735E-18,0
77.8499999999977,41,40,0.01688,-0.3794, 2.627,    40,1.735E-18,0
77.8999999999977,41,40,0.01356,-0.3776, 2.627,    40,1.735E-18,0
77.9499999999977,40,41,0.01023,-0.3757, 2.627,    40,1.735E-18,0
77.9999999999977,40,40,0.006945,-0.3738, 2.627,    40,1.735E-18,0
78.0499999999977,38,39,0.003782,-0.372, 2.628,    40,1.735E-18,0
78.0999999999977,39,39,0.0005773,-0.3702, 2.628,    40,1.735E-18,0
78.1499999999977,38,41,-0.00267,-0.3684, 2.629,    40,1.735E-18,0
78.1999999999977,42,41,-0.006082,-0.3665, 2.629,    40,1.735E-18,0
78.2499999999977,40,40,-0.009371,-0.3646, 2.629,    40,1.735E-18,0
78.2999999999977,39,39,-0.01258,-0.3628, 2.629,    40,1.735E-18,0
78.3499999999977,39,40,-0.01583,-0.361, 2.629,    40,1.735E-18,0
78.3999999999977,40,42,-0.0192,-0.3591,  2.63,    40,1.735E-18,0
78.4499999999977,41,41,-0.02257,-0.3572,  2.63,    40,1.735E-18,0
78.4999999999977,39,38,-0.02574,-0.3554,  2.63,    40,1.735E-18,0
78.5499999999977,40,38,-0.02895,-0.3536, 2.629,    40,1.735E-18,0
78.5999999999977,39,39,-0.03215,-0.3518, 2.629,    40,1.735E-18,0
78.6499999999977,40,41,-0.03548,-0.3499, 2.629,    40,1.735E-18,0
78.6999999999977,40,40,-0.03877,-0.3481, 2.629,    40,1.735E-18,0
78.7499999999977,41,41,-0.04214,-0.3462, 2.629,    40,1.735E-18,0
78.7999999999977,42,41,-0.04556,-0.3443, 2.629,    40,1.735E-18,0
78.8499999999977,40,41,-0.04889,-0.3424, 2.629,    40, 0.005,0
78.8999999999977,39,43,-0.05226,-0.3405, 2.631,    40, 0.005,0
78.9499999999977,37,41,-0.05547,-0.3387, 2.633,    40, 0.005,0
78.9999999999977,36,41,-0.05865,-0.337, 2.635,    40, 0.005,0
79.0499999999977,35,42,-0.06183,-0.3352, 2.639,    40, 0.005,0
79.0999999999977,34,46,-0.06514,-0.3334, 2.644,    40, 0.005,0
79.1499999999976,36,45,-0.0685,-0.3316, 2.649,    40, 0.005,0
79.1999999999976,32,45,-0.07171,-0.3299, 2.655,    40, 0.005,0
79.2499999999976,33,44,-0.07492,-0.3282,  2.66,    40, 0.005,0
79.2999999999976,34,45,-0.07823,-0.3265, 2.665,    40, 0.005,0
79.3499999999976,34,47,-0.08163,-0.3247, 2.671,    40, 0.005,0
79.3999999999976,37,49,-0.08525,-0.3229, 2.677,    40, 0.005,0
79.4499999999976,34,47,-0.08867,-0.3212, 2.683,    40, 0.005,0
79.4999999999976,32,45,-0.09194,-0.3196, 2.689,    40, 0.005,0
79.5499999999976,35,43,-0.09525,-0.318, 2.693,    40, 0.005,0
79.5999999999976,33,44,-0.09853,-0.3164, 2.698,    40, 0.005,0
79.6499999999976,35,45,-0.1019,-0.3148, 2.703,    40, 0.005,0
79.6999999999976,36,46,-0.1054,-0.3132, 2.708,    40, 0.005,0
79.7499999999976,34,45,-0.1088,-0.3116, 2.713,    40, 0.005,0
79.7999999999976,37,45,-0.1124, -0.31, 2.716,    40, 0.005,0
79.8499999999976,35,46,-0.1158,-0.3084, 2.722,    40, 0.005,0
79.8999999999976,33,45,-0.1192,-0.3069, 2.727,    40, 0.005,0
79.9499999999976,35,46,-0.1227,-0.3054, 2.733,    40, 0.005,0
79.9999999999976,33,44,-0.126,-0.304, 2.738,    40, 0.005,0
80.0499999999976,34,44,-0.1294,-0.3025, 2.742,    40, 0.005,0
80.0999999999976,36,45,-0.133,-0.3011, 2.747,    40, 0.005,0
80.1499999999976,34,46,-0.1364,-0.2996, 2.752,    40, 0.005,0
80.1999999999976,34,43,-0.1398,-0.2983, 2.757,    40, 0.005,0
80.2499999999976,33,43,-0.1431,-0.2969, 2.761,    40, 0.005,0
80.2999999999976,32,43,-0.1464,-0.2956, 2.767,    40, 0.005,0
80.3499999999976,33,44,-0.1498,-0.2943, 2.772,    40, 0.005,0
80.3999999999976,38,47,-0.1535,-0.2928, 2.776,    40, 0.005,0
80.4499999999976,37,50,-0.1574,-0.2914, 2.782,    40, 0.005,0
80.4999999999976,39,47,-0.1612, -0.29, 2.786,    40, 0.005,0
80.5499999999976,37,47,-0.1649,-0.2886, 2.791,    40, 0.005,0
80.5999999999976,35,43,-0.1684,-0.2873, 2.794,    40, 0.005,0
80.6499999999976,32,42,-0.1716,-0.2862, 2.799,    40,1.735E-18,0
80.6999999999976,33,41,-0.1749,-0.285, 2.803,    40,1.735E-18,0
80.7499999999976,38,44,-0.1786,-0.2837, 2.806,    40,1.735E-18,0
80.7999999999976,41,44,-0.1824,-0.2824, 2.807,    40,1.735E-18,0
80.8499999999976,41,40,-0.186,-0.2811, 2.807,    40,1.735E-18,0
80.8999999999975,41,40,-0.1896,-0.2799, 2.806,    40,-0.005,0
80.9499999999975,40,36,-0.193,-0.2787, 2.804,    40,-0.005,0
80.9999999999975,45,33,-0.1964,-0.2775, 2.799,    40,-0.005,0
81.0499999999975,44,32,-0.1998,-0.2763, 2.793,    40,-0.005,0
81.0999999999975,47,36,-0.2035,-0.2749, 2.788,    40, -0.01,0
81.1499999999975,50,29,-0.207,-0.2736, 2.778,    40, -0.01,0
81.1999999999975,52,27,-0.2105,-0.2723, 2.766,    40, -0.01,0
81.2499999999975,52,33,-0.2142,-0.2708, 2.757,    40,-0.015,0
81.2999999999975,55,26,-0.2177,-0.2693, 2.743,    40,-0.015,0
81.3499999999975,56,12,-0.2207,-0.268, 2.723,    40,-0.015,0
81.3999999999975,55,23,-0.224,-0.2665, 2.708,    40,-0.015,0
81.4499999999975,57,33,-0.2279,-0.2647, 2.696,    40,-0.015,0
81.4999999999975,58,20,-0.2312,-0.2631, 2.678,    40,-0.015,0
81.5499999999975,61,21,-0.2346,-0.2613, 2.659,    40,-0.015,0
81.5999999999975,56,31,-0.2382,-0.2594, 2.648,    40,-0.015,0
81.6499999999975,55,20,-0.2413,-0.2577, 2.631,    40, -0.02,0
81.6999999999975,57,6,-0.2439,-0.2562, 2.607,    40, -0.02,0
81.7499999999975,57,21,-0.2471,-0.2543,  2.59,    40, -0.02,0
81.7999999999975,59,32,-0.2507,-0.252, 2.577,    40, -0.02,0
81.8499999999975,66,19,-0.2541,-0.2499, 2.555,    40, -0.02,0
81.8999999999975,65,10,-0.257,-0.2479, 2.529,    40, -0.02,0
81.9499999999975,62,19,-0.2601,-0.2456, 2.509,    40, -0.02,0
81.9999999999975,58,29,-0.2634,-0.2432, 2.495,    40, -0.02,0
82.0499999999975,57,15,-0.2661,-0.2411, 2.475,    40, -0.02,0
82.0999999999975,63,12,-0.2688,-0.2389, 2.451,    40, -0.02,0
82.1499999999975,62,25,-0.272,-0.2362, 2.434,    40, -0.02,0
82.1999999999975,61,24,-0.275,-0.2336, 2.416,    40, -0.02,0
82.2499999999975,62,7,-0.2774,-0.2314,  2.39,    40, -0.02,0
82.2999999999975,61,20,-0.2802,-0.2288, 2.371,    40, -0.02,0
82.3499999999975,56,29,-0.283,-0.226, 2.358,    40, -0.02,0
82.3999999999975,60,18,-0.2856,-0.2234, 2.339,    40, -0.02,0
82.4499999999975,60,5,-0.2877,-0.2211, 2.313,    40, -0.02,0
82.4999999999975,57,23,-0.2902,-0.2183, 2.297,    40, -0.02,0
82.5499999999975,60,29,-0.293,-0.2152, 2.282,    40, -0.02,0
82.5999999999975,63,16,-0.2954,-0.2123,  2.26,    40, -0.02,0
82.6499999999974,63,15,-0.2977,-0.2094, 2.237,    40, -0.02,0
82.6999999999974,62,26,-0.3003,-0.2062,  2.22,    40, -0.02,0
82.7499999999974,60,20,-0.3025,-0.2031, 2.201,    40, -0.02,0
82.7999999999974,59,8,-0.3043,-0.2006, 2.177,    40, -0.02,0
82.8499999999974,60,21,-0.3065,-0.1974, 2.159,    40, -0.02,0
82.8999999999974,55,27,-0.3086,-0.1942, 2.146,    40, -0.02,0
82.9499999999974,59,16,-0.3105,-0.1912, 2.125,    40, -0.02,0
82.9999999999974,59,12,-0.3122,-0.1883, 2.103,    40, -0.02,0
83.0499999999974,63,28,-0.3144,-0.1846, 2.087,    40, -0.02,0
83.0999999999974,66,21,-0.3164,-0.181, 2.065,    40, -0.02,0
83.1499999999974,66,4,-0.3179,-0.1781, 2.036,    40, -0.02,0
83.1999999999974,61,23,-0.3196,-0.1745, 2.018,    40, -0.02,0
83.2499999999974,61,29,-0.3215,-0.1707, 2.003,    40, -0.02,0
83.2999999999974,62,17,-0.323,-0.1673, 1.982,    40, -0.02,0
83.3499999999974,62,14,-0.3244,-0.164, 1.959,    40, -0.02,0
83.3999999999974,62,23,-0.3259,-0.1602, 1.941,    40, -0.02,0
83.4499999999974,64,20,-0.3273,-0.1565,  1.92,    40, -0.02,0
83.4999999999974,62,11,-0.3284,-0.1533, 1.896,    40, -0.02,0
83.5499999999974,61,22,-0.3296,-0.1496, 1.878,    40, -0.02,0
83.5999999999974,59,24,-0.3308,-0.1458, 1.861,    40, -0.02,0
83.6499999999974,61,15,-0.3318,-0.1424, 1.839,    40, -0.02,0
83.6999999999974,64,17,-0.3327,-0.1387, 1.817,    40, -0.02,0
83.7499999999974,63,30,-0.3338,-0.1344, 1.802,    40, -0.02,0
83.7999999999974,63,18,-0.3346,-0.1307,  1.78,    50, -0.02,0
83.8499999999974,67,20,-0.3354,-0.1267, 1.758,    50, -0.02,0
83.8999999999974,66,37,-0.3363,-0.1219, 1.745,    50, -0.02,0
83.9499999999974,71,25,-0.337,-0.1174, 1.723,    60, -0.02,0
83.9999999999974,78,36,-0.3378,-0.1121, 1.703,    60, -0.02,0
84.0499999999974,82,45,-0.3385,-0.1061, 1.686,    60, -0.02,0
84.0999999999974,86,48,-0.3392,-0.09985, 1.668,    60, -0.02,0
84.1499999999974,86,40,-0.3397,-0.09393, 1.646,    60, -0.02,0
84.1999999999974,82,37,-0.3401,-0.08833, 1.625,    70, -0.02,0
84.2499999999974,84,47,-0.3403,-0.08216, 1.607,    70, -0.02,0
84.2999999999974,87,48,-0.3405,-0.07579, 1.589,    70, -0.02,0
84.3499999999974,94,51,-0.3406,-0.06895, 1.569,    70, -0.02,0
84.3999999999973,95,51,-0.3405,-0.06206, 1.548,    70, -0.02,0
84.4499999999973,91,49,-0.3403,-0.05546, 1.528,    70, -0.02,0
