1.25000000000002,3.7219850789202e-05,1.83793467713776e-05,0.000152908295767196,0,0
1.30000000000002,-7.21282372225335e-06,-4.14680844318039e-05,-0.000557999215154981,0,0
1.35000000000002,0.000108735194527808,9.20402076277497e-05,-0.000532360328443282,0,0
1.40000000000002,-9.74540084748147e-06,1.02615314405855e-05,-2.35968514870066e-05,0,0
1.45000000000002,1.8487313753555e-05,3.76745117536633e-05,0.000273213841107234,0,0
1.50000000000002,-4.30996397100176e-06,3.40943309426325e-05,4.91135651512487e-05,0,0
1.55000000000002,0.000129193546907847,0.000119683958538077,-0.000406801342054841,0,0
1.60000000000002,3.66133357320719e-06,4.00731539234813e-05,0.000176260801159067,0,0
1.65000000000002,-1.60297013859872e-05,-6.15594731101134e-06,-8.65683308988174e-05,0,0
1.70000000000002,0.000157595604454082,0.000101711411853595,-0.000242496046272134,0,0
1.75000000000002,0.000168534540383732,0.000128212209049586,-0.000520387369774555,0,0
1.80000000000003,0.000115487806025054,0.000129129828412768,-0.000477347550420504,0,0
1.85000000000003,-4.90400733014078e-06,5.79680716978332e-05,0.000144216556092314,0,0
1.90000000000003,0.000139672973964656,0.000141964233751858,-0.000394304784610444,0,0
1.95000000000003,0.000163516825054283,0.000137394831026381,-0.000345976617622812,0,0
2.00000000000003,0.000151431717947375,0.00013015663772632,-0.00040774381985087,0,0
2.05000000000003,2.13147678480546e-05,2.57801014049498e-05,0.000203418124320009,0,0
2.10000000000003,0.000147919387046923,0.000107735339192481,-0.000395247262406473,0,0
2.15000000000003,0.000122414721432366,0.000112465991225314,-0.000711884895303383,0,0
2.20000000000003,0.000104903942510629,0.000214206827649799,-0.000111666165542479,0,0
2.25000000000003,-2.57517956307865e-05,8.36848305551784e-05,-0.0003183829621487,0,0
2.30000000000003,-2.65142535669386e-05,0.000112360428745611,-6.24827872197642e-06,0,0
2.35000000000003,0.00011582150964139,9.59311736171699e-05,-0.000531208411136852,0,0
2.40000000000003,0.000116069284083795,0.000226292797052528,-2.95135176511252e-05,0,0
2.45000000000003,0.000139342718376005,0.00012681290292587,-0.000398127055672326,0,0
2.50000000000004,-6.03625784076365e-06,-2.56115462189656e-06,-1.71216799620399e-05,0,0
2.55000000000004,0.00015954336128802,9.01648911047401e-05,-0.00040287435123787,0,0
2.60000000000004,-1.77943949535353e-05,1.91816396169974e-05,0.000167359621973784,0,0
2.65000000000004,0.000182272265191202,0.000211093111339466,-0.000442318792332808,0,0
2.70000000000004,0.00014494565993229,5.69830452579511e-05,-0.000513807478494499,0,0
2.75000000000004,5.04797462885174e-05,2.02953360323058e-05,-1.46433124241785e-05,0,0
2.80000000000004,1.64010874224201e-05,8.4620813121174e-05,0.00036915459008946,0,0
2.85000000000004,-1.12164715475133e-05,3.78928312307409e-05,4.03520123062329e-05,0,0
2.90000000000004,0.000106909934672736,0.000144845159845288,-0.000538486434117802,0,0
2.95000000000004,-2.08960448614481e-05,0.000105722708498577,0.000178494822601571,0,0
3.00000000000004,0.000165570455664429,0.000131298627817415,-0.00049521972196076,0,0
3.05000000000004,0.000252508894941979,0.000133890540244078,-0.00038386771568355,0,0
3.10000000000004,0.00122567396827551,0.000100126992272435,0.00215146736893357,0,5
3.15000000000004,0.00220614167674036,-7.96160194643539e-05,0.0020029049430037,9,9
3.20000000000005,0.00267340878931731,-6.17957364042918e-05,0.00143905887485452,18,4
3.25000000000005,0.00391986882181592,-1.17801442898038e-05,0.00214377046693226,5,12
3.30000000000005,0.00485524545434514,0.000281717711447457,0.00239314311045713,9,5
3.35000000000005,0.00612388123271858,0.000281026227120815,0.00427720858469249,10,9
3.40000000000005,0.00703484716141636,0.000358627815580938,0.00212375154041178,14,10
3.45000000000005,0.00763362867400913,0.00025763613533846,0.00294468460737995,9,14
3.50000000000005,0.00874904774553633,0.000319753277197049,0.00518425619695395,10,10
3.55000000000005,0.00964523690720867,8.23471338293544e-05,0.00295035692744894,9,9
3.60000000000005,0.0103496901071324,0.000201606489027047,0.00459875059278736,11,8
3.65000000000005,0.0112937540096456,0.000248186305680085,0.00473301877214327,10,13
3.70000000000005,0.0118156615941509,0.000418264811662598,0.00403165821222951,13,7
3.75000000000005,0.0127648338221191,0.000376524481360375,0.00929420987942775,2,9
3.80000000000005,0.0136724128994402,0.000533017321820182,0.00686389125590314,7,5
3.85000000000005,0.0151109664042392,0.00026612471361773,0.00614773030393234,16,2
3.90000000000006,0.0162058517626528,0.000552319256140465,0.0052922571710674,10,15
3.95000000000006,0.0168264978141578,0.000532098021744854,0.00599567721949867,15,17
4.00000000000006,0.0176022699473693,0.000418363909328494,0.00526639139155272,8,13
4.05000000000006,0.0187391721598712,0.000371313837815538,0.00549089309323691,11,8
4.10000000000006,0.0200222885081288,0.000392341216786203,0.00389665699458774,8,11
4.15000000000006,0.0208765964437885,0.000399525959222914,0.00530491080814421,12,10
4.20000000000006,0.0214156139807735,0.000233885043289997,0.00425169187102825,11,12
4.25000000000006,0.0224858835458496,0.000382192116398981,0.00708783445222649,9,9
4.30000000000006,0.0236544386769477,0.00047671872085835,0.00697283470781263,3,7
4.35000000000006,0.0247325752296131,0.000437234349389553,0.00448947552832002,17,5
4.40000000000006,0.025907309794707,0.000457273578659566,0.00648841857392157,7,16
4.45000000000006,0.0265595591038926,0.000333525697796942,0.00460571445650282,15,15
4.50000000000006,0.0268142852857059,0.000361695414538723,0.00657474255872526,11,11
4.55000000000006,0.0280814223596303,0.000478312476880868,0.00705853037408555,2,9
4.60000000000007,0.0290887822514492,0.000404881919784026,0.00389653482154007,14,2
4.65000000000007,0.0308254236139012,0.000362087952146235,0.00647794659840972,5,9
4.70000000000007,0.0321058631825863,0.000473144175726785,0.00537587589553046,13,13
4.75000000000007,0.0326561900718348,0.000462296791039607,0.00575398402468252,19,13
4.80000000000007,0.0329378995394309,0.0004063208552327,0.00583458332953946,10,16
4.85000000000007,0.0338858383001221,0.000564248229428536,0.00763225500580123,1,9
4.90000000000007,0.0345888638608999,0.00068785667656535,0.00561173969064499,12,3
4.95000000000007,0.0361208414378513,0.000533055605824354,0.00354169193131693,10,5
5.00000000000007,0.0370552532731389,0.000426426436499669,0.00455475084234469,11,14
5.05000000000007,0.0371154377286695,0.000415858057455781,0.00427752274395776,12,15
5.10000000000007,0.0378286731833451,0.000552839420503881,0.00626929248633368,9,9
5.15000000000007,0.0394205929370336,0.000475747644152294,0.00676589101840364,2,3
5.20000000000007,0.0409449788146807,0.000551967373821785,0.00523359665490775,12,6
5.25000000000007,0.0415017935832854,0.00059075139516003,0.00328638516833535,16,16
5.30000000000008,0.0416478353546404,0.000497334525715884,0.00530566129972265,12,17
5.35000000000008,0.0426178691112907,0.000653499490431033,0.00830577756414574,2,10
5.40000000000008,0.0443089542701455,0.000721957263925455,0.00694429857454248,10,2
5.45000000000008,0.0453084411505628,0.00075681777001457,0.00395727227950937,13,6
5.50000000000008,0.0466076699009141,0.00096411057405539,0.00770728671034449,12,17
5.55000000000008,0.0487796905333178,0.000597137307687498,0.00603266074634834,13,13
5.60000000000008,0.0514578308629325,0.000891537179642757,0.007970848880688,17,12
5.65000000000008,0.0533085520990496,0.00104525685195136,0.00411145466563068,22,23
5.70000000000008,0.0546801037215654,0.00104551587578067,0.0032622472647803,27,28
5.75000000000008,0.0564945037833556,0.00091477316521838,0.0026553962838618,20,24
5.80000000000008,0.058521168938054,0.00115789352914055,0.00351577379192491,16,17
5.85000000000008,0.060949709891296,0.00103164198367736,0.00152890842474718,19,14
5.90000000000008,0.0628059763579057,0.00103111347093206,0.00519334936235682,20,21
5.95000000000008,0.0643209215805179,0.00103005753302552,0.00268737071575842,23,24
6.00000000000009,0.0658004804940309,0.00104872715057741,0.0042511682722528,23,21
6.05000000000009,0.0678876978857646,0.00101039936939944,0.00316127996755244,14,19
6.10000000000009,0.0701546287168389,0.00110747994652655,0.00439939908562459,19,14
6.15000000000009,0.07201205456119,0.00114325642360307,0.00562910571670217,21,22
6.20000000000009,0.0731375612876388,0.00121726917048735,0.0052313102735877,24,25
6.25000000000009,0.0746918350200847,0.00109887014205641,0.00621822415242046,21,20
6.30000000000009,0.0770634833741219,0.00104139194628039,0.00599545032669591,18,14
6.35000000000009,0.0790750194098515,0.00116755586154088,0.00448053944254978,17,14
6.40000000000009,0.0810731430124894,0.00124883719187401,0.00723046275869965,20,19
6.45000000000009,0.0825515704424684,0.00118398489666358,0.00493186413382296,22,24
6.50000000000009,0.0840134335457893,0.0014423422289898,0.00830314211697525,24,24
6.55000000000009,0.0859517167960453,0.00135994480164836,0.00727844185983684,17,17
6.60000000000009,0.0879534980164281,0.00147788297366922,0.00553052952054967,17,13
6.65000000000009,0.0903893813360828,0.00138423443706128,0.00595572663292043,17,20
6.7000000000001,0.0927242453275448,0.00148729750291281,0.00528110451714703,23,24
6.7500000000001,0.0944500444752371,0.00116399453364151,-0.000173398461185581,26,26
6.8000000000001,0.0962886026655717,0.00173200749158127,0.00455211539517419,19,23
6.8500000000001,0.0978553620327082,0.00159986528746392,0.00365224108613837,17,20
6.9000000000001,0.0995470291893084,0.00164825037622834,0.00490512568968238,19,18
6.9500000000001,0.101778381416184,0.00157403954777688,0.00320606511615851,19,20
7.0000000000001,0.103683273045917,0.00171990870571698,0.00234125447179534,20,20
7.0500000000001,0.105575473082014,0.00151918665993653,0.00293744149098396,22,21
7.1000000000001,0.107033529149599,0.00161382988261196,0.00461178820229979,21,23
7.1500000000001,0.109350539773448,0.00183410885866159,0.000576517158518808,20,19
7.2000000000001,0.11131457819544,0.00218667313644736,0.0057309805851411,20,17
7.2500000000001,0.113061838609034,0.00222605854998573,0.00575583407368963,20,21
7.3000000000001,0.114894502467158,0.00188643186431159,0.0039045807893916,22,20
7.3500000000001,0.116592145475054,0.00175350438502927,0.00308143115427351,18,22
7.40000000000011,0.118495829936068,0.00192479196971156,0.00348449749172919,19,18
7.45000000000011,0.120899084444774,0.00182503377104926,0.00213734765528484,20,20
7.50000000000011,0.122385649321159,0.0019189984375913,0.00277414848616742,22,23
7.55000000000011,0.124422244899314,0.00196652530472531,0.0034537622436015,22,23
7.60000000000011,0.126066024766742,0.00182597085293772,0.00238843072147676,18,21
7.65000000000011,0.127950868593335,0.00184677979070403,0.00170935801611072,17,16
7.70000000000011,0.130333714151693,0.00185852347236103,0.000954991806813688,19,19
7.75000000000011,0.132073535694224,0.0019566640351253,0.00370812652878727,20,19
7.80000000000011,0.134168714982242,0.00208370959726108,0.00164389071586846,21,23
7.85000000000011,0.13579208636561,0.00209402722153621,0.000316707446067044,24,24
7.90000000000011,0.137377836920227,0.00204891549462663,0.000809152094517041,18,22
7.95000000000011,0.139693287315402,0.00186832373432992,-0.00146932288408386,18,16
8.00000000000011,0.141877013929341,0.0022588582050847,0.00123763042588165,20,22
8.05000000000011,0.143140652803698,0.00203944844067451,-0.000450347306891974,24,22
8.10000000000012,0.145208402367569,0.00209581140569477,-0.000448706697395274,17,22
8.15000000000012,0.147092518293741,0.00209563940875039,0.000599468238182466,18,14
8.20000000000012,0.149245404011737,0.00221375181932022,0.00300959340226159,20,19
8.25000000000012,0.150903841586852,0.00192238584843761,0.000428146718806754,23,23
8.30000000000012,0.152270413471995,0.00218380665034505,7.21693645699961e-05,22,23
8.35000000000012,0.154157526200496,0.00207538266186207,-0.000758607359379271,19,19
8.40000000000012,0.156322711262991,0.00216813392572505,0.000341735467540571,16,16
8.45000000000012,0.158662989099379,0.00205354758871577,0.00167858786139807,19,19
8.50000000000012,0.160485110259339,0.00230807595083966,0.000118141337067446,24,23
8.55000000000012,0.162083565787545,0.00221441052867378,1.20253185462715e-05,22,22
8.60000000000012,0.163654366703929,0.00207013874326457,0.00108508864925749,17,18
8.65000000000012,0.166139959717764,0.00217723288475213,-0.000962060390284236,19,17
8.70000000000012,0.168087176963428,0.00231556357227125,-0.00070673617401007,21,22
8.75000000000012,0.170021698985108,0.00232189647022444,-0.00144431231590292,22,23
8.80000000000013,0.171372831061073,0.00222151249409244,-0.00229509051308008,21,22
8.85000000000013,0.173631428146801,0.00228596154877361,-0.00115113190815275,18,19
8.90000000000013,0.175690355051191,0.00249799671424408,-0.00175541725507089,19,19
8.95000000000013,0.177668618181369,0.0025375644239612,-0.000859958629042534,21,22
9.00000000000013,0.179357545228352,0.00253288869416556,-0.00136158370935835,21,23
9.05000000000013,0.18095690660904,0.0022858512098546,-0.00342435344570524,21,19
9.10000000000013,0.183100210851852,0.00235247234271681,-0.0036958917707306,19,19
9.15000000000013,0.184857385480616,0.00269107659595163,-0.00304532029204974,18,19
9.20000000000013,0.186474112309595,0.00289174325434952,0.00108364002597838,20,20
9.25000000000013,0.188177206163451,0.00266253033349739,0.0027490157449388,21,21
9.30000000000013,0.190264683078262,0.00234234395334024,0.00548904304422959,22,14
9.35000000000013,0.192384555803112,0.00257343730207861,0.0115084043816778,22,15
9.40000000000013,0.194118263011841,0.00254865404763316,0.015965294612863,22,17
9.45000000000013,0.195972312140307,0.00257258226639525,0.0208764940483424,27,17
9.50000000000014,0.197847137940652,0.00290391737264399,0.0258084978085056,26,12
9.55000000000014,0.199496001847721,0.00283983986960896,0.0315989592145547,24,17
9.60000000000014,0.201354584338082,0.00271510016729779,0.0346972851559875,26,13
9.65000000000014,0.203496918704593,0.00246525258785099,0.0389134770300301,25,14
9.70000000000014,0.205398924150228,0.00293218883427776,0.0458585784560286,25,17
9.75000000000014,0.207474244749271,0.00316439383975517,0.0512028813453904,28,17
9.80000000000014,0.209446188707102,0.00332912924503371,0.053610545595224,25,12
9.85000000000014,0.211426097529706,0.00325892764399801,0.0608540983233135,24,18
9.90000000000014,0.213027722456607,0.00371895178574319,0.067798501617611,25,14
9.95000000000014,0.215091156005554,0.00385409701481722,0.0712370969500129,27,6
10.0000000000001,0.216787485085359,0.00396896334441802,0.0769986033437713,25,23
10.0500000000001,0.218405403607834,0.0037665505269142,0.0808046952034729,25,17
10.1000000000001,0.220369516051831,0.00390464941507106,0.0837207738644126,24,6
10.1500000000001,0.222656057773605,0.0040285053240088,0.0913545473066628,23,20
10.2000000000001,0.224288582605406,0.00437564555546661,0.0948375263619428,24,19
10.2500000000001,0.226123955999031,0.00463954459308198,0.0986767794774321,28,9
10.3000000000001,0.228177683010981,0.00464168481343415,0.100904098855657,25,15
10.3500000000001,0.230326664834415,0.00490246198873845,0.107878556719674,21,22
10.4000000000001,0.232075360324356,0.00534320632738508,0.113017416902784,28,12
10.4500000000001,0.233923823307607,0.00581948524459954,0.118153432199213,29,10
10.5000000000001,0.235561862127735,0.00569874187231436,0.119911851420597,25,24
10.5500000000001,0.236925285179024,0.00572871431600496,0.125779212033489,25,11
10.6000000000002,0.239171730154342,0.00637571613251345,0.131412174927838,22,4
10.6500000000002,0.241191780174358,0.00654378110995623,0.136379399432306,21,25
10.7000000000002,0.242783989682841,0.00656757716783233,0.142284755863014,27,14
10.7500000000002,0.244873461225674,0.00708269429894638,0.14489384856182,28,8
10.8000000000002,0.24649860412661,0.00730394590132935,0.150585838491472,24,25
10.8500000000002,0.248140673143461,0.00752957890585275,0.153467150193712,25,12
10.9000000000002,0.25014116539371,0.00802604887226517,0.15809970781411,25,14
10.9500000000002,0.25174750956095,0.00832093893079176,0.163082081776486,23,21
11.0000000000002,0.254430764327493,0.00845052411409412,0.164260458274262,27,8
11.0500000000002,0.256118641926379,0.00902402132114547,0.173335856225368,24,15
11.1000000000002,0.258174243961385,0.00957229095041227,0.179903355667697,23,23
11.1500000000002,0.259731344895992,0.00999970134355275,0.181511013348294,29,8
11.2000000000002,0.261246684685861,0.0100785377526078,0.184497132072116,25,15
11.2500000000002,0.262871488067846,0.010477650466704,0.18977502518344,22,20
11.3000000000002,0.264900163008424,0.0105327994102206,0.192682359744827,25,11
11.3500000000002,0.266724275627401,0.0112203086767387,0.20069902351838,25,15
11.4000000000002,0.268519555615987,0.0115415020177574,0.205815770379866,25,19
11.4500000000002,0.270920688698986,0.0119065992370367,0.210133400790035,28,10
11.5000000000002,0.272640644127793,0.0123734069085842,0.215615776676522,25,15
11.5500000000002,0.274446213290417,0.0127420117488474,0.219519816413845,25,19
11.6000000000002,0.27593151513927,0.0130550174671707,0.222773773364679,28,14
11.6500000000002,0.277663267852789,0.0134480948391467,0.228721715829135,24,14
11.7000000000002,0.279270858462721,0.014016018309112,0.232278801564455,21,17
11.7500000000002,0.28181228787659,0.0145192828893982,0.236811090019326,24,11
11.8000000000002,0.283624096580341,0.0148986016285552,0.23597451880226,26,16
11.8500000000002,0.285023199620492,0.0155241183227117,0.235700886082133,25,22
11.9000000000002,0.286980862553112,0.0159136756499778,0.236487017283816,22,22
11.9500000000002,0.288814745662829,0.0163230263377744,0.236916577719317,17,16
12.0000000000002,0.290737023166978,0.0168190706871055,0.238692520046391,19,15
12.0500000000002,0.292435924525812,0.0174197412728056,0.238950601882884,22,20
12.1000000000002,0.293832408944204,0.017575791197415,0.236568716146102,22,22
12.1500000000002,0.295221164342162,0.0179523757453135,0.233940756438081,17,19
12.2000000000002,0.297162360071479,0.0182520187183397,0.230811433449133,12,19
12.2500000000002,0.298888479448865,0.0187982869165881,0.227016651322984,17,19
12.3000000000002,0.301563467406237,0.0191991305832375,0.224158151074068,14,22
12.3500000000002,0.303142436517511,0.019696838462873,0.217982303515886,18,27
12.4000000000002,0.304725071250672,0.0200959155503537,0.213200450431272,13,27
12.4500000000002,0.306499874324958,0.0203836157112253,0.204285867117446,16,25
12.5000000000002,0.307800315141472,0.0207564103136871,0.190270698691006,13,23
12.5500000000002,0.309783624803257,0.0212125240820171,0.17938523722595,-3,28
12.6000000000002,0.312378217285246,0.0216162334791277,0.171825361024229,7,32
12.6500000000002,0.314103678937243,0.0219089148334077,0.155606068645323,22,33
12.7000000000002,0.315725935496962,0.0221562374739683,0.141648216831519,9,38
12.7500000000002,0.31755167782925,0.0225602617623579,0.122510786303156,0,37
12.8000000000002,0.319261777548821,0.0227633326413033,0.10690333654683,0,34
12.8500000000002,0.32145489222157,0.0230715890931652,0.095774471464291,0,34
12.9000000000002,0.323080348094173,0.0231322064520708,0.0820766562557413,10,36
12.9500000000002,0.324878096939071,0.0232269175008536,0.0663656212083088,7,36
13.0000000000002,0.326558290388305,0.0234375474649565,0.0491767809766277,0,35
13.0500000000002,0.328342914453093,0.0235450790577291,0.0340438862439183,0,34
13.1000000000002,0.330025999361232,0.0238113798202044,0.0234815899431617,1,38
13.1500000000002,0.331873776416416,0.0236148008952486,0.00734452002531749,7,35
13.2000000000002,0.333927949705318,0.02367966355886,-0.0100418216645195,5,35
13.2500000000002,0.335862566783292,0.023838883579328,-0.0179844311179103,0,36
13.3000000000002,0.337624455447006,0.0238284852757231,-0.0317802116573742,10,32
13.3500000000002,0.339221628492204,0.0233148787459411,-0.0511677653208402,10,32
13.4000000000002,0.340504247771973,0.0233888033671748,-0.0652961358025641,-2,36
13.4500000000002,0.342681147547045,0.0232266422456693,-0.0827212936149653,0,35
13.5000000000002,0.344727454499612,0.0232319657153305,-0.0964411348786751,1,35
13.5500000000002,0.347109826667954,0.0229107467772563,-0.11084191635005,3,38
13.6000000000002,0.349715963475482,0.0227238224665273,-0.125997098937308,17,42
13.6500000000002,0.351227275740947,0.0226631669751908,-0.141843152655674,9,41
13.7000000000002,0.352727580918808,0.022236928650538,-0.156666617965298,1,36
13.7500000000002,0.35435075397657,0.0220564613417174,-0.172503334172166,0,36
13.8000000000002,0.355744165066785,0.0216570944281021,-0.18640189715128,0,33
13.8500000000002,0.357758027172427,0.0214331065176625,-0.203907584455368,1,31
13.9000000000002,0.359740751338785,0.0209488107312164,-0.215191103162927,1,36
13.9500000000002,0.361959768299288,0.0204471185103444,-0.229041896480414,11,38
14.0000000000002,0.363642015425466,0.0201368946405236,-0.250767632836191,8,39
14.0500000000002,0.365641343835401,0.0196167116060007,-0.267343338901647,0,41
14.1000000000002,0.367473233697557,0.018993889916851,-0.28236385188382,0,38
14.1500000000002,0.369245027985038,0.018419013978651,-0.298347140841271,4,37
14.2000000000002,0.371203288260259,0.0179388353508523,-0.318774230060518,6,35
14.2500000000002,0.372846727131621,0.0175958485197966,-0.332832124147046,3,40
14.3000000000002,0.374480123696726,0.0168373103523797,-0.349045011167597,0,40
14.3500000000002,0.376349397482868,0.0161885924550506,-0.355755383262495,3,38
14.4000000000002,0.378114448061864,0.0156087393662364,-0.365336368191318,14,33
14.4500000000002,0.380281687230532,0.0146525886486178,-0.384033748855375,10,33
14.5000000000002,0.381668335934296,0.0143008757473731,-0.401537010151803,2,35
14.5500000000002,0.383281691196306,0.0135428737374552,-0.418046219172757,0,36
14.6000000000002,0.38502798606378,0.0128657923512359,-0.435851317710025,1,36
14.6500000000002,0.386627506869408,0.0123558888892013,-0.449825540712213,0,38
14.7000000000002,0.388433101988049,0.0113175997464,-0.464802594996012,3,38
14.7500000000002,0.390242666734308,0.0106019936531607,-0.480002056586393,11,39
14.8000000000002,0.391630578903435,0.00987795357555496,-0.494369519722347,6,37
14.8500000000002,0.393300872967971,0.00901851998120837,-0.50917718980224,0,36
14.9000000000002,0.395223849441989,0.00791987756409207,-0.526803758610321,1,36
14.9500000000002,0.396606916815975,0.00725817709129568,-0.541576714091392,0,35
15.0000000000002,0.398150437962706,0.00615782685938051,-0.555076870762153,8,33
15.0500000000002,0.399767206014582,0.00509625814026141,-0.568298769590269,9,35
15.1000000000002,0.401076830945351,0.00441564547287016,-0.586519588102069,1,37
15.1500000000002,0.402366296595918,0.00354731948814139,-0.598507137723297,3,38
15.2000000000002,0.40416898716789,0.00211905429673579,-0.613579033198649,1,36
15.2500000000002,0.405589563943023,0.00109040292840984,-0.62900872117066,4,33
15.3000000000002,0.407003292944915,1.53413707633849e-05,-0.64485999342349,9,35
15.3500000000002,0.40920793209288,-0.00134180561320057,-0.663960248438785,2,37
15.4000000000002,0.410750496212409,-0.00253044936427421,-0.677580187056111,2,39
15.4500000000002,0.412198404986197,-0.00367928806512938,-0.691662917177895,8,38
15.5000000000002,0.413484413385993,-0.0046897420116424,-0.704898691373564,2,37
15.5500000000002,0.41459171477429,-0.00577192249326255,-0.721841719433394,7,36
15.6000000000002,0.415985386247049,-0.00682841831592117,-0.734458652236184,-1,34
15.6500000000002,0.417469929519247,-0.00830410377779902,-0.747149150666945,3,34
15.7000000000002,0.419061458948484,-0.00948128575996289,-0.762270630946346,10,35
15.7500000000002,0.420577671492992,-0.0110028119587324,-0.784334594657868,9,35
15.8000000000002,0.421664333454996,-0.0121641371568987,-0.797049388071817,-2,39
15.8500000000002,0.422614044922295,-0.0132566608781904,-0.813260250510435,1,38
15.9000000000002,0.423836644469402,-0.0145870801258024,-0.828070294238111,0,34
15.9500000000002,0.425643521742975,-0.0162866560109227,-0.838467464938337,2,34
16.0000000000002,0.42707594364265,-0.0176067747680908,-0.854217473187966,14,36
16.0500000000002,0.42820225726874,-0.0187838196522163,-0.870377075306453,8,38
16.1000000000002,0.429319328889984,-0.0202142857710035,-0.886816366437573,-3,39
16.1500000000002,0.430305178669948,-0.0210954318849105,-0.898935810590374,2,37
16.2000000000002,0.43144857415791,-0.0226469989274495,-0.908518331408939,0,36
16.2500000000002,0.43242027977385,-0.0240977334585535,-0.918212099514025,10,29
16.3000000000002,0.433585061395966,-0.0256431156919257,-0.929182855219626,16,27
16.3500000000002,0.434638714190828,-0.0268716228530849,-0.937369950394636,4,30
16.4000000000002,0.435761650072782,-0.0286016465253953,-0.946769770147102,8,30
16.4500000000002,0.436872638238048,-0.0300104003205778,-0.956288918060527,16,28
16.5000000000002,0.438043303445015,-0.031583855869288,-0.964534464312186,2,32
16.5500000000002,0.438894219953268,-0.0326772076746035,-0.97337914718947,13,30
16.6000000000002,0.440377683081051,-0.0349762343625577,-0.98908759914961,13,26
16.6500000000002,0.441739351960131,-0.0364042893330754,-1.00056244084977,1,34
16.7000000000002,0.442569414872021,-0.0382374184519722,-1.00908102640961,7,34
16.7500000000002,0.443464784843386,-0.0396139460932049,-1.02129620187189,20,33
16.8000000000002,0.44426963997797,-0.0409527756529369,-1.03037685326404,7,34
16.8500000000002,0.445631675791064,-0.0427600024569306,-1.04032582341235,0,30
16.9000000000002,0.44666633694926,-0.0444309120206553,-1.04897597189121,12,27
16.9500000000002,0.447360529871349,-0.0459163885682994,-1.06306303042954,14,33
17.0000000000002,0.448210999331172,-0.0472869803118208,-1.07555824397029,6,33
17.0500000000002,0.449589945454069,-0.0491067638861782,-1.08270777581158,-1,33
17.1000000000002,0.450417348429146,-0.0511860813880531,-1.09083713549493,10,29
17.1500000000002,0.450931949088217,-0.0530083525282276,-1.10138852348786,24,27
17.2000000000002,0.452003108535749,-0.0541006325132845,-1.11078089068442,10,31
17.2500000000002,0.452606925475631,-0.0555208383538642,-1.11812069832076,-1,33
17.3000000000002,0.453445476958845,-0.0570933102555566,-1.1231537915512,8,27
17.3500000000002,0.454351891407693,-0.0589404784545118,-1.13542418923101,21,22
17.4000000000002,0.455050713750924,-0.0605113744046601,-1.14796633467535,5,29
17.4500000000002,0.456043393684516,-0.062274665467618,-1.1566358563089,1,34
17.5000000000002,0.457114837790496,-0.0644485228562065,-1.16948893215949,16,31
17.5500000000002,0.457854619741964,-0.0661217257791846,-1.1840923812636,14,31
17.6000000000003,0.458451664550403,-0.0677698360283275,-1.19525435524205,-2,35
17.6500000000003,0.459293427687664,-0.0699822291973054,-1.20676014162985,10,34
17.7000000000003,0.459795935367868,-0.0714073191858946,-1.21396719952328,17,37
17.7500000000003,0.460562702121279,-0.0730679639579473,-1.22414246906241,5,33
17.8000000000003,0.461269414892184,-0.0748867669831,-1.23106482884825,2,30
17.8500000000003,0.461967912635688,-0.0767495458600983,-1.23992715700428,18,27
17.9000000000003,0.462664903647307,-0.0786048192684444,-1.25696593382687,13,30
