2.14999999999804,0.00186257044875317,-0.000416757661996121,-0.0156915746262727,0,-0.73042029
2.199999999998,0.00167291498181699,-0.000513263735765999,-0.0140205265872433,0,-0.70685835
2.24999999999795,0.00210167945576184,-0.00021743764432259,-0.0181251570154985,0,-0.69115038
2.29999999999791,0.00215197644204446,-0.000165710643457266,-0.0182247280493248,0,-0.67544242
2.34999999999786,0.00197822288535903,-0.000507869496395838,-0.0156637191714109,0,-0.64402649
2.39999999999782,0.0020637026476349,0.00014391074298785,-0.0191329275788925,0,-0.62831853
2.44999999999777,0.00221811072946271,-0.000168699698492733,-0.0179262069340638,0,-0.60475659
2.49999999999773,0.00219671381425712,-0.000119816965635723,-0.0182458639865664,0,-0.5969026
2.54999999999768,0.00215748133885334,-0.000139318654749586,-0.0180877546096283,0,-0.56548668
2.59999999999764,0.00221034045751731,-0.00022529456540809,-0.0179220006905663,0,-0.54977871
2.64999999999759,0.00219359459082773,-0.000220789900280652,-0.0179541147488032,0,-0.53407075
2.69999999999754,0.00224029955600416,-0.000230987246807357,-0.0180903551502138,0,-0.51836279
2.7499999999975,0.00254850117449509,-0.00012100471362333,-0.0208741204005596,0,-0.49480084
2.79999999999745,0.00216645223120855,-0.000134264145306451,-0.0182346589727687,0,-0.48694686
2.84999999999741,0.00216059480291244,-0.000431306483471811,-0.0169213859771056,0,-0.4712389
2.89999999999736,0.0019833059861568,-0.000396217009572573,-0.0162878838185092,0,-0.44767695
2.94999999999732,0.00205179393742243,-0.000314803801667613,-0.0168670713307835,0,-0.43982297
2.99999999999727,0.00218066517915196,-0.000376411458723145,-0.017147179222436,0,-0.42411501
3.04999999999723,0.00230966932123693,-0.000142374566975943,-0.0187681014053482,0,-0.41626103
3.09999999999718,0.00259188794180417,-7.02056840812322e-05,-0.0212835746430775,0,-0.39269908
3.14999999999714,0.00254850117449509,-0.00012100471362333,-0.0208741204005596,0,-0.3848451
3.19999999999709,0.00242490651546786,6.63631831562384e-05,-0.0210183369566519,0,-0.37699112
3.24999999999704,0.00278347218192858,0.00204540973482421,-0.0281648144717455,0,-0.36128316
3.299999999997,0.00276438659727562,0.0021555613416936,-0.0284803176406285,0,-0.34557519
3.34999999999695,0.00280377057868108,0.00204383412783994,-0.0282054980966095,0,-0.33772121
3.39999999999691,0.00207745514690686,-0.000243795959899225,-0.0181453679282366,0,-0.32986723
3.44999999999686,0.0027926645117875,0.00201659950663033,-0.0277228796518481,0,-0.32201325
3.49999999999682,0.00291233692232901,0.0021143829918616,-0.0287950877712257,0,-0.30630528
3.54999999999677,0.00295778493866057,0.00220674738780684,-0.0292021858192533,0,-0.2984513
3.59999999999673,0.00242263304052611,-0.000273919531683115,-0.0188772019368904,0,-0.29059732
3.64999999999668,0.00213141719932746,-0.000465004110193429,-0.0164590482582523,0,-0.28274334
3.69999999999663,0.00224328988241655,-0.000355849487049409,-0.0177025429904205,0,-0.26703538
3.74999999999659,0.00228373120453046,-0.000414674019723006,-0.0177372575892427,0,-0.25918139
3.79999999999654,0.00218278805052111,-0.000315077237090959,-0.0175322163087184,0,-0.25132741
3.8499999999965,0.00228144796509691,-0.000336902484338565,-0.0176870270133704,0,-0.25132741
3.89999999999645,0.00228871264975005,-0.000325046461121172,-0.0178690474010608,0,-0.23561945
3.94999999999641,0.00226110621040331,-0.000508717541595604,-0.0166717166276078,0,-0.22776547
3.99999999999636,0.00242279287751036,-0.000197425096232555,-0.0198465403501555,0,-0.22776547
4.04999999999632,0.00303300872459984,0.00236605348756757,-0.0304564841394916,0,-0.21991149
4.09999999999627,0.00247518772690685,-0.000263776183291258,-0.0184629131323444,0,-0.20420352
4.14999999999623,0.00222675902137684,-0.000338773390789105,-0.0187166141924144,0,-0.20420352
4.19999999999618,0.00223808341040719,-0.000404675345147982,-0.0169435516586058,0,-0.19634954
4.24999999999613,0.00230338012938856,-0.000313441274951743,-0.0176247187590741,0,-0.19634954
4.29999999999609,0.00230105086941491,-0.000393744327314554,-0.0179083696691082,0,-0.18064158
4.34999999999604,0.00230550413038461,-0.000377428179309751,-0.0176189242659575,0,-0.18064158
4.399999999996,0.00240970323601355,-0.00011495867198854,-0.0193499069115004,0,-0.1727876
4.44999999999595,0.00222978791873768,-0.00025697908114327,-0.018387375282318,0,-0.1727876
4.49999999999591,0.00221567836836012,-0.000367402266182399,-0.0172958812747059,0,-0.15707963
4.54999999999586,0.00223461013441926,-0.000350996246434668,-0.0185578764969454,0,-0.15707963
4.59999999999582,0.00229290976969605,-0.000349241384182466,-0.0179532944440546,0,-0.14922565
4.64999999999577,0.00231311293823084,-0.000435356200602828,-0.0171824348733263,0,-0.14922565
4.69999999999573,0.00222287772811958,-0.00047434755991601,-0.0172299950954431,0,-0.14137167
4.74999999999568,0.00243015155778888,-0.000134707431610781,-0.0203923920737168,0,-0.14137167
4.79999999999563,0.00241622082936037,-0.000278662316820203,-0.0191395947366353,0,-0.13351769
4.84999999999559,0.00234879026581831,-0.000414752171352996,-0.0172497173159907,0,-0.13351769
4.89999999999554,0.00266552300920213,-0.000186231395965378,-0.0216054308104379,0,-0.12566371
4.9499999999955,0.00222617505446902,-0.00031754836991432,-0.018578139769561,0,-0.11780972
4.99999999999545,0.00249027100950364,-0.000172303666253924,-0.0197128655827452,0,-0.11780972
5.04999999999541,0.00241949190398874,-0.000259284370170204,-0.0191421429173431,0,-0.10995574
5.09999999999536,0.00238556137451333,-0.000155341043600231,-0.0198805219106919,0,-0.10995574
5.14999999999532,0.00222547744848398,-0.000311667409229903,-0.0182917137860164,0,-0.10995574
5.19999999999527,0.00212607970630012,-0.000367024376387147,-0.0181843934903112,0,-0.10210176
5.24999999999523,0.00223313646004491,-0.000338781409025001,-0.0184557398291187,0,-0.10210176
5.29999999999518,0.00239177899373846,-0.000198425727905674,-0.0200020840930932,0,-0.09424778
5.34999999999513,0.00221104421752994,-0.000305508173604131,-0.0183705328550363,0,-0.09424778
5.39999999999509,0.00228882382063478,-0.000359892569194404,-0.0181252617352536,0,-0.09424778
5.44999999999504,0.00220097693358349,-0.000289254154257845,-0.0184867368766342,0,-0.0863938
5.499999999995,0.00222801282306089,-0.000479769364334467,-0.0172643082685373,0,-0.0863938
5.54999999999495,0.00225094186478878,-0.000281807541085382,-0.0197332859349935,0,-0.0863938
5.59999999999491,0.00227811998937055,-0.000317107919847833,-0.0182446248027974,0,-0.07853982
5.64999999999486,0.00237113403341426,-0.000126626624993305,-0.0200660329568862,0,-0.07853982
5.69999999999482,0.00269990352124374,-0.000191502269081763,-0.021223605129979,0,-0.07853982
5.74999999999477,0.00277438268707545,-0.000334339066469299,-0.0206714353145256,0,-0.07068583
5.79999999999472,0.00276192477508816,-0.00027808938748992,-0.0206415378244389,0,-0.07068583
5.84999999999468,0.00260246739394025,-0.000182911491178174,-0.0194507171290956,0,-0.07068583
5.89999999999463,0.0025147696205014,-0.000338458734846263,-0.0185531292013801,0,-0.06283185
5.94999999999459,0.00377023340793146,0.00255941500622385,-0.0336128422785533,0,-0.06283185
5.99999999999454,0.00309028517077314,-6.88770389277576e-05,-0.0205777809468635,0,-0.06283185
6.0499999999945,0.00343579252055488,-0.000131888604233936,-0.0204716300217573,0,-0.06283185
6.09999999999445,0.00376780589338298,0.000174159483323793,-0.0228445098595986,0,-0.05497787
6.14999999999441,0.00443909064812768,0.00241519094395997,-0.0320595166975708,0,-0.05497787
6.19999999999436,0.00445883914328424,0.000510718479212622,-0.0259850029557598,0,-0.05497787
6.24999999999432,0.00473645594515449,0.000709425210279962,-0.0266497290546743,0,-0.05497787
6.29999999999427,0.00516229307586941,0.000429845993763437,-0.0252334816331434,0,-0.04712389
6.34999999999422,0.00558866012877391,1.98488016412383e-05,-0.0226599412912003,0,-0.04712389
6.39999999999418,0.00585259562100317,2.04758095969098e-05,-0.0233656477209516,0,-0.04712389
6.44999999999413,0.00640613142664259,-0.000378072540429855,-0.0211273327684389,0,-0.04712389
6.49999999999409,0.00680803620307062,-0.000540593201467149,-0.0202142637702583,0,-0.04712389
6.54999999999404,0.00751135604041979,-0.000395517874598859,-0.0210305891680009,0,-0.04712389
6.599999999994,0.00773237712756851,-0.0004312450917651,-0.0222898965831924,0,-0.03926991
6.64999999999395,0.00845076254447878,-0.000355721776468635,-0.0223382771100578,0,-0.03926991
6.69999999999391,0.00947114140606315,-0.00112252579848827,-0.0187259517039124,0,-0.03926991
6.74999999999386,0.00982628000317363,-0.0010817648131296,-0.0192937596694638,0,-0.03926991
6.79999999999382,0.0102161105834412,-0.000344111295947483,-0.0227808751550709,0,-0.03926991
6.84999999999377,0.0106832279500321,-0.000262561957194876,-0.0233564149292087,0,-0.03926991
6.89999999999372,0.0114921443206038,-0.000222628948209571,-0.0238278981733424,0,-0.03141593
6.94999999999368,0.0120792642162795,-0.000284387148409292,-0.0236696317167715,0,-0.03141593
6.99999999999363,0.0127033892200473,-0.000359094689361792,-0.0238185781151368,0,-0.03141593
7.04999999999359,0.0134984234287522,-0.000621754791106856,-0.0224436600902931,1,-0.03141593
7.09999999999354,0.0142210919658382,-0.00033180255094357,-0.0242698678998248,0,-0.03141593
7.1499999999935,0.0158534949431676,0.00201249440132879,-0.0341173296988422,1,-0.03141593
7.19999999999345,0.016853328990914,0.00211590575012245,-0.0357324050287602,2,-0.03141593
7.24999999999341,0.0172580972643339,-0.000782475378943639,-0.0240831525764464,1,-0.03141593
7.29999999999336,0.018002804787078,-0.00115577019687492,-0.022299216641398,1,-0.02356194
7.34999999999332,0.0190182317590609,-0.000216453460843084,-0.028047615612474,1,-0.02356194
7.39999999999327,0.020090733661503,-0.000639352967158154,-0.0259393800491126,3,-0.02356194
7.44999999999322,0.0208692429633308,-0.000911222610747676,-0.0247137225818996,2,-0.02356194
7.49999999999318,0.0218674248882465,-0.0008507796683886,-0.026516595339332,2,-0.02356194
7.54999999999313,0.0228843489589532,-0.000793037262669447,-0.0278365354927379,2,-0.02356194
7.59999999999309,0.0240611291882238,-0.00107835527805373,-0.0263176627111898,5,-0.02356194
7.64999999999304,0.0252586290093944,-0.000981467822561159,-0.0269962641776578,2,-0.02356194
7.699999999993,0.0264588873284046,-0.0014211119852341,-0.0267237135616663,3,-0.02356194
7.74999999999295,0.0272467135453283,-0.000861695181851021,-0.027171931566871,5,-0.02356194
7.79999999999291,0.0286612034146231,-0.00128501566103572,-0.0269002187089205,3,-0.01570796
7.84999999999286,0.0299069846102902,-0.000899026040345381,-0.0285316477739297,3,-0.01570796
7.89999999999281,0.0310135562467177,-0.000158635438866801,-0.0332313656639449,3,-0.01570796
7.94999999999277,0.0319528857977465,-0.00132983445369683,-0.0259667119051987,7,-0.01570796
7.99999999999272,0.0333200849161772,-0.00106517559153726,-0.028146942300205,3,-0.01570796
8.04999999999268,0.0346374440116269,-0.00125744327865824,-0.0287553466241577,4,-0.01570796
8.09999999999263,0.0362513558090902,-0.00173821753163705,-0.0277428985783683,4,-0.01570796
8.14999999999259,0.0375506750892818,-0.00127037308487434,-0.0299006665859014,8,-0.01570796
8.19999999999254,0.0389626434937213,-0.00160165264638252,-0.029677561147619,4,-0.01570796
8.2499999999925,0.0400309815047009,-0.00110720387741168,-0.0319545176897709,5,-0.01570796
8.29999999999245,0.0418583729556414,-0.00152274605529469,-0.0314407451178613,9,-0.01570796
8.34999999999241,0.0433061220010197,-0.00208480727994437,-0.0307172188764471,5,-0.01570796
8.39999999999236,0.0443413514455239,-0.00197933641703205,-0.0306872341198978,4,-0.01570796
8.44999999999231,0.04587066941201,-0.00209096511857527,-0.0301550657776721,5,-0.01570796
8.49999999999227,0.0472718947089299,-0.00188907606386476,-0.0311844784237909,11,-0.01570796
8.54999999999222,0.0490365874741778,-0.00142978072452395,-0.0343982229886581,5,-0.00785398
8.59999999999218,0.050644942978535,-0.00224613873123005,-0.0296479080036276,6,-0.00785398
8.64999999999213,0.0526334781942788,-0.00259622162321694,-0.0303841751485814,6,-0.00785398
8.69999999999209,0.053780805737039,-0.00202544199623926,-0.0334418523717355,11,-0.00785398
8.74999999999204,0.0556241180160715,-0.00209633446705021,-0.0353779984708502,6,-0.00785398
8.799999999992,0.0574602775578247,-0.00247320808838927,-0.0330990697066438,6,-0.00785398
8.84999999999195,0.0588689171661558,-0.00180739798481276,-0.0352354399775474,7,-0.00785398
8.89999999999191,0.0607772841452908,-0.00302932333827307,-0.0325184859309677,13,-0.00785398
8.94999999999186,0.0625955307281249,-0.00309783143897579,-0.0313289916858561,7,-0.00785398
8.99999999999181,0.0639607889145457,-0.00265109273469956,-0.0334796212967485,7,-0.00785398
9.04999999999177,0.0658656453992798,-0.00268382649756036,-0.0356406007101053,7,-0.00785398
9.09999999999172,0.0677407329960555,-0.00274036036476287,-0.0352702942027097,14,-0.00785398
9.14999999999168,0.069432998129772,-0.00313519735919657,-0.0345187903333859,7,-0.00785398
9.19999999999163,0.0714227658908008,-0.00266310290729692,-0.038382530418281,8,-0.00785398
9.24999999999159,0.0731434796695052,-0.0033551466949087,-0.0337271787978515,8,-0.00785398
9.29999999999154,0.0753166601860743,-0.00302024643765101,-0.0354875353347055,15,-0.00785398
9.3499999999915,0.0769911120275117,-0.00340046124108008,-0.0349634129603316,8,-0.00785398
9.39999999999145,0.0791875833012564,-0.00366683113690407,-0.0359397675971898,9,-0.00785398
9.44999999999141,0.0810088609147592,-0.00378540138939632,-0.0354615648354357,8,-0.00785398
9.49999999999136,0.0831848458855883,-0.00370068332267807,-0.0361994376833015,17,-0.00785398
9.54999999999131,0.0849629316836493,-0.00350604549478684,-0.0370023065925114,9,-0.00785398
9.59999999999127,0.0871392048974608,-0.00413065458081339,-0.0363821736559853,8,-0.00785398
9.64999999999122,0.0889662043100352,-0.00376980341870616,-0.0387474613115804,9,-0.00785398
9.69999999999118,0.0915661597266123,-0.00412019069127946,-0.0366476905950912,19,-0.00785398
9.74999999999113,0.0936767287073272,-0.00365784289951223,-0.0396470214613509,9,-0.00785398
9.79999999999109,0.0955075110694338,-0.00402951817531003,-0.0380252964269827,10,-0.00785398
9.84999999999104,0.0979771988409147,-0.00491808165264846,-0.035877913128499,9,-0.00785398
9.899999999991,0.099838676014208,-0.00423983306939607,-0.0397568550311789,20,-0.00785398
9.94999999999095,0.10237964352358,-0.00476276624875943,-0.0372962025852546,10,-0.00785398
9.99999999999091,0.104546446400424,-0.00441045986402704,-0.0398193203651076,10,-0.00785398
10.0499999999909,0.106895646205965,-0.00518414702131316,-0.0366636778110394,21,-0.00785398
10.0999999999908,0.109484562901957,-0.00520844892233239,-0.0392169548803669,10,0
10.1499999999908,0.111271304500575,-0.00551060619437477,-0.0380145975586681,11,0
10.1999999999907,0.114143621673106,-0.00594923064579892,-0.0367077822812372,11,0
10.2499999999907,0.116477125510052,-0.00558323835320182,-0.0397228385640576,22,0
10.2999999999906,0.11858080218933,-0.00529536279920378,-0.0409183541950886,11,0
10.3499999999906,0.121037694399689,-0.00591139358119063,-0.0405917332788703,12,0
10.3999999999905,0.124293716516912,-0.00627542576375359,-0.0402376234269333,11,0
10.4499999999905,0.126479141722163,-0.00620792354750948,-0.0400686231954626,24,0
10.4999999999905,0.128465120480351,-0.00672792781572706,-0.0380497659430956,11,0
10.5499999999904,0.131360392801085,-0.00696205642494554,-0.0403490452463806,12,0
10.5999999999904,0.133868753502475,-0.00627903816690297,-0.0446018890347151,13,0
10.6499999999903,0.136442447985863,-0.00646309307331398,-0.0433409410100267,24,0
10.6999999999903,0.139293504763853,-0.00668283408604509,-0.0437958261729741,13,0
10.7499999999902,0.141732240949922,-0.00690931761986845,-0.0440367514229194,12,0
10.7999999999902,0.144238940333483,-0.00750725032083598,-0.0422177343699057,13,0
10.8499999999901,0.147126608517534,-0.00720947726951355,-0.0448812464347894,27,0
10.8999999999901,0.150410919523875,-0.00740396922876686,-0.0452201893755266,13,0
10.94999999999,0.152681158622531,-0.00749297162657069,-0.046083464130148,13,0
10.99999999999,0.155019406563469,-0.00768468040464058,-0.0459498242693228,27,0
11.04999999999,0.158352903415039,-0.00752513243584229,-0.0481613833244023,14,0
11.0999999999899,0.161314541057743,-0.00910757476599926,-0.0425296247072371,14,0
11.1499999999899,0.164230400854256,-0.00843370765945243,-0.0472468831562349,14,0
11.1999999999898,0.166982943373443,-0.00876168336873662,-0.0474856791044929,28,0
11.2499999999898,0.169826308493558,-0.00868121024989669,-0.0483064376385356,15,0
11.2999999999897,0.172218356186541,-0.00897810121243895,-0.0481029846076306,14,0
11.3499999999897,0.175605410908406,-0.00940426451316469,-0.0481358142508608,15,0
11.3999999999896,0.178848684201871,-0.0101114441571686,-0.0462398979910044,29,0
11.4499999999896,0.181284108440933,-0.00968390178902889,-0.0495543306004191,15,0
11.4999999999895,0.184407613088034,-0.00975063302984893,-0.0508774123464784,16,0
11.5499999999895,0.187572506653859,-0.0100330164079472,-0.0502091955890598,15,0
11.5999999999894,0.19112225506017,-0.0100730077959954,-0.0520214931244531,15,0
11.6499999999894,0.193445943286092,-0.0106025108747502,-0.0499824598659333,32,0
11.6999999999894,0.196890972905459,-0.0112608729326294,-0.0501040744082122,15,0
11.7499999999893,0.200260904547713,-0.0113836476174898,-0.0509109226681168,16,0
11.7999999999893,0.203621550631968,-0.0114184779986384,-0.0508947609192432,33,0
11.8499999999892,0.206777093184416,-0.0113477575575654,-0.0531426402760569,16,0
11.8999999999892,0.209705609391059,-0.0117935004384789,-0.0517104754517479,16,0
11.9499999999891,0.212851314459448,-0.0128522900705785,-0.0497418836818384,17,0
11.9999999999891,0.21621481236879,-0.0123229377680885,-0.0532032555609785,34,0
12.049999999989,0.219957551112168,-0.0122670514705419,-0.0539283525987195,17,0
12.099999999989,0.222821651712397,-0.0128480610954521,-0.0539690711301686,17,0
12.1499999999889,0.225999978431444,-0.0130030673117369,-0.0544731920313146,17,0
12.1999999999889,0.229561017923624,-0.0129697827644911,-0.0575676782483932,35,0
12.2499999999889,0.232656833863138,-0.0134440519146909,-0.0557067383867467,18,0
12.2999999999888,0.23642762819371,-0.0137726894274281,-0.0552009768761039,18,0
12.3499999999888,0.240029679028264,-0.0137983417383427,-0.0561004846659967,36,0
12.3999999999887,0.24324766495742,-0.0146447550761642,-0.0558444274114365,18,0
12.4499999999887,0.246837385654911,-0.0145394510562049,-0.0577659476514196,18,0
12.4999999999886,0.250648729903782,-0.0145025770275758,-0.0566145539438792,19,0
12.5499999999886,0.253872278152817,-0.0149776280551943,-0.0580846971327114,37,0
12.5999999999885,0.257346204688988,-0.0154476073652427,-0.0574373370598542,19,0
12.6499999999885,0.26056992388372,-0.0158299937279293,-0.0573156352511126,19,0
12.6999999999884,0.264631422076679,-0.01594102301607,-0.0596326645528902,19,0
12.7499999999884,0.268238979841787,-0.0159139844413313,-0.058380512987632,39,0
12.7999999999884,0.271629792040605,-0.0163672050153123,-0.0582610452003329,19,0
12.8499999999883,0.275312795050619,-0.0169223796222792,-0.057629270917696,20,0
12.8999999999883,0.279005736198097,-0.0172121756280968,-0.0584502039846642,40,0
12.9499999999882,0.282547813839511,-0.0171289926983644,-0.0602822761004826,20,0
12.9999999999882,0.286792514213382,-0.0173622719013245,-0.0613761263025849,20,0
13.0499999999881,0.290533082009024,-0.0180484010031222,-0.0601033449455681,20,0
13.0999999999881,0.294250259241922,-0.0182757979696555,-0.0621352049008623,41,0
13.149999999988,0.297921143155632,-0.0190417418337818,-0.0599867045916573,21,0
13.199999999988,0.302218491465712,-0.0186691057731408,-0.0633750344416015,21,0
13.2499999999879,0.306164296013485,-0.0188185387163055,-0.063920118220292,21,0
13.2999999999879,0.30986108553825,-0.0188187355643329,-0.0644649227463019,43,0
13.3499999999879,0.313770420337563,-0.0202005549810817,-0.0623422882166114,21,0
13.3999999999878,0.317298248024398,-0.0200958134068403,-0.0643417374076962,21,0
13.4499999999878,0.321987338287466,-0.0203975367550903,-0.0637319193670494,22,0
13.4999999999877,0.325554811568743,-0.0204504234479491,-0.0651032420136337,44,0
13.5499999999877,0.329888168157585,-0.0216389719714341,-0.0628819440213282,22,0
13.5999999999876,0.333331630170929,-0.0215443785483948,-0.0644898635013129,22,0
13.6499999999876,0.33758256281074,-0.0217235653912851,-0.065853314712971,22,0
13.6999999999875,0.342121640291879,-0.0219825557246585,-0.0674180372939688,46,0
13.7499999999875,0.346371374997052,-0.0222769610580787,-0.069993794204062,22,0
13.7999999999874,0.350504642785621,-0.0204590585544957,-0.0783326806641182,23,0
13.8499999999874,0.354681176662015,-0.0228283551597673,-0.0700845164185808,23,0
13.8999999999874,0.359249574056011,-0.0238639878898379,-0.0686852510506719,46,0
13.9499999999873,0.36340652935953,-0.0240380980017386,-0.0699140850171236,24,0
13.9999999999873,0.367539109575841,-0.0246805161027814,-0.069480911750071,23,0
14.0499999999872,0.372121802538976,-0.0253053216571011,-0.0694472792553851,24,0
14.0999999999872,0.375578826959097,-0.024891387072431,-0.073096047136312,47,0
14.1499999999871,0.381029812542931,-0.0258704804399924,-0.0716606359995942,24,0
14.1999999999871,0.385166569622784,-0.0262653650704367,-0.0713650121308915,24,0
14.249999999987,0.389241627429983,-0.0266121652217842,-0.0729798954745917,25,0
14.299999999987,0.393674261094763,-0.0271289151648236,-0.0725197743238883,49,0
14.3499999999869,0.398458674686412,-0.0274896142359634,-0.074015434226385,24,0
14.3999999999869,0.403148424533262,-0.0279345361713221,-0.0736357902074911,25,0
14.4499999999869,0.407569042078247,-0.0276240601869996,-0.077873065658898,25,0
14.4999999999868,0.41225126911833,-0.0285519113442267,-0.0769930357434574,50,0
14.5499999999868,0.416736735892294,-0.0286032240490006,-0.0786079016338652,26,0
14.5999999999867,0.421838808285464,-0.0296598342041516,-0.0770735303285595,25,0
14.6499999999867,0.426264944997962,-0.0300570089090135,-0.0779524083266936,51,0
14.6999999999866,0.430487855763015,-0.0308251289863043,-0.0759051022075192,26,0
14.7499999999866,0.435559393830197,-0.0312307743068828,-0.0791393369378048,26,0
14.7999999999865,0.440127669907818,-0.0317378897148584,-0.0773634469706082,26,0
14.8499999999865,0.445187170106158,-0.0320905091380877,-0.0805667893731334,53,0
14.8999999999864,0.449803474657657,-0.0325714721694892,-0.0796620106888997,26,0
14.9499999999864,0.454649724842472,-0.0323450877851021,-0.0831600519356241,27,0
14.9999999999864,0.459553883911636,-0.0336622385626743,-0.080147142407784,27,0
15.0499999999863,0.463917397544034,-0.0334088118873895,-0.083448118528666,54,0
15.0999999999863,0.469643474060631,-0.0340642955239127,-0.0830441795265844,27,0
15.1499999999862,0.474609053499638,-0.0347709868100304,-0.0834265986189888,28,0
15.1999999999862,0.478490501931313,-0.0353936859839032,-0.0839173153914796,27,0
15.2499999999861,0.484099085382789,-0.0355032158007151,-0.0837719992779584,55,0
15.2999999999861,0.489551307896585,-0.0367452909340033,-0.0835991942287184,0,0
15.349999999986,0.494382272742979,-0.0368598862438176,-0.0838978375170272,56,0
15.399999999986,0.499352075947951,-0.0373931855938263,-0.0859072350848484,28,0
15.4499999999859,0.504586024920521,-0.0379607737465568,-0.0863668326367759,57,0
15.4999999999859,0.509550542443491,-0.0384948374537624,-0.0861423134817993,28,0
15.5499999999859,0.514670647941766,-0.0395066638739693,-0.0846862551000307,29,0
15.5999999999858,0.519933008348229,-0.039469385498565,-0.090076128536162,58,0
15.6499999999858,0.525162730998375,-0.0398755086774092,-0.090886624534203,29,0
15.6999999999857,0.530788822781442,-0.0409676188721925,-0.0848024591216285,29,0
15.7499999999857,0.535690374909269,-0.0406535371902155,-0.0955402482786731,29,0
15.7999999999856,0.540596759954724,-0.0415619864003824,-0.0906577071495116,59,0
15.8499999999856,0.546516353715752,-0.0423835797153152,-0.0934949667414311,30,0
15.8999999999855,0.551680302158783,-0.0425364010753629,-0.0944366765926372,30,0
15.9499999999855,0.556007086082158,-0.0433536207100183,-0.0955108743873621,30,0
15.9999999999854,0.562548970465256,-0.042951931065219,-0.100039916529825,61,0
16.0499999999854,0.56811715289712,-0.0444791591464773,-0.0973434701019562,30,0
