1.3000000000003,0.010374815157297,-0.000698721429310783,0.000353132467555639,5,0
1.35000000000031,0.0108491951719324,-0.000375019015389992,-0.00170815373892719,4,0
1.40000000000032,0.0118410697764125,-0.000391337939039467,-0.000535432107927392,9,0
1.45000000000033,0.0130965676570478,-0.000415614098249882,0.000445809450836609,5,0
1.50000000000034,0.0137996721081451,-0.000408696930564205,0.000718656772800585,5,0
1.55000000000035,0.0146236186878214,-0.000148161722038573,-0.00149124421948921,10,0
1.60000000000036,0.0156270245775994,-0.000836363091722456,0.00129203233866626,5,0
1.65000000000038,0.0164121918879726,-0.000219488602453872,-0.00215609249145121,5,0
1.70000000000039,0.0171135728874237,-0.000747141374438373,0.000356989645202699,6,0
1.7500000000004,0.0180185970280073,-0.000383097007945874,-0.00184516208520868,11,0
1.80000000000041,0.0189301387467932,-0.000252269390905372,-0.00371151246753598,6,0
1.85000000000042,0.0201370764109018,-0.000316758667866463,-0.00334572636290353,6,0
1.90000000000043,0.0217042100069608,-0.000568166250658915,-0.0013787228426132,6,0
1.95000000000044,0.0229245431727696,-0.000908557170436966,0.00136992638318256,13,0
2.00000000000045,0.0238601791556312,-0.000677661588632817,-0.00286595280482249,7,0
2.05000000000047,0.0252680242848972,-0.000971826901376834,-0.000350601740140899,6,0
2.10000000000048,0.025986508984288,-0.00169134197262319,0.00254531836793825,14,0
2.15000000000049,0.0269996125516189,-0.0012797956677963,-0.00141614270177604,7,0
2.2000000000005,0.0282329282016511,-0.000624353806816636,-0.00407569286925735,7,0
2.25000000000051,0.0295184242262735,-0.00132825320545888,-0.00144755862831181,8,0
2.30000000000052,0.0308456459341287,-0.00107953699055718,-0.00249231271855566,15,0
2.35000000000053,0.0320375952160053,-0.00116159750548071,-0.00126073858517817,7,0
2.40000000000055,0.0337546769302833,-0.00163113256168684,-0.000475776754093715,8,0
2.45000000000056,0.0351775384708313,-0.000700994209706243,-0.00569996608433332,8,0
2.50000000000057,0.0363680146009486,-0.00059268261245267,-0.00689040280724118,17,0
2.55000000000058,0.0379942300675403,-0.000579492842567836,-0.0069235466097366,8,0
2.60000000000059,0.0395916043292038,-0.000469897527715503,-0.00962426909427272,9,0
2.6500000000006,0.0407102041371464,-0.000706193324361997,-0.00773847574407771,8,0
2.70000000000061,0.0424795361243305,-0.00114203025679359,-0.00485068887031304,18,0
2.75000000000063,0.0439688990236509,-0.00114377572476881,-0.00703859871402823,9,0
2.80000000000064,0.045684801605334,-0.00106654596195106,-0.00585669665116262,9,0
2.85000000000065,0.0469608856664468,-0.000832580932060929,-0.0100257297288167,10,0
2.90000000000066,0.0487243247791897,-0.000951768026739378,-0.00850999853992196,19,0
2.95000000000067,0.0499798753183109,-0.00160303408215286,-0.00413588927515862,9,0
3.00000000000068,0.0516105212398851,-0.0018988064752165,-0.00316595744994785,10,0
3.05000000000069,0.0535668417352288,-0.00122839089274606,-0.00674978162940798,20,0
3.1000000000007,0.0545063146977597,-0.00229333157173903,-0.00446984057423538,11,0
3.15000000000072,0.0563571202852822,-0.000951294433505684,-0.0114814215914425,10,0
3.20000000000073,0.058170457489726,-0.00139898009038657,-0.00974076982184346,10,0
3.25000000000074,0.0600435290306885,-0.000942899441978532,-0.0118567895536685,22,0
3.30000000000075,0.0624792748279971,-0.00155847339490581,-0.00807949562662502,11,0
3.35000000000076,0.0643437389634228,-0.00107233754313897,-0.0103421230156178,11,0
3.40000000000077,0.0659156445746991,-0.00175457344527749,-0.0112883358162943,11,0
3.45000000000078,0.0677996293908127,-0.00209492374252483,-0.00879148524168372,23,0
3.5000000000008,0.0694631202714133,-0.00261844223652704,-0.00725550823346577,11,0
3.55000000000081,0.0716607637816576,-0.00251248053894241,-0.00744819258288576,12,0
3.60000000000082,0.0734492380793881,-0.00211455239583377,-0.0108025757788788,24,0
3.65000000000083,0.0754526871036543,-0.00191476384436521,-0.0129762437358982,12,0
3.70000000000084,0.0775050068855417,-0.00200528940731875,-0.0134544290443595,12,0
3.75000000000085,0.0796811536314397,-0.00212088099899783,-0.0130064728385424,12,0
3.80000000000086,0.0817233830122607,-0.0014361095375067,-0.0172341140724779,26,0
3.85000000000088,0.0842376710302889,-0.00155397147275321,-0.0141851984021693,12,0
3.90000000000089,0.0859838109051967,-0.00232994105402383,-0.0140280664096122,13,0
3.9500000000009,0.0883341607892148,-0.00295889552441027,-0.00999762992785946,13,0
4.00000000000091,0.0902171741632533,-0.0030774597358046,-0.00973745369626444,27,0
4.05000000000092,0.0922567789879424,-0.00338355119843226,-0.0101521090199537,13,0
4.10000000000093,0.0945676300342747,-0.00269909701074767,-0.0150852123375453,13,0
4.15000000000094,0.0966661997932831,-0.00253761791638849,-0.0163515359763293,14,0
4.20000000000095,0.099302912685207,-0.002626534819933,-0.0168416942434595,28,0
4.25000000000097,0.102004234294325,-0.00291670882206396,-0.0131534819214378,14,0
4.30000000000098,0.104200054221282,-0.00294398891318305,-0.0170313068133963,14,0
4.35000000000099,0.106633691063762,-0.00331471745672871,-0.014608510558948,14,0
4.400000000001,0.109180948602474,-0.00330158428434934,-0.012561588412209,29,0
4.45000000000101,0.111230981910561,-0.00343654554999224,-0.0129642707772293,15,0
4.50000000000102,0.113335949960799,-0.00352238287114731,-0.0147087622711828,15,0
4.55000000000103,0.115687799960687,-0.00331626090451551,-0.0175032263898429,30,0
4.60000000000105,0.118089600216932,-0.00349780279371125,-0.0172916401246237,15,0
4.65000000000106,0.120678036652821,-0.00339756954212868,-0.0186373238844966,15,0
4.70000000000107,0.123601230494503,-0.00293954631139004,-0.0207530818169341,16,0
4.75000000000108,0.126045118325885,-0.00353549853600076,-0.0182852560677844,31,0
4.80000000000109,0.128496998399044,-0.00341302409167538,-0.0185818049609905,16,0
4.8500000000011,0.131168566989138,-0.00385399427301653,-0.0188993850716836,16,0
4.90000000000111,0.134226467220735,-0.00318915476247332,-0.0218397761691032,16,0
4.95000000000113,0.136467241738937,-0.00379784470355753,-0.0192940738287293,33,0
5.00000000000114,0.139421069559302,-0.00350806272661537,-0.023183749506309,16,0
5.05000000000115,0.14210254398941,-0.00401114974267213,-0.0203721113478088,17,0
5.10000000000116,0.145350900535421,-0.00380013502705061,-0.0224081077334302,17,0
5.15000000000117,0.147664427679195,-0.00390078824741616,-0.019754666218331,34,0
5.20000000000118,0.150192811186932,-0.00412640371234631,-0.0212207253367134,17,0
5.25000000000119,0.153180701819914,-0.0042898247535949,-0.0212369743520497,17,0
5.30000000000121,0.155983749168657,-0.0045248596810022,-0.0209135299350702,17,0
5.35000000000122,0.158986513062848,-0.0044589519179648,-0.0222757419629591,36,0
5.40000000000123,0.161456855464712,-0.0041715781760091,-0.0245973614806694,18,0
5.45000000000124,0.164543682647343,-0.00478118242235273,-0.0213994295988251,18,0
5.50000000000125,0.167820161794135,-0.00548282517360496,-0.0168827094808819,36,0
5.55000000000126,0.170912602306334,-0.00467614959346504,-0.0250900330219226,18,0
5.60000000000127,0.173322585387098,-0.00502294668657228,-0.0232086553547353,19,0
5.65000000000128,0.177007646405929,-0.00502281388085137,-0.0243070608661853,18,0
5.7000000000013,0.179720045644769,-0.00484109186216768,-0.026562096072932,20,0
5.75000000000131,0.182597482180536,-0.005161075944056,-0.0254188006931204,38,0
5.80000000000132,0.186162886700665,-0.00507279190361917,-0.0234149183657357,19,0
5.85000000000133,0.189362441640656,-0.00553292247484262,-0.0263178896039928,19,0
5.90000000000134,0.192205788651642,-0.00576770481164663,-0.0250560863679707,39,0
5.95000000000135,0.195642208220501,-0.0053704795888618,-0.0276429435721068,19,0
6.00000000000136,0.198657702457386,-0.00545594789702083,-0.0289845083549451,20,0
6.05000000000138,0.201594060283466,-0.00638239769444392,-0.0265686236043345,20,0
6.10000000000139,0.206199311532228,-0.00356429679970494,-0.037356294271401,41,0
6.1500000000014,0.208610105954493,-0.00637305197491232,-0.0287325700774197,20,0
6.20000000000141,0.211695358690647,-0.00679107526190092,-0.0256651539170396,20,0
6.25000000000142,0.214870903244779,-0.00654815782636741,-0.0287161988890361,21,0
6.30000000000143,0.217969851652776,-0.00619189833658538,-0.0318475464599164,42,0
6.35000000000144,0.221893529983946,-0.00684718888286897,-0.0292642846340394,21,0
6.40000000000146,0.225179125009429,-0.00727886337184533,-0.0296268593328488,21,0
6.45000000000147,0.228293965178947,-0.00840718273017444,-0.0247784568438565,42,0
6.50000000000148,0.232141745414489,-0.00753384625446125,-0.0313723107578907,22,0
6.55000000000149,0.235655741235253,-0.00753909958844226,-0.0329114817186396,22,0
6.6000000000015,0.238569972123426,-0.00765772144527676,-0.0331501031339725,21,0
6.65000000000151,0.243214147612507,-0.00839529574196124,-0.030333665320029,45,0
6.70000000000152,0.246058961722209,-0.00859616365665748,-0.0322190572444958,22,0
6.75000000000153,0.249847286021148,-0.00853860065310964,-0.0337349280597303,22,0
6.80000000000155,0.253650237285748,-0.00844388734562539,-0.0361586667919749,23,0
6.85000000000156,0.256783017392295,-0.00901566643112807,-0.0359328386400595,45,0
6.90000000000157,0.261224789115541,-0.00973348046178966,-0.0299839886043918,23,0
6.95000000000158,0.264090958074365,-0.00947894843574689,-0.0357075340869195,23,0
7.00000000000159,0.268723535250497,-0.00971271249016846,-0.0356369529719691,46,0
7.0500000000016,0.272065153972659,-0.00935495705928619,-0.039002384102127,23,0
7.10000000000161,0.275674554622236,-0.00914549368039059,-0.0421135033069771,24,0
7.15000000000163,0.279875748347835,-0.0107397163436522,-0.0335544959216594,23,0
7.20000000000164,0.283297382560709,-0.010799842660222,-0.0378476393624227,50,0
7.25000000000165,0.287763171436815,-0.0101805823066184,-0.0395476773203276,24,0
7.30000000000166,0.291402063642979,-0.0103647742316554,-0.0408005619238718,24,0
7.35000000000167,0.295249326921486,-0.0107106674739281,-0.0409278662395121,24,0
7.40000000000168,0.299291440575787,-0.0108416692584878,-0.0428591777765992,49,0
7.45000000000169,0.30337171226816,-0.0120317963094262,-0.0368108788801527,25,0
7.50000000000171,0.307986380224716,-0.0109879515674768,-0.0445694608172129,24,0
7.55000000000172,0.311309404715049,-0.0119279113305831,-0.0415518389003928,25,0
7.60000000000173,0.315248216402694,-0.0125024129067602,-0.0394945494978969,51,0
7.65000000000174,0.319175069471335,-0.0122453708046891,-0.0443582759777224,25,0
7.70000000000175,0.323412985437696,-0.0127567528068836,-0.0437769068038829,25,0
7.75000000000176,0.327671936248469,-0.0124342087187125,-0.0444737295077413,26,0
7.80000000000177,0.331792288642937,-0.0131141695900887,-0.0445846451817058,52,0
7.85000000000178,0.33621054943469,-0.0135205364279084,-0.0436757126138518,26,0
7.9000000000018,0.340232130022859,-0.0142246389137748,-0.0417801977797234,26,0
7.95000000000181,0.344541265416371,-0.0144419505400572,-0.0438464232679898,52,0
8.00000000000182,0.349210259790994,-0.0144697381646744,-0.0447975578971564,27,0
8.05000000000183,0.353332506229785,-0.0144087183128121,-0.0452616234919692,26,0
8.10000000000184,0.356849064851799,-0.0150612457072976,-0.045197430282081,27,0
8.15000000000185,0.362126257899655,-0.0154567873677562,-0.04555349490278,54,0
8.20000000000186,0.36638768181495,-0.0150087692962474,-0.0509792872149175,27,0
8.25000000000188,0.370330413324754,-0.0158920811153824,-0.0452445716251773,27,0
8.30000000000189,0.375492467088102,-0.0164308759005756,-0.0459107638006637,28,0
8.3500000000019,0.379782048290678,-0.0162496360662956,-0.0499092433038122,55,0
8.40000000000191,0.383493229473823,-0.0164610766736571,-0.0505658361684125,28,0
8.45000000000192,0.388966336902329,-0.0173284447837486,-0.0472525903828895,28,0
8.50000000000193,0.393401326648569,-0.0174359329541629,-0.0474391486266348,28,0
8.55000000000194,0.397133091076865,-0.0170739857624783,-0.0541291527291619,57,0
8.60000000000196,0.402569687362464,-0.018004113968157,-0.0513918132369193,28,0
8.65000000000197,0.407521405482567,-0.017964953840601,-0.0543947918413155,29,0
8.70000000000198,0.411742027546784,-0.0188230089818196,-0.0518454941226825,29,0
8.75000000000199,0.415970549400695,-0.0189000353756013,-0.0546278282030421,58,0
8.800000000002,0.421195849191185,-0.0189827050515135,-0.0556454249701241,29,0
8.85000000000201,0.426348437150111,-0.02029745592877,-0.0507674391503103,29,0
8.90000000000202,0.430537391104155,-0.0201282690304176,-0.0544560528980602,59,0
8.95000000000203,0.435580845432773,-0.0202915530064773,-0.054559254216731,30,0
9.00000000000205,0.440299510628202,-0.0207536283676568,-0.057044637978156,29,0
9.05000000000206,0.445420964324872,-0.0209509581788779,-0.0571246787776523,30,0
9.10000000000207,0.450236040664417,-0.0213655788876259,-0.0594795642709056,62,0
9.15000000000208,0.455350622053324,-0.0213589910592629,-0.0602798500928223,31,0
9.20000000000209,0.459976317954801,-0.0221865729103753,-0.0594721117149994,30,0
9.2500000000021,0.465201227566408,-0.0224682675890813,-0.0619555058010772,31,0
9.30000000000211,0.470015801376493,-0.0229088157321623,-0.0601902274357329,61,0
9.35000000000213,0.474485613129942,-0.0237764060348471,-0.0613270127374341,31,0
9.40000000000214,0.479360269381128,-0.0235650058426171,-0.0653956544765135,31,0
9.45000000000215,0.48547919089199,-0.0239145971097027,-0.0651831257334976,63,0
9.50000000000216,0.490015646388239,-0.024717854679465,-0.064583779668363,32,0
9.55000000000217,0.495148233798469,-0.0249045269831855,-0.066200460701193,31,0
9.60000000000218,0.500306926093538,-0.0254585010379665,-0.0665983259574774,32,0
9.65000000000219,0.505052085742816,-0.0263979507907977,-0.0653501188363288,64,0
9.70000000000221,0.510082012133462,-0.0256367525903924,-0.0702838853790366,32,0
9.75000000000222,0.515733692794799,-0.026447635214425,-0.070531163627459,32,0
9.80000000000223,0.521063793576339,-0.0271895521579822,-0.0691532436363023,33,0
9.85000000000224,0.525750110813575,-0.0274235152747051,-0.068760282755215,65,0
9.90000000000225,0.529980327137461,-0.0274223206073739,-0.0738107071051264,33,0
9.95000000000226,0.536877563448043,-0.0277824237255384,-0.0741479919830743,33,0
10.0000000000023,0.541596604931847,-0.028544274470326,-0.0719502210290854,66,0
10.0500000000023,0.54556275126086,-0.0295610013122803,-0.0713141183299033,33,0
10.1000000000023,0.552591497324705,-0.0296919377947006,-0.0737658346900574,34,0
10.1500000000023,0.557399979080087,-0.0302446450009424,-0.0735505134202388,33,0
10.2000000000023,0.562087978430445,-0.0304945625198863,-0.0759152774770584,69,0
10.2500000000023,0.568689246695763,-0.031389398823378,-0.0726337268707518,33,0
10.3000000000023,0.573848145382642,-0.0313958513639991,-0.0771931901020766,34,0
10.3500000000024,0.578536523768677,-0.032241693115043,-0.0747152414432648,35,0
10.4000000000024,0.585133855847718,-0.032562600207555,-0.0771875875951773,68,0
10.4500000000024,0.590366736636842,-0.0328048892123068,-0.0771513720131987,35,0
10.5000000000024,0.594939357096143,-0.0335432191869636,-0.076138836700947,35,0
10.5500000000024,0.600467318288895,-0.0333465728746631,-0.0827352213423964,35,0
10.6000000000024,0.606888864899488,-0.0345008687454461,-0.077556305852954,71,0
10.6500000000024,0.611987355819248,-0.0350700195794942,-0.0789604581427685,35,0
10.7000000000024,0.617241563651512,-0.0347752954657487,-0.0845104829910626,36,0
10.7500000000024,0.62391116173401,-0.0361064443177989,-0.0795736621221641,35,0
10.8000000000025,0.628741039433669,-0.0366769039278346,-0.0817143084497349,72,0
10.8500000000025,0.634289253419717,-0.0370875740207128,-0.0831321615741776,36,0
10.9000000000025,0.641271923465381,-0.0372451261207264,-0.0867681885515648,36,0
10.9500000000025,0.646166136878805,-0.0379857578307708,-0.0873257165278218,72,0
11.0000000000025,0.651766656701888,-0.0390284668301643,-0.0834140671549597,37,0
11.0500000000025,0.658120053994291,-0.0394568236909393,-0.087848233199284,36,0
11.1000000000025,0.663549741343051,-0.0398558548053723,-0.0898294960595631,37,0
11.1500000000025,0.669278129692368,-0.0406437862551868,-0.0868628552101933,75,0
11.2000000000025,0.67488321925493,-0.0407551148577337,-0.0925384564981684,37,0
11.2500000000026,0.681265550534746,-0.042333436437514,-0.0888559688560928,37,0
11.3000000000026,0.686859879519997,-0.0427118804912269,-0.089060765790522,37,0
11.3500000000026,0.692501065010292,-0.0431865293731714,-0.0906461530698635,75,0
11.4000000000026,0.699265999310558,-0.0441229575235604,-0.0920870445404329,38,0
11.4500000000026,0.704910936447168,-0.0449077716067516,-0.0906751778953243,38,0
11.5000000000026,0.710965550299309,-0.0456369588923609,-0.089812845618499,76,0
11.5500000000026,0.717790202535277,-0.0468077726770465,-0.088466341553878,38,0
11.6000000000026,0.723474424554815,-0.0470068565016744,-0.092693459189038,39,0
11.6500000000026,0.729339371953979,-0.0471308733949144,-0.095134511587462,38,0
11.7000000000027,0.735513675656423,-0.0479072700457175,-0.0950234562871577,79,0
11.7500000000027,0.742024851005627,-0.0490346153387482,-0.093096787325881,39,0
11.8000000000027,0.747485496948119,-0.0497338250169281,-0.0937095724262567,39,0
11.8500000000027,0.753898730811574,-0.0496561745461742,-0.0971526532548359,39,0
11.9000000000027,0.76094108641602,-0.0509978090587088,-0.0968477093279274,40,0
11.9500000000027,0.766599123881961,-0.0511486176171358,-0.0985185828340316,79,0
12.0000000000027,0.77268221911116,-0.0522631388363633,-0.0967747371119017,39,0
12.0500000000027,0.780244873471437,-0.052964106370253,-0.0983685194249451,40,0
12.1000000000028,0.785549499502246,-0.0538209924622272,-0.0985023338186957,80,0
12.1500000000028,0.791772777213472,-0.0540423422731777,-0.101965241587577,41,0
12.2000000000028,0.799391908269112,-0.0557292574691352,-0.096857832237589,40,0
12.2500000000028,0.80517939871349,-0.0556660905478616,-0.103785515277653,41,0
12.3000000000028,0.811154599339327,-0.057014311374862,-0.100097442581971,81,0
12.3500000000028,0.817769498401825,-0.0573879381136468,-0.101928223154143,41,0
12.4000000000028,0.824897624554599,-0.0586951399821049,-0.100872019704006,41,0
12.4500000000028,0.830599481912989,-0.0593814056496318,-0.102692031594693,82,0
12.5000000000028,0.836878601954819,-0.0600987170852955,-0.103986856460163,41,0
12.5500000000029,0.844140463847462,-0.0610608716657314,-0.104162488942791,41,0
12.6000000000029,0.850168929158737,-0.0621598405046152,-0.103976733550501,40,0
12.6500000000029,0.856591338137847,-0.0626657039945857,-0.107083576698684,43,0
12.7000000000029,0.863371057197417,-0.0638918573024339,-0.106121237055719,82,0
12.7500000000029,0.869749178461955,-0.0649354981790969,-0.105450000878695,40,0
12.8000000000029,0.876483650053089,-0.064906545985916,-0.110866193879946,41,0
12.8500000000029,0.883260731241527,-0.0662567671145312,-0.111371658684616,82,0
12.9000000000029,0.88962074013033,-0.0670003282693496,-0.111272855595661,41,0
12.9500000000029,0.895778923293051,-0.0681634886575213,-0.111655693567085,82,0
13.000000000003,0.90146587935824,-0.0685562893525839,-0.113857321698721,41,0
13.050000000003,0.908740607210379,-0.0692124225888357,-0.11595709241521,40,0
13.100000000003,0.914747319565589,-0.0703205632909531,-0.113729895210033,41,0
13.150000000003,0.921148539071327,-0.071293777721617,-0.114608336875854,41,0
13.200000000003,0.928342937292424,-0.072234890399199,-0.114216719898292,82,0
13.250000000003,0.933910498333598,-0.0733377261195606,-0.113733089162564,41,0
13.300000000003,0.940252681141715,-0.0742506853335694,-0.113460782892668,41,0
13.350000000003,0.947573776878827,-0.0750068822283289,-0.116006223433654,41,0
13.400000000003,0.953415640703208,-0.0755204064641519,-0.120632410602283,82,0
13.4500000000031,0.959538504965124,-0.0757902956100462,-0.122903014145957,41,0
13.5000000000031,0.965941072499565,-0.0770983158829708,-0.120841326513747,41,0
13.5500000000031,0.973240382094249,-0.0780709333411466,-0.121609393557672,40,0
13.6000000000031,0.978818549100177,-0.0788655727866484,-0.123323394149593,41,0
13.6500000000031,0.984851305767899,-0.0801194359331305,-0.120207492742592,82,0
13.7000000000031,0.992215340399485,-0.0808749136211493,-0.123791980147169,41,0
13.7500000000031,0.998235020956409,-0.0819679643247585,-0.120927755218306,41,0
13.8000000000031,1.00394927851924,-0.0824838536212745,-0.126450081691371,81,0
13.8500000000031,1.01112940010608,-0.0831320720725655,-0.12719137538457,41,0
13.9000000000032,1.01736953145633,-0.0841147276695742,-0.129637890663553,41,0
13.9500000000032,1.02366143383918,-0.085386079466785,-0.125255927417156,41,0
14.0000000000032,1.03066110917659,-0.0863799044351907,-0.129923251996254,42,0
14.0500000000032,1.03692143855952,-0.0874284216392112,-0.129528423612868,82,0
14.1000000000032,1.04284109574214,-0.0882382883775002,-0.131105817284236,41,0
14.1500000000032,1.04931548286503,-0.0895041798743924,-0.129185675854361,41,0
14.2000000000032,1.05650487612348,-0.0896418489373661,-0.136301121415355,82,0
14.2500000000032,1.06182549576522,-0.0914082081332122,-0.132749132041451,41,0
14.3000000000033,1.06829692212338,-0.0921422863911349,-0.133620784376482,40,0
14.3500000000033,1.07533789889586,-0.0930777472910727,-0.1345426323808,82,0
14.4000000000033,1.08181113207832,-0.0939336393963883,-0.137989168961298,41,0
14.4500000000033,1.08777273534055,-0.0947855341063732,-0.137856139965711,41,0
14.5000000000033,1.09465915089807,-0.0961278923253606,-0.137757738302484,41,0
14.5500000000033,1.10115496738739,-0.0979419563001499,-0.131817545099906,84,0
14.6000000000033,1.10725481811121,-0.0981974079770686,-0.137385424666449,40,0
14.6500000000033,1.11395841027252,-0.0988106072045141,-0.141868058504101,41,0
14.7000000000033,1.12015057669777,-0.100543134268231,-0.137808736823227,41,0
14.7500000000034,1.12607406978867,-0.101281472880114,-0.138014720581547,82,0
14.8000000000034,1.13241477533305,-0.102015579070923,-0.141618249528263,41,0
14.8500000000034,1.13953697888063,-0.103242403428372,-0.141218638942726,41,0
14.9000000000034,1.14586851947873,-0.103282030429779,-0.147312892358377,81,0
14.9500000000034,1.15130454402957,-0.105179282997075,-0.142357274293435,41,0
15.0000000000034,1.1583265202082,-0.106326467673335,-0.143728404953801,41,0
15.0500000000034,1.16466565273305,-0.107262642539342,-0.144213641392441,41,0
15.1000000000034,1.17044747281143,-0.10809078898755,-0.14573377081105,41,0
15.1500000000034,1.17787840902135,-0.109483748852014,-0.144529615800222,82,0
15.2000000000035,1.18364149760113,-0.110494116026284,-0.146420592778295,41,0
15.2500000000035,1.19000315276846,-0.11182711782283,-0.145558138328422,41,0
15.3000000000035,1.19586832589326,-0.112436037855714,-0.148627282364762,81,0
15.3500000000035,1.20327371711709,-0.11406811495814,-0.146638043349801,41,0
15.4000000000035,1.20941473054013,-0.114483495492323,-0.150412282950654,41,0
15.4500000000035,1.21521189583334,-0.115623420267981,-0.150344372189458,41,0
15.5000000000035,1.22246360194906,-0.117035591186371,-0.148066159010245,82,0
15.5500000000035,1.22871533825317,-0.117451914473342,-0.156138463880352,41,0
15.6000000000035,1.23470534891929,-0.118265516888734,-0.155763497343854,41,0
15.6500000000036,1.2415850988964,-0.120143589265505,-0.153908334522031,41,0
15.7000000000036,1.24776811492241,-0.121206670760888,-0.153859604929315,81,0
15.7500000000036,1.2537812468749,-0.122034725306202,-0.156273622177626,41,0
15.8000000000036,1.26060393192661,-0.123713501341923,-0.154107668575901,41,0
15.8500000000036,1.26751389634091,-0.124689016345513,-0.155232603091982,82,0
15.9000000000036,1.27311416938833,-0.125760188947637,-0.157287222140722,41,0
15.9500000000036,1.27905264548709,-0.126826513401046,-0.157896027890403,41,0
16.0000000000036,1.28654819258736,-0.128072992288209,-0.158175123491089,41,0
16.0500000000036,1.29273752985241,-0.128657074693793,-0.162806756086984,82,0
16.1000000000037,1.2988386040113,-0.130396291364384,-0.1588869909331,41,0
16.1500000000037,1.30569436415215,-0.131433922055733,-0.162787452745457,41,0
16.2000000000037,1.31209248606302,-0.132952313801187,-0.159146242140191,41,0
16.2500000000037,1.31826296968465,-0.134053983933879,-0.161729503966068,82,0
16.3000000000037,1.32536244983545,-0.135175678226596,-0.16365018644801,41,0
16.3500000000037,1.33102977792252,-0.136501535437692,-0.164043269502145,41,0
16.4000000000037,1.33778026963984,-0.137823546881505,-0.161876652675304,81,0
16.4500000000037,1.34516950006992,-0.13897516224299,-0.164698797715901,41,0
16.5000000000038,1.35087677631369,-0.140183253271259,-0.165299086258832,41,0
16.5500000000038,1.35702075981092,-0.141224508349552,-0.167138523664094,41,0
16.6000000000038,1.36319904542327,-0.142521379382232,-0.165005731318157,83,0
16.6500000000038,1.37029713080911,-0.143809288958641,-0.165486429900741,41,0
16.7000000000038,1.37651909536993,-0.144792586353752,-0.168302064863228,41,0
16.7500000000038,1.38260242355922,-0.146303396771247,-0.168459720454561,41,0
16.8000000000038,1.38921987156831,-0.146930791707616,-0.170544306806558,82,0
16.8500000000038,1.39523221691448,-0.148022761323207,-0.172364440870293,40,0
16.9000000000038,1.40194411407082,-0.149096638229353,-0.173167658845353,41,0
16.9500000000039,1.40862735833633,-0.150925376140221,-0.171145642547041,41,0
17.0000000000039,1.413957213677,-0.151898020521487,-0.173009060776224,81,0
17.0500000000039,1.42026486405037,-0.152946107383025,-0.173810533422033,40,0
17.1000000000039,1.42626664563454,-0.154496842019057,-0.176585955998554,40,0
17.1500000000039,1.43298352267557,-0.155787446021461,-0.174138236442387,40,0
17.2000000000039,1.43783743437047,-0.156458999868803,-0.177375839658129,77,0
17.2500000000039,1.44104647718612,-0.156704140514375,-0.181153273211513,30,0
17.3000000000039,1.44303773521287,-0.157702692266217,-0.175808307097036,25,0
17.3500000000039,1.44409706370514,-0.15830676665819,-0.175483012631049,30,-0.00785398
17.400000000004,1.44402437313625,-0.158195711139287,-0.175493920938874,6,-0.00785398
17.450000000004,1.4440238744197,-0.158248321098538,-0.176224166697908,0,-0.00785398
17.500000000004,1.44412241079236,-0.158178040807199,-0.17592136952598,0,-0.01570796
17.550000000004,1.44417392538724,-0.158142116609356,-0.176029754472529,0,-0.02356194
17.600000000004,1.44428033558796,-0.158029257932802,-0.177024051094097,0,-0.03141593
