5.45000000001983,0.0266202351658299,5.47828592525063e-05,0.0196762136684534,4,0.15707963
5.50000000002001,0.0276934258088256,-8.924201158995e-05,0.0213290230167995,5,0.15707963
5.55000000002019,0.0286984330745385,1.21650138160447e-05,0.0220322510790132,9,0.15707963
5.60000000002037,0.0299764377733649,-0.000384522805484472,0.0242943897758154,5,0.15707963
5.65000000002055,0.0311473956166847,0.000120403934784713,0.0227784316941182,11,0.15707963
5.70000000002074,0.0324228925865229,-0.000376561664828702,0.026299371660629,0,0.15707963
5.75000000002092,0.0340609814012835,0.000116183737560661,0.0268141216169198,5,0.16493361
5.8000000000211,0.0354718377826504,-0.000470270180786827,0.0300022622016602,11,0.16493361
5.85000000002128,0.0362807155456593,-0.000911392188099149,0.0335413012325141,6,0.16493361
5.90000000002146,0.0376901895423426,-0.000702022270248179,0.0334933221313769,6,0.16493361
5.95000000002165,0.0394345722123471,-4.21621603304826e-05,0.031665334086008,12,0.16493361
6.00000000002183,0.0404055320781644,-0.000293852084239148,0.033265033065216,7,0.16493361
6.05000000002201,0.0424165649965451,-0.000330041585713798,0.0358372818635126,6,0.16493361
6.10000000002219,0.0437026916704699,-0.000829374998216012,0.0368523304498876,14,0.16493361
6.15000000002237,0.0446264876643891,-0.000603479980452683,0.0386938971568369,7,0.16493361
6.20000000002256,0.0468861436282105,-0.000150212192232526,0.0392608673643473,14,0.16493361
6.25000000002274,0.048536029972459,0.000138573543290815,0.040936121646874,7,0.16493361
6.30000000002292,0.0498915444086142,4.53522133246281e-05,0.0422294804357719,7,0.16493361
6.3500000000231,0.0513586041446959,2.35090823252935e-05,0.0429828518073951,8,0.16493361
6.40000000002328,0.0527889835583919,-0.000186927528914747,0.0455041195382411,7,0.16493361
6.45000000002346,0.0545589950946074,-2.2876529141066e-05,0.0451344762559613,16,0.16493361
6.50000000002365,0.0561024346119795,0.000350530450490739,0.0470161506291213,8,0.16493361
6.55000000002383,0.0575630115269163,0.000238373502588676,0.0492405902140807,8,0.16493361
6.60000000002401,0.0593117376565548,0.000540424152120182,0.0500111007189585,17,0.16493361
6.65000000002419,0.061044408172149,0.000302920805587476,0.0525264692369329,9,0.16493361
6.70000000002437,0.0627512178363619,8.49266851085859e-05,0.0539374457641226,9,0.16493361
6.75000000002456,0.0647194074292633,0.0003080647011238,0.0558302378846181,8,0.16493361
6.80000000002474,0.0663116975993308,0.000821273859317017,0.055755415619585,9,0.16493361
6.85000000002492,0.0682275265348177,0.000680677242085255,0.0582860906750993,19,0.16493361
6.9000000000251,0.0701187120590822,0.000797521066484944,0.0602839167099796,9,0.16493361
6.95000000002528,0.0719954489908182,0.000797817454399906,0.0634562271584045,10,0.16493361
7.00000000002547,0.0740279172090545,0.000796673736286326,0.0645298664477687,19,0.16493361
7.05000000002565,0.0760289926863589,0.000914087725261464,0.0673289556889471,10,0.16493361
7.10000000002583,0.0778848339228179,0.00144948595983505,0.0666786285563616,10,0.16493361
7.15000000002601,0.0795084094387277,0.00164875497243783,0.067255739126826,21,0.16493361
7.20000000002619,0.0814082028411538,0.00111757537355864,0.0717208847653732,10,0.16493361
7.25000000002638,0.0842098991199016,0.00103861917543739,0.0746591989209833,10,0.1727876
7.30000000002656,0.0857889965207952,0.00176587200166564,0.0749659230837287,11,0.1727876
7.35000000002674,0.0879352864703083,0.00176373409609445,0.0779203640816271,11,0.1727876
7.40000000002692,0.0900258566246092,0.00162800115316262,0.0801996593649765,11,0.1727876
7.4500000000271,0.092339813245449,0.00195246120849677,0.0803750475015095,23,0.1727876
7.50000000002728,0.094270740280229,0.00225057049706896,0.0820170532617857,11,0.1727876
7.55000000002747,0.0964649312312813,0.00209411044383117,0.0859503970772502,11,0.1727876
7.60000000002765,0.0987184421071602,0.002637515105791,0.0864618483612547,24,0.1727876
7.65000000002783,0.100993020997606,0.00295721506992513,0.0885656856949011,12,0.1727876
7.70000000002801,0.103208145530805,0.00296374942829922,0.0914318479392338,12,0.1727876
7.75000000002819,0.105280623182587,0.00312115918968498,0.0926522868719832,12,0.1727876
7.80000000002838,0.108140764457614,0.00309201015475365,0.0965474428834141,12,0.1727876
7.85000000002856,0.110106906078569,0.00324403487402668,0.0980661411320369,25,0.1727876
7.90000000002874,0.112397586897544,0.00385994559243461,0.0989305503506723,13,0.1727876
7.95000000002892,0.114720244889557,0.00404596379393022,0.102010724867884,13,0.1727876
8.0000000000291,0.116874003910701,0.00394675462599012,0.104148386682434,12,0.1727876
8.05000000002929,0.11976290746396,0.00401983678773128,0.108308605847366,27,0.1727876
8.10000000002947,0.122430877081972,0.0044748638218646,0.108472544624006,13,0.1727876
8.15000000002965,0.124469446898402,0.00420996721249798,0.114185042172368,14,0.1727876
8.20000000002983,0.126887997758132,0.00468721217155967,0.115027948934619,13,0.1727876
8.25000000003001,0.129819416949332,0.0049597563456796,0.118582887914958,28,0.1727876
8.3000000000302,0.132179008234787,0.0048514582603922,0.120142985373439,14,0.1727876
8.35000000003038,0.13472036732094,0.00514416923765441,0.123795086833237,14,0.1727876
8.40000000003056,0.137252456192658,0.00580674771653927,0.124609160756244,29,0.1727876
8.45000000003074,0.140148875504162,0.00604417767987227,0.127865980047051,14,0.1727876
8.50000000003092,0.142395818080438,0.0066229362554786,0.126925771179002,15,0.1727876
8.5500000000311,0.144907557277506,0.00663303787738307,0.132318349875473,29,0.1727876
8.60000000003129,0.14789762588809,0.00679792438747323,0.135411212936347,15,0.1727876
8.65000000003147,0.150430126305404,0.00768193413583425,0.135266210982092,15,0.1727876
8.70000000003165,0.153221675003483,0.00737758276522727,0.141059883793965,16,0.1727876
8.75000000003183,0.155987020094226,0.00762698776466442,0.144335587547278,15,0.1727876
8.80000000003201,0.158389104624197,0.00846318087540954,0.143397752327011,32,0.1727876
8.8500000000322,0.161678233490152,0.00854530138253771,0.148537031389141,15,0.1727876
8.90000000003238,0.164644926411976,0.00886333216056734,0.152395570392865,16,0.1727876
8.95000000003256,0.167104944649275,0.00926736451557757,0.153814034382546,33,0.1727876
9.00000000003274,0.169994762188019,0.00999915339299006,0.156539732528678,16,0.1727876
9.05000000003292,0.17326057891623,0.00965107787746811,0.162565918103501,33,0.1727876
9.10000000003311,0.176046901553992,0.0105672576498688,0.163191985159484,17,0.1727876
9.15000000003329,0.178632449623706,0.0109196633363873,0.165543589433744,16,0.1727876
9.20000000003347,0.181926786127632,0.0115509894252971,0.168761034096625,17,0.1727876
9.25000000003365,0.184886627273635,0.0118885777601298,0.172698130369981,17,0.1727876
9.30000000003383,0.187358121341447,0.0124170604627308,0.173328298949706,35,0.1727876
9.35000000003402,0.191122286140427,0.0126004387694672,0.180519840866087,18,0.1727876
9.4000000000342,0.194203040383189,0.0129136366870496,0.182605003176737,17,0.1727876
9.45000000003438,0.196817326771442,0.0136954399365146,0.184514934430487,18,0.1727876
9.50000000003456,0.199765773618022,0.0140325711495838,0.18817386012766,36,0.1727876
9.55000000003474,0.202916226710805,0.01450176037671,0.191605107623911,18,0.1727876
9.60000000003492,0.206150803272368,0.0150171359502369,0.194742790739976,18,0.1727876
9.65000000003511,0.209339572948651,0.0161683587098952,0.196349750288872,19,0.1727876
9.70000000003529,0.212584251558684,0.0162739887061012,0.201388114413652,37,0.1727876
9.75000000003547,0.215545863866338,0.0171437336407704,0.202624575468935,19,0.1727876
9.80000000003565,0.218874973301598,0.0173704345055096,0.20829595306012,19,0.1727876
9.85000000003583,0.22210462008574,0.0180910970496898,0.211846266917942,38,0.1727876
9.90000000003602,0.225428355240649,0.0189692920049597,0.213776548710771,19,0.1727876
9.9500000000362,0.228919919680117,0.0195664594191661,0.21736660371566,20,0.1727876
10.0000000000364,0.232377625628688,0.0201256390417424,0.221739456343362,20,0.1727876
10.0500000000366,0.235371377261295,0.021132268522204,0.222212318397605,19,0.1727876
10.1000000000367,0.238344182126246,0.0213536680926941,0.227536183481426,40,0.1727876
10.1500000000369,0.242644157704904,0.0224915126021853,0.231468497552632,21,0.1727876
10.2000000000371,0.245920511453412,0.0230876970403929,0.235782305691738,20,0.1727876
10.2500000000373,0.24868508565278,0.0236352544438177,0.237778456210537,41,0.1727876
10.3000000000375,0.252190086197157,0.0243680196892514,0.242558441792851,21,0.1727876
10.3500000000377,0.255994515659437,0.025075244286288,0.247259049800785,20,0.1727876
10.4000000000378,0.258922531546848,0.0257658506954084,0.251214314951654,42,0.1727876
10.450000000038,0.262726989751094,0.0269597930871949,0.252008300134972,21,0.1727876
10.5000000000382,0.26644934824613,0.0275980152713772,0.256618255741557,22,0.1727876
10.5500000000384,0.269609830734675,0.0288869832185093,0.257286123433125,21,0.1727876
10.6000000000386,0.273085270130266,0.0295343065128275,0.26549486069086,22,0.1727876
10.6500000000387,0.276681293948054,0.030303217984353,0.264289152336997,43,0.1727876
10.7000000000389,0.281177242863639,0.0305884658179686,0.275325357889548,22,0.1727876
10.7500000000391,0.283544996085644,0.0324715379872327,0.271379500063346,22,0.1727876
10.8000000000393,0.287842014384378,0.0333987475973992,0.276256141979636,45,0.1727876
10.8500000000395,0.291553283396142,0.034020850724165,0.280129237029322,22,0.1727876
10.9000000000397,0.294907531898912,0.0350114752324413,0.284911282100154,23,0.1727876
10.9500000000398,0.298875174334597,0.0361713756297465,0.288608552680994,23,0.1727876
11.00000000004,0.303137830786307,0.0372825838079816,0.291936895564547,22,0.1727876
11.0500000000402,0.30700558642449,0.037806723924123,0.302236851425436,26,0.1727876
11.1000000000404,0.309742016050979,0.0392255544487513,0.299877358262957,46,0.1727876
11.1500000000406,0.314092094371893,0.0403724918074426,0.304794736163989,24,0.1727876
11.2000000000407,0.31804061442487,0.0419162216808139,0.30666824239625,23,0.1727876
11.2500000000409,0.321702634969026,0.0421399735851203,0.31318809435,48,0.1727876
11.3000000000411,0.325891786033622,0.0436161210764513,0.315681681158909,24,0.1727876
11.3500000000413,0.329597074929322,0.0456680672862362,0.315541391593634,24,0.1727876
11.4000000000415,0.333250291053885,0.0461142660295902,0.325156009017143,24,0.1727876
11.4500000000417,0.336991009966033,0.0472593806945341,0.327399629770581,25,0.1727876
11.5000000000418,0.341740720161124,0.049105819570914,0.330644179396746,49,0.1727876
11.550000000042,0.345681301099616,0.0500360084206791,0.335619030990046,25,0.1727876
11.6000000000422,0.349057498017889,0.0518024751085624,0.337228591079527,24,0.1727876
11.6500000000424,0.353280774563345,0.0526636212719542,0.344161894079782,51,0.1727876
11.7000000000426,0.357254920040008,0.054226594201266,0.347043031249097,25,0.1727876
11.7500000000427,0.361732621684236,0.0558513495259629,0.350976148171759,25,0.1727876
11.8000000000429,0.365642776372946,0.0570428972174648,0.356825915865791,51,0.1727876
11.8500000000431,0.369747217547258,0.0582637399157581,0.362311206452129,26,0.1727876
11.9000000000433,0.375063740152736,0.0589096910476229,0.378118566220979,26,0.1727876
11.9500000000435,0.377832310712596,0.0610481077616529,0.371136044935817,26,0.1727876
12.0000000000437,0.382595806536985,0.0628565397678222,0.375094346959586,27,0.1727876
12.0500000000438,0.386660044036865,0.0646088418958522,0.379064255422879,53,0.1727876
12.100000000044,0.390642297585994,0.0657394445732523,0.385599780433312,26,0.1727876
12.1500000000442,0.394682781791407,0.0672980913970225,0.389663866863043,27,0.1727876
12.2000000000444,0.398652407718245,0.0692721631917572,0.391497178162631,54,0.1727876
12.2500000000446,0.403684841551346,0.0708459353794831,0.398389413565586,27,0.1727876
12.3000000000447,0.408009482773495,0.0723290723757923,0.40273318900795,27,0.1727876
12.3500000000449,0.412055066340787,0.0746524283304014,0.409592891473648,28,0.1727876
12.4000000000451,0.415794245651522,0.0759766810359181,0.411008929455669,27,0.1727876
12.4500000000453,0.420329915269436,0.077184090991783,0.418863818660854,56,0.1727876
12.5000000000455,0.424314869482936,0.0791474539150533,0.421225982177089,28,0.1727876
12.5500000000457,0.429129140639866,0.0812352519321923,0.426228130719889,28,0.1727876
12.6000000000458,0.433012844843705,0.0833819736175896,0.427964314446603,56,0.1727876
12.650000000046,0.437495062333495,0.0847420799417309,0.435981484365639,29,0.1727876
12.7000000000462,0.441745727371367,0.0870091969066062,0.439048760899679,28,0.1727876
12.7500000000464,0.44576152497328,0.0885507655158356,0.444032932551184,29,0.1727876
12.8000000000466,0.450681166448203,0.0904514163544576,0.451510481572089,29,0.1727876
12.8500000000467,0.454912732632713,0.0928069069491344,0.453382818433751,58,0.1727876
12.9000000000469,0.459083481107966,0.094940145540436,0.457743977355464,29,0.1727876
12.9500000000471,0.463247372854521,0.096439664369528,0.462914410544742,30,0.1727876
13.0000000000473,0.467814460706031,0.098815244844789,0.469217702044905,59,0.1727876
13.0500000000475,0.473069386613555,0.101334948957118,0.474656444700092,30,0.1727876
13.1000000000477,0.477258365638164,0.103250431495202,0.479139514870057,30,0.1727876
13.1500000000478,0.481488535700873,0.105390174837629,0.483037079435855,60,0.1727876
13.200000000048,0.485905911476682,0.107664502116849,0.486759587477679,30,0.1727876
13.2500000000482,0.490533706330635,0.1099881989764,0.49144022891897,31,0.1727876
13.3000000000484,0.495442187433132,0.112723064146327,0.496229482199612,30,0.1727876
13.3500000000486,0.499963351255297,0.115144553802608,0.501187299379413,31,0.1727876
13.4000000000487,0.5043697136251,0.117191362138,0.50929985154207,62,0.1727876
13.4500000000489,0.508686792257217,0.119527619593474,0.512497207465261,31,0.1727876
13.5000000000491,0.513436634302657,0.12162145443775,0.519061739847862,31,0.1727876
13.5500000000493,0.517364262322389,0.124023856193903,0.523935187811621,63,0.1727876
13.6000000000495,0.52254388313702,0.12696848329646,0.528109229984228,32,0.1727876
13.6500000000497,0.52721007676938,0.129615724349513,0.533802302018016,31,0.1727876
13.7000000000498,0.531724096619272,0.131826238417375,0.540255709287142,32,0.1727876
13.75000000005,0.535839948235858,0.134218657201333,0.543326895358707,67,0.1727876
13.8000000000502,0.541195808949515,0.136603691057449,0.552990329641394,32,0.1727876
13.8500000000504,0.546243517823298,0.139921413332631,0.555679236246894,33,0.1727876
13.9000000000506,0.550478128871218,0.142206491922922,0.56195090238101,32,0.1727876
13.9500000000507,0.555282341969161,0.145084487918494,0.567926717753621,33,0.1727876
14.0000000000509,0.559977575967279,0.148082667206896,0.572618407129077,66,0.1727876
14.0500000000511,0.564036086463113,0.150216241921867,0.579496086486071,33,0.1727876
14.1000000000513,0.569035051135046,0.154076793285772,0.581997248023934,33,0.1727876
14.1500000000515,0.573879939037463,0.156989347560605,0.587809543498925,33,0.1727876
14.2000000000517,0.578307805111766,0.159493123746816,0.594982637285112,68,0.1727876
14.2500000000518,0.58255460402048,0.16223322269919,0.600023654310355,33,0.1727876
14.300000000052,0.587461445187217,0.165372242236265,0.607093756217381,34,0.1727876
14.3500000000522,0.591922960017169,0.168455129898658,0.611417791985905,69,0.1727876
14.4000000000524,0.59671935548259,0.171955685517812,0.617614566041818,34,0.1727876
14.4500000000526,0.601665385093783,0.17534912653482,0.622698343633734,34,0.1727876
14.5000000000528,0.606029280264284,0.178102985689129,0.629777556159456,35,0.1727876
14.5500000000529,0.610176508942224,0.181313231132158,0.633038197721324,69,0.1727876
14.6000000000531,0.615223855656385,0.184356187455635,0.641559122022363,35,0.1727876
14.6500000000533,0.62031027594367,0.188119265266244,0.645842805778581,35,0.1727876
14.7000000000535,0.624708882909052,0.191198380297065,0.653449404444377,36,0.1727876
14.7500000000537,0.629262743172544,0.194480563197656,0.657070107430932,70,0.1727876
14.8000000000538,0.634036709711318,0.197808122592122,0.663860625045081,36,0.1727876
14.850000000054,0.638331722851653,0.201386836526314,0.667262289210511,36,0.1727876
14.9000000000542,0.643570206214652,0.20515950825052,0.674786054550008,35,0.1727876
14.9500000000544,0.648364576821932,0.208791098521342,0.680986546157228,72,0.1727876
15.0000000000546,0.652675107143267,0.212111597004987,0.685145281792295,36,0.1727876
15.0500000000548,0.657095120654311,0.215600805718021,0.690743303195019,36,0.1727876
15.1000000000549,0.661828046266331,0.219311720349382,0.697139428758095,37,0.1727876
15.1500000000551,0.667012096291934,0.223351760534656,0.703903260287982,73,0.1727876
15.2000000000553,0.671422177427565,0.227068259655156,0.708153067203418,37,0.1727876
15.2500000000555,0.675939803375902,0.231102759378662,0.713348284068074,75,0.1727876
15.3000000000557,0.680861728618553,0.234607637312771,0.720701740179162,37,0.1727876
15.3500000000558,0.685270475798586,0.238100522641125,0.725169137292444,37,0.1727876
15.400000000056,0.690061356483657,0.241680948375509,0.732913198090128,38,0.1727876
15.4500000000562,0.695423106820901,0.24667004788734,0.738935875553155,37,0.1727876
15.5000000000564,0.700053739043475,0.250500385653503,0.745648568935958,76,0.1727876
15.5500000000566,0.704335511438239,0.254486603505156,0.751805060792735,38,0.1727876
15.6000000000568,0.709071253998978,0.258603333209484,0.757058955626843,38,0.1727876
15.6500000000569,0.713097781234114,0.262683679429266,0.762321420027579,39,0.1727876
15.7000000000571,0.718168490784592,0.267431285516879,0.768478260950207,77,0.1727876
15.7500000000573,0.722924813327068,0.27190491256666,0.776232252671335,38,0.1727876
15.8000000000575,0.727231849732519,0.276051656174524,0.780407691107343,39,0.1727876
15.8500000000577,0.731597029719165,0.279694756921642,0.789576743426111,39,0.1727876
15.9000000000578,0.735844841339321,0.284355265527121,0.793401580121978,79,0.1727876
15.950000000058,0.741020003456475,0.289634023296767,0.800728926107456,39,0.1727876
16.0000000000582,0.745254507843309,0.293947514120116,0.807056599857269,40,0.1727876
16.0500000000584,0.749986481214704,0.297985217540607,0.814869793146624,39,0.1727876
16.1000000000586,0.754127262405337,0.302409509419088,0.819210339729872,80,0.1727876
16.1500000000588,0.758346443842223,0.306676547694258,0.825876572447987,40,0.1727876
16.2000000000589,0.76343319797624,0.311805573132551,0.834218391061186,41,0.1727876
16.2500000000591,0.76731840339329,0.316561778045347,0.836989205968482,40,0.1727876
16.3000000000593,0.771407962346132,0.321057267493982,0.842574311934742,81,0.1727876
16.3500000000595,0.775777181877294,0.325619138726082,0.850031562776446,41,0.1727876
16.4000000000597,0.779796179122032,0.330301799923391,0.855445172690404,40,0.1727876
