5465.55,35,-0.20420352
5465.6,34,-0.20420352
5465.65,34,-0.20420352
5465.7,68,-0.20420352
5465.75,34,-0.20420352
5465.8,34,-0.20420352
5465.85,34,-0.20420352
5465.9,68,-0.20420352
5465.95,33,-0.20420352
5466,34,-0.20420352
5466.05,68,-0.20420352
5466.1,34,-0.20420352
5466.15,34,-0.20420352
5466.2,34,-0.20420352
5466.25,68,-0.20420352
5466.3,34,-0.20420352
5466.35,34,-0.20420352
5466.4,33,-0.20420352
5466.45,68,-0.20420352
5466.5,34,-0.20420352
5466.55,34,-0.20420352
5466.6,34,-0.20420352
5466.65,68,-0.20420352
5466.7,34,-0.20420352
5466.75,34,-0.20420352
5466.8,33,-0.20420352
5466.85,68,-0.20420352
5466.9,34,-0.20420352
5466.95,34,-0.20420352
5467,34,-0.2120575
5467.05,68,-0.2120575
5467.1,33,-0.2120575
5467.15,34,-0.2120575
5467.2,34,-0.2120575
5467.25,34,-0.2120575
5467.3,68,-0.2120575
5467.35,34,-0.2120575
5467.4,70,-0.2120575
5467.45,33,-0.2120575
5467.5,34,-0.2120575
5467.55,34,-0.2120575
5467.6,68,-0.2120575
5467.65,34,-0.2120575
5467.7,34,-0.2120575
5467.75,34,-0.2120575
5467.8,68,-0.2120575
5467.85,34,-0.2120575
5467.9,33,-0.2120575
5467.95,34,-0.2120575
5468,68,-0.2120575
5468.05,34,-0.2120575
5468.1,34,-0.2120575
5468.15,68,-0.2120575
5468.2,34,-0.2120575
5468.25,34,-0.2120575
5468.3,34,-0.2120575
5468.35,67,-0.2120575
5468.4,34,-0.2120575
5468.45,34,-0.2120575
5468.5,34,-0.2120575
5468.55,68,-0.2120575
5468.6,34,-0.2120575
5468.65,34,-0.2120575
5468.7,34,-0.2120575
5468.75,67,-0.2120575
5468.8,34,-0.2120575
5468.85,34,-0.2120575
5468.9,68,-0.2120575
5468.95,34,-0.2120575
5469,34,-0.2120575
5469.05,34,-0.2120575
5469.1,67,-0.2120575
5469.15,34,-0.2120575
5469.2,34,-0.2120575
5469.25,34,-0.2120575
5469.3,68,-0.2120575
5469.35,34,-0.2120575
5469.4,34,-0.2120575
5469.45,34,-0.2120575
5469.5,69,-0.2120575
5469.55,34,-0.2120575
5469.6,33,-0.2120575
5469.65,34,-0.2120575
5469.7,68,-0.2120575
5469.75,34,-0.2120575
5469.8,34,-0.2120575
5469.85,68,-0.2120575
5469.9,33,-0.2120575
5469.95,34,-0.2120575
5470,34,-0.2120575
5470.05,69,-0.2120575
5470.1,33,-0.2120575
5470.15,34,-0.2120575
5470.2,34,-0.2120575
5470.25,68,-0.2120575
5470.3,34,-0.2120575
5470.35,34,-0.2120575
5470.4,34,-0.2120575
5470.45,68,-0.2120575
5470.5,34,-0.2120575
5470.55,34,-0.2120575
5470.6,34,-0.2120575
5470.65,68,-0.2120575
5470.7,34,-0.2120575
5470.75,34,-0.2120575
5470.8,33,-0.2120575
5470.85,68,-0.2120575
5470.9,34,-0.2120575
5470.95,34,-0.2120575
5471,36,-0.2120575
5471.05,68,-0.2120575
5471.1,34,-0.2120575
5471.15,33,-0.2120575
5471.2,34,-0.2120575
5471.25,68,-0.2120575
5471.3,34,-0.2120575
5471.35,34,-0.2120575
5471.4,34,-0.2120575
5471.45,67,-0.2120575
5471.5,34,-0.2120575
5471.55,34,-0.2120575
5471.6,68,-0.2120575
5471.65,34,-0.2120575
5471.7,34,-0.2120575
5471.75,68,-0.2120575
5471.8,34,-0.2120575
5471.85,34,-0.2120575
5471.9,33,-0.2120575
5471.95,68,-0.2120575
5472,0,-0.2120575
5472.05,68,-0.2120575
5472.1,34,-0.2120575
5472.15,68,-0.2120575
5472.2,34,-0.2120575
5472.25,67,-0.2120575
5472.3,34,-0.2120575
5472.35,34,-0.2120575
5472.4,34,-0.2120575
5472.45,34,-0.2120575
5472.5,68,-0.2120575
5472.55,34,-0.2120575
5472.6,34,-0.2120575
5472.65,68,-0.2120575
5472.7,34,-0.2120575
5472.75,34,-0.2120575
5472.8,33,-0.2120575
5472.85,34,-0.2120575
5472.9,68,-0.2120575
5472.95,34,-0.2120575
5473,34,-0.2120575
5473.05,34,-0.2120575
5473.1,68,-0.2120575
5473.15,34,-0.2120575
5473.2,34,-0.2120575
5473.25,33,-0.2120575
5473.3,68,-0.2120575
5473.35,34,-0.2120575
5473.4,34,-0.2120575
5473.45,34,-0.2120575
5473.5,68,-0.2120575
5473.55,34,-0.2120575
5473.6,34,-0.2120575
5473.65,69,-0.2120575
5473.7,34,-0.2120575
5473.75,34,-0.2120575
5473.8,34,-0.2120575
5473.85,34,-0.2120575
5473.9,68,-0.2120575
5473.95,34,-0.2120575
5474,34,-0.2120575
5474.05,67,-0.2120575
5474.1,34,-0.2120575
5474.15,68,-0.2120575
5474.2,34,-0.2120575
5474.25,34,-0.2120575
5474.3,34,-0.2120575
5474.35,34,-0.2120575
5474.4,69,-0.2120575
5474.45,34,-0.2120575
5474.5,34,-0.2120575
5474.55,34,-0.2120575
5474.6,67,-0.2120575
5474.65,34,-0.2120575
5474.7,34,-0.2120575
5474.75,34,-0.2120575
5474.8,68,-0.2120575
5474.85,34,-0.2120575
5474.9,34,-0.2120575
5474.95,34,-0.2120575
5475,68,-0.2120575
5475.05,34,-0.2120575
5475.1,34,-0.2120575
5475.15,67,-0.2120575
5475.2,34,-0.2120575
5475.25,34,-0.2120575
5475.3,34,-0.2120575
5475.35,68,-0.2120575
5475.4,34,-0.2120575
5475.45,34,-0.2120575
5475.5,34,-0.2120575
5475.55,67,-0.2120575
5475.6,34,-0.2120575
5475.65,34,-0.2120575
5475.7,68,-0.2120575
5475.75,34,-0.2120575
5475.8,34,-0.2120575
5475.85,34,-0.2120575
5475.9,70,-0.2120575
5475.95,33,-0.2120575
5476,34,-0.2120575
5476.05,34,-0.2120575
5476.1,68,-0.2120575
5476.15,34,-0.2120575
5476.2,34,-0.2120575
5476.25,68,-0.2120575
5476.3,33,-0.2120575
5476.35,34,-0.2120575
5476.4,34,-0.2120575
5476.45,68,-0.2120575
5476.5,34,-0.2120575
5476.55,34,-0.2120575
5476.6,34,-0.2120575
5476.65,68,-0.2120575
5476.7,34,-0.2120575
5476.75,33,-0.2120575
5476.8,34,-0.2120575
5476.85,68,-0.2120575
5476.9,34,-0.2120575
5476.95,34,-0.2120575
5477,34,-0.2120575
5477.05,67,-0.2120575
5477.1,34,-0.2120575
5477.15,34,-0.2120575
5477.2,34,-0.2120575
5477.25,35,-0.2120575
5477.3,68,-0.2120575
5477.35,34,-0.2120575
5477.4,34,-0.2120575
5477.45,68,-0.2120575
5477.5,34,-0.2120575
5477.55,34,-0.2120575
5477.6,68,-0.2120575
5477.65,33,-0.2120575
5477.7,34,-0.2120575
5477.75,34,-0.2120575
5477.8,34,-0.2120575
5477.85,68,-0.2120575
5477.9,34,-0.2120575
5477.95,34,-0.2120575
5478,67,-0.2120575
5478.05,34,-0.2120575
5478.1,34,-0.2120575
5478.15,68,-0.2120575
5478.2,34,-0.2120575
5478.25,34,-0.2120575
5478.3,34,-0.2120575
5478.35,34,-0.2120575
5478.4,68,-0.2120575
5478.45,34,-0.2120575
5478.5,34,-0.2120575
5478.55,68,-0.2120575
5478.6,34,-0.2120575
5478.65,34,-0.2120575
5478.7,34,-0.2120575
5478.75,34,-0.2120575
5478.8,68,-0.2120575
5478.85,34,-0.2120575
5478.9,34,-0.2120575
5478.95,68,-0.2120575
5479,34,-0.2120575
5479.05,34,-0.2120575
5479.1,33,-0.2120575
5479.15,34,-0.2120575
5479.2,68,-0.2120575
5479.25,34,-0.2120575
5479.3,34,-0.2120575
5479.35,68,-0.2120575
5479.4,34,-0.2120575
5479.45,33,-0.2120575
5479.5,68,-0.2120575
5479.55,34,-0.2120575
5479.6,34,-0.2120575
5479.65,34,-0.2120575
5479.7,68,-0.2120575
5479.75,34,-0.2120575
5479.8,34,-0.2120575
5479.85,34,-0.2120575
5479.9,68,-0.2120575
5479.95,33,-0.2120575
5480,34,-0.2120575
5480.05,34,-0.2120575
5480.1,68,-0.2120575
5480.15,34,-0.2120575
5480.2,34,-0.2120575
5480.25,34,-0.2120575
5480.3,67,-0.2120575
5480.35,34,-0.2120575
5480.4,34,-0.2120575
5480.45,68,-0.2120575
5480.5,34,-0.2120575
5480.55,34,-0.2120575
5480.6,34,-0.2120575
5480.65,68,-0.2120575
5480.7,34,-0.2120575
5480.75,34,-0.2120575
5480.8,34,-0.2120575
5480.85,68,-0.2120575
5480.9,33,-0.2120575
5480.95,34,-0.2120575
5481,34,-0.2120575
5481.05,68,-0.2120575
5481.1,34,-0.2120575
5481.15,34,-0.2120575
5481.2,34,-0.2120575
5481.25,68,-0.2120575
5481.3,34,-0.2120575
5481.35,34,-0.2120575
5481.4,67,-0.2120575
5481.45,34,-0.2120575
5481.5,34,-0.2120575
5481.55,34,-0.2120575
5481.6,34,-0.2120575
5481.65,68,-0.2120575
5481.7,34,-0.2120575
5481.75,34,-0.2120575
5481.8,68,-0.2120575
5481.85,34,-0.2120575
5481.9,34,-0.2120575
5481.95,33,-0.2120575
5482,35,-0.2120575
5482.05,67,-0.2120575
5482.1,34,-0.2120575
5482.15,34,-0.2120575
5482.2,68,-0.2120575
5482.25,34,-0.2120575
5482.3,34,-0.2120575
5482.35,67,-0.2120575
5482.4,34,-0.2120575
5482.45,34,-0.2120575
5482.5,34,-0.2120575
5482.55,69,-0.2120575
5482.6,34,-0.2120575
5482.65,34,-0.2120575
5482.7,34,-0.2120575
5482.75,68,-0.2120575
5482.8,34,-0.2120575
5482.85,34,-0.2120575
5482.9,67,-0.2120575
5482.95,34,-0.2120575
5483,34,-0.2120575
5483.05,0,-0.2120575
5483.1,34,-0.2120575
5483.15,68,-0.2120575
5483.2,68,-0.2120575
5483.25,0,-0.2120575
5483.3,68,-0.2120575
5483.35,33,-0.2120575
5483.4,68,-0.2120575
5483.45,34,-0.2120575
5483.5,34,-0.2120575
5483.55,34,-0.2120575
5483.6,68,-0.2120575
5483.65,34,-0.2120575
5483.7,67,-0.2120575
5483.75,34,-0.2120575
5483.8,34,-0.2120575
5483.85,34,-0.2120575
5483.9,68,-0.2120575
5483.95,34,-0.2120575
5484,34,-0.2120575
5484.05,34,-0.2120575
5484.1,68,-0.2120575
5484.15,34,-0.2120575
5484.2,33,-0.2120575
5484.25,70,-0.2120575
5484.3,34,-0.2120575
5484.35,34,-0.2120575
5484.4,34,-0.2120575
5484.45,34,-0.2120575
5484.5,68,-0.2120575
5484.55,34,-0.2120575
5484.6,34,-0.2120575
5484.65,68,-0.2120575
5484.7,34,-0.2120575
5484.75,34,-0.2120575
5484.8,67,-0.2120575
5484.85,34,-0.2120575
5484.9,34,-0.2120575
5484.95,34,-0.2120575
5485,68,-0.2120575
5485.05,34,-0.2120575
5485.1,34,-0.2120575
5485.15,34,-0.2120575
5485.2,67,-0.2120575
5485.25,34,-0.2120575
5485.3,33,-0.2120575
5485.35,34,-0.2120575
5485.4,34,-0.2120575
5485.45,66,-0.2120575
5485.5,33,-0.2120575
5485.55,33,-0.2120575
5485.6,65,-0.2120575
5485.65,32,-0.2120575
5485.7,32,-0.2120575
5485.75,64,-0.21991149
5485.8,32,-0.21991149
5485.85,63,-0.21991149
5485.9,32,-0.21991149
5485.95,31,-0.21991149
5486,62,-0.21991149
5486.05,31,-0.21991149
5486.1,31,-0.21991149
5486.15,31,-0.21991149
5486.2,32,-0.21991149
5486.25,62,-0.21991149
5486.3,31,-0.21991149
5486.35,31,-0.21991149
5486.4,61,-0.21991149
5486.45,31,-0.21991149
5486.5,30,-0.22776547
5486.55,31,-0.22776547
5486.6,31,-0.22776547
5486.65,62,-0.22776547
5486.7,31,-0.22776547
5486.75,30,-0.22776547
5486.8,31,-0.22776547
5486.85,61,-0.22776547
5486.9,31,-0.22776547
5486.95,31,-0.22776547
5487,30,-0.22776547
5487.05,62,-0.22776547
5487.1,30,-0.22776547
5487.15,31,-0.22776547
5487.2,31,-0.22776547
5487.25,61,-0.22776547
5487.3,31,-0.22776547
5487.35,30,-0.22776547
5487.4,31,-0.22776547
5487.45,61,-0.22776547
5487.5,31,-0.22776547
5487.55,31,-0.22776547
5487.6,30,-0.22776547
5487.65,62,-0.22776547
5487.7,30,-0.22776547
5487.75,31,-0.22776547
5487.8,62,-0.22776547
5487.85,30,-0.22776547
5487.9,31,-0.22776547
5487.95,31,-0.22776547
5488,31,-0.22776547
5488.05,61,-0.23561945
5488.1,31,-0.23561945
5488.15,30,-0.23561945
5488.2,62,-0.23561945
5488.25,30,-0.23561945
5488.3,31,-0.23561945
5488.35,61,-0.23561945
5488.4,31,-0.23561945
5488.45,31,-0.23561945
5488.5,30,-0.23561945
5488.55,62,-0.23561945
5488.6,31,-0.23561945
5488.65,31,-0.23561945
5488.7,30,-0.23561945
5488.75,62,-0.23561945
5488.8,30,-0.23561945
5488.85,31,-0.23561945
5488.9,31,-0.23561945
5488.95,30,-0.23561945
5489,62,-0.23561945
5489.05,30,-0.23561945
5489.1,31,-0.23561945
5489.15,61,-0.23561945
5489.2,31,-0.23561945
5489.25,31,-0.23561945
5489.3,61,-0.23561945
5489.35,31,-0.23561945
5489.4,30,-0.23561945
5489.45,31,-0.23561945
5489.5,62,-0.23561945
5489.55,30,-0.23561945
5489.6,31,-0.23561945
5489.65,31,-0.23561945
5489.7,61,-0.23561945
5489.75,31,-0.23561945
5489.8,30,-0.23561945
5489.85,31,-0.23561945
5489.9,63,-0.23561945
5489.95,30,-0.23561945
5490,31,-0.23561945
5490.05,31,-0.23561945
5490.1,61,-0.23561945
5490.15,31,-0.23561945
5490.2,30,-0.23561945
5490.25,62,-0.23561945
5490.3,30,-0.23561945
5490.35,31,-0.23561945
5490.4,31,-0.23561945
5490.45,30,-0.23561945
5490.5,62,-0.23561945
5490.55,30,-0.23561945
5490.6,31,-0.23561945
5490.65,61,-0.23561945
5490.7,31,-0.23561945
5490.75,31,-0.23561945
5490.8,30,-0.23561945
5490.85,0,-0.23561945
5490.9,92,-0.23561945
5490.95,31,-0.23561945
5491,30,-0.23561945
5491.05,62,-0.23561945
5491.1,30,-0.23561945
5491.15,31,-0.23561945
5491.2,31,-0.23561945
5491.25,31,-0.23561945
5491.3,61,-0.23561945
5491.35,0,-0.23561945
5491.4,62,-0.23561945
5491.45,61,-0.23561945
5491.5,31,-0.23561945
5491.55,30,-0.23561945
5491.6,31,-0.23561945
5491.65,61,-0.23561945
5491.7,31,-0.23561945
5491.75,31,-0.23561945
5491.8,62,-0.23561945
5491.85,30,-0.23561945
5491.9,0,-0.23561945
5491.95,62,-0.23561945
5492,31,-0.23561945
5492.05,30,-0.23561945
5492.1,62,-0.23561945
5492.15,30,-0.23561945
5492.2,31,-0.23561945
5492.25,61,-0.23561945
5492.3,31,-0.23561945
5492.35,61,-0.23561945
5492.4,31,-0.23561945
5492.45,31,-0.23561945
5492.5,30,-0.23561945
5492.55,32,-0.23561945
5492.6,61,-0.23561945
5492.65,31,-0.23561945
5492.7,31,-0.23561945
5492.75,30,-0.23561945
5492.8,31,-0.23561945
5492.85,61,-0.23561945
5492.9,31,-0.23561945
5492.95,61,-0.23561945
5493,31,-0.23561945
5493.05,31,-0.23561945
5493.1,31,-0.23561945
5493.15,33,-0.23561945
5493.2,61,-0.23561945
5493.25,0,-0.23561945
5493.3,61,-0.23561945
5493.35,31,-0.23561945
5493.4,30,-0.23561945
5493.45,62,-0.23561945
5493.5,61,-0.23561945
5493.55,31,-0.23561945
5493.6,30,-0.23561945
5493.65,31,-0.23561945
5493.7,31,-0.23561945
5493.75,61,-0.23561945
5493.8,0,-0.23561945
5493.85,31,-0.23561945
5493.9,31,-0.23561945
5493.95,92,-0.23561945
5494,0,-0.23561945
5494.05,61,-0.23561945
5494.1,31,-0.23561945
5494.15,30,-0.23561945
5494.2,62,-0.23561945
5494.25,30,-0.23561945
5494.3,62,-0.23561945
5494.35,30,-0.23561945
5494.4,31,-0.23561945
5494.45,30,-0.23561945
5494.5,62,-0.23561945
5494.55,30,-0.23561945
5494.6,31,-0.23561945
5494.65,31,-0.23561945
5494.7,61,-0.23561945
5494.75,31,-0.23561945
5494.8,31,-0.23561945
5494.85,61,-0.23561945
5494.9,30,-0.23561945
5494.95,31,-0.23561945
5495,31,-0.23561945
5495.05,61,-0.23561945
5495.1,31,-0.23561945
5495.15,30,-0.23561945
5495.2,31,-0.23561945
5495.25,61,-0.23561945
5495.3,31,-0.23561945
5495.35,31,-0.23561945
5495.4,61,-0.23561945
5495.45,31,-0.23561945
5495.5,30,-0.23561945
5495.55,31,-0.23561945
5495.6,61,-0.23561945
5495.65,31,-0.23561945
5495.7,31,-0.23561945
5495.75,30,-0.23561945
5495.8,62,-0.23561945
5495.85,30,-0.23561945
5495.9,31,-0.23561945
5495.95,31,-0.23561945
5496,61,-0.23561945
5496.05,31,-0.23561945
5496.1,31,-0.23561945
5496.15,30,-0.23561945
5496.2,62,-0.23561945
5496.25,30,-0.23561945
5496.3,31,-0.23561945
5496.35,61,-0.23561945
5496.4,31,-0.23561945
5496.45,31,-0.23561945
5496.5,30,-0.23561945
5496.55,62,-0.23561945
5496.6,31,-0.23561945
5496.65,31,-0.23561945
5496.7,30,-0.23561945
5496.75,62,-0.23561945
5496.8,30,-0.23561945
5496.85,31,-0.23561945
5496.9,61,-0.23561945
5496.95,31,-0.23561945
5497,31,-0.23561945
5497.05,31,-0.23561945
5497.1,62,-0.23561945
5497.15,30,-0.23561945
5497.2,31,-0.23561945
5497.25,31,-0.23561945
5497.3,61,-0.23561945
5497.35,31,-0.23561945
5497.4,30,-0.23561945
5497.45,31,-0.23561945
5497.5,61,-0.23561945
5497.55,31,-0.23561945
5497.6,30,-0.23561945
5497.65,31,-0.23561945
5497.7,61,-0.23561945
5497.75,31,-0.23561945
5497.8,31,-0.23561945
5497.85,30,-0.23561945
5497.9,31,-0.23561945
5497.95,61,-0.23561945
5498,31,-0.23561945
5498.05,31,-0.23561945
5498.1,61,-0.23561945
5498.15,31,-0.23561945
5498.2,30,-0.23561945
5498.25,62,-0.23561945
5498.3,30,-0.23561945
5498.35,31,-0.23561945
5498.4,31,-0.23561945
5498.45,62,-0.23561945
5498.5,31,-0.23561945
5498.55,30,-0.23561945
5498.6,31,-0.23561945
5498.65,61,-0.23561945
5498.7,30,-0.23561945
5498.75,31,-0.23561945
5498.8,30,-0.23561945
5498.85,62,-0.23561945
5498.9,31,-0.23561945
5498.95,30,-0.23561945
5499,31,-0.23561945
5499.05,61,-0.23561945
5499.1,31,-0.23561945
5499.15,31,-0.23561945
5499.2,61,-0.23561945
5499.25,31,-0.23561945
5499.3,30,-0.23561945
5499.35,31,-0.23561945
5499.4,31,-0.23561945
5499.45,62,-0.23561945
5499.5,30,-0.23561945
5499.55,31,-0.23561945
5499.6,61,-0.23561945
5499.65,31,-0.23561945
5499.7,31,-0.23561945
5499.75,30,-0.23561945
5499.8,62,-0.23561945
5499.85,30,-0.23561945
5499.9,31,-0.23561945
5499.95,31,-0.23561945
5500,61,-0.23561945
5500.05,31,-0.23561945
5500.1,30,-0.23561945
5500.15,62,-0.23561945
5500.2,30,-0.23561945
5500.25,31,-0.23561945
5500.3,31,-0.23561945
5500.35,62,-0.23561945
5500.4,30,-0.23561945
5500.45,31,-0.23561945
5500.5,31,-0.23561945
5500.55,61,-0.23561945
5500.6,31,-0.23561945
5500.65,30,-0.23561945
5500.7,31,-0.23561945
5500.75,31,-0.23561945
5500.8,62,-0.23561945
5500.85,30,-0.23561945
5500.9,31,-0.23561945
5500.95,61,-0.23561945
5501,31,-0.23561945
5501.05,31,-0.23561945
5501.1,61,-0.23561945
5501.15,31,-0.23561945
5501.2,30,-0.23561945
5501.25,62,-0.23561945
5501.3,30,-0.23561945
5501.35,31,-0.23561945
5501.4,31,-0.23561945
5501.45,63,-0.23561945
5501.5,30,-0.23561945
5501.55,31,-0.23561945
5501.6,31,-0.23561945
5501.65,61,-0.23561945
5501.7,31,-0.23561945
5501.75,30,-0.23561945
5501.8,31,-0.23561945
5501.85,33,-0.23561945
5501.9,61,-0.23561945
5501.95,31,-0.23561945
5502,30,-0.23561945
5502.05,61,-0.23561945
5502.1,31,-0.23561945
5502.15,31,-0.23561945
5502.2,30,-0.23561945
5502.25,62,-0.23561945
5502.3,30,-0.23561945
5502.35,31,-0.23561945
5502.4,30,-0.23561945
5502.45,60,-0.23561945
5502.5,30,-0.23561945
5502.55,30,-0.23561945
5502.6,59,-0.23561945
5502.65,30,-0.23561945
5502.7,29,-0.23561945
5502.75,29,-0.23561945
5502.8,58,-0.23561945
5502.85,29,-0.23561945
5502.9,28,-0.23561945
5502.95,29,-0.23561945
5503,56,-0.23561945
5503.05,29,-0.23561945
5503.1,55,-0.23561945
5503.15,28,-0.23561945
5503.2,28,-0.23561945
5503.25,27,-0.23561945
5503.3,28,-0.23561945
5503.35,55,-0.23561945
5503.4,27,-0.23561945
5503.45,27,-0.23561945
5503.5,26,-0.23561945
5503.55,53,-0.23561945
5503.6,26,-0.23561945
5503.65,27,-0.23561945
5503.7,26,-0.23561945
5503.75,51,-0.23561945
5503.8,26,-0.23561945
5503.85,25,-0.23561945
5503.9,26,-0.23561945
5503.95,50,-0.23561945
5504,25,-0.23561945
5504.05,25,-0.23561945
5504.1,50,-0.23561945
5504.15,25,-0.23561945
5504.2,24,-0.23561945
5504.25,25,-0.23561945
5504.3,51,-0.23561945
5504.35,24,-0.23561945
5504.4,25,-0.23561945
5504.45,25,-0.23561945
5504.5,50,-0.23561945
5504.55,25,-0.23561945
5504.6,25,-0.23561945
5504.65,50,-0.23561945
5504.7,24,-0.23561945
5504.75,25,-0.23561945
5504.8,25,-0.23561945
5504.85,51,-0.23561945
5504.9,25,-0.23561945
5504.95,25,-0.23561945
5505,25,-0.23561945
5505.05,50,-0.23561945
5505.1,25,-0.23561945
5505.15,25,-0.23561945
5505.2,25,-0.23561945
5505.25,50,-0.23561945
5505.3,25,-0.23561945
5505.35,25,-0.23561945
5505.4,25,-0.23561945
5505.45,25,-0.23561945
5505.5,49,-0.23561945
5505.55,25,-0.23561945
5505.6,50,-0.23561945
5505.65,25,-0.23561945
5505.7,25,-0.23561945
5505.75,25,-0.23561945
5505.8,50,-0.23561945
5505.85,25,-0.23561945
5505.9,24,-0.23561945
5505.95,25,-0.23561945
5506,50,-0.23561945
5506.05,25,-0.23561945
5506.1,25,-0.23561945
5506.15,50,-0.23561945
5506.2,22,-0.23561945
5506.25,17,-0.23561945
5506.3,10,-0.23561945
5506.35,4,-0.23561945
5506.4,0,-0.23561945
5506.45,0,-0.23561945
5506.5,0,-0.23561945
5506.55,0,-0.23561945
5506.6,0,-0.23561945
5506.65,0,-0.23561945
5506.7,0,-0.23561945
5506.75,0,-0.23561945
5506.8,0,-0.23561945
5506.85,0,-0.23561945
5506.9,0,-0.23561945
5506.95,0,-0.23561945
5507,0,-0.23561945
5507.05,0,-0.23561945
5507.1,0,-0.23561945
5507.15,0,-0.23561945
5507.2,0,-0.23561945
5507.25,0,-0.23561945
5507.3,0,-0.23561945
5507.35,0,-0.23561945
5507.4,0,-0.23561945
5507.45,0,-0.23561945
5507.5,0,-0.23561945
5507.55,0,-0.23561945
5507.6,0,-0.23561945
5507.65,0,-0.23561945
5507.7,0,-0.23561945
5507.75,0,-0.23561945
5507.8,0,-0.23561945
5507.85,0,-0.23561945
5507.9,0,-0.23561945
5507.95,0,-0.23561945
5508,0,-0.23561945
5508.05,0,-0.23561945
5508.1,0,-0.23561945
5508.15,0,-0.23561945
5508.2,0,-0.23561945
5508.25,0,-0.23561945
5508.3,0,-0.23561945
5508.35,0,-0.23561945
5508.4,0,-0.23561945
5508.45,0,-0.23561945
5508.5,0,-0.23561945
5508.55,0,-0.23561945
5508.6,0,-0.23561945
5508.65,0,-0.23561945
5508.7,0,-0.23561945
5508.75,0,-0.23561945
5508.8,0,-0.23561945
5508.85,0,-0.23561945
5508.9,0,-0.23561945
5508.95,0,-0.24
