8.15000000002965,0.194100074745152,-0.0251214105211781,-0.241352698532403,37,-0.1727876
8.20000000002983,0.19783244625836,-0.0262739957939783,-0.245842261327185,18,-0.1727876
8.25000000003001,0.200300071814211,-0.0269340494960027,-0.248783717075449,19,-0.1727876
8.3000000000302,0.203150695045841,-0.0279031721050307,-0.251176563479934,19,-0.1727876
8.35000000003038,0.205945618725675,-0.0284724144081918,-0.257014480388344,37,-0.1727876
8.40000000003056,0.210067350241236,-0.0292240582442724,-0.26243908587659,20,-0.1727876
8.45000000003074,0.213099614095785,-0.0303084709247681,-0.265037532066959,38,-0.1727876
8.50000000003092,0.21643746874207,-0.0313128315154619,-0.269573956952158,20,-0.1727876
8.5500000000311,0.219423367266831,-0.0317122505333019,-0.274994809982513,19,-0.1727876
8.60000000003129,0.223292505625557,-0.0325923037589656,-0.281858055466592,20,-0.1727876
8.65000000003147,0.225790217674665,-0.034260244105508,-0.28063060031025,40,-0.1727876
8.70000000003165,0.229340103198663,-0.0351123195441481,-0.286358788368588,20,-0.1727876
8.75000000003183,0.232151776360487,-0.0359311849689395,-0.289676030958098,20,-0.1727876
8.80000000003201,0.23589556784119,-0.0373198643989223,-0.295448951805165,21,-0.1727876
8.8500000000322,0.239575847596334,-0.0381549024759225,-0.298561921059022,41,-0.1727876
8.90000000003238,0.242568357684459,-0.0390054747425529,-0.304969234182603,21,-0.1727876
8.95000000003256,0.245919894420788,-0.0401554663351978,-0.308623622023721,21,-0.1727876
9.00000000003274,0.249480716955514,-0.0418900821130122,-0.31104177570236,21,-0.1727876
9.05000000003292,0.252974180760056,-0.04210582912162,-0.318911133687044,43,-0.1727876
9.10000000003311,0.256065241907504,-0.0437251062745292,-0.320801185640613,21,-0.1727876
9.15000000003329,0.259514554887134,-0.0447413417238442,-0.326083564248115,22,-0.1727876
9.20000000003347,0.263517148146271,-0.0457497614863021,-0.332019481394025,22,-0.1727876
9.25000000003365,0.266706122667528,-0.0472914084031792,-0.335471480855082,44,-0.1727876
9.30000000003383,0.270025085624301,-0.0485942409911734,-0.337403071644849,22,-0.1727876
9.35000000003402,0.273217927383816,-0.0496419306780072,-0.343536053916602,22,-0.1727876
9.4000000000342,0.2760791390318,-0.0518464723362174,-0.340887813482674,22,-0.1727876
9.45000000003438,0.281063939617034,-0.0523834078972334,-0.353838226345642,46,-0.1727876
9.50000000003456,0.28394914356028,-0.0540173350999733,-0.355510426301977,22,-0.1727876
9.55000000003474,0.287624779740862,-0.0550438028926917,-0.361874856685837,23,-0.1727876
9.60000000003492,0.291018758962496,-0.0561633175279605,-0.366044308642511,23,-0.1727876
9.65000000003511,0.295042307336838,-0.0580731961976441,-0.37191018572554,47,-0.1727876
9.70000000003529,0.298517655833036,-0.0594329821166688,-0.37610731860415,24,-0.1727876
9.75000000003547,0.30217687506393,-0.0609457124590133,-0.380385155507374,23,-0.1727876
9.80000000003565,0.30523332340899,-0.0626857415947057,-0.382792383424894,48,-0.1727876
9.85000000003583,0.309221754136267,-0.0645822451224181,-0.386282989569006,24,-0.1727876
9.90000000003602,0.313010097191613,-0.065754458329965,-0.394527069744093,24,-0.1727876
9.9500000000362,0.316473261443459,-0.0675988720229567,-0.397324466015897,24,-0.1727876
10.0000000000364,0.319946797690733,-0.0693373695718853,-0.401182847939989,50,-0.1727876
10.0500000000366,0.324249660842361,-0.0708321126602835,-0.409503635335701,25,-0.1727876
10.1000000000367,0.328050065854665,-0.0724410188479991,-0.413621931691999,24,-0.1727876
10.1500000000369,0.331322974465081,-0.0745700003991962,-0.416620930945701,25,-0.1727876
10.2000000000371,0.334971646864506,-0.0754177821932465,-0.424639165515581,50,-0.1727876
10.2500000000373,0.339566272382627,-0.0776326107143329,-0.429263746981298,26,-0.1727876
10.3000000000375,0.343025935652917,-0.0796686640770373,-0.434060627350772,25,-0.1727876
10.3500000000377,0.346297180508877,-0.0808048872617648,-0.439722510350826,26,-0.1727876
10.4000000000378,0.35006911034339,-0.0831093870522379,-0.445175076013689,52,-0.1727876
10.450000000038,0.353938799577987,-0.0852749149285938,-0.447388153505218,26,-0.1727876
10.5000000000382,0.35752335324944,-0.0870907143811314,-0.453534993691232,26,-0.1727876
10.5500000000384,0.361153631249567,-0.0888139966947917,-0.460215538109213,26,-0.1727876
10.6000000000386,0.364609326723277,-0.0912919207752516,-0.461248039988107,53,-0.1727876
10.6500000000387,0.369042970107332,-0.0938739540454538,-0.466255860850977,27,-0.1727876
10.7000000000389,0.372969297335611,-0.0949954355238674,-0.4775926644606,27,-0.1727876
10.7500000000391,0.376837049166228,-0.0973184488538803,-0.481019094848115,27,-0.1727876
10.8000000000393,0.381175982629326,-0.0990433810482855,-0.488888191033411,28,-0.1727876
10.8500000000395,0.385531117088204,-0.101539242490287,-0.495131181407917,54,-0.1727876
10.9000000000397,0.388719746181711,-0.103753329405265,-0.498492092135312,28,-0.1727876
10.9500000000398,0.393189124840098,-0.105750798355691,-0.505731630606123,27,-0.1727876
11.00000000004,0.396670578087043,-0.107924644940597,-0.510391101203587,56,-0.1727876
11.0500000000402,0.400372410007955,-0.109821594751661,-0.51681968989075,28,-0.1727876
11.1000000000404,0.404826651389019,-0.112298076630166,-0.525143933038382,28,-0.1727876
11.1500000000406,0.408449922412657,-0.115190844321391,-0.526654480599397,57,-0.1727876
11.2000000000407,0.412311496213527,-0.117456264940876,-0.534073526183775,28,-0.1727876
11.2500000000409,0.416283672886113,-0.119837677125047,-0.54003101559924,29,-0.1727876
11.3000000000411,0.420685301144451,-0.122904851519489,-0.543218545318743,29,-0.1727876
11.3500000000413,0.424095811848561,-0.124901951099349,-0.549764594664565,28,-0.1727876
11.4000000000415,0.428305652921997,-0.127770059088873,-0.553728185035967,59,-0.1727876
11.4500000000417,0.43227498676311,-0.13001071136641,-0.562678268346779,29,-0.1727876
11.5000000000418,0.43554779042663,-0.133754014170111,-0.560277951933096,29,-0.1727876
11.550000000042,0.440252191027389,-0.135706545421051,-0.572705865577895,60,-0.1727876
11.6000000000422,0.444510634665592,-0.138213090727295,-0.577121391505807,30,-0.1727876
11.6500000000424,0.447766353212143,-0.141191960328137,-0.580018638064118,29,-0.1727876
11.7000000000426,0.452518694276296,-0.144090746147826,-0.588030222929548,30,-0.1727876
11.7500000000427,0.455453495586339,-0.147051884369859,-0.591498733205328,31,-0.1727876
11.8000000000429,0.459666707707178,-0.149616194233564,-0.597756628691647,61,-0.1727876
11.8500000000431,0.463515291477208,-0.152150805649706,-0.604411865835473,30,-0.1727876
11.9000000000433,0.46837833804612,-0.155576682559093,-0.610503047471641,31,-0.1727876
11.9500000000435,0.472244144617904,-0.158388747081925,-0.619191348847947,62,-0.1727876
12.0000000000437,0.476895783108188,-0.16024601160752,-0.629858905955891,31,-0.1727876
12.0500000000438,0.47994975755366,-0.164106758048032,-0.628982453965417,31,-0.1727876
12.100000000044,0.484149646885335,-0.167166817037026,-0.637700041966571,32,-0.1727876
12.1500000000442,0.488380751175868,-0.171307975112766,-0.639358139662551,31,-0.1727876
12.2000000000444,0.491983580455629,-0.173791428905986,-0.648657358636932,64,-0.1727876
12.2500000000446,0.496106398241497,-0.176722443020345,-0.65595707606035,32,-0.1727876
12.3000000000447,0.500583178166683,-0.180243687580953,-0.663163592901713,32,-0.1727876
12.3500000000449,0.504607570322699,-0.183905744189614,-0.667277386308541,64,-0.1727876
12.4000000000451,0.508378316791434,-0.187026257977085,-0.673914506934732,33,-0.1727876
12.4500000000453,0.512879173697416,-0.190164582160093,-0.684686731437919,32,-0.1727876
12.5000000000455,0.516884433747029,-0.19395737777927,-0.690348073385906,33,-0.1727876
12.5500000000457,0.520210382857003,-0.197679412640478,-0.693285549783474,33,-0.1727876
12.6000000000458,0.523966939439714,-0.200691330314648,-0.699954627388269,66,-0.1727876
12.650000000046,0.528362856916532,-0.20410224707881,-0.71110822378631,33,-0.1727876
12.7000000000462,0.532311641537889,-0.207586293818528,-0.714331445489016,34,-0.1727876
12.7500000000464,0.537136567012976,-0.211599144574099,-0.72449859924712,67,-0.1727876
12.8000000000466,0.541250503384774,-0.215798636263145,-0.72967285470746,33,-0.1727876
12.8500000000467,0.545329707823817,-0.219718271564227,-0.737851153423041,34,-0.1727876
12.9000000000469,0.549005729728628,-0.22310241378849,-0.742669606062069,69,-0.1727876
12.9500000000471,0.553673089591785,-0.22754333503129,-0.753853012683733,34,-0.1727876
13.0000000000473,0.557349859439084,-0.231287682593495,-0.757853359689181,34,-0.1727876
13.0500000000475,0.561261362105271,-0.23457900587234,-0.767204781461489,35,-0.1727876
13.1000000000477,0.565132104742871,-0.238813974037117,-0.771672754533425,69,-0.1727876
13.1500000000478,0.569345420240526,-0.243615439389724,-0.776813202966153,35,-0.1727876
13.200000000048,0.573737328035435,-0.246845669147384,-0.788768917781825,35,-0.1727876
13.2500000000482,0.576942345360516,-0.250745454516122,-0.792793489957291,36,-0.1727876
13.3000000000484,0.580821079975339,-0.254511472590076,-0.800510794857543,71,-0.1727876
13.3500000000486,0.585723725087511,-0.259472919891668,-0.80859322263731,35,-0.1727876
13.4000000000487,0.589827260809429,-0.263735382385908,-0.81658112338479,36,-0.1727876
13.4500000000489,0.593285490475006,-0.267838674308957,-0.822681345826483,36,-0.1727876
13.5000000000491,0.597024616064596,-0.272085104883166,-0.830235671881182,72,-0.1727876
13.5500000000493,0.601388730635032,-0.27639059970074,-0.840597237864667,36,-0.1727876
13.6000000000495,0.605217748666033,-0.28077103147811,-0.846523032100916,37,-0.1727876
13.6500000000497,0.607985854451189,-0.285457727288601,-0.84918087184573,36,-0.1727876
13.7000000000498,0.612802169917673,-0.289651588778735,-0.861264170229723,74,-0.1727876
13.75000000005,0.616134161023513,-0.294933039128817,-0.864654105782579,37,-0.1727876
13.8000000000502,0.620063333032475,-0.299553352358245,-0.871140499774569,37,-0.1727876
13.8500000000504,0.623814051817013,-0.304129602656517,-0.880941204202925,74,-0.1727876
13.9000000000506,0.627149389510615,-0.308619774270623,-0.88607844122983,38,-0.1727876
13.9500000000507,0.631175671570251,-0.313751548451042,-0.894211727904,38,-0.1727876
14.0000000000509,0.635276000409325,-0.318205530851511,-0.905885030993407,37,-0.1727876
14.0500000000511,0.639278296094157,-0.322617252576816,-0.91695165763482,76,-0.1727876
14.1000000000513,0.641509464038514,-0.328022296287424,-0.916566428562319,38,-0.1727876
14.1500000000515,0.645987158628651,-0.332987870596561,-0.925929840746589,38,-0.1727876
14.2000000000517,0.650390944006228,-0.338267410829071,-0.938115136172067,39,-0.1727876
14.2500000000518,0.652979410369987,-0.343058095159405,-0.941267113534707,77,-0.1727876
14.300000000052,0.65645640658407,-0.348008746818003,-0.951846653688474,39,-0.1727876
14.3500000000522,0.660358349852314,-0.353458571607007,-0.95688229509962,39,-0.1727876
14.4000000000524,0.663826066293413,-0.359336668739943,-0.962420469162293,39,-0.1727876
14.4500000000526,0.667434280668922,-0.364027154825587,-0.9732563458233,78,-0.1727876
14.5000000000528,0.670449950962531,-0.369010516569128,-0.980635161568419,40,-0.1727876
14.5500000000529,0.673931468601684,-0.373413717327856,-0.993183712371115,39,-0.1727876
14.6000000000531,0.678473908073871,-0.379859023951594,-1.0004349794545,40,-0.1727876
14.6500000000533,0.681355846276983,-0.385260509386134,-1.00668620778307,80,-0.1727876
14.7000000000535,0.684927283643401,-0.390935185685831,-1.01587185818303,40,-0.1727876
14.7500000000537,0.687384786989144,-0.396486818650471,-1.01853180977624,40,-0.1727876
14.8000000000538,0.690479660156756,-0.401737578745285,-1.02812584976787,81,-0.1727876
14.850000000054,0.693565581803744,-0.407915224327819,-1.03334405261877,40,-0.1727876
14.9000000000542,0.697218205341777,-0.413151626766203,-1.0421506000519,41,-0.1727876
14.9500000000544,0.700048498616282,-0.418103608855201,-1.0519505016288,41,-0.1727876
15.0000000000546,0.704640276848246,-0.424127042086907,-1.0674434403329,44,-0.1727876
15.0500000000548,0.70632581701129,-0.430232318299429,-1.06580146947921,82,-0.1727876
15.1000000000549,0.708876591482565,-0.435882726604786,-1.07302461930834,42,-0.1727876
15.1500000000551,0.712306575016376,-0.441332871333033,-1.08309869465744,41,-0.1727876
15.2000000000553,0.714215486989583,-0.447723357897151,-1.0875633516038,42,-0.1727876
15.2500000000555,0.718254956217888,-0.453241437229015,-1.09898951607112,83,-0.1727876
15.3000000000557,0.720601844640476,-0.458698222467187,-1.1060459520501,41,-0.1727876
15.3500000000558,0.723087720692123,-0.463509808465249,-1.11753683332609,83,-0.1727876
15.400000000056,0.72647652907987,-0.469940118473033,-1.12614163815098,42,-0.1727876
15.4500000000562,0.729054573378459,-0.47656902757692,-1.12956939498873,41,-0.1727876
15.5000000000564,0.731897102388833,-0.482144205746609,-1.13735007279412,42,-0.1727876
15.5500000000566,0.733756028381785,-0.487076758400125,-1.14572479086372,83,-0.1727876
15.6000000000568,0.737180753188343,-0.493538827311058,-1.1559188401456,41,-0.1727876
15.6500000000569,0.73886814573718,-0.500026387919798,-1.15918253603366,42,-0.1727876
