5579.95,34,0.2120575
5580,35,0.2120575
5580.05,68,0.2120575
5580.1,33,0.2120575
5580.15,69,0.2120575
5580.2,33,0.2120575
5580.25,34,0.2120575
5580.3,34,0.2120575
5580.35,34,0.2120575
5580.4,69,0.2120575
5580.45,33,0.2120575
5580.5,34,0.2120575
5580.55,68,0.2120575
5580.6,34,0.2120575
5580.65,34,0.2120575
5580.7,34,0.2120575
5580.75,34,0.2120575
5580.8,67,0.2120575
5580.85,34,0.2120575
5580.9,34,0.2120575
5580.95,69,0.2120575
5581,34,0.2120575
5581.05,34,0.2120575
5581.1,68,0.2120575
5581.15,34,0.2120575
5581.2,0,0.2120575
5581.25,67,0.2120575
5581.3,34,0.2120575
5581.35,68,0.2120575
5581.4,34,0.2120575
5581.45,34,0.2120575
5581.5,68,0.2120575
5581.55,34,0.2120575
5581.6,34,0.2120575
5581.65,34,0.2120575
5581.7,34,0.2120575
5581.75,35,0.2120575
5581.8,68,0.2120575
5581.85,34,0.2120575
5581.9,68,0.2120575
5581.95,34,0.2120575
5582,34,0.2120575
5582.05,67,0.2120575
5582.1,34,0.2120575
5582.15,34,0.2120575
5582.2,34,0.2120575
5582.25,34,0.2120575
5582.3,35,0.2120575
5582.35,68,0.2120575
5582.4,34,0.2120575
5582.45,34,0.2120575
5582.5,67,0.2120575
5582.55,34,0.2120575
5582.6,34,0.2120575
5582.65,34,0.2120575
5582.7,68,0.2120575
5582.75,34,0.2120575
5582.8,34,0.2120575
5582.85,34,0.2120575
5582.9,67,0.2120575
5582.95,34,0.2120575
5583,34,0.2120575
5583.05,68,0.2120575
5583.1,34,0.2120575
5583.15,34,0.2120575
5583.2,34,0.2120575
5583.25,67,0.2120575
5583.3,34,0.2120575
5583.35,34,0.2120575
5583.4,34,0.2120575
5583.45,68,0.2120575
5583.5,34,0.2120575
5583.55,68,0.2120575
5583.6,33,0.2120575
5583.65,34,0.2120575
5583.7,34,0.2120575
5583.75,34,0.2120575
5583.8,34,0.2120575
5583.85,68,0.2120575
5583.9,34,0.2120575
5583.95,34,0.2120575
5584,68,0.2120575
5584.05,33,0.2120575
5584.1,34,0.2120575
5584.15,34,0.2120575
5584.2,68,0.2120575
5584.25,34,0.2120575
5584.3,34,0.2120575
5584.35,68,0.2120575
5584.4,34,0.2120575
5584.45,34,0.2120575
5584.5,68,0.2120575
5584.55,34,0.2120575
5584.6,34,0.2120575
5584.65,34,0.2120575
5584.7,33,0.2120575
5584.75,67,0.2120575
5584.8,34,0.2120575
5584.85,34,0.2120575
5584.9,37,0.2120575
5584.95,68,0.2120575
5585,33,0.2120575
5585.05,34,0.2120575
5585.1,34,0.2120575
5585.15,34,0.2120575
5585.2,68,0.2120575
5585.25,34,0.2120575
5585.3,34,0.2120575
5585.35,67,0.2120575
5585.4,34,0.2120575
5585.45,34,0.2120575
5585.5,68,0.2120575
5585.55,34,0.2120575
5585.6,34,0.2120575
5585.65,34,0.2120575
5585.7,34,0.2120575
5585.75,67,0.2120575
5585.8,34,0.2120575
5585.85,34,0.2120575
5585.9,68,0.2120575
5585.95,34,0.2120575
5586,34,0.2120575
5586.05,34,0.2120575
5586.1,34,0.2120575
5586.15,68,0.2120575
5586.2,34,0.2120575
5586.25,34,0.2120575
5586.3,68,0.2120575
5586.35,34,0.2120575
5586.4,67,0.2120575
5586.45,34,0.2120575
5586.5,34,0.2120575
5586.55,34,0.2120575
5586.6,34,0.2120575
5586.65,34,0.2120575
5586.7,68,0.2120575
5586.75,34,0.2120575
5586.8,34,0.2120575
5586.85,67,0.2120575
5586.9,34,0.2120575
5586.95,34,0.2120575
5587,34,0.2120575
5587.05,34,0.2120575
5587.1,68,0.2120575
5587.15,34,0.2120575
5587.2,33,0.2120575
5587.25,68,0.2120575
5587.3,34,0.2120575
5587.35,34,0.2120575
5587.4,34,0.2120575
5587.45,34,0.2120575
5587.5,67,0.2120575
5587.55,34,0.2120575
5587.6,34,0.2120575
5587.65,68,0.2120575
5587.7,34,0.2120575
5587.75,34,0.2120575
5587.8,68,0.2120575
5587.85,34,0.2120575
5587.9,33,0.2120575
5587.95,34,0.2120575
5588,34,0.2120575
5588.05,68,0.2120575
5588.1,34,0.2120575
5588.15,34,0.2120575
5588.2,68,0.2120575
5588.25,33,0.2120575
5588.3,34,0.2120575
5588.35,34,0.2120575
5588.4,68,0.2120575
5588.45,34,0.2120575
5588.5,34,0.2120575
5588.55,34,0.2120575
5588.6,67,0.2120575
5588.65,34,0.2120575
5588.7,68,0.2120575
5588.75,34,0.2120575
5588.8,34,0.2120575
5588.85,34,0.2120575
5588.9,34,0.2120575
5588.95,68,0.2120575
5589,34,0.2120575
5589.05,34,0.2120575
5589.1,67,0.2120575
5589.15,33,0.2120575
5589.2,34,0.2120575
5589.25,34,0.2120575
5589.3,34,0.2120575
5589.35,68,0.2120575
5589.4,34,0.2120575
5589.45,34,0.2120575
5589.5,34,0.2120575
5589.55,68,0.2120575
5589.6,34,0.2120575
5589.65,67,0.2120575
5589.7,34,0.2120575
5589.75,34,0.2120575
5589.8,34,0.2120575
5589.85,34,0.2120575
5589.9,68,0.2120575
5589.95,34,0.2120575
5590,34,0.2120575
5590.05,67,0.2120575
5590.1,34,0.2120575
5590.15,34,0.2120575
5590.2,34,0.2120575
5590.25,34,0.2120575
5590.3,34,0.2120575
5590.35,68,0.2120575
5590.4,34,0.2120575
5590.45,67,0.2120575
5590.5,34,0.2120575
5590.55,68,0.2120575
5590.6,34,0.2120575
5590.65,34,0.2120575
5590.7,34,0.2120575
5590.75,68,0.2120575
5590.8,34,0.2120575
5590.85,34,0.2120575
5590.9,33,0.2120575
5590.95,68,0.2120575
5591,34,0.2120575
5591.05,34,0.2120575
5591.1,34,0.2120575
5591.15,69,0.2120575
5591.2,34,0.2120575
5591.25,34,0.2120575
5591.3,68,0.2120575
5591.35,34,0.2120575
5591.4,34,0.2120575
5591.45,34,0.2120575
5591.5,67,0.2120575
5591.55,34,0.2120575
5591.6,34,0.2120575
5591.65,34,0.2120575
5591.7,68,0.2120575
5591.75,34,0.2120575
5591.8,34,0.2120575
5591.85,34,0.2120575
5591.9,67,0.2120575
5591.95,34,0.2120575
5592,34,0.2120575
5592.05,34,0.2120575
5592.1,68,0.2120575
5592.15,34,0.2120575
5592.2,34,0.2120575
5592.25,34,0.2120575
5592.3,67,0.2120575
5592.35,34,0.2120575
5592.4,34,0.2120575
5592.45,34,0.2120575
5592.5,34,0.2120575
5592.55,68,0.2120575
5592.6,34,0.2120575
5592.65,33,0.2120575
5592.7,68,0.2120575
5592.75,34,0.2120575
5592.8,34,0.2120575
5592.85,34,0.2120575
5592.9,34,0.2120575
5592.95,68,0.2120575
5593,34,0.2120575
5593.05,34,0.2120575
5593.1,67,0.2120575
5593.15,34,0.2120575
5593.2,34,0.2120575
5593.25,34,0.2120575
5593.3,34,0.2120575
5593.35,68,0.2120575
5593.4,34,0.2120575
5593.45,34,0.2120575
5593.5,34,0.2120575
5593.55,67,0.2120575
5593.6,34,0.2120575
5593.65,34,0.2120575
5593.7,68,0.2120575
5593.75,34,0.2120575
5593.8,34,0.2120575
5593.85,34,0.2120575
5593.9,34,0.2120575
5593.95,67,0.2120575
5594,34,0.2120575
5594.05,34,0.2120575
5594.1,68,0.2120575
5594.15,34,0.2120575
5594.2,34,0.2120575
5594.25,34,0.2120575
5594.3,34,0.2120575
5594.35,68,0.2120575
5594.4,34,0.2120575
5594.45,34,0.2120575
5594.5,68,0.2120575
5594.55,34,0.2120575
5594.6,34,0.2120575
5594.65,67,0.2120575
5594.7,34,0.2120575
5594.75,34,0.2120575
5594.8,34,0.2120575
5594.85,34,0.2120575
5594.9,68,0.2120575
5594.95,34,0.2120575
5595,34,0.2120575
5595.05,67,0.2120575
5595.1,34,0.2120575
5595.15,34,0.2120575
5595.2,34,0.2120575
5595.25,34,0.2120575
5595.3,34,0.2120575
5595.35,68,0.2120575
5595.4,34,0.2120575
5595.45,67,0.2120575
5595.5,34,0.2120575
5595.55,34,0.2120575
5595.6,34,0.2120575
5595.65,34,0.2120575
5595.7,68,0.2120575
5595.75,34,0.2120575
5595.8,34,0.2120575
5595.85,68,0.2120575
5595.9,34,0.2120575
5595.95,34,0.2120575
5596,34,0.2120575
5596.05,68,0.2120575
5596.1,34,0.2120575
5596.15,34,0.2120575
5596.2,34,0.2120575
5596.25,68,0.2120575
5596.3,34,0.2120575
5596.35,34,0.2120575
5596.4,68,0.2120575
5596.45,34,0.2120575
5596.5,34,0.2120575
5596.55,68,0.2120575
5596.6,34,0.2120575
5596.65,34,0.2120575
5596.7,33,0.2120575
5596.75,34,0.2120575
5596.8,68,0.2120575
5596.85,34,0.2120575
5596.9,34,0.2120575
5596.95,68,0.2120575
5597,34,0.2120575
5597.05,33,0.2120575
5597.1,34,0.2120575
5597.15,34,0.2120575
5597.2,69,0.2120575
5597.25,34,0.2120575
5597.3,34,0.2120575
5597.35,68,0.2120575
5597.4,34,0.2120575
5597.45,33,0.2120575
5597.5,34,0.2120575
5597.55,66,0.2120575
5597.6,34,0.2120575
5597.65,33,0.2120575
5597.7,32,0.2120575
5597.75,66,0.2120575
5597.8,32,0.2120575
5597.85,33,0.2120575
5597.9,64,0.2120575
5597.95,32,0.21991149
5598,32,0.21991149
5598.05,63,0.21991149
5598.1,32,0.21991149
5598.15,31,0.21991149
5598.2,31,0.21991149
5598.25,31,0.21991149
5598.3,62,0.21991149
5598.35,31,0.21991149
5598.4,30,0.21991149
5598.45,62,0.21991149
5598.5,30,0.21991149
5598.55,31,0.21991149
5598.6,31,0.21991149
5598.65,31,0.21991149
5598.7,30,0.21991149
5598.75,62,0.22776547
5598.8,30,0.22776547
5598.85,31,0.22776547
5598.9,62,0.22776547
5598.95,30,0.22776547
5599,31,0.22776547
5599.05,31,0.22776547
5599.1,61,0.22776547
5599.15,31,0.22776547
5599.2,30,0.22776547
5599.25,62,0.22776547
5599.3,30,0.22776547
5599.35,31,0.22776547
5599.4,31,0.22776547
5599.45,61,0.22776547
5599.5,31,0.22776547
5599.55,30,0.22776547
5599.6,31,0.22776547
5599.65,31,0.22776547
5599.7,61,0.22776547
5599.75,31,0.22776547
5599.8,61,0.22776547
5599.85,31,0.22776547
5599.9,30,0.22776547
5599.95,31,0.22776547
5600,31,0.22776547
5600.05,61,0.22776547
5600.1,31,0.22776547
5600.15,30,0.22776547
5600.2,62,0.22776547
5600.25,31,0.22776547
5600.3,31,0.23561945
5600.35,30,0.23561945
5600.4,31,0.23561945
5600.45,61,0.23561945
5600.5,31,0.23561945
5600.55,31,0.23561945
5600.6,61,0.23561945
5600.65,31,0.23561945
5600.7,31,0.23561945
5600.75,61,0.23561945
5600.8,31,0.23561945
5600.85,30,0.23561945
5600.9,31,0.23561945
5600.95,31,0.23561945
5601,32,0.23561945
5601.05,61,0.23561945
5601.1,31,0.23561945
5601.15,31,0.23561945
5601.2,61,0.23561945
5601.25,31,0.23561945
5601.3,30,0.23561945
5601.35,31,0.23561945
5601.4,31,0.23561945
5601.45,61,0.23561945
5601.5,31,0.23561945
5601.55,61,0.23561945
5601.6,31,0.23561945
5601.65,30,0.23561945
5601.7,31,0.23561945
5601.75,61,0.23561945
5601.8,31,0.23561945
5601.85,31,0.23561945
5601.9,30,0.23561945
5601.95,31,0.23561945
5602,61,0.23561945
5602.05,31,0.23561945
5602.1,31,0.23561945
5602.15,61,0.23561945
5602.2,31,0.23561945
5602.25,30,0.23561945
5602.3,31,0.23561945
5602.35,31,0.23561945
5602.4,61,0.23561945
5602.45,31,0.23561945
5602.5,30,0.23561945
5602.55,62,0.23561945
5602.6,30,0.23561945
5602.65,31,0.23561945
5602.7,31,0.23561945
5602.75,30,0.23561945
5602.8,62,0.23561945
5602.85,30,0.23561945
5602.9,31,0.23561945
5602.95,61,0.23561945
5603,31,0.23561945
5603.05,30,0.23561945
5603.1,31,0.23561945
5603.15,31,0.23561945
5603.2,61,0.23561945
5603.25,31,0.23561945
5603.3,30,0.23561945
5603.35,62,0.23561945
5603.4,30,0.23561945
5603.45,31,0.23561945
5603.5,31,0.23561945
5603.55,30,0.23561945
5603.6,62,0.23561945
5603.65,30,0.23561945
5603.7,31,0.23561945
5603.75,61,0.23561945
5603.8,31,0.23561945
5603.85,31,0.23561945
5603.9,61,0.23561945
5603.95,31,0.23561945
5604,30,0.23561945
5604.05,31,0.23561945
5604.1,61,0.23561945
5604.15,31,0.23561945
5604.2,31,0.23561945
5604.25,61,0.23561945
5604.3,31,0.23561945
5604.35,30,0.23561945
5604.4,31,0.23561945
5604.45,30,0.23561945
5604.5,62,0.23561945
5604.55,31,0.23561945
5604.6,30,0.23561945
5604.65,32,0.23561945
5604.7,62,0.23561945
5604.75,30,0.23561945
5604.8,31,0.23561945
5604.85,61,0.23561945
5604.9,31,0.23561945
5604.95,31,0.23561945
5605,30,0.23561945
5605.05,31,0.23561945
5605.1,61,0.23561945
5605.15,31,0.23561945
5605.2,31,0.23561945
5605.25,30,0.23561945
5605.3,62,0.23561945
5605.35,30,0.23561945
5605.4,31,0.23561945
5605.45,31,0.23561945
5605.5,61,0.23561945
5605.55,31,0.23561945
5605.6,30,0.23561945
5605.65,62,0.23561945
5605.7,31,0.23561945
5605.75,30,0.23561945
5605.8,31,0.23561945
5605.85,31,0.23561945
5605.9,61,0.23561945
5605.95,31,0.23561945
5606,30,0.23561945
5606.05,61,0.23561945
5606.1,31,0.23561945
5606.15,31,0.23561945
5606.2,30,0.23561945
5606.25,62,0.23561945
5606.3,30,0.23561945
5606.35,31,0.23561945
5606.4,31,0.23561945
5606.45,61,0.23561945
5606.5,31,0.23561945
5606.55,30,0.23561945
5606.6,31,0.23561945
5606.65,61,0.23561945
5606.7,31,0.23561945
5606.75,31,0.23561945
5606.8,30,0.23561945
5606.85,62,0.23561945
5606.9,30,0.23561945
5606.95,62,0.23561945
5607,30,0.23561945
5607.05,62,0.23561945
5607.1,30,0.23561945
5607.15,31,0.23561945
5607.2,31,0.23561945
5607.25,30,0.23561945
5607.3,62,0.23561945
5607.35,30,0.23561945
5607.4,31,0.23561945
5607.45,61,0.23561945
5607.5,31,0.23561945
5607.55,31,0.23561945
5607.6,30,0.23561945
5607.65,62,0.23561945
5607.7,30,0.23561945
5607.75,31,0.23561945
5607.8,31,0.23561945
5607.85,61,0.23561945
5607.9,31,0.23561945
5607.95,30,0.23561945
5608,31,0.23561945
5608.05,61,0.23561945
5608.1,31,0.23561945
5608.15,31,0.23561945
5608.2,30,0.23561945
5608.25,62,0.23561945
5608.3,30,0.23561945
5608.35,31,0.23561945
5608.4,31,0.23561945
5608.45,61,0.23561945
5608.5,31,0.23561945
5608.55,30,0.23561945
5608.6,31,0.23561945
5608.65,61,0.23561945
5608.7,31,0.23561945
5608.75,31,0.23561945
5608.8,30,0.23561945
5608.85,62,0.23561945
5608.9,30,0.23561945
5608.95,31,0.23561945
5609,31,0.23561945
5609.05,61,0.23561945
5609.1,30,0.23561945
5609.15,31,0.23561945
5609.2,61,0.23561945
5609.25,31,0.23561945
5609.3,31,0.23561945
5609.35,30,0.23561945
5609.4,62,0.23561945
5609.45,31,0.23561945
5609.5,30,0.23561945
5609.55,31,0.23561945
5609.6,61,0.23561945
5609.65,31,0.23561945
5609.7,30,0.23561945
5609.75,31,0.23561945
5609.8,62,0.23561945
5609.85,31,0.23561945
5609.9,31,0.23561945
5609.95,30,0.23561945
5610,31,0.23561945
5610.05,61,0.23561945
5610.1,31,0.23561945
5610.15,31,0.23561945
5610.2,61,0.23561945
5610.25,31,0.23561945
5610.3,31,0.23561945
5610.35,30,0.23561945
5610.4,31,0.23561945
5610.45,61,0.23561945
5610.5,31,0.23561945
5610.55,31,0.23561945
5610.6,61,0.23561945
5610.65,31,0.23561945
5610.7,30,0.23561945
5610.75,31,0.23561945
5610.8,31,0.23561945
5610.85,61,0.23561945
5610.9,30,0.23561945
5610.95,31,0.23561945
5611,62,0.23561945
5611.05,30,0.23561945
5611.1,31,0.23561945
5611.15,61,0.23561945
5611.2,0,0.23561945
5611.25,62,0.23561945
5611.3,30,0.23561945
5611.35,31,0.23561945
5611.4,61,0.23561945
5611.45,31,0.23561945
5611.5,31,0.23561945
5611.55,61,0.23561945
5611.6,31,0.23561945
5611.65,30,0.23561945
5611.7,31,0.23561945
5611.75,33,0.23561945
5611.8,30,0.23561945
5611.85,62,0.23561945
5611.9,30,0.23561945
5611.95,31,0.23561945
5612,61,0.23561945
5612.05,31,0.23561945
5612.1,31,0.23561945
5612.15,30,0.23561945
5612.2,62,0.23561945
5612.25,30,0.23561945
5612.3,31,0.23561945
5612.35,33,0.23561945
5612.4,61,0.23561945
5612.45,31,0.23561945
5612.5,31,0.23561945
5612.55,61,0.23561945
5612.6,31,0.23561945
5612.65,30,0.23561945
5612.7,31,0.23561945
5612.75,31,0.23561945
5612.8,61,0.23561945
5612.85,31,0.23561945
5612.9,30,0.23561945
5612.95,31,0.23561945
5613,61,0.23561945
5613.05,31,0.23561945
5613.1,61,0.23561945
5613.15,31,0.23561945
5613.2,31,0.23561945
5613.25,61,0.23561945
5613.3,31,0.23561945
5613.35,30,0.23561945
5613.4,62,0.23561945
5613.45,30,0.23561945
5613.5,31,0.23561945
5613.55,61,0.23561945
5613.6,31,0.23561945
5613.65,61,0.23561945
5613.7,31,0.23561945
5613.75,30,0.23561945
5613.8,31,0.23561945
5613.85,61,0.23561945
5613.9,31,0.23561945
5613.95,31,0.23561945
5614,31,0.23561945
5614.05,61,0.23561945
5614.1,30,0.23561945
5614.15,31,0.23561945
5614.2,31,0.23561945
5614.25,61,0.23561945
5614.3,31,0.23561945
5614.35,30,0.23561945
5614.4,31,0.23561945
5614.45,61,0.23561945
5614.5,31,0.23561945
5614.55,31,0.23561945
5614.6,30,0.23561945
5614.65,60,0.23561945
5614.7,30,0.23561945
5614.75,30,0.23561945
5614.8,29,0.23561945
5614.85,59,0.23561945
5614.9,30,0.23561945
5614.95,29,0.23561945
5615,29,0.23561945
5615.05,57,0.23561945
5615.1,29,0.23561945
5615.15,28,0.23561945
5615.2,29,0.23561945
5615.25,56,0.23561945
5615.3,28,0.23561945
5615.35,28,0.23561945
5615.4,27,0.23561945
5615.45,55,0.23561945
5615.5,27,0.23561945
5615.55,28,0.23561945
5615.6,27,0.23561945
5615.65,53,0.23561945
5615.7,27,0.23561945
5615.75,26,0.23561945
5615.8,26,0.23561945
5615.85,53,0.23561945
5615.9,26,0.23561945
5615.95,26,0.23561945
5616,51,0.23561945
5616.05,25,0.23561945
5616.1,26,0.23561945
5616.15,25,0.23561945
5616.2,50,0.23561945
5616.25,25,0.23561945
5616.3,24,0.23561945
5616.35,25,0.23561945
5616.4,51,0.23561945
5616.45,25,0.23561945
5616.5,25,0.23561945
5616.55,50,0.23561945
5616.6,24,0.23561945
5616.65,25,0.23561945
5616.7,25,0.23561945
5616.75,50,0.23561945
5616.8,25,0.23561945
5616.85,25,0.23561945
5616.9,25,0.23561945
5616.95,50,0.23561945
5617,25,0.23561945
5617.05,25,0.23561945
5617.1,24,0.23561945
5617.15,50,0.23561945
5617.2,25,0.23561945
5617.25,25,0.23561945
5617.3,25,0.23561945
5617.35,50,0.23561945
5617.4,25,0.23561945
5617.45,25,0.23561945
5617.5,24,0.23561945
5617.55,50,0.23561945
5617.6,25,0.23561945
5617.65,25,0.23561945
5617.7,25,0.23561945
5617.75,50,0.23561945
5617.8,25,0.23561945
5617.85,25,0.23561945
5617.9,24,0.23561945
5617.95,50,0.23561945
5618,25,0.23561945
5618.05,25,0.23561945
5618.1,25,0.23561945
5618.15,50,0.23561945
5618.2,25,0.23561945
5618.25,25,0.23561945
5618.3,51,0.23561945
5618.35,25,0.23561945
5618.4,25,0.23561945
5618.45,25,0.23561945
5618.5,46,0.23561945
5618.55,15,0.23561945
5618.6,9,0.23561945
5618.65,2,0.23561945
5618.7,0,0.23561945
5618.75,0,0.23561945
5618.8,0,0.23561945
5618.85,0,0.23561945
5618.9,0,0.23561945
5618.95,0,0.23561945
5619,0,0.23561945
5619.05,0,0.23561945
5619.1,0,0.23561945
5619.15,0,0.23561945
5619.2,0,0.23561945
5619.25,0,0.23561945
5619.3,0,0.23561945
5619.35,0,0.23561945
5619.4,0,0.23561945
5619.45,0,0.23561945
5619.5,0,0.23561945
5619.55,0,0.23561945
5619.6,0,0.23561945
5619.65,0,0.23561945
5619.7,0,0.23561945
5619.75,0,0.23561945
5619.8,0,0.23561945
5619.85,0,0.23561945
5619.9,0,0.23561945
5619.95,0,0.23561945
5620,0,0.23561945
5620.05,0,0.23561945
5620.1,0,0.23561945
5620.15,0,0.23561945
5620.2,0,0.23561945
5620.25,0,0.23561945
5620.3,0,0.23561945
5620.35,0,0.23561945
5620.4,0,0.23561945
5620.45,0,0.23561945
5620.5,0,0.23561945
5620.55,0,0.23561945
5620.6,0,0.23561945
5620.65,0,0.23561945
5620.7,0,0.23561945
5620.75,0,0.23561945
5620.8,0,0.23561945
5620.85,0,0.23561945
5620.9,0,0.23561945
5620.95,0,0.23561945
5621,0,0.23561945
5621.05,0,0.23561945
5621.1,0,0.23561945
5621.15,0,0.23561945
5621.2,0,0.23561945
5621.25,0,0.23561945
5621.3,0,0.23561945
5621.35,0,0.23561945
5621.4,0,0.23561945
5621.45,0,0.23561945
5621.5,0,0.23561945
5621.55,0,0.23561945
5621.6,0,0.23561945
5621.65,0,0.23561945
5621.7,0,0.23561945
5621.75,0,0.23561945
5621.8,0,0.23561945
5621.85,0,0.23561945
5621.9,0,0.23561945
5621.95,0,0.23561945
5622,0,0.23561945
5622.05,0,0.23561945
5622.1,0,0.23561945
5622.15,0,0.23561945
5622.2,0,0.23561945
5622.25,0,0.23561945
5622.3,0,0.23561945
5622.35,0,0.23561945
5622.4,0,0.23561945
5622.45,0,0.23561945
5622.5,0,0.23561945
5622.55,0,0.23561945
5622.6,0,0.23561945
5622.65,0,0.23561945
5622.7,0,0.23561945
5622.75,0,0.23561945
5622.8,0,0.23561945
5622.85,0,0.23561945
5622.9,0,0.23561945
5622.95,0,0.23561945
5623,0,0.23561945
5623.05,0,0.23561945
5623.1,0,0.23561945
5623.15,0,0.23561945
5623.2,0,0.23561945
5623.25,0,0.23561945
5623.3,0,0.23561945
5623.35,0,0.23561945
5623.4,0,0.23561945
5623.45,0,0.23561945
5623.5,0,0.23561945
5623.55,0,0.23561945
5623.6,0,0.23561945
5623.65,0,0.23561945
5623.7,0,0.23561945
5623.75,0,0.24
