4.35000000001583,0.104422098264647,-0.0014907541273776,-0.0178346469615041,15,0
4.40000000001601,0.106520733276636,-0.00180842885782982,-0.0180728669511088,14,0
4.45000000001619,0.108998953178828,-0.00229896182346453,-0.0170962854214478,29,0
4.50000000001637,0.110779243799802,-0.00332736343831319,-0.0157034603184787,15,0
4.55000000001655,0.113588588547139,-0.00414958475962504,-0.00942997904194076,15,0
4.60000000001673,0.1159793049307,-0.00330467431384445,-0.0142696199780881,31,0
4.65000000001692,0.118631262789292,-0.0029909631199575,-0.0165069400929267,15,0
4.7000000000171,0.121146817209168,-0.00214666958027602,-0.0212767853122875,15,0
4.75000000001728,0.123625411694114,-0.00163379319858571,-0.0255201345094909,16,0
4.80000000001746,0.126666439692756,-0.00213439380108677,-0.021698893191882,16,0
4.85000000001764,0.128787407718715,-0.00312367299839913,-0.017968339182207,32,0
4.90000000001783,0.131581652921043,-0.00385357400486775,-0.013236978472853,16,0
4.95000000001801,0.133842579763518,-0.00374689502025489,-0.0170076052421537,16,0
5.00000000001819,0.136728791263776,-0.00349624841975749,-0.0173873714340953,33,0
5.05000000001837,0.139364737295869,-0.00352338709907692,-0.0181975183662866,17,0
5.10000000001855,0.14153225693119,-0.00430387232265726,-0.0158733681211602,17,0
5.15000000001874,0.144588133687585,-0.00373341361139822,-0.0210608008173532,17,0
5.20000000001892,0.147760161306747,-0.00425023068810085,-0.0185706174004849,34,0
5.2500000000191,0.150401495165167,-0.00482820479510818,-0.0144331398757074,17,0
5.30000000001928,0.152899658393467,-0.00429388842957405,-0.0180297224119998,18,0
5.35000000001946,0.156089390936561,-0.0039578312384384,-0.0198950081434832,17,0
5.40000000001965,0.15911545358193,-0.00338645716482216,-0.026268217533481,36,0
5.45000000001983,0.161416030807386,-0.00391211986087445,-0.0229222293711899,18,0
5.50000000002001,0.164605858465183,-0.00501315844193795,-0.0184382516300134,18,0
5.55000000002019,0.167712359925988,-0.00495724127780895,-0.0198432067712844,19,0
5.60000000002037,0.170202094918472,-0.00500531415916032,-0.0216865188074857,37,0
5.65000000002055,0.173005266590171,-0.00491672008422449,-0.0219656144081721,18,0
5.70000000002074,0.177053317253374,-0.00439803718604212,-0.0269093816874935,19,0
5.75000000002092,0.179573799452924,-0.00481400662142991,-0.025047830960609,19,0
5.8000000000211,0.182419058628823,-0.00605905179504181,-0.0217999652088654,38,0
5.85000000002128,0.185961339278369,-0.00605871609536275,-0.0221986507698984,20,0
5.90000000002146,0.188971917137138,-0.00620535884325792,-0.0207979542320027,19,0
5.95000000002165,0.191916893147314,-0.00628231517733694,-0.0239143792377785,40,0
6.00000000002183,0.195319178661332,-0.00627469811875057,-0.0248841714366494,19,0
6.05000000002201,0.198426021940555,-0.00637303017334143,-0.0223785418559013,20,0
6.10000000002219,0.201895935945464,-0.00594901712581861,-0.0268449266782174,21,0
6.15000000002237,0.204844342492216,-0.00580871423588858,-0.029519015438368,40,0
6.20000000002256,0.208409549681468,-0.00671616078171713,-0.0255682008770908,21,0
6.25000000002274,0.21121596519894,-0.00743463390348281,-0.0251835128566587,20,0
6.30000000002292,0.214683587457238,-0.00701833335756956,-0.0287694663378062,21,0
6.3500000000231,0.217907663170748,-0.00715252450305637,-0.0293215314335047,42,0
6.40000000002328,0.221429312484009,-0.00797549781138163,-0.0244647339108099,21,0
6.45000000002346,0.224877169535038,-0.00707614863560833,-0.0295328558993364,22,0
6.50000000002365,0.228177319249077,-0.0078963455783488,-0.028694364820093,21,0
6.55000000002383,0.23232599917112,-0.00717038206742957,-0.0323820360900471,43,0
6.60000000002401,0.235341621385662,-0.00748499306477681,-0.0319062593359534,22,0
6.65000000002419,0.238626901642109,-0.00855736070173522,-0.0299351193853363,22,0
6.70000000002437,0.242211340032887,-0.00931131223266824,-0.0271910080155955,22,0
6.75000000002456,0.245911607048044,-0.00870047818183044,-0.030993068164725,45,0
6.80000000002474,0.249755167763729,-0.00839576101164319,-0.0327996235668793,22,0
6.85000000002492,0.253208652003503,-0.00814057400081424,-0.0374007652607418,23,0
6.9000000000251,0.257331397435971,-0.00880485346488069,-0.0347409358405799,23,0
6.95000000002528,0.260279342275824,-0.00950777934891863,-0.0327837759772711,46,0
7.00000000002547,0.264007662895491,-0.0100937066804493,-0.0327350463845555,23,0
7.05000000002565,0.267954254590349,-0.0102365540033462,-0.0326201164533115,23,0
7.10000000002583,0.272166081410731,-0.00916143006892754,-0.0376317944938283,24,0
7.15000000002601,0.275401909210465,-0.0106074846509919,-0.0331257208843221,47,0
7.20000000002619,0.279187087513124,-0.0102985992385446,-0.0360737041639876,0,0
7.25000000002638,0.283767023580508,-0.0107040987512045,-0.0328390331013892,48,0
7.30000000002656,0.287309242289273,-0.009524884708341,-0.0413201464421902,48,0
7.35000000002674,0.290510544193972,-0.0113693840822298,-0.0363324317723031,24,0
7.40000000002692,0.29506758329084,-0.0108973354447009,-0.0365220617955329,25,0
7.4500000000271,0.298739901221861,-0.0114518519157359,-0.0399571315628453,24,0
7.50000000002728,0.303058007912864,-0.0102286351092935,-0.0424965856244972,50,0
7.55000000002747,0.307002841832299,-0.0109718964963913,-0.0419711542531838,25,0
7.60000000002765,0.311197966751938,-0.0113069989731207,-0.0416083003016947,25,0
7.65000000002783,0.314436743725652,-0.0122353223084964,-0.0399211777802542,25,0
7.70000000002801,0.318539902138142,-0.0128328493911963,-0.0373100779528079,52,0
7.75000000002819,0.322984807539927,-0.0132649311578143,-0.0365791864219505,26,0
7.80000000002838,0.327299730992775,-0.012282086206955,-0.0423300114006864,26,0
7.85000000002856,0.331202800559812,-0.0120455543086972,-0.0486704609606239,25,0
7.90000000002874,0.335234011566784,-0.0140560631025602,-0.0381254085128773,53,0
7.95000000002892,0.33984802909826,-0.0139927111318272,-0.0427872702114165,26,0
8.0000000000291,0.343950424037045,-0.0131671247575382,-0.0467872157911371,27,0
8.05000000002929,0.348431122116423,-0.0144166524180269,-0.0420786141752294,26,0
8.10000000002947,0.352149630299581,-0.0146906344005166,-0.0422803393301745,54,0
8.15000000002965,0.357003443674143,-0.0140954222800817,-0.0464407330280316,27,0
8.20000000002983,0.360915591131178,-0.0150913407292408,-0.0461162239602082,27,0
8.25000000003001,0.365163529108934,-0.0150115077080942,-0.0457162119489434,27,0
8.3000000000302,0.369518444785323,-0.0165806047642963,-0.0413234625677692,55,0
8.35000000003038,0.373671502856709,-0.0164520658770628,-0.0443782425443646,28,0
8.40000000003056,0.378381315753939,-0.0152139544773843,-0.0523505575016241,28,0
8.45000000003074,0.38333727019838,-0.0159823630234977,-0.04967540409063,28,0
8.50000000003092,0.387103015822788,-0.0173460820651195,-0.0456275317696497,56,0
8.5500000000311,0.391805705799824,-0.0171694417530628,-0.0487588793405305,28,0
8.60000000003129,0.39641126548634,-0.0166981084824975,-0.0530473627521904,28,0
8.65000000003147,0.40134573414633,-0.0178580993763568,-0.0488391819394147,58,0
8.70000000003165,0.405690316855682,-0.0171349729181199,-0.0553711115715885,29,0
8.75000000003183,0.410160907109436,-0.0174193061783605,-0.0554772450434022,29,0
8.80000000003201,0.414998752351044,-0.0183693390815513,-0.0542147611289723,29,0
8.8500000000322,0.419787394469301,-0.0187971781549581,-0.0537644312753724,58,0
8.90000000003238,0.424328468933812,-0.0187677054862155,-0.0576113638395706,30,0
8.95000000003256,0.428989736710976,-0.0191060305315754,-0.0566768621981755,29,0
9.00000000003274,0.434409715735795,-0.0193613442156135,-0.0565397142255533,30,0
9.05000000003292,0.43882166452258,-0.0201367688085371,-0.0574767465943644,60,0
9.10000000003311,0.443294422991483,-0.0204762908541158,-0.0584917951807391,30,0
9.15000000003329,0.448936976640395,-0.0203109857140854,-0.0627029255999512,30,0
9.20000000003347,0.453865815946148,-0.020797268895568,-0.0606026312846861,31,0
9.25000000003365,0.458242958060865,-0.0209020520184418,-0.0628122530242958,30,0
9.30000000003383,0.463247725033541,-0.0221515788784704,-0.058851594806038,62,0
9.35000000003402,0.468496461236577,-0.0224522273339748,-0.0602156743362263,31,0
9.4000000000342,0.472808515715712,-0.0234126893419608,-0.0594590566521944,31,0
9.45000000003438,0.478451069387583,-0.0226590198693594,-0.0641919008914122,62,0
9.50000000003456,0.483662914786555,-0.0241456714820734,-0.0587168379344911,32,0
9.55000000003474,0.487931064379297,-0.0250034255569872,-0.058842937972948,31,0
9.60000000003492,0.492979470086121,-0.0236926010660395,-0.068415667494409,32,0
9.65000000003511,0.498183154481955,-0.0246728417800797,-0.0648419836779031,64,0
9.70000000003529,0.503879570471722,-0.026123362198944,-0.0608423173508625,32,0
9.75000000003547,0.508742158218027,-0.0254083716051686,-0.0661211005801046,32,0
9.80000000003565,0.513688970099892,-0.0263518977329199,-0.065716568166077,33,0
9.85000000003583,0.519089292019222,-0.0275762042238596,-0.0613646943959845,65,0
9.90000000003602,0.524440012933315,-0.0266808970130285,-0.0703295606455612,33,0
9.9500000000362,0.530043175313648,-0.0267425749070806,-0.0693746735585021,33,0
10.0000000000364,0.533995860933284,-0.0285170643520676,-0.0652569008009793,66,0
10.0500000000366,0.540184453388572,-0.0288974535200405,-0.0642961668609265,34,0
10.1000000000367,0.545932283420863,-0.0279048343594792,-0.075291549162273,33,0
10.1500000000369,0.550211436414314,-0.0302781530153343,-0.0640246459891936,34,0
10.2000000000371,0.556275842426726,-0.0294845133511475,-0.0710384959344283,67,0
10.2500000000373,0.56181191573709,-0.0295948829867912,-0.0723503552133975,34,0
10.3000000000375,0.566355532201524,-0.0309559911716939,-0.0690618931032523,34,0
10.3500000000377,0.572231450671028,-0.0309499031056983,-0.0730864652787186,35,0
10.4000000000378,0.578422998357529,-0.0314441134406929,-0.0709326242620021,68,0
10.450000000038,0.583501392113594,-0.0325607716114693,-0.070971771997125,35,0
10.5000000000382,0.587250918593761,-0.0340402916377612,-0.0691315317404069,35,0
10.5500000000384,0.594481279225804,-0.0331611045849147,-0.0770793422749687,35,0
10.6000000000386,0.600598461240937,-0.0338726578993426,-0.0741043238451891,70,0
10.6500000000387,0.605658745209004,-0.0345736501344246,-0.0745959307355983,35,0
10.7000000000389,0.610724936106073,-0.0351762861024698,-0.0738465212613768,36,0
10.7500000000391,0.617227825683964,-0.0347097160839129,-0.0800370470385685,35,0
10.8000000000393,0.622676256731198,-0.0365556946754747,-0.0745792977478268,72,0
10.8500000000395,0.62768967708923,-0.036696057855999,-0.0751221824116595,36,0
10.9000000000397,0.634271492655182,-0.0362645514406891,-0.0837923672703296,36,0
10.9500000000398,0.639764404923124,-0.0379954107273417,-0.077280666004186,72,0
11.00000000004,0.645631737296435,-0.0387039791102759,-0.077797597622042,37,0
11.0500000000402,0.650673609307085,-0.0387403080648952,-0.08217209085924,36,0
11.1000000000404,0.657204080694729,-0.0395602785204366,-0.0809178798054644,37,0
11.1500000000406,0.663004880240616,-0.040428017970944,-0.0798671392358865,74,0
11.2000000000407,0.668586964950073,-0.0405825729422767,-0.0838580091034968,37,0
11.2500000000409,0.674789017147536,-0.0419072389322807,-0.0823291006787499,37,0
11.3000000000411,0.681004709799285,-0.0424587461342697,-0.0801928351276011,37,0
11.3500000000413,0.686596475529103,-0.0430844298626051,-0.0793854981755064,76,0
11.4000000000415,0.691612847875962,-0.0440422030663742,-0.0804901868722636,37,0
11.4500000000417,0.698678582491253,-0.0443741860529211,-0.08301845337341,38,0
11.5000000000418,0.704312145852495,-0.045795806722266,-0.0786669810290452,38,0
11.550000000042,0.71013457111491,-0.0444654434085225,-0.0893904584862235,77,0
11.6000000000422,0.716277764416358,-0.046824622662101,-0.082372908442975,38,0
11.6500000000424,0.722784847897886,-0.0464817958400733,-0.0882282611906131,39,0
11.7000000000426,0.728589227862062,-0.0470155057939495,-0.0856495197674993,39,0
11.7500000000427,0.734193746818477,-0.0469253724089886,-0.0917183262826562,78,0
11.8000000000429,0.740926676268047,-0.0492794499019774,-0.0832193931301921,39,0
11.8500000000431,0.746916005739998,-0.0497348014201877,-0.0869731076590412,39,0
11.9000000000433,0.752448681086006,-0.0495341603870862,-0.0907164549321338,39,0
11.9500000000435,0.759973418486173,-0.050051048190491,-0.0928799999794911,79,0
12.0000000000437,0.765945497191313,-0.0499820013529853,-0.0973855325369293,40,0
12.0500000000438,0.771919313918342,-0.0520151386001418,-0.0896976538878671,40,0
12.100000000044,0.777475661588205,-0.0523391112913767,-0.0937250185901366,40,0
12.1500000000442,0.78515609613195,-0.0524184218319574,-0.0977297463720079,81,0
12.2000000000444,0.790803796183479,-0.0542063206817174,-0.0930412509490828,40,0
12.2500000000446,0.796805319495094,-0.0546840362947232,-0.0946543366036536,40,0
12.3000000000447,0.804608005056843,-0.0557754800813133,-0.0950364938966701,41,0
12.3500000000449,0.810502670172919,-0.0555079865110751,-0.100457364380317,82,0
12.4000000000451,0.816321369782324,-0.0567387935893698,-0.0989902231577977,41,0
12.4500000000453,0.822691044557416,-0.0583056309973499,-0.0952166642353536,41,0
12.5000000000455,0.830249198665336,-0.0583856791216036,-0.100269078260612,41,0
12.5500000000457,0.835155726887464,-0.0599201093898211,-0.0980442721565096,84,0
12.6000000000458,0.841934814098312,-0.0600454669687676,-0.101332472467267,41,0
12.650000000046,0.849177055538083,-0.0611347290921338,-0.101242727637129,41,0
12.7000000000462,0.854836999345738,-0.062248678701641,-0.100405964433846,81,0
12.7500000000464,0.861537128955492,-0.0618260290236366,-0.107822461837515,41,0
12.8000000000466,0.867556556017846,-0.0624840491643702,-0.108316093309857,41,0
12.8500000000467,0.874367809618792,-0.0645784263479692,-0.102433565785765,41,0
12.9000000000469,0.880297337902529,-0.0653105550534675,-0.103095761157264,82,0
12.9500000000471,0.88648174994118,-0.065620561399941,-0.106945625874606,40,0
13.0000000000473,0.893733503458426,-0.067380842387564,-0.103584976946598,41,0
13.0500000000475,0.900079434227166,-0.0676646013088859,-0.105943335645063,41,0
13.1000000000477,0.905720802822434,-0.0682742343543113,-0.109370830683422,82,0
13.1500000000478,0.9117234998043,-0.0696395113970517,-0.104970628746342,41,0
13.200000000048,0.919859463549456,-0.0689686364851923,-0.113043055789495,41,0
13.2500000000482,0.925575128428876,-0.070230700919822,-0.111441175148723,41,0
13.3000000000484,0.931501486584791,-0.0709939344107764,-0.113575032145504,40,0
13.3500000000486,0.938601355114951,-0.0727364629834726,-0.108841786480558,82,0
13.4000000000487,0.944599913857068,-0.0726628330122635,-0.113229875832629,41,0
13.4500000000489,0.950643872892322,-0.0733792798712234,-0.114913001550082,41,0
13.5000000000491,0.956871292971982,-0.0744114803739771,-0.114287824612018,82,0
13.5500000000493,0.963650692148318,-0.0759320165801296,-0.1105853704033,41,0
13.6000000000495,0.969769699141127,-0.0765460600690641,-0.114157727769574,41,0
13.6500000000497,0.975910737537294,-0.077468035949205,-0.116763504342802,40,0
13.7000000000498,0.983617127614431,-0.0780959693620198,-0.117967118301562,41,0
13.75000000005,0.989118897385136,-0.0793254051347177,-0.117351924646819,82,0
13.8000000000502,0.994909356784246,-0.0813828433050385,-0.111381118369161,41,0
13.8500000000504,1.00284821022703,-0.0814022153900654,-0.118379906122951,41,0
13.9000000000506,1.00885971239076,-0.0819194281058684,-0.120266484871309,82,0
13.9500000000507,1.01466724028928,-0.0819396348751149,-0.12715861555451,41,0
14.0000000000509,1.02071525334204,-0.0840390240986358,-0.119658621599425,40,0
14.0500000000511,1.02790080137662,-0.0852851007611001,-0.119705501143134,82,0
14.1000000000513,1.03401713017671,-0.0859441959864584,-0.122968935231805,41,0
14.1500000000515,1.04018011317409,-0.0872387012050597,-0.122299008051719,41,0
14.2000000000517,1.04728320223048,-0.0869520892806496,-0.130667600015645,41,0
14.2500000000518,1.05342646350397,-0.087784999109112,-0.129804604513704,82,0
14.300000000052,1.05957002675706,-0.090118733337382,-0.124890804537639,40,0
14.3500000000522,1.06608513196494,-0.0903749738307826,-0.12921696960785,41,0
14.4000000000524,1.07219709199151,-0.0926627932892088,-0.124923285115019,41,0
14.4500000000526,1.0790674773638,-0.09137086274871,-0.133977110796569,82,0
14.5000000000528,1.08532241307326,-0.09258493142598,-0.133458992354822,41,0
14.5500000000529,1.09194054295884,-0.0940641109147896,-0.133153926254866,41,0
14.6000000000531,1.09792119555329,-0.0953851223376016,-0.131388106837453,41,0
14.6500000000533,1.10464253338237,-0.0956770324379594,-0.134030640044728,81,0
14.7000000000535,1.11035007821697,-0.0966454236968299,-0.134045946582267,41,0
14.7500000000537,1.11707172839988,-0.0985804278299537,-0.131112484441978,41,0
14.8000000000538,1.12368689075171,-0.0992044379910907,-0.134155413632953,41,0
14.850000000054,1.12947870691586,-0.100597142016464,-0.133431032180205,82,0
14.9000000000542,1.13742852996558,-0.100287487753946,-0.139812758776952,41,0
14.9500000000544,1.14347245361439,-0.101720343733086,-0.13815014067821,82,0
15.0000000000546,1.14959970611566,-0.102078102138249,-0.140181878460456,40,0
15.0500000000548,1.1551115735428,-0.103946440089641,-0.139081989419142,41,0
15.1000000000549,1.16257289519131,-0.104625414230259,-0.14130066941757,41,0
15.1500000000551,1.16856919282229,-0.106188707573291,-0.138619930952969,82,0
15.2000000000553,1.17513204263972,-0.106239599080523,-0.145392611302163,41,0
15.2500000000555,1.18220522094924,-0.107560195672629,-0.144377946688223,41,0
15.3000000000557,1.18857678355471,-0.108437091564379,-0.145474763950054,41,0
15.3500000000558,1.19405751908466,-0.109750682931723,-0.144269823541062,80,0
15.400000000056,1.20034446228277,-0.111309235830129,-0.141906665187155,41,0
15.4500000000562,1.20823953044731,-0.111199220409982,-0.151436651595234,41,0
15.5000000000564,1.2140330852808,-0.112148073097092,-0.149326373996648,41,0
15.5500000000566,1.22034256384739,-0.112534119829989,-0.153442558504551,82,0
15.6000000000568,1.2279781314439,-0.113097995070203,-0.156288003690663,41,0
15.6500000000569,1.23344622429246,-0.114616869478826,-0.156296259098025,41,0
15.7000000000571,1.23863716846354,-0.117210407024097,-0.149858332899363,41,0
15.7500000000573,1.24545015639847,-0.118975173935157,-0.146733774659273,81,0
15.8000000000575,1.25351055948057,-0.119115423684144,-0.156247250252629,41,0
15.8500000000577,1.25928956373354,-0.120419881149642,-0.150444222475965,41,0
15.9000000000578,1.26526909496242,-0.120901403559459,-0.155742448673074,41,0
15.950000000058,1.27281361986163,-0.122826514953742,-0.153567192466436,82,0
16.0000000000582,1.27865507276349,-0.124055375998574,-0.155531403459923,41,0
16.0500000000584,1.28436802227595,-0.12444717536489,-0.155177066715183,40,0
16.1000000000586,1.29030080695865,-0.126446250318989,-0.152640265553995,41,0
16.1500000000588,1.29815175877919,-0.126467364687026,-0.157892031086416,82,0
16.2000000000589,1.30414655124514,-0.128765492076121,-0.153194739204061,41,0
16.2500000000591,1.30994307908228,-0.12898524084465,-0.155994788376328,41,0
16.3000000000593,1.31680102211493,-0.131234172674989,-0.154504224835247,41,0
16.3500000000595,1.32230099056811,-0.130267650975324,-0.16577392053513,81,0
16.4000000000597,1.32853464867109,-0.133484140090865,-0.153450936084961,41,0
16.4500000000598,1.3354250037118,-0.132883321543273,-0.163566288470867,41,0
16.50000000006,1.34236933901884,-0.136160603933803,-0.153571573242859,82,0
16.5500000000602,1.34850407907946,-0.135722162922955,-0.163097178874516,41,0
16.6000000000604,1.35361486367315,-0.137256820195608,-0.161909796477799,41,0
16.6500000000606,1.36119269965247,-0.138835377643544,-0.161985700846969,81,0
16.7000000000608,1.36694968329026,-0.139069746769952,-0.164735554349948,41,0
16.7500000000609,1.37294195018372,-0.140519769206533,-0.162634177930546,41,0
16.8000000000611,1.37911120930157,-0.142028593699357,-0.164852456503247,82,0
16.8500000000613,1.38533010160073,-0.144532762662224,-0.160291143222914,41,0
16.9000000000615,1.39213832873745,-0.143544181801375,-0.170895449598767,40,0
16.9500000000617,1.39765182609201,-0.14582615720876,-0.165486691700129,81,0
17.0000000000618,1.40572482585701,-0.146163334301858,-0.171058288817978,41,0
17.050000000062,1.4109305718834,-0.147338839641768,-0.171309162444659,40,0
17.1000000000622,1.4170867249128,-0.148865097475235,-0.168948814070847,40,0
17.1500000000624,1.42356351744248,-0.149762106172423,-0.17375593952303,79,0
17.2000000000626,1.42967236732175,-0.151252419124598,-0.172918373468291,39,0
17.2500000000628,1.43454256020464,-0.151813140219782,-0.174163683342881,32,0
17.3000000000629,1.43735002602932,-0.15309741614887,-0.170036311274472,27,0
17.3500000000631,1.44048359723474,-0.153898440436183,-0.172274154988087,34,0
17.4000000000633,1.44115405464112,-0.153516862634926,-0.176208720534028,8,-0.00785398
17.4500000000635,1.44113249363559,-0.154150072353665,-0.171731811376322,1,-0.00785398
17.5000000000637,1.44112694256815,-0.154662382952215,-0.168880501883924,0,-0.01570796
17.5500000000638,1.44113838066819,-0.153526034577575,-0.17640259170734,0,-0.02356194
17.600000000064,1.44135495526551,-0.154024790907148,-0.171777347016507,0,-0.03141593
17.6500000000642,1.44105497002548,-0.154415030946795,-0.169562402022678,0,-0.03141593
