5898.5,81,0
5898.55,41,0
5898.6,41,0
5898.65,41,0
5898.7,82,0
5898.75,41,0
5898.8,41,0.00785398
5898.85,41,0.00785398
5898.9,81,0
5898.95,41,0
5899,41,0
5899.05,84,0
5899.1,41,0
5899.15,40,0
5899.2,41,0
5899.25,82,0
5899.3,41,0
5899.35,41,0
5899.4,41,0
5899.45,81,0.00785398
5899.5,41,0.00785398
5899.55,41,0
5899.6,41,0
5899.65,41,0
5899.7,82,0
5899.75,41,0
5899.8,40,0
5899.85,82,0
5899.9,41,0
5899.95,41,0
5900,41,0
5900.05,82,0
5900.1,41,0
5900.15,40,0
5900.2,41,0
5900.25,82,0
5900.3,41,0
5900.35,41,0
5900.4,41,0
5900.45,81,0.00785398
5900.5,41,0.00785398
5900.55,41,0.00785398
5900.6,40,0.00785398
5900.65,80,0.00785398
5900.7,40,0.00785398
5900.75,40,0.00785398
5900.8,79,0.00785398
5900.85,39,0.00785398
5900.9,34,0
5900.95,27,0
5901,21,0
5901.05,24,-0.00785398
5901.1,3,-0.00785398
5901.15,0,-0.00785398
5901.2,0,0
5901.25,0,0
5901.3,0,0.00785398
5901.35,0,0.00785398
5901.4,0,0.02356194
5901.45,0,0.02356194
5901.5,0,0.03141593
5901.55,0,0.03926991
5901.6,0,0.06283185
5901.65,0,0.07068583
5901.7,0,0.07853982
5901.75,0,0.09424778
5901.8,0,0.11780972
5901.85,0,0.12566371
5901.9,0,0.14137167
5901.95,0,0.15707963
5902,0,0.18849556
5902.05,0,0.20420352
5902.1,0,0.21991149
5902.15,0,0.25132741
5902.2,0,0.26703538
5902.25,0,0.28274334
5902.3,0,0.30630528
5902.35,0,0.34557519
5902.4,0,0.36128316
5902.45,0,0.37699112
5902.5,0,0.40055306
5902.55,0,0.43982297
5902.6,0,0.46338492
5902.65,0,0.48694686
5902.7,0,0.51050881
5902.75,0,0.54977871
5902.8,0,0.57334066
5902.85,0,0.5969026
5902.9,0,0.62046455
5902.95,0,0.66758844
5903,0,0.69115038
5903.05,0,0.71471233
5903.1,0,0.73827427
5903.15,0,0.77754418
5903.2,0,0.79325215
5903.25,0,0.81681409
5903.3,0,0.83252205
5903.35,0,0.87179196
5903.4,0,0.88749992
5903.45,0,0.90320789
5903.5,0,0.92676983
5903.55,0,0.95818576
5903.6,0,0.97389372
5903.65,0,0.9817477
5903.7,0,0.99745567
5903.75,0,1.02887159
5903.8,0,1.04457956
5903.85,0,1.05243354
5903.9,0,1.08384947
5903.95,0,1.09170345
5904,0,1.10741141
5904.05,0,1.11526539
5904.1,0,1.13882734
5904.15,0,1.1545353
5904.2,0,1.16238928
5904.25,0,1.17024326
5904.3,0,1.19380521
5904.35,0,1.20165919
5904.4,0,1.20951317
5904.45,0,1.21736715
5904.5,0,1.23307512
5904.55,0,1.24878308
5904.6,0,1.25663706
5904.65,0,1.26449104
5904.7,0,1.28019901
5904.75,0,1.28019901
5904.8,0,1.28805299
5904.85,0,1.30376095
5904.9,0,1.31161493
5904.95,0,1.31946891
5905,0,1.3273229
5905.05,0,1.33517688
5905.1,0,1.34303086
5905.15,0,1.35088484
5905.2,0,1.35088484
5905.25,0,1.3665928
5905.3,0,1.3665928
5905.35,0,1.37444679
5905.4,0,1.38230077
5905.45,0,1.39015475
5905.5,0,1.39800873
5905.55,0,1.39800873
5905.6,0,1.40586271
5905.65,0,1.41371669
5905.7,0,1.41371669
5905.75,0,1.42157068
5905.8,0,1.42942466
5905.85,0,1.42942466
5905.9,0,1.43727864
5905.95,0,1.43727864
5906,0,1.44513262
5906.05,0,1.44513262
5906.1,0,1.4529866
5906.15,0,1.4529866
5906.2,0,1.46084058
5906.25,0,1.46084058
5906.3,0,1.46084058
5906.35,0,1.46869457
5906.4,0,1.46869457
5906.45,0,1.47654855
5906.5,0,1.47654855
5906.55,0,1.48440253
5906.6,0,1.48440253
5906.65,0,1.48440253
5906.7,0,1.49225651
5906.75,0,1.49225651
5906.8,0,1.49225651
5906.85,0,1.50011049
5906.9,0,1.50011049
5906.95,0,1.50011049
5907,0,1.50011049
5907.05,0,1.50796447
5907.1,0,1.50796447
5907.15,0,1.50796447
5907.2,0,1.51581846
5907.25,0,1.51581846
5907.3,0,1.51581846
5907.35,0,1.51581846
5907.4,0,1.51581846
5907.45,0,1.52367244
5907.5,0,1.52367244
5907.55,0,1.52367244
5907.6,0,1.52367244
5907.65,0,1.52367244
5907.7,0,1.52367244
5907.75,0,1.53152642
5907.8,0,1.53152642
5907.85,0,1.53152642
5907.9,0,1.53152642
5907.95,0,1.53152642
5908,0,1.5393804
5908.05,0,1.5393804
5908.1,0,1.5393804
5908.15,1,1.5393804
5908.2,1,1.5393804
5908.25,0,1.5393804
5908.3,1,1.5393804
5908.35,2,1.5393804
5908.4,1,1.54723438
5908.45,2,1.54723438
5908.5,1,1.54723438
5908.55,4,1.54723438
5908.6,2,1.54723438
5908.65,2,1.54723438
5908.7,2,1.54723438
5908.75,5,1.54723438
5908.8,2,1.54723438
5908.85,3,1.54723438
5908.9,3,1.54723438
5908.95,6,1.55508836
5909,3,1.55508836
5909.05,4,1.55508836
5909.1,3,1.55508836
5909.15,8,1.55508836
5909.2,4,1.55508836
5909.25,4,1.55508836
5909.3,8,1.55508836
5909.35,4,1.55508836
5909.4,5,1.55508836
5909.45,5,1.55508836
5909.5,10,1.55508836
5909.55,5,1.55508836
5909.6,5,1.55508836
5909.65,5,1.55508836
5909.7,11,1.56294235
5909.75,6,1.56294235
5909.8,6,1.56294235
5909.85,6,1.56294235
5909.9,12,1.56294235
5909.95,7,1.56294235
5910,6,1.56294235
5910.05,7,1.56294235
5910.1,14,1.56294235
5910.15,7,1.56294235
5910.2,7,1.56294235
5910.25,15,1.56294235
5910.3,7,1.56294235
5910.35,8,1.56294235
5910.4,8,1.56294235
5910.45,16,1.56294235
5910.5,8,1.56294235
5910.55,9,1.56294235
5910.6,8,1.56294235
5910.65,17,1.56294235
5910.7,9,1.56294235
5910.75,9,1.56294235
5910.8,9,1.56294235
5910.85,19,1.56294235
5910.9,10,1.56294235
5910.95,9,1.56294235
5911,10,1.56294235
5911.05,20,1.56294235
5911.1,11,1.56294235
5911.15,10,1.56294235
5911.2,21,1.56294235
5911.25,11,1.57079633
5911.3,11,1.57079633
5911.35,11,1.57079633
5911.4,22,1.57079633
5911.45,11,1.57079633
5911.5,12,1.57079633
5911.55,12,1.57079633
5911.6,23,1.57079633
5911.65,12,1.57079633
5911.7,12,1.57079633
5911.75,25,1.57079633
5911.8,13,1.57079633
5911.85,12,1.57079633
5911.9,13,1.57079633
5911.95,26,1.57079633
5912,13,1.57079633
5912.05,14,1.57079633
5912.1,13,1.57079633
5912.15,28,1.57079633
5912.2,13,1.57079633
5912.25,14,1.57079633
5912.3,15,1.57079633
5912.35,28,1.57079633
5912.4,15,1.57079633
5912.45,14,1.57079633
5912.5,15,1.57079633
5912.55,31,1.57079633
5912.6,15,1.57079633
5912.65,15,1.57079633
5912.7,16,1.57079633
5912.75,31,1.57079633
5912.8,16,1.57079633
5912.85,16,1.57079633
5912.9,16,1.57079633
5912.95,33,1.57079633
5913,16,1.57079633
5913.05,17,1.57079633
5913.1,17,1.57079633
5913.15,34,1.57079633
5913.2,17,1.57079633
5913.25,17,1.57079633
5913.3,18,1.57079633
5913.35,35,1.57079633
5913.4,18,1.57079633
5913.45,18,1.57079633
5913.5,36,1.57079633
5913.55,18,1.57079633
5913.6,19,1.57079633
5913.65,19,1.57079633
5913.7,37,1.57079633
5913.75,19,1.57079633
5913.8,19,1.57079633
5913.85,20,1.57079633
5913.9,39,1.57079633
5913.95,19,1.57079633
5914,20,1.57079633
5914.05,20,1.57079633
5914.1,41,1.57079633
5914.15,20,1.57079633
5914.2,20,1.57079633
5914.25,21,1.57079633
5914.3,42,1.57079633
5914.35,21,1.57079633
5914.4,21,1.57079633
5914.45,43,1.57079633
5914.5,20,1.57079633
5914.55,15,1.57079633
5914.6,9,1.56294235
5914.65,3,1.56294235
5914.7,0,1.55508836
5914.75,0,1.55508836
5914.8,0,1.54723438
5914.85,0,1.5393804
5914.9,0,1.53152642
5914.95,0,1.52367244
5915,0,1.50796447
5915.05,0,1.49225651
5915.1,0,1.48440253
5915.15,0,1.47654855
5915.2,0,1.4529866
5915.25,0,1.43727864
5915.3,0,1.42157068
5915.35,0,1.41371669
5915.4,0,1.38230077
5915.45,0,1.3665928
5915.5,0,1.35088484
5915.55,0,1.33517688
5915.6,0,1.30376095
5915.65,0,1.28019901
5915.7,0,1.26449104
5915.75,0,1.24878308
5915.8,0,1.20951317
5915.85,0,1.18595123
5915.9,0,1.17024326
5915.95,0,1.14668132
5916,0,1.10741141
5916.05,0,1.08384947
5916.1,0,1.06028752
5916.15,0,1.04457956
5916.2,0,0.99745567
5916.25,0,0.97389372
5916.3,0,0.95033178
5916.35,0,0.92676983
5916.4,0,0.87964594
5916.45,0,0.856084
5916.5,0,0.83252205
5916.55,0,0.81681409
5916.6,0,0.77754418
5916.65,0,0.75398224
5916.7,0,0.73827427
5916.75,0,0.69900437
5916.8,0,0.6832964
5916.85,0,0.66758844
5916.9,0,0.64402649
5916.95,0,0.61261057
5917,0,0.5969026
5917.05,0,0.58904862
5917.1,0,0.57334066
5917.15,0,0.54192473
5917.2,0,0.52621677
5917.25,0,0.51836279
5917.3,0,0.48694686
5917.35,0,0.47909288
5917.4,0,0.46338492
5917.45,0,0.45553093
5917.5,0,0.43196899
5917.55,0,0.41626103
5917.6,0,0.40840704
5917.65,0,0.40055306
5917.7,0,0.37699112
5917.75,0,0.36913714
5917.8,0,0.36128316
5917.85,0,0.35342917
5917.9,0,0.32986723
5917.95,0,0.32201325
5918,0,0.31415927
5918.05,0,0.30630528
5918.1,0,0.29059732
5918.15,0,0.29059732
5918.2,0,0.28274334
5918.25,0,0.27488936
5918.3,0,0.25918139
5918.35,0,0.25132741
5918.4,0,0.24347343
5918.45,0,0.24347343
5918.5,0,0.22776547
5918.55,0,0.21991149
5918.6,0,0.21991149
5918.65,0,0.20420352
5918.7,0,0.19634954
5918.75,0,0.19634954
5918.8,0,0.18849556
5918.85,0,0.18064158
5918.9,0,0.1727876
5918.95,0,0.1727876
5919,0,0.16493361
5919.05,0,0.15707963
5919.1,0,0.15707963
5919.15,0,0.14922565
5919.2,0,0.14922565
5919.25,0,0.14137167
5919.3,0,0.13351769
5919.35,0,0.13351769
5919.4,0,0.13351769
5919.45,0,0.12566371
5919.5,0,0.11780972
5919.55,0,0.11780972
5919.6,0,0.10995574
5919.65,0,0.10995574
5919.7,0,0.10210176
5919.75,0,0.10210176
5919.8,0,0.10210176
5919.85,0,0.09424778
5919.9,0,0.09424778
5919.95,0,0.09424778
5920,0,0.0863938
5920.05,0,0.0863938
5920.1,0,0.07853982
5920.15,0,0.07853982
5920.2,0,0.07853982
5920.25,0,0.07068583
5920.3,0,0.07068583
5920.35,0,0.07068583
5920.4,0,0.07068583
5920.45,0,0.06283185
5920.5,0,0.06283185
5920.55,0,0.06283185
5920.6,0,0.05497787
5920.65,0,0.05497787
5920.7,0,0.05497787
5920.75,0,0.05497787
5920.8,0,0.05497787
5920.85,0,0.04712389
5920.9,0,0.04712389
5920.95,0,0.04712389
5921,0,0.04712389
5921.05,0,0.04712389
5921.1,0,0.04712389
5921.15,0,0.03926991
5921.2,0,0.03926991
5921.25,0,0.03926991
5921.3,0,0.03926991
5921.35,0,0.03926991
5921.4,0,0.03926991
5921.45,0,0.03141593
5921.5,0,0.03141593
5921.55,0,0.03141593
5921.6,1,0.03141593
5921.65,0,0.03141593
5921.7,2,0.03141593
5921.75,1,0.03141593
5921.8,1,0.02356194
5921.85,1,0.02356194
5921.9,3,0.02356194
5921.95,1,0.02356194
5922,2,0.02356194
5922.05,4,0.02356194
5922.1,2,0.02356194
5922.15,2,0.02356194
5922.2,2,0.02356194
5922.25,5,0.02356194
5922.3,3,0.01570796
5922.35,3,0.01570796
5922.4,3,0.01570796
5922.45,6,0.01570796
5922.5,4,0.01570796
5922.55,3,0.01570796
5922.6,4,0.01570796
5922.65,8,0.01570796
5922.7,4,0.01570796
5922.75,4,0.01570796
5922.8,4,0.01570796
5922.85,10,0.01570796
5922.9,4,0.01570796
5922.95,5,0.01570796
5923,5,0.01570796
5923.05,11,0.01570796
5923.1,5,0.00785398
5923.15,5,0.00785398
5923.2,6,0.00785398
5923.25,12,0.00785398
5923.3,6,0.00785398
5923.35,6,0.00785398
5923.4,13,0.00785398
5923.45,6,0.00785398
5923.5,7,0.00785398
5923.55,14,0.00785398
5923.6,7,0.00785398
5923.65,7,0.00785398
5923.7,7,0.00785398
5923.75,16,0.00785398
5923.8,7,0.00785398
5923.85,8,0.00785398
5923.9,8,0.00785398
5923.95,16,0.00785398
5924,9,0.00785398
5924.05,8,0.00785398
5924.1,9,0.00785398
5924.15,18,0.00785398
5924.2,9,0.00785398
5924.25,9,0.00785398
5924.3,9,0.00785398
5924.35,20,0.00785398
5924.4,9,0.00785398
5924.45,10,0.00785398
5924.5,10,0.00785398
5924.55,21,0.00785398
5924.6,10,0.00785398
5924.65,11,0
5924.7,10,0
5924.75,22,0
5924.8,11,0
5924.85,11,0
5924.9,11,0
5924.95,23,0
5925,12,0
5925.05,12,0
5925.1,12,0
5925.15,24,0
5925.2,13,0
5925.25,12,0
5925.3,13,0
5925.35,25,0
5925.4,13,0
5925.45,14,0
5925.5,13,0
5925.55,27,0
5925.6,14,0
5925.65,13,0
5925.7,28,0
5925.75,15,0
5925.8,14,0
5925.85,14,0
5925.9,30,0
5925.95,15,0
5926,15,0
5926.05,15,0
5926.1,31,0
5926.15,15,0
5926.2,16,0
5926.25,16,0
5926.3,32,0
5926.35,16,0
5926.4,16,0
5926.45,17,0
5926.5,34,0
5926.55,17,0
5926.6,17,0
5926.65,34,0
5926.7,18,0
5926.75,17,0
5926.8,18,0
5926.85,36,0
5926.9,18,0
5926.95,18,0
5927,18,0
5927.05,37,0
5927.1,19,0
5927.15,19,0
5927.2,18,0
5927.25,39,0
5927.3,19,0
5927.35,20,0
5927.4,19,0.00785398
5927.45,40,0.00785398
5927.5,20,0.00785398
5927.55,20,0.00785398
5927.6,20,0.00785398
5927.65,41,0.00785398
5927.7,21,0.00785398
5927.75,21,0.00785398
5927.8,21,0.00785398
5927.85,42,0.00785398
5927.9,21,0.00785398
5927.95,22,0.00785398
5928,43,0.00785398
5928.05,22,0.00785398
5928.1,22,0.00785398
5928.15,22,0.00785398
5928.2,45,0.00785398
5928.25,22,0.00785398
5928.3,23,0.00785398
5928.35,23,0.00785398
5928.4,46,0.00785398
5928.45,23,0.00785398
5928.5,47,0.00785398
5928.55,23,0.00785398
5928.6,24,0.00785398
5928.65,23,0.00785398
5928.7,48,0.00785398
5928.75,25,0.00785398
5928.8,24,0.00785398
5928.85,24,0.00785398
5928.9,49,0.00785398
5928.95,25,0.00785398
5929,25,0.00785398
5929.05,51,0.00785398
5929.1,25,0.00785398
5929.15,25,0.00785398
5929.2,26,0.00785398
5929.25,52,0.00785398
5929.3,26,0.00785398
5929.35,26,0.00785398
5929.4,52,0.00785398
5929.45,27,0.00785398
5929.5,26,0.00785398
5929.55,54,0.00785398
5929.6,27,0.00785398
5929.65,27,0.00785398
5929.7,55,0.00785398
5929.75,27,0.00785398
5929.8,28,0.00785398
5929.85,27,0.00785398
5929.9,56,0.00785398
5929.95,29,0.00785398
5930,28,0.00785398
5930.05,28,0.00785398
5930.1,58,0.00785398
5930.15,29,0.00785398
5930.2,28,0.00785398
5930.25,59,0.00785398
5930.3,29,0.00785398
5930.35,29,0.00785398
5930.4,30,0.00785398
5930.45,60,0.00785398
5930.5,30,0.00785398
5930.55,30,0.00785398
5930.6,30,0.00785398
5930.65,61,0.00785398
5930.7,31,0.00785398
5930.75,30,0.00785398
5930.8,31,0.00785398
5930.85,62,0.00785398
5930.9,32,0.00785398
5930.95,31,0.00785398
5931,32,0.00785398
5931.05,64,0.00785398
5931.1,32,0.00785398
5931.15,32,0.00785398
5931.2,65,0.00785398
5931.25,32,0.00785398
5931.3,33,0.00785398
5931.35,33,0.00785398
5931.4,65,0.00785398
5931.45,34,0.00785398
5931.5,33,0.00785398
5931.55,33,0.00785398
5931.6,68,0.00785398
5931.65,34,0.00785398
5931.7,34,0.00785398
5931.75,68,0.00785398
5931.8,35,0.00785398
5931.85,34,0.00785398
5931.9,35,0.00785398
5931.95,69,0.00785398
5932,35,0.00785398
5932.05,35,0.00785398
5932.1,35,0.00785398
5932.15,71,0
5932.2,36,0
5932.25,36,0
5932.3,36,0.00785398
5932.35,72,0.00785398
5932.4,36,0.00785398
5932.45,37,0
5932.5,36,0
5932.55,73,0
5932.6,38,0.00785398
5932.65,37,0.00785398
5932.7,37,0.00785398
5932.75,75,0.00785398
5932.8,37,0
5932.85,38,0
5932.9,38,0
5932.95,76,0
5933,38,0
5933.05,39,0.00785398
5933.1,38,0.00785398
5933.15,78,0.00785398
5933.2,39,0.00785398
5933.25,39,0
5933.3,39,0
5933.35,79,0
5933.4,39,0
5933.45,40,0.00785398
5933.5,42,0.00785398
5933.55,80,0
5933.6,40,0
5933.65,40,0
5933.7,82,0.00785398
5933.75,40,0.00785398
5933.8,41,0.00785398
5933.85,41,0
5933.9,83,0
5933.95,41,0
5934,41,0
5934.05,82,0
5934.1,41,0
5934.15,41,0
5934.2,40,0.00785398
5934.25,82,0.00785398
5934.3,41,0.00785398
5934.35,41,0
5934.4,41,0
5934.45,81,0
5934.5,41,0
5934.55,41,0
5934.6,41,0.00785398
5934.65,82,0
5934.7,41,0
5934.75,41,0.00785398
5934.8,40,0.00785398
5934.85,82,0
5934.9,41,0
5934.95,41,0
5935,82,0.00785398
5935.05,41,0.00785398
5935.1,41,0
5935.15,40,0
5935.2,82,0
5935.25,41,0
5935.3,41,0
5935.35,41,0
5935.4,83,0
5935.45,41,0
5935.5,40,0.00785398
5935.55,41,0.00785398
5935.6,82,0
5935.65,41,0
5935.7,41,0
5935.75,41,0
5935.8,82,0
5935.85,40,0
5935.9,41,0.00785398
5935.95,82,0
5936,41,0
5936.05,41,0
5936.1,41,0.00785398
5936.15,82,0.00785398
5936.2,41,0
5936.25,40,0
5936.3,41,0
5936.35,83,0
5936.4,40,0
5936.45,41,0
5936.5,41,0
5936.55,82,0
5936.6,41,0
5936.65,41,0
5936.7,41,0
5936.75,81,0.00785398
5936.8,41,0.00785398
5936.85,41,0.00785398
5936.9,41,0
5936.95,82,0
5937,40,0
5937.05,41,0
5937.1,41,0
5937.15,82,0
5937.2,41,0
5937.25,41,0
5937.3,82,0
5937.35,40,0
5937.4,41,0
5937.45,41,0
5937.5,82,0
5937.55,41,0
5937.6,41,0
5937.65,41,0
5937.7,82,0
5937.75,41,0
5937.8,41,0
5937.85,40,0
5937.9,82,0.00785398
5937.95,41,0.00785398
5938,41,0.00785398
5938.05,41,0
5938.1,82,0
5938.15,41,0
5938.2,41,0
5938.25,41,0
5938.3,81,0
5938.35,41,0
5938.4,41,0.00785398
5938.45,40,0.00785398
5938.5,83,0.00785398
5938.55,40,0.00785398
5938.6,40,0.00785398
5938.65,80,0.00785398
5938.7,38,0.00785398
5938.75,32,0.00785398
5938.8,26,0.00785398
5938.85,33,0.00785398
5938.9,7,0.00785398
5938.95,2,0.00785398
5939,0,0.00785398
5939.05,0,0.01570796
5939.1,0,0.01570796
5939.15,0,0.02356194
5939.2,0,0.03141593
5939.25,0,0.03926991
5939.3,0,0.05497787
5939.35,0,0.06283185
5939.4,0,0.07068583
5939.45,0,0.09424778
5939.5,0,0.10210176
5939.55,0,0.11780972
5939.6,0,0.12566371
5939.65,0,0.15707963
5939.7,0,0.16493361
5939.75,0,0.18064158
5939.8,0,0.19634954
5939.85,0,0.22776547
5939.9,0,0.24347343
5939.95,0,0.26703538
5940,0,0.28274334
5940.05,0,0.32201325
5940.1,0,0.33772121
5940.15,0,0.35342917
5940.2,0,0.37699112
5940.25,0,0.41626103
5940.3,0,0.43982297
5940.35,0,0.45553093
5940.4,0,0.50265482
5940.45,0,0.52621677
5940.5,0,0.54192473
5940.55,0,0.56548668
5940.6,0,0.61261057
5940.65,0,0.63617251
5940.7,0,0.65973446
5940.75,0,0.6832964
5940.8,0,0.73042029
5940.85,0,0.74612826
5940.9,0,0.7696902
5940.95,0,0.79325215
5941,0,0.82466807
5941.05,0,0.84823002
5941.1,0,0.86393798
5941.15,0,0.87964594
5941.2,0,0.91891585
5941.25,0,0.93462381
5941.3,0,0.95033178
5941.35,0,0.96603974
5941.4,0,0.99745567
5941.45,0,1.01316363
5941.5,0,1.02101761
5941.55,0,1.03672558
5941.6,0,1.06028752
5941.65,0,1.07599548
5941.7,0,1.09170345
5941.75,0,1.11526539
5941.8,0,1.12311937
5941.85,0,1.13882734
5941.9,0,1.14668132
5941.95,0,1.17024326
5942,0,1.17809725
5942.05,0,1.18595123
5942.1,0,1.20165919
5942.15,0,1.21736715
5942.2,0,1.22522113
5942.25,0,1.23307512
5942.3,0,1.24878308
5942.35,0,1.25663706
5942.4,0,1.26449104
5942.45,0,1.27234502
5942.5,0,1.28805299
5942.55,0,1.29590697
5942.6,0,1.30376095
5942.65,0,1.31161493
5942.7,0,1.31946891
5942.75,0,1.3273229
5942.8,0,1.33517688
5942.85,0,1.34303086
5942.9,0,1.35088484
5942.95,0,1.35873882
5943,0,1.3665928
5943.05,0,1.3665928
5943.1,0,1.38230077
5943.15,0,1.38230077
5943.2,0,1.39015475
5943.25,0,1.39015475
5943.3,0,1.39800873
5943.35,0,1.40586271
5943.4,0,1.41371669
5943.45,0,1.41371669
5943.5,0,1.42157068
5943.55,0,1.42157068
5943.6,0,1.42942466
5943.65,0,1.42942466
5943.7,0,1.43727864
5943.75,0,1.44513262
5943.8,0,1.44513262
5943.85,0,1.4529866
5943.9,0,1.4529866
5943.95,0,1.46084058
5944,0,1.46084058
5944.05,0,1.46869457
5944.1,0,1.46869457
5944.15,0,1.46869457
5944.2,0,1.47654855
5944.25,0,1.47654855
5944.3,0,1.47654855
5944.35,0,1.48440253
5944.4,0,1.48440253
5944.45,0,1.49225651
5944.5,0,1.49225651
5944.55,0,1.49225651
5944.6,0,1.50011049
5944.65,0,1.50011049
5944.7,0,1.50011049
5944.75,0,1.50011049
5944.8,0,1.50796447
5944.85,0,1.50796447
5944.9,0,1.50796447
5944.95,0,1.50796447
5945,0,1.51581846
5945.05,0,1.51581846
5945.1,0,1.51581846
5945.15,0,1.51581846
5945.2,0,1.52367244
5945.25,0,1.52367244
5945.3,0,1.52367244
5945.35,0,1.52367244
5945.4,0,1.52367244
5945.45,0,1.52367244
5945.5,0,1.53152642
5945.55,0,1.53152642
5945.6,0,1.53152642
5945.65,0,1.53152642
5945.7,0,1.53152642
5945.75,0,1.53152642
5945.8,0,1.5393804
5945.85,0,1.5393804
5945.9,0,1.5393804
5945.95,0,1.5393804
5946,2,1.5393804
5946.05,0,1.5393804
5946.1,1,1.5393804
5946.15,1,1.5393804
5946.2,3,1.54723438
5946.25,1,1.54723438
5946.3,2,1.54723438
5946.35,1,1.54723438
5946.4,2,1.54723438
5946.45,4,1.54723438
5946.5,3,1.54723438
5946.55,2,1.54723438
5946.6,5,1.54723438
5946.65,3,1.54723438
5946.7,3,1.55508836
5946.75,6,1.55508836
5946.8,3,1.55508836
5946.85,3,1.55508836
5946.9,4,1.55508836
5946.95,7,1.55508836
5947,4,1.55508836
5947.05,4,1.55508836
5947.1,4,1.55508836
5947.15,9,1.55508836
5947.2,5,1.55508836
5947.25,4,1.55508836
5947.3,5,1.55508836
5947.35,10,1.55508836
5947.4,5,1.55508836
5947.45,6,1.56294235
5947.5,5,1.56294235
5947.55,12,1.56294235
5947.6,6,1.56294235
5947.65,6,1.56294235
5947.7,6,1.56294235
5947.75,13,1.56294235
5947.8,6,1.56294235
5947.85,7,1.56294235
5947.9,7,1.56294235
5947.95,14,1.56294235
5948,7,1.56294235
5948.05,7,1.56294235
5948.1,16,1.56294235
5948.15,7,1.56294235
5948.2,8,1.56294235
5948.25,8,1.56294235
5948.3,17,1.56294235
5948.35,8,1.56294235
5948.4,8,1.56294235
5948.45,9,1.56294235
5948.5,18,1.56294235
5948.55,9,1.56294235
5948.6,9,1.56294235
5948.65,9,1.56294235
5948.7,20,1.56294235
5948.75,9,1.56294235
5948.8,10,1.56294235
5948.85,10,1.56294235
5948.9,21,1.56294235
5948.95,10,1.56294235
5949,10,1.57079633
5949.05,11,1.57079633
5949.1,22,1.57079633
5949.15,11,1.57079633
5949.2,11,1.57079633
5949.25,11,1.57079633
5949.3,23,1.57079633
5949.35,12,1.57079633
5949.4,12,1.57079633
5949.45,24,1.57079633
5949.5,12,1.57079633
5949.55,12,1.57079633
5949.6,13,1.57079633
5949.65,25,1.57079633
5949.7,13,1.57079633
5949.75,13,1.57079633
5949.8,13,1.57079633
5949.85,27,1.57079633
5949.9,14,1.57079633
5949.95,13,1.57079633
5950,14,1.57079633
5950.05,28,1.57079633
5950.1,0,1.57079633
5950.15,29,1.57079633
5950.2,14,1.57079633
5950.25,29,1.57079633
5950.3,15,1.57079633
5950.35,15,1.57079633
5950.4,30,1.57079633
5950.45,16,1.57079633
5950.5,15,1.57079633
5950.55,16,1.57079633
5950.6,32,1.57079633
5950.65,16,1.57079633
5950.7,16,1.57079633
5950.75,16,1.57079633
5950.8,33,1.57079633
5950.85,17,1.57079633
5950.9,17,1.57079633
5950.95,17,1.57079633
5951,34,1.57079633
5951.05,17,1.57079633
5951.1,18,1.57079633
5951.15,17,1.57079633
5951.2,37,1.57079633
5951.25,18,1.57079633
5951.3,18,1.57079633
5951.35,18,1.57079633
5951.4,37,1.57079633
5951.45,19,1.57079633
5951.5,19,1.57079633
5951.55,19,1.57079633
5951.6,38,1.57079633
5951.65,19,1.57079633
5951.7,20,1.57079633
5951.75,19,1.57079633
5951.8,40,1.57079633
5951.85,20,1.57079633
5951.9,20,1.57079633
5951.95,20,1.57079633
5952,41,1.57079633
5952.05,21,1.57079633
5952.1,21,1.57079633
5952.15,42,1.57079633
5952.2,21,1.57079633
5952.25,21,1.57079633
5952.3,22,1.57079633
5952.35,39,1.57079633
5952.4,12,1.57079633
5952.45,5,1.56294235
5952.5,0,1.56294235
5952.55,0,1.55508836
5952.6,0,1.55508836
5952.65,0,1.54723438
5952.7,0,1.5393804
5952.75,0,1.53152642
5952.8,0,1.52367244
5952.85,0,1.51581846
5952.9,0,1.50011049
5952.95,0,1.48440253
5953,0,1.46869457
5953.05,0,1.44513262
5953.1,0,1.43727864
5953.15,0,1.42157068
5953.2,0,1.40586271
5953.25,0,1.38230077
5953.3,0,1.3665928
5953.35,0,1.35088484
5953.4,0,1.33517688
5953.45,0,1.31161493
5953.5,0,1.28019901
5953.55,0,1.26449104
5953.6,0,1.2409291
5953.65,0,1.20951317
5953.7,0,1.18595123
5953.75,0,1.17024326
5953.8,0,1.14668132
5953.85,0,1.10741141
5953.9,0,1.08384947
5953.95,0,1.06028752
5954,0,1.03672558
5954.05,0,0.99745567
5954.1,0,0.97389372
5954.15,0,0.95033178
5954.2,0,0.92676983
5954.25,0,0.87964594
5954.3,0,0.856084
5954.35,0,0.83252205
5954.4,0,0.80896011
5954.45,0,0.7696902
5954.5,0,0.75398224
5954.55,0,0.73042029
5954.6,0,0.71471233
5954.65,0,0.67544242
5954.7,0,0.65973446
5954.75,0,0.64402649
5954.8,0,0.62831853
5954.85,0,0.5969026
5954.9,0,0.58119464
5954.95,0,0.56548668
5955,0,0.54977871
5955.05,0,0.52621677
5955.1,0,0.51050881
5955.15,0,0.49480084
5955.2,0,0.48694686
5955.25,0,0.46338492
5955.3,0,0.44767695
5955.35,0,0.43982297
5955.4,0,0.42411501
5955.45,0,0.40840704
5955.5,0,0.40840704
5955.55,0,0.3848451
