1.45000000000033,0.0175783401059726,0.000314099601659876,-0.000743545167934623,18,14
1.50000000000034,0.0191772953542325,0.000336478597726857,-0.00170082335606847,4,7
1.55000000000035,0.0213923508699419,0.000319427216971058,-0.00563071141961402,9,7
1.60000000000036,0.0225953410252419,0.000507097744633579,-0.00514442778342339,16,17
1.65000000000038,0.0229493041488958,-0.000543174214462046,-0.0120683758188876,21,22
1.70000000000039,0.0235021129940072,0.000212638467144495,-0.00223651726338314,16,14
1.7500000000004,0.0253825782227761,-2.28663990214627e-05,-0.00884361822644031,4,4
1.80000000000041,0.0284433878646862,-1.81479623658761e-05,-0.00315764968270815,9,10
1.85000000000042,0.029261845725781,0.000842282470983068,-0.00549642578696563,20,21
1.90000000000043,0.0301923718449429,0.000716110228256467,-0.00414906651101099,25,23
1.95000000000044,0.0315845404672442,-5.22715041523122e-07,-0.00324905257563513,14,16
2.00000000000045,0.0334632856869026,0.000406841644126441,-0.00484135135881447,10,5
2.05000000000047,0.0356486940364664,4.85258526562182e-05,-0.0012272457168323,12,17
2.10000000000048,0.0374481229607393,5.45359162480627e-05,-0.00264996830988795,23,21
2.15000000000049,0.0388990934743815,0.000161231988349643,-0.0026208736712573,22,23
2.2000000000005,0.0403443035101472,6.03074059168046e-05,-0.00564483113326264,20,18
2.25000000000051,0.0424344696910936,-0.000719852181867398,0.000197082579135199,15,17
2.30000000000052,0.0445857212395887,0.000462203309501891,-0.0052861136121003,17,17
2.35000000000053,0.0469223472069584,-0.000792831078467527,0.00258465808927832,20,20
2.40000000000055,0.0483121125874106,-0.000128002558729818,-0.00103922139651502,20,22
2.45000000000056,0.0503250528890432,0.000104692347264496,-0.000782972155737194,22,21
2.50000000000057,0.0517205793106649,0.000205645617988786,-0.00392290674653761,21,22
2.55000000000058,0.0537322452487836,0.000184415558137208,0.000407935806068682,20,16
2.60000000000059,0.0562941343907457,0.000282284123358587,-0.0010379647594535,16,19
2.6500000000006,0.0584271995046948,0.000718703727390627,-0.0024652252085644,22,19
2.70000000000061,0.0607558477481032,-0.00147106980657714,-0.00707542516124482,26,27
2.75000000000063,0.0623583152701488,-3.17774988495086e-05,3.67566340470082e-05,25,25
2.80000000000064,0.0644163402029254,0.000437780480609445,-0.00492971737884296,19,19
2.85000000000065,0.067315774633278,-0.000212169919835636,0.00163724101141827,19,18
2.90000000000066,0.0698645720701522,-0.000318551919555561,-0.00877963445606222,24,24
2.95000000000067,0.0722053900780889,-0.000821071341955627,-0.0103746734061673,28,29
3.00000000000068,0.0733130568730579,8.23316099180378e-05,-0.00463915496497103,27,28
3.05000000000069,0.0762634286549511,-0.000569812706380202,0.00335492424806105,25,21
3.1000000000007,0.0785620454735407,-0.000366577715950122,0.00258886433277572,19,22
3.15000000000072,0.0811794201061806,-0.00099278047913534,-0.00530747644214469,26,22
3.20000000000073,0.0838077962366133,0.000254245622788639,-0.00274505384753665,26,27
3.25000000000074,0.085979129983551,2.04498905272591e-05,-0.0054598785924288,29,27
3.30000000000075,0.0895805724718089,-0.000903592385220894,3.80481776929287e-06,28,30
3.35000000000076,0.0915104994332374,-0.000850696248473291,-0.000886958872571064,28,28
3.40000000000077,0.0939426752723294,-0.000754296419241243,-0.00129749521922518,26,26
3.45000000000078,0.0968730597895457,-0.000845823483887047,-0.00231235181938227,25,25
3.5000000000008,0.0995009659575217,-0.000917239676866792,-0.00138977077677804,27,28
3.55000000000081,0.102400368706587,-0.00103274281871551,-0.00341723250235726,29,29
3.60000000000082,0.105292822782464,-0.00073984856582481,-0.000671183817146925,30,30
3.65000000000083,0.107743461103513,-0.00111706597759794,-0.000890693877170334,30,30
3.70000000000084,0.111258450574904,-0.00118616296640272,-0.013679332171771,29,30
3.75000000000085,0.113098187069629,-0.000303494242922932,-0.0068969826985209,32,29
3.80000000000086,0.116843821545644,-0.00126071552883338,-0.00681783201694297,29,34
3.85000000000088,0.118969400762711,-0.000821610228460102,-0.0001535889741755,32,29
3.90000000000089,0.121377758532425,-0.000939566542137973,-0.00123763042588176,28,27
3.9500000000009,0.124153049012368,-0.00083961846474639,-0.00677028924811862,26,27
4.00000000000091,0.127143222791254,-0.000910529249066801,-0.00517938672834073,27,26
4.05000000000092,0.130497756845453,-0.000701415218240849,-0.00636781632260874,30,30
4.10000000000093,0.133340735082032,-0.000916081469568807,-0.00426911025696319,34,33
4.15000000000094,0.135961691541852,-0.00108584848769198,-0.000596745524549358,33,34
4.20000000000095,0.138903184325221,-0.000880936227153839,-0.00157645119357142,31,29
4.25000000000097,0.141038984995369,-0.00122924165997843,-0.00303034536706759,28,30
4.30000000000098,0.144090939002376,-0.000874311191367696,-0.00266702017668008,30,29
4.35000000000099,0.147153702443515,-0.000803378029770369,0.00137579068946958,27,28
4.400000000001,0.149564657981375,9.78006665710428e-05,-0.00682069435691623,29,29
4.45000000000101,0.152232650521118,-0.00105659236051531,-0.00364121060526568,30,30
4.50000000000102,0.15585717773197,-0.00156125758191157,-0.00968099229496222,30,30
4.55000000000103,0.158700054556298,-0.000818949067881099,0.000223768663398127,32,33
4.60000000000105,0.161684356352938,-0.00168387488974934,-0.00971493894891351,32,32
4.65000000000106,0.163833544151413,-0.000793251830779471,-0.0035469977322431,31,29
4.70000000000107,0.16667212484012,-0.00128679247590976,0.00192986291380759,31,31
4.75000000000108,0.169007639892799,-0.000672460081635554,-0.00152133369579344,29,28
4.80000000000109,0.172392930137731,-0.000652535599859939,0.000232757109045911,27,25
4.8500000000011,0.174997218388362,-0.000588255915804796,-0.000240750717020122,29,29
4.90000000000111,0.178117324528531,-0.000360072133073293,0.00512805659503968,31,32
4.95000000000113,0.180430963468318,-0.000547000796240506,0.00257860179677394,31,29
5.00000000000114,0.183388789327597,-0.00148192559154489,-0.000449998241041749,30,28
5.05000000000115,0.186337154613058,-0.000395347172720373,0.00666649451750267,29,30
5.10000000000116,0.188929097612358,-0.000466516973847492,0.00477265519945602,32,29
5.15000000000117,0.191536903564356,-0.00116997063655086,0.00564490094643277,31,27
5.20000000000118,0.194303080249615,-1.55040048997611e-05,0.00663673665375608,27,29
5.25000000000119,0.197414587557444,-0.00144864140554171,0.000801018860202896,32,30
5.30000000000121,0.20111813178651,-0.000367665175607823,0.00877638814365345,32,30
5.35000000000122,0.203734253392181,-0.000832396766477609,0.00486580342163501,33,36
5.40000000000123,0.205708762371566,-0.000561588351539841,0.00304559954473016,32,31
5.45000000000124,0.208501477928991,-0.000731997173987409,0.00302189797348806,26,27
5.50000000000125,0.211780022417268,-0.000658654827257243,0.00210436093242206,28,28
5.55000000000126,0.21437926931648,-0.000714177188922444,8.88198056340217e-05,30,31
5.60000000000127,0.217400693272765,-0.00104963832803027,-0.00085514152030719,31,31
5.65000000000128,0.22025980292813,-0.00124671463291946,-0.00860094764724295,29,33
5.7000000000013,0.223055106471367,-0.000598188138125268,0.000785642509492757,31,31
5.75000000000131,0.225841637919776,-0.000717962236425404,-0.00200995607318177,31,32
5.80000000000132,0.228822451413162,-0.000701161860127322,-0.0029336017666296,31,31
5.85000000000133,0.231506064351859,-0.000896557299196597,-0.00413848981574394,29,31
5.90000000000134,0.234097607591426,-0.000497380165778595,-0.00450746987290807,28,27
5.95000000000135,0.237210857518692,-0.000592320497463717,-0.00253612048278051,27,29
6.00000000000136,0.240439005254167,-0.000851482543584256,-0.0110414589935992,31,32
6.05000000000138,0.243292574962906,-0.000779502126155263,-0.00210989362615088,32,34
6.10000000000139,0.24584624344574,-0.000777089678967485,-0.00430246349896879,33,33
6.1500000000014,0.248691641675258,-0.000550591861010566,-0.00156840522571966,30,32
6.20000000000141,0.251060196433493,-0.000378658292540536,-0.0064248013226863,28,28
6.25000000000142,0.253972196407974,-0.000837105731665358,-0.00757994748811885,28,27
6.30000000000143,0.257709749652732,-0.000662590881551889,-0.00325605134593565,29,29
6.35000000000144,0.260404558924387,-0.000915367055127068,-0.00610894908795301,31,31
6.40000000000146,0.263360470061626,-0.00113871402711329,-0.00548584909169858,32,33
6.45000000000147,0.265591678208259,-0.000962233641863682,-0.0028567723729569,31,31
6.50000000000148,0.268758790763388,-0.00152643559303806,-0.00346636352080087,30,29
6.55000000000149,0.271137579304401,-0.000736110138689277,-0.00913137066021663,29,28
6.6000000000015,0.27403521636853,-0.00101136530327319,-0.00418582314505811,28,31
6.65000000000151,0.276814507927415,-0.00104735934167648,-0.00502558831465505,30,31
6.70000000000152,0.27964659776744,-0.000789043743990565,-0.00354645668017495,30,31
6.75000000000153,0.282759425823757,-0.00101201636991126,-0.00292813888607091,29,31
6.80000000000155,0.286300326174038,-0.00127705068513636,-0.00491200228693534,30,31
6.85000000000156,0.288976173157749,-0.00141807239523222,-0.00494336585359356,33,30
6.90000000000157,0.29124299402123,-0.00136847159661798,-0.00378973812461048,32,33
6.95000000000158,0.293385001705057,-0.0010137216880642,-0.00579990363730232,28,25
7.00000000000159,0.29666930492503,-0.00106447458395986,-0.00622407100541456,24,25
7.0500000000016,0.300507840346349,-0.00176350485427572,-0.000897151595402601,30,30
7.10000000000161,0.302767454493605,-0.00118164010683084,-0.00470347034790697,34,34
7.15000000000163,0.305790091762736,-0.00172529345366317,-0.00419386911290964,33,34
7.20000000000164,0.307364272203301,-0.00138626316610463,-0.00778994550371881,31,31
7.25000000000165,0.30991701268361,-0.00101026680886907,-0.00485753056098059,25,27
7.30000000000166,0.313375251341275,-0.00150803709778132,-0.00614970252598712,28,25
7.35000000000167,0.316678240815441,-0.0018257520812836,-0.00421044974080365,29,30
7.40000000000168,0.319308067186511,-0.0018069737901529,-0.00529869743600708,34,32
7.45000000000169,0.321994641456426,-0.00133251239052216,-0.0077531888696718,32,31
7.50000000000171,0.324524162032338,-0.00108919931943992,-0.00530314802559972,30,30
7.55000000000172,0.327581636783496,-0.00106573260624633,-0.00419467196436563,29,30
7.60000000000173,0.330455732379132,-0.00130731362897315,-0.00626281731480882,29,27
7.65000000000174,0.333345018793402,-0.00149530837609991,-0.0091713910599649,31,32
7.70000000000175,0.33666009256575,-0.00127622839047137,-0.00238272349482271,32,32
7.75000000000176,0.338846722917686,-0.00157522526315534,-0.00747676362274097,30,32
7.80000000000177,0.342507218398866,-0.00221543346341843,-0.00565807818228536,31,30
7.85000000000178,0.344788852569617,-0.00118104583818637,-0.00425846374852601,27,28
7.9000000000018,0.347195459017263,-0.000956137129783204,-0.00516100841131728,28,27
7.95000000000181,0.350604540534514,-0.00138216441399154,-0.00448202297241396,28,29
8.00000000000182,0.353429019751805,-0.00159947855817864,-0.0135357090276244,32,32
8.05000000000183,0.356401975288542,-0.00201162858144318,-0.00862737193211816,33,34
8.10000000000184,0.358645152797451,-0.00130273024117719,-0.0147901993340803,33,31
8.15000000000185,0.36129563455638,-0.00138712994780253,-0.00959316732700188,28,30
8.20000000000186,0.363939068041232,-0.0013797070412891,-0.0131650709076707,27,29
8.25000000000188,0.366672684810872,-0.00130481809903971,-0.010176142203753,29,28
8.30000000000189,0.369466585109162,-0.00151788799149494,-0.00643473224613034,30,30
8.3500000000019,0.372915421241721,-0.00150810481340755,-0.0074396753761361,30,30
8.40000000000191,0.375356649022797,-0.00153632773644251,-0.00455139981018071,30,29
8.45000000000192,0.378016277322812,-0.00181744279468709,-0.0089206570596233,31,31
8.50000000000193,0.380583776226044,-0.00154673209221043,-0.00701610141996967,30,29
8.55000000000194,0.383540978799482,-0.00143545503033826,-0.00739379067010115,28,26
8.60000000000196,0.386532774362472,-0.00140450758491019,-0.00492037986734484,30,30
8.65000000000197,0.389255758993713,-0.00178295271215191,-0.00615190164084467,32,31
8.70000000000198,0.391748610953277,-0.00159816188009106,-0.00838262441111104,31,30
8.75000000000199,0.394582475080431,-0.00194478375791158,-0.00438109058177116,30,29
8.800000000002,0.397372032266997,-0.00163380588489537,-0.00323467106259867,31,30
8.85000000000201,0.400506883427158,-0.00177994591563293,-0.00453529042118483,28,30
8.90000000000202,0.403155377342891,-0.0017413214308232,-0.00626182247713514,30,28
8.95000000000203,0.406021603561133,-0.00148573360387244,-0.00420100750955044,29,32
9.00000000000205,0.408695524480404,-0.00176228137977718,-0.0072862783881783,30,29
9.05000000000206,0.411537150940703,-0.00159445345742571,-0.00578365462196628,29,31
9.10000000000207,0.414129681317995,-0.00174180651301446,-0.00348774380413774,33,31
9.15000000000208,0.416910960189768,-0.00193197968533108,-0.00614497268371406,29,29
9.20000000000209,0.419893040922061,-0.00206952806906293,-0.00473336783799372,31,28
9.2500000000021,0.422634131874776,-0.00138897272886932,-0.00119183298630943,31,32
9.30000000000211,0.425453240693635,-0.00209264935406403,-0.00345777650088108,31,29
9.35000000000213,0.428372920504545,-0.00204415701989907,-0.00501679185522497,29,29
9.40000000000214,0.430942928274704,-0.0013400587111129,-0.00591455431586585,28,30
9.45000000000215,0.434101183362636,-0.00130622972113873,-0.00285230433007178,29,27
9.50000000000216,0.436473576331449,-0.00145003629040171,-0.00343287065245512,28,28
9.55000000000217,0.43940303783792,-0.00168634599351859,-0.00294604596419634,31,31
9.60000000000218,0.441723631682171,-0.00206972784542861,-0.00287775123056588,32,30
9.65000000000219,0.444711432473899,-0.00162427609941945,-0.0016194735596331,30,27
9.70000000000221,0.447058622546696,-0.00153416292587474,-0.0030505213732207,29,29
9.75000000000222,0.449759936778578,-0.00218834384303223,-0.00213544524640008,30,28
9.80000000000223,0.452435701125305,-0.00181975343717656,-0.00125307658976181,29,28
9.85000000000224,0.456364273442054,-0.00179332546488142,-0.00170155639435432,31,28
9.90000000000225,0.459565704001087,-0.00149017358435984,0.00140368105091648,32,33
9.95000000000226,0.462933851585195,-0.00217110987622745,0.00236109886539049,32,33
10.0000000000023,0.465014399349641,-0.00104557966991635,-0.00320117819425281,32,32
10.0500000000023,0.468055755307521,-0.00182160635794691,0.00149283246910825,31,32
10.1000000000023,0.470126003123629,-0.00128424193224599,-0.00316356634887249,27,28
10.1500000000023,0.472985783053791,-0.00206775589306931,0.000202196393843557,27,29
10.2000000000023,0.475758617248015,-0.00152840035280884,-0.000503928914928342,30,29
10.2500000000023,0.478836722926132,-0.00148452797278595,-0.000158720242176447,28,30
10.3000000000023,0.481829669305557,-0.00168420926889301,-0.000978710831348373,32,31
10.3500000000024,0.485690027227872,-0.00205842545251652,0.0020572195893257,32,35
10.4000000000024,0.487901178060277,-0.00169458230305521,-0.00547532475630896,32,31
10.4500000000024,0.490514098601708,-0.00121065232185011,-0.00369400681513854,29,33
10.5000000000024,0.493217972685555,-0.00176118894204137,-0.00530281641304187,29,29
10.5500000000024,0.496024135242201,-0.00147109451589525,-0.00609030897154172,28,29
10.6000000000024,0.498648620928667,-0.00175786518223911,-0.00291363519998677,29,29
10.6500000000024,0.501573160514089,-0.001408202262736,-0.00449067980550388,29,33
10.7000000000024,0.504423114345908,-0.00158706724773091,-0.00770171911003048,32,30
10.7500000000024,0.507615419520705,-0.00180381805148559,-0.00112165329708669,30,32
10.8000000000025,0.510090816490758,-0.00138255247749584,-0.00498850006805018,32,33
10.8500000000025,0.513879420047065,-0.00222336079978405,0.00134210583490602,30,31
10.9000000000025,0.515837806336846,-0.00188134221542413,-0.00834920135593542,29,28
10.9500000000025,0.518655254268738,-0.00165613600549397,-0.00741264022602273,28,28
11.0000000000025,0.521706865898968,-0.00188945141841568,-0.00114062502605583,28,28
11.0500000000025,0.524629044572688,-0.00208077253456148,-0.00962732342046335,32,30
11.1000000000025,0.526908601467382,-0.001522587404683,-0.0102734792161366,31,33
11.1500000000025,0.529982361874886,-0.00176272702398022,-0.00422903749733738,32,30
11.2000000000025,0.5329920989338,-0.00246376359926508,-0.00606402431300657,28,28
11.2500000000026,0.535363546972835,-0.00168375830314822,-0.01001827717291,29,31
11.3000000000026,0.538711873446055,-0.00210286166395636,-0.00715324939259132,31,32
11.3500000000026,0.541876106946041,-0.00173108170594663,-0.0101956375314977,31,31
11.4000000000026,0.544505353950813,-0.00200145737461007,-0.0103165539420759,29,32
11.4500000000026,0.547597206712805,-0.00227874350366242,-0.00950602303744963,31,30
11.5000000000026,0.550070519508623,-0.0018273773246595,-0.00662235514071963,30,30
11.5500000000026,0.552669465490817,-0.00174636456276692,-0.00666755916834638,29,29
11.6000000000026,0.555414082010202,-0.00263979733940835,-0.00760078671938769,29,28
11.6500000000026,0.558042565437971,-0.0021140040263228,-0.0121420810731994,30,30
11.7000000000027,0.561052488850379,-0.00222682192163123,-0.00996240918355373,32,31
11.7500000000027,0.564016410661393,-0.00230015793525049,-0.00903549972440454,29,31
11.8000000000027,0.566357135360264,-0.00200176760358261,-0.00635357443591245,29,29
11.8500000000027,0.570070956685831,-0.00230165567363492,-0.00484009472175317,30,31
11.9000000000027,0.572324368571945,-0.0023395764310324,-0.0106023690603825,30,31
11.9500000000027,0.575081325389269,-0.00155530200049957,-0.00431265622180044,30,29
12.0000000000027,0.577898247867967,-0.00275438200147829,-0.00661268601666365,29,29
12.0500000000027,0.580390902858737,-0.00245178361529859,-0.00985063829825594,29,29
12.1000000000028,0.58334945871939,-0.00217007982399365,-0.00955129687824641,31,30
12.1500000000028,0.586628858445243,-0.00232098883436708,-0.00655849354338911,32,31
12.2000000000028,0.5894273573464,-0.00283368291535539,-0.00885979742860632,30,32
12.2500000000028,0.591589015148811,-0.00191151782744803,-0.0068722164764351,29,29
12.3000000000028,0.594684904342179,-0.00212870916000393,-0.00773081374866125,30,29
12.3500000000028,0.597584358124788,-0.00227715492601094,-0.0104469823970774,29,31
12.4000000000028,0.60075952691887,-0.00219158573452147,-0.00629611819693687,31,30
12.4500000000028,0.603699452170072,-0.00296624856369294,-0.00587505751489314,31,30
12.5000000000028,0.605700634046421,-0.00276484294518453,-0.00875553145909214,30,29
12.5500000000029,0.608545114398653,-0.0020179871088992,-0.00899795769219425,29,28
12.6000000000029,0.611684045580323,-0.00268928021006621,-0.00521593392287756,29,27
12.6500000000029,0.614387595586035,-0.00265321683863558,-0.00813063377370804,31,32
12.7000000000029,0.617272103555082,-0.00250547180709492,-0.00769074098903544,33,33
12.7500000000029,0.620406526306289,-0.00271101189154473,-0.00578232817173474,32,31
12.8000000000029,0.622453470877652,-0.0024637982089497,-0.00750198363043231,29,30
12.8500000000029,0.625727697372942,-0.00292768412342838,-0.00790745852225561,27,28
12.9000000000029,0.628175862365023,-0.00269468852334481,-0.0101078998299999,29,27
12.9500000000029,0.631494508257924,-0.00284289191492642,-0.0106806121707494,29,30
13.000000000003,0.634267655280726,-0.00257492237597877,-0.00652932909158843,31,33
13.050000000003,0.636845038882339,-0.00285104747569628,-0.011203181202089,31,29
13.100000000003,0.639505615521851,-0.00251801132710745,-0.00648752845600298,30,32
13.150000000003,0.642135117054035,-0.00225713010988998,-0.00963084898555244,29,29
13.200000000003,0.644441833914361,-0.00235941434906282,-0.0121524657822487,28,26
13.250000000003,0.6473966733261,-0.00264020113337961,-0.0105581598704295,29,28
13.300000000003,0.649807700030298,-0.00274726858210207,-0.0113785518853294,32,32
13.350000000003,0.653550863110699,-0.0022540793784478,-0.00967100901164075,30,29
13.400000000003,0.65645237970179,-0.00277340724799193,-0.00790206545486694,31,30
13.4500000000031,0.659034746822817,-0.00218325085677707,-0.00865280137931979,32,32
13.5000000000031,0.661443393948282,-0.00239517518203243,-0.0122378298359638,29,29
13.5500000000031,0.66396478958683,-0.00257782571470362,-0.0141220698431244,28,27
13.6000000000031,0.667001474199441,-0.00274119679352941,-0.00830858754424146,29,30
13.6500000000031,0.670175576893102,-0.00274153674600794,-0.00724426831308278,31,32
13.7000000000031,0.672719480254495,-0.00259510077658886,-0.0119248923010812,31,32
13.7500000000031,0.675352461354319,-0.00276138141654663,-0.0081974798840595,30,31
13.8000000000031,0.677768597039159,-0.00255799474586595,-0.0115790204032135,28,28
13.8500000000031,0.681246019929326,-0.00287446321637681,-0.00904202725580705,28,27
13.9000000000032,0.684067437228552,-0.00272827439828577,-0.00905681019457139,31,31
13.9500000000032,0.686825776070938,-0.00277622309991814,-0.00948019216452023,31,30
14.0000000000032,0.68975598779808,-0.00283584803897826,-0.0083422898520974,30,29
14.0500000000032,0.692595120590962,-0.00303225505002166,-0.00698213731272579,31,31
14.1000000000032,0.695365151922293,-0.00263250386665821,-0.00786618148544593,32,30
14.1500000000032,0.69793122806058,-0.00269095990128738,-0.00895228242566948,29,29
14.2000000000032,0.700403961797156,-0.00258162540554775,-0.0048724531260852,30,31
14.2500000000032,0.702841857833686,-0.00282658364494658,-0.00629018407748017,29,27
14.3000000000033,0.705993732434279,-0.00298461095039585,-0.00705278824084643,28,27
14.3500000000033,0.709047634089492,-0.0030963082978377,-0.00418336223081262,30,27
14.4000000000033,0.711943616770743,-0.00323496262729426,-0.00634364351246863,31,32
14.4500000000033,0.714604987042675,-0.00322250055697979,-0.00129936272152475,33,30
14.5000000000033,0.71732038295088,-0.00287754723953996,-0.00128131601705905,29,27
14.5500000000033,0.719952441259449,-0.00291671656921105,-0.00421718671171634,30,30
14.6000000000033,0.722833065370318,-0.00288298718827976,-0.0024929235837936,31,30
14.6500000000033,0.725940171476472,-0.00313420933933203,-0.00336637360795422,31,31
14.7000000000033,0.728760897130964,-0.00294320067656228,-0.00535655510071076,31,32
14.7500000000034,0.731434124309218,-0.00262304101708665,-0.00180974935468547,29,31
14.8000000000034,0.733826925894471,-0.00297376855527426,-0.00995369999058626,30,30
14.8500000000034,0.7372732615368,-0.00278476583920566,-0.00543411753266931,29,30
14.9000000000034,0.739940438168587,-0.00276535946565737,-0.00572939233552183,29,27
14.9500000000034,0.742783802713684,-0.0030923562535287,-0.00487678154263005,28,29
15.0000000000034,0.745590175574008,-0.00299672411030117,-0.004993561522881,31,30
15.0500000000034,0.748657265567131,-0.00286044080818295,-0.0054690590242944,33,33
15.1000000000034,0.751590246176188,-0.00280705142941128,-0.00718381010779368,33,32
15.1500000000034,0.754666614282695,-0.00302986591581126,-0.00559837046857459,31,33
15.2000000000035,0.757039634250148,-0.00335234434638145,-0.00517092188146862,31,31
15.2500000000035,0.759663762600581,-0.00307741514898243,-0.00800512714719714,27,30
15.3000000000035,0.76234820141964,-0.00267381018872588,-0.00801165467859966,28,28
15.3500000000035,0.765830626637492,-0.00334272239279946,-0.00938543823942939,28,30
15.4000000000035,0.768863083752682,-0.00286897000977442,-0.00954709063474912,29,32
15.4500000000035,0.771993492131906,-0.00297151690178873,-0.00961507120911431,34,36
15.5000000000035,0.774765455858065,-0.00312738153750878,-0.0102931141702216,32,33
15.5500000000035,0.777289202472272,-0.00323717406708582,-0.0149127738074478,26,29
15.6000000000035,0.779593768623706,-0.00265634504617322,-0.012027500207806,28,25
15.6500000000036,0.782410570350526,-0.00284444319397152,-0.0131927692828999,27,30
15.7000000000036,0.785489426551637,-0.00272547403531037,-0.00972132685397575,32,31
15.7500000000036,0.78836829946456,-0.0029650020034017,-0.01201132100564,33,32
15.8000000000036,0.79120637435481,-0.00336778211136009,-0.0137684661366703,30,31
15.8500000000036,0.794606417818181,-0.00293156031265099,-0.0105969759929938,31,29
15.9000000000036,0.797253611569609,-0.00324833038492812,-0.0116454650878369,29,31
15.9500000000036,0.799974821440645,-0.00330071376490819,-0.0130195977145171,30,30
16.0000000000036,0.802834920314401,-0.00319074600523523,-0.0117961393621615,28,30
16.0500000000036,0.805479530442367,-0.00321292959996573,-0.0121791693198042,29,28
16.1000000000037,0.808197843044808,-0.00309330662460747,-0.0136273213600615,30,32
16.1500000000037,0.811361738777682,-0.00299970391749282,-0.00973104833790939,32,32
16.2000000000037,0.814169522431936,-0.00329679343545908,-0.0110520531421588,31,31
16.2500000000037,0.81693807400023,-0.00346855795925612,-0.0132225271466464,31,31
16.3000000000037,0.81948419005715,-0.00324551444840915,-0.0111844014593375,29,29
16.3500000000037,0.822489102882574,-0.00340651371732511,-0.01330441799515,28,26
16.4000000000037,0.825149631242442,-0.00309751698461113,-0.0158197690598317,28,30
16.4500000000037,0.828415026452747,-0.00339296355585614,-0.011475819084543,33,30
16.5000000000038,0.831177471196475,-0.0032933122764552,-0.0107688909243153,31,31
16.5500000000038,0.833804201221813,-0.00352053654661949,-0.0127827041751439,29,31
16.6000000000038,0.836475036746809,-0.00354551054937201,-0.0108504501602609,31,28
16.6500000000038,0.838976198125639,-0.00398365153677825,-0.0113513247489984,29,29
16.7000000000038,0.841993168118027,-0.00385171425036328,-0.012613389784408,30,31
16.7500000000038,0.844904780441746,-0.0036562335410051,-0.0150735535381415,32,31
16.8000000000038,0.84790809639192,-0.00368554897320625,-0.0118417448155161,31,29
16.8500000000038,0.850452296240689,-0.00371055272168054,-0.0128577358796871,29,32
16.9000000000038,0.853457734665827,-0.00346463538811053,-0.0154309446090725,30,29
16.9500000000039,0.856232364632177,-0.0037440178726626,-0.0138015052194105,28,27
17.0000000000039,0.858793165375962,-0.00350426358776241,-0.015119892029782,27,30
17.0500000000039,0.861966388997642,-0.00386197879719599,-0.0131022914144765,30,31
17.1000000000039,0.865109786324335,-0.00391261036654208,-0.0127825645488038,32,31
17.1500000000039,0.867848950115537,-0.00389190983396818,-0.0114336170232299,32,32
17.2000000000039,0.870570907447121,-0.00396240874887297,-0.0117806233851114,30,29
17.2500000000039,0.873134763991337,-0.00399296186316354,-0.0151156334264071,28,28
17.3000000000039,0.875978133326009,-0.00381564358992167,-0.0131274590622903,30,30
17.3500000000039,0.878930837696818,-0.00387377450817879,-0.00851352410501061,32,32
17.400000000004,0.882255850446308,-0.00432610000788713,-0.0123884168438257,32,30
17.450000000004,0.884838851311746,-0.00401634215144742,-0.0152130402519609,29,30
