5.09999999999536,-0.000714278783230252,0.000597698089073691,1.26211598157048,16,-18
5.14999999999532,-0.000782177135434396,0.000793981408015672,1.27656549263458,17,-19
5.19999999999527,-0.000923928372638548,0.00101368658400017,1.28523356564485,14,-14
5.24999999999523,-0.000831263067775128,0.00108729723894821,1.30094833569688,15,-13
5.29999999999518,-0.0014689354100378,0.000900192055215199,1.31089418170584,16,-16
5.34999999999513,-0.00102042601228171,0.000725330087273897,1.33045616357475,15,-17
5.39999999999509,-0.000917552090572094,0.000822175102922531,1.34438715477136,15,-16
5.44999999999504,-0.000945669915287049,0.00100690335056496,1.35852854540931,16,-14
5.499999999995,-0.00104445238692386,0.00139801053521197,1.37668251781075,18,-17
5.54999999999495,-0.000992853934713681,0.00126616121265097,1.38898605929306,19,-18
5.59999999999491,-0.000764104366738749,0.00166441869008124,1.41026097710304,17,-13
5.64999999999486,-0.000802239511142492,0.00139942785511664,1.42130936505377,15,-16
5.69999999999482,-0.000731730945536898,0.00164661791595345,1.43985642050936,16,-15
5.74999999999477,-0.00104549548107059,0.00164237669808033,1.45550542655517,16,-16
5.79999999999472,-0.00101973695365277,0.00176787226068027,1.47039781491696,17,-18
5.84999999999468,-0.000859152234417333,0.00139095688952391,1.48387660875767,16,-18
5.89999999999463,-0.000638254129338382,0.0012431094314979,1.49580544550286,14,-15
5.94999999999459,-0.000748540307124396,0.00164988756462608,1.51231037846715,15,-13
5.99999999999454,-0.000770410725475986,0.00162032867135481,1.52789946735975,17,-14
6.0499999999945,-0.000833769438973205,0.00159551914194426,1.54596502138129,15,-17
6.09999999999445,-0.00102907144752489,0.00150986509242714,1.55984274512914,15,-17
6.14999999999441,-0.0014840433373832,0.00126588786963465,1.56160948957105,15,-14
6.19999999999436,-0.00111327376937687,0.00200782389730371,1.58563600621327,16,-14
6.24999999999432,-0.000747951168725441,0.00220176325539482,1.60437880034447,15,-14
6.29999999999427,-0.000862266339670707,0.00163669963430493,1.61562919270282,18,-15
6.34999999999422,-0.00108401603085854,0.00186268782191069,1.63248539063236,17,-16
6.39999999999418,-0.00115069355848733,0.00150996818254681,1.64841268942741,19,-21
6.44999999999413,-0.00122068747986306,0.00165233269478733,1.66384225522637,19,-20
6.49999999999409,-0.0010053069837991,0.00182107164882554,1.67321444641678,15,-14
6.54999999999404,-0.000974963478012539,0.00200542862565574,1.68553116513494,12,-11
6.599999999994,-0.00103244521431771,0.00225517636625118,1.69855282233797,14,-10
6.64999999999395,-0.000864955817714255,0.00232487973647288,1.7162173171507,17,-12
6.69999999999391,-0.00128527499610739,0.00197541386290348,1.73238643131361,19,-21
6.74999999999386,-0.000967372530666556,0.0022075607476321,1.7468359423777,19,-21
6.79999999999382,-0.0012414544003409,0.00253296093042863,1.76369069168396,16,-16
6.84999999999377,-0.000966892958872989,0.00220296526235677,1.77718306418626,14,-12
6.89999999999372,-0.00109651208827119,0.00196294972988117,1.78661039032774,14,-14
6.94999999999368,-0.00106109066806256,0.00250686424050233,1.80985592448957,15,-16
6.99999999999363,-0.000981867437302875,0.00203129316522111,1.82608841155762,19,-22
7.04999999999359,-0.00108617568075759,0.002073865543959,1.84354158190451,21,-23
7.09999999999354,-0.00117859567382603,0.00236268332626812,1.84912822376051,12,-14
7.1499999999935,-0.00100302405835523,0.00208362391613922,1.8544682680465,7,-4
7.19999999999345,-0.00109866637459662,0.0017437096796672,1.87013683923323,13,-11
7.24999999999341,-0.0010995695112314,0.00234249616963916,1.89264987616129,19,-18
7.29999999999336,-0.000990802696430525,0.00184763336950578,1.91000543024312,21,-23
7.34999999999332,-0.00105778416014453,0.00145097104493698,1.92530727284743,17,-21
7.39999999999327,-0.00116914215097678,0.00171288021926478,1.93549907065457,13,-12
7.44999999999322,-0.00124455341327164,0.00180456506754889,1.94377844138713,12,-9
7.49999999999318,-0.00130233132305301,0.00204747710840998,1.96201323998624,13,-10
7.54999999999313,-0.00138532893558185,0.0022324692034429,1.97359971294536,16,-14
7.59999999999309,-0.000974510054067637,0.00189323552320715,1.99287221450454,21,-22
7.64999999999304,-0.00118800596337047,0.00228788582880724,2.01638698315678,22,-21
7.699999999993,-0.00134566868220924,0.00235664945883828,2.03216847714611,20,-19
7.74999999999295,-0.00136758127258481,0.00199252467186728,2.0420610557063,15,-12
7.79999999999291,-0.00125794813295237,0.002328065722247,2.06061051971625,15,-15
7.84999999999286,-0.00119305789264906,0.00217399832850508,2.08075252685547,16,-19
7.89999999999281,-0.00113913671683724,0.00192497897446057,2.08874014835027,16,-19
7.94999999999277,-0.00123792010106497,0.00152174111817178,2.09973807883233,14,-14
7.99999999999272,-0.0014473144055484,0.00174518131691935,2.11682291489388,11,-13
8.04999999999268,-0.00152296455097409,0.00203711416626987,2.13138681483715,14,-14
8.09999999999263,-0.00151918898590619,0.00231957437474879,2.15302619230154,19,-18
8.14999999999259,-0.00149891821066012,0.00256581066081001,2.17506971820752,20,-21
8.19999999999254,-0.00125630400709325,0.00158518664330024,2.18481808021161,19,-22
8.2499999999925,-0.00137687207525943,0.00182806436588181,2.20072527281367,17,-18
8.29999999999245,-0.00129408249050648,0.00189550823186702,2.20605758529107,11,-9
8.34999999999241,-0.00139327455708683,0.00182452273288763,2.21503803733087,7,-6
8.39999999999236,-0.00138255107880518,0.00164448838189737,2.22828885626469,15,-13
8.44999999999231,-0.00109853905123162,0.00177657738759848,2.25051839936235,22,-23
8.49999999999227,-0.000995170669520391,0.00100983313930144,2.27204007182198,22,-27
8.54999999999222,-0.00113287594066826,0.00148948585169988,2.29086489642802,17,-19
8.59999999999218,-0.000935438279287681,0.00131325169573482,2.30077491082743,13,-11
8.64999999999213,-0.00110425703432009,0.00144426353824874,2.31295821657756,12,-12
8.69999999999209,-0.00109646058068734,0.0013836146211592,2.32376450990775,14,-14
8.74999999999204,-0.00115988709753161,0.00159337816974247,2.3431644554089,20,-19
8.799999999992,-0.00112569905370641,0.00175664943968169,2.36855262557365,20,-22
8.84999999999195,-0.00136210013532008,0.00163292008103817,2.38367246524355,18,-18
8.89999999999191,-0.00152010412317502,0.001994138139695,2.3900023904681,13,-11
8.94999999999186,-0.00158809699890298,0.00162162282448023,2.39330844549711,10,-6
8.99999999999181,-0.00160113294703139,0.00199587517524321,2.41268746450053,14,-13
9.04999999999177,-0.0014949700348294,0.00163439588656756,2.43545097362954,21,-22
9.09999999999172,-0.00132077668512622,0.0011793023633649,2.45143859100354,22,-26
9.14999999999168,-0.00109941739240797,0.00120407848285696,2.4658114123003,16,-21
9.19999999999163,-0.00117120794903064,0.00103816960351159,2.47945212033572,14,-12
9.24999999999159,-0.00127823020822575,0.00130095246128885,2.49418418275242,14,-14
9.29999999999154,-0.00117252926610411,0.00133249801067873,2.51110244459016,15,-17
9.3499999999915,-0.00110194493132626,0.00139092024107232,2.52741631636123,18,-19
9.39999999999145,-0.0011461040676236,0.000781331436275543,2.54454389553617,18,-19
9.44999999999141,-0.00109306463849518,0.00128597832936636,2.56000222436121,14,-14
9.49999999999136,-0.00094297512924778,0.00127952686655811,2.57141519413939,14,-13
9.54999999999131,-0.00129614474240347,0.00146492819817659,2.58301859679225,15,-16
9.59999999999127,-0.00112851633628707,0.00131249925835716,2.60597796676992,20,-20
9.64999999999122,-0.00123467439936834,0.00123532676567225,2.62764797476268,23,-23
9.69999999999118,-0.00113067104766579,0.0011783180851348,2.64432468303195,20,-20
9.74999999999113,-0.00115258620562832,0.00142800894778689,2.6624634885222,18,-18
9.79999999999109,-0.000979938182149393,0.000703826862972548,2.6764099258827,20,-20
9.84999999999104,-0.000930737309652126,0.001371570039402,2.69915025703924,23,-24
9.899999999991,-0.000965982591532909,0.00131549748049734,2.72412351008091,24,-23
9.94999999999095,-0.00105047432873874,0.000952180614409897,2.73776674884375,19,-19
9.99999999999091,-0.00113579991236868,0.000984054897871235,2.75686255326946,18,-18
10.0499999999909,-0.000949168781640616,0.00101296904101666,2.77620615954236,21,-23
10.0999999999908,-0.000850959214141762,0.00123916652878865,2.80370476438533,23,-25
10.1499999999908,-0.000854814039865288,0.000555337623514218,2.82451908980571,24,-24
10.1999999999907,-0.000858131686437358,0.000558063278532512,2.8454297748541,22,-22
10.2499999999907,-0.000777909037168264,0.00106298917791134,2.86509602269252,23,-23
10.2999999999906,-0.000629720134343442,0.000905178271213082,2.88389679666147,23,-25
10.3499999999906,-0.000582193370002091,0.000624108974389232,2.90786857977835,25,-25
10.3999999999905,-0.000474092225011885,0.000586631790539899,2.93377141263292,27,-28
10.4499999999905,-0.000477783235340324,0.000648428926943025,2.95951400680887,26,-28
10.4999999999905,-0.000641632553717125,0.000495496287139891,2.98329336737572,27,-27
10.5499999999904,-0.000385571291430898,0.000492502665108135,3.00728804921238,26,-25
10.5999999999904,-0.000347671083875404,0.000609371919211438,3.03308869303925,28,-27
10.6499999999903,-0.000730403472615281,0.000435081203830132,3.0578697329704,27,-26
10.6999999999903,-4.08932283007799e-05,0.000403707455188006,3.07603508491857,24,-24
10.7499999999902,-0.000384351237958601,0.000310089342182004,3.10005093759906,27,-26
10.7999999999902,2.06941737084518e-06,0.000321599455544558,3.12868531545276,28,-30
10.8499999999901,-0.000199914164569454,0.000403737017867302,3.15438947747859,31,-31
10.8999999999901,-0.000224985879914569,0.000302235111238552,3.17514934862631,12,-12
10.94999999999,-0.000286698904071392,0.000197242755336413,3.17373334555087,0,0
10.99999999999,-0.000426258429980011,0.000497664664965111,3.17535215588539,0,0
11.04999999999,-0.000196614090456248,8.08963029002469e-05,3.17395053432299,0,0
11.0999999999899,-0.000269373563999867,0.000224511472456875,3.17371364078362,0,0
11.1499999999899,-0.000299056097090687,0.00034463310039058,3.17516200226339,0,0
11.1999999999898,-0.000187600293971743,0.000107399449949627,3.17330352331599,0,0
11.2499999999898,-0.000250613589766464,0.000222907769915895,3.17344220717835,0,0
11.2999999999897,-0.000313506281381732,0.000208713052805148,3.17513557797851,0,0
