1.3000000000003,0.000967466340365328,6.29613543601786e-05,-0.10036575204788,0,9
1.35000000000031,0.00167822955601865,-4.51962403159294e-05,-0.100761226203089,0,12
1.40000000000032,0.00130903640717921,-0.00038594353029845,-0.119088038560363,-8,10
1.45000000000033,0.000686881216012044,-0.000110120829898874,-0.147344308284913,-32,19
1.50000000000034,3.31200111162142e-06,-8.32457745816135e-05,-0.1760774194144,-38,26
1.55000000000035,7.24044806162642e-05,-0.000436400347915045,-0.190542516268712,-31,21
1.60000000000036,1.79416958899637e-05,-0.000372144277578157,-0.192299801026082,-10,6
1.65000000000038,-0.000124338761134088,-0.000359800212940159,-0.200098071750333,-3,5
1.70000000000039,-0.000418999179787146,-8.31483875445793e-05,-0.214325873639543,-15,10
1.7500000000004,-0.000104155625815904,-0.000421967608360969,-0.234705978595326,-22,17
1.80000000000041,0.000363587470028443,-0.000676701271176749,-0.255235902614099,-17,23
1.85000000000042,0.000274870151518115,0.000208445764350417,-0.274145410595445,-14,22
1.90000000000043,0.000341786366587358,-0.000448310189654626,-0.285016298561246,-15,16
1.95000000000044,0.000238751763380354,-0.000212480494563472,-0.294548676070401,-15,14
2.00000000000045,0.000285602988026896,-0.000474432094704869,-0.310462937255936,-17,13
2.05000000000047,0.000335676642154531,-0.000146792884843418,-0.329884297947013,-16,16
2.10000000000048,0.000109094735269592,0.000136404481192964,-0.342356420781764,-17,16
2.15000000000049,0.000216376199806009,-0.000204888287579512,-0.354942775416059,-16,14
2.2000000000005,8.77665994422917e-05,6.36166372487989e-05,-0.368151130489179,-16,15
2.25000000000051,-0.000270963538109223,8.44675647090098e-05,-0.378990724701493,-14,14
2.30000000000052,-0.00010510442081645,-0.000272136652372789,-0.39316593982034,-16,13
2.35000000000053,-0.000650705684823133,0.000481168047034275,-0.419185151229439,-17,17
2.40000000000055,0.000319552360169752,-0.000225895050177361,-0.430497590042703,-18,21
2.45000000000056,-6.53420937965509e-05,-0.000829405424624312,-0.447351676123851,-17,19
2.50000000000057,-2.85195013486805e-05,-0.000163953503758114,-0.454731696146154,-16,13
2.55000000000058,7.75270401019252e-05,-0.000356735245410073,-0.461526088391243,-12,10
2.60000000000059,-7.33073340039009e-05,-0.000852468717824653,-0.478152339191836,-13,11
2.6500000000006,0.000476716540794446,-0.000149008353914879,-0.488234652495002,-14,14
2.70000000000061,-7.39249161112234e-05,-0.000888678505048729,-0.513702078061083,-16,19
2.75000000000063,9.0641459684595e-05,-0.000730081342750664,-0.530911146658795,-20,22
2.80000000000064,-0.000232076991703248,-0.00078960105995607,-0.546645377131986,-19,18
2.85000000000065,-0.000373043309049587,0.000265792141624551,-0.559052643531733,-17,13
2.90000000000066,-0.00072166519732004,-9.9650070175401e-05,-0.561431108423181,-13,8
2.95000000000067,-0.000735145414236798,-7.60754121191345e-05,-0.576309254898269,-15,10
3.00000000000068,-0.000700402012027158,-0.000657986302371016,-0.598975828440627,-17,15
3.05000000000069,-0.000471619562614737,-0.000897794361216853,-0.62457624809571,-20,26
3.1000000000007,-0.000293068274907848,-0.00049130994052185,-0.641613035242957,-22,27
3.15000000000072,-0.000256923329292108,-0.000570882323264995,-0.646847871081634,-12,19
3.20000000000073,0.000361005912099846,-0.00108784763565394,-0.669757045390019,-9,13
3.25000000000074,-6.1065692687556e-06,-0.000562594266630688,-0.679792374429721,-12,16
3.30000000000075,-0.000426986338994763,-0.000866199869901998,-0.707488847249986,-16,17
3.35000000000076,-0.000248160512794286,-0.00117026971731665,-0.719527535018297,-20,18
3.40000000000077,3.68265880083561e-05,-0.0015287289864491,-0.732482625363661,-20,15
3.45000000000078,5.40828696108187e-05,-0.00167783177683282,-0.744047124627498,-15,15
3.5000000000008,-0.000310940647523247,-0.000827787810557954,-0.761428247782871,-15,13
3.55000000000081,0.000139261653020759,-0.00113352171618826,-0.775587074260042,-16,17
3.60000000000082,4.92860733204317e-05,-0.000653131765139415,-0.789499425340247,-17,20
3.65000000000083,-7.6303009177565e-05,-0.00110159932554195,-0.796508213830651,-11,13
3.70000000000084,7.14000287055071e-05,-0.00134510579241064,-0.794076202237752,-4,0
3.75000000000085,-0.000123852397190035,-0.000998878034930102,-0.79853553592989,-3,1
3.80000000000086,-2.89473789270939e-05,-0.00123600519650027,-0.799372176960126,0,3
3.85000000000088,0.000310138204817833,-0.00169091454248993,-0.811066773066406,-2,14
3.90000000000089,0.000273259049052177,-0.00149119911921622,-0.850667176783436,-24,25
3.9500000000009,7.06998246874196e-05,-0.00138607803131926,-0.893438355059149,-47,43
4.00000000000091,-0.000504605220917054,-0.00133268734109527,-0.913919793831303,-44,37
4.05000000000092,0.000133437981414425,-0.00187830173543612,-0.925051538707108,-13,15
4.10000000000093,-1.21816410366296e-05,-0.00152091535629937,-0.925066321645872,0,1
4.15000000000094,0.000354545297453465,-0.00194269100545664,-0.925540230897666,0,4
4.20000000000095,0.000356671592697637,-0.00205631188654302,-0.937541359180475,0,10
4.25000000000097,0.000681691950295562,-0.00235995347843101,-0.956135154553426,-16,22
4.30000000000098,0.000141914141103629,-0.00194546708071975,-0.993376937772604,-38,33
4.35000000000099,-0.000390151206290577,-0.00113067508559915,-1.02550516808283,-38,30
4.400000000001,4.63589349827322e-05,-0.00172877774699011,-1.03542823754504,-23,15
4.45000000000101,-3.04080032018054e-05,-0.00151404240748287,-1.04273263245085,-4,6
4.50000000000102,-4.86646322220596e-05,-0.00132998821681564,-1.0535131123614,-10,10
4.55000000000103,-3.42216343144732e-05,-0.00144576314781098,-1.07147518581159,-23,18
4.60000000000105,-8.76444168399704e-05,-0.00158763803014459,-1.09413629647339,-24,23
4.65000000000106,5.11880104167176e-05,-0.00120644079733388,-1.11344461218882,-18,22
4.70000000000107,-0.00014400541210467,-0.00132530373867158,-1.12373306632994,-13,15
4.75000000000108,-0.000215385308775103,-0.00145081808672757,-1.13714354798373,-15,14
4.80000000000109,-0.000160735496605152,-0.00177366050474338,-1.14655424113744,-15,17
4.8500000000011,-0.000261001320765843,-0.00162534781694569,-1.16374199926498,-15,16
4.90000000000111,-0.000284938608607502,-0.00193494448891749,-1.18361119398883,-17,15
4.95000000000113,-0.000316738656383012,-0.00153080091828039,-1.20084876381322,-16,17
5.00000000000114,-0.000120126776114091,-0.00162484869684997,-1.21031230553668,-15,17
5.05000000000115,0.000253874054724557,-0.00194793289942516,-1.22491428856423,-13,17
5.10000000000116,0.000120882953877376,-0.00163316436463096,-1.24235147169517,-16,14
5.15000000000117,-0.000183451634085057,-0.00216015084200791,-1.25552558340837,-18,16
5.20000000000118,-9.54207485367869e-05,-0.00229141352465748,-1.26735367974914,-17,16
5.25000000000119,-6.51224176674509e-05,-0.00145908011564413,-1.28177929725577,-15,15
5.30000000000121,-6.1111539782217e-05,-0.00141474597448114,-1.30053533843598,-17,16
5.35000000000122,-0.000175629013732447,-0.00164274335233536,-1.31377938549231,-19,19
5.40000000000123,-0.00026851270910856,-0.00164739929602443,-1.335258698811,-19,17
5.45000000000124,-0.000206407784047394,-0.00237907805815484,-1.34071958969439,-14,13
5.50000000000125,-0.000112806293491088,-0.00152246352861955,-1.35613728725444,-12,8
5.55000000000126,-0.000796541270858321,-0.00108777097364909,-1.37131044673299,-15,16
5.60000000000127,-0.000356442448465273,-0.00128239742511498,-1.39156158931035,-19,24
5.65000000000128,-0.000348627362427401,-0.00231704688635539,-1.4096684203687,-20,24
5.7000000000013,-0.00040539753670061,-0.00210489647631667,-1.41958004047102,-16,11
5.75000000000131,-0.000486109256563223,-0.00159697281124355,-1.42813585390381,-11,9
5.80000000000132,-0.000276704577628719,-0.00200600068056713,-1.43946700264665,-13,15
5.85000000000133,-0.000421762673640404,-0.00194175602845981,-1.46138161853408,-15,22
5.90000000000134,-0.000681445613862521,-0.00216943508062934,-1.48308538119457,-20,22
5.95000000000135,-0.00052083888155756,-0.00182103487011492,-1.49636583581909,-19,13
6.00000000000136,-0.00050527343582781,-0.00180430231338444,-1.50786142948406,-14,13
6.05000000000138,-0.000623370890932341,-0.00165014184972729,-1.5260235874797,-13,16
6.10000000000139,-0.000382050447979492,-0.00195356735574827,-1.54067784311835,-17,17
6.1500000000014,-0.000444284521133716,-0.00214729001132927,-1.55814597093693,-18,20
6.20000000000141,-0.000611462974485068,-0.00179822651669444,-1.56996136128074,-17,15
6.25000000000142,-0.000944333570031815,-0.00151850698227063,-1.57680760725791,-11,9
6.30000000000143,-0.000743469691841107,-0.0015057069074239,-1.58932247320604,-14,15
6.35000000000144,-0.0005135690038948,-0.00195481965620715,-1.61642220050176,-19,18
6.40000000000146,-0.000586455846205827,-0.00195343391995331,-1.63047363687005,-19,20
6.45000000000147,-0.000870067015540064,-0.00178760383025546,-1.64621690814877,-17,19
6.50000000000148,-0.000852989353486139,-0.00133404201823252,-1.66168049041485,-16,10
6.55000000000149,-0.00102752945214014,-0.00140767477589422,-1.67053477260302,-13,13
6.6000000000015,-0.00092721417833415,-0.00141942444171159,-1.68737561163515,-16,19
6.65000000000151,-0.000439072963337001,-0.00151689338016176,-1.70831291295463,-18,18
6.70000000000152,-0.000936588943382512,-0.0018122497548073,-1.71716984804327,-14,16
6.75000000000153,-0.000743753952337761,-0.00155116091326445,-1.73743837409997,-16,17
6.80000000000155,-0.00093313773252625,-0.00129877405602479,-1.74983904315514,-16,16
6.85000000000156,-0.000844703039226777,-0.00123999063221521,-1.76478084178805,-15,16
6.90000000000157,-0.00130741860078466,-0.00141929881362961,-1.77846897041925,-17,15
6.95000000000158,-0.000703596769630572,-0.00187283522610751,-1.79726169842035,-18,18
7.00000000000159,-0.000566764992337566,-0.00171610858730408,-1.81085166973441,-15,16
7.0500000000016,-0.00101182529895525,-0.00146470301333413,-1.8196515500098,-14,14
7.10000000000161,-0.0015578951187246,-0.00140282727953566,-1.83304655059313,-15,15
7.15000000000163,-0.00118545327247501,-0.0014602315556667,-1.85355432638369,-18,19
7.20000000000164,-0.000743818447900348,-0.00161274461758763,-1.86733192059235,-19,15
7.25000000000165,-0.000693395654855138,-0.00151677816275178,-1.87952664079579,-16,13
7.30000000000166,-0.000762325460562886,-0.00136209968380537,-1.9009198046626,-14,15
7.35000000000167,-0.000853649621376832,-0.00168276357605877,-1.91395039795141,-17,19
7.40000000000168,-0.000999235085575058,-0.00145998122858726,-1.92837737681485,-16,17
7.45000000000169,-0.000997355836300272,-0.00141050251645305,-1.94681756576034,-17,16
7.50000000000171,-0.000905186838176488,-0.00124933323283664,-1.95548588311671,-16,15
7.55000000000172,-0.000915667391847949,-0.00157286581653061,-1.97343271984253,-15,18
7.60000000000173,-0.000789378414324915,-0.00179610272159045,-1.98956938833465,-15,17
7.65000000000174,-0.000852964213863361,-0.00197553436749276,-2.00373587680723,-13,15
7.70000000000175,-0.000711054654425446,-0.00190063846799663,-2.01619829561134,-16,13
7.75000000000176,-0.000857213072960635,-0.00129360066375042,-2.03185030362347,-18,16
7.80000000000177,-0.000735912192109249,-0.00170858529803998,-2.04443875265287,-19,20
7.85000000000178,-0.000763194703687766,-0.00169248775244959,-2.0713158457492,-19,15
7.9000000000018,-0.000867108390915427,-0.00144976625475666,-2.0765966012005,-13,11
7.95000000000181,-0.000729178272792225,-0.00161158302448295,-2.09000687341478,-14,15
8.00000000000182,-0.000700556325892233,-0.00164471367815109,-2.10936213848709,-17,16
8.05000000000183,-0.000749114452611422,-0.00143121721841454,-2.12253321332739,-18,16
8.10000000000184,-0.000425895762962074,-0.00126961149554419,-2.13596601774231,-18,14
8.15000000000185,-0.000847056621559351,-0.00126884809878114,-2.14923956086299,-14,16
8.20000000000186,-0.000760705939012251,-0.00157628734393268,-2.1650096927589,-15,19
8.25000000000188,-0.000934713828679962,-0.00152745675861115,-2.18567571755274,-16,20
8.30000000000189,-0.000944324052611803,-0.00162444501358625,-2.19653501653231,-16,17
8.3500000000019,-0.000711304012992974,-0.00199036160538708,-2.21550220764544,-17,16
8.40000000000191,-0.000759177493922607,-0.00197068228220045,-2.22986670372166,-15,15
8.45000000000192,-0.000966673173219287,-0.00151047776076615,-2.2378724242808,-13,13
8.50000000000193,-0.00127613375461209,-0.00132906972332775,-2.25246459855795,-16,13
8.55000000000194,-0.00101429083560385,-0.00154877991833653,-2.27238439037682,-18,19
8.60000000000196,-0.00139023515387264,-0.00134914239653143,-2.28566500208097,-20,20
8.65000000000197,-0.0010752476907551,-0.00125781375840284,-2.29917187826935,-16,15
8.70000000000198,-0.00127326433971761,-0.00125095374995939,-2.31152833813457,-12,12
8.75000000000199,-0.000788280419363456,-0.00143909217556136,-2.32638403967548,-13,15
8.800000000002,-0.00122074195672345,-0.00140997787284825,-2.34276067348645,-17,19
8.85000000000201,-0.001330848795648,-0.0015886417663818,-2.35692960541999,-17,19
8.90000000000202,-0.00100103896832953,-0.001651748273573,-2.37158256951499,-16,14
8.95000000000203,-0.00125300792667401,-0.00154680171419601,-2.38220792456162,-16,13
9.00000000000205,-0.000731688532313128,-0.00149714787713947,-2.40243896094599,-15,15
9.05000000000206,-0.00107328690409607,-0.00156647416131713,-2.41483250905782,-17,17
9.10000000000207,-0.00125000827908117,-0.00142075261730519,-2.43203749358508,-16,17
9.15000000000208,-0.000945249094128297,-0.00169650217553921,-2.44908538102637,-17,19
9.20000000000209,-0.000981866654412024,-0.00174142844745636,-2.46280719451213,-16,13
9.2500000000021,-0.00108240462356215,-0.00182433898144984,-2.47445007651268,-13,11
9.30000000000211,-0.00123579484767055,-0.00130846296246526,-2.48383500860662,-14,12
9.35000000000213,-0.000772452887766915,-0.00168286281811261,-2.50410402335552,-19,19
9.40000000000214,-0.00106906677083988,-0.00136017803651781,-2.52114412662834,-20,21
9.45000000000215,-0.000806903758254345,-0.00151588202683103,-2.53685935046598,-18,16
9.50000000000216,-0.00066950807065769,-0.00130290556149837,-2.55023366889767,-16,13
9.55000000000217,-0.00054673959318782,-0.00105612153272727,-2.56739655608338,-15,13
9.60000000000218,-0.000573437186710793,-0.00113097345325903,-2.58101769897789,-18,18
9.65000000000219,-0.000783125914899844,-0.00116505965332405,-2.59851036612575,-20,22
9.70000000000221,-0.000423012799096369,-0.000887695659579082,-2.62453230024849,-23,24
9.75000000000222,-0.000604716234633936,-0.00103814182505025,-2.64177103944348,-20,21
9.80000000000223,-0.000811921889893785,-0.00105186080589015,-2.65681424170593,-19,16
9.85000000000224,-0.000594700951031845,-0.00100450097735069,-2.6727818576067,-18,17
9.90000000000225,-0.000653898438044408,-0.0008772158803228,-2.6922792273867,-21,23
9.95000000000226,-0.000865019706264405,-0.001040640503204,-2.71075800556195,-22,25
10.0000000000023,-0.000824406448523133,-0.00112779592176612,-2.73438950183456,-21,20
10.0500000000023,-0.000801599903878576,-0.00110636363732288,-2.75690536619601,-20,23
10.1000000000023,-0.000888659540618162,-0.00117094597557366,-2.77716219854672,-22,23
10.1500000000023,-0.000842033040309972,-0.00117310374476644,-2.79692231019232,-24,24
10.2000000000023,-0.000825429930163332,-0.00091544081143025,-2.82042425067456,-25,22
10.2500000000023,-0.000605142387598772,-0.000706919324602161,-2.8431046297713,-23,21
10.3000000000023,-0.000807127383871498,-0.000741311747684791,-2.86394143503245,-24,24
10.3500000000024,-0.000799148340808349,-0.000814931173710805,-2.88590319226298,-26,26
10.4000000000024,-0.000485402252048231,-0.000288827970372212,-2.91301337408091,-28,24
10.4500000000024,-0.000635511985576628,-0.000796424134699091,-2.93610287580761,-24,26
10.5000000000024,-0.000817641754091052,-0.000863373280964121,-2.95796596957552,-23,26
10.5500000000024,-0.000674368938172721,-0.000957965794429558,-2.9857060581738,-25,23
10.6000000000024,-0.000626860969226835,-0.000658554229089828,-3.00898461396507,-28,25
10.6500000000024,-0.000694521676369518,-0.000493518668604924,-3.03469923051311,-31,29
10.7000000000024,-0.000337400856161395,-0.000746069335623399,-3.06500860084996,-30,31
10.7500000000024,-0.000292759458833629,-0.000339975041390807,-3.08909641345551,-29,23
10.8000000000025,-0.000277388297131441,-0.000282985923421737,-3.10811718617666,-24,20
10.8500000000025,-0.000609553991794213,-9.74380543701379e-05,-3.12736026148465,-22,26
10.9000000000025,-0.000197506805241053,-0.000330198173858962,-3.1584391474887,-29,30
10.9500000000025,-0.000287030368407143,3.94736655230216e-05,-3.17631208697399,-17,12
11.0000000000025,-0.0001054477223198,0.000116907845948203,-3.17827350544067,-1,0
11.0500000000025,-9.18560810565204e-05,2.73118310398729e-05,-3.17970162110112,0,0
11.1000000000025,-0.000116806082534072,0.00014923707564947,-3.17841725075787,0,0
11.1500000000025,-0.000132501227100177,9.70047138011849e-05,-3.17796863132693,0,0
11.2000000000025,-0.000133796752157333,4.85043775095759e-05,-3.17758820190988,0,0
11.2500000000026,-8.60364161969383e-05,8.23651190895344e-05,-3.17756390692669,0,0
11.3000000000026,-0.00011917098226844,3.09832742323332e-05,-3.17740232434454,0,0
