3.54999999999677,0.00137745730620949,-0.00053633277143394,0.667445967660991,16,-16
3.59999999999673,0.00131367597870717,0.000213470434127154,0.686612475374692,16,-15
3.64999999999668,0.00113925446241577,0.000300604945234975,0.701638817756567,16,-15
3.69999999999663,0.00126999877351553,-9.29695646388579e-05,0.719786402252953,14,-15
3.74999999999659,0.00104856626717153,6.54068296799778e-05,0.734136045577246,16,-19
3.79999999999654,0.000782799663332058,-0.000214008223191739,0.744252864039723,16,-20
3.8499999999965,0.00102240500772266,9.16094103405188e-05,0.763732553634402,12,-15
3.89999999999645,0.000777467431573119,1.45684917578861e-06,0.776391356885946,14,-14
3.94999999999641,0.00096578523343263,7.05951460937073e-06,0.795407661564221,16,-16
3.99999999999636,0.00079580353113404,0.000122406725783856,0.813142981837994,18,-19
4.04999999999632,0.000693956082650459,-0.000221257352523458,0.827310203348867,20,-23
4.09999999999627,0.000701536323600905,-1.34610490231374e-05,0.846856198001829,19,-21
4.14999999999623,0.000929145540010318,-0.000183829836078335,0.854089610366965,16,-14
4.19999999999618,0.00075974279820861,2.12232195108069e-05,0.867509010653236,12,-11
4.24999999999613,0.000679845874313325,-3.96661555488827e-05,0.883991847749193,12,-13
4.29999999999609,0.000905415463940666,-0.000377931747376462,0.90345157077723,17,-19
4.34999999999604,0.000873003223840246,0.000381709297568977,0.918355949550974,19,-20
4.399999999996,0.000856757207776662,0.000466373983785318,0.92629803540559,18,-15
4.44999999999595,0.0012213407208612,0.000973106643699112,0.938614352698016,13,-10
4.49999999999591,0.00126772447055638,0.000394761886725844,0.948846223264785,12,-8
4.54999999999586,0.00101430792286651,0.00091560066703909,0.969222331416581,16,-12
4.59999999999582,0.00104629697432245,0.000653306020400873,0.98667455928568,19,-19
4.64999999999577,0.000820170777062635,0.00027001307088669,1.00836999672564,21,-25
4.69999999999573,0.00085272589825602,0.000198341762914923,1.01746389516682,18,-24
4.74999999999568,0.000679321247233694,0.000166191044528516,1.02798470499126,13,-15
4.79999999999563,0.000707064631427035,-1.91568376267495e-05,1.03994710441796,11,-10
4.84999999999559,0.000623645633182989,5.08879396744791e-05,1.05634604353678,14,-15
4.89999999999554,0.000457951053942549,0.000331071061000531,1.08265567773341,19,-21
4.9499999999955,0.000612966490826432,0.000406390336416897,1.09765540384419,20,-22
4.99999999999545,0.000945158854345771,0.000131582731632733,1.10628298521582,17,-16
5.04999999999541,0.000761154255612116,4.53570757912978e-05,1.12082730256488,12,-11
5.09999999999536,0.000674224251441362,-0.000294490278257739,1.13306958299043,12,-13
5.14999999999532,0.000694469603163967,-0.000208146383596612,1.15024432096176,13,-14
5.19999999999527,0.000358291542371833,-7.16208645793839e-05,1.16162159875673,17,-18
5.24999999999523,0.000193217349854014,0.000360800269576769,1.17627937996047,18,-19
5.29999999999518,0.000315596021973611,4.22160738787702e-05,1.1937931306857,18,-19
5.34999999999513,0.000308260256931198,0.000204761281113867,1.20446814034955,18,-15
5.39999999999509,0.000562996538002172,-7.72973125803059e-05,1.22055044183546,14,-14
5.44999999999504,0.000401413078715241,0.000114625653095408,1.24155745160527,16,-16
5.499999999995,0.000135876777140426,0.000210877467438668,1.25488656600934,19,-21
5.54999999999495,0.000206201504507809,0.000564708374371986,1.27693834732268,18,-20
5.59999999999491,0.000111295858486765,0.00024408253926431,1.28047181875322,15,-14
5.64999999999486,0.000407827856795018,8.42072289078427e-05,1.2965227043126,13,-11
5.69999999999482,0.00033277497753395,-8.56236131658284e-05,1.31681145873533,16,-15
5.74999999999477,0.000335441353258733,0.000204972217510198,1.33569487404436,19,-19
5.79999999999472,-2.5408473711695e-05,0.000773061434922825,1.35489838273821,19,-20
5.84999999999468,0.00041373141711762,0.00035769282161523,1.36430680696388,15,-17
5.89999999999463,0.000226464234604942,0.000131862048161807,1.37312558915507,13,-13
5.94999999999459,0.000259932427263781,0.000295369967636867,1.38657722567262,14,-16
5.99999999999454,0.000524465374579874,-0.000287428211282493,1.40513147188472,16,-18
6.0499999999945,0.000462082806215838,4.14020368712982e-05,1.4250255550037,18,-18
6.09999999999445,0.00048837967078032,0.000139170596803098,1.43620416196993,18,-16
6.14999999999441,0.000120607216028991,-0.000152686757421185,1.4442487684648,14,-16
6.19999999999436,0.000529631244092775,-5.3160327857413e-05,1.460559306657,13,-14
6.24999999999432,0.000447888806854181,-0.000450502615795872,1.47576622080329,14,-15
6.29999999999427,0.00026951591542722,0.000116580138073443,1.49381713151241,15,-16
6.34999999999422,0.000273282637003791,0.000243179244132893,1.51062379699778,18,-18
6.39999999999418,0.000340255633805717,0.000480873578711132,1.53045370436016,20,-19
6.44999999999413,4.99573954659827e-06,0.000788910915689832,1.54154043719456,16,-14
6.49999999999409,0.000108148086242351,0.000321857144152193,1.55107056322898,14,-11
6.54999999999404,0.000178111061997129,0.000475140183696389,1.57199555997724,15,-17
6.599999999994,0.000418022762707046,0.00022364685599927,1.58874098185915,18,-18
6.64999999999395,0.000104718415926586,0.000265419317490427,1.60206423195693,18,-18
6.69999999999391,-0.000124658008257916,0.000281486374288264,1.61495074831599,15,-16
6.74999999999386,0.000430913512774284,0.000366741981814743,1.630473514697,13,-13
6.79999999999382,0.000166695452755426,2.64792885749998e-05,1.64110937662573,14,-13
6.84999999999377,0.000160851467275649,0.000233008960073718,1.65887265707412,18,-17
6.89999999999372,6.23594264663241e-05,0.000152384426861589,1.67932892819846,19,-19
6.94999999999368,-4.57957216343426e-05,0.000320482216628547,1.69697317719187,17,-19
6.99999999999363,-7.4557804507321e-05,-0.000141189113421594,1.70487396855638,14,-14
7.04999999999359,0.000204296359128177,0.000342015356916445,1.7210598727867,13,-13
7.09999999999354,0.000116539240440039,0.000610128306535222,1.73571964366577,16,-15
7.1499999999935,-8.88935913350661e-05,0.000409947124452822,1.7511661042519,18,-18
7.19999999999345,-0.000143572374471512,0.000727745534749198,1.77185780283904,20,-19
7.24999999999341,-0.000113848824457759,0.000389665413034969,1.78254014288575,19,-17
7.29999999999336,-0.000227089378890498,0.000323858772112116,1.79173776624437,14,-14
7.34999999999332,-0.000366122357882795,0.000525650901121987,1.80358218141364,12,-12
7.39999999999327,-0.00020700742268802,0.000174261662319386,1.81672075822327,13,-13
7.44999999999322,-0.000155185338612991,0.000452368887021909,1.83974311713364,18,-18
7.49999999999318,-0.000276416399014335,0.000754552676089062,1.85486466722621,20,-19
7.54999999999313,-0.000188604981796182,0.000659841187782206,1.87059076446509,18,-20
7.59999999999309,-0.00010535640609242,0.000806438609194294,1.88023021792386,15,-12
7.64999999999304,-0.000256194492044952,0.000268326556377176,1.89542728841316,11,-12
7.699999999993,-0.00033104099319165,0.000309540889360402,1.91483665869228,14,-18
7.74999999999295,1.88019915275337e-05,0.000282342037076194,1.93437415359178,20,-20
7.79999999999291,2.91561751646675e-05,-0.000256231104524015,1.9430999970003,19,-20
7.84999999999286,-0.000365994616746898,0.000609133927093907,1.96244119471883,17,-16
7.89999999999281,-8.71673927657009e-05,-4.48975533716394e-05,1.97115679304464,13,-14
7.94999999999277,0.000110743017608877,3.41643079546376e-05,1.98417513412209,12,-14
7.99999999999272,-3.53993503058851e-05,-0.000349145715557702,1.99840639176322,14,-15
8.04999999999268,-0.000201603668282409,-2.95446371695318e-05,2.01555021995349,19,-19
8.09999999999263,-0.000157330674162619,-0.000252499661574605,2.03139470287553,18,-19
8.14999999999259,-0.000419145579534042,6.83967104572592e-05,2.04147476470397,16,-11
8.19999999999254,-0.000313312258996934,-0.00028116114028128,2.05240944445393,10,-10
8.2499999999925,-0.000363700940614059,-2.38960285550511e-05,2.07384402498389,15,-16
8.29999999999245,-0.000633565445487495,0.000643521469713102,2.10529995446624,19,-21
8.34999999999241,-0.000415678628454094,5.19479588945633e-05,2.11483646840572,20,-20
8.39999999999236,-0.000418041673785498,0.000130643475376452,2.12660072060245,18,-16
8.44999999999231,-0.000405830223820207,0.000101765953098615,2.13936204449426,13,-14
8.49999999999227,-0.000450905452082123,0.00024641284494026,2.15349437687338,13,-12
8.54999999999222,-0.000514651940788081,-0.000172232274480756,2.16846533995809,18,-18
8.59999999999218,-0.000313963698816376,0.000269731523389554,2.18751653376812,20,-19
8.64999999999213,-0.00021959101635615,-0.000188106326825121,2.19578072013619,18,-18
8.69999999999209,-0.000439537375462829,-4.12975562414503e-05,2.21193452776156,14,-10
8.74999999999204,-0.000575582735506042,0.000101933883347894,2.22285480854519,11,-13
8.799999999992,-0.000455791435671547,-0.00016587914775979,2.23672975721952,13,-15
8.84999999999195,-0.000555526155199609,-0.000735609797664755,2.24965540386041,18,-19
8.89999999999191,-0.000466466966547504,-0.000630580563136591,2.27078065968704,18,-18
8.94999999999186,-0.000440941483099834,-0.000449207000604693,2.28812476440897,19,-19
8.99999999999181,-0.000604320844412058,-0.000418388765993763,2.3039167827337,15,-14
9.04999999999177,-0.000539725149061443,-0.000563089218729619,2.31420322974618,15,-16
9.09999999999172,-0.000327439907941328,-0.000443403913318007,2.32752888839832,14,-16
9.14999999999168,-0.000348315452762783,-0.000502179657077141,2.3443626064871,16,-15
9.19999999999163,-0.000344401560935024,-0.000384509770578737,2.35759532635658,14,-15
9.24999999999159,-0.000421107649572702,-0.000172092150377627,2.37138197882406,16,-15
9.29999999999154,-0.00028346108425958,-0.000291466866509683,2.38315101322293,16,-15
9.3499999999915,-0.00013342327183277,-0.000451444795838568,2.39811052694775,15,-17
9.39999999999145,-0.000193135052487048,-0.000558468988129096,2.41667768859632,17,-17
9.44999999999141,-0.000334209038977987,-0.000722279281878467,2.43697749095322,18,-18
9.49999999999136,-0.000418758205756503,-0.000459884067550174,2.44938569983076,17,-15
9.54999999999131,-0.000348715264138081,-0.000716058875546852,2.46259244920097,15,-15
9.59999999999127,-0.000563924541619135,-0.000457689050852777,2.47794063029691,15,-14
9.64999999999122,-0.000694216088127855,-0.000546531477035563,2.49396887893589,16,-15
9.69999999999118,-0.000595743019257119,-0.000287707634584735,2.51108767910469,17,-17
9.74999999999113,-0.000623190126532569,-0.000870518964512789,2.5268687716683,17,-16
9.79999999999109,-0.000676985856150004,-0.000757265326496216,2.53795257234955,18,-13
9.84999999999104,-0.000732012857246249,-0.000353166905177593,2.54976489091388,16,-16
9.899999999991,-0.000591676245382535,-0.000872479595962392,2.56570831655121,15,-16
9.94999999999095,-0.00075170266919598,-0.000748335320278112,2.58400702910753,16,-19
9.99999999999091,-0.000859265755129773,-0.000756839145309775,2.59869036193151,15,-15
10.0499999999909,-0.000521091588632243,-0.000932112744726938,2.61108164111531,17,-17
10.0999999999908,-0.000585363255329432,-0.000715009871343527,2.6310818577061,19,-22
10.1499999999908,-0.000527020459521556,-0.000933757474389023,2.64825071391785,20,-20
10.1999999999907,-0.000421742520444341,-0.00101808735415822,2.66243858267378,18,-16
10.2499999999907,-0.00047611010993695,-0.000772881965698438,2.67840954960671,17,-17
10.2999999999906,-0.000576861797636594,-0.000878698091110619,2.69774929870196,17,-18
10.3499999999906,-0.000462732186490663,-0.000648518351401558,2.71425850772291,20,-19
10.3999999999905,-0.000615941389713508,-0.000948199083749633,2.73177065274524,19,-18
10.4499999999905,-0.000854691482250443,-0.000722158447587055,2.75000292061693,18,-16
10.4999999999905,-0.000884313198212298,-0.000345014046073826,2.76542527820608,21,-17
10.5499999999904,-0.00119607091038238,-0.000538007186813474,2.78827600143782,23,-20
10.5999999999904,-0.00113697680216901,-0.000475792734118441,2.80901843674632,23,-26
10.6499999999903,-0.000692637719619348,-0.000337379492225128,2.83036952072486,27,-28
10.6999999999903,-0.00089765521420143,-0.000853578177638619,2.85273242443066,23,-21
10.7499999999902,-0.00104237373063691,-0.000643683225309636,2.87167861923288,19,-16
10.7999999999902,-0.00102152141161898,-0.000844547981644575,2.88736157193265,21,-22
10.8499999999901,-0.00091272606003545,-0.000647393539259804,2.91165952218014,25,-26
10.8999999999901,-0.000985277991114013,-0.000461529202683186,2.93348640036607,25,-25
10.94999999999,-0.00112780021056818,-0.000522766558656758,2.96345927122313,25,-23
10.99999999999,-0.000972627284809902,-0.000549432551663592,2.98512516023886,23,-26
11.04999999999,-0.000633616343158409,-0.00113401498174698,3.00596138954135,24,-24
11.0999999999899,-0.000911510712693158,-0.000987013313065725,3.02449931692495,24,-22
11.1499999999899,-0.000720587893663489,-0.000905326169845003,3.04737014634967,26,-23
11.1999999999898,-0.000895128539287009,-0.000878320097948989,3.07633423435236,28,-31
11.2499999999898,-0.00108023393414677,-0.000751245007765232,3.1036145159592,30,-33
11.2999999999897,-0.000719975254597939,-0.0011430476971301,3.12726945200367,27,-25
11.3499999999897,-0.000545912432445138,-0.000950692820579562,3.15009706707611,26,-27
11.3999999999896,-0.000476670937235278,-0.000671998903670082,3.17644644241981,27,-25
11.4499999999896,-0.00101511574249656,-0.00116265724820707,3.20230832985013,28,-24
11.4999999999895,-0.00100083588462486,-0.00105761621749683,3.22307074917856,31,-28
11.5499999999895,-0.000915262273533474,-0.000987888345055192,3.2450376202238,17,-13
11.5999999999894,-0.000986153355404065,-0.00108633710298616,3.24681661687706,-1,0
11.6499999999894,-0.000943392910674314,-0.001111417239853,3.24513483506313,0,0
11.6999999999894,-0.000896151995047048,-0.00131922166168781,3.24585926887576,0,0
11.7499999999893,-0.00108229552508504,-0.000882211254373037,3.24699984154194,0,0
11.7999999999893,-0.000951741996318673,-0.00114133074401743,3.24499222420995,0,0
11.8499999999892,-0.000962073455867791,-0.00110886161810195,3.24502318635088,0,0
11.8999999999892,-0.000912708035768045,-0.00129541066126281,3.24519435079063,0,0
