3.80000000000518,-0.000689480562669201,-6.02155746831176e-05,0.885248153198071,19,-21
3.85000000000525,-0.000983986328565612,0.000134781323397123,0.894055032243757,19,-16
3.90000000000532,-0.00154872158066278,0.000437666603595638,0.901227235912025,15,-13
3.95000000000539,-0.00155830443082838,0.000492064648721771,0.917485990185318,12,-14
4.00000000000546,-0.0012123933870479,0.00069024261411662,0.936092526461809,17,-16
4.05000000000553,-0.00162482538529968,0.000426625524312031,0.955443812183419,20,-18
4.10000000000559,-0.00141606431118486,0.000596760332756631,0.967883803506641,17,-20
4.15000000000566,-0.00154306934461532,0.000972796816613058,0.977960793555588,16,-16
4.20000000000573,-0.00145414633452157,0.000894922572052688,0.990522189981579,12,-12
4.2500000000058,-0.00158277611151668,0.0007467048129116,1.00120992309568,13,-12
4.30000000000587,-0.00168930479660134,0.000519106006347275,1.01744467909176,14,-16
4.35000000000593,-0.00169977430652768,0.000638234698495854,1.04395715545405,18,-17
4.400000000006,-0.00179780159190517,0.000412802741349699,1.05634857426419,19,-18
4.45000000000607,-0.00167564572089146,0.000356509018547199,1.06786844545906,17,-16
4.50000000000614,-0.00149746604420766,0.000818520938883734,1.08652088389487,16,-17
4.55000000000621,-0.00155752206172137,0.000939129285734927,1.09820607267649,15,-15
4.60000000000628,-0.00150414353751491,0.00051128173623703,1.11672378914734,17,-15
4.65000000000634,-0.000694692797255256,8.0677420170728e-05,1.13921199004015,16,-17
4.70000000000641,-0.00148134680978503,0.000540554760212365,1.14145997411672,17,-17
4.75000000000648,-0.00126760390515579,0.000442973109599479,1.16056928739083,17,-16
4.80000000000655,-0.00149034727778083,0.000418027702534343,1.17627025188848,17,-17
4.85000000000662,-0.00160021231248156,0.000373177300136036,1.19087535905538,15,-16
4.90000000000668,-0.00143426624064075,0.000464144686962774,1.20897951975998,14,-15
4.95000000000675,-0.00157107184565673,5.95425928318162e-05,1.2123795782225,13,-15
5.00000000000682,-0.00182311982681145,0.000871874528320624,1.23433575039942,16,-14
5.05000000000689,-0.00128165588194481,1.14186568850877e-05,1.24803342598163,16,-16
5.10000000000696,-0.00130089666407925,0.000404322409351765,1.26911976096594,19,-18
5.15000000000703,-0.0018570542985351,0.000401768005341218,1.27639251305241,18,-19
5.20000000000709,-0.00124006413456384,0.000777665768729362,1.29487579417713,17,-18
5.25000000000716,-0.00115714793654239,0.000287835811608097,1.30877783036145,16,-13
5.30000000000723,-0.00177782207290829,0.00055453853888492,1.31876280665223,15,-17
5.3500000000073,-0.00139084248369044,-0.000123007096614386,1.33747425467006,15,-16
5.40000000000737,-0.00145602651733775,0.000334274761769135,1.35313317418603,16,-16
5.45000000000744,-0.00177186117129987,0.000178816876597484,1.36178046032491,14,-15
5.5000000000075,-0.00203064549452473,0.000718879790109554,1.37817554226608,16,-14
5.55000000000757,-0.00149895255309917,0.000192393871095444,1.39300495914845,16,-15
5.60000000000764,-0.00181059293347895,0.000290324471409937,1.41101251587895,17,-18
5.65000000000771,-0.0018578561178698,0.00044864222895113,1.42974625175133,16,-17
5.70000000000778,-0.00186338024039336,0.00030805894024403,1.43900454275475,17,-18
5.75000000000784,-0.00192095888736444,0.00058560293018104,1.45154283102144,14,-13
5.80000000000791,-0.00164000128730536,0.000540668870234379,1.47235762768073,14,-15
5.85000000000798,-0.00173959010918908,0.000397316919726923,1.49215165107369,17,-16
5.90000000000805,-0.00159189345442305,0.000295494336728701,1.50840265608511,18,-19
5.95000000000812,-0.00161955032472361,0.000359571618072166,1.52231453592641,18,-18
6.00000000000819,-0.00210016839018884,0.000827222659409584,1.52778048826464,15,-14
6.05000000000825,-0.00162546132273056,0.000166309766435591,1.54602319320526,13,-12
6.10000000000832,-0.00176319666272914,5.90748942513885e-05,1.55428479648604,16,-15
6.15000000000839,-0.00178516446909303,0.000653174554198348,1.57434938081964,17,-14
6.20000000000846,-0.0020860981290387,0.000934277510035606,1.58902547052723,19,-17
6.25000000000853,-0.00203154472743777,0.00132198724250204,1.60571622869698,16,-16
6.30000000000859,-0.00236174570878348,0.000942964041883325,1.61428701705474,15,-17
6.35000000000866,-0.00196524475807866,0.00123221280872752,1.64288563311207,16,-15
6.40000000000873,-0.0020902992779631,0.000997522694504469,1.65438936001136,16,-18
6.4500000000088,-0.0024728587021753,0.00113825472764718,1.66647944772614,18,-17
6.50000000000887,-0.00258948484402859,0.000949488183980551,1.67704252942506,16,-17
6.55000000000894,-0.00228706924141884,0.000759634240150373,1.69514997134865,17,-17
6.600000000009,-0.00188669356869631,0.000395591258308092,1.70978337030273,14,-16
6.65000000000907,-0.00243795327873589,0.000814627845028328,1.72091885018313,13,-13
6.70000000000914,-0.002330322543576,0.0016478909583415,1.74068842151328,15,-15
6.75000000000921,-0.00235844226964816,0.00083982256639276,1.74662720099916,17,-16
6.80000000000928,-0.00222343276387571,0.000835331333414081,1.76547872914275,18,-18
6.85000000000935,-0.00195356537215592,0.000252609152429949,1.78722450187834,17,-16
6.90000000000941,-0.00167096785950488,0.000441774630019026,1.79931146545377,15,-17
6.95000000000948,-0.00222780646553125,0.000696046374093408,1.81361264098473,17,-16
7.00000000000955,-0.00205754055233792,0.000878969065621276,1.82925410720818,16,-16
7.05000000000962,-0.00178699898726621,0.00039691758119946,1.85026731289683,17,-17
7.10000000000969,-0.00252924688110985,0.00106046821628431,1.86465983896084,17,-18
7.15000000000975,-0.00236158562083936,0.000720031855427659,1.8707823143505,15,-13
7.20000000000982,-0.00248473769984616,0.00101416616918281,1.88406336238696,14,-11
7.25000000000989,-0.00232605495268226,0.00129614324633473,1.90026190280106,15,-15
7.30000000000996,-0.00226105289070143,0.00147085484522491,1.91885023529346,18,-16
7.35000000001003,-0.00251664037336661,0.00143836628030676,1.93294408316258,19,-18
7.4000000000101,-0.00244575342727732,0.00100918826757355,1.94588384951711,14,-14
7.45000000001016,-0.00236376800672423,0.000988838476002318,1.95517095590648,13,-16
7.50000000001023,-0.00233336456314333,0.00103046441042496,1.97104153150084,15,-15
7.5500000000103,-0.00226822496184315,0.00130602376474736,1.99261900213666,17,-15
7.60000000001037,-0.00259629202871781,0.00115232272086805,2.00935377751014,18,-20
7.65000000001044,-0.00253137668871963,0.00105606386172816,2.02144758277623,18,-19
7.7000000000105,-0.00247284370898792,0.00104028321073937,2.0409914655808,16,-17
7.75000000001057,-0.00266260706926984,0.00124928705569017,2.05176821048674,14,-12
7.80000000001064,-0.00260170842254712,0.00123923799339051,2.06192817348833,13,-14
7.85000000001071,-0.00243544618140928,0.000930152416174794,2.07765200179918,16,-16
7.90000000001078,-0.00244352229093768,0.00113587047573461,2.09007658186511,17,-16
7.95000000001085,-0.00233999101574285,0.000284702252457585,2.11034324041951,16,-16
8.00000000001091,-0.00276414696290337,0.000829555994488815,2.12097950377397,16,-13
8.05000000001098,-0.00187539303491552,0.000143341135255364,2.13171298196776,14,-14
8.10000000001105,-0.00220516208759033,0.000989537529362723,2.15136922906957,16,-11
8.15000000001112,-0.00263429844770632,0.0015405225621314,2.15992024284691,16,-14
8.20000000001119,-0.00280631471211554,0.00159451727717482,2.17560253232157,18,-18
8.25000000001125,-0.0027484074966603,0.00120181926034818,2.20245093220499,21,-24
8.30000000001132,-0.00268328335558024,0.000976607000192035,2.20921722464913,15,-18
8.35000000001139,-0.00277169893475403,0.00110605677061035,2.21485299752357,8,-6
8.40000000001146,-0.00279593847651081,0.000987010432662996,2.21500201373511,0,0
8.45000000001153,-0.00285540564724315,0.00110155168638973,2.21979302979829,7,-3
8.5000000000116,-0.00301556162810267,0.00104293454158306,2.24092228242891,17,-16
8.55000000001166,-0.00276848515483431,0.000971144491686315,2.27023836843515,30,-30
8.60000000001173,-0.0027120234177371,0.00178564104624857,2.30413627534043,34,-36
8.6500000000118,-0.00233555872196596,0.000845476343925547,2.32821991660907,21,-24
8.70000000001187,-0.0029796329589896,0.00123576419284912,2.32668713355338,5,-6
8.75000000001194,-0.00299968796488055,0.00116398707041376,2.32768169197434,1,-1
8.80000000001201,-0.00248612722682946,0.000992720535329292,2.33373945055533,3,-1
8.85000000001207,-0.00279674304237915,0.000866670607498697,2.33836642312212,17,-4
8.90000000001214,-0.0024978198637161,0.000832692435038774,2.35007461534327,23,-17
8.95000000001221,-0.00302592102447276,0.00161780762152555,2.38387492343678,29,-35
9.00000000001228,-0.00293315021265409,0.001252448895032,2.42120378113234,28,-38
9.05000000001235,-0.00279756271621063,0.00092295139127012,2.44000223381338,19,-24
9.10000000001241,-0.00231629389113639,0.000318559364777392,2.44893980311346,11,-14
9.15000000001248,-0.00249347358498223,0.00059908551758614,2.4611662534027,11,-9
9.20000000001255,-0.00264229485156605,0.0010988188665926,2.46669416492937,12,-10
9.25000000001262,-0.0028542846110643,0.00137817573167163,2.48293305735578,15,-12
9.30000000001269,-0.0027193656070515,0.00125051989110937,2.49557667624283,17,-15
9.35000000001276,-0.00283886108853957,0.000956956477451837,2.51312145892216,20,-16
9.40000000001282,-0.00274939834274242,0.00035967448476932,2.53301514061541,22,-23
9.45000000001289,-0.00283206667217884,0.00055686932206476,2.55266180585963,21,-21
9.50000000001296,-0.00312293652622405,0.00166452951124619,2.57051643684107,18,-16
9.55000000001303,-0.00325030628432921,0.00101353406174785,2.59087243879988,17,-15
9.6000000000131,-0.00325051474470857,0.00149032513055446,2.6032349724109,20,-19
9.65000000001316,-0.00297438865366431,0.000504822370227038,2.62413227078393,18,-22
9.70000000001323,-0.00282267072360163,0.00145160373215186,2.64013519469546,16,-18
9.7500000000133,-0.00305412937007782,0.00142175391096196,2.65682509765388,18,-18
9.80000000001337,-0.00313088946192147,0.000880973342291527,2.67664088530261,18,-19
9.85000000001344,-0.00295414184981169,0.00151463745175794,2.69037320567047,21,-21
9.90000000001351,-0.00269350644961641,0.000911250454704054,2.71174867189867,24,-26
9.95000000001357,-0.00220041086097155,0.000135546279822765,2.73609795227946,22,-27
10.0000000000136,-0.00267381035456358,0.000777883367853267,2.75689257293259,21,-21
10.0500000000137,-0.00283800710977814,0.000532336828755053,2.7797137302868,21,-21
10.1000000000138,-0.00172919974510279,-0.000263557966217728,2.7956455669379,22,-23
10.1500000000138,-0.00220073281631663,0.00043647838455299,2.82052600336995,24,-25
10.2000000000139,-0.00217567157044634,0.000415034174797694,2.83791126295565,24,-23
10.250000000014,-0.00261938527420445,0.000276040339018308,2.86068847291929,21,-20
10.3000000000141,-0.00230417394886508,0.000416902510877291,2.8820410404277,22,-24
10.3500000000141,-0.00198410730795778,0.000355886491357137,2.90627699658016,24,-26
10.4000000000142,-0.00176949956602592,0.000387490610734493,2.92677695329568,25,-25
10.4500000000143,-0.00224206230522885,0.000178825433832546,2.95338112925688,27,-25
10.5000000000143,-0.00230296386623236,-2.28316155683254e-05,2.98118186804665,30,-30
10.5500000000144,-0.00185939256496809,8.35075794038403e-05,3.01766478210706,32,-33
10.6000000000145,-0.00156290795938784,-0.000124014653439417,3.03028869622686,27,-26
10.6500000000145,-0.00199048582891328,0.000147909045230465,3.0625361150717,24,-24
10.7000000000146,-0.00203242418536171,0.000308168738452036,3.08172365400289,23,-25
10.7500000000147,-0.00197745079572818,0.000432713808330152,3.10044621976805,24,-25
10.8000000000147,-0.00170731221706426,0.000151340767090949,3.13004031927084,28,-29
10.8500000000148,-0.00158339956982514,0.000102655028033931,3.15579150046671,30,-32
10.9000000000149,-0.00183691289947743,0.000718583440464198,3.17709039910062,15,-12
10.9500000000149,-0.00176369709712671,0.000449109842950692,3.17602566099044,0,0
11.000000000015,-0.00178587321806064,0.000355486770901671,3.17547863989628,0,0
11.0500000000151,-0.00175463741641871,0.000413947148582224,3.17659503975232,0,0
11.1000000000151,-0.0017536125478531,0.000410460578615421,3.1765540245149,0,0
11.1500000000152,-0.00178045265683989,0.000357631310732801,3.17590689133484,0,0
11.2000000000153,-0.00178145732267017,0.000431835568047635,3.17634231607663,0,0
11.2500000000153,-0.00175978282656638,0.000346062398437157,3.17543577460985,0,0
11.3000000000154,-0.00175296693910647,0.000434690772089847,3.17632207025731,0,0
