2.50000000000057,0.0062992781546221,-0.00104024805861102,-0.432768874264786,-20,21
2.55000000000058,0.0061745537240328,-0.00101194435329187,-0.453137006261899,-16,17
2.60000000000059,0.00608029353528839,-0.000721147005261043,-0.467857095719927,-11,12
2.6500000000006,0.00632339074121909,-0.000698290732679535,-0.484741533076768,-11,10
2.70000000000061,0.00659365793616405,-0.000740311663874767,-0.498243749236047,-18,12
2.75000000000063,0.00660306358300542,-0.000561404549592228,-0.518055679707135,-18,15
2.80000000000064,0.00704727702376809,-0.00128035823537519,-0.527315489147006,-16,19
2.85000000000065,0.00629500082410644,-0.000692542486579502,-0.545087025002758,-14,19
2.90000000000066,0.00635544246572401,-0.000478633857240088,-0.551421365910313,-18,21
2.95000000000067,0.00575876351445946,-0.000404485817174749,-0.565155012728406,-20,19
3.00000000000068,0.00556962622516091,-0.00023730276343373,-0.584080228673019,-14,10
3.05000000000069,0.0060995578036171,-0.000415611069794844,-0.605619214798833,-11,6
3.1000000000007,0.00650289872860114,-0.00144587756239231,-0.611719716493207,-17,9
3.15000000000072,0.00601390361115635,-0.000739190658866466,-0.634064172068817,-20,19
3.20000000000073,0.00600634951565648,-0.000318179435002485,-0.647373983131355,-18,26
3.25000000000074,0.00603128667340417,-0.000708387561099339,-0.657994678148884,-17,21
3.30000000000075,0.00620475499395472,-0.000825508406192182,-0.667592837117546,-17,14
3.35000000000076,0.00618215085672858,-0.0011476028406283,-0.687298494490481,-13,12
3.40000000000077,0.00598321186583349,-0.000364623140078197,-0.704672828315064,-10,17
3.45000000000078,0.0061729379904924,-0.0011971124732623,-0.718593173003243,-14,18
3.5000000000008,0.00619588928526088,-0.00137557372203069,-0.732871711613808,-19,16
3.55000000000081,0.00611451633996834,-0.0011046833387585,-0.750282924245486,-21,18
3.60000000000082,0.00598222427979374,-0.00105816679731959,-0.766465617069977,-16,16
3.65000000000083,0.0061817173752013,-0.00131528715248228,-0.776437835003927,-16,16
3.70000000000084,0.00588218023875416,-0.00104942843257398,-0.784486438302792,-17,18
3.75000000000085,0.00561379056420093,-0.000739476684058911,-0.804405287643857,-15,16
3.80000000000086,0.00559917161791469,-0.000432964216643197,-0.821248709763276,-12,12
3.85000000000088,0.00593272889756325,-0.000353877682459715,-0.839305484778681,-15,10
3.90000000000089,0.00578285531937024,-0.000847258766799309,-0.863125057731492,-17,14
3.9500000000009,0.00582996544358303,-0.000682749431954732,-0.867743635264582,-18,20
4.00000000000091,0.00559764221466085,-0.00108260252687693,-0.884476019536989,-18,23
4.05000000000092,0.00550416094276332,-0.000828025171930928,-0.89610364735987,-18,18
4.10000000000093,0.00553746244210064,-0.000644612284772207,-0.908422495379712,-15,11
4.15000000000094,0.00563727029675418,-0.000914935787690119,-0.927626161153187,-15,11
4.20000000000095,0.0057890974489438,-0.000847083797875233,-0.943041467612162,-14,14
4.25000000000097,0.00565600279679335,-0.000988956728940451,-0.956255268112549,-16,16
4.30000000000098,0.00542494431915331,-0.00087108244181881,-0.971686020735403,-20,21
4.35000000000099,0.00533479072062995,-0.00111651982963027,-0.982549595771639,-17,19
4.400000000001,0.00555830154023672,-0.00107304369523493,-0.99723306822196,-16,14
4.45000000000101,0.0057783650358079,-0.0011913483355509,-1.01651420916093,-15,12
4.50000000000102,0.00578582049840947,-0.00114761608149704,-1.03016584295747,-14,13
4.55000000000103,0.00531015810928075,-0.000501705027388184,-1.04831780823028,-17,19
4.60000000000105,0.00506194589694654,-0.000776032141442387,-1.05364786923295,-19,22
4.65000000000106,0.00506732807599611,-0.000798498485076611,-1.06378625996498,-16,14
4.70000000000107,0.00498729289895241,-0.000704839182252864,-1.078870128399,-14,8
4.75000000000108,0.0051789869547235,7.40901440906651e-05,-1.10078142816085,-13,10
4.80000000000109,0.00511974381812283,-0.000436572575554369,-1.1126970702169,-13,12
4.8500000000011,0.00520327238379285,-0.000601052205740889,-1.13379796124717,-18,16
4.90000000000111,0.00514317139624293,-0.000336895048103983,-1.14686503191734,-19,18
4.95000000000113,0.00505540769501194,-0.000365101945001356,-1.15800316469821,-17,22
5.00000000000114,0.00493048378367364,-0.000436989497893838,-1.16820880296632,-15,18
5.05000000000115,0.00484504192008359,-0.000192854953469026,-1.17834653047323,-16,14
5.10000000000116,0.00501918205765292,-0.000326500841541638,-1.20064850473485,-17,9
5.15000000000117,0.00506792140563912,-0.000390742695018129,-1.22603255592256,-15,11
5.20000000000118,0.00490814190495072,-0.000797809258185437,-1.24143561017019,-16,19
5.25000000000119,0.0050080197764343,-0.00118437474584363,-1.25221942365961,-21,27
5.30000000000121,0.00512653793048706,-0.000921560517929598,-1.26971531966659,-19,23
5.35000000000122,0.00512790867705666,-0.00107145886549474,-1.27954091249008,-15,16
5.40000000000123,0.00505289032873421,-0.00113338927285758,-1.29552161836024,-10,14
5.45000000000124,0.00509179834280699,-0.000934680686283101,-1.31146277506955,-13,15
5.50000000000125,0.00491552955660247,-0.00130643834799488,-1.32137491877065,-18,15
5.55000000000126,0.0048806655680936,-0.00130541648314492,-1.33356686390057,-16,16
5.60000000000127,0.00516678862500779,-0.000417601834813863,-1.35292153556093,-17,14
5.65000000000128,0.00510002680161828,-0.00110828443781487,-1.36436339053823,-13,15
5.7000000000013,0.00496398899174631,-0.00131331010525729,-1.37804752236545,-14,13
5.75000000000131,0.00492059874421921,-0.00127356272216196,-1.39755318245939,-17,19
5.80000000000132,0.00482720617045819,-0.00143774651836775,-1.41117430790061,-17,22
5.85000000000133,0.00508070556165194,-0.000826431106204281,-1.43008927876252,-18,17
5.90000000000134,0.00496915429918861,-0.00102724488852213,-1.44192196531921,-18,17
5.95000000000135,0.00489958229660019,-0.00141635743167053,-1.45731690378582,-16,15
6.00000000000136,0.00515696948328037,-0.00117793842286115,-1.47814295781878,-12,16
6.05000000000138,0.00489814273877687,-0.000998725026091122,-1.48833461599958,-16,17
6.10000000000139,0.00497662524093015,-0.000864140707143671,-1.50461265616111,-18,17
6.1500000000014,0.004700563119825,-0.000845618033574565,-1.51380162268664,-17,17
6.20000000000141,0.00443217603715743,-0.000750129837390709,-1.52879389624152,-16,14
6.25000000000142,0.00471001300265605,-0.00125563855643826,-1.54510001875071,-14,12
6.30000000000143,0.00452005669527428,-0.00118640110881475,-1.55808266784496,-17,16
6.35000000000144,0.00465737769226877,-0.000967276461049717,-1.57723559689708,-17,20
6.40000000000146,0.00461665714675861,-0.000590482262136757,-1.58888957919167,-17,20
6.45000000000147,0.00442081709318514,-0.000921865004171526,-1.60196516706859,-17,14
6.50000000000148,0.00449288148821576,-0.00106096998530853,-1.61499069890256,-14,12
6.55000000000149,0.00435024180186335,-0.000982349528956867,-1.63395986223774,-14,13
6.6000000000015,0.00490239552634069,-0.000887528338326783,-1.65991049966053,-17,18
6.65000000000151,0.0046076920604179,-0.00109173980365438,-1.6712238634983,-19,23
6.70000000000152,0.00455642947361272,-0.00161119775922486,-1.68104561659743,-18,20
6.75000000000153,0.00445709547757631,-0.0013857976614468,-1.69007132502473,-13,16
6.80000000000155,0.00450549321739008,-0.0015381952282424,-1.71021095851618,-14,13
6.85000000000156,0.00450487228842625,-0.00128325097205844,-1.73379138645488,-14,15
6.90000000000157,0.00440863555767221,-0.00170837529916367,-1.74692395933188,-18,21
6.95000000000158,0.00442055866201758,-0.00162615595538305,-1.75532223934638,-18,20
7.00000000000159,0.00451073516753962,-0.00104823080990023,-1.77021783911399,-15,11
7.0500000000016,0.00464283599909023,-0.00071584981864449,-1.78545777488972,-13,10
7.10000000000161,0.00477021220429249,-0.00131728900959023,-1.80415368947721,-16,16
7.15000000000163,0.00454865907804498,-0.00140170671512951,-1.82147383082851,-17,20
7.20000000000164,0.00434281630761202,-0.00101075954000538,-1.83278241246413,-15,19
7.25000000000165,0.00430322792367491,-0.000803378607839372,-1.84816988092154,-15,17
7.30000000000166,0.00419270237002121,-0.000823136684477424,-1.85896235124405,-17,17
7.35000000000167,0.00423127259044619,-0.00088693325127935,-1.87171863113432,-17,15
7.40000000000168,0.00407581858803088,-0.000473778113520477,-1.87908971507085,-13,13
7.45000000000169,0.00434855588672796,-0.000633446600944943,-1.90110128399823,-15,10
7.50000000000171,0.00438869354701003,-0.000573180978937963,-1.91790129977915,-17,16
7.55000000000172,0.00446321956785907,-0.000617025303676224,-1.93654022936655,-18,21
7.60000000000173,0.00430576544103731,-0.000941205517068201,-1.94905495568835,-19,20
7.65000000000174,0.00425257301667602,-0.000822071695654013,-1.96108659232648,-18,15
7.70000000000175,0.00437545732693587,-0.000643840127564826,-1.97305749150664,-15,14
7.75000000000176,0.00448709759849642,-0.000854854459295222,-1.99197473129658,-13,16
7.80000000000177,0.00377882197517208,-0.000915658503987256,-2.00353151620512,-13,17
7.85000000000178,0.00391103327995635,-0.00135132514734065,-2.01686649491547,-17,18
7.9000000000018,0.0042418865250811,-0.000804154950187916,-2.03660131674021,-20,19
7.95000000000181,0.00407218401911196,-0.000687305619958424,-2.05045855032263,-19,15
8.00000000000182,0.0042983689117913,-0.000779135395116517,-2.0646015292102,-13,12
8.05000000000183,0.00410729604612698,-0.000846647953473017,-2.07958952670841,-14,14
8.10000000000184,0.00410960186431148,-0.000606953242288423,-2.09748784328102,-18,20
8.15000000000185,0.0039220761675518,-0.000478535960556123,-2.10754020673422,-18,18
8.20000000000186,0.0040842386105834,-0.000706364062158876,-2.12609019434295,-16,16
8.25000000000188,0.00425962344213839,-0.000819845078766163,-2.14787298551198,-16,15
8.30000000000189,0.00410719366994954,-0.000617325363399054,-2.15668618264955,-18,18
8.3500000000019,0.0041475491310226,-0.000660185568498017,-2.16673535215022,-16,18
8.40000000000191,0.00413768217107782,-0.00108360573319655,-2.17653099512375,-14,11
8.45000000000192,0.00391923493404959,-0.000621413107633169,-2.19249690060185,-13,10
8.50000000000193,0.0038870874569718,-0.00099831608773524,-2.20842528150103,-16,18
8.55000000000194,0.00430008624630195,-0.000251326361594355,-2.23466220528103,-15,18
8.60000000000196,0.00411967409855557,-0.000742460896860264,-2.23952860211461,-14,18
8.65000000000197,0.00380452614777443,-0.000595664765667516,-2.25459250398199,-16,15
8.70000000000198,0.00402131950691501,-0.00054976974562492,-2.26709977774787,-17,18
8.75000000000199,0.00392688557211997,5.06725860714973e-05,-2.2844779687501,-19,17
8.800000000002,0.00390967056328925,0.000135877191289314,-2.29883267352922,-16,12
8.85000000000201,0.00394079852214417,-0.000370196353430269,-2.31363824921401,-15,12
8.90000000000202,0.00390809129815354,-0.000412785044131851,-2.33284629576391,-19,20
8.95000000000203,0.00378662765416809,-0.000384318006001326,-2.3448204063499,-18,23
9.00000000000205,0.00398700907813412,-0.000607658792086684,-2.34878265281778,-13,10
9.05000000000206,0.00403880033122269,-0.000156198932447676,-2.36505404327486,-9,8
9.10000000000207,0.00394988019008153,-0.000333035952088151,-2.38241066200753,-18,18
9.15000000000208,0.00387097902309153,-2.9467857415485e-05,-2.39878909350763,-20,21
9.20000000000209,0.0037609692282591,-7.12571873109084e-05,-2.41192513958984,-18,19
9.2500000000021,0.00385386197514566,-1.25283621352629e-05,-2.42444838311839,-15,14
9.30000000000211,0.00386613523114973,4.28983776176181e-05,-2.43958099859842,-14,14
9.35000000000213,0.00394625953725353,-6.49829532985758e-05,-2.45833765064387,-16,16
9.40000000000214,0.003934165722915,0.000158380283609999,-2.47088433394427,-16,16
9.45000000000215,0.00381250709119752,-8.90940514503085e-05,-2.48155321750244,-17,14
9.50000000000216,0.00363258301944369,9.23024199063644e-06,-2.50189365112433,-16,20
9.55000000000217,0.00351503344412359,-0.000108342588218683,-2.51721507632284,-17,19
9.60000000000218,0.00371235111922346,-0.000246741445519976,-2.53188109548064,-17,17
9.65000000000219,0.00374937056317413,-0.000204612829589952,-2.54470128932812,-15,12
9.70000000000221,0.00386737854880364,-0.00023944403537103,-2.56117587101671,-15,13
9.75000000000222,0.00365605566920606,-0.000206340405991408,-2.5797396990864,-16,19
9.80000000000223,0.00365869147705018,-0.000336859762387511,-2.5914725353566,-14,18
9.85000000000224,0.00381399265770215,-7.4883801973396e-05,-2.60921743748796,-17,19
9.90000000000225,0.00356716245816586,-0.000549042032314953,-2.62209355168467,-19,19
9.95000000000226,0.00368090686699191,-0.000544672497879426,-2.6400030558178,-20,19
10.0000000000023,0.00367354869006229,-0.000263608038139737,-2.66199223217087,-18,20
10.0500000000023,0.00393387862428477,-4.11446594386197e-06,-2.68539742905267,-22,21
10.1000000000023,0.0038671451461994,0.00019742955089392,-2.70033189730272,-22,20
10.1500000000023,0.00361823238996314,-4.24559730888702e-05,-2.71417846692342,-22,18
10.2000000000023,0.00391470901987353,-4.56509736098765e-05,-2.73692000235715,-22,19
10.2500000000023,0.00401209939831871,-0.0001733571349493,-2.75955687039564,-20,23
10.3000000000023,0.00390969736051848,0.000336960655766314,-2.77896039382176,-20,22
10.3500000000024,0.00380503596855166,3.11917988503509e-06,-2.7955772023911,-24,22
10.4000000000024,0.00395486386227896,-0.000167841460789159,-2.81835760630727,-23,20
10.4500000000024,0.00423249564101371,0.000117428599042605,-2.83711931980756,-23,21
10.5000000000024,0.00390186575967306,0.000151328036523085,-2.8619612717296,-23,26
10.5500000000024,0.00427716400294489,-0.000717765267965543,-2.89125098581084,-23,27
10.6000000000024,0.0043893934129963,-0.000507764319536499,-2.91294190284804,-26,24
10.6500000000024,0.00407653578076303,0.000110073544166934,-2.93529834883562,-23,24
10.7000000000024,0.00391295166759658,0.00030124543200186,-2.94992282915722,-21,22
10.7500000000024,0.00407406945881636,7.23294571273884e-05,-2.97619064526497,-24,24
10.8000000000025,0.00380175715093356,8.61295934314099e-05,-3.00212983332787,-30,27
10.8500000000025,0.00392652267049847,0.000224569262929938,-3.02892789791567,-29,28
10.9000000000025,0.00403127612822472,0.000268834730066447,-3.05350754430443,-27,27
10.9500000000025,0.00395428746134154,2.30844412357212e-05,-3.07380455413452,-25,23
11.0000000000025,0.00413396521820362,4.03732911144708e-05,-3.093687449693,-27,25
11.0500000000025,0.00413642092527352,-0.000258859718083487,-3.12448238808104,-25,28
11.1000000000025,0.00386575212488513,0.000149740591651415,-3.15150067831385,-29,29
11.1500000000025,0.00401472724251921,-3.06585288196887e-05,-3.17900368138654,-31,31
11.2000000000025,0.00397926677959271,0.000276923688832654,-3.20474233111838,-30,30
11.2500000000026,0.00386275184323371,0.000322318290263368,-3.22063980223651,-13,11
11.3000000000026,0.00388586410307744,0.000293535086031019,-3.22165181394998,0,0
11.3500000000026,0.00394830691724022,0.0002036648084668,-3.22080066923366,0,0
11.4000000000026,0.0040478948757231,-8.09710784031935e-05,-3.21798382999399,0,0
11.4500000000026,0.00390545567960556,0.000306269074717039,-3.22170401674791,0,0
11.5000000000026,0.00388131178112779,0.000285630501005445,-3.22151066917338,0,0
11.5500000000026,0.00386751766913885,0.000277192750144789,-3.22178363866839,0,0
11.6000000000026,0.0039165500094688,0.000301248378144682,-3.22082437080491,0,0
11.6500000000026,0.00388673229662264,0.000213075493721273,-3.22089334621695,0,0
11.7000000000027,0.00388130795515969,0.000288692036073394,-3.22057536468052,0,0
