0.829999999999245,0.0197602525733546,-0.000998352926916171,0.053789598923186,0.001302083,-0.002256944,0.001302083,-0.001996528
0.839999999999236,0.0204135616835101,-0.00191733022408723,0.0441859945272574,0.001302083,-0.002256944,0.001302083,-0.002256944
0.849999999999227,0.0207558104274667,-0.00214896138364785,0.0446128846090026,0.001302083,-0.002256944,0.001302083,-0.002256944
0.859999999999218,0.0213467480273524,-0.00289191351260549,0.0361997518425667,0.001302083,-0.002256944,0.001302083,-0.002256944
0.869999999999209,0.0217111490624718,-0.00287296037010203,0.0371966315514283,0.001215278,-0.002256944,0.001302083,-0.002430555
0.8799999999992,0.0233822147362931,-0.000254420683381706,0.0459206947241071,0.001215278,-0.002256944,0.001302083,-0.002430555
0.889999999999191,0.0238197456364155,-0.00116642847331103,0.0366240762903116,0.001215278,-0.002256944,0.001302083,-0.002430555
0.899999999999181,0.0244554493287461,-0.000385490851509941,0.0467313478017808,0.001215278,-0.002256944,0.001302083,-0.002430555
0.909999999999172,0.0241848206749248,-0.000254523873750978,0.0396723985486749,0.001302083,-0.00234375,0.001475694,-0.00234375
0.919999999999163,0.0250274697614426,-0.00089683045418248,0.0390700156106414,0.001302083,-0.00234375,0.001475694,-0.00234375
0.929999999999154,0.026180903471751,0.000551612472217254,0.0448276124668754,0.001302083,-0.00234375,0.001475694,-0.00234375
0.939999999999145,0.0266450529010305,0.00119040528813462,0.0405834255116309,0.001302083,-0.00234375,0.001475694,-0.00234375
0.949999999999136,0.0268686772653127,0.000986209554402521,0.0359008991147478,0.001302083,-0.002517361,0.001475694,-0.00234375
0.959999999999127,0.0276848112995225,0.000886333733769995,0.045095537960349,0.001302083,-0.002517361,0.001475694,-0.00234375
0.969999999999118,0.0278521506019282,0.00100755832098247,0.0442104989499554,0.001302083,-0.002517361,0.001475694,-0.00234375
0.979999999999109,0.0283666738415488,0.00103597800122211,0.0461652328056039,0.001388889,-0.002604167,0.001475694,-0.002430555
0.9899999999991,0.028047982065492,0.000227600653935071,0.0538579285634015,0.001388889,-0.002604167,0.001475694,-0.002430555
0.999999999999091,0.0295435520329353,0.00100972013815341,0.0461505371333022,0.001388889,-0.002604167,0.001475694,-0.002430555
1.00999999999908,0.0292822553221852,-0.00126464015050146,0.0429350123325978,0.0015625,-0.002604167,0.001649306,-0.002604167
1.01999999999907,0.0307075474353458,-0.000362837472843488,0.0421306249869386,0.0015625,-0.002604167,0.001649306,-0.002604167
1.02999999999906,0.0307529935302467,-0.00134568751524406,0.0348790437442901,0.0015625,-0.002604167,0.001649306,-0.002604167
1.03999999999905,0.0312844766518835,-0.00112343280239105,0.0372722217613322,0.0015625,-0.002604167,0.001649306,-0.002604167
1.04999999999905,0.0312986029771947,-0.00130565584474232,0.0370466903153894,0.0015625,-0.002777778,0.001649306,-0.002864583
1.05999999999904,0.031926888300535,-0.000321373558279406,0.0468697698647564,0.0015625,-0.002777778,0.001649306,-0.002864583
1.06999999999903,0.0323390625132201,-0.000948237791112593,0.068198496175583,0.0015625,-0.002777778,0.001649306,-0.002864583
1.07999999999902,0.0333307580141184,-0.000810408812295885,0.0662252618298633,0.0015625,-0.002777778,0.001649306,-0.002864583
1.08999999999901,0.0339311147236639,-0.000725605056845979,0.0663638758790568,0.001649306,-0.002864583,0.001736111,-0.002777778
1.099999999999,0.0341184355206224,-0.000267245345452405,0.048876095653094,0.001649306,-0.002864583,0.001736111,-0.002777778
1.10999999999899,0.0346153694369128,-0.000471601474883759,0.0593127980608772,0.001649306,-0.002864583,0.001736111,-0.002777778
1.11999999999898,0.0357411329178214,0.000416144404193644,0.0552146428041469,0.001649306,-0.002864583,0.001736111,-0.002777778
1.12999999999897,0.0362809259339193,0.000735705738191328,0.0572744978406432,0.001736111,-0.002864583,0.001649306,-0.002690972
1.13999999999896,0.0371300144407179,0.000859063635204622,0.0624908506425412,0.001736111,-0.002864583,0.001649306,-0.002690972
1.14999999999895,0.0381012504449265,0.00110013572988556,0.0631115769910129,0.001736111,-0.002864583,0.001649306,-0.002690972
1.15999999999894,0.0384836847928662,0.00122360306981711,0.0632647121795828,0.001736111,-0.002951389,0.001649306,-0.002690972
1.16999999999894,0.0392163532932071,0.00123553612794733,0.0569077168983365,0.001736111,-0.002951389,0.001649306,-0.003038195
1.17999999999893,0.0397230007268852,0.000789133967984437,0.0602905838677219,0.001736111,-0.002951389,0.001649306,-0.003038195
1.18999999999892,0.0405622385035474,0.00093550454624993,0.065710721313083,0.001736111,-0.002951389,0.001649306,-0.003038195
1.19999999999891,0.0408879383703739,0.000636545398964572,0.0625302950836362,0.001736111,-0.003125,0.001736111,-0.003125
1.2099999999989,0.0422173089721818,0.00174542850473542,0.0603386153287369,0.001736111,-0.003125,0.001736111,-0.003125
1.21999999999889,0.0421608868166588,0.000456772073200807,0.0703168371953136,0.001736111,-0.003125,0.001736111,-0.003125
1.22999999999888,0.0419216819293771,-0.00120165803174877,0.057567207009495,0.001736111,-0.003125,0.001736111,-0.003125
1.23999999999887,0.0431074054796582,0.000376692581487854,0.0708931972741997,0.001996528,-0.003298611,0.001822917,-0.003385417
1.24999999999886,0.0438179007267597,0.000172039673814787,0.0768275610770757,0.001996528,-0.003298611,0.001822917,-0.003385417
1.25999999999885,0.0437194714567958,0.000336674750533922,0.0567609521615362,0.001996528,-0.003298611,0.001822917,-0.003385417
1.26999999999884,0.0446980039411872,-0.000797886857453214,0.0741322491132208,0.001996528,-0.003298611,0.001822917,-0.003385417
1.27999999999884,0.046304632706684,0.00205589276032327,0.062556370302661,0.001996528,-0.003298611,0.001996528,-0.003472222
1.28999999999883,0.0461983402003413,0.000883545635758054,0.0618257580244836,0.001996528,-0.003298611,0.001996528,-0.003472222
1.29999999999882,0.0476355390233747,0.001388193198946,0.0679418280557849,0.001996528,-0.003298611,0.001996528,-0.003472222
1.30999999999881,0.0482731114278119,0.00130124919644078,0.0685472827733016,0.001996528,-0.003385417,0.001996528,-0.003472222
1.3199999999988,0.0491452995146427,0.00154137050037953,0.071323979440177,0.001996528,-0.003385417,0.002083333,-0.003385417
1.32999999999879,0.0489574865328338,0.000425903893932129,0.0705726326504859,0.001996528,-0.003385417,0.002083333,-0.003385417
1.33999999999878,0.0495568999227631,0.000306453685205008,0.0723696061950467,0.001996528,-0.003385417,0.002083333,-0.003385417
1.34999999999877,0.0502778677636056,0.000936065498317533,0.0798726195697377,0.002083333,-0.003472222,0.002083333,-0.003559028
1.35999999999876,0.0511064491254084,0.000811066219891995,0.0768203703205574,0.002083333,-0.003472222,0.002083333,-0.003559028
1.36999999999875,0.051945079201199,0.0014679599203764,0.0706887843122062,0.002083333,-0.003472222,0.002083333,-0.003559028
1.37999999999874,0.0524696325535514,0.000867503682504882,0.0804572699625707,0.002170139,-0.003732639,0.002256944,-0.003559028
1.38999999999874,0.0530206090434819,3.07029601715868e-06,0.087748348006192,0.002170139,-0.003732639,0.002256944,-0.003559028
1.39999999999873,0.0537077500370174,0.000417100924563308,0.0834910536282649,0.002170139,-0.003732639,0.002256944,-0.003559028
1.40999999999872,0.0549378607170824,-0.000189417635956519,0.0866724746953853,0.002170139,-0.003732639,0.002256944,-0.003559028
1.41999999999871,0.0548107462949623,-0.000161212591283264,0.0870623288904031,0.002083333,-0.003819444,0.002083333,-0.003819444
1.4299999999987,0.0553513415060797,0.00100540390661538,0.0750598741573634,0.002083333,-0.003819444,0.002083333,-0.003819444
1.43999999999869,0.0569715291263671,0.00165284696231032,0.0732526729833858,0.002083333,-0.003819444,0.002083333,-0.003819444
1.44999999999868,0.0580586716102221,0.00238750426578808,0.0792273713452754,0.002083333,-0.003819444,0.002083333,-0.003819444
1.45999999999867,0.0591939464375792,0.00235787667220516,0.0803681883575491,0.002256944,-0.003819444,0.002083333,-0.00390625
1.46999999999866,0.0594604055917431,0.00243341821638299,0.0828760345064472,0.002256944,-0.003819444,0.002083333,-0.00390625
1.47999999999865,0.0599650088574674,0.0028043867772642,0.0793703661708913,0.002256944,-0.003819444,0.002083333,-0.00390625
1.48999999999864,0.0606813870287407,0.00166096453690191,0.0862284629336778,0.002256944,-0.003819444,0.002083333,-0.00390625
1.49999999999864,0.0618741382171054,0.00154178883330304,0.0882057638965548,0.00234375,-0.003819444,0.00234375,-0.00390625
1.50999999999863,0.0619470440063355,0.00182782620353388,0.0869927949730038,0.00234375,-0.003819444,0.00234375,-0.00390625
1.51999999999862,0.0632779692431061,0.00124200547466247,0.0759712501861698,0.00234375,-0.003819444,0.00234375,-0.00390625
1.52999999999861,0.0635713629673866,0.0010743014361987,0.0863487510257253,0.002170139,-0.003993056,0.002430555,-0.003993056
1.5399999999986,0.0638285571631751,0.000511614350988819,0.0830200765296143,0.002170139,-0.003993056,0.002430555,-0.003993056
1.54999999999859,0.0640918334688089,0.00135570578930515,0.0915293245779574,0.002170139,-0.003993056,0.002430555,-0.003993056
1.55999999999858,0.0653201273293007,0.00201728566154111,0.0851542127790754,0.002170139,-0.003993056,0.002430555,-0.003993056
1.56999999999857,0.0665863042876367,0.00182284483061788,0.0999409563612366,0.002430555,-0.004166667,0.002430555,-0.004079861
1.57999999999856,0.0669265016424127,0.00130467429743677,0.0974629029826701,0.002430555,-0.004166667,0.002430555,-0.004079861
1.58999999999855,0.067844092227575,-4.60203730462283e-05,0.102482452458113,0.002430555,-0.004166667,0.002430555,-0.004079861
1.59999999999854,0.0679710792493286,-0.000178565238781604,0.100898060016445,0.002517361,-0.004166667,0.002430555,-0.004079861
1.60999999999854,0.069142110408989,0.00198756090293955,0.0882811795735334,0.002517361,-0.004253472,0.002517361,-0.004253472
1.61999999999853,0.0703760946529275,0.00226561421028206,0.0895606804481706,0.002517361,-0.004253472,0.002517361,-0.004253472
1.62999999999852,0.070082175126397,0.00194428818080226,0.118051208264923,0.002517361,-0.004253472,0.002517361,-0.004253472
1.63999999999851,0.0713510226280702,0.00107305998668975,0.108906677822147,0.002604167,-0.004253472,0.002517361,-0.004253472
1.6499999999985,0.0730173705826861,0.00295628453669481,0.0992591260356526,0.002604167,-0.004253472,0.002690972,-0.004340278
1.65999999999849,0.0739555246237874,0.00305081721116755,0.0952708392553352,0.002604167,-0.004253472,0.002690972,-0.004340278
1.66999999999848,0.0740192727353072,0.00250168303275638,0.105272675426691,0.002604167,-0.004253472,0.002690972,-0.004340278
1.67999999999847,0.0757565773939251,0.00393892585918141,0.103734185144351,0.002690972,-0.004427083,0.002690972,-0.004513889
1.68999999999846,0.0761530967938851,0.00380622990271436,0.102425467458036,0.002690972,-0.004427083,0.002690972,-0.004513889
1.69999999999845,0.077371557242567,0.00400392730084185,0.105752082465629,0.002690972,-0.004427083,0.002690972,-0.004513889
1.70999999999844,0.0777641645794584,0.00327090359182732,0.101226077196065,0.002690972,-0.004427083,0.002690972,-0.004513889
1.71999999999844,0.0781824227437926,0.00344514560061859,0.103848085331336,0.002690972,-0.004340278,0.002604167,-0.0046875
1.72999999999843,0.078599521266091,0.00225980279790109,0.116503310657915,0.002690972,-0.004340278,0.002604167,-0.0046875
1.73999999999842,0.0796741417899204,0.00301364803460832,0.110911921506348,0.002690972,-0.004340278,0.002604167,-0.0046875
1.74999999999841,0.0801772257353635,0.00275273933404478,0.116213847801471,0.002690972,-0.004513889,0.002690972,-0.004861111
1.7599999999984,0.0811379190867256,0.00297251402956917,0.125816492266311,0.002690972,-0.004513889,0.002690972,-0.004861111
1.76999999999839,0.0817345414394006,0.00133604863324744,0.119228607378318,0.002690972,-0.004513889,0.002690972,-0.004861111
1.77999999999838,0.0834492522917833,0.00337853818655561,0.121556841693894,0.002690972,-0.004513889,0.002690972,-0.004861111
1.78999999999837,0.083691278809902,0.00372929519836413,0.108177357087616,0.002777778,-0.0046875,0.002604167,-0.0046875
1.79999999999836,0.0859423614244912,0.0047725420952395,0.112218806596949,0.002777778,-0.0046875,0.002604167,-0.0046875
1.80999999999835,0.0866768207430135,0.00495844214487729,0.114162056186119,0.002777778,-0.0046875,0.002604167,-0.0046875
1.81999999999834,0.0872435370422863,0.00491131217307528,0.117347369337471,0.002864583,-0.004947917,0.002604167,-0.0046875
1.82999999999834,0.0883671835724492,0.00467062242728231,0.114386854593776,0.002864583,-0.004947917,0.002777778,-0.0046875
1.83999999999833,0.0884613869958129,0.00471688075930713,0.117846079717936,0.002864583,-0.004947917,0.002777778,-0.0046875
1.84999999999832,0.088885557888581,0.00402658739981695,0.129526172138133,0.002864583,-0.004947917,0.002777778,-0.0046875
1.85999999999831,0.0890217136387796,0.00351867117526036,0.125451456653257,0.002864583,-0.004861111,0.002951389,-0.0046875
1.8699999999983,0.0898197335654939,0.00254028929750138,0.136274836756819,0.002864583,-0.004861111,0.002951389,-0.0046875
1.87999999999829,0.0905175440193841,0.00423032933503998,0.135398524392685,0.002864583,-0.004861111,0.002951389,-0.0046875
1.88999999999828,0.0910828955673798,0.0038197643410194,0.129942258631808,0.002864583,-0.004861111,0.002951389,-0.0046875
1.89999999999827,0.0923687885769932,0.00356619712248982,0.13896686750168,0.002864583,-0.005034722,0.002951389,-0.004774306
1.90999999999826,0.0928774424394192,0.00344161654956157,0.139205227117625,0.002864583,-0.005034722,0.002951389,-0.004774306
1.91999999999825,0.0944424480213343,0.00438695019509492,0.133528247019541,0.002864583,-0.005034722,0.002951389,-0.004774306
1.92999999999824,0.0944734724981471,0.00338077700929528,0.138011421909261,0.002864583,-0.005034722,0.002951389,-0.004774306
1.93999999999824,0.0950473060335308,0.00353669713752358,0.136440224156738,0.002951389,-0.004947917,0.002864583,-0.005034722
1.94999999999823,0.0972052562898403,0.00512631966486149,0.137705046812366,0.002951389,-0.004947917,0.002864583,-0.005034722
1.95999999999822,0.0984846044872807,0.00530618343684109,0.133413264728419,0.002951389,-0.005121528,0.002864583,-0.005034722
1.96999999999821,0.0989185580891365,0.00427736315843666,0.129560886736955,0.002951389,-0.005121528,0.003038195,-0.005121528
1.9799999999982,0.0998613498085021,0.00640342805120612,0.128128878992279,0.002951389,-0.005121528,0.003038195,-0.005121528
1.98999999999819,0.100741036615857,0.00511428653898564,0.13528926678151,0.002951389,-0.005121528,0.003038195,-0.005121528
1.99999999999818,0.101644201340201,0.00578642989809203,0.132911796727736,0.002951389,-0.005121528,0.003038195,-0.005121528
2.00999999999817,0.102021529104719,0.00555007037036124,0.141984855937644,0.002951389,-0.005121528,0.003038195,-0.005121528
2.01999999999816,0.102512574510378,0.00634849787940953,0.136816447330298,0.002951389,-0.005121528,0.003038195,-0.005121528
2.02999999999815,0.103601339144476,0.00614785417795813,0.13349492868412,0.002951389,-0.005034722,0.003125,-0.005381944
2.03999999999814,0.10407404685131,0.00573834107749792,0.141428689318203,0.002951389,-0.005034722,0.003125,-0.005381944
2.04999999999814,0.104779968312677,0.00579056236738144,0.154794769795826,0.002951389,-0.005034722,0.003125,-0.005381944
2.05999999999813,0.105393337446139,0.0060056541182574,0.148318393993743,0.002951389,-0.005034722,0.003125,-0.005381944
2.06999999999812,0.106726718889969,0.00706000127279404,0.141273477187823,0.003038195,-0.005121528,0.002864583,-0.005121528
2.07999999999811,0.107125562753722,0.00648592768259648,0.150478081863454,0.003038195,-0.005121528,0.002864583,-0.005121528
2.0899999999981,0.108848028705239,0.00742451546628246,0.14670494182003,0.003038195,-0.005121528,0.002864583,-0.005121528
2.09999999999809,0.109792129808709,0.00756960632188142,0.146735467628647,0.002951389,-0.005121528,0.002864583,-0.004947917
2.10999999999808,0.109780260432556,0.00613235763630339,0.159264872169449,0.002951389,-0.005121528,0.002864583,-0.004947917
2.11999999999807,0.111038115131919,0.00803843422384771,0.149969964158321,0.002951389,-0.005121528,0.002864583,-0.004947917
2.12999999999806,0.111060897494811,0.006583447940945,0.162730921530985,0.002951389,-0.005121528,0.002864583,-0.004947917
2.13999999999805,0.111172778340918,0.00644329503845473,0.155824618774258,0.002864583,-0.005121528,0.002951389,-0.005121528
2.14999999999804,0.112268586266062,0.00697069738221415,0.153442366518334,0.002864583,-0.005121528,0.002951389,-0.005121528
2.15999999999804,0.113106823196958,0.00672925362388664,0.152508231396081,0.002864583,-0.005121528,0.002951389,-0.005121528
2.16999999999803,0.11412800949948,0.0067804476967675,0.14796486010046,0.003038195,-0.005121528,0.002777778,-0.005121528
2.17999999999802,0.116162423174058,0.0087387780109704,0.151576243028809,0.003038195,-0.005121528,0.002777778,-0.005121528
2.18999999999801,0.116061359304077,0.0082043779028598,0.151304687250491,0.003038195,-0.005121528,0.002777778,-0.005121528
2.199999999998,0.117645590969154,0.00868754948432793,0.158839779776834,0.003038195,-0.005121528,0.002777778,-0.005121528
2.20999999999799,0.116827938827611,0.00816090937670697,0.151140399408001,0.003038195,-0.005034722,0.002864583,-0.005121528
2.21999999999798,0.118236900871822,0.00774623033045939,0.15180550947935,0.003038195,-0.005034722,0.002864583,-0.005121528
2.22999999999797,0.118995403802908,0.00878847754043882,0.150836781931324,0.003038195,-0.005034722,0.002864583,-0.005121528
2.23999999999796,0.119620614182012,0.00885283833915956,0.150975919579293,0.003038195,-0.005034722,0.002864583,-0.005121528
2.24999999999795,0.120266450661152,0.0079289458315594,0.170940479093468,0.002864583,-0.004947917,0.002951389,-0.004947917
2.25999999999794,0.120986511243372,0.00866789456829286,0.149386151523528,0.002864583,-0.004947917,0.002951389,-0.004947917
2.26999999999794,0.122504328790629,0.00814371094701784,0.168070896003802,0.002864583,-0.004947917,0.002951389,-0.004947917
2.27999999999793,0.123806601106326,0.00932645273450564,0.173176594931123,0.002864583,-0.004947917,0.002951389,-0.004947917
2.28999999999792,0.124106603602231,0.00782383391762525,0.176052914991702,0.002864583,-0.005034722,0.003125,-0.004861111
2.29999999999791,0.12477389104581,0.00791806295725261,0.174952519804905,0.002864583,-0.005034722,0.003125,-0.004861111
2.3099999999979,0.1259213235063,0.00877826726345253,0.183975016826382,0.002864583,-0.005034722,0.003125,-0.004861111
2.31999999999789,0.12650810300681,0.00870867677503043,0.178021663841244,0.002951389,-0.005034722,0.003038195,-0.004861111
2.32999999999788,0.126971651461988,0.00990466985222502,0.165230669352153,0.002951389,-0.005034722,0.003038195,-0.004861111
2.33999999999787,0.127416386632519,0.00887772203424184,0.176847633213305,0.002951389,-0.005034722,0.003038195,-0.004861111
2.34999999999786,0.128594265990598,0.0110187357333572,0.160402931561505,0.002951389,-0.005034722,0.003038195,-0.004861111
