0.230000000001098,-0.000117222117770517,6.71541243095454e-05,1.46607657125486e-06,-0,-8.68056e-05,-0,-0
0.240000000001146,-7.574918142204e-05,0.000450860081129859,-0.00972267075750022,-0,-8.68056e-05,-0,-0
0.250000000001194,0.000969582229449546,-5.30906432059723e-05,-0.00331109903054383,-0,-0,0.000173611,8.68056e-05
0.260000000001241,-0.000159200879134478,6.89654083301041e-05,-7.88190690208523e-05,-0,-0,0.000173611,8.68056e-05
0.270000000001289,0.000477845062489943,0.000221761054962516,-0.00587718681658167,-0,-0,0.000173611,8.68056e-05
0.280000000001337,0.00063533062044779,-5.67049153600064e-05,-0.00494308660091392,-0,-0,0.000173611,8.68056e-05
0.290000000001385,0.000604892345872901,1.1798424233221e-06,-0.0052146074726469,-0,-8.68056e-05,-0,0.000173611
0.300000000001432,0.000930305043685852,-6.23396516569344e-05,-0.00360218504319132,-0,-8.68056e-05,-0,0.000173611
0.31000000000148,0.000533504687823642,-1.19833088155563e-05,-0.00467104213040592,-0,-8.68056e-05,-0,0.000173611
0.320000000001528,0.000952295278521811,-2.65540900910773e-05,-0.00331284435979562,-0,-8.68056e-05,-0,0.000173611
0.330000000001576,-0.000112052665776162,7.55803368479042e-05,-0.000405998490599302,-0,-8.68056e-05,8.68056e-05,0.000434028
0.340000000001623,0.000629094262118159,-2.8601306632026e-05,-0.00524122374373981,-0,-8.68056e-05,8.68056e-05,0.000434028
0.350000000001671,0.000639101351634371,8.21522564401366e-05,-0.00527078962126826,-0,-8.68056e-05,8.68056e-05,0.000434028
0.360000000001719,-1.55334948159755e-05,2.31583591485839e-05,-0.00113343426953794,-8.68056e-05,-0,-0,0.000434028
0.370000000001767,0.000484469387596217,-0.000347408199614084,-0.0068451115131527,-8.68056e-05,-0,-0,0.00078125
0.380000000001814,0.000256049635072714,-2.6515526571182e-05,-0.00626175266396523,-8.68056e-05,-0,-0,0.00078125
0.390000000001862,-0.000279963484029569,0.000343036709542288,-0.00118123883775034,-8.68056e-05,-0,-0,0.00078125
0.40000000000191,-0.00043943532378953,0.000145189622666907,-0.00162891579088686,-8.68056e-05,-8.68056e-05,8.68056e-05,0.000520833
0.410000000001958,-0.000483801559687142,0.000244719981784866,-0.00214836068286495,-8.68056e-05,-8.68056e-05,8.68056e-05,0.000520833
0.420000000002005,-0.000401049934075725,0.00027150738923931,-0.00220908068754255,-8.68056e-05,-8.68056e-05,8.68056e-05,0.000520833
0.430000000002053,0.000269761430817481,-7.64032715547268e-05,-0.00714804831142146,-8.68056e-05,-8.68056e-05,8.68056e-05,0.000520833
0.440000000002101,-0.00105859722292829,0.000926295995097264,-0.00631634656296853,-0,-8.68056e-05,0.00078125,0.000347222
0.450000000002149,-0.000243956104638919,0.00104332486701765,-0.0132281820134237,-0,-8.68056e-05,0.00078125,0.000347222
0.460000000002196,-2.21828868856344e-05,0.000330188077594402,-0.0133224646996162,-0,-8.68056e-05,0.00078125,0.000347222
0.470000000002244,-0.0002901199320304,0.00106734059342524,-0.0139118100281372,-0,-8.68056e-05,0.00078125,0.000347222
0.480000000002292,0.000341057864909489,0.000624940274002806,-0.00931161081207055,-0,-8.68056e-05,0.001041667,0.000694444
0.49000000000234,-4.36536078257908e-05,0.000801353257906291,-0.0043522751958216,-0,-8.68056e-05,0.001041667,0.000694444
0.500000000002387,0.000542678908159842,0.000899324245807647,-0.00996500972413994,-0,-8.68056e-05,0.001041667,0.000694444
0.510000000002435,0.000601167775214501,0.000913209829585191,-0.0104596883940324,-0.000173611,-0.000520833,0.00078125,0.000954861
0.520000000002483,0.000668461296085184,0.000999536472380073,-0.0100727314455726,-0.000173611,-0.000520833,0.00078125,0.000954861
0.530000000002531,0.00057427176412397,0.00106929565363727,-0.00980775555853519,-0.000173611,-0.000520833,0.00078125,0.000954861
0.540000000002578,-0.000464720221157181,0.00120926471091591,-0.00604496531757537,-0.000173611,-0.000520833,0.00078125,0.000954861
0.550000000002626,-0.000398364317717763,0.00155371046014563,-0.0058682681841038,-0.000694444,-0.000694444,0.001041667,0.001041667
0.560000000002674,0.000728237080032991,0.00162074711812172,-0.00955009260106277,-0.000694444,-0.000694444,0.001041667,0.001041667
0.570000000002722,0.00034174057565972,0.00199158641746159,-0.0123807723017029,-0.000694444,-0.000694444,0.001041667,0.001041667
0.580000000002769,0.000626309682106982,0.00183099915201492,-0.0116353421781756,-0.000694444,-0.000694444,0.001041667,0.001041667
0.590000000002817,-0.000211278426024443,0.00236279481407973,-0.00718586959631118,-0.001041667,-0.00078125,0.001388889,0.001215278
0.600000000002865,-0.000547117741972275,0.00237379466211352,-0.00237593416403303,-0.001041667,-0.00078125,0.001388889,0.001215278
0.610000000002913,-0.000859770992064872,0.00257736521625356,-0.00607159904196131,-0.001041667,-0.00078125,0.001388889,0.001215278
0.62000000000296,-0.000238661861536494,0.00374464445955836,-0.00867590953861708,-0.001041667,-0.00078125,0.001388889,0.001215278
0.630000000003008,0.000460555431279631,0.00359982761408215,-0.0130077992887738,-0.000868056,-0.00078125,0.001649306,0.0015625
0.640000000003056,4.44055415606719e-05,0.00497201068592404,-0.0251277146804734,-0.000868056,-0.00078125,0.001649306,0.0015625
0.650000000003104,0.000233415441688393,0.00385919605901495,-0.0126807769468282,-0.000868056,-0.00078125,0.001649306,0.0015625
0.660000000003151,-0.00132584172215818,0.00473516548929379,-0.0172584788688361,-0.000954861,-0.000868056,0.001736111,0.001822917
0.670000000003199,-0.00158027500698159,0.00536791672032786,-0.00751331081727802,-0.000954861,-0.000868056,0.001736111,0.001822917
0.680000000003247,-0.00108156863185067,0.00510306296995011,-0.0151970530360135,-0.000954861,-0.000868056,0.001736111,0.001822917
0.690000000003295,-0.0015321959168353,0.00506404512728543,-0.0167827021147424,-0.000954861,-0.000868056,0.001736111,0.001822917
0.700000000003342,-0.000808798184867069,0.00563746446397362,-0.0125112531165819,-0.001041667,-0.001041667,0.001909722,0.001822917
0.71000000000339,-0.00178796693748857,0.00575844028707847,-0.0121622570793534,-0.001041667,-0.001041667,0.001909722,0.001822917
0.720000000003438,-0.000989739140304854,0.00612111727195795,-0.0125583944596777,-0.001041667,-0.001041667,0.001909722,0.001822917
0.730000000003486,-0.00172916203861827,0.00654071745948235,-0.0141926509580754,-0.001041667,-0.001041667,0.001909722,0.001822917
0.740000000003533,-0.00183348558501811,0.00689121978101342,-0.0148399237644705,-0.001128472,-0.000954861,0.001822917,0.001649306
0.750000000003581,-0.000645581328976052,0.00633911472365455,-0.00769906620956817,-0.001128472,-0.000954861,0.001822917,0.001649306
0.760000000003629,-0.000769872176941274,0.00655035177873884,-0.0079631170721024,-0.001128472,-0.000954861,0.001822917,0.001649306
0.770000000003677,0.000650796216670946,0.00676759498115872,-0.016786035693614,-0.001128472,-0.000954861,0.001822917,0.001649306
0.780000000003724,-0.000262705394584273,0.00725851993999049,-0.0122788974332639,-0.001041667,-0.001128472,0.002083333,0.001996528
0.790000000003772,-0.000365207689078256,0.00757698615430533,-0.0118754296700807,-0.001041667,-0.001128472,0.002083333,0.001996528
0.80000000000382,-0.00165699891211442,0.00855111852146815,-0.0238856162117065,-0.001041667,-0.001128472,0.002083333,0.001996528
0.810000000003868,0.000663533234039726,0.0083551872009121,-0.0183889984385228,-0.001041667,-0.001128472,0.002083333,0.001996528
0.820000000003915,0.000355022919196874,0.00826253870865104,-0.0162865573682778,-0.001302083,-0.001388889,0.002256944,0.002256944
0.830000000003963,0.000138152487649422,0.00914446802242311,-0.0142954508510176,-0.001302083,-0.001388889,0.002256944,0.002256944
0.840000000004011,0.000329460085448935,0.00943666249248558,-0.0152350139472439,-0.001302083,-0.001388889,0.002256944,0.002256944
0.850000000004059,0.000280708182562998,0.00939994906573787,-0.0159553985960041,-0.001388889,-0.001388889,0.00234375,0.002430555
0.860000000004106,0.000304838777254402,0.0097730210339699,-0.0159730962346201,-0.001388889,-0.001388889,0.00234375,0.002430555
0.870000000004154,0.000287264680514254,0.00990624943633762,-0.0154834790195579,-0.001388889,-0.001388889,0.00234375,0.002430555
0.880000000004202,0.000327264451161663,0.0103512706528575,-0.0177950978006542,-0.001388889,-0.001388889,0.00234375,0.002430555
0.89000000000425,-7.34196632589858e-05,0.0113341048427678,-0.0214488224166569,-0.001388889,-0.001302083,0.00234375,0.002517361
0.900000000004297,-9.30309732843346e-05,0.0117154011810904,-0.0262450570143073,-0.001388889,-0.001302083,0.00234375,0.002517361
0.910000000004345,0.000640654742698132,0.0110255388450111,-0.0177805941145701,-0.001388889,-0.001302083,0.00234375,0.002517361
0.920000000004393,0.000239497013110874,0.0125581379941963,-0.0187467909351824,-0.001388889,-0.001302083,0.00234375,0.002517361
0.930000000004441,0.00074402272862728,0.0122977986491959,-0.0231765587497907,-0.001302083,-0.001388889,0.002430555,0.002430555
0.940000000004488,0.000835376863210964,0.0125828867646678,-0.0224993186401399,-0.001302083,-0.001388889,0.002430555,0.002430555
0.950000000004536,-0.00019242136551807,0.0135507185507941,-0.0172297158427632,-0.001302083,-0.001388889,0.002430555,0.002430555
0.960000000004584,-0.00146219382067657,0.0144939012411605,-0.0248134681486514,-0.001302083,-0.001388889,0.002430555,0.002430555
0.970000000004632,-0.00152875484494317,0.0150213642231956,-0.0264800655980881,-0.001302083,-0.001475694,0.002604167,0.002430555
0.980000000004679,-0.00105398491118327,0.0153989000812414,-0.0329190564475939,-0.001302083,-0.001475694,0.002604167,0.002430555
0.990000000004727,-0.00155322929463673,0.0157699993139974,-0.028123642154692,-0.001302083,-0.001475694,0.002604167,0.002430555
1.00000000000477,-0.00189956427727475,0.0160813395937978,-0.0285694516055282,-0.001475694,-0.0015625,0.002517361,0.002517361
1.01000000000482,-0.000829241851881367,0.0158631634012461,-0.0256824501299269,-0.001475694,-0.0015625,0.002517361,0.002517361
1.02000000000487,-0.00184996312284117,0.0166828696636225,-0.030121677629082,-0.001475694,-0.0015625,0.002517361,0.002517361
1.03000000000492,0.000175291564910796,0.0164346040387188,-0.0220307326425644,-0.001475694,-0.0015625,0.002517361,0.002517361
1.04000000000497,-0.00190674820404173,0.0173128750907245,-0.0314509902005708,-0.001649306,-0.0015625,0.002777778,0.002777778
1.05000000000501,-0.00200240440932652,0.0182843235345025,-0.0314960022419788,-0.001649306,-0.0015625,0.002777778,0.002777778
1.06000000000506,-0.00163360681675991,0.0183905344760064,-0.0334245387055558,-0.001649306,-0.0015625,0.002777778,0.002777778
1.07000000000511,0.000923066434236451,0.0182274942436185,-0.0335849868236915,-0.001649306,-0.0015625,0.002777778,0.002777778
1.08000000000516,0.000430147193696024,0.0184946179624127,-0.0290970297318216,-0.0015625,-0.0015625,0.002777778,0.002777778
1.0900000000052,0.000740796045058636,0.0187321467363139,-0.0292131464869554,-0.0015625,-0.0015625,0.002777778,0.002777778
1.10000000000525,0.000226061282097259,0.019006749677859,-0.0279674526399303,-0.0015625,-0.0015625,0.002777778,0.002777778
1.1100000000053,0.000719183250938625,0.0197055841531011,-0.0337057636079292,-0.0015625,-0.0015625,0.002777778,0.002777778
1.12000000000535,0.00102017564173211,0.0197129462030018,-0.0311969400746497,-0.001822917,-0.0015625,0.002951389,0.002777778
1.1300000000054,0.00117051282858696,0.0203978493184377,-0.0360875620782499,-0.001822917,-0.0015625,0.002951389,0.002777778
1.14000000000544,0.000403430528870249,0.0215137528697695,-0.0319309033849917,-0.001822917,-0.0015625,0.002951389,0.002777778
1.15000000000549,0.000497942566222449,0.0217049768893528,-0.0353485373130775,-0.001822917,-0.0015625,0.002951389,0.002777778
1.16000000000554,-0.00140271605271428,0.0227513016158324,-0.0387572526086855,-0.001909722,-0.0015625,0.002951389,0.002777778
1.17000000000559,-0.00131825537428956,0.0231151831727563,-0.0374658834951331,-0.001909722,-0.0015625,0.002951389,0.002777778
1.18000000000563,-0.000781079897321972,0.0231269968851637,-0.0406633964979575,-0.001909722,-0.0015625,0.002951389,0.002777778
1.19000000000568,-0.00123730214379818,0.0237554786595795,-0.036120985133425,-0.001909722,-0.001736111,0.003125,0.003038195
1.20000000000573,-0.000301976432896134,0.0240190102257978,-0.0359645163659836,-0.001909722,-0.001736111,0.003125,0.003038195
1.21000000000578,0.000897538628921722,0.0245267075165267,-0.0371978358286134,-0.001909722,-0.001736111,0.003125,0.003038195
1.22000000000583,0.000841771836624569,0.0250476244891467,-0.0382262187304727,-0.001909722,-0.001736111,0.003125,0.003038195
1.23000000000587,-0.000649119200487751,0.0262337146307033,-0.0465906742640696,-0.001909722,-0.001909722,0.003385417,0.003211805
1.24000000000592,0.00121551181035059,0.0259610343426357,-0.043102319594694,-0.001909722,-0.001909722,0.003385417,0.003211805
1.25000000000597,0.000344083023013114,0.0264139837013445,-0.0394996109527268,-0.001909722,-0.001909722,0.003385417,0.003211805
1.26000000000602,0.000196960178216464,0.0266351663453379,-0.0394428702987453,-0.001996528,-0.001822917,0.003385417,0.003211805
1.27000000000606,-0.000665178592478507,0.0287538941120965,-0.0440896872591336,-0.001996528,-0.001822917,0.003385417,0.003211805
1.28000000000611,0.0011892535619593,0.0279361776777159,-0.0455287286806945,-0.001996528,-0.001822917,0.003385417,0.003211805
1.29000000000616,-0.000843517747894816,0.029024866106135,-0.0458646871084119,-0.001996528,-0.001822917,0.003385417,0.003211805
1.30000000000621,-0.000494441392918633,0.0295068055467905,-0.0465029191092805,-0.001822917,-0.002083333,0.003211805,0.003385417
1.31000000000626,0.000197600097143468,0.0302876215801616,-0.0496991056618716,-0.001822917,-0.002083333,0.003211805,0.003385417
1.3200000000063,-3.8124469374224e-05,0.0303867827636455,-0.049480590439523,-0.001822917,-0.002083333,0.003211805,0.003385417
1.33000000000635,-1.35511820088658e-05,0.0308985305604612,-0.050600062075044,-0.001996528,-0.002083333,0.003472222,0.003559028
1.3400000000064,0.000351740575697275,0.0315330447873938,-0.0485607495638432,-0.001996528,-0.002083333,0.003472222,0.003559028
1.35000000000645,-0.000116185555986964,0.0320317830816166,-0.0529474950123925,-0.001996528,-0.002083333,0.003472222,0.003559028
1.36000000000649,-0.000922637227458358,0.0325083132166339,-0.0570831224881614,-0.001996528,-0.002083333,0.003472222,0.003559028
1.37000000000654,0.000274194227828104,0.0336437560598707,-0.0568567532841788,-0.002083333,-0.002256944,0.003645833,0.003819444
1.38000000000659,-0.00059019037012714,0.034422473519179,-0.0543900096391665,-0.002083333,-0.002256944,0.003645833,0.003819444
1.39000000000664,-0.000564412113495631,0.0347251520284329,-0.0547288827667325,-0.002083333,-0.002256944,0.003645833,0.003819444
1.40000000000668,0.00200614764128443,0.0342793584932204,-0.0507908789221654,-0.002083333,-0.002256944,0.003645833,0.003819444
1.41000000000673,0.00180304195698115,0.0348241618735146,-0.0475460849499045,-0.002170139,-0.00234375,0.003732639,0.003819444
1.42000000000678,0.00212734532047344,0.0356934182617443,-0.0519585390983339,-0.002170139,-0.00234375,0.003732639,0.003819444
1.43000000000683,0.00200405758097911,0.0361983631579638,-0.0520011425853744,-0.002170139,-0.00234375,0.003732639,0.003819444
1.44000000000688,0.00212082172941702,0.0367188558635646,-0.0542408712545823,-0.002256944,-0.002256944,0.003732639,0.003819444
1.45000000000692,0.00143507293185748,0.0376134232944056,-0.0573285332342861,-0.002256944,-0.002256944,0.003732639,0.003819444
1.46000000000697,0.00176236156280413,0.0377627355645579,-0.0579642345077387,-0.002256944,-0.002256944,0.003732639,0.003819444
1.47000000000702,0.00186855646616272,0.038215399588507,-0.0601116701661004,-0.002256944,-0.002256944,0.003732639,0.003819444
1.48000000000707,0.00109759760502658,0.039575720743444,-0.0598083319421034,-0.002256944,-0.002170139,0.003819444,0.003819444
1.49000000000711,0.00206710580682905,0.0396662449443097,-0.0585380114993326,-0.002256944,-0.002170139,0.003819444,0.003819444
1.50000000000716,0.00179526208244416,0.0403618771163772,-0.0570640809460228,-0.002256944,-0.002170139,0.003819444,0.003819444
1.51000000000721,0.00066641868022962,0.0411198984673246,-0.0650719482601465,-0.002256944,-0.002170139,0.003819444,0.003819444
1.52000000000726,0.0016989501830452,0.0414986905727518,-0.0640080130014224,-0.002256944,-0.002170139,0.00390625,0.003819444
1.53000000000731,0.000393934398181581,0.0427776847774329,-0.0673530761392103,-0.002256944,-0.002170139,0.00390625,0.003819444
1.54000000000735,0.000790157292412246,0.0436573299825305,-0.0720815221487134,-0.002256944,-0.002170139,0.00390625,0.003819444
1.5500000000074,1.86197691048687e-05,0.0439164464693622,-0.0668464070573558,-0.002170139,-0.00234375,0.004079861,0.004079861
1.56000000000745,0.000455792631313584,0.0443638452665098,-0.0710033275500015,-0.002170139,-0.00234375,0.004079861,0.004079861
1.5700000000075,0.000672810519935005,0.045700431096428,-0.0680825190467891,-0.002170139,-0.00234375,0.004079861,0.004079861
1.58000000000754,0.00205133015056089,0.0450740409408041,-0.0690222043160622,-0.002170139,-0.00234375,0.004079861,0.004079861
1.59000000000759,0.00117993870507423,0.0460076674454883,-0.0678980901047295,-0.00234375,-0.002430555,0.004166667,0.004166667
1.60000000000764,0.00243293709422976,0.046297421088099,-0.0658097687481343,-0.00234375,-0.002430555,0.004166667,0.004166667
1.61000000000769,0.00289486197572605,0.0466406747731146,-0.0698328748470294,-0.00234375,-0.002430555,0.004166667,0.004166667
1.62000000000774,0.00278955278599328,0.0473611694036713,-0.0717409036918939,-0.002604167,-0.002517361,0.004340278,0.004340278
1.63000000000778,0.00319255115149108,0.0480349335849786,-0.0724467672012787,-0.002604167,-0.002517361,0.004340278,0.004340278
1.64000000000783,0.00190070088678229,0.0488537169553971,-0.0735144200113078,-0.002604167,-0.002517361,0.004340278,0.004340278
1.65000000000788,0.00148699017801632,0.0499286652099504,-0.0770481706945274,-0.002604167,-0.002517361,0.004340278,0.004340278
1.66000000000793,0.000507130899220447,0.0507534845001737,-0.0749986131006191,-0.002604167,-0.002604167,0.004253472,0.004513889
1.67000000000797,0.000904292552711844,0.0512049577327389,-0.076175453708653,-0.002604167,-0.002604167,0.004253472,0.004513889
1.68000000000802,0.00114618877915315,0.0521338122646227,-0.0776836101685943,-0.002604167,-0.002604167,0.004253472,0.004513889
1.69000000000807,0.00105833440386007,0.0530826731295954,-0.0794949477728997,-0.002604167,-0.002604167,0.004253472,0.004513889
1.70000000000812,0.00102868736013186,0.0541734672507534,-0.0748440118354763,-0.002690972,-0.002517361,0.004427083,0.004427083
1.71000000000816,0.00127419576309615,0.0545055684535672,-0.0803753965673613,-0.002690972,-0.002517361,0.004427083,0.004427083
1.72000000000821,0.00157265620089641,0.0548972351520825,-0.0837686656990888,-0.002690972,-0.002517361,0.004427083,0.004427083
1.73000000000826,0.00162489830387183,0.0551467465784848,-0.0846979662593119,-0.002864583,-0.002604167,0.004600694,0.004427083
1.74000000000831,0.00327265409048674,0.0553175855338266,-0.0841389722064845,-0.002864583,-0.002604167,0.004600694,0.004427083
1.75000000000836,0.0029396761179983,0.0561536117021832,-0.0792484723759328,-0.002864583,-0.002604167,0.004600694,0.004427083
1.7600000000084,0.00383513575276425,0.0566630055769652,-0.0833004811272398,-0.002864583,-0.002604167,0.004600694,0.004427083
1.77000000000845,0.00383999504126752,0.0572643197798143,-0.0842715997763426,-0.002690972,-0.002517361,0.004513889,0.004513889
1.7800000000085,0.00257385453224871,0.058250184474634,-0.0825892769103449,-0.002690972,-0.002517361,0.004513889,0.004513889
1.79000000000855,0.00251613278880118,0.0595564748941955,-0.0989699947917684,-0.002690972,-0.002517361,0.004513889,0.004513889
1.80000000000859,0.00225413321671231,0.0593200664183941,-0.086501729134663,-0.002690972,-0.002517361,0.004513889,0.004513889
1.81000000000864,0.00430872491980099,0.0595322433749759,-0.0850491090515204,-0.002604167,-0.002777778,0.004513889,0.004600694
1.82000000000869,0.00322169407229102,0.0611678389682269,-0.0890739430263752,-0.002604167,-0.002777778,0.004513889,0.004600694
1.83000000000874,0.0026122970186041,0.0619641658207232,-0.0940046552428919,-0.002604167,-0.002777778,0.004513889,0.004600694
1.84000000000879,0.00343692335790801,0.0621683058545114,-0.0835560147830252,-0.002777778,-0.002777778,0.004513889,0.004600694
1.85000000000883,0.00252007961129866,0.0637227183953896,-0.089915645511442,-0.002777778,-0.002951389,0.004774306,0.004861111
1.86000000000888,0.00300228654588935,0.0639837578707911,-0.0866603272037922,-0.002777778,-0.002951389,0.004774306,0.004861111
1.87000000000893,0.0035111416332106,0.0641561790718484,-0.0873884262078475,-0.002777778,-0.002951389,0.004774306,0.004861111
1.88000000000898,0.00440281422073254,0.0656881825989063,-0.0976003302079738,-0.002777778,-0.002951389,0.005034722,0.005208333
1.89000000000902,0.00481487317655096,0.0665353918621297,-0.0995034197710547,-0.002777778,-0.002951389,0.005034722,0.005208333
1.90000000000907,0.00491662738008653,0.0671034724977127,-0.0986473532262435,-0.002777778,-0.002951389,0.005034722,0.005208333
1.91000000000912,0.00311270617100599,0.0684930240422668,-0.104265288835733,-0.002777778,-0.002951389,0.005034722,0.005208333
1.92000000000917,0.00458303963050948,0.0683076746570658,-0.0956820562803982,-0.002864583,-0.003038195,0.005034722,0.005208333
1.93000000000922,0.00486192489274029,0.069497412000609,-0.101924104177107,-0.002864583,-0.003038195,0.005034722,0.005208333
1.94000000000926,0.00309696506895079,0.0707223086251862,-0.105413767843424,-0.002864583,-0.003038195,0.005034722,0.005208333
1.95000000000931,0.00340382251247433,0.0711109122451823,-0.106071442812159,-0.002951389,-0.003038195,0.004947917,0.005121528
1.96000000000936,0.00282100504661123,0.0721718909848465,-0.108601838614994,-0.002951389,-0.003038195,0.004947917,0.005121528
1.97000000000941,0.00202937657325171,0.0729525087087542,-0.109322764315823,-0.002951389,-0.003038195,0.004947917,0.005121528
1.98000000000945,0.00408267582673193,0.0729793019551098,-0.0989810427259323,-0.002951389,-0.003038195,0.004947917,0.005121528
1.9900000000095,0.00265173707821555,0.0744020624783083,-0.109561246104815,-0.003038195,-0.002951389,0.005034722,0.004947917
2.00000000000955,0.00537137761488866,0.0742170635716475,-0.105659440388934,-0.003038195,-0.002951389,0.005034722,0.004947917
2.0100000000096,0.00509349002069444,0.0754495014590209,-0.107666132696415,-0.003038195,-0.002951389,0.005034722,0.004947917
2.02000000000965,0.00518809247340441,0.0769890525605113,-0.111911890447986,-0.002951389,-0.002951389,0.005034722,0.004947917
2.03000000000969,0.00484130162486315,0.0780792471120533,-0.118392018707961,-0.002951389,-0.002864583,0.004947917,0.004774306
2.04000000000974,0.00473216167831615,0.0778241161492646,-0.105127882911947,-0.002951389,-0.002864583,0.004947917,0.004774306
2.05000000000979,0.00513394798793679,0.0787585218674531,-0.112164212697947,-0.002951389,-0.002864583,0.004947917,0.004774306
2.06000000000984,0.00368755213881974,0.0803179513499883,-0.117321695544175,-0.002864583,-0.002864583,0.005208333,0.005121528
2.07000000000988,0.00390157501688243,0.0812386926733258,-0.119172320509942,-0.002864583,-0.002864583,0.005208333,0.005121528
2.08000000000993,0.00366106695932327,0.0815132961073114,-0.122831508006503,-0.002864583,-0.002864583,0.005208333,0.005121528
2.09000000000998,0.00489381525582299,0.0824484571556835,-0.118664988202972,-0.002864583,-0.002864583,0.005208333,0.005121528
2.10000000001003,0.00603327902445386,0.082024055647958,-0.111732645133807,-0.003038195,-0.002864583,0.005208333,0.005208333
2.11000000001007,0.0040055990476521,0.083845745512654,-0.118988310446904,-0.003038195,-0.002864583,0.005208333,0.005208333
2.12000000001012,0.0053919405697776,0.0839706608344951,-0.117248461528761,-0.003038195,-0.002864583,0.005208333,0.005208333
2.13000000001017,0.00557786104554879,0.0848036311636017,-0.125073365977399,-0.003038195,-0.002864583,0.005208333,0.005208333
2.14000000001022,0.00467903581558404,0.0861070947290362,-0.125364312363705,-0.003125,-0.002951389,0.005208333,0.005121528
2.15000000001027,0.00474637289979731,0.0865768671531047,-0.120415762882234,-0.003125,-0.002951389,0.005208333,0.005121528
2.16000000001031,0.0049697092059148,0.0875137331474062,-0.127694850513893,-0.003125,-0.002951389,0.005208333,0.005121528
2.17000000001036,0.00447977611205432,0.0892699460425505,-0.129307918715171,-0.002951389,-0.002951389,0.005208333,0.005034722
2.18000000001041,0.00674768451403248,0.0893139153663025,-0.1225725185988,-0.002951389,-0.002951389,0.005208333,0.005034722
2.19000000001046,0.00623269211415906,0.0896386247761199,-0.120353175375256,-0.002951389,-0.002951389,0.005208333,0.005034722
2.2000000000105,0.00694988965784818,0.090721035356667,-0.125842881644602,-0.002951389,-0.002951389,0.005208333,0.005034722
2.21000000001055,0.00707978824214574,0.0913896848023018,-0.127747437284255,-0.002951389,-0.002864583,0.004947917,0.0046875
2.2200000000106,0.00740196768024276,0.0922277016066494,-0.132393591019528,-0.002951389,-0.002864583,0.004947917,0.0046875
2.23000000001065,0.00754471547619955,0.0924494266525974,-0.130894894244132,-0.002951389,-0.002864583,0.004947917,0.0046875
2.2400000000107,0.00782977820459517,0.0935256144420964,-0.133909200035375,-0.002951389,-0.002864583,0.004947917,0.0046875
2.25000000001074,0.00710625245377148,0.0939649359478103,-0.127657291028391,-0.002951389,-0.002864583,0.004861111,0.0046875
2.26000000001079,0.00753387639769179,0.0944567805376644,-0.128421884867104,-0.002951389,-0.002864583,0.004861111,0.0046875
2.27000000001084,0.00675720038061688,0.0954035364152184,-0.130339896995291,-0.002951389,-0.002864583,0.004861111,0.0046875
2.28000000001089,0.00600970082222236,0.0977859716119412,-0.145959075364192,-0.002864583,-0.002951389,0.004861111,0.005121528
2.29000000001093,0.00567880483121085,0.0978794677635722,-0.134088951495037,-0.002864583,-0.002951389,0.004861111,0.005121528
