7.56,0.497717017313455,-0.165519854322579,-0.651823857138947,0.005034722,-0.003038195,0.004947917,-0.002951389
7.57,0.498497003172294,-0.165796709618143,-0.651882988894005,0.005034722,-0.003038195,0.004947917,-0.002951389
7.58,0.49908468417392,-0.166141812423672,-0.652006017152978,0.005208333,-0.002864583,0.004774306,-0.002864583
7.59,0.500212963295975,-0.16655902157927,-0.648226471751199,0.005208333,-0.002864583,0.004774306,-0.002864583
7.6,0.500613841769003,-0.168668786102258,-0.648054958245605,0.005208333,-0.002864583,0.004774306,-0.002864583
7.61,0.500921404802287,-0.168915245129315,-0.650294145862744,0.005208333,-0.002864583,0.004774306,-0.002864583
7.62,0.501475043467393,-0.169220822581625,-0.65190962261839,0.004947917,-0.002951389,0.004774306,-0.003038195
7.63,0.501950876605002,-0.168532298632979,-0.655543764640185,0.004947917,-0.002951389,0.004774306,-0.003038195
7.64,0.50255490465309,-0.169272499828886,-0.654281699604776,0.004947917,-0.002951389,0.004774306,-0.003038195
7.65,0.503253166748162,-0.170174103826203,-0.65685164456846,0.005034722,-0.002951389,0.004774306,-0.003038195
7.66,0.504298618258631,-0.170149723464898,-0.662374250294205,0.005034722,-0.002951389,0.004947917,-0.002951389
7.67,0.504456839603239,-0.170934316982353,-0.656998112599287,0.005034722,-0.002951389,0.004947917,-0.002951389
7.68,0.505073115029962,-0.170701122796186,-0.657223958204495,0.005034722,-0.002951389,0.004947917,-0.002951389
7.69,0.505425644904016,-0.171524530410953,-0.656425801684266,0.005034722,-0.002951389,0.005121528,-0.002951389
7.7,0.506195109749732,-0.172177334688407,-0.664334324857365,0.005034722,-0.002951389,0.005121528,-0.002864583
7.71,0.507192033827549,-0.173372260027371,-0.663949776463273,0.005034722,-0.002951389,0.005121528,-0.002864583
7.72,0.507841454652892,-0.173963481285413,-0.664338321661352,0.005034722,-0.002951389,0.005121528,-0.002864583
7.73,0.508585192509079,-0.174454927995701,-0.663260004889592,0.005208333,-0.002951389,0.005034722,-0.002864583
7.74,0.50917481114359,-0.174953087203939,-0.665317573544769,0.005208333,-0.002951389,0.005034722,-0.002864583
7.75,0.509837823133077,-0.175476435522202,-0.666441949555488,0.005208333,-0.002951389,0.005034722,-0.002864583
7.76,0.510175194730514,-0.175862098225079,-0.666743961329254,0.005208333,-0.002951389,0.005034722,-0.002864583
7.77,0.51084424460778,-0.175775511384527,-0.671787177469354,0.005121528,-0.002951389,0.004861111,-0.002951389
7.78,0.511808384006671,-0.175577672084976,-0.665893881263777,0.005121528,-0.002951389,0.004861111,-0.002951389
7.79,0.512462229751102,-0.176201430565021,-0.669587416840017,0.005121528,-0.002951389,0.004861111,-0.002951389
7.8,0.512992848966699,-0.176901177755995,-0.674786962121219,0.005121528,-0.002951389,0.004861111,-0.002951389
7.81,0.51324766088942,-0.178247170783184,-0.673080152285816,0.005121528,-0.002951389,0.005034722,-0.002777778
7.82,0.513627838640186,-0.179022265093094,-0.67616594676322,0.005121528,-0.002951389,0.005034722,-0.002777778
7.83,0.514287712860076,-0.179159807539264,-0.674977656795292,0.005121528,-0.002951389,0.005034722,-0.002777778
7.84,0.514747912580193,-0.179606469103326,-0.675622678126951,0.004947917,-0.002951389,0.005034722,-0.002777778
7.85,0.515582322978691,-0.180033189504653,-0.677522573737502,0.004947917,-0.002951389,0.005034722,-0.002951389
7.86,0.516188303676882,-0.180379590192518,-0.678701281847837,0.004947917,-0.002951389,0.005034722,-0.002951389
7.87,0.517324657507374,-0.181315451766765,-0.681122891278393,0.004947917,-0.002951389,0.005034722,-0.002951389
7.88,0.517591908369149,-0.180862699288128,-0.680092518701187,0.005121528,-0.002864583,0.005034722,-0.002951389
7.89,0.518394281361791,-0.182156964935073,-0.678645885097379,0.005121528,-0.002864583,0.005034722,-0.003038195
7.9,0.5186860833372,-0.182101849680933,-0.679775863614997,0.005121528,-0.002864583,0.005034722,-0.003038195
7.91,0.519400438073011,-0.183318143671851,-0.686103275565422,0.005121528,-0.002864583,0.005034722,-0.003038195
7.92,0.520136696637435,-0.184101178008347,-0.685713386463819,0.005121528,-0.003038195,0.005034722,-0.003125
7.93,0.520762450166566,-0.184640622241823,-0.686199687553302,0.005121528,-0.003038195,0.005034722,-0.003125
7.94,0.521377393727346,-0.18434270862793,-0.685333620271877,0.005121528,-0.003038195,0.005034722,-0.003125
7.95,0.521750161582165,-0.184896500688706,-0.692957445337391,0.005121528,-0.003038195,0.005034722,-0.003125
7.96,0.522458992166581,-0.18587890296001,-0.689904410690048,0.004947917,-0.002864583,0.005034722,-0.002951389
7.97,0.523024264128771,-0.186724081911524,-0.69049536172148,0.004947917,-0.002864583,0.005034722,-0.002951389
7.98,0.523594438734102,-0.187168875349591,-0.692025614049752,0.004947917,-0.002864583,0.005034722,-0.002951389
7.99,0.524180820773877,-0.18723620893236,-0.688383740219371,0.004861111,-0.002864583,0.005034722,-0.002951389
8,0.5247980591949,-0.187672212509018,-0.689298798892898,0.004861111,-0.003038195,0.005121528,-0.002864583
8.01,0.525813210549613,-0.18816267042677,-0.690560340329533,0.004861111,-0.003038195,0.005121528,-0.002864583
8.02,0.526053381143075,-0.188395484507473,-0.698936245223024,0.004861111,-0.003038195,0.005121528,-0.002864583
8.03,0.527133390507856,-0.190489451602041,-0.699944260132513,0.005034722,-0.002951389,0.005034722,-0.002864583
8.04,0.528051082955014,-0.190676702192198,-0.698287244540669,0.005034722,-0.002951389,0.005034722,-0.002690972
8.05,0.528406225412616,-0.190985752075394,-0.699748521456902,0.005034722,-0.002951389,0.005034722,-0.002690972
8.06,0.529072787578846,-0.191393215271424,-0.700736011294387,0.005034722,-0.002951389,0.005034722,-0.002690972
8.07,0.529449901422719,-0.192152367106824,-0.700059574036192,0.005034722,-0.002951389,0.004861111,-0.002864583
8.08,0.530427935534964,-0.192567878328693,-0.701279559183336,0.005034722,-0.002951389,0.004861111,-0.002864583
8.09,0.530901515699653,-0.193121526248319,-0.703156556074101,0.005034722,-0.002951389,0.004861111,-0.002864583
8.1,0.531354142657482,-0.193018390816106,-0.69927899298153,0.005034722,-0.002951389,0.004861111,-0.002864583
8.11,0.532448491594776,-0.193896230506959,-0.705503866838401,0.005034722,-0.002864583,0.004774306,-0.003125
8.12,0.533137467313842,-0.194507068541575,-0.706587506864379,0.005034722,-0.002864583,0.004774306,-0.003125
8.13,0.533029019495285,-0.194030318525676,-0.703590130766881,0.005034722,-0.002864583,0.004774306,-0.003125
8.14,0.533943349312707,-0.195068127594307,-0.709909269856652,0.005034722,-0.002864583,0.004774306,-0.003125
8.15,0.534512060654662,-0.195572408627375,-0.709225641841938,0.005034722,-0.002864583,0.004861111,-0.003038195
8.16,0.535030727220411,-0.196090968184424,-0.711164946986999,0.005034722,-0.002864583,0.004861111,-0.003038195
8.17,0.535540532917116,-0.196826078377396,-0.710414734661322,0.005034722,-0.002864583,0.004861111,-0.003038195
8.18,0.53583150298087,-0.197340063877987,-0.714385515789242,0.005208333,-0.002864583,0.004861111,-0.003038195
8.19,0.536844533932514,-0.198587406226019,-0.714986327930949,0.005208333,-0.002864583,0.005121528,-0.002951389
8.2,0.537302100732395,-0.198954373782763,-0.717217521940113,0.005208333,-0.002864583,0.005121528,-0.002951389
8.21,0.537777240685577,-0.198200071066956,-0.720188281766518,0.005208333,-0.002864583,0.005121528,-0.002951389
8.22,0.538645849948947,-0.198899407808686,-0.717504611148773,0.005034722,-0.002951389,0.005208333,-0.002951389
8.23,0.539267163585898,-0.200057951542087,-0.721415998722248,0.005034722,-0.002951389,0.005208333,-0.002951389
8.24,0.539908971590534,-0.2011955989127,-0.719407438912467,0.005034722,-0.002951389,0.005208333,-0.002951389
8.25,0.540293510299093,-0.201442324565436,-0.721385368193876,0.005034722,-0.002951389,0.005208333,-0.002951389
8.26,0.54091414723327,-0.202034050103643,-0.72271375574086,0.004947917,-0.002951389,0.005121528,-0.002864583
8.27,0.541426990233942,-0.202072305703598,-0.7267803903513,0.004947917,-0.002951389,0.005121528,-0.002864583
8.28,0.542205494546035,-0.203167096240256,-0.721598420535666,0.004947917,-0.002951389,0.005121528,-0.002864583
8.29,0.542519728285266,-0.203535627168912,-0.725401143909911,0.004947917,-0.002951389,0.005121528,-0.002864583
8.3,0.543268989753223,-0.203962372355629,-0.72633164874732,0.004947917,-0.002951389,0.005034722,-0.002951389
8.31,0.544238268091119,-0.203482413401523,-0.720469768468279,0.004947917,-0.002951389,0.005034722,-0.002951389
8.32,0.544383265080412,-0.204916944836682,-0.728181226515536,0.004947917,-0.002951389,0.005034722,-0.002951389
8.33,0.544713419739128,-0.204863399083391,-0.730944257254368,0.004947917,-0.002951389,0.005034722,-0.002951389
8.34,0.545468371946717,-0.205922260031588,-0.730363673478692,0.004947917,-0.002951389,0.004947917,-0.002951389
8.35,0.547004675647311,-0.206928684090518,-0.727509030407423,0.004947917,-0.002951389,0.004947917,-0.002951389
8.36,0.54719573982482,-0.206534447215213,-0.735757386639178,0.004947917,-0.002951389,0.004947917,-0.002951389
8.37,0.547881536772815,-0.207758733408617,-0.731470491477137,0.004947917,-0.002951389,0.004947917,-0.002951389
8.38,0.548059458182073,-0.207675513269768,-0.736381621099446,0.005208333,-0.002951389,0.005208333,-0.002951389
8.39,0.548594577216229,-0.208146897237885,-0.737942503956089,0.005208333,-0.002951389,0.005208333,-0.002951389
8.4,0.549465199814317,-0.209128227539998,-0.736605599202354,0.005208333,-0.002951389,0.005208333,-0.002951389
8.41,0.549897780519071,-0.209886000859959,-0.738282319561453,0.005208333,-0.002951389,0.005208333,-0.002951389
8.42,0.550542098692644,-0.21032997706128,-0.737823734300491,0.004947917,-0.002951389,0.005208333,-0.002864583
8.43,0.551052523193459,-0.210786468636722,-0.738725999710602,0.004947917,-0.002951389,0.005208333,-0.002864583
8.44,0.551634343689329,-0.211775176600171,-0.738590178188212,0.004947917,-0.002951389,0.005208333,-0.002864583
8.45,0.552465360690274,-0.211897716804157,-0.741503691215151,0.004947917,-0.002951389,0.005208333,-0.002864583
8.46,0.552900622502028,-0.212165213134395,-0.74166506435779,0.004947917,-0.002951389,0.005208333,-0.002777778
8.47,0.553348016338938,-0.213019227854465,-0.742733258219889,0.004947917,-0.002951389,0.005208333,-0.002777778
8.48,0.553986074663788,-0.213504341014443,-0.743802254933443,0.004947917,-0.002951389,0.005208333,-0.002777778
8.49,0.554533462508816,-0.2135442390887,-0.746958368726409,0.005034722,-0.002777778,0.004947917,-0.002777778
8.5,0.555374372525433,-0.214673189188504,-0.744502673015561,0.005034722,-0.002777778,0.004947917,-0.002777778
8.51,0.556491446337955,-0.215936780036609,-0.746427875900266,0.005034722,-0.002777778,0.004947917,-0.002777778
8.52,0.557368030694807,-0.215082294620974,-0.735684938021927,0.005034722,-0.002777778,0.004947917,-0.002777778
8.53,0.557475547019267,-0.216187550553691,-0.748198337893488,0.004947917,-0.002864583,0.004861111,-0.002951389
8.54,0.558320377830159,-0.216967860753707,-0.74861938112224,0.004947917,-0.002864583,0.004861111,-0.002951389
8.55,0.558555559337489,-0.217133326100736,-0.751479626700408,0.004947917,-0.002864583,0.004861111,-0.002951389
8.56,0.559169293036366,-0.217602357516524,-0.752539565155144,0.004947917,-0.002864583,0.004861111,-0.002951389
8.57,0.559704897640332,-0.218416172130168,-0.753680451980588,0.004947917,-0.002951389,0.004947917,-0.003125
8.58,0.560238073088252,-0.21890203377127,-0.755120959478722,0.004947917,-0.002951389,0.004947917,-0.003125
8.59,0.560940542190592,-0.219662948178463,-0.753063129024157,0.004947917,-0.002951389,0.004947917,-0.003125
8.6,0.561447383626195,-0.220041348410587,-0.754329470116234,0.004947917,-0.002951389,0.004947917,-0.003125
8.61,0.56174018834384,-0.220420058190335,-0.757061608527306,0.005121528,-0.002951389,0.005208333,-0.003125
8.62,0.562285702383073,-0.221198301466913,-0.758223544023529,0.005121528,-0.002951389,0.005208333,-0.003125
8.63,0.562571058816389,-0.221376892033048,-0.755151851806482,0.005121528,-0.002951389,0.005208333,-0.003125
8.64,0.563334294869911,-0.222411047959803,-0.76027151336782,0.005034722,-0.002951389,0.005208333,-0.002864583
8.65,0.564009718759119,-0.22289288237963,-0.760171104575952,0.005034722,-0.002951389,0.005208333,-0.002864583
8.66,0.564574883982202,-0.223266739425366,-0.760986574762361,0.005034722,-0.002951389,0.005208333,-0.002864583
8.67,0.565703701338071,-0.224348910871232,-0.764687039295732,0.005034722,-0.002951389,0.005208333,-0.002864583
8.68,0.566120210649024,-0.22483039727949,-0.765175190434222,0.004947917,-0.002951389,0.005208333,-0.002777778
8.69,0.566556677860085,-0.225469600378851,-0.765529387552623,0.004947917,-0.002951389,0.005208333,-0.002777778
8.7,0.567485558324518,-0.226145669242238,-0.764285962633624,0.004947917,-0.002951389,0.005208333,-0.002777778
8.71,0.568119180275597,-0.226644789555483,-0.76638294082331,0.004947917,-0.002951389,0.005208333,-0.002777778
8.72,0.568145823912719,-0.226917291544429,-0.772846697894901,0.004861111,-0.002951389,0.004947917,-0.002777778
8.73,0.568930834116268,-0.227607919040371,-0.770821086218329,0.004861111,-0.002951389,0.004947917,-0.002777778
8.74,0.569600034668432,-0.227915531684549,-0.772220857731721,0.004861111,-0.002951389,0.004947917,-0.002777778
8.75,0.570162446850895,-0.228896226336902,-0.770260765715268,0.004861111,-0.002951389,0.004947917,-0.002777778
8.76,0.570506463332596,-0.229387571954952,-0.772660000024815,0.004947917,-0.002951389,0.004774306,-0.002951389
8.77,0.571844628830857,-0.22832475210118,-0.766794122941787,0.004947917,-0.002951389,0.004774306,-0.002951389
8.78,0.571947216513491,-0.229666914131851,-0.765447357077779,0.004947917,-0.002951389,0.004774306,-0.002951389
8.79,0.572145032290923,-0.23101933974437,-0.776549815328735,0.004947917,-0.002951389,0.004774306,-0.002951389
8.8,0.572614171124396,-0.230500857992037,-0.769927861613744,0.004947917,-0.002951389,0.004947917,-0.003038195
8.81,0.573467781491524,-0.231936275112713,-0.774864036710818,0.004947917,-0.002951389,0.004947917,-0.003038195
8.82,0.573896666265525,-0.232513682654252,-0.776229966290014,0.004947917,-0.002951389,0.004947917,-0.003038195
8.83,0.57498818198898,-0.233649174929002,-0.779083282911053,0.004947917,-0.002951389,0.004947917,-0.003038195
8.84,0.575454967483175,-0.234514381251555,-0.783353388005689,0.005121528,-0.002777778,0.005034722,-0.003038195
8.85,0.575952828492347,-0.234608278597669,-0.782162427684006,0.005121528,-0.002777778,0.005034722,-0.003038195
8.86,0.576581936809294,-0.235365611221222,-0.780268658179129,0.005121528,-0.002777778,0.005034722,-0.003038195
8.87,0.576681647817357,-0.235359280110561,-0.78630950451967,0.005208333,-0.002777778,0.005121528,-0.003125
8.88,0.577569871867815,-0.236256657676278,-0.783820507926693,0.005208333,-0.002777778,0.005121528,-0.003125
8.89,0.57868361790098,-0.234706638177447,-0.792879255436734,0.005208333,-0.002777778,0.005121528,-0.003125
8.9,0.578853920259779,-0.237049420955179,-0.786954787650717,0.005208333,-0.002777778,0.005121528,-0.003125
8.91,0.579250986671342,-0.237658329933578,-0.787677039801777,0.005208333,-0.002864583,0.005034722,-0.003038195
8.92,0.580035210303252,-0.238871276728663,-0.787744950562972,0.005208333,-0.002864583,0.005034722,-0.003038195
8.93,0.580166285357357,-0.238491724929085,-0.78622508294375,0.005208333,-0.002864583,0.005034722,-0.003038195
8.94,0.580859436424534,-0.239679656152414,-0.792934111135124,0.005208333,-0.002864583,0.005034722,-0.003038195
8.95,0.58151331728325,-0.240417371461706,-0.791917317219497,0.005034722,-0.002951389,0.004947917,-0.002951389
8.96,0.582131336535611,-0.240742283483871,-0.792620929254146,0.005034722,-0.002951389,0.004947917,-0.002951389
8.97,0.582555761956039,-0.241152219727018,-0.792827331891487,0.005034722,-0.002951389,0.004947917,-0.002951389
8.98,0.582790463526,-0.241220244954386,-0.789308748119467,0.005034722,-0.002951389,0.004947917,-0.002951389
8.99,0.5840144804086,-0.242210230997891,-0.798570966113705,0.004947917,-0.002864583,0.004774306,-0.003038195
9,0.584645267022102,-0.243027558596716,-0.800472467427168,0.004947917,-0.002864583,0.004774306,-0.003038195
9.01,0.585279993894171,-0.244198793951167,-0.798903852761938,0.004947917,-0.002864583,0.004774306,-0.003038195
9.02,0.585709456143649,-0.244412016787209,-0.799994683544435,0.004947917,-0.002864583,0.004774306,-0.003038195
9.03,0.586165681286757,-0.245164595869917,-0.799471119675421,0.004947917,-0.002951389,0.004861111,-0.002951389
9.04,0.586946436105745,-0.246001268113624,-0.799461799617216,0.004947917,-0.002951389,0.004861111,-0.002951389
9.05,0.587113657236474,-0.246364878466213,-0.8019507787569,0.004947917,-0.002951389,0.004861111,-0.002951389
9.06,0.587670590064712,-0.246721883602998,-0.802940415349365,0.005034722,-0.002951389,0.005034722,-0.003038195
9.07,0.588137659074046,-0.247840815413509,-0.801714024843867,0.005034722,-0.002951389,0.005034722,-0.003038195
9.08,0.588774519592613,-0.247592943705704,-0.803389418752734,0.005034722,-0.002951389,0.005034722,-0.003038195
9.09,0.589122588811728,-0.247610961318738,-0.807020907874066,0.005034722,-0.002951389,0.005034722,-0.003038195
9.1,0.590184504355493,-0.247941132814004,-0.80850243060962,0.004947917,-0.002864583,0.005208333,-0.002864583
9.11,0.59015785884424,-0.248929580092697,-0.810477427737885,0.004947917,-0.002864583,0.005208333,-0.002864583
9.12,0.590957902184717,-0.249508493891375,-0.811762391493081,0.004947917,-0.002864583,0.005208333,-0.002864583
9.13,0.591056170164512,-0.250502766047044,-0.808700822185695,0.004947917,-0.002864583,0.005208333,-0.002864583
9.14,0.591527813273983,-0.251745284538095,-0.809122406466515,0.004947917,-0.003038195,0.005208333,-0.002951389
9.15,0.592755943373034,-0.251123189255398,-0.802048778994399,0.004947917,-0.003038195,0.005208333,-0.002951389
9.16,0.593133730813067,-0.25293544737011,-0.812218864905648,0.004947917,-0.003038195,0.005208333,-0.002951389
9.17,0.593653165769611,-0.253170832345492,-0.812640710985855,0.004947917,-0.003038195,0.005208333,-0.002951389
9.18,0.594121310601767,-0.253753994266417,-0.812573864875503,0.005034722,-0.002951389,0.005034722,-0.002777778
9.19,0.594812492684607,-0.254452411285405,-0.81531719084708,0.005034722,-0.002951389,0.005034722,-0.002777778
9.2,0.595448518664236,-0.255101858764468,-0.817611775214677,0.005034722,-0.002951389,0.005034722,-0.002777778
9.21,0.595981544996443,-0.255650255092836,-0.819547886407208,0.004861111,-0.002864583,0.004861111,-0.002777778
9.22,0.596500943690397,-0.256279106962157,-0.81894014530837,0.004861111,-0.002864583,0.004861111,-0.002777778
9.23,0.597307532111636,-0.256543647906459,-0.816328382255809,0.004861111,-0.002864583,0.004861111,-0.002777778
9.24,0.597776034294588,-0.257093766219176,-0.816262618249593,0.004861111,-0.002864583,0.004861111,-0.002777778
9.25,0.597947984708935,-0.25758735381543,-0.82101422477827,0.004947917,-0.002864583,0.004947917,-0.002864583
9.26,0.598516207550925,-0.258207951981045,-0.821157498856567,0.004947917,-0.002864583,0.004947917,-0.002864583
9.27,0.599149972363214,-0.258664488632467,-0.822676040025556,0.004947917,-0.002864583,0.004947917,-0.002864583
9.28,0.59962907621436,-0.259310089987609,-0.823505350672935,0.004947917,-0.002864583,0.004947917,-0.002864583
9.29,0.600032587889806,-0.259511407633365,-0.82552988024537,0.005034722,-0.002864583,0.005121528,-0.002951389
9.3,0.601125933503553,-0.260518105131344,-0.825879277708327,0.005034722,-0.002864583,0.005121528,-0.002951389
9.31,0.601646832247703,-0.26184634323028,-0.827534181451775,0.005034722,-0.002864583,0.005121528,-0.002951389
9.32,0.602094974237781,-0.262167769988615,-0.829756055402734,0.005208333,-0.003038195,0.005208333,-0.002951389
9.33,0.602680683576438,-0.262607452779634,-0.831000806771964,0.005208333,-0.003038195,0.005208333,-0.002951389
9.34,0.603414965896039,-0.262189030544149,-0.822369769648417,0.005208333,-0.003038195,0.005208333,-0.002951389
9.35,0.603869615634902,-0.263119435960224,-0.827602074759678,0.005208333,-0.003038195,0.005208333,-0.002951389
9.36,0.604294194561657,-0.264294663793985,-0.833281271425912,0.005034722,-0.002951389,0.005121528,-0.002864583
9.37,0.605141144276553,-0.265001874799612,-0.831776588171183,0.005034722,-0.002951389,0.005121528,-0.002864583
9.38,0.605566568777515,-0.265863947037102,-0.834475704952807,0.005034722,-0.002951389,0.005121528,-0.002864583
9.39,0.606433643281712,-0.266018922242507,-0.831924661904923,0.004947917,-0.002864583,0.005121528,-0.002864583
9.4,0.606449302734941,-0.266016920441329,-0.831207733008081,0.004947917,-0.002864583,0.004861111,-0.002864583
9.41,0.606948987356571,-0.266542017308087,-0.832892185175765,0.004947917,-0.002864583,0.004861111,-0.002864583
9.42,0.607512161897839,-0.267667364615114,-0.840786326835828,0.004947917,-0.002864583,0.004861111,-0.002864583
9.43,0.608191854173142,-0.268352590018632,-0.840466477797108,0.005034722,-0.002864583,0.0046875,-0.003038195
9.44,0.608692526462103,-0.268921899699912,-0.842491286622224,0.005034722,-0.002864583,0.0046875,-0.003038195
9.45,0.609242941245185,-0.269634549166792,-0.839575382494209,0.005034722,-0.002864583,0.0046875,-0.003038195
9.46,0.610187901307208,-0.270583642961016,-0.843370129713773,0.005034722,-0.002864583,0.0046875,-0.003038195
9.47,0.610999076420537,-0.27125845395567,-0.842611120928666,0.005034722,-0.002951389,0.004774306,-0.003125
9.48,0.61169078131402,-0.271779351727971,-0.8440497609245,0.005034722,-0.002951389,0.004774306,-0.003125
9.49,0.612462321838295,-0.270692916103124,-0.853212634777715,0.005034722,-0.002951389,0.004774306,-0.003125
9.5,0.612337975126748,-0.272816474457373,-0.848198705262463,0.005034722,-0.002951389,0.004774306,-0.003125
9.51,0.612685145718122,-0.27373526624494,-0.847836252736702,0.005034722,-0.003038195,0.004947917,-0.003125
9.52,0.613230568264114,-0.274206624639043,-0.849258905516588,0.005034722,-0.003038195,0.004947917,-0.003125
9.53,0.61372281590341,-0.274826852415942,-0.849593677120412,0.005034722,-0.003038195,0.004947917,-0.003125
9.54,0.614265802959106,-0.275523603737592,-0.850861327209428,0.004861111,-0.003038195,0.005295139,-0.002777778
9.55,0.614374061926448,-0.274888086456748,-0.85082352337783,0.004861111,-0.003038195,0.005295139,-0.002777778
9.56,0.615426185502977,-0.276707374962051,-0.848713490125339,0.004861111,-0.003038195,0.005295139,-0.002777778
9.57,0.615705163258806,-0.277222570020293,-0.852128994751737,0.004861111,-0.003038195,0.005295139,-0.002777778
9.58,0.615925188617783,-0.277520810296074,-0.856818293026117,0.005034722,-0.002951389,0.005208333,-0.002864583
9.59,0.61619863920665,-0.277549243648603,-0.852583600662004,0.005034722,-0.002951389,0.005208333,-0.002864583
9.6,0.617256057630428,-0.279090551086467,-0.8549761852671,0.005034722,-0.002951389,0.005208333,-0.002864583
9.61,0.617759689674449,-0.279479630970629,-0.856078727208877,0.005034722,-0.002951389,0.005208333,-0.002864583
9.62,0.618934094585475,-0.28036010702171,-0.858934173131603,0.005034722,-0.003038195,0.005208333,-0.002951389
9.63,0.619373641303707,-0.280930746746124,-0.859546172833815,0.005034722,-0.003038195,0.005208333,-0.002951389
9.64,0.620392318906087,-0.281746869929167,-0.857057176240838,0.005034722,-0.003038195,0.005208333,-0.002951389
9.65,0.620599326841718,-0.282297727615642,-0.859965086760878,0.005034722,-0.003038195,0.005208333,-0.002951389
9.66,0.621077205124724,-0.282938221404121,-0.861567770253107,0.005208333,-0.003125,0.004947917,-0.002951389
9.67,0.621712532215937,-0.283513412306331,-0.862012253253712,0.005208333,-0.003125,0.004947917,-0.002951389
9.68,0.622230947061239,-0.284057234496435,-0.86492735453027,0.005208333,-0.003125,0.004947917,-0.002951389
9.69,0.622706422593796,-0.284684428541735,-0.866899419505392,0.005208333,-0.003125,0.004947917,-0.002951389
9.7,0.623355633281849,-0.28525277914351,-0.866200607126186,0.005034722,-0.002777778,0.004861111,-0.003038195
9.71,0.623927291128142,-0.286163466528246,-0.864150770279596,0.005034722,-0.002777778,0.004861111,-0.003038195
9.72,0.624008042704981,-0.286062608731309,-0.87337888454025,0.005034722,-0.002777778,0.004861111,-0.003038195
9.73,0.624714481538481,-0.287113683871594,-0.86943953679216,0.005208333,-0.002777778,0.004861111,-0.003038195
9.74,0.624899649296081,-0.287181046014078,-0.873717111895995,0.005208333,-0.002777778,0.005034722,-0.003038195
9.75,0.625669364233917,-0.288286460213533,-0.871417483526859,0.005208333,-0.002777778,0.005034722,-0.003038195
9.76,0.62623164119033,-0.288715337121495,-0.872840659905521,0.005208333,-0.002777778,0.005034722,-0.003038195
9.77,0.62676093434875,-0.288665996491404,-0.867911954817644,0.005034722,-0.002777778,0.005034722,-0.003038195
9.78,0.627594988870281,-0.290380245085526,-0.878232505563707,0.005034722,-0.002777778,0.005034722,-0.002864583
9.79,0.627882230447786,-0.291587934052752,-0.87618905662218,0.005034722,-0.002777778,0.005034722,-0.002864583
9.8,0.628415786239129,-0.292136452818523,-0.877073764020015,0.005034722,-0.002777778,0.005034722,-0.002864583
9.81,0.62884323638303,-0.292760814732045,-0.878123579565089,0.004947917,-0.002951389,0.004947917,-0.002864583
9.82,0.629440609532368,-0.292920533289921,-0.879181388718138,0.004947917,-0.002951389,0.004947917,-0.002864583
9.83,0.629811475194077,-0.293546338984929,-0.880169157808305,0.004947917,-0.002951389,0.004947917,-0.002864583
9.84,0.630313138904007,-0.293977561159022,-0.882800084576053,0.004947917,-0.002951389,0.004947917,-0.002864583
9.85,0.630929155356479,-0.294720534137424,-0.884339133363754,0.005034722,-0.002951389,0.005034722,-0.002864583
9.86,0.631406902124162,-0.295334578257761,-0.88416255840333,0.005034722,-0.002951389,0.005034722,-0.002864583
9.87,0.631924281293531,-0.296032379590084,-0.884359379183077,0.005034722,-0.002951389,0.005034722,-0.002864583
9.88,0.632324072769404,-0.296616738196654,-0.884395332965669,0.005034722,-0.002951389,0.005034722,-0.002951389
9.89,0.632960216596858,-0.29717574187373,-0.885663262307365,0.005034722,-0.002951389,0.005034722,-0.002951389
9.9,0.63335939452787,-0.297918514614613,-0.886081896981749,0.005034722,-0.002951389,0.005034722,-0.002951389
9.91,0.633943893639034,-0.298082309545616,-0.888970643786602,0.005034722,-0.002951389,0.005034722,-0.002951389
9.92,0.634467463507718,-0.299039024411611,-0.886806016635108,0.004947917,-0.002951389,0.005121528,-0.002951389
9.93,0.635024913067723,-0.299756264715905,-0.886690179132654,0.004947917,-0.002951389,0.005121528,-0.002951389
9.94,0.63569448712789,-0.300711511511786,-0.891751249991002,0.004947917,-0.002951389,0.005121528,-0.002951389
9.95,0.63600637228988,-0.300147709842355,-0.892429554751497,0.004947917,-0.002951389,0.005121528,-0.002951389
9.96,0.636733303072105,-0.301707442362457,-0.895875672452974,0.005034722,-0.003038195,0.004947917,-0.002951389
9.97,0.637156076568029,-0.302322061034286,-0.89689300742067,0.005034722,-0.003038195,0.004947917,-0.002951389
9.98,0.637847107415817,-0.303266736569341,-0.894840517673617,0.005034722,-0.003038195,0.004947917,-0.002951389
9.99,0.63825879443177,-0.303798016945088,-0.895172863269781,0.005034722,-0.003038195,0.004947917,-0.002951389
10,0.638739534444947,-0.304505209858986,-0.893361386039137,0.005034722,-0.003038195,0.005121528,-0.002951389
10.01,0.638969446169616,-0.304746401493495,-0.897385696415215,0.005034722,-0.003038195,0.005121528,-0.002951389
10.02,0.639669931185557,-0.305746628918477,-0.896463708784557,0.005034722,-0.003038195,0.005121528,-0.002951389
10.03,0.640043262420331,-0.306127308018795,-0.901613721621586,0.005034722,-0.003038195,0.005121528,-0.002951389
10.04,0.640509429016426,-0.306743672405911,-0.901787102629479,0.005034722,-0.002951389,0.005208333,-0.002864583
10.05,0.640965883426805,-0.306747822757428,-0.905056924623213,0.005034722,-0.002951389,0.005208333,-0.002864583
