541.97,0.004513889,0.004774306,-0.002430555,-0.002604167
541.98,0.004513889,0.004774306,-0.002430555,-0.002604167
541.99,0.004513889,0.004774306,-0.002430555,-0.002604167
542,0.004513889,0.0046875,-0.00234375,-0.002430555
542.01,0.004513889,0.0046875,-0.00234375,-0.002430555
542.02,0.004513889,0.0046875,-0.00234375,-0.002430555
542.03,0.004513889,0.0046875,-0.00234375,-0.002430555
542.04,0.0046875,0.0046875,-0.002517361,-0.002430555
542.05,0.0046875,0.0046875,-0.002517361,-0.002430555
542.06,0.0046875,0.0046875,-0.002517361,-0.002430555
542.07,0.0046875,0.0046875,-0.002517361,-0.002430555
542.08,0.0046875,0.004600694,-0.002604167,-0.002604167
542.09,0.0046875,0.004600694,-0.002604167,-0.002604167
542.1,0.0046875,0.004600694,-0.002604167,-0.002604167
542.11,0.0046875,0.004600694,-0.002517361,-0.002604167
542.12,0.0046875,0.004600694,-0.002517361,-0.002604167
542.13,0.0046875,0.004600694,-0.002517361,-0.002604167
542.14,0.0046875,0.004600694,-0.002517361,-0.002604167
542.15,0.004600694,0.004600694,-0.002517361,-0.002430555
542.16,0.004600694,0.004600694,-0.002517361,-0.002430555
542.17,0.004600694,0.004600694,-0.002517361,-0.002430555
542.18,0.004600694,0.004600694,-0.002517361,-0.002430555
542.19,0.004513889,0.0046875,-0.002604167,-0.00234375
542.2,0.004513889,0.0046875,-0.002604167,-0.00234375
542.21,0.004513889,0.0046875,-0.002604167,-0.00234375
542.22,0.004513889,0.0046875,-0.002604167,-0.00234375
542.23,0.004513889,0.004600694,-0.002430555,-0.002517361
542.24,0.004513889,0.004600694,-0.002430555,-0.002517361
542.25,0.004513889,0.004600694,-0.002430555,-0.002517361
542.26,0.004513889,0.004600694,-0.002430555,-0.002517361
542.27,0.004774306,0.004600694,-0.002517361,-0.002517361
542.28,0.004774306,0.004600694,-0.002517361,-0.002517361
542.29,0.004774306,0.004600694,-0.002517361,-0.002517361
542.3,0.004774306,0.004600694,-0.002517361,-0.002517361
542.31,0.004861111,0.0046875,-0.002690972,-0.002604167
542.32,0.004861111,0.0046875,-0.002690972,-0.002604167
542.33,0.004861111,0.0046875,-0.002690972,-0.002604167
542.34,0.0046875,0.0046875,-0.002690972,-0.002690972
542.35,0.0046875,0.0046875,-0.002690972,-0.002690972
542.36,0.0046875,0.0046875,-0.002690972,-0.002690972
542.37,0.0046875,0.0046875,-0.002690972,-0.002690972
542.38,0.004600694,0.004513889,-0.002690972,-0.002777778
542.39,0.004600694,0.004513889,-0.002690972,-0.002777778
542.4,0.004600694,0.004513889,-0.002690972,-0.002777778
542.41,0.004600694,0.004513889,-0.002690972,-0.002777778
542.42,0.004513889,0.004600694,-0.002517361,-0.002777778
542.43,0.004513889,0.004600694,-0.002517361,-0.002777778
542.44,0.004513889,0.004600694,-0.002517361,-0.002777778
542.45,0.004513889,0.004600694,-0.002517361,-0.002777778
542.46,0.004513889,0.0046875,-0.002256944,-0.002604167
542.47,0.004513889,0.0046875,-0.002256944,-0.002604167
542.48,0.004513889,0.0046875,-0.002256944,-0.002604167
542.49,0.004513889,0.0046875,-0.002256944,-0.002604167
542.5,0.004427083,0.004600694,-0.00234375,-0.002430555
542.51,0.004427083,0.004600694,-0.00234375,-0.002430555
542.52,0.004427083,0.004600694,-0.00234375,-0.002430555
542.53,0.0046875,0.004600694,-0.00234375,-0.002430555
542.54,0.0046875,0.0046875,-0.002430555,-0.002430555
542.55,0.0046875,0.0046875,-0.002430555,-0.002430555
542.56,0.0046875,0.0046875,-0.002430555,-0.002430555
542.57,0.0046875,0.0046875,-0.002430555,-0.002430555
542.58,0.0046875,0.0046875,-0.002430555,-0.002430555
542.59,0.0046875,0.0046875,-0.002430555,-0.002430555
542.6,0.0046875,0.0046875,-0.002430555,-0.002430555
542.61,0.004774306,0.004513889,-0.002690972,-0.00234375
542.62,0.004774306,0.004513889,-0.002690972,-0.00234375
542.63,0.004774306,0.004513889,-0.002690972,-0.00234375
542.64,0.004774306,0.004513889,-0.002690972,-0.00234375
542.65,0.004600694,0.004600694,-0.002517361,-0.00234375
542.66,0.004600694,0.004600694,-0.002517361,-0.00234375
542.67,0.004600694,0.004600694,-0.002517361,-0.00234375
542.68,0.004600694,0.004600694,-0.002517361,-0.00234375
542.69,0.004513889,0.004600694,-0.002604167,-0.00234375
542.7,0.004513889,0.004600694,-0.002604167,-0.00234375
542.71,0.004513889,0.004600694,-0.002604167,-0.00234375
542.72,0.004513889,0.0046875,-0.002604167,-0.002430555
542.73,0.004513889,0.0046875,-0.002604167,-0.002430555
542.74,0.004513889,0.0046875,-0.002604167,-0.002430555
542.75,0.004513889,0.0046875,-0.002604167,-0.002430555
542.76,0.004513889,0.004513889,-0.002690972,-0.002604167
542.77,0.004513889,0.004513889,-0.002690972,-0.002604167
542.78,0.004513889,0.004513889,-0.002690972,-0.002604167
542.79,0.004774306,0.004513889,-0.002604167,-0.002604167
542.8,0.004774306,0.004513889,-0.002604167,-0.002604167
542.81,0.004774306,0.004513889,-0.002604167,-0.002604167
542.82,0.004774306,0.004513889,-0.002604167,-0.002604167
542.83,0.0046875,0.004513889,-0.002604167,-0.002864583
542.84,0.0046875,0.004513889,-0.002604167,-0.002864583
542.85,0.0046875,0.004513889,-0.002604167,-0.002864583
542.86,0.0046875,0.004513889,-0.002604167,-0.002864583
542.87,0.0046875,0.004774306,-0.002517361,-0.002777778
542.88,0.0046875,0.004774306,-0.002517361,-0.002777778
542.89,0.0046875,0.004774306,-0.002517361,-0.002777778
542.9,0.0046875,0.004774306,-0.002517361,-0.002777778
542.91,0.004774306,0.0046875,-0.002517361,-0.002517361
542.92,0.004774306,0.0046875,-0.002517361,-0.002517361
542.93,0.004774306,0.0046875,-0.002517361,-0.002517361
542.94,0.004774306,0.0046875,-0.002517361,-0.002517361
542.95,0.004513889,0.004774306,-0.002517361,-0.002604167
542.96,0.004513889,0.004774306,-0.002517361,-0.002604167
542.97,0.004513889,0.004774306,-0.002517361,-0.002604167
542.98,0.004513889,0.004774306,-0.002517361,-0.002604167
542.99,0.004427083,0.0046875,-0.002170139,-0.002517361
543,0.004427083,0.0046875,-0.002170139,-0.002517361
543.01,0.004427083,0.0046875,-0.002170139,-0.002517361
543.02,0.004513889,0.004513889,-0.002430555,-0.00234375
543.03,0.004513889,0.004513889,-0.002430555,-0.00234375
543.04,0.004513889,0.004513889,-0.002430555,-0.00234375
543.05,0.004513889,0.004513889,-0.002430555,-0.00234375
543.06,0.0046875,0.004513889,-0.002690972,-0.00234375
543.07,0.0046875,0.004513889,-0.002690972,-0.00234375
543.08,0.0046875,0.004513889,-0.002690972,-0.00234375
543.09,0.0046875,0.004513889,-0.002690972,-0.00234375
543.1,0.004774306,0.004600694,-0.002604167,-0.002517361
543.11,0.004774306,0.004600694,-0.002604167,-0.002517361
543.12,0.004774306,0.004600694,-0.002604167,-0.002517361
543.13,0.004774306,0.004600694,-0.002604167,-0.002517361
543.14,0.0046875,0.0046875,-0.002517361,-0.002517361
543.15,0.0046875,0.0046875,-0.002517361,-0.002517361
543.16,0.0046875,0.0046875,-0.002517361,-0.002517361
543.17,0.0046875,0.0046875,-0.002517361,-0.002517361
543.18,0.004600694,0.0046875,-0.002517361,-0.002517361
543.19,0.004600694,0.0046875,-0.002517361,-0.002517361
543.2,0.004600694,0.0046875,-0.002517361,-0.002517361
543.21,0.004513889,0.0046875,-0.002517361,-0.002517361
543.22,0.004513889,0.004600694,-0.002430555,-0.002690972
543.23,0.004513889,0.004600694,-0.002430555,-0.002690972
543.24,0.004513889,0.004600694,-0.002430555,-0.002690972
543.25,0.004513889,0.0046875,-0.002430555,-0.002690972
543.26,0.004513889,0.0046875,-0.002430555,-0.002690972
543.27,0.004513889,0.0046875,-0.002430555,-0.002690972
543.28,0.004513889,0.0046875,-0.002430555,-0.002690972
543.29,0.004774306,0.004600694,-0.002690972,-0.002604167
543.3,0.004774306,0.004600694,-0.002690972,-0.002604167
543.31,0.004774306,0.004600694,-0.002690972,-0.002604167
543.32,0.004774306,0.004600694,-0.002690972,-0.002604167
543.33,0.0046875,0.0046875,-0.002604167,-0.002690972
543.34,0.0046875,0.0046875,-0.002604167,-0.002690972
543.35,0.0046875,0.0046875,-0.002604167,-0.002690972
543.36,0.0046875,0.0046875,-0.002604167,-0.002690972
543.37,0.004513889,0.004600694,-0.002430555,-0.002517361
543.38,0.004513889,0.004600694,-0.002430555,-0.002517361
543.39,0.004513889,0.004600694,-0.002430555,-0.002517361
543.4,0.004600694,0.004600694,-0.002430555,-0.002517361
543.41,0.004600694,0.0046875,-0.002517361,-0.002604167
543.42,0.004600694,0.0046875,-0.002517361,-0.002604167
543.43,0.004600694,0.0046875,-0.002517361,-0.002604167
543.44,0.004513889,0.0046875,-0.00234375,-0.002604167
543.45,0.004513889,0.0046875,-0.00234375,-0.002604167
543.46,0.004513889,0.0046875,-0.00234375,-0.002604167
543.47,0.004513889,0.0046875,-0.00234375,-0.002604167
543.48,0.004513889,0.004600694,-0.002256944,-0.002604167
543.49,0.004513889,0.004600694,-0.002256944,-0.002604167
543.5,0.004513889,0.004600694,-0.002256944,-0.002604167
543.51,0.004774306,0.004600694,-0.002517361,-0.002430555
543.52,0.004774306,0.004600694,-0.002517361,-0.002430555
543.53,0.004774306,0.004600694,-0.002517361,-0.002430555
543.54,0.004774306,0.004600694,-0.002517361,-0.002430555
543.55,0.004774306,0.0046875,-0.002690972,-0.002430555
543.56,0.004774306,0.0046875,-0.002690972,-0.002430555
543.57,0.004774306,0.0046875,-0.002690972,-0.002430555
543.58,0.004774306,0.0046875,-0.002690972,-0.002430555
543.59,0.0046875,0.004600694,-0.002777778,-0.002604167
543.6,0.0046875,0.004600694,-0.002777778,-0.002604167
543.61,0.0046875,0.004600694,-0.002777778,-0.002604167
543.62,0.0046875,0.004600694,-0.002777778,-0.002604167
543.63,0.004600694,0.0046875,-0.002777778,-0.002604167
543.64,0.004600694,0.0046875,-0.002777778,-0.002604167
543.65,0.004600694,0.0046875,-0.002777778,-0.002604167
543.66,0.004600694,0.0046875,-0.002777778,-0.002604167
543.67,0.004600694,0.004774306,-0.002604167,-0.002604167
543.68,0.004600694,0.004774306,-0.002604167,-0.002604167
543.69,0.004600694,0.004774306,-0.002604167,-0.002604167
543.7,0.004600694,0.004774306,-0.002604167,-0.002604167
543.71,0.004427083,0.004600694,-0.002430555,-0.002604167
543.72,0.004427083,0.004600694,-0.002430555,-0.002604167
543.73,0.004427083,0.004600694,-0.002430555,-0.002604167
543.74,0.004427083,0.0046875,-0.002430555,-0.002430555
543.75,0.004427083,0.0046875,-0.002430555,-0.002430555
543.76,0.004427083,0.0046875,-0.002430555,-0.002430555
543.77,0.004427083,0.0046875,-0.002430555,-0.002430555
543.78,0.004513889,0.004600694,-0.002604167,-0.002517361
543.79,0.004513889,0.004600694,-0.002604167,-0.002517361
543.8,0.004513889,0.004600694,-0.002604167,-0.002517361
543.81,0.004513889,0.004600694,-0.002604167,-0.002517361
543.82,0.004600694,0.0046875,-0.002604167,-0.002604167
543.83,0.004600694,0.0046875,-0.002604167,-0.002604167
543.84,0.004600694,0.0046875,-0.002604167,-0.002604167
543.85,0.004600694,0.0046875,-0.002604167,-0.002604167
543.86,0.004600694,0.0046875,-0.00234375,-0.002517361
543.87,0.004600694,0.0046875,-0.00234375,-0.002517361
543.88,0.004600694,0.0046875,-0.00234375,-0.002517361
543.89,0.004600694,0.0046875,-0.00234375,-0.002517361
543.9,0.004600694,0.0046875,-0.00234375,-0.002517361
543.91,0.004600694,0.0046875,-0.00234375,-0.002517361
543.92,0.004600694,0.0046875,-0.00234375,-0.002517361
543.93,0.0046875,0.004513889,-0.002517361,-0.002517361
543.94,0.0046875,0.004513889,-0.002517361,-0.002517361
543.95,0.0046875,0.004513889,-0.002517361,-0.002517361
543.96,0.0046875,0.004513889,-0.002517361,-0.002517361
543.97,0.004600694,0.004513889,-0.002430555,-0.002430555
543.98,0.004600694,0.004513889,-0.002430555,-0.002430555
543.99,0.004600694,0.004513889,-0.002430555,-0.002430555
544,0.004600694,0.004513889,-0.002430555,-0.002430555
544.01,0.004600694,0.004513889,-0.00234375,-0.002430555
544.02,0.004600694,0.004513889,-0.00234375,-0.002430555
544.03,0.004600694,0.004513889,-0.00234375,-0.002430555
544.04,0.004600694,0.004513889,-0.00234375,-0.002430555
544.05,0.004861111,0.004600694,-0.002604167,-0.002430555
544.06,0.004861111,0.004600694,-0.002604167,-0.002430555
544.07,0.004861111,0.004600694,-0.002604167,-0.002430555
544.08,0.0046875,0.004513889,-0.002777778,-0.002430555
544.09,0.0046875,0.004513889,-0.002777778,-0.002430555
544.1,0.0046875,0.004513889,-0.002777778,-0.002430555
544.11,0.0046875,0.004513889,-0.002777778,-0.002430555
544.12,0.004513889,0.004600694,-0.002690972,-0.002517361
544.13,0.004513889,0.004600694,-0.002690972,-0.002517361
544.14,0.004513889,0.004600694,-0.002690972,-0.002517361
544.15,0.004513889,0.004600694,-0.002690972,-0.002517361
544.16,0.004513889,0.0046875,-0.002604167,-0.002690972
544.17,0.004513889,0.0046875,-0.002604167,-0.002690972
544.18,0.004513889,0.0046875,-0.002604167,-0.002690972
544.19,0.004513889,0.004774306,-0.002517361,-0.002517361
544.2,0.004513889,0.004774306,-0.002517361,-0.002517361
544.21,0.004513889,0.004774306,-0.002517361,-0.002517361
544.22,0.004513889,0.004774306,-0.002517361,-0.002517361
544.23,0.004427083,0.0046875,-0.00234375,-0.002604167
544.24,0.004427083,0.0046875,-0.00234375,-0.002604167
544.25,0.004427083,0.0046875,-0.00234375,-0.002604167
544.26,0.004774306,0.004513889,-0.002604167,-0.002690972
544.27,0.004774306,0.004513889,-0.002604167,-0.002690972
544.28,0.004774306,0.004513889,-0.002604167,-0.002690972
544.29,0.004774306,0.004513889,-0.002604167,-0.002690972
544.3,0.004861111,0.004513889,-0.002690972,-0.002604167
544.31,0.004861111,0.004513889,-0.002690972,-0.002604167
544.32,0.004861111,0.004513889,-0.002690972,-0.002604167
544.33,0.004861111,0.004513889,-0.002690972,-0.002604167
544.34,0.0046875,0.004600694,-0.002604167,-0.002604167
544.35,0.0046875,0.004600694,-0.002604167,-0.002604167
544.36,0.0046875,0.004600694,-0.002604167,-0.002604167
544.37,0.0046875,0.004600694,-0.002604167,-0.002604167
544.38,0.004513889,0.004600694,-0.002430555,-0.002517361
544.39,0.004513889,0.004600694,-0.002430555,-0.002517361
544.4,0.004513889,0.004600694,-0.002430555,-0.002517361
544.41,0.004600694,0.004600694,-0.002430555,-0.002517361
544.42,0.004600694,0.0046875,-0.002430555,-0.00234375
544.43,0.004600694,0.0046875,-0.002430555,-0.00234375
544.44,0.004600694,0.0046875,-0.002430555,-0.00234375
544.45,0.004600694,0.004600694,-0.002430555,-0.00234375
544.46,0.004600694,0.004600694,-0.002430555,-0.00234375
544.47,0.004600694,0.004600694,-0.002430555,-0.00234375
544.48,0.004600694,0.004600694,-0.002430555,-0.00234375
544.49,0.0046875,0.004513889,-0.002430555,-0.00234375
544.5,0.0046875,0.004513889,-0.002430555,-0.002430555
544.51,0.0046875,0.004513889,-0.002430555,-0.002430555
544.52,0.0046875,0.004513889,-0.002430555,-0.002430555
544.53,0.004774306,0.004513889,-0.002517361,-0.002430555
544.54,0.004774306,0.004513889,-0.002517361,-0.002430555
544.55,0.004774306,0.004513889,-0.002517361,-0.002430555
544.56,0.004774306,0.004513889,-0.002517361,-0.002430555
544.57,0.004774306,0.004513889,-0.002517361,-0.00234375
544.58,0.004774306,0.004513889,-0.002517361,-0.00234375
544.59,0.004774306,0.004513889,-0.002517361,-0.00234375
544.6,0.004513889,0.004513889,-0.002517361,-0.00234375
544.61,0.004513889,0.0046875,-0.002604167,-0.002517361
544.62,0.004513889,0.0046875,-0.002604167,-0.002517361
544.63,0.004513889,0.0046875,-0.002604167,-0.002517361
544.64,0.004600694,0.004774306,-0.002604167,-0.002517361
544.65,0.004600694,0.004774306,-0.002604167,-0.002604167
544.66,0.004600694,0.004774306,-0.002604167,-0.002604167
544.67,0.004600694,0.004774306,-0.002604167,-0.002604167
544.68,0.004600694,0.0046875,-0.002604167,-0.002604167
544.69,0.004600694,0.0046875,-0.002604167,-0.002604167
544.7,0.004600694,0.0046875,-0.002604167,-0.002604167
544.71,0.004600694,0.0046875,-0.002604167,-0.002604167
544.72,0.004427083,0.004513889,-0.002604167,-0.002690972
544.73,0.004427083,0.004513889,-0.002604167,-0.002690972
544.74,0.004427083,0.004513889,-0.002604167,-0.002690972
544.75,0.004427083,0.004513889,-0.002604167,-0.002690972
544.76,0.004600694,0.004427083,-0.002517361,-0.00234375
544.77,0.004600694,0.004427083,-0.002517361,-0.00234375
544.78,0.004600694,0.004427083,-0.002517361,-0.00234375
544.79,0.0046875,0.004513889,-0.002517361,-0.00234375
544.8,0.0046875,0.004513889,-0.002517361,-0.002517361
544.81,0.0046875,0.004513889,-0.002517361,-0.002517361
544.82,0.0046875,0.004513889,-0.002517361,-0.002517361
544.83,0.0046875,0.0046875,-0.002430555,-0.002517361
544.84,0.0046875,0.0046875,-0.002430555,-0.002517361
544.85,0.0046875,0.0046875,-0.002430555,-0.002517361
544.86,0.0046875,0.0046875,-0.002430555,-0.002517361
544.87,0.004861111,0.004513889,-0.002604167,-0.002517361
544.88,0.004861111,0.004513889,-0.002604167,-0.002517361
544.89,0.004861111,0.004513889,-0.002604167,-0.002517361
544.9,0.004861111,0.004513889,-0.002604167,-0.002517361
544.91,0.004774306,0.0046875,-0.002604167,-0.002690972
544.92,0.004774306,0.0046875,-0.002604167,-0.002690972
544.93,0.004774306,0.0046875,-0.002604167,-0.002690972
544.94,0.0046875,0.0046875,-0.002604167,-0.002690972
544.95,0.0046875,0.0046875,-0.002517361,-0.002517361
544.96,0.0046875,0.0046875,-0.002517361,-0.002517361
544.97,0.0046875,0.0046875,-0.002517361,-0.002517361
544.98,0.004513889,0.004513889,-0.002604167,-0.002517361
544.99,0.004513889,0.004513889,-0.002604167,-0.002517361
545,0.004513889,0.004513889,-0.002604167,-0.002517361
545.01,0.004513889,0.004513889,-0.002604167,-0.002517361
545.02,0.004774306,0.004427083,-0.002690972,-0.002430555
545.03,0.004774306,0.004427083,-0.002690972,-0.002430555
545.04,0.004774306,0.004427083,-0.002690972,-0.002430555
545.05,0.004774306,0.004427083,-0.002690972,-0.002430555
545.06,0.0046875,0.004600694,-0.002430555,-0.002430555
545.07,0.0046875,0.004600694,-0.002430555,-0.002430555
545.08,0.0046875,0.004600694,-0.002430555,-0.002430555
545.09,0.004600694,0.004600694,-0.002517361,-0.002517361
545.1,0.004600694,0.004600694,-0.002517361,-0.002517361
545.11,0.004600694,0.004600694,-0.002517361,-0.002517361
545.12,0.004600694,0.004600694,-0.002517361,-0.002517361
545.13,0.004600694,0.0046875,-0.002604167,-0.002604167
545.14,0.004600694,0.0046875,-0.002604167,-0.002604167
545.15,0.004600694,0.0046875,-0.002604167,-0.002604167
545.16,0.004600694,0.0046875,-0.002604167,-0.002604167
545.17,0.004600694,0.004774306,-0.002604167,-0.002690972
545.18,0.004600694,0.004774306,-0.002604167,-0.002690972
545.19,0.004600694,0.004774306,-0.002604167,-0.002690972
545.2,0.004600694,0.004774306,-0.002604167,-0.002690972
545.21,0.004427083,0.0046875,-0.002517361,-0.002690972
545.22,0.004427083,0.0046875,-0.002517361,-0.002690972
545.23,0.004427083,0.0046875,-0.002517361,-0.002690972
545.24,0.004427083,0.0046875,-0.002517361,-0.002690972
545.25,0.004600694,0.004600694,-0.002517361,-0.002430555
545.26,0.004600694,0.004600694,-0.002517361,-0.002430555
545.27,0.004600694,0.004600694,-0.002517361,-0.002430555
545.28,0.004774306,0.004600694,-0.002517361,-0.002430555
545.29,0.004774306,0.004427083,-0.002517361,-0.00234375
545.3,0.004774306,0.004427083,-0.002517361,-0.00234375
545.31,0.004774306,0.004427083,-0.002517361,-0.00234375
545.32,0.004774306,0.004513889,-0.002604167,-0.002517361
545.33,0.004774306,0.004513889,-0.002604167,-0.002517361
545.34,0.004774306,0.004513889,-0.002604167,-0.002517361
545.35,0.004774306,0.004513889,-0.002604167,-0.002517361
545.36,0.004774306,0.0046875,-0.002690972,-0.002430555
545.37,0.004774306,0.0046875,-0.002690972,-0.002430555
545.38,0.004774306,0.0046875,-0.002690972,-0.002430555
545.39,0.004774306,0.0046875,-0.002690972,-0.002430555
545.4,0.004600694,0.0046875,-0.002604167,-0.002430555
545.41,0.004600694,0.0046875,-0.002604167,-0.002430555
545.42,0.004600694,0.0046875,-0.002604167,-0.002430555
545.43,0.004600694,0.0046875,-0.002604167,-0.002430555
545.44,0.004600694,0.0046875,-0.002604167,-0.002604167
545.45,0.004600694,0.0046875,-0.002604167,-0.002604167
545.46,0.004600694,0.0046875,-0.002604167,-0.002604167
545.47,0.004513889,0.0046875,-0.002604167,-0.002604167
545.48,0.004513889,0.0046875,-0.002430555,-0.002517361
545.49,0.004513889,0.0046875,-0.002430555,-0.002517361
545.5,0.004513889,0.0046875,-0.002430555,-0.002517361
545.51,0.004774306,0.004513889,-0.002430555,-0.002517361
545.52,0.004774306,0.004513889,-0.002430555,-0.002604167
545.53,0.004774306,0.004513889,-0.002430555,-0.002604167
545.54,0.004774306,0.004513889,-0.002430555,-0.002604167
545.55,0.004513889,0.004427083,-0.002517361,-0.002517361
545.56,0.004513889,0.004427083,-0.002517361,-0.002517361
545.57,0.004513889,0.004427083,-0.002517361,-0.002517361
545.58,0.004513889,0.004427083,-0.002517361,-0.002517361
545.59,0.004600694,0.0046875,-0.002604167,-0.002690972
545.6,0.004600694,0.0046875,-0.002604167,-0.002690972
545.61,0.004600694,0.0046875,-0.002604167,-0.002690972
545.62,0.004600694,0.0046875,-0.002604167,-0.002690972
545.63,0.004513889,0.0046875,-0.002604167,-0.002604167
545.64,0.004513889,0.0046875,-0.002604167,-0.002604167
545.65,0.004513889,0.0046875,-0.002604167,-0.002604167
545.66,0.004600694,0.004774306,-0.002430555,-0.002604167
545.67,0.004600694,0.004774306,-0.002430555,-0.002604167
545.68,0.004600694,0.004774306,-0.002430555,-0.002604167
545.69,0.004600694,0.004774306,-0.002256944,-0.002604167
545.7,0.004600694,0.004774306,-0.002256944,-0.002517361
545.71,0.004600694,0.004774306,-0.002256944,-0.002517361
545.72,0.004600694,0.004774306,-0.002256944,-0.002517361
545.73,0.004600694,0.004513889,-0.002430555,-0.002430555
545.74,0.004600694,0.004513889,-0.002430555,-0.002430555
545.75,0.004600694,0.004513889,-0.002430555,-0.002430555
545.76,0.004600694,0.004513889,-0.002430555,-0.002430555
545.77,0.004774306,0.004340278,-0.002690972,-0.002256944
545.78,0.004774306,0.004340278,-0.002690972,-0.002256944
545.79,0.004774306,0.004340278,-0.002690972,-0.002256944
545.8,0.004774306,0.004340278,-0.002690972,-0.002256944
545.81,0.004774306,0.0046875,-0.002604167,-0.002517361
545.82,0.004774306,0.0046875,-0.002604167,-0.002517361
545.83,0.004774306,0.0046875,-0.002604167,-0.002517361
545.84,0.004774306,0.0046875,-0.002604167,-0.002517361
545.85,0.004600694,0.004774306,-0.002777778,-0.002430555
545.86,0.004600694,0.004774306,-0.002777778,-0.002430555
545.87,0.004600694,0.004774306,-0.002777778,-0.002430555
545.88,0.0046875,0.004774306,-0.002864583,-0.002430555
545.89,0.0046875,0.004774306,-0.002864583,-0.002517361
545.9,0.0046875,0.004774306,-0.002864583,-0.002517361
545.91,0.0046875,0.004774306,-0.002864583,-0.002517361
545.92,0.0046875,0.004861111,-0.002604167,-0.002690972
545.93,0.0046875,0.004861111,-0.002604167,-0.002690972
545.94,0.0046875,0.004861111,-0.002604167,-0.002690972
545.95,0.0046875,0.004861111,-0.002604167,-0.002690972
545.96,0.004600694,0.0046875,-0.002517361,-0.002777778
545.97,0.004600694,0.0046875,-0.002517361,-0.002777778
545.98,0.004600694,0.0046875,-0.002517361,-0.002777778
545.99,0.004600694,0.0046875,-0.002517361,-0.002777778
546,0.0046875,0.004600694,-0.002604167,-0.002690972
546.01,0.0046875,0.004600694,-0.002604167,-0.002690972
546.02,0.0046875,0.004600694,-0.002604167,-0.002690972
546.03,0.0046875,0.004513889,-0.002517361,-0.002690972
546.04,0.0046875,0.004513889,-0.002517361,-0.002777778
546.05,0.0046875,0.004513889,-0.002517361,-0.002777778
546.06,0.0046875,0.004513889,-0.002517361,-0.002777778
546.07,0.004600694,0.0046875,-0.002517361,-0.002517361
546.08,0.004600694,0.0046875,-0.002517361,-0.002517361
546.09,0.004600694,0.0046875,-0.002517361,-0.002517361
546.1,0.004600694,0.0046875,-0.002517361,-0.002517361
546.11,0.004427083,0.004600694,-0.002256944,-0.002256944
546.12,0.004427083,0.004600694,-0.002256944,-0.002256944
546.13,0.004427083,0.004600694,-0.002256944,-0.002256944
546.14,0.004427083,0.004600694,-0.002256944,-0.002256944
546.15,0.004513889,0.0046875,-0.002256944,-0.002256944
546.16,0.004513889,0.0046875,-0.002256944,-0.002256944
546.17,0.004513889,0.0046875,-0.002256944,-0.002256944
546.18,0.004513889,0.0046875,-0.002256944,-0.002256944
546.19,0.004513889,0.004600694,-0.00234375,-0.00234375
546.2,0.004513889,0.004600694,-0.00234375,-0.00234375
546.21,0.004513889,0.004600694,-0.00234375,-0.00234375
546.22,0.004513889,0.004600694,-0.00234375,-0.00234375
546.23,0.0046875,0.004513889,-0.002430555,-0.002517361
546.24,0.0046875,0.004513889,-0.002430555,-0.002517361
546.25,0.0046875,0.004513889,-0.002430555,-0.002517361
546.26,0.0046875,0.004513889,-0.002430555,-0.002517361
546.27,0.004861111,0.004513889,-0.002604167,-0.002604167
546.28,0.004861111,0.004513889,-0.002604167,-0.002604167
546.29,0.004861111,0.004513889,-0.002604167,-0.002604167
546.3,0.004861111,0.004513889,-0.002604167,-0.002604167
546.31,0.0046875,0.0046875,-0.002777778,-0.002604167
546.32,0.0046875,0.0046875,-0.002777778,-0.002604167
546.33,0.0046875,0.0046875,-0.002777778,-0.002604167
546.34,0.0046875,0.0046875,-0.002777778,-0.002517361
546.35,0.0046875,0.0046875,-0.002777778,-0.002517361
546.36,0.0046875,0.0046875,-0.002777778,-0.002517361
546.37,0.0046875,0.0046875,-0.002777778,-0.002517361
546.38,0.004600694,0.0046875,-0.002690972,-0.002604167
546.39,0.004600694,0.0046875,-0.002690972,-0.002604167
546.4,0.004600694,0.0046875,-0.002690972,-0.002604167
546.41,0.004513889,0.0046875,-0.002604167,-0.002604167
546.42,0.004513889,0.0046875,-0.002604167,-0.002777778
546.43,0.004513889,0.0046875,-0.002604167,-0.002777778
546.44,0.004513889,0.0046875,-0.002604167,-0.002777778
546.45,0.004513889,0.004774306,-0.002604167,-0.002951389
546.46,0.004513889,0.004774306,-0.002604167,-0.002951389
546.47,0.004513889,0.004774306,-0.002604167,-0.002951389
546.48,0.004513889,0.004774306,-0.002604167,-0.002951389
546.49,0.0046875,0.004600694,-0.002517361,-0.002604167
546.5,0.0046875,0.004600694,-0.002517361,-0.002604167
546.51,0.0046875,0.004600694,-0.002517361,-0.002604167
546.52,0.0046875,0.004600694,-0.002517361,-0.002604167
546.53,0.0046875,0.004427083,-0.00234375,-0.002430555
546.54,0.0046875,0.004427083,-0.00234375,-0.002430555
546.55,0.0046875,0.004427083,-0.00234375,-0.002430555
546.56,0.0046875,0.004427083,-0.00234375,-0.002430555
546.57,0.004513889,0.004600694,-0.002256944,-0.002430555
546.58,0.004513889,0.004600694,-0.002256944,-0.002430555
546.59,0.004513889,0.004600694,-0.002256944,-0.002430555
546.6,0.004513889,0.004600694,-0.002256944,-0.002430555
546.61,0.004427083,0.0046875,-0.002256944,-0.002083333
546.62,0.004427083,0.0046875,-0.002256944,-0.002083333
546.63,0.004427083,0.0046875,-0.002256944,-0.002083333
