0.409999999999627,-9.1305143110521e-05,0.000828156606243781,-0.00807724415188904,-8.68056e-05,-8.68056e-05,8.68056e-05,0.000434028
0.419999999999618,-5.33748814988355e-05,0.000835084112589508,-0.0085693920943668,-8.68056e-05,-8.68056e-05,8.68056e-05,0.000434028
0.429999999999609,-5.33750075203686e-05,0.000835080047727026,-0.00856926992131912,-8.68056e-05,-8.68056e-05,8.68056e-05,0.000434028
0.4399999999996,-0.000122034039108241,0.000772820913390964,-0.00765539807168247,-8.68056e-05,-8.68056e-05,8.68056e-05,0.000434028
0.449999999999591,-0.000407896957717206,0.000711316059629438,-0.00501940984910298,-8.68056e-05,-8.68056e-05,0.000520833,0.000694444
0.459999999999582,-0.000263986789008729,0.00134141303463281,-0.00967408079112397,-8.68056e-05,-8.68056e-05,0.000520833,0.000694444
0.469999999999573,-0.00046650427687576,0.00110340823002624,-0.00665151959252031,-8.68056e-05,-8.68056e-05,0.000520833,0.000694444
0.479999999999563,-0.000369522240212485,0.00123257580826788,-0.00761558711144428,-0,-0.000260417,0.001215278,0.00078125
0.489999999999554,-0.000405574336967807,0.00127895641315335,-0.00715911369887756,-0,-0.000260417,0.001215278,0.00078125
0.499999999999545,-0.00128837634807166,0.00170193320288323,-0.00783476555890994,-0,-0.000260417,0.001215278,0.00078125
0.509999999999536,-0.0011407957991385,0.00170800518136842,-0.00771159767359642,-0,-0.000260417,0.001215278,0.00078125
0.519999999999527,-0.00105416561118282,0.00187773474879876,-0.0092166823540536,-8.68056e-05,-0.000607639,0.0015625,0.001041667
0.529999999999518,6.16441547218325e-05,0.00207534964074051,-0.0143957200165445,-8.68056e-05,-0.000607639,0.0015625,0.001041667
0.539999999999509,2.47427219415987e-05,0.00212862010182724,-0.014147516743618,-8.68056e-05,-0.000607639,0.0015625,0.001041667
0.5499999999995,-4.22948652869919e-05,0.00240364365135441,-0.0150991924248531,-0.000694444,-0.000434028,0.001475694,0.001128472
0.559999999999491,0.000103263695601284,0.0025816295617138,-0.0154234396932886,-0.000694444,-0.000434028,0.001475694,0.001128472
0.569999999999482,0.000103748229318915,0.00278255741027632,-0.0149934778320597,-0.000694444,-0.000434028,0.001475694,0.001128472
0.579999999999472,3.71775839591157e-05,0.00295398372241462,-0.0159896245026356,-0.000694444,-0.000434028,0.001475694,0.001128472
0.589999999999463,0.00012160154015603,0.00301032564315141,-0.0155005308863494,-0.000694444,-0.000607639,0.001388889,0.001388889
0.599999999999454,-0.00016470223674198,0.00338464208564881,-0.0179398554088142,-0.000694444,-0.000607639,0.001388889,0.001388889
0.609999999999445,8.66144677615076e-05,0.00357510546278838,-0.0168491642526578,-0.000694444,-0.000607639,0.001388889,0.001388889
0.619999999999436,-0.000264669609045998,0.00383690741439399,-0.0190263054148883,-0.000694444,-0.000607639,0.001388889,0.001388889
0.629999999999427,-0.000230224392940618,0.00408645862074469,-0.0189629150564556,-0.000868056,-0.000868056,0.0015625,0.0015625
0.639999999999418,-0.000186412504996092,0.00422707493193585,-0.0188322771619438,-0.000868056,-0.000868056,0.0015625,0.0015625
0.649999999999409,-0.000723696043517002,0.0049554298153063,-0.0232684503349079,-0.000868056,-0.000868056,0.0015625,0.0015625
0.6599999999994,-0.0015531241337805,0.00444275965793435,-0.013000765611888,-0.000868056,-0.000868056,0.0015625,0.0015625
0.669999999999391,-0.00164053977459606,0.00474440441410714,-0.0134837331224995,-0.001041667,-0.001041667,0.001822917,0.001649306
0.679999999999382,-0.000979017956983654,0.00527119287931548,-0.0176045602062134,-0.001041667,-0.001041667,0.001822917,0.001649306
0.689999999999372,-0.000264624781210981,0.00559741696239835,-0.0209851931541563,-0.001041667,-0.001041667,0.001822917,0.001649306
0.699999999999363,-0.000703892023570393,0.00617880358743323,-0.016770990955461,-0.001302083,-0.001041667,0.001822917,0.001649306
0.709999999999354,-9.23879695796782e-05,0.00656107887275354,-0.0217883936759242,-0.001302083,-0.000954861,0.001909722,0.001822917
0.719999999999345,-0.00111796157852442,0.0067294861120209,-0.0161222520724946,-0.001302083,-0.000954861,0.001909722,0.001822917
0.729999999999336,-0.0015316799085,0.00685951735481855,-0.0138673564920881,-0.001302083,-0.000954861,0.001909722,0.001822917
0.739999999999327,0.00074447608780497,0.00730519181711374,-0.0197248385414137,-0.001128472,-0.001215278,0.001909722,0.001909722
0.749999999999318,0.000839671825161512,0.00751345166697003,-0.0207229923406294,-0.001128472,-0.001215278,0.001909722,0.001909722
0.759999999999309,-0.00134252791064333,0.00839764900057653,-0.0257426639891203,-0.001128472,-0.001215278,0.001909722,0.001909722
0.7699999999993,-0.000507485474663752,0.00902050229489692,-0.0316707271533962,-0.001128472,-0.001215278,0.001909722,0.001909722
0.779999999999291,0.000544000911541778,0.00861854328326759,-0.0254413154404709,-0.001302083,-0.001215278,0.001909722,0.001996528
0.789999999999281,-5.18399674436056e-05,0.0101985368863675,-0.0369838584623174,-0.001302083,-0.001215278,0.001909722,0.001996528
0.799999999999272,0.00120767252237964,0.00943159454791259,-0.022716769211645,-0.001302083,-0.001215278,0.001909722,0.001996528
0.809999999999263,0.000757624730544716,0.00925275105859895,-0.0202167246845031,-0.001302083,-0.001215278,0.001909722,0.001996528
0.819999999999254,0.00110722493801672,0.0100115963190446,-0.024034230997513,-0.001388889,-0.001128472,0.002170139,0.001996528
0.829999999999245,0.000495599032707881,0.00995633821193774,-0.0228672340464593,-0.001388889,-0.001128472,0.002170139,0.001996528
0.839999999999236,0.000934219489966081,0.0104377078632802,-0.0222838751972727,-0.001388889,-0.001128472,0.002170139,0.001996528
0.849999999999227,0.000123679276751314,0.0112986933070272,-0.0257233431943007,-0.001388889,-0.001302083,0.002170139,0.002170139
0.859999999999218,0.000561830855661565,0.0117714883036858,-0.0210823905402,-0.001388889,-0.001302083,0.002170139,0.002170139
0.869999999999209,0.000121154063482674,0.0121782752456806,-0.0261131101228562,-0.001388889,-0.001302083,0.002170139,0.002170139
0.8799999999992,-0.000857330354694352,0.0121863499868595,-0.0233046659168865,-0.001388889,-0.001302083,0.002170139,0.002170139
0.889999999999191,-8.35010466616908e-05,0.0124896115056024,-0.0269457368958124,-0.001302083,-0.001215278,0.002083333,0.002256944
0.899999999999181,0.000764401910665749,0.0130183738827312,-0.0308962722044086,-0.001302083,-0.001215278,0.002083333,0.002256944
0.909999999999172,0.000236002065369561,0.0145022056021076,-0.04223681081863,-0.001302083,-0.001215278,0.002083333,0.002256944
0.919999999999163,-0.000660764514467355,0.0136262207082457,-0.0319756536270122,-0.001302083,-0.001215278,0.002083333,0.002256944
0.929999999999154,0.000380102950945371,0.0136404916697902,-0.0296170156758673,-0.001475694,-0.001302083,0.00234375,0.002256944
0.939999999999145,0.000396935179451637,0.0143683250061738,-0.0299941289673455,-0.001475694,-0.001302083,0.00234375,0.002256944
0.949999999999136,0.00095132529282383,0.0145389567422375,-0.0274101864630607,-0.001475694,-0.001302083,0.00234375,0.002256944
0.959999999999127,0.00078545878758652,0.0152654228296357,-0.028579330169094,-0.001388889,-0.001475694,0.002604167,0.002256944
0.969999999999118,6.69907233712507e-05,0.015092395261683,-0.0269228381760263,-0.001388889,-0.001475694,0.002604167,0.002604167
0.979999999999109,-9.59099145579954e-05,0.0158780774064039,-0.0308087788490066,-0.001388889,-0.001475694,0.002604167,0.002604167
0.9899999999991,0.000826072579043397,0.0161566330412223,-0.0377777389258798,-0.001388889,-0.001475694,0.002604167,0.002604167
0.999999999999091,0.00156361795879335,0.0169306708207287,-0.0345349520822591,-0.0015625,-0.001475694,0.002517361,0.002777778
1.00999999999908,0.00132335913955291,0.0170450193752483,-0.0362640148656252,-0.0015625,-0.001475694,0.002517361,0.002777778
1.01999999999907,0.00132325306712262,0.0180227126483535,-0.0352630510863134,-0.0015625,-0.001475694,0.002517361,0.002777778
1.02999999999906,0.00127104211986715,0.018179212107676,-0.0362757260249058,-0.001475694,-0.001475694,0.002690972,0.002951389
1.03999999999905,0.000980133620084731,0.0182724159238802,-0.0345324213548439,-0.001475694,-0.001475694,0.002690972,0.002951389
1.04999999999905,0.000921066924039323,0.0184945909546907,-0.0367196679734434,-0.001475694,-0.001475694,0.002690972,0.002951389
1.05999999999904,0.00157623275586405,0.0192253055583594,-0.0367423048938416,-0.001475694,-0.001475694,0.002690972,0.002951389
1.06999999999903,0.00117231892556142,0.0194179764788382,-0.0386553951935378,-0.001649306,-0.001649306,0.002690972,0.002690972
1.07999999999902,-0.000410814566761702,0.0193222533783993,-0.0301845443887379,-0.001649306,-0.001649306,0.002690972,0.002690972
1.08999999999901,8.09589337665119e-05,0.0197160645762916,-0.0268643870993768,-0.001649306,-0.001649306,0.002690972,0.002690972
1.099999999999,-0.00108623546194593,0.0206537758755686,-0.0341545226652018,-0.001649306,-0.001649306,0.002690972,0.002690972
1.10999999999899,-0.000894386349465081,0.0211144236420139,-0.0350373625607383,-0.001649306,-0.001649306,0.002777778,0.002777778
1.11999999999898,0.000177646162460625,0.021740558768376,-0.0392609895373948,-0.001649306,-0.001649306,0.002777778,0.002777778
1.12999999999897,0.000226168662897725,0.0220264228933505,-0.0387956149456428,-0.001649306,-0.001649306,0.002777778,0.002777778
1.13999999999896,-0.000755405832423852,0.0224425187192339,-0.0372155509205196,-0.001649306,-0.001909722,0.002864583,0.002951389
1.14999999999895,-0.000470938318502112,0.0227798986258019,-0.0381885370719215,-0.001649306,-0.001909722,0.002864583,0.002951389
1.15999999999894,-0.000415903025173284,0.0232496556388829,-0.0389451373026612,-0.001649306,-0.001909722,0.002864583,0.002951389
1.16999999999894,0.000592678902650978,0.0240483105479714,-0.0429594643954179,-0.001649306,-0.001909722,0.002864583,0.002951389
1.17999999999893,0.000817637305165021,0.0245630822383792,-0.0457982598770794,-0.001736111,-0.001736111,0.003038195,0.003125
1.18999999999892,0.000378648973611901,0.024941836220482,-0.0427985973982619,-0.001736111,-0.001736111,0.003038195,0.003125
1.19999999999891,0.000999152324006637,0.0255129686708811,-0.0495615737168147,-0.001736111,-0.001736111,0.003038195,0.003125
1.2099999999989,-0.000208421129946355,0.0260108451604299,-0.0442056818412198,-0.001996528,-0.001736111,0.003038195,0.003125
1.21999999999889,-0.000292170759535839,0.0263649444510861,-0.0425524012539755,-0.001996528,-0.001822917,0.003211805,0.003298611
1.22999999999888,0.000100884671795742,0.0269199455255126,-0.043915800105756,-0.001996528,-0.001822917,0.003211805,0.003298611
1.23999999999887,0.000454465889240496,0.027522861730654,-0.0475923012684971,-0.001996528,-0.001822917,0.003211805,0.003298611
1.24999999999886,0.0012378026658661,0.0276999027009205,-0.0494731553369085,-0.001909722,-0.002083333,0.003385417,0.003298611
1.25999999999885,0.00163818841447967,0.0282423459544613,-0.0469720461589231,-0.001909722,-0.002083333,0.003385417,0.003298611
1.26999999999884,0.00112346963854392,0.0292044209080459,-0.0458448601681081,-0.001909722,-0.002083333,0.003385417,0.003298611
1.27999999999884,0.000818656656047595,0.0293717004992066,-0.0491957876121818,-0.001909722,-0.002083333,0.003385417,0.003298611
1.28999999999883,0.000566543990259192,0.0296063663656914,-0.0437241804071795,-0.001909722,-0.001996528,0.003385417,0.003385417
1.29999999999882,-0.00175866249343167,0.0310012317148563,-0.0548704464223611,-0.001909722,-0.001996528,0.003385417,0.003385417
1.30999999999881,0.0011338369381222,0.0312130261167903,-0.0527817236400367,-0.001909722,-0.001996528,0.003385417,0.003385417
1.3199999999988,0.00153453379674242,0.0319166979983205,-0.0508867498579764,-0.001909722,-0.001996528,0.003385417,0.003385417
1.32999999999879,0.00209041082380147,0.0329934470615018,-0.053809303690441,-0.002083333,-0.001909722,0.003559028,0.003559028
1.33999999999878,0.00151540427488382,0.0334639214616374,-0.0522983721569892,-0.002083333,-0.001909722,0.003559028,0.003559028
1.34999999999877,0.0017196365290665,0.0337881069546645,-0.0537316888986048,-0.002083333,-0.001909722,0.003559028,0.003559028
1.35999999999876,0.00137997522492759,0.0342931881932185,-0.0569331987054156,-0.002170139,-0.001996528,0.003472222,0.003559028
1.36999999999875,0.000480559113322301,0.0342727620745186,-0.053275477285426,-0.002170139,-0.001996528,0.003472222,0.003559028
1.37999999999874,0.000173803772440119,0.0347271603896994,-0.0518477630507097,-0.002170139,-0.001996528,0.003472222,0.003559028
1.38999999999874,-9.90509800074419e-05,0.0356139306808701,-0.0547632482997038,-0.002170139,-0.001996528,0.003472222,0.003559028
1.39999999999873,-6.28959769966188e-05,0.0359886237639383,-0.0562113479800832,-0.002083333,-0.001996528,0.003732639,0.003645833
1.40999999999872,4.64432356175611e-05,0.036618498626122,-0.0550847030413357,-0.002083333,-0.001996528,0.003732639,0.003645833
1.41999999999871,-0.000103442998328131,0.0370126238310501,-0.0555093416483459,-0.002083333,-0.001996528,0.003732639,0.003645833
1.4299999999987,-0.000137646720605398,0.0376785295463168,-0.0629789668744465,-0.002170139,-0.002256944,0.003732639,0.003645833
1.43999999999869,0.00162966109216351,0.0389875856238713,-0.0699841599865909,-0.002170139,-0.002256944,0.003732639,0.003559028
1.44999999999868,-8.80308833567615e-05,0.0394721017430576,-0.0642493047705104,-0.002170139,-0.002256944,0.003732639,0.003559028
1.45999999999867,-3.69321252868499e-05,0.0397268717655951,-0.0632321094291557,-0.002170139,-0.002256944,0.003732639,0.003559028
1.46999999999866,0.000625324675351372,0.040540746879997,-0.067792899110712,-0.002430555,-0.002256944,0.003993056,0.003819444
1.47999999999865,0.0014645893013519,0.0416993066454586,-0.0718106819553879,-0.002430555,-0.002256944,0.003993056,0.003819444
1.48999999999864,0.00251672979103517,0.0420736032493919,-0.0672664030885555,-0.002430555,-0.002256944,0.003993056,0.003819444
1.49999999999864,0.00294458367790139,0.0423742446977182,-0.0658887448967862,-0.002430555,-0.002256944,0.003993056,0.003819444
1.50999999999863,0.00252977873011591,0.0430089747814164,-0.0630861649971037,-0.002430555,-0.00234375,0.004079861,0.003993056
1.51999999999862,0.00320072639881055,0.0437414954292985,-0.0677181990187266,-0.002430555,-0.00234375,0.004079861,0.003993056
1.52999999999861,0.00252854115359073,0.0441392924111205,-0.0704306326625437,-0.002430555,-0.00234375,0.004079861,0.003993056
1.5399999999986,0.00240889600314508,0.0448872202209578,-0.0730160237901076,-0.002517361,-0.00234375,0.004253472,0.004166667
1.54999999999859,0.00235677994985836,0.0453694561127991,-0.0712570111567778,-0.002517361,-0.00234375,0.004253472,0.004166667
1.55999999999858,0.0019342614031064,0.0459605835092212,-0.0733565200738795,-0.002517361,-0.00234375,0.004253472,0.004166667
1.56999999999857,0.00125325414491978,0.046471757832624,-0.0715715369412795,-0.002430555,-0.002430555,0.004253472,0.004166667
1.57999999999856,0.00229561486484145,0.0470388384303683,-0.0718173491131306,-0.002430555,-0.002430555,0.004166667,0.004166667
1.58999999999855,0.0022798738317688,0.0480438372545935,-0.0714165342504103,-0.002430555,-0.002430555,0.004166667,0.004166667
1.59999999999854,0.00177697567686874,0.0483741409343356,-0.0712647429653641,-0.002430555,-0.002430555,0.004166667,0.004166667
1.60999999999854,0.00235061590776706,0.0488994122905452,-0.0678966414814504,-0.002517361,-0.002604167,0.004166667,0.004166667
1.61999999999853,0.00222525299157478,0.0496284680177265,-0.0677042189314179,-0.002517361,-0.002604167,0.004166667,0.004166667
1.62999999999852,0.00245567156248264,0.0499110747307868,-0.076550839124172,-0.002517361,-0.002604167,0.004166667,0.004166667
1.63999999999851,0.00297776613125625,0.0512662806472257,-0.0787129355482499,-0.002517361,-0.002604167,0.004166667,0.004166667
1.6499999999985,0.00304432374742522,0.0519992542116484,-0.0785174586720263,-0.002430555,-0.002604167,0.004166667,0.004340278
1.65999999999849,0.00298808771896119,0.0541496278172251,-0.0961389311186922,-0.002430555,-0.002604167,0.004166667,0.004340278
1.66999999999848,0.0037041013324751,0.053201696446427,-0.0833713240415781,-0.002430555,-0.002604167,0.004166667,0.004340278
1.67999999999847,0.00360450819035505,0.0536204862760496,-0.085393741765619,-0.002430555,-0.002604167,0.004166667,0.004340278
1.68999999999846,0.00373343509796404,0.0547038791246417,-0.0889818070951613,-0.002517361,-0.002690972,0.004427083,0.004513889
1.69999999999845,0.00345053007718774,0.0555108096202249,-0.0885875372171361,-0.002517361,-0.002690972,0.004427083,0.004513889
1.70999999999844,0.000810096936376399,0.0563540902701628,-0.0796478386153732,-0.002517361,-0.002690972,0.004427083,0.004513889
1.71999999999844,0.000907236537720557,0.0569158784471564,-0.0824485510127557,-0.002604167,-0.002690972,0.004600694,0.004600694
1.72999999999843,0.00112065050508474,0.0574662528994943,-0.0835112819942951,-0.002604167,-0.002690972,0.004600694,0.004600694
1.73999999999842,0.00212654959870108,0.0577122824111308,-0.0819277622172532,-0.002604167,-0.002690972,0.004600694,0.004600694
1.74999999999841,0.00238984541689598,0.0576673633156345,-0.0792603406148453,-0.002604167,-0.002690972,0.004600694,0.004600694
1.7599999999984,0.00265436806287649,0.0584748830457964,-0.0838082148599373,-0.002604167,-0.002517361,0.0046875,0.0046875
1.76999999999839,0.00389185615741964,0.0602902628673924,-0.095974346570229,-0.002604167,-0.002517361,0.0046875,0.0046875
1.77999999999838,0.00376384125117337,0.0603714959044563,-0.0947420917584436,-0.002604167,-0.002517361,0.0046875,0.0046875
1.78999999999837,0.00444780605510603,0.0616187075899536,-0.094532041382966,-0.002604167,-0.002517361,0.0046875,0.0046875
1.79999999999836,0.00424465539125552,0.0624277159086569,-0.0970357511015365,-0.002690972,-0.002690972,0.004861111,0.0046875
1.80999999999835,0.00469348832033344,0.063377073298423,-0.100378807110684,-0.002690972,-0.002690972,0.004861111,0.0046875
1.81999999999834,0.00391661546118915,0.0639757977265091,-0.101981106630478,-0.002690972,-0.002690972,0.004861111,0.0046875
1.82999999999834,0.00380346691225055,0.0642031923943661,-0.0982026084262504,-0.002951389,-0.002777778,0.004861111,0.0046875
1.83999999999833,0.00428062860349176,0.0652338390593255,-0.0990807882926839,-0.002951389,-0.002777778,0.004861111,0.0046875
1.84999999999832,0.00417627707061157,0.0655414280286138,-0.0999234158022539,-0.002951389,-0.002777778,0.004861111,0.0046875
1.85999999999831,0.00360124636128958,0.0665050754586918,-0.102780188175211,-0.002951389,-0.002777778,0.004861111,0.0046875
1.8699999999983,0.00358641827522637,0.0664881399471147,-0.0943381003964845,-0.002864583,-0.002864583,0.004774306,0.004947917
1.87999999999829,0.0049957531999418,0.0682254656027963,-0.108654442838648,-0.002864583,-0.002864583,0.004774306,0.004947917
1.88999999999828,0.00520787983916417,0.0681424116256819,-0.0969914022852434,-0.002864583,-0.002864583,0.004774306,0.004947917
1.89999999999827,0.0043951004985968,0.0693484486337255,-0.105607534296979,-0.002864583,-0.002864583,0.004774306,0.004947917
1.90999999999826,0.00407991929706669,0.070004754182757,-0.10191705304693,-0.002951389,-0.002951389,0.005034722,0.005208333
1.91999999999825,0.00400161631748972,0.0704938178499063,-0.102310136101064,-0.002951389,-0.002951389,0.005034722,0.005208333
1.92999999999824,0.00525506986597156,0.0712897036544186,-0.109683890391352,-0.002951389,-0.002951389,0.005034722,0.005208333
1.93999999999824,0.00533102859749181,0.071879171144369,-0.110806014927337,-0.003125,-0.002864583,0.005208333,0.005208333
1.94999999999823,0.00328972357249205,0.0734615668736775,-0.0989255238024263,-0.003125,-0.002864583,0.005208333,0.005034722
1.95999999999822,0.00466506077682311,0.0742883197878886,-0.107689991347288,-0.003125,-0.002864583,0.005208333,0.005034722
1.96999999999821,0.00436175552757767,0.0749098617963537,-0.106612337800644,-0.003125,-0.002864583,0.005208333,0.005034722
1.9799999999982,0.00366621190374486,0.0755584962205936,-0.109786166685519,-0.003038195,-0.002864583,0.005208333,0.005121528
1.98999999999819,0.00354790868264016,0.0768264168416466,-0.111975141180078,-0.003038195,-0.002864583,0.005208333,0.005121528
1.99999999999818,0.00485359128480188,0.0772274566350007,-0.109084020727441,-0.003038195,-0.002864583,0.005208333,0.005121528
2.00999999999817,0.00571147881620519,0.078181233766342,-0.11540556837158,-0.003038195,-0.002864583,0.005208333,0.005121528
2.01999999999816,0.00563948215286305,0.0785285469917489,-0.113299671549416,-0.003038195,-0.003038195,0.005208333,0.005121528
2.02999999999815,0.00681427846167969,0.0790487857077476,-0.113720313352439,-0.003038195,-0.003038195,0.005208333,0.005121528
2.03999999999814,0.00681204451695538,0.0799599995439025,-0.114529657433174,-0.003038195,-0.003038195,0.005208333,0.005121528
2.04999999999814,0.00392203155070392,0.0814640459783521,-0.119241714801001,-0.002864583,-0.003038195,0.005208333,0.005121528
2.05999999999813,0.0060024155321777,0.0817451978139018,-0.117137825107477,-0.002864583,-0.003125,0.004947917,0.005034722
2.06999999999812,0.00565820480488426,0.0829846143469657,-0.1212226984086,-0.002864583,-0.003125,0.004947917,0.005034722
2.07999999999811,0.00529444764898685,0.0836183757858807,-0.124934088703088,-0.002864583,-0.003125,0.004947917,0.005034722
2.0899999999981,0.00654542411933722,0.0843189499932946,-0.126701758169507,-0.002864583,-0.003038195,0.004861111,0.005121528
2.09999999999809,0.00676358752712147,0.0854579506312189,-0.124068300674343,-0.002864583,-0.003038195,0.004861111,0.005121528
2.10999999999808,0.00709254735278236,0.0860227225615882,-0.128705256524457,-0.002864583,-0.003038195,0.004861111,0.005121528
2.11999999999807,0.00587332173631586,0.0863554925250008,-0.118685513274976,-0.002864583,-0.003038195,0.004861111,0.005121528
2.12999999999806,0.00608582287624238,0.0871045580950703,-0.120749592008261,-0.002951389,-0.002864583,0.004947917,0.005034722
2.13999999999805,0.00641715610155419,0.0873391565289208,-0.118750369709979,-0.002951389,-0.002864583,0.004947917,0.005034722
2.14999999999804,0.00528392269552023,0.0887675316694002,-0.122888650086213,-0.002951389,-0.002864583,0.004947917,0.005034722
2.15999999999804,0.00481375827289779,0.0900155274760595,-0.126299494683508,-0.002951389,-0.002864583,0.005034722,0.004947917
2.16999999999803,0.00477496383129229,0.0905810208461334,-0.127695391565961,-0.002951389,-0.002864583,0.005034722,0.004947917
2.17999999999802,0.00477520719166797,0.0911966547190635,-0.126259945522658,-0.002951389,-0.002864583,0.005034722,0.004947917
2.18999999999801,0.00595886039157923,0.0918691007421517,-0.132764979631058,-0.002951389,-0.002864583,0.005034722,0.004947917
2.199999999998,0.00636550920487517,0.0928426964862776,-0.13625185077057,-0.003038195,-0.002864583,0.005034722,0.005034722
2.20999999999799,0.00629119962956388,0.0933753161078772,-0.135340125675913,-0.003038195,-0.002864583,0.005034722,0.005034722
2.21999999999798,0.00525374576777926,0.0941685353597108,-0.134966345963306,-0.003038195,-0.002864583,0.005034722,0.005034722
2.22999999999797,0.00777399661014128,0.0944650006260704,-0.137145215001496,-0.003038195,-0.002864583,0.005208333,0.005121528
2.23999999999796,0.00812209176527996,0.0959596334010912,-0.141771384716832,-0.003038195,-0.002864583,0.005208333,0.005121528
2.24999999999795,0.0063192076219852,0.0957854820453512,-0.132364967619794,-0.003038195,-0.002864583,0.005208333,0.005121528
2.25999999999794,0.00884536845644652,0.0976236300279429,-0.139267081586316,-0.003038195,-0.002777778,0.005121528,0.004947917
2.26999999999794,0.00903132467058143,0.0984646706055281,-0.139099966310437,-0.003038195,-0.002777778,0.005121528,0.004947917
