67.67,-0.003038195,0.004947917,-0.003038195,0.005034722
67.68,-0.003038195,0.004947917,-0.003038195,0.005034722
67.69,-0.003038195,0.004947917,-0.003038195,0.005034722
67.7,-0.003038195,0.004947917,-0.003038195,0.005034722
67.71,-0.002864583,0.005208333,-0.003038195,0.005208333
67.72,-0.002864583,0.005208333,-0.003038195,0.005208333
67.73,-0.002864583,0.005208333,-0.003038195,0.005208333
67.74,-0.002864583,0.005208333,-0.003038195,0.005208333
67.75,-0.002864583,0.005121528,-0.002951389,0.005295139
67.76,-0.002864583,0.005121528,-0.002951389,0.005295139
67.77,-0.002864583,0.005121528,-0.002951389,0.005295139
67.78,-0.002864583,0.004947917,-0.002690972,0.004947917
67.79,-0.002864583,0.004947917,-0.002690972,0.004947917
67.8,-0.002864583,0.004947917,-0.002690972,0.004947917
67.81,-0.002864583,0.004947917,-0.002690972,0.004947917
67.82,-0.002951389,0.005121528,-0.002864583,0.004947917
67.83,-0.002951389,0.005121528,-0.002864583,0.004947917
67.84,-0.002951389,0.005121528,-0.002864583,0.004947917
67.85,-0.002951389,0.005121528,-0.002864583,0.004947917
67.86,-0.002864583,0.004947917,-0.003125,0.004861111
67.87,-0.002864583,0.004947917,-0.003125,0.004861111
67.88,-0.002864583,0.004947917,-0.003125,0.004861111
67.89,-0.002864583,0.005034722,-0.003038195,0.004947917
67.9,-0.002864583,0.005034722,-0.003038195,0.004947917
67.91,-0.002864583,0.005034722,-0.003038195,0.004947917
67.92,-0.002864583,0.005034722,-0.003038195,0.004947917
67.93,-0.003038195,0.004947917,-0.002864583,0.005208333
67.94,-0.003038195,0.004947917,-0.002864583,0.005208333
67.95,-0.003038195,0.004947917,-0.002864583,0.005208333
67.96,-0.003038195,0.004947917,-0.002864583,0.005208333
67.97,-0.003038195,0.004947917,-0.002690972,0.005295139
67.98,-0.003038195,0.004947917,-0.002690972,0.005295139
67.99,-0.003038195,0.004947917,-0.002690972,0.005295139
68,-0.003038195,0.004947917,-0.002690972,0.005295139
68.01,-0.002951389,0.005034722,-0.002864583,0.005208333
68.02,-0.002951389,0.005034722,-0.002864583,0.005208333
68.03,-0.002951389,0.005034722,-0.002864583,0.005208333
68.04,-0.002951389,0.004947917,-0.003038195,0.005121528
68.05,-0.002951389,0.004947917,-0.003038195,0.005121528
68.06,-0.002951389,0.004947917,-0.003038195,0.005121528
68.07,-0.002951389,0.004947917,-0.003038195,0.005121528
68.08,-0.002951389,0.004947917,-0.003038195,0.004861111
68.09,-0.002951389,0.004947917,-0.003038195,0.004861111
68.1,-0.002951389,0.004947917,-0.003038195,0.004861111
68.11,-0.002951389,0.004947917,-0.003038195,0.004861111
68.12,-0.002951389,0.005121528,-0.002951389,0.004774306
68.13,-0.002951389,0.005121528,-0.002951389,0.004774306
68.14,-0.002951389,0.005121528,-0.002951389,0.004774306
68.15,-0.002951389,0.005121528,-0.002951389,0.004774306
68.16,-0.002777778,0.005121528,-0.003038195,0.005034722
68.17,-0.002777778,0.005121528,-0.003038195,0.005034722
68.18,-0.002777778,0.005121528,-0.003038195,0.005034722
68.19,-0.002777778,0.005121528,-0.003038195,0.005034722
68.2,-0.002690972,0.005121528,-0.003038195,0.005121528
68.21,-0.002690972,0.005121528,-0.003038195,0.005121528
68.22,-0.002690972,0.005121528,-0.003038195,0.005121528
68.23,-0.002690972,0.005121528,-0.003038195,0.005121528
68.24,-0.003038195,0.005121528,-0.003038195,0.005208333
68.25,-0.003038195,0.005121528,-0.003038195,0.005208333
68.26,-0.003038195,0.005121528,-0.003038195,0.005208333
68.27,-0.002951389,0.005034722,-0.003038195,0.004861111
68.28,-0.002951389,0.005034722,-0.003038195,0.004861111
68.29,-0.002951389,0.005034722,-0.003038195,0.004861111
68.3,-0.002951389,0.005034722,-0.003038195,0.004861111
68.31,-0.002864583,0.004947917,-0.002864583,0.004774306
68.32,-0.002864583,0.004947917,-0.002864583,0.004774306
68.33,-0.002864583,0.004947917,-0.002864583,0.004774306
68.34,-0.002864583,0.004947917,-0.002864583,0.004774306
68.35,-0.002777778,0.004947917,-0.002864583,0.004774306
68.36,-0.002777778,0.004947917,-0.002864583,0.004774306
68.37,-0.002777778,0.004947917,-0.002864583,0.004774306
68.38,-0.002951389,0.005034722,-0.002951389,0.004774306
68.39,-0.002951389,0.005034722,-0.002951389,0.005121528
68.4,-0.002951389,0.005034722,-0.002951389,0.005121528
68.41,-0.002951389,0.005034722,-0.002951389,0.005121528
68.42,-0.003038195,0.005034722,-0.003038195,0.005121528
68.43,-0.003038195,0.005034722,-0.003038195,0.005121528
68.44,-0.003038195,0.005034722,-0.003038195,0.005121528
68.45,-0.003038195,0.005034722,-0.003038195,0.005121528
68.46,-0.003125,0.004947917,-0.002951389,0.005208333
68.47,-0.003125,0.004947917,-0.002951389,0.005208333
68.48,-0.003125,0.004947917,-0.002951389,0.005208333
68.49,-0.003125,0.004947917,-0.002951389,0.005208333
68.5,-0.003125,0.005121528,-0.002951389,0.005208333
68.51,-0.003125,0.005121528,-0.002951389,0.005208333
68.52,-0.003125,0.005121528,-0.002951389,0.005208333
68.53,-0.003125,0.005121528,-0.002951389,0.005208333
68.54,-0.003038195,0.005121528,-0.002951389,0.004947917
68.55,-0.003038195,0.005121528,-0.002951389,0.004947917
68.56,-0.003038195,0.005121528,-0.002951389,0.004947917
68.57,-0.002690972,0.005121528,-0.002951389,0.004861111
68.58,-0.002690972,0.005121528,-0.002951389,0.004861111
68.59,-0.002690972,0.005121528,-0.002951389,0.004861111
68.6,-0.002690972,0.005121528,-0.002951389,0.004861111
68.61,-0.002777778,0.005034722,-0.002864583,0.005121528
68.62,-0.002777778,0.005034722,-0.002864583,0.005121528
68.63,-0.002777778,0.005034722,-0.002864583,0.005121528
68.64,-0.002777778,0.005034722,-0.002864583,0.005121528
68.65,-0.002864583,0.005121528,-0.002864583,0.005121528
68.66,-0.002864583,0.005121528,-0.002864583,0.005121528
68.67,-0.002864583,0.005121528,-0.002864583,0.005121528
68.68,-0.002864583,0.005121528,-0.002864583,0.005121528
68.69,-0.003038195,0.005034722,-0.002864583,0.004861111
68.7,-0.003038195,0.005034722,-0.002864583,0.004861111
68.71,-0.003038195,0.005034722,-0.002864583,0.004861111
68.72,-0.003038195,0.005034722,-0.002864583,0.004861111
68.73,-0.002951389,0.004947917,-0.002864583,0.004861111
68.74,-0.002951389,0.004947917,-0.002864583,0.004861111
68.75,-0.002951389,0.004947917,-0.002864583,0.004861111
68.76,-0.002951389,0.005034722,-0.003038195,0.004947917
68.77,-0.002951389,0.005034722,-0.003038195,0.004947917
68.78,-0.002951389,0.005034722,-0.003038195,0.004947917
68.79,-0.002951389,0.005034722,-0.003038195,0.004947917
68.8,-0.002777778,0.005034722,-0.003038195,0.004947917
68.81,-0.002777778,0.005034722,-0.003038195,0.004947917
68.82,-0.002777778,0.005034722,-0.003038195,0.004947917
68.83,-0.002777778,0.005034722,-0.003038195,0.004947917
68.84,-0.003038195,0.004947917,-0.003038195,0.005034722
68.85,-0.003038195,0.004947917,-0.003038195,0.005034722
68.86,-0.003038195,0.004947917,-0.003038195,0.005034722
68.87,-0.003038195,0.004947917,-0.003038195,0.005034722
68.88,-0.002951389,0.005121528,-0.002864583,0.005121528
68.89,-0.002951389,0.005121528,-0.002864583,0.005121528
68.9,-0.002951389,0.005121528,-0.002864583,0.005121528
68.91,-0.002951389,0.005121528,-0.002864583,0.005121528
68.92,-0.002864583,0.005034722,-0.002864583,0.005034722
68.93,-0.002864583,0.005034722,-0.002864583,0.005034722
68.94,-0.002864583,0.005034722,-0.002864583,0.005034722
68.95,-0.002864583,0.005034722,-0.002951389,0.005034722
68.96,-0.002864583,0.005034722,-0.002951389,0.005034722
68.97,-0.002864583,0.005034722,-0.002951389,0.005034722
68.98,-0.002864583,0.005034722,-0.002951389,0.005034722
68.99,-0.002951389,0.004947917,-0.002951389,0.005121528
69,-0.002951389,0.004947917,-0.002951389,0.005121528
69.01,-0.002951389,0.004947917,-0.002951389,0.005121528
69.02,-0.002951389,0.004947917,-0.002951389,0.005121528
69.03,-0.002951389,0.005034722,-0.002951389,0.005034722
69.04,-0.002951389,0.005034722,-0.002951389,0.005034722
69.05,-0.002951389,0.005034722,-0.002951389,0.005034722
69.06,-0.002951389,0.005034722,-0.002951389,0.005034722
69.07,-0.003038195,0.005034722,-0.002951389,0.004947917
69.08,-0.003038195,0.005034722,-0.002951389,0.004947917
69.09,-0.003038195,0.005034722,-0.002951389,0.004947917
69.1,-0.003038195,0.005121528,-0.002864583,0.004947917
69.11,-0.003038195,0.005121528,-0.002864583,0.004947917
69.12,-0.003038195,0.005121528,-0.002864583,0.004947917
69.13,-0.003038195,0.005121528,-0.002864583,0.004947917
69.14,-0.002951389,0.005034722,-0.002864583,0.004947917
69.15,-0.002951389,0.005034722,-0.002864583,0.004947917
69.16,-0.002951389,0.005034722,-0.002864583,0.004947917
69.17,-0.002951389,0.005034722,-0.002864583,0.004947917
69.18,-0.002951389,0.004861111,-0.002951389,0.004947917
69.19,-0.002951389,0.004861111,-0.002951389,0.004947917
69.2,-0.002951389,0.004861111,-0.002951389,0.004947917
69.21,-0.002864583,0.004947917,-0.002951389,0.004947917
69.22,-0.002864583,0.004947917,-0.003038195,0.004947917
69.23,-0.002864583,0.004947917,-0.003038195,0.004947917
69.24,-0.002864583,0.004947917,-0.003038195,0.004947917
69.25,-0.003038195,0.005034722,-0.003038195,0.005034722
69.26,-0.003038195,0.005034722,-0.003038195,0.005034722
69.27,-0.003038195,0.005034722,-0.003038195,0.005034722
69.28,-0.003038195,0.005034722,-0.003038195,0.005034722
69.29,-0.003038195,0.005121528,-0.002864583,0.005295139
69.3,-0.003038195,0.005121528,-0.002864583,0.005295139
69.31,-0.003038195,0.005121528,-0.002864583,0.005295139
69.32,-0.003038195,0.005121528,-0.002864583,0.005295139
69.33,-0.003038195,0.005034722,-0.002951389,0.005121528
69.34,-0.003038195,0.005034722,-0.002951389,0.005121528
69.35,-0.003038195,0.005034722,-0.002951389,0.005121528
69.36,-0.002951389,0.005034722,-0.002951389,0.005121528
69.37,-0.002951389,0.004947917,-0.002951389,0.005034722
69.38,-0.002951389,0.004947917,-0.002951389,0.005034722
69.39,-0.002951389,0.004947917,-0.002951389,0.005034722
69.4,-0.002951389,0.005034722,-0.002951389,0.005034722
69.41,-0.002951389,0.005034722,-0.002951389,0.004947917
69.42,-0.002951389,0.005034722,-0.002951389,0.004947917
69.43,-0.002951389,0.005034722,-0.002951389,0.004947917
69.44,-0.002864583,0.004947917,-0.002777778,0.004947917
69.45,-0.002864583,0.004947917,-0.002777778,0.004947917
69.46,-0.002864583,0.004947917,-0.002777778,0.004947917
69.47,-0.002864583,0.004947917,-0.002777778,0.004947917
69.48,-0.002864583,0.005121528,-0.002951389,0.004774306
69.49,-0.002864583,0.005121528,-0.002951389,0.004774306
69.5,-0.002864583,0.005121528,-0.002951389,0.004774306
69.51,-0.002690972,0.005121528,-0.002951389,0.004774306
69.52,-0.002690972,0.004947917,-0.002864583,0.005034722
69.53,-0.002690972,0.004947917,-0.002864583,0.005034722
69.54,-0.002690972,0.004947917,-0.002864583,0.005034722
69.55,-0.002951389,0.004861111,-0.002864583,0.005034722
69.56,-0.002951389,0.004861111,-0.002864583,0.005295139
69.57,-0.002951389,0.004861111,-0.002864583,0.005295139
69.58,-0.002951389,0.004861111,-0.002864583,0.005295139
69.59,-0.002951389,0.005034722,-0.003038195,0.005295139
69.6,-0.002951389,0.005034722,-0.003038195,0.005121528
69.61,-0.002951389,0.005034722,-0.003038195,0.005121528
69.62,-0.002951389,0.005034722,-0.003038195,0.005121528
69.63,-0.002864583,0.005121528,-0.003125,0.004947917
69.64,-0.002864583,0.005121528,-0.003125,0.004947917
69.65,-0.002864583,0.005121528,-0.003125,0.004947917
69.66,-0.002864583,0.005121528,-0.003125,0.004947917
69.67,-0.002951389,0.005121528,-0.003038195,0.004774306
69.68,-0.002951389,0.005121528,-0.003038195,0.004774306
69.69,-0.002951389,0.005121528,-0.003038195,0.004774306
69.7,-0.002951389,0.005121528,-0.003038195,0.004774306
69.71,-0.002951389,0.005121528,-0.002864583,0.004861111
69.72,-0.002951389,0.005121528,-0.002864583,0.004861111
69.73,-0.002951389,0.005121528,-0.002864583,0.004861111
69.74,-0.002777778,0.004947917,-0.002864583,0.004861111
69.75,-0.002777778,0.004947917,-0.003038195,0.005034722
69.76,-0.002777778,0.004947917,-0.003038195,0.005034722
69.77,-0.002777778,0.004947917,-0.003038195,0.005034722
69.78,-0.002951389,0.005034722,-0.002951389,0.005208333
69.79,-0.002951389,0.005034722,-0.002951389,0.005208333
69.8,-0.002951389,0.005034722,-0.002951389,0.005208333
69.81,-0.002951389,0.005034722,-0.002951389,0.005208333
69.82,-0.003038195,0.005121528,-0.002864583,0.005295139
69.83,-0.003038195,0.005121528,-0.002864583,0.005295139
69.84,-0.003038195,0.005121528,-0.002864583,0.005295139
69.85,-0.002951389,0.004947917,-0.002864583,0.005121528
69.86,-0.002951389,0.004947917,-0.002864583,0.005121528
69.87,-0.002951389,0.004947917,-0.002864583,0.005121528
69.88,-0.002951389,0.004947917,-0.002864583,0.005121528
69.89,-0.002777778,0.004947917,-0.002864583,0.004861111
69.9,-0.002777778,0.004947917,-0.002864583,0.004861111
69.91,-0.002777778,0.004947917,-0.002864583,0.004861111
69.92,-0.002777778,0.004947917,-0.002864583,0.004861111
69.93,-0.002864583,0.004947917,-0.002951389,0.004774306
69.94,-0.002864583,0.004947917,-0.002951389,0.004774306
69.95,-0.002864583,0.004947917,-0.002951389,0.004774306
69.96,-0.002864583,0.004947917,-0.002951389,0.004774306
69.97,-0.002951389,0.004774306,-0.002951389,0.005034722
69.98,-0.002951389,0.004774306,-0.002951389,0.005034722
69.99,-0.002951389,0.004774306,-0.002951389,0.005034722
70,-0.003038195,0.005034722,-0.003038195,0.005121528
70.01,-0.003038195,0.005034722,-0.003038195,0.005121528
70.02,-0.003038195,0.005034722,-0.003038195,0.005121528
70.03,-0.003038195,0.005034722,-0.003038195,0.005121528
70.04,-0.003125,0.005208333,-0.003038195,0.005121528
70.05,-0.003125,0.005208333,-0.003038195,0.005121528
70.06,-0.003125,0.005208333,-0.003038195,0.005121528
70.07,-0.003125,0.005208333,-0.003038195,0.005121528
70.08,-0.002951389,0.004947917,-0.002951389,0.005208333
70.09,-0.002951389,0.004947917,-0.002951389,0.005208333
70.1,-0.002951389,0.004947917,-0.002951389,0.005208333
70.11,-0.002951389,0.004947917,-0.002951389,0.005208333
70.12,-0.002951389,0.005034722,-0.002951389,0.004947917
70.13,-0.002951389,0.005034722,-0.002951389,0.004947917
70.14,-0.002951389,0.005034722,-0.002951389,0.004947917
70.15,-0.002951389,0.004947917,-0.002864583,0.004861111
70.16,-0.002951389,0.004947917,-0.002864583,0.004861111
70.17,-0.002951389,0.004947917,-0.002864583,0.004861111
70.18,-0.002951389,0.004947917,-0.002864583,0.004861111
70.19,-0.002951389,0.005034722,-0.003038195,0.004947917
70.2,-0.002951389,0.005034722,-0.003038195,0.004947917
70.21,-0.002951389,0.005034722,-0.003038195,0.004947917
70.22,-0.002951389,0.005034722,-0.003038195,0.004947917
70.23,-0.002864583,0.005208333,-0.002951389,0.005034722
70.24,-0.002864583,0.005208333,-0.002951389,0.005034722
70.25,-0.002864583,0.005208333,-0.002951389,0.005034722
70.26,-0.002864583,0.005208333,-0.002951389,0.005034722
70.27,-0.002951389,0.005034722,-0.002951389,0.005034722
70.28,-0.002951389,0.005034722,-0.002951389,0.005034722
70.29,-0.002951389,0.005034722,-0.002951389,0.005034722
70.3,-0.002777778,0.005034722,-0.002864583,0.004947917
70.31,-0.002777778,0.005034722,-0.002864583,0.004947917
70.32,-0.002777778,0.005034722,-0.002864583,0.004947917
70.33,-0.002777778,0.005034722,-0.002864583,0.004947917
70.34,-0.002864583,0.004947917,-0.002864583,0.004947917
70.35,-0.002864583,0.004947917,-0.002864583,0.004947917
70.36,-0.002864583,0.004947917,-0.002864583,0.004947917
70.37,-0.002864583,0.004947917,-0.002864583,0.004947917
70.38,-0.002864583,0.005121528,-0.003038195,0.004947917
70.39,-0.002864583,0.005121528,-0.003038195,0.004947917
70.4,-0.002864583,0.005121528,-0.003038195,0.004947917
70.41,-0.002864583,0.005121528,-0.003038195,0.004947917
70.42,-0.002951389,0.005121528,-0.003211805,0.005034722
70.43,-0.002951389,0.005121528,-0.003211805,0.005034722
70.44,-0.002951389,0.005121528,-0.003211805,0.005034722
70.45,-0.002951389,0.005121528,-0.002951389,0.005034722
70.46,-0.002951389,0.005121528,-0.002951389,0.005121528
70.47,-0.002951389,0.005121528,-0.002951389,0.005121528
70.48,-0.002951389,0.005121528,-0.002951389,0.005121528
70.49,-0.002864583,0.005034722,-0.002777778,0.005121528
70.5,-0.002864583,0.005034722,-0.002777778,0.005121528
70.51,-0.002864583,0.005034722,-0.002777778,0.005121528
70.52,-0.002864583,0.005034722,-0.002864583,0.005034722
70.53,-0.002864583,0.005034722,-0.002864583,0.005034722
70.54,-0.002864583,0.005034722,-0.002864583,0.005034722
70.55,-0.002864583,0.005034722,-0.002864583,0.005034722
70.56,-0.002864583,0.005034722,-0.002951389,0.005034722
70.57,-0.002864583,0.005034722,-0.002951389,0.005034722
70.58,-0.002864583,0.005034722,-0.002951389,0.005034722
70.59,-0.002864583,0.004861111,-0.002951389,0.005034722
70.6,-0.002864583,0.004861111,-0.002864583,0.004861111
70.61,-0.002864583,0.004861111,-0.002864583,0.004861111
70.62,-0.002864583,0.004861111,-0.002864583,0.004861111
70.63,-0.002951389,0.005121528,-0.002951389,0.004947917
70.64,-0.002951389,0.005121528,-0.002951389,0.004947917
70.65,-0.002951389,0.005121528,-0.002951389,0.004947917
70.66,-0.002951389,0.005121528,-0.002951389,0.004947917
70.67,-0.002951389,0.005034722,-0.002777778,0.005034722
70.68,-0.002951389,0.005034722,-0.002777778,0.005034722
70.69,-0.002951389,0.005034722,-0.002777778,0.005034722
70.7,-0.002951389,0.005034722,-0.002777778,0.005034722
70.71,-0.002951389,0.005121528,-0.002777778,0.005208333
70.72,-0.002951389,0.005121528,-0.002777778,0.005208333
70.73,-0.002951389,0.005121528,-0.002777778,0.005208333
70.74,-0.003038195,0.005034722,-0.002777778,0.005208333
70.75,-0.003038195,0.005034722,-0.003038195,0.005121528
70.76,-0.003038195,0.005034722,-0.003038195,0.005121528
70.77,-0.003038195,0.005034722,-0.003038195,0.005121528
70.78,-0.003125,0.004861111,-0.003038195,0.005121528
70.79,-0.003125,0.004861111,-0.003038195,0.005121528
70.8,-0.003125,0.004861111,-0.003038195,0.005121528
70.81,-0.003125,0.004861111,-0.003038195,0.005121528
70.82,-0.003038195,0.005034722,-0.002951389,0.005034722
70.83,-0.003038195,0.005034722,-0.002951389,0.005034722
70.84,-0.003038195,0.005034722,-0.002951389,0.005034722
70.85,-0.003038195,0.005034722,-0.002951389,0.005034722
70.86,-0.002951389,0.005034722,-0.002777778,0.005034722
70.87,-0.002951389,0.005034722,-0.002777778,0.005034722
70.88,-0.002951389,0.005034722,-0.002777778,0.005034722
70.89,-0.002864583,0.005034722,-0.002777778,0.005034722
70.9,-0.002864583,0.005034722,-0.002777778,0.005121528
70.91,-0.002864583,0.005034722,-0.002777778,0.005121528
70.92,-0.002864583,0.005034722,-0.002777778,0.005121528
70.93,-0.003038195,0.005208333,-0.002951389,0.005295139
70.94,-0.003038195,0.005208333,-0.002951389,0.005295139
70.95,-0.003038195,0.005208333,-0.002951389,0.005295139
70.96,-0.003038195,0.005208333,-0.002951389,0.005295139
70.97,-0.003038195,0.004947917,-0.002777778,0.005034722
70.98,-0.003038195,0.004947917,-0.002777778,0.005034722
70.99,-0.003038195,0.004947917,-0.002777778,0.005034722
71,-0.003038195,0.004947917,-0.002777778,0.005034722
71.01,-0.002951389,0.004861111,-0.002951389,0.004947917
71.02,-0.002951389,0.004861111,-0.002951389,0.004947917
71.03,-0.002951389,0.004861111,-0.002951389,0.004947917
71.04,-0.002951389,0.004861111,-0.002951389,0.004947917
71.05,-0.002951389,0.004947917,-0.002777778,0.004947917
71.06,-0.002951389,0.004947917,-0.002777778,0.004947917
71.07,-0.002951389,0.004947917,-0.002777778,0.004947917
71.08,-0.002951389,0.004947917,-0.002864583,0.005121528
71.09,-0.002951389,0.004947917,-0.002864583,0.005121528
71.1,-0.002951389,0.004947917,-0.002864583,0.005121528
71.11,-0.002951389,0.004947917,-0.002864583,0.005121528
71.12,-0.002951389,0.004861111,-0.002951389,0.005208333
71.13,-0.002951389,0.004861111,-0.002951389,0.005208333
71.14,-0.002951389,0.004861111,-0.002951389,0.005208333
71.15,-0.002951389,0.004861111,-0.002951389,0.005208333
71.16,-0.003038195,0.004947917,-0.003125,0.005208333
71.17,-0.003038195,0.004947917,-0.003125,0.005208333
71.18,-0.003038195,0.004947917,-0.003125,0.005208333
71.19,-0.003038195,0.004947917,-0.003125,0.005208333
71.2,-0.002951389,0.005121528,-0.003038195,0.004947917
71.21,-0.002951389,0.005121528,-0.003038195,0.004947917
71.22,-0.002951389,0.005121528,-0.003038195,0.004947917
71.23,-0.002951389,0.005121528,-0.003038195,0.004947917
71.24,-0.002864583,0.005208333,-0.002951389,0.004774306
71.25,-0.002864583,0.005208333,-0.002951389,0.004774306
71.26,-0.002864583,0.005208333,-0.002951389,0.004774306
71.27,-0.002864583,0.005034722,-0.002951389,0.004774306
71.28,-0.002864583,0.005034722,-0.002951389,0.0046875
71.29,-0.002864583,0.005034722,-0.002951389,0.0046875
71.3,-0.002864583,0.005034722,-0.002951389,0.0046875
71.31,-0.002951389,0.005121528,-0.003038195,0.0046875
71.32,-0.002951389,0.005121528,-0.003038195,0.004947917
71.33,-0.002951389,0.005121528,-0.003038195,0.004947917
71.34,-0.002951389,0.005121528,-0.003038195,0.004947917
71.35,-0.003038195,0.005034722,-0.003038195,0.005121528
71.36,-0.003038195,0.005034722,-0.003038195,0.005121528
71.37,-0.003038195,0.005034722,-0.003038195,0.005121528
71.38,-0.002864583,0.005121528,-0.003038195,0.004947917
71.39,-0.002864583,0.005121528,-0.003038195,0.004947917
71.4,-0.002864583,0.005121528,-0.003038195,0.004947917
71.41,-0.002864583,0.005121528,-0.003038195,0.004947917
71.42,-0.002864583,0.004947917,-0.002777778,0.005034722
71.43,-0.002864583,0.004947917,-0.002777778,0.005034722
71.44,-0.002864583,0.004947917,-0.002777778,0.005034722
71.45,-0.002864583,0.004947917,-0.002777778,0.005034722
71.46,-0.002864583,0.004861111,-0.002690972,0.005121528
71.47,-0.002864583,0.004861111,-0.002690972,0.005121528
71.48,-0.002864583,0.004861111,-0.002690972,0.005121528
71.49,-0.002864583,0.004861111,-0.002690972,0.005121528
71.5,-0.003038195,0.004774306,-0.002777778,0.005121528
71.51,-0.003038195,0.004774306,-0.002777778,0.005121528
71.52,-0.003038195,0.004774306,-0.002777778,0.005121528
71.53,-0.003038195,0.004774306,-0.002777778,0.005121528
71.54,-0.002951389,0.004947917,-0.003038195,0.005034722
71.55,-0.002951389,0.004947917,-0.003038195,0.005034722
71.56,-0.002951389,0.004947917,-0.003038195,0.005034722
71.57,-0.003125,0.005121528,-0.003211805,0.005121528
71.58,-0.003125,0.005121528,-0.003211805,0.005121528
71.59,-0.003125,0.005121528,-0.003211805,0.005121528
71.6,-0.003125,0.005121528,-0.003211805,0.005121528
71.61,-0.002951389,0.005208333,-0.002951389,0.005208333
71.62,-0.002951389,0.005208333,-0.002951389,0.005208333
71.63,-0.002951389,0.005208333,-0.002951389,0.005208333
71.64,-0.002951389,0.005208333,-0.002951389,0.005208333
71.65,-0.002951389,0.005034722,-0.002951389,0.005034722
71.66,-0.002951389,0.005034722,-0.002951389,0.005034722
71.67,-0.002951389,0.005034722,-0.002951389,0.005034722
71.68,-0.002951389,0.005034722,-0.002951389,0.005034722
71.69,-0.002951389,0.004947917,-0.002951389,0.004947917
71.7,-0.002951389,0.004947917,-0.002951389,0.004947917
71.71,-0.002951389,0.004947917,-0.002951389,0.004947917
71.72,-0.002951389,0.004947917,-0.002951389,0.004947917
71.73,-0.003038195,0.004947917,-0.003038195,0.004861111
71.74,-0.003038195,0.004947917,-0.003038195,0.004861111
71.75,-0.003038195,0.004947917,-0.003038195,0.004861111
71.76,-0.002864583,0.005121528,-0.003038195,0.004947917
71.77,-0.002864583,0.005121528,-0.003038195,0.004947917
71.78,-0.002864583,0.005121528,-0.003038195,0.004947917
71.79,-0.002864583,0.005121528,-0.003038195,0.004947917
71.8,-0.002864583,0.005121528,-0.002864583,0.004947917
71.81,-0.002864583,0.005121528,-0.002864583,0.004947917
71.82,-0.002864583,0.005121528,-0.002864583,0.004947917
71.83,-0.002864583,0.005121528,-0.002864583,0.004947917
71.84,-0.002690972,0.005034722,-0.002951389,0.005034722
71.85,-0.002690972,0.005034722,-0.002951389,0.005034722
71.86,-0.002690972,0.005034722,-0.002951389,0.005034722
71.87,-0.002690972,0.005034722,-0.002951389,0.005034722
71.88,-0.002777778,0.005034722,-0.002951389,0.005034722
71.89,-0.002777778,0.005034722,-0.002951389,0.005034722
71.9,-0.002777778,0.005034722,-0.002951389,0.005034722
71.91,-0.002777778,0.005034722,-0.002951389,0.005034722
71.92,-0.002864583,0.005034722,-0.002951389,0.004774306
71.93,-0.002864583,0.005034722,-0.002951389,0.004774306
71.94,-0.002864583,0.005034722,-0.002951389,0.004774306
71.95,-0.002951389,0.005034722,-0.002951389,0.004774306
71.96,-0.002951389,0.005121528,-0.002951389,0.0046875
71.97,-0.002951389,0.005121528,-0.002951389,0.0046875
71.98,-0.002951389,0.005121528,-0.002951389,0.0046875
71.99,-0.002777778,0.005034722,-0.003038195,0.004861111
72,-0.002777778,0.005034722,-0.003038195,0.004861111
72.01,-0.002777778,0.005034722,-0.003038195,0.004861111
72.02,-0.002777778,0.005034722,-0.003038195,0.004861111
72.03,-0.002864583,0.004947917,-0.002951389,0.005208333
72.04,-0.002864583,0.004947917,-0.002951389,0.005208333
72.05,-0.002864583,0.004947917,-0.002951389,0.005208333
72.06,-0.002864583,0.004947917,-0.002951389,0.005208333
72.07,-0.003125,0.005034722,-0.003038195,0.005208333
72.08,-0.003125,0.005034722,-0.003038195,0.005208333
72.09,-0.003125,0.005034722,-0.003038195,0.005208333
72.1,-0.003038195,0.005121528,-0.002864583,0.005034722
72.11,-0.003038195,0.005121528,-0.002864583,0.005034722
72.12,-0.003038195,0.005121528,-0.002864583,0.005034722
72.13,-0.003038195,0.005121528,-0.002864583,0.005034722
72.14,-0.002864583,0.005121528,-0.002864583,0.005034722
72.15,-0.002864583,0.005121528,-0.002864583,0.005034722
72.16,-0.002864583,0.005121528,-0.002864583,0.005034722
72.17,-0.002864583,0.005121528,-0.002864583,0.005034722
72.18,-0.002864583,0.004947917,-0.002864583,0.004861111
72.19,-0.002864583,0.004947917,-0.002864583,0.004861111
72.2,-0.002864583,0.004947917,-0.002864583,0.004861111
72.21,-0.002951389,0.005034722,-0.002951389,0.004861111
72.22,-0.002951389,0.005034722,-0.002951389,0.004861111
72.23,-0.002951389,0.005034722,-0.002951389,0.004861111
72.24,-0.002951389,0.005034722,-0.002951389,0.004861111
72.25,-0.003038195,0.005121528,-0.002951389,0.004947917
72.26,-0.003038195,0.005121528,-0.002951389,0.004947917
72.27,-0.003038195,0.005121528,-0.002951389,0.004947917
72.28,-0.003038195,0.005121528,-0.002951389,0.004947917
72.29,-0.003038195,0.005034722,-0.003038195,0.005034722
72.3,-0.003038195,0.005034722,-0.003038195,0.005034722
72.31,-0.003038195,0.005034722,-0.003038195,0.005034722
72.32,-0.003038195,0.005034722,-0.003038195,0.005034722
72.33,-0.003038195,0.004947917,-0.002951389,0.005121528
72.34,-0.003038195,0.004947917,-0.002951389,0.005121528
