189.22,0.004947917,0.005121528,-0.003038195,-0.002864583
189.23,0.004947917,0.005121528,-0.003038195,-0.002864583
189.24,0.004947917,0.005121528,-0.003038195,-0.002864583
189.25,0.005121528,0.005208333,-0.003125,-0.003038195
189.26,0.005121528,0.005208333,-0.003125,-0.003038195
189.27,0.005121528,0.005208333,-0.003125,-0.003038195
189.28,0.005121528,0.005208333,-0.003125,-0.003038195
189.29,0.004947917,0.005208333,-0.003038195,-0.003125
189.3,0.004947917,0.005208333,-0.003038195,-0.003125
189.31,0.004947917,0.005208333,-0.003038195,-0.003125
189.32,0.004947917,0.005208333,-0.003038195,-0.003125
189.33,0.005034722,0.005034722,-0.002951389,-0.003211805
189.34,0.005034722,0.005034722,-0.002951389,-0.003211805
189.35,0.005034722,0.005034722,-0.002951389,-0.003211805
189.36,0.005034722,0.004947917,-0.003038195,-0.002864583
189.37,0.005034722,0.004947917,-0.003038195,-0.002864583
189.38,0.005034722,0.004947917,-0.003038195,-0.002864583
189.39,0.005034722,0.004947917,-0.003038195,-0.002864583
189.4,0.005121528,0.004947917,-0.003038195,-0.002864583
189.41,0.005121528,0.004947917,-0.002951389,-0.002864583
189.42,0.005121528,0.004947917,-0.002951389,-0.002864583
189.43,0.005121528,0.004947917,-0.002951389,-0.002864583
189.44,0.004861111,0.005034722,-0.002777778,-0.002951389
189.45,0.004861111,0.005034722,-0.002777778,-0.002951389
189.46,0.004861111,0.005034722,-0.002777778,-0.002951389
189.47,0.005034722,0.005121528,-0.002777778,-0.003038195
189.48,0.005034722,0.005121528,-0.002777778,-0.003038195
189.49,0.005034722,0.005121528,-0.002777778,-0.003038195
189.5,0.005034722,0.005121528,-0.002777778,-0.003038195
189.51,0.004947917,0.005034722,-0.002690972,-0.002864583
189.52,0.004947917,0.005034722,-0.002690972,-0.002864583
189.53,0.004947917,0.005034722,-0.002690972,-0.002864583
189.54,0.004861111,0.004861111,-0.002777778,-0.002690972
189.55,0.004861111,0.004861111,-0.002777778,-0.002690972
189.56,0.004861111,0.004861111,-0.002777778,-0.002690972
189.57,0.004861111,0.004861111,-0.002777778,-0.002690972
189.58,0.004947917,0.004774306,-0.002951389,-0.002777778
189.59,0.004947917,0.004774306,-0.002951389,-0.002777778
189.6,0.004947917,0.004774306,-0.002951389,-0.002777778
189.61,0.004861111,0.004947917,-0.002951389,-0.002864583
189.62,0.004861111,0.004947917,-0.002951389,-0.002864583
189.63,0.004861111,0.004947917,-0.002951389,-0.002864583
189.64,0.004861111,0.004947917,-0.002951389,-0.002864583
189.65,0.005034722,0.005121528,-0.003125,-0.003125
189.66,0.005034722,0.005121528,-0.003125,-0.003125
189.67,0.005034722,0.005121528,-0.003125,-0.003125
189.68,0.005034722,0.005121528,-0.003125,-0.003125
189.69,0.004947917,0.005208333,-0.003125,-0.003125
189.7,0.004947917,0.005208333,-0.003125,-0.003125
189.71,0.004947917,0.005208333,-0.003125,-0.003125
189.72,0.004947917,0.005208333,-0.003125,-0.003125
189.73,0.004947917,0.005208333,-0.002951389,-0.003125
189.74,0.004947917,0.005208333,-0.002951389,-0.003125
189.75,0.004947917,0.005208333,-0.002951389,-0.003125
189.76,0.004947917,0.005208333,-0.002951389,-0.003125
189.77,0.005121528,0.005121528,-0.002864583,-0.002951389
189.78,0.005121528,0.005121528,-0.002864583,-0.002951389
189.79,0.005121528,0.005121528,-0.002864583,-0.002951389
189.8,0.005121528,0.005121528,-0.002864583,-0.002951389
189.81,0.005208333,0.004861111,-0.002690972,-0.002864583
189.82,0.005208333,0.004861111,-0.002690972,-0.002864583
189.83,0.005208333,0.004861111,-0.002690972,-0.002864583
189.84,0.004947917,0.004947917,-0.002864583,-0.002777778
189.85,0.004947917,0.004947917,-0.002864583,-0.002777778
189.86,0.004947917,0.004947917,-0.002864583,-0.002777778
189.87,0.004947917,0.004947917,-0.002864583,-0.002777778
189.88,0.005034722,0.005034722,-0.002777778,-0.002951389
189.89,0.005034722,0.005034722,-0.002777778,-0.002951389
189.9,0.005034722,0.005034722,-0.002777778,-0.002951389
189.91,0.005034722,0.005034722,-0.002777778,-0.002951389
189.92,0.004947917,0.005121528,-0.002951389,-0.002777778
189.93,0.004947917,0.005121528,-0.002951389,-0.002777778
189.94,0.004947917,0.005121528,-0.002951389,-0.002777778
189.95,0.004861111,0.005208333,-0.002951389,-0.003038195
189.96,0.004861111,0.005208333,-0.002951389,-0.003038195
189.97,0.004861111,0.005208333,-0.002951389,-0.003038195
189.98,0.004861111,0.005208333,-0.002951389,-0.003038195
189.99,0.004861111,0.005208333,-0.002951389,-0.003038195
190,0.004947917,0.005121528,-0.003038195,-0.003211805
190.01,0.004947917,0.005121528,-0.003038195,-0.003211805
190.02,0.004947917,0.005121528,-0.003038195,-0.003211805
190.03,0.005208333,0.005121528,-0.003038195,-0.003125
190.04,0.005208333,0.005121528,-0.003038195,-0.003125
190.05,0.005208333,0.005121528,-0.003038195,-0.003125
190.06,0.005208333,0.005121528,-0.003038195,-0.003125
190.07,0.005121528,0.004947917,-0.003038195,-0.002864583
190.08,0.005121528,0.004947917,-0.003038195,-0.002864583
190.09,0.005121528,0.004947917,-0.003038195,-0.002864583
190.1,0.005121528,0.004947917,-0.003038195,-0.002864583
190.11,0.005034722,0.005034722,-0.003125,-0.002777778
190.12,0.005034722,0.005034722,-0.003125,-0.002777778
190.13,0.005034722,0.005034722,-0.003125,-0.002777778
190.14,0.005034722,0.005034722,-0.003125,-0.002777778
190.15,0.004861111,0.005121528,-0.002864583,-0.002951389
190.16,0.004861111,0.005121528,-0.002864583,-0.002951389
190.17,0.004861111,0.005121528,-0.002864583,-0.002951389
190.18,0.004861111,0.005121528,-0.002864583,-0.002951389
190.19,0.004861111,0.005034722,-0.002777778,-0.003038195
190.2,0.004861111,0.005034722,-0.002777778,-0.003038195
190.21,0.004861111,0.005034722,-0.002777778,-0.003038195
190.22,0.005034722,0.005034722,-0.002777778,-0.003038195
190.23,0.005034722,0.004861111,-0.002864583,-0.003038195
190.24,0.005034722,0.004861111,-0.002864583,-0.003038195
190.25,0.005034722,0.004861111,-0.002864583,-0.003038195
190.26,0.005295139,0.004947917,-0.002777778,-0.002951389
190.27,0.005295139,0.004947917,-0.002777778,-0.002951389
190.28,0.005295139,0.004947917,-0.002777778,-0.002951389
190.29,0.005295139,0.004947917,-0.002777778,-0.002951389
190.3,0.005034722,0.004947917,-0.003038195,-0.002777778
190.31,0.005034722,0.004947917,-0.003038195,-0.002777778
190.32,0.005034722,0.004947917,-0.003038195,-0.002777778
190.33,0.005034722,0.005208333,-0.003211805,-0.002864583
190.34,0.005034722,0.005208333,-0.003211805,-0.002864583
190.35,0.005034722,0.005208333,-0.003211805,-0.002864583
190.36,0.005034722,0.005208333,-0.003211805,-0.002864583
190.37,0.005034722,0.005121528,-0.003211805,-0.003125
190.38,0.005034722,0.005121528,-0.003211805,-0.003125
190.39,0.005034722,0.005121528,-0.003211805,-0.003125
190.4,0.005034722,0.005121528,-0.003211805,-0.003125
190.41,0.005034722,0.005121528,-0.003125,-0.003211805
190.42,0.005034722,0.005121528,-0.003125,-0.003211805
190.43,0.005034722,0.005121528,-0.003125,-0.003211805
190.44,0.005034722,0.005121528,-0.003125,-0.003211805
190.45,0.005121528,0.005121528,-0.003038195,-0.003125
190.46,0.005121528,0.005121528,-0.003038195,-0.003125
190.47,0.005121528,0.005121528,-0.003038195,-0.003125
190.48,0.005121528,0.005121528,-0.003038195,-0.003125
190.49,0.005208333,0.004947917,-0.003038195,-0.002951389
190.5,0.005208333,0.004947917,-0.003038195,-0.002951389
190.51,0.005208333,0.004947917,-0.003038195,-0.002951389
190.52,0.005208333,0.004947917,-0.003038195,-0.002951389
190.53,0.005034722,0.004861111,-0.002517361,-0.002690972
190.54,0.005034722,0.004861111,-0.002517361,-0.002690972
190.55,0.005034722,0.004861111,-0.002517361,-0.002690972
190.56,0.004947917,0.004861111,-0.002517361,-0.002690972
190.57,0.004947917,0.004861111,-0.00234375,-0.002604167
190.58,0.004947917,0.004861111,-0.00234375,-0.002604167
190.59,0.004947917,0.004861111,-0.00234375,-0.002604167
190.6,0.005034722,0.004947917,-0.002777778,-0.002864583
190.61,0.005034722,0.004947917,-0.002777778,-0.002864583
190.62,0.005034722,0.004947917,-0.002777778,-0.002864583
190.63,0.005034722,0.004947917,-0.002777778,-0.002864583
190.64,0.005034722,0.004861111,-0.003125,-0.003038195
190.65,0.005034722,0.004861111,-0.003125,-0.003038195
190.66,0.005034722,0.004861111,-0.003125,-0.003038195
190.67,0.005034722,0.004861111,-0.003125,-0.003038195
190.68,0.004947917,0.004861111,-0.003211805,-0.002951389
190.69,0.004947917,0.004861111,-0.003211805,-0.002951389
190.7,0.004947917,0.004861111,-0.003211805,-0.002951389
190.71,0.004947917,0.004861111,-0.003211805,-0.002951389
190.72,0.005121528,0.005034722,-0.003211805,-0.002864583
190.73,0.005121528,0.005034722,-0.003211805,-0.002864583
190.74,0.005121528,0.005034722,-0.003211805,-0.002864583
190.75,0.005208333,0.005034722,-0.003211805,-0.002864583
190.76,0.005208333,0.004947917,-0.003298611,-0.002951389
190.77,0.005208333,0.004947917,-0.003298611,-0.002951389
190.78,0.005208333,0.004947917,-0.003298611,-0.002951389
190.79,0.005121528,0.005121528,-0.003211805,-0.003038195
190.8,0.005121528,0.005121528,-0.003211805,-0.003038195
190.81,0.005121528,0.005121528,-0.003211805,-0.003038195
190.82,0.005121528,0.005121528,-0.003211805,-0.003038195
190.83,0.005208333,0.005121528,-0.003125,-0.003038195
190.84,0.005208333,0.005121528,-0.003125,-0.003038195
190.85,0.005208333,0.005121528,-0.003125,-0.003038195
190.86,0.005208333,0.005121528,-0.003125,-0.003038195
190.87,0.005121528,0.005121528,-0.002864583,-0.002864583
190.88,0.005121528,0.005121528,-0.002864583,-0.002864583
190.89,0.005121528,0.005121528,-0.002864583,-0.002864583
190.9,0.004947917,0.005121528,-0.002864583,-0.002864583
190.91,0.004947917,0.005034722,-0.002777778,-0.002777778
190.92,0.004947917,0.005034722,-0.002777778,-0.002777778
190.93,0.004947917,0.005034722,-0.002777778,-0.002777778
190.94,0.004947917,0.004774306,-0.002777778,-0.002690972
190.95,0.004947917,0.004774306,-0.002777778,-0.002690972
190.96,0.004947917,0.004774306,-0.002777778,-0.002690972
190.97,0.004947917,0.004774306,-0.002777778,-0.002690972
190.98,0.005034722,0.004861111,-0.002864583,-0.002777778
190.99,0.005034722,0.004861111,-0.002864583,-0.002777778
191,0.005034722,0.004861111,-0.002864583,-0.002777778
191.01,0.005034722,0.004861111,-0.002864583,-0.002777778
191.02,0.005121528,0.004774306,-0.002951389,-0.002864583
191.03,0.005121528,0.004774306,-0.002951389,-0.002864583
191.04,0.005121528,0.004774306,-0.002951389,-0.002864583
191.05,0.005121528,0.004774306,-0.002951389,-0.002864583
191.06,0.005208333,0.005121528,-0.002864583,-0.003125
191.07,0.005208333,0.005121528,-0.002864583,-0.003125
191.08,0.005208333,0.005121528,-0.002864583,-0.003125
191.09,0.005121528,0.005121528,-0.002864583,-0.003125
191.1,0.005121528,0.005208333,-0.002951389,-0.002864583
191.11,0.005121528,0.005208333,-0.002951389,-0.002864583
191.12,0.005121528,0.005208333,-0.002951389,-0.002864583
191.13,0.004861111,0.004947917,-0.002951389,-0.002864583
191.14,0.004861111,0.004947917,-0.002951389,-0.002864583
191.15,0.004861111,0.004947917,-0.002951389,-0.002864583
191.16,0.004861111,0.004947917,-0.002951389,-0.002864583
191.17,0.005034722,0.005034722,-0.003211805,-0.002951389
191.18,0.005034722,0.005034722,-0.003211805,-0.002951389
191.19,0.005034722,0.005034722,-0.003211805,-0.002951389
191.2,0.005034722,0.005034722,-0.003211805,-0.002951389
191.21,0.005121528,0.004947917,-0.003125,-0.002951389
191.22,0.005121528,0.004947917,-0.003125,-0.002951389
191.23,0.005121528,0.004947917,-0.003125,-0.002951389
191.24,0.005121528,0.004947917,-0.003125,-0.002951389
191.25,0.005121528,0.005121528,-0.003038195,-0.002864583
191.26,0.005121528,0.005121528,-0.003038195,-0.002864583
191.27,0.005121528,0.005121528,-0.003038195,-0.002864583
191.28,0.005121528,0.005121528,-0.002777778,-0.002951389
191.29,0.005121528,0.005121528,-0.002777778,-0.002951389
191.3,0.005121528,0.005121528,-0.002777778,-0.002951389
191.31,0.005121528,0.005121528,-0.002777778,-0.002951389
191.32,0.005034722,0.005208333,-0.002777778,-0.002777778
191.33,0.005034722,0.005208333,-0.002777778,-0.002777778
191.34,0.005034722,0.005208333,-0.002777778,-0.002777778
191.35,0.005034722,0.005208333,-0.002777778,-0.002777778
191.36,0.004774306,0.004947917,-0.002604167,-0.002777778
191.37,0.004774306,0.004947917,-0.002604167,-0.002777778
191.38,0.004774306,0.004947917,-0.002604167,-0.002777778
191.39,0.004774306,0.004947917,-0.002604167,-0.002777778
191.4,0.005034722,0.004774306,-0.002864583,-0.002777778
191.41,0.005034722,0.004774306,-0.002864583,-0.002777778
191.42,0.005034722,0.004774306,-0.002864583,-0.002777778
191.43,0.005121528,0.004861111,-0.002951389,-0.003211805
191.44,0.005121528,0.004861111,-0.002951389,-0.003211805
191.45,0.005121528,0.004861111,-0.002951389,-0.003211805
191.46,0.005121528,0.004861111,-0.002951389,-0.003211805
191.47,0.005121528,0.004947917,-0.002864583,-0.003038195
191.48,0.005121528,0.004947917,-0.002864583,-0.003038195
191.49,0.005121528,0.004947917,-0.002864583,-0.003038195
191.5,0.005121528,0.004947917,-0.002864583,-0.003038195
191.51,0.004947917,0.005034722,-0.002864583,-0.002864583
191.52,0.004947917,0.005034722,-0.002864583,-0.002864583
191.53,0.004947917,0.005034722,-0.002864583,-0.002864583
191.54,0.004947917,0.005034722,-0.002864583,-0.002864583
191.55,0.004947917,0.005208333,-0.003038195,-0.003038195
191.56,0.004947917,0.005208333,-0.003038195,-0.003038195
191.57,0.004947917,0.005208333,-0.003038195,-0.003038195
191.58,0.004947917,0.005208333,-0.003038195,-0.003038195
191.59,0.004861111,0.005034722,-0.003125,-0.003038195
191.6,0.004861111,0.005034722,-0.003125,-0.003038195
191.61,0.004861111,0.005034722,-0.003125,-0.003038195
191.62,0.004947917,0.004947917,-0.003038195,-0.003125
191.63,0.004947917,0.004947917,-0.003038195,-0.003125
191.64,0.004947917,0.004947917,-0.003038195,-0.003125
191.65,0.004947917,0.004947917,-0.003038195,-0.003125
191.66,0.005121528,0.004947917,-0.002951389,-0.002864583
191.67,0.005121528,0.004947917,-0.002951389,-0.002864583
191.68,0.005121528,0.004947917,-0.002951389,-0.002864583
191.69,0.005121528,0.004947917,-0.002951389,-0.002864583
191.7,0.004947917,0.005121528,-0.002864583,-0.002864583
191.71,0.004947917,0.005121528,-0.002864583,-0.002864583
191.72,0.004947917,0.005121528,-0.002864583,-0.002864583
191.73,0.004947917,0.005121528,-0.002864583,-0.002864583
191.74,0.004947917,0.005121528,-0.002690972,-0.002777778
191.75,0.004947917,0.005121528,-0.002690972,-0.002777778
191.76,0.004947917,0.005121528,-0.002690972,-0.002777778
191.77,0.005034722,0.005034722,-0.002777778,-0.002864583
191.78,0.005034722,0.005034722,-0.002777778,-0.002864583
191.79,0.005034722,0.005034722,-0.002777778,-0.002864583
191.8,0.005034722,0.005034722,-0.002777778,-0.002864583
191.81,0.004947917,0.005121528,-0.002690972,-0.003038195
191.82,0.004947917,0.005121528,-0.002690972,-0.003038195
191.83,0.004947917,0.005121528,-0.002690972,-0.003038195
191.84,0.005034722,0.004947917,-0.002690972,-0.003038195
191.85,0.005034722,0.004947917,-0.002690972,-0.003038195
191.86,0.005034722,0.004947917,-0.002690972,-0.003038195
191.87,0.005034722,0.004947917,-0.002690972,-0.003038195
191.88,0.004947917,0.0046875,-0.002777778,-0.002690972
191.89,0.004947917,0.0046875,-0.002777778,-0.002690972
191.9,0.004947917,0.0046875,-0.002777778,-0.002690972
191.91,0.004947917,0.0046875,-0.002777778,-0.002690972
191.92,0.005034722,0.005034722,-0.003038195,-0.002777778
191.93,0.005034722,0.005034722,-0.003038195,-0.002777778
191.94,0.005034722,0.005034722,-0.003038195,-0.002777778
191.95,0.004947917,0.005034722,-0.003038195,-0.002777778
191.96,0.004947917,0.005295139,-0.003211805,-0.003038195
191.97,0.004947917,0.005295139,-0.003211805,-0.003038195
191.98,0.004947917,0.005295139,-0.003211805,-0.003038195
191.99,0.004861111,0.005295139,-0.003211805,-0.003038195
192,0.004861111,0.005295139,-0.003125,-0.003038195
192.01,0.004861111,0.005295139,-0.003125,-0.003038195
192.02,0.004861111,0.005295139,-0.003125,-0.003038195
192.03,0.004861111,0.005121528,-0.003038195,-0.003125
192.04,0.004861111,0.005121528,-0.003038195,-0.003125
192.05,0.004861111,0.005121528,-0.003038195,-0.003125
192.06,0.004861111,0.005121528,-0.003038195,-0.003125
192.07,0.005121528,0.004947917,-0.002864583,-0.003125
192.08,0.005121528,0.004947917,-0.002864583,-0.003125
192.09,0.005121528,0.004947917,-0.002864583,-0.003125
192.1,0.005121528,0.004947917,-0.002864583,-0.003125
192.11,0.005121528,0.005034722,-0.002690972,-0.002864583
192.12,0.005121528,0.005034722,-0.002690972,-0.002864583
192.13,0.005121528,0.005034722,-0.002690972,-0.002864583
192.14,0.005034722,0.004947917,-0.002777778,-0.002777778
192.15,0.005034722,0.004947917,-0.002777778,-0.002777778
192.16,0.005034722,0.004947917,-0.002777778,-0.002777778
192.17,0.005034722,0.004947917,-0.002777778,-0.002777778
192.18,0.005034722,0.005034722,-0.002777778,-0.003038195
192.19,0.005034722,0.005034722,-0.002777778,-0.003038195
192.2,0.005034722,0.005034722,-0.002777778,-0.003038195
192.21,0.005034722,0.005034722,-0.002777778,-0.003038195
192.22,0.005121528,0.005121528,-0.002951389,-0.003125
192.23,0.005121528,0.005121528,-0.002951389,-0.003125
192.24,0.005121528,0.005121528,-0.002951389,-0.003125
192.25,0.005121528,0.005121528,-0.002951389,-0.003125
192.26,0.005034722,0.004947917,-0.002690972,-0.002864583
192.27,0.005034722,0.004947917,-0.002690972,-0.002864583
192.28,0.005034722,0.004947917,-0.002690972,-0.002864583
192.29,0.004947917,0.004947917,-0.002864583,-0.002690972
192.3,0.004947917,0.004947917,-0.002864583,-0.002690972
192.31,0.004947917,0.004947917,-0.002864583,-0.002690972
192.32,0.004947917,0.004947917,-0.002864583,-0.002690972
192.33,0.005121528,0.005034722,-0.003038195,-0.002864583
192.34,0.005121528,0.005034722,-0.003038195,-0.002864583
192.35,0.005121528,0.005034722,-0.003038195,-0.002864583
192.36,0.005121528,0.005034722,-0.003038195,-0.002864583
192.37,0.005121528,0.005121528,-0.003125,-0.002951389
192.38,0.005121528,0.005121528,-0.003125,-0.002951389
192.39,0.005121528,0.005121528,-0.003125,-0.002951389
192.4,0.005121528,0.005121528,-0.003125,-0.002951389
192.41,0.004947917,0.005034722,-0.003125,-0.003038195
192.42,0.004947917,0.005034722,-0.003125,-0.003038195
192.43,0.004947917,0.005034722,-0.003125,-0.003038195
192.44,0.004861111,0.005121528,-0.003038195,-0.002864583
192.45,0.004861111,0.005121528,-0.003038195,-0.002864583
192.46,0.004861111,0.005121528,-0.003038195,-0.002864583
192.47,0.004861111,0.005121528,-0.003038195,-0.002864583
192.48,0.004947917,0.005034722,-0.002951389,-0.002951389
192.49,0.004947917,0.005034722,-0.002951389,-0.002951389
192.5,0.004947917,0.005034722,-0.002951389,-0.002951389
192.51,0.004947917,0.005034722,-0.002951389,-0.002951389
192.52,0.004947917,0.004861111,-0.002864583,-0.002864583
192.53,0.004947917,0.004861111,-0.002864583,-0.002864583
192.54,0.004947917,0.004861111,-0.002864583,-0.002864583
192.55,0.004947917,0.004861111,-0.002864583,-0.002864583
192.56,0.004947917,0.005034722,-0.002951389,-0.003038195
192.57,0.004947917,0.005034722,-0.002951389,-0.003038195
192.58,0.004947917,0.005034722,-0.002951389,-0.003038195
192.59,0.005121528,0.005121528,-0.002951389,-0.003038195
192.6,0.005121528,0.005121528,-0.002951389,-0.003038195
192.61,0.005121528,0.005121528,-0.002951389,-0.003038195
192.62,0.004947917,0.005121528,-0.002951389,-0.003038195
192.63,0.004947917,0.004947917,-0.002777778,-0.002777778
192.64,0.004947917,0.004947917,-0.002777778,-0.002777778
192.65,0.004947917,0.004947917,-0.002777778,-0.002777778
192.66,0.005034722,0.005034722,-0.002777778,-0.002777778
192.67,0.005034722,0.005034722,-0.002864583,-0.002777778
192.68,0.005034722,0.005034722,-0.002864583,-0.002777778
192.69,0.005034722,0.005034722,-0.002864583,-0.002777778
192.7,0.004947917,0.005034722,-0.002864583,-0.002777778
192.71,0.004947917,0.005034722,-0.002864583,-0.002951389
192.72,0.004947917,0.005034722,-0.002864583,-0.002951389
192.73,0.004947917,0.005034722,-0.002864583,-0.002951389
192.74,0.005034722,0.004947917,-0.003038195,-0.003125
192.75,0.005034722,0.004947917,-0.003038195,-0.003125
192.76,0.005034722,0.004947917,-0.003038195,-0.003125
192.77,0.005034722,0.004947917,-0.003038195,-0.003125
192.78,0.005121528,0.005034722,-0.003125,-0.002951389
192.79,0.005121528,0.005034722,-0.003125,-0.002951389
192.8,0.005121528,0.005034722,-0.003125,-0.002951389
192.81,0.005121528,0.005034722,-0.003125,-0.002951389
192.82,0.005295139,0.005121528,-0.003211805,-0.003038195
192.83,0.005295139,0.005121528,-0.003211805,-0.003038195
192.84,0.005295139,0.005121528,-0.003211805,-0.003038195
192.85,0.005295139,0.005121528,-0.003211805,-0.003038195
192.86,0.005034722,0.005121528,-0.002951389,-0.003125
192.87,0.005034722,0.005121528,-0.002951389,-0.003125
192.88,0.005034722,0.005121528,-0.002951389,-0.003125
192.89,0.005034722,0.005121528,-0.002951389,-0.003125
192.9,0.005034722,0.005121528,-0.002864583,-0.002777778
192.91,0.005034722,0.005121528,-0.002864583,-0.002777778
192.92,0.005034722,0.005121528,-0.002864583,-0.002777778
192.93,0.004947917,0.005208333,-0.002690972,-0.002777778
192.94,0.004947917,0.005208333,-0.002690972,-0.002777778
192.95,0.004947917,0.005208333,-0.002690972,-0.002777778
192.96,0.004947917,0.005208333,-0.002690972,-0.002777778
192.97,0.004861111,0.004947917,-0.002864583,-0.002864583
192.98,0.004861111,0.004947917,-0.002864583,-0.002864583
192.99,0.004861111,0.004947917,-0.002864583,-0.002864583
193,0.005121528,0.004947917,-0.002864583,-0.002864583
193.01,0.005121528,0.004774306,-0.003038195,-0.003038195
193.02,0.005121528,0.004774306,-0.003038195,-0.003038195
193.03,0.005121528,0.004774306,-0.003038195,-0.003038195
193.04,0.005121528,0.005034722,-0.002951389,-0.003038195
193.05,0.005121528,0.005034722,-0.002951389,-0.002864583
193.06,0.005121528,0.005034722,-0.002951389,-0.002864583
193.07,0.005121528,0.005034722,-0.002951389,-0.002864583
193.08,0.005121528,0.005208333,-0.003038195,-0.003038195
193.09,0.005121528,0.005208333,-0.003038195,-0.003038195
193.1,0.005121528,0.005208333,-0.003038195,-0.003038195
193.11,0.005121528,0.005208333,-0.003038195,-0.003038195
193.12,0.005034722,0.005295139,-0.003125,-0.003125
193.13,0.005034722,0.005295139,-0.003125,-0.003125
193.14,0.005034722,0.005295139,-0.003125,-0.003125
193.15,0.004947917,0.005295139,-0.003125,-0.003125
193.16,0.004947917,0.005121528,-0.002864583,-0.003125
193.17,0.004947917,0.005121528,-0.002864583,-0.003125
193.18,0.004947917,0.005121528,-0.002864583,-0.003125
193.19,0.005121528,0.004947917,-0.002951389,-0.002951389
193.2,0.005121528,0.004947917,-0.002951389,-0.002951389
193.21,0.005121528,0.004947917,-0.002951389,-0.002951389
193.22,0.005121528,0.004947917,-0.002951389,-0.002951389
193.23,0.005121528,0.004947917,-0.002951389,-0.003125
193.24,0.005121528,0.004947917,-0.002951389,-0.003125
193.25,0.005121528,0.004947917,-0.002951389,-0.003125
193.26,0.005121528,0.004947917,-0.002951389,-0.003125
193.27,0.004947917,0.004861111,-0.002864583,-0.003038195
193.28,0.004947917,0.004861111,-0.002864583,-0.003038195
193.29,0.004947917,0.004861111,-0.002864583,-0.003038195
193.3,0.004947917,0.004861111,-0.002864583,-0.003038195
193.31,0.004774306,0.004947917,-0.002864583,-0.002864583
193.32,0.004774306,0.004947917,-0.002864583,-0.002864583
193.33,0.004774306,0.004947917,-0.002864583,-0.002864583
193.34,0.004861111,0.005208333,-0.002777778,-0.002951389
193.35,0.004861111,0.005208333,-0.002777778,-0.002951389
193.36,0.004861111,0.005208333,-0.002777778,-0.002951389
193.37,0.004861111,0.005208333,-0.002777778,-0.002951389
193.38,0.004947917,0.005121528,-0.002777778,-0.002951389
193.39,0.004947917,0.005121528,-0.002777778,-0.002951389
193.4,0.004947917,0.005121528,-0.002777778,-0.002951389
193.41,0.005034722,0.005034722,-0.003038195,-0.003038195
193.42,0.005034722,0.005034722,-0.003038195,-0.003038195
193.43,0.005034722,0.005034722,-0.003038195,-0.003038195
193.44,0.005034722,0.005034722,-0.003038195,-0.003038195
193.45,0.005121528,0.004947917,-0.003125,-0.003038195
193.46,0.005121528,0.004947917,-0.003125,-0.003038195
193.47,0.005121528,0.004947917,-0.003125,-0.003038195
193.48,0.005121528,0.004947917,-0.003125,-0.003038195
193.49,0.005034722,0.005034722,-0.003125,-0.003125
193.5,0.005034722,0.005034722,-0.003125,-0.003125
193.51,0.005034722,0.005034722,-0.003125,-0.003125
193.52,0.005034722,0.005034722,-0.003125,-0.003125
193.53,0.005121528,0.005121528,-0.003038195,-0.003211805
193.54,0.005121528,0.005121528,-0.003038195,-0.003211805
193.55,0.005121528,0.005121528,-0.003038195,-0.003211805
193.56,0.004947917,0.005121528,-0.003038195,-0.003211805
193.57,0.004947917,0.005121528,-0.003038195,-0.003038195
193.58,0.004947917,0.005121528,-0.003038195,-0.003038195
193.59,0.004947917,0.005121528,-0.003038195,-0.003038195
193.6,0.004861111,0.005034722,-0.002690972,-0.002690972
193.61,0.004861111,0.005034722,-0.002690972,-0.002690972
193.62,0.004861111,0.005034722,-0.002690972,-0.002690972
193.63,0.004861111,0.005034722,-0.002690972,-0.002690972
193.64,0.004947917,0.005034722,-0.002517361,-0.002690972
193.65,0.004947917,0.005034722,-0.002517361,-0.002690972
193.66,0.004947917,0.005034722,-0.002517361,-0.002690972
193.67,0.004947917,0.005034722,-0.002517361,-0.002690972
193.68,0.005121528,0.005121528,-0.002604167,-0.002864583
193.69,0.005121528,0.005121528,-0.002604167,-0.002864583
193.7,0.005121528,0.005121528,-0.002604167,-0.002864583
193.71,0.005121528,0.005121528,-0.002604167,-0.002864583
193.72,0.005034722,0.005121528,-0.002951389,-0.002951389
193.73,0.005034722,0.005121528,-0.002951389,-0.002951389
193.74,0.005034722,0.005121528,-0.002951389,-0.002951389
193.75,0.005034722,0.005121528,-0.002951389,-0.002951389
193.76,0.004861111,0.004947917,-0.003038195,-0.003038195
193.77,0.004861111,0.004947917,-0.003038195,-0.003038195
193.78,0.004861111,0.004947917,-0.003038195,-0.003038195
193.79,0.004947917,0.005121528,-0.003038195,-0.003211805
193.8,0.004947917,0.005121528,-0.003038195,-0.003211805
193.81,0.004947917,0.005121528,-0.003038195,-0.003211805
193.82,0.004947917,0.005121528,-0.003038195,-0.003211805
193.83,0.005034722,0.005034722,-0.002951389,-0.003038195
193.84,0.005034722,0.005034722,-0.002951389,-0.003038195
193.85,0.005034722,0.005034722,-0.002951389,-0.003038195
193.86,0.005034722,0.005034722,-0.002951389,-0.003038195
193.87,0.005034722,0.004947917,-0.003038195,-0.003038195
193.88,0.005034722,0.004947917,-0.003038195,-0.003038195
193.89,0.005034722,0.004947917,-0.003038195,-0.003038195
193.9,0.005034722,0.004947917,-0.003038195,-0.003038195
193.91,0.005208333,0.004947917,-0.003038195,-0.003038195
193.92,0.005208333,0.004947917,-0.003038195,-0.003038195
