4.28,0.264864090575645,-0.0439115513433865,-0.328593609511871,0.004947917,-0.002777778,0.005121528,-0.002864583
4.29,0.266196559503513,-0.0423198600291243,-0.333497810177049,0.004947917,-0.002777778,0.005121528,-0.002864583
4.3,0.26645152323319,-0.042726498720905,-0.332245326999233,0.004947917,-0.002777778,0.005121528,-0.002864583
4.31,0.267227930020935,-0.0449570351605263,-0.325533104855329,0.005034722,-0.002777778,0.004861111,-0.002864583
4.32,0.267156348820166,-0.0443373739601121,-0.325934705116212,0.005034722,-0.002777778,0.004861111,-0.002864583
4.33,0.268545865770383,-0.045395284729554,-0.327658566818407,0.005034722,-0.002777778,0.004861111,-0.002864583
4.34,0.269036414632055,-0.0459693645524326,-0.334207548317373,0.005034722,-0.002777778,0.004861111,-0.002864583
4.35,0.269943649632077,-0.045760994234979,-0.334587314509314,0.005034722,-0.002864583,0.004947917,-0.002951389
4.36,0.270439983170558,-0.0455943490489488,-0.334573997647121,0.005034722,-0.002864583,0.004947917,-0.002951389
4.37,0.271172223215041,-0.0466072686254625,-0.334925541865058,0.005034722,-0.002864583,0.004947917,-0.002951389
4.38,0.272114094006454,-0.0468238748531555,-0.336869384866174,0.005034722,-0.002864583,0.004947917,-0.002951389
4.39,0.272927939172433,-0.0470342058380528,-0.337869388714397,0.005034722,-0.002864583,0.005121528,-0.002864583
4.4,0.273823789152513,-0.0466615169435226,-0.341029499311351,0.005034722,-0.002864583,0.005121528,-0.002864583
4.41,0.275154802783615,-0.0478719092084,-0.338611624885392,0.005034722,-0.002864583,0.005121528,-0.002864583
4.42,0.275833973215026,-0.0482202143755038,-0.339251043710153,0.005034722,-0.002864583,0.005121528,-0.002864583
4.43,0.276931468585768,-0.047411084231082,-0.348618976297185,0.005034722,-0.002951389,0.005034722,-0.002951389
4.44,0.277995475716721,-0.0471245120053907,-0.347819231527336,0.005034722,-0.002951389,0.005034722,-0.002951389
4.45,0.277814699271221,-0.0483224165331848,-0.354467016115258,0.005034722,-0.002951389,0.005034722,-0.002951389
4.46,0.278745453052195,-0.0475570790236521,-0.350019271409353,0.005121528,-0.002951389,0.005034722,-0.002951389
4.47,0.279664279463166,-0.0486795201095872,-0.351850453407253,0.005121528,-0.002951389,0.005034722,-0.002951389
4.48,0.280763640063149,-0.0478195282246286,-0.350403296204669,0.005121528,-0.002951389,0.005034722,-0.002951389
4.49,0.281353697786096,-0.0487405114510963,-0.351929289929565,0.005121528,-0.002951389,0.005034722,-0.002951389
4.5,0.281788725847255,-0.0491232404042965,-0.350628862557197,0.004947917,-0.002951389,0.005034722,-0.002951389
4.51,0.282445322070062,-0.0488455335127596,-0.36090120730932,0.004947917,-0.002951389,0.005034722,-0.003038195
4.52,0.283154618554645,-0.0493356798007104,-0.362116148454925,0.004947917,-0.002951389,0.005034722,-0.003038195
4.53,0.283140873769818,-0.0492975608230852,-0.367648597837652,0.004947917,-0.002951389,0.005034722,-0.003038195
4.54,0.283976599405397,-0.0502630845387069,-0.354219336441107,0.004947917,-0.003038195,0.005034722,-0.003038195
4.55,0.285303705020061,-0.0494027671196249,-0.359211170088029,0.004947917,-0.003038195,0.005034722,-0.003038195
4.56,0.285999980469287,-0.0496738547914115,-0.358634600569632,0.004947917,-0.003038195,0.005034722,-0.003038195
4.57,0.287748760947493,-0.051239020528833,-0.363885283997917,0.004947917,-0.003038195,0.005034722,-0.003038195
4.58,0.288559508204343,-0.0520514432459919,-0.360705468633708,0.004947917,-0.002951389,0.005034722,-0.002951389
4.59,0.289178080508923,-0.0521691279684952,-0.361981653382766,0.004947917,-0.002951389,0.005034722,-0.002951389
4.6,0.290271261159525,-0.0518826075607548,-0.361968336520574,0.004947917,-0.002951389,0.005034722,-0.002951389
4.61,0.290317550127052,-0.0515820580348081,-0.361874071287674,0.005034722,-0.002951389,0.005121528,-0.002864583
4.62,0.291027337773371,-0.0523111178904752,-0.368416385628897,0.005034722,-0.002951389,0.005121528,-0.002864583
4.63,0.291511757180363,-0.053498585979574,-0.356423111327722,0.005034722,-0.002951389,0.005121528,-0.002864583
4.64,0.292862990067387,-0.0527801962090904,-0.371851333223162,0.005034722,-0.002951389,0.005121528,-0.002864583
4.65,0.292550777348894,-0.0530446991397364,-0.381238708778061,0.004947917,-0.003038195,0.005121528,-0.002864583
4.66,0.293692843841762,-0.0546253446728656,-0.362785394956603,0.004947917,-0.003038195,0.005121528,-0.002864583
4.67,0.29497535073205,-0.0529610458752917,-0.367168702106523,0.004947917,-0.003038195,0.005121528,-0.002864583
4.68,0.29533364622043,-0.052617071566813,-0.370844382964516,0.004947917,-0.002951389,0.005121528,-0.002951389
4.69,0.296137862787411,-0.0546167174519361,-0.373957090418986,0.004947917,-0.002951389,0.005121528,-0.002951389
4.7,0.296701823097536,-0.0555475804544638,-0.369596699442143,0.004947917,-0.002951389,0.005121528,-0.002951389
4.71,0.29714488176581,-0.0559379985971822,-0.370690985976559,0.004947917,-0.002951389,0.005121528,-0.002951389
4.72,0.297780258067338,-0.056190973626849,-0.370763958192585,0.004947917,-0.002951389,0.004947917,-0.002864583
4.73,0.299206015184103,-0.0574208109065604,-0.372854269224528,0.004947917,-0.002951389,0.004947917,-0.002864583
4.74,0.300296698841717,-0.0558204303470551,-0.379124155122808,0.004947917,-0.002951389,0.004947917,-0.002864583
4.75,0.30099350640542,-0.0558555175624803,-0.382109820061024,0.004947917,-0.002951389,0.004947917,-0.002864583
4.76,0.301945199954818,-0.0558995406715103,-0.385327718509511,0.004947917,-0.002777778,0.004947917,-0.002864583
4.77,0.302787154284266,-0.0561414588642623,-0.385740244531512,0.004947917,-0.002777778,0.004947917,-0.002864583
4.78,0.304429475433592,-0.0565388309635309,-0.384563665722865,0.004947917,-0.002777778,0.004947917,-0.002864583
4.79,0.304233508765043,-0.0583763289216746,-0.377477524240014,0.004947917,-0.002777778,0.004947917,-0.002864583
4.8,0.304912518250165,-0.0588398986912725,-0.377526253832729,0.005034722,-0.002951389,0.005121528,-0.003038195
4.81,0.306064406202388,-0.0560944073936354,-0.38838237631306,0.005034722,-0.002951389,0.005121528,-0.003038195
4.82,0.306623408182517,-0.0560894668734398,-0.386464364184872,0.005034722,-0.002951389,0.005121528,-0.003038195
4.83,0.30701722364008,-0.0575251622369358,-0.394429872358049,0.005034722,-0.002951389,0.005121528,-0.003038195
4.84,0.307215375035525,-0.0599834487433256,-0.374819963747879,0.005034722,-0.003038195,0.005208333,-0.002951389
4.85,0.308217375878863,-0.0605802907539658,-0.379943081061135,0.005034722,-0.003038195,0.005208333,-0.002951389
4.86,0.309532835986121,-0.0579733199243278,-0.387256656398815,0.005034722,-0.003038195,0.005208333,-0.002951389
4.87,0.310390817072929,-0.0578804496404452,-0.376161388904377,0.005034722,-0.003038195,0.005208333,-0.002951389
4.88,0.310276547139131,-0.0615028482611025,-0.385761555001679,0.004947917,-0.003038195,0.005208333,-0.003038195
4.89,0.312210658380802,-0.0599795464244619,-0.394303650146545,0.004947917,-0.003038195,0.005208333,-0.003038195
4.9,0.312845195207172,-0.0601305525751953,-0.393677007131909,0.004947917,-0.003038195,0.005208333,-0.003038195
4.91,0.313595412969544,-0.0608803995786062,-0.389731533278143,0.004947917,-0.003038195,0.005034722,-0.003038195
4.92,0.314305447870711,-0.061545640172376,-0.395684764090233,0.004947917,-0.003038195,0.005034722,-0.003038195
4.93,0.315016418305664,-0.0612999951963293,-0.402774099525616,0.004947917,-0.003038195,0.005034722,-0.003038195
4.94,0.315953585612338,-0.0612998353279342,-0.404403678541619,0.004947917,-0.003038195,0.005034722,-0.003038195
4.95,0.316041207470938,-0.0627619360150487,-0.396226444476882,0.004947917,-0.002951389,0.004947917,-0.002864583
4.96,0.317541377728659,-0.0630949695681702,-0.390996792266084,0.004947917,-0.002951389,0.004947917,-0.002864583
4.97,0.317789976484022,-0.063893686675836,-0.389023662640119,0.004947917,-0.002951389,0.004947917,-0.002864583
4.98,0.318235096404906,-0.0636466136885625,-0.391761927156866,0.004947917,-0.003038195,0.004861111,-0.002951389
4.99,0.319059583279745,-0.0648770617659006,-0.395082084446227,0.004947917,-0.003038195,0.004861111,-0.002951389
5,0.319884788352509,-0.0650374539683504,-0.400029167851127,0.004947917,-0.003038195,0.004861111,-0.002951389
5.01,0.320665076811737,-0.0653465906101267,-0.398527678548929,0.004947917,-0.003038195,0.004861111,-0.002951389
5.02,0.321371800412978,-0.0658212589454579,-0.398047521018413,0.005208333,-0.002864583,0.005034722,-0.003038195
5.03,0.322315064216076,-0.0654943448594697,-0.401023604099037,0.005208333,-0.002864583,0.005034722,-0.003038195
5.04,0.322833796851714,-0.0656126193159609,-0.404671324782412,0.005208333,-0.002864583,0.005034722,-0.003038195
5.05,0.324451026089451,-0.0669572530578272,-0.404581579952275,0.005208333,-0.002864583,0.005034722,-0.003038195
5.06,0.325682127024202,-0.0665155981676249,-0.412919663560874,0.005208333,-0.002864583,0.005121528,-0.002951389
5.07,0.326279040536883,-0.0660348787915161,-0.408548364276207,0.005208333,-0.002864583,0.005121528,-0.002951389
5.08,0.327876844078306,-0.065882755616944,-0.406405588646948,0.005208333,-0.002864583,0.005121528,-0.002951389
5.09,0.327693483209689,-0.0677206652828145,-0.404899299689307,0.005208333,-0.002864583,0.005121528,-0.002951389
5.1,0.328338999029152,-0.0669700348297699,-0.410967844405077,0.005121528,-0.002777778,0.005034722,-0.002951389
5.11,0.327981014487254,-0.069090020172854,-0.398355903243948,0.005121528,-0.002777778,0.005034722,-0.002951389
5.12,0.328712994397649,-0.0692992940006387,-0.400964472343979,0.005121528,-0.002777778,0.005034722,-0.002951389
5.13,0.329423228174793,-0.0697100080018228,-0.40174692090094,0.005034722,-0.002777778,0.005034722,-0.002951389
5.14,0.32983017983797,-0.0691885296056595,-0.404179979691391,0.005034722,-0.002777778,0.004774306,-0.002951389
5.15,0.332370468853566,-0.0665834599053411,-0.42017545104702,0.005034722,-0.002777778,0.004774306,-0.002951389
5.16,0.332753781002814,-0.0695054058528536,-0.422145386720454,0.005034722,-0.002777778,0.004774306,-0.002951389
5.17,0.333109560923306,-0.0709714448520551,-0.415392149339127,0.005121528,-0.002864583,0.004861111,-0.002951389
5.18,0.333427087963861,-0.0713949932339377,-0.416558343438725,0.005121528,-0.002864583,0.004861111,-0.002951389
5.19,0.334135043127102,-0.0709567116927091,-0.419088617068511,0.005121528,-0.002864583,0.004861111,-0.002951389
5.2,0.335049249342585,-0.0709614595374509,-0.418936546530784,0.005121528,-0.002864583,0.004861111,-0.002951389
5.21,0.336084066164687,-0.0730670634274196,-0.416077383056753,0.005034722,-0.003038195,0.004861111,-0.002951389
5.22,0.336902921594016,-0.0735344307318392,-0.41596765420668,0.005034722,-0.003038195,0.004861111,-0.002951389
5.23,0.338781502219807,-0.0714598219693689,-0.425842395501906,0.005034722,-0.003038195,0.004861111,-0.002951389
5.24,0.338683385463182,-0.0724827814477676,-0.431774856895897,0.005034722,-0.003038195,0.004861111,-0.002951389
5.25,0.33894562536475,-0.0731507981572923,-0.417747977310177,0.005034722,-0.002951389,0.004861111,-0.003038195
5.26,0.339766907800965,-0.0726564487829683,-0.424155290433758,0.005034722,-0.002951389,0.004861111,-0.003038195
5.27,0.340293424673572,-0.0738453934313261,-0.421242056659499,0.005034722,-0.002951389,0.004861111,-0.003038195
5.28,0.341201080174269,-0.0732676545014177,-0.427455201903796,0.005034722,-0.002951389,0.004861111,-0.003038195
5.29,0.341818773011035,-0.0751745840893098,-0.427435497136541,0.005034722,-0.002951389,0.005034722,-0.002951389
5.3,0.342566924127739,-0.0757762469337878,-0.428602755886983,0.005034722,-0.002951389,0.005034722,-0.002951389
5.31,0.343269082931172,-0.0758325328333542,-0.42738250894045,0.005034722,-0.002951389,0.005034722,-0.002951389
5.32,0.344151657407307,-0.0752835527234725,-0.428732451303698,0.005034722,-0.002951389,0.005034722,-0.002951389
5.33,0.344451313070753,-0.0759178657366434,-0.428579857167197,0.005034722,-0.002951389,0.005034722,-0.002951389
5.34,0.345397321219998,-0.0765441901793267,-0.43221454024106,0.005034722,-0.002951389,0.005034722,-0.002951389
5.35,0.346524338741044,-0.074842868642783,-0.44534871882097,0.005034722,-0.002951389,0.005034722,-0.002951389
5.36,0.346780925014967,-0.0751743664934895,-0.45032191235148,0.005034722,-0.003038195,0.005208333,-0.002951389
5.37,0.348304993211942,-0.076759164918752,-0.450934173853079,0.005034722,-0.003038195,0.005208333,-0.002951389
5.38,0.348781940972966,-0.0778146343221253,-0.433085127925246,0.005034722,-0.003038195,0.005208333,-0.002951389
5.39,0.349700681211441,-0.0784319454671921,-0.429323419788423,0.005034722,-0.003038195,0.005208333,-0.002951389
5.4,0.350253065725037,-0.0771757915222056,-0.446199601737902,0.004947917,-0.003038195,0.005121528,-0.002951389
5.41,0.351259339956524,-0.0767728905658406,-0.444572937421752,0.004947917,-0.003038195,0.005121528,-0.002951389
5.42,0.351845095682632,-0.0795585355797047,-0.438469765373622,0.004947917,-0.003038195,0.005121528,-0.002951389
5.43,0.352368817779352,-0.0800169440800555,-0.439082829726678,0.004947917,-0.003038195,0.005121528,-0.002951389
5.44,0.353696471565267,-0.077910907884249,-0.447981513091018,0.004861111,-0.002951389,0.005034722,-0.002951389
5.45,0.354726719861913,-0.0785110627719288,-0.448667287860712,0.004861111,-0.002951389,0.005034722,-0.002951389
5.46,0.354428330683943,-0.0800835810470223,-0.441683405218734,0.004861111,-0.002951389,0.005034722,-0.002951389
5.47,0.355427328038855,-0.0808136283521074,-0.448003626412641,0.004861111,-0.002951389,0.005034722,-0.002951389
5.48,0.356492596271207,-0.0794142949947206,-0.457426152898676,0.005121528,-0.002777778,0.004861111,-0.002951389
5.49,0.356757739635787,-0.0803685002664498,-0.454152334100954,0.005121528,-0.002777778,0.004861111,-0.002951389
5.5,0.357764611663388,-0.0803419254309779,-0.456459694278677,0.005121528,-0.002777778,0.004861111,-0.002951389
5.51,0.358518551167689,-0.0804926401327671,-0.461349530884111,0.005121528,-0.002777778,0.005034722,-0.002951389
5.52,0.359164476602987,-0.0802208520358204,-0.462227571124204,0.005121528,-0.002777778,0.005034722,-0.002951389
5.53,0.360251448400841,-0.0830654628353188,-0.454792014725103,0.005121528,-0.002777778,0.005034722,-0.002951389
5.54,0.360884882131831,-0.0835444947031513,-0.455764075852001,0.005121528,-0.002777778,0.005034722,-0.002951389
5.55,0.361642434173116,-0.083839937952523,-0.454332888412073,0.005034722,-0.002864583,0.005208333,-0.002864583
5.56,0.362145387450455,-0.0834704847380842,-0.458426697798966,0.005034722,-0.002864583,0.005208333,-0.002864583
5.57,0.362540459654182,-0.0831902468623862,-0.456810156392476,0.005034722,-0.002864583,0.005208333,-0.002864583
5.58,0.363504566491078,-0.083951383223036,-0.46352506634343,0.005034722,-0.002864583,0.005208333,-0.002864583
5.59,0.364285838936318,-0.083180292129637,-0.469703584255367,0.005034722,-0.002951389,0.005121528,-0.002864583
5.6,0.364627647130267,-0.0846888278785891,-0.464187383887976,0.005034722,-0.002951389,0.005121528,-0.002864583
5.61,0.365647031723268,-0.0848413517486306,-0.464594848455147,0.005034722,-0.002951389,0.005121528,-0.002864583
5.62,0.366764534240746,-0.084169073956894,-0.474687703546995,0.005034722,-0.002951389,0.005121528,-0.002864583
5.63,0.367636810563537,-0.085667122615446,-0.467375192860158,0.005034722,-0.002951389,0.004947917,-0.002864583
5.64,0.368130871176708,-0.0845427425760611,-0.469105180668028,0.005034722,-0.002951389,0.004947917,-0.002864583
5.65,0.368297893583051,-0.0847530591668042,-0.468380537415893,0.005034722,-0.002951389,0.004947917,-0.002864583
5.66,0.369479202945985,-0.0868316640038732,-0.47135581764506,0.005034722,-0.002951389,0.004947917,-0.002864583
5.67,0.370113105300878,-0.0863476577060248,-0.470106790219162,0.004947917,-0.002951389,0.004774306,-0.002951389
5.68,0.370517127754524,-0.0870351107600978,-0.468564023880155,0.004947917,-0.002951389,0.004774306,-0.002951389
5.69,0.371795161790882,-0.0890440656082053,-0.468073464187297,0.004947917,-0.002951389,0.004774306,-0.002951389
5.7,0.372512599974513,-0.0885027056930327,-0.462924254201723,0.004947917,-0.002951389,0.004774306,-0.002951389
5.71,0.37347285265413,-0.0880839178823172,-0.462598540856715,0.005034722,-0.003038195,0.004947917,-0.002951389
5.72,0.373218521027459,-0.0888608505398018,-0.462651808305486,0.005034722,-0.003038195,0.004947917,-0.002951389
5.73,0.375086041428145,-0.0894626724526826,-0.47156380853202,0.005034722,-0.003038195,0.004947917,-0.002951389
5.74,0.37529390343241,-0.0896632936345682,-0.475054152876743,0.004947917,-0.002951389,0.005208333,-0.002951389
5.75,0.376691658580993,-0.0893708531836529,-0.483756294714017,0.004947917,-0.002951389,0.005208333,-0.002951389
5.76,0.377294655770527,-0.0881355586072008,-0.481307789759687,0.004947917,-0.002951389,0.005208333,-0.002951389
5.77,0.37804879709177,-0.0891937067567017,-0.48913454425733,0.004947917,-0.002951389,0.005208333,-0.002951389
5.78,0.378686550627088,-0.0892390298715205,-0.489790212097427,0.004861111,-0.003038195,0.005295139,-0.002864583
5.79,0.379276331407235,-0.0893651384053486,-0.489556128538149,0.004861111,-0.003038195,0.005295139,-0.002864583
5.8,0.379488183758036,-0.0925304465232599,-0.475879728519522,0.004861111,-0.003038195,0.005295139,-0.002864583
5.81,0.37966325891283,-0.0925316024846575,-0.470291358787562,0.004861111,-0.003038195,0.005295139,-0.002864583
5.82,0.381102811617618,-0.0935126554769241,-0.480008165238774,0.004861111,-0.003125,0.005208333,-0.002777778
5.83,0.381340056193766,-0.0934339346992612,-0.482517931249849,0.004861111,-0.003125,0.005208333,-0.002777778
5.84,0.38240882579273,-0.0928579433463661,-0.476133796098735,0.004861111,-0.003125,0.005208333,-0.002777778
5.85,0.383485529223228,-0.0940179822872759,-0.480276876130411,0.004861111,-0.003125,0.005208333,-0.002777778
5.86,0.384592823774829,-0.0938023367519109,-0.494808679468733,0.005034722,-0.002864583,0.005034722,-0.002864583
5.87,0.385199788163817,-0.0953538278087721,-0.487936131379741,0.005034722,-0.002864583,0.005034722,-0.002864583
5.88,0.385947659456136,-0.0939001562492461,-0.499454833204005,0.005034722,-0.002864583,0.005034722,-0.002864583
5.89,0.386293402527001,-0.095872034742808,-0.492462695154666,0.005034722,-0.002864583,0.005034722,-0.002864583
5.9,0.38690003695918,-0.0959239934897797,-0.491935134481665,0.005034722,-0.002864583,0.004861111,-0.002864583
5.91,0.387666166344053,-0.0967958489923244,-0.48961791319367,0.005034722,-0.002864583,0.004861111,-0.002864583
5.92,0.388272302025589,-0.0965780691887548,-0.487923617369004,0.005034722,-0.002864583,0.004861111,-0.002864583
5.93,0.389519334805042,-0.094521480212105,-0.499957104056144,0.005034722,-0.002864583,0.004861111,-0.002864583
5.94,0.389664848330282,-0.0977948846568409,-0.49495195354703,0.005121528,-0.002864583,0.004947917,-0.003038195
5.95,0.390275806017806,-0.0979769611964899,-0.494522393111529,0.005121528,-0.002864583,0.004947917,-0.003038195
5.96,0.391692283819681,-0.0982108893431414,-0.493090943872214,0.005121528,-0.002864583,0.004947917,-0.003038195
5.97,0.391299020113511,-0.0988095349579696,-0.495468344112818,0.005034722,-0.003038195,0.005121528,-0.003038195
5.98,0.392315238314848,-0.099780159309944,-0.498322446132019,0.005034722,-0.003038195,0.005121528,-0.003038195
5.99,0.39329059513991,-0.099386099295313,-0.499534716923869,0.005034722,-0.003038195,0.005121528,-0.003038195
6,0.393749415780383,-0.100145491147053,-0.502814679280557,0.005034722,-0.003038195,0.005121528,-0.003038195
6.01,0.395197889499197,-0.100415859977041,-0.504542799586127,0.005034722,-0.003125,0.005208333,-0.002951389
6.02,0.396189388762498,-0.0990256127644423,-0.515743781673358,0.005034722,-0.003125,0.005208333,-0.002951389
6.03,0.396292801809263,-0.0991233181160048,-0.51907301467483,0.005034722,-0.003125,0.005208333,-0.002951389
6.04,0.397653533097432,-0.0994525462792519,-0.518343571767252,0.005034722,-0.003125,0.005208333,-0.002951389
6.05,0.398068216017585,-0.101281061488733,-0.508621703861207,0.005034722,-0.002951389,0.005034722,-0.002951389
6.06,0.398660110635387,-0.102237420337072,-0.507925020783689,0.005034722,-0.002951389,0.005034722,-0.002951389
6.07,0.398413220636177,-0.101910942972081,-0.498293700559238,0.005034722,-0.002951389,0.005034722,-0.002951389
6.08,0.400182855266929,-0.101108849551313,-0.512046790345199,0.005034722,-0.002951389,0.005034722,-0.002951389
6.09,0.401573200084334,-0.100302308638053,-0.516956855316664,0.005034722,-0.002951389,0.005034722,-0.002951389
6.1,0.400204741380685,-0.103480888587345,-0.498440971441522,0.005034722,-0.002951389,0.005034722,-0.002951389
6.11,0.402313191701266,-0.1015903635543,-0.52104507964995,0.005034722,-0.002951389,0.005034722,-0.002951389
6.12,0.404007390244534,-0.100987463757888,-0.512634285624712,0.004861111,-0.002951389,0.004861111,-0.002864583
6.13,0.404160678819842,-0.101788240800734,-0.514917682431804,0.004861111,-0.002951389,0.004861111,-0.002864583
6.14,0.404226735162226,-0.103811294887235,-0.51519836628211,0.004861111,-0.002951389,0.004861111,-0.002864583
6.15,0.40453872876485,-0.105626829170839,-0.51546149212014,0.004861111,-0.002951389,0.004861111,-0.002864583
6.16,0.405080963010905,-0.105481664407551,-0.509841427208964,0.005034722,-0.003038195,0.004947917,-0.002951389
6.17,0.406175965110851,-0.106817333698479,-0.511473676578721,0.005034722,-0.003038195,0.004947917,-0.002951389
6.18,0.407835840789995,-0.104744584909029,-0.531704119551145,0.005034722,-0.003038195,0.004947917,-0.002951389
6.19,0.408840338400164,-0.104934990597059,-0.534741446235221,0.005034722,-0.003038195,0.004947917,-0.002951389
6.2,0.40840600792118,-0.106680743642616,-0.518258085540489,0.005034722,-0.002951389,0.005295139,-0.002951389
6.21,0.409987265023674,-0.105443150648232,-0.53469510774358,0.005034722,-0.002951389,0.005295139,-0.002951389
6.22,0.409951225442954,-0.108297380214695,-0.525028095535927,0.005034722,-0.002951389,0.005295139,-0.002951389
6.23,0.410683280019186,-0.109005065054029,-0.526065676322945,0.005034722,-0.002951389,0.005295139,-0.002951389
6.24,0.411280235014732,-0.109416382155938,-0.526568208974472,0.005121528,-0.002864583,0.005121528,-0.002690972
6.25,0.412301674839452,-0.108676774030662,-0.521254676239822,0.005121528,-0.002864583,0.005121528,-0.002690972
6.26,0.412612906031028,-0.109757635091423,-0.528301390734873,0.005121528,-0.002864583,0.005121528,-0.002690972
6.27,0.413059794338744,-0.110068537522607,-0.528682762629725,0.005121528,-0.002864583,0.005121528,-0.002690972
6.28,0.414110660382554,-0.109638506055008,-0.542829476521888,0.005121528,-0.002864583,0.004947917,-0.002777778
6.29,0.414527566659501,-0.110898106999784,-0.530097421801637,0.005121528,-0.002864583,0.004947917,-0.002777778
6.3,0.415128136879409,-0.113018752341384,-0.526338907617345,0.005121528,-0.002864583,0.004947917,-0.002777778
6.31,0.41471140020783,-0.112424612797866,-0.522925008693859,0.004947917,-0.002864583,0.004947917,-0.002951389
6.32,0.416513349017833,-0.109597395775223,-0.544111787376621,0.004947917,-0.002864583,0.004947917,-0.002951389
6.33,0.41716640587412,-0.112827327892045,-0.536115910474459,0.004947917,-0.002864583,0.004947917,-0.002951389
6.34,0.418005157976833,-0.113639810634685,-0.539445649621414,0.004947917,-0.002864583,0.004947917,-0.002951389
6.35,0.418042471212229,-0.113260177315518,-0.529874525802865,0.004947917,-0.002777778,0.004600694,-0.003125
6.36,0.419497118812257,-0.113722615975145,-0.537717529315844,0.004947917,-0.002777778,0.004600694,-0.003125
6.37,0.420231331662303,-0.115700968226542,-0.53767199367566,0.004947917,-0.002777778,0.004600694,-0.003125
6.38,0.420818025385454,-0.115173167489862,-0.543028147350642,0.005208333,-0.002864583,0.004947917,-0.003038195
6.39,0.421428378148212,-0.115270370379406,-0.545299815545161,0.005208333,-0.002864583,0.004947917,-0.003038195
6.4,0.421885168864435,-0.116342568311406,-0.547564834035229,0.005208333,-0.002864583,0.004947917,-0.003038195
6.41,0.422662529453352,-0.116539482528527,-0.544704867709741,0.005208333,-0.002864583,0.004947917,-0.003038195
6.42,0.423457662954235,-0.117663164565081,-0.544391144776694,0.005208333,-0.002951389,0.005121528,-0.003038195
6.43,0.424161622632346,-0.117531186336271,-0.543125082937298,0.005208333,-0.002951389,0.005121528,-0.003038195
6.44,0.424623334263235,-0.117521673851155,-0.539884547568413,0.005208333,-0.002951389,0.005121528,-0.003038195
6.45,0.425463217362162,-0.118560011974884,-0.547731547885379,0.004947917,-0.002951389,0.005121528,-0.003038195
6.46,0.425809911218727,-0.117841207985659,-0.544889157025459,0.004947917,-0.002951389,0.005121528,-0.003038195
6.47,0.426926386507418,-0.116791485997692,-0.555444594182256,0.004947917,-0.002951389,0.005121528,-0.003038195
6.48,0.42743046771647,-0.118687281543316,-0.543713363614976,0.004947917,-0.002951389,0.005121528,-0.003038195
6.49,0.42878559398067,-0.120155890170412,-0.551776889478944,0.004947917,-0.002864583,0.005208333,-0.002864583
6.5,0.42945268451649,-0.12049273981617,-0.553436034372475,0.004947917,-0.002864583,0.005208333,-0.002864583
6.51,0.42985209726205,-0.120198160679833,-0.557683781799394,0.004947917,-0.002864583,0.005208333,-0.002864583
6.52,0.430610861095454,-0.120301409654271,-0.558028135260812,0.004947917,-0.002864583,0.005208333,-0.002864583
6.53,0.431941196582199,-0.119494350115626,-0.567036530021934,0.004947917,-0.002951389,0.005034722,-0.002864583
6.54,0.431787976753445,-0.12143594698331,-0.561574661754157,0.004947917,-0.002951389,0.005034722,-0.002864583
6.55,0.432510380318236,-0.121841176013129,-0.563542468125904,0.004947917,-0.002951389,0.005034722,-0.002864583
6.56,0.433207166192123,-0.122389330444899,-0.563962446703811,0.004947917,-0.002951389,0.005034722,-0.002864583
6.57,0.434125170524159,-0.123372084331443,-0.560721649535537,0.004947917,-0.003038195,0.004861111,-0.002951389
6.58,0.434240621114118,-0.123651761663395,-0.559701399867992,0.004947917,-0.003038195,0.004861111,-0.002951389
6.59,0.435263943730454,-0.124243525208064,-0.560237757000423,0.004947917,-0.003038195,0.004861111,-0.002951389
6.6,0.435959455595313,-0.124035250544016,-0.556303994305938,0.005121528,-0.002864583,0.004947917,-0.002951389
6.61,0.436414525668548,-0.124465220076479,-0.559759711318301,0.005121528,-0.002864583,0.004947917,-0.002951389
6.62,0.437428090918479,-0.125737536153231,-0.564372581624737,0.005121528,-0.002864583,0.004947917,-0.002951389
6.63,0.437938206737812,-0.125650896388633,-0.558325068126454,0.005121528,-0.002864583,0.004947917,-0.002951389
6.64,0.438756157233362,-0.126484247765147,-0.565334781641361,0.005208333,-0.002951389,0.005121528,-0.002951389
6.65,0.43979807407007,-0.125930310590536,-0.573098163233865,0.005208333,-0.002951389,0.005121528,-0.002951389
6.66,0.440553461777902,-0.12749241836492,-0.569336437643749,0.005208333,-0.002951389,0.005121528,-0.002951389
6.67,0.441082246256803,-0.127949805953977,-0.571179086454835,0.005208333,-0.002951389,0.005121528,-0.002951389
6.68,0.441922488383906,-0.128492293470969,-0.572807880072673,0.005034722,-0.002951389,0.005121528,-0.002777778
6.69,0.442352485174824,-0.128964602031423,-0.572576973012634,0.005034722,-0.002951389,0.005121528,-0.002777778
6.7,0.442843268903103,-0.128718807587046,-0.567696997517473,0.005034722,-0.002951389,0.005121528,-0.002777778
6.71,0.443847686580031,-0.128867925404351,-0.568826714235705,0.005034722,-0.002951389,0.005121528,-0.002777778
6.72,0.444118404613314,-0.129821949882485,-0.575251323572173,0.005034722,-0.002864583,0.005121528,-0.002777778
6.73,0.444875353014572,-0.130012698174002,-0.57454692613936,0.005034722,-0.002864583,0.005121528,-0.002777778
6.74,0.445537066236546,-0.129606580889596,-0.584635243375153,0.005034722,-0.002864583,0.005121528,-0.002777778
