0.530000000001024,-0.00025671682601021,0.00193588461036146,0.0102739330017414,-0.001128472,-0.001128472,-0,-0
0.540000000001044,-9.46759575350058e-05,0.00216400299520276,0.0108297331020388,-0.001128472,-0.001128472,-0,-0
0.550000000001063,8.63306351032264e-05,0.0022458691499299,0.0115302733572049,-0.001128472,-0.001128472,-0,-0
0.560000000001082,6.89765918695883e-05,0.00230545553847078,0.0126056579758211,-0.001302083,-0.001302083,-0,-0
0.570000000001102,2.99107490171206e-05,0.00253933707994663,0.0125755684995168,-0.001302083,-0.001302083,-0,-0
0.580000000001121,-6.25614286393847e-06,0.0026654605714479,0.0130163339488156,-0.001302083,-0.001302083,-0,-0
0.59000000000114,-0.000129454564405898,0.00294494713035088,0.0127815697111302,-0.001302083,-0.001302083,-0,-0
0.60000000000116,-0.00013143490917963,0.00319308862152319,0.0121493416428873,-0.001475694,-0.001475694,0.000173611,0.000260417
0.610000000001179,-8.35111121559972e-05,0.00325697655628502,0.0135947709695117,-0.001475694,-0.001475694,0.000173611,0.000260417
0.620000000001198,-0.000101681952962664,0.00343867912152842,0.013556408632553,-0.001475694,-0.001475694,0.000173611,0.000260417
0.630000000001218,-0.000255693984543089,0.00360275790291416,0.0148248790263175,-0.001475694,-0.001475694,0.000173611,0.000260417
0.640000000001237,-0.000214891317478267,0.00368473284218947,0.0149504380127059,-0.001388889,-0.001388889,0.00078125,0.00078125
0.650000000001256,-8.93435959866685e-05,0.00387639682905969,0.0137102070462385,-0.001388889,-0.001388889,0.00078125,0.00078125
0.660000000001276,-0.000186064821229886,0.00423124947499694,0.0131777070914545,-0.001388889,-0.001388889,0.00078125,0.00078125
0.670000000001295,-1.92039333645846e-05,0.00412953593198563,0.0131223103409965,-0.001649306,-0.001388889,0.00078125,0.00078125
0.680000000001314,-0.000372037430936885,0.00486742179436301,0.0145870604624401,-0.001649306,-0.001736111,0.001041667,0.001128472
0.690000000001334,-5.08795367291804e-05,0.00461656357837885,0.0154583113717432,-0.001649306,-0.001736111,0.001041667,0.001128472
0.700000000001353,-0.000281146752550299,0.0053212195653344,0.0127958115978259,-0.001649306,-0.001736111,0.001041667,0.001128472
0.710000000001372,-0.000209706031776107,0.00534150327792596,0.0171584715026958,-0.001736111,-0.001736111,0.001041667,0.001128472
0.720000000001392,-0.000525734685154391,0.00602124127751134,0.0164707070576551,-0.001736111,-0.001736111,0.000954861,0.001041667
0.730000000001411,-0.000359867349580849,0.00629819191579998,0.0163985376930853,-0.001736111,-0.001736111,0.000954861,0.001041667
0.74000000000143,-0.000677100957858304,0.00645659166387594,0.0207058008474963,-0.001736111,-0.001736111,0.000954861,0.001041667
0.75000000000145,-0.000120199967719563,0.00679410384879869,0.0166125325126725,-0.001909722,-0.001909722,0.001041667,0.001128472
0.760000000001469,-0.000170858864351303,0.00702147940239579,0.0176265164482032,-0.001909722,-0.001909722,0.001041667,0.001128472
0.770000000001488,-0.000282841692139934,0.00734056319600084,0.0198306927605465,-0.001909722,-0.001909722,0.001041667,0.001128472
0.780000000001507,-0.000379934586182344,0.00766743185724479,0.0198385467421804,-0.001909722,-0.001909722,0.001041667,0.001128472
0.790000000001527,-0.00020839196689482,0.00779309056389799,0.0211526749491773,-0.002083333,-0.002083333,0.001128472,0.001302083
0.800000000001546,-0.000292671696555379,0.00820025041476865,0.0213244502541592,-0.002083333,-0.002083333,0.001128472,0.001302083
0.810000000001565,-0.000136712627731062,0.00848729931245266,0.019512973023514,-0.002083333,-0.002083333,0.001128472,0.001302083
0.820000000001585,-0.00046771006936648,0.0091239663564863,0.0204590636511428,-0.002083333,-0.002083333,0.001128472,0.001302083
0.830000000001604,-0.000443983633553906,0.00954221217445066,0.0217614806988582,-0.002256944,-0.001996528,0.001388889,0.001388889
0.840000000001623,-0.000397573722968175,0.00962932228340879,0.0210982206765156,-0.002256944,-0.001996528,0.001388889,0.001388889
0.850000000001643,0.000913644992307335,0.00944130013858851,0.0224264685971605,-0.002256944,-0.001996528,0.001388889,0.001388889
0.860000000001662,-0.00084874965375508,0.0107809959827714,0.0218837235596681,-0.002170139,-0.002170139,0.001388889,0.001475694
0.870000000001681,-0.000837038809299881,0.0111899607601983,0.0233524530318059,-0.002170139,-0.002170139,0.001388889,0.001475694
0.880000000001701,-0.000677430813860911,0.0115509235671226,0.0245765746092772,-0.002170139,-0.002170139,0.001388889,0.001475694
0.89000000000172,-0.000838621041649315,0.0116534435699431,0.0241534020788388,-0.002170139,-0.002170139,0.001388889,0.001475694
0.900000000001739,-0.00102520402332254,0.0120549226360054,0.025372322575139,-0.002430555,-0.002170139,0.001649306,0.001388889
0.910000000001759,-0.000747405228711616,0.0125831042766529,0.0248029438132615,-0.002430555,-0.002170139,0.001649306,0.001388889
0.920000000001778,-0.000776941773898017,0.0130618626027493,0.0239307504261621,-0.002430555,-0.002170139,0.001649306,0.001388889
0.930000000001797,-0.000907242248101036,0.0134707981898689,0.0240183834079044,-0.002430555,-0.002170139,0.001649306,0.001388889
0.940000000001817,-0.000934602939183207,0.0134773769157287,0.0233573748602964,-0.002430555,-0.00234375,0.001736111,0.001649306
0.950000000001836,-0.000849663392684305,0.0137951270102496,0.023613449568149,-0.002430555,-0.00234375,0.001736111,0.001649306
0.960000000001855,-0.000881021149075713,0.0140582157584378,0.0250147918778678,-0.002430555,-0.00234375,0.001736111,0.001649306
0.970000000001875,-0.000937804998194962,0.0143809939604158,0.0267125609077459,-0.002430555,-0.00234375,0.001736111,0.001649306
0.980000000001894,-0.000627523705654337,0.0151848204634074,0.0291702637472344,-0.002777778,-0.002604167,0.001822917,0.001736111
0.990000000001913,-0.000679030610011019,0.0153405599786276,0.0271683710951969,-0.002777778,-0.002604167,0.001822917,0.001736111
1.00000000000193,-0.000685520960583436,0.0162061790748167,0.0273700962501415,-0.002777778,-0.002604167,0.001822917,0.001736111
1.01000000000195,-0.000951179259243722,0.0166363200769819,0.0298819915629052,-0.002604167,-0.002604167,0.001822917,0.001736111
1.02000000000197,0.00454980219874436,0.0162640525375127,0.0352818133757724,-0.002604167,-0.002604167,0.001822917,0.001475694
1.03000000000199,0.00451220938936706,0.0160566408050559,0.0404572731132964,-0.002604167,-0.002604167,0.001822917,0.001475694
1.04000000000201,0.00447550804713643,0.015849245150956,0.0456327328508204,-0.002604167,-0.002604167,0.001822917,0.001475694
1.05000000000203,0.00432073748795215,0.0164362448575646,0.0444873692558447,-0.002690972,-0.002690972,0.001822917,0.0015625
1.06000000000205,0.00416601058638712,0.0170232455275904,0.04334200566087,-0.002690972,-0.002690972,0.001822917,0.0015625
1.07000000000207,0.00364114195265796,0.0178318795411478,0.0468501872705485,-0.002690972,-0.002690972,0.001822917,0.0015625
1.08000000000209,0.00363101968834741,0.0183393605435013,0.0469358131236515,-0.002690972,-0.002690972,0.001822917,0.0015625
1.09000000000211,0.00392318935415718,0.0210255374330677,0.0268921901943608,-0.002951389,-0.002864583,0.001822917,0.001736111
1.10000000000213,0.00361617036153145,0.0212501248112099,0.0283637296465953,-0.002951389,-0.002864583,0.001822917,0.001736111
1.11000000000215,0.00418827536778927,0.0197550672008522,0.0456970482337562,-0.002951389,-0.002864583,0.001822917,0.001736111
1.12000000000216,0.00317381659946111,0.0211805791736737,0.0379789404820494,-0.002951389,-0.002864583,0.001822917,0.001736111
1.13000000000218,0.00357038174723987,0.0218523526774289,0.0338600856203906,-0.002864583,-0.002864583,0.001909722,0.001649306
1.1400000000022,0.00109844635388103,0.0217495965946014,0.0511818152213186,-0.002864583,-0.002864583,0.001909722,0.001649306
1.15000000000222,0.00111818926204385,0.0224356029315097,0.0500908622657743,-0.002864583,-0.002864583,0.001909722,0.001649306
1.16000000000224,0.00350462392831538,0.0244135443316241,0.0266103020668709,-0.002864583,-0.003125,0.001909722,0.001909722
1.17000000000226,0.00398388319048436,0.0238367241745993,0.035101922289769,-0.002864583,-0.003125,0.001909722,0.001909722
1.18000000000228,-0.000999494021415065,0.0243947907315328,0.035030416150315,-0.002864583,-0.003125,0.001909722,0.001909722
1.1900000000023,-0.00126612300520269,0.0250987225558799,0.0396259727905708,-0.002864583,-0.003125,0.001909722,0.001909722
1.20000000000232,0.00103710285252894,0.025123358054172,0.0434918770837385,-0.003038195,-0.003125,0.001909722,0.002083333
1.21000000000234,0.00334082608569207,0.0251480040329624,0.0473577813769062,-0.003038195,-0.003125,0.001909722,0.002083333
1.22000000000236,0.00321785436489282,0.0264195292922544,0.044060924233059,-0.003038195,-0.003125,0.001909722,0.002083333
1.23000000000238,0.00304633302309954,0.0269098609077276,0.0404953561975745,-0.003038195,-0.003125,0.001909722,0.002083333
1.2400000000024,0.00325515006307353,0.0268999684317104,0.0419826036130768,-0.003211805,-0.003211805,0.001909722,0.001736111
1.25000000000242,0.00324531824325772,0.0274512901252115,0.0423437122353141,-0.003211805,-0.003211805,0.001909722,0.001736111
1.26000000000244,0.00269579422720003,0.0281260793542573,0.041832662377038,-0.003211805,-0.003211805,0.001909722,0.001736111
1.27000000000245,0.00302829434589549,0.0286670364927397,0.0395213053953292,-0.003211805,-0.003211805,0.001909722,0.0015625
1.28000000000247,0.00371100688191591,0.0284454987515199,0.0448438963887963,-0.003211805,-0.003211805,0.001909722,0.0015625
1.29000000000249,0.00379388980760884,0.028898897810243,0.0450227228239557,-0.003211805,-0.003211805,0.001909722,0.0015625
1.30000000000251,0.00359478996279805,0.0296041447179982,0.0450265974548953,-0.003211805,-0.003211805,0.001909722,0.0015625
1.31000000000253,0.00424352510181938,0.0300378255095666,0.045979075987586,-0.003298611,-0.003211805,0.001822917,0.001736111
1.32000000000255,0.00376385799977821,0.0307522232724285,0.046848860820317,-0.003298611,-0.003211805,0.001822917,0.001736111
1.33000000000257,0.00339512767964967,0.0313108109366701,0.0471901425022523,-0.003298611,-0.003211805,0.001822917,0.001736111
1.34000000000259,0.00276202143154322,0.0309431056404037,0.0622636262272236,-0.003298611,-0.003211805,0.001822917,0.001736111
1.35000000000261,0.000363520272064661,0.0312258273459517,0.079162322924053,-0.003472222,-0.003385417,0.001822917,0.001822917
1.36000000000263,0.00398561059908868,0.0324348101267246,0.0500696914219478,-0.003472222,-0.003385417,0.001822917,0.001822917
1.37000000000265,0.00179845343165987,0.0332751494628939,0.05831803020041,-0.003472222,-0.003385417,0.001822917,0.001822917
1.38000000000267,0.00343853921204978,0.0336956956453403,0.0502798116105954,-0.003645833,-0.003559028,0.001996528,0.001909722
1.39000000000269,0.00316399497160468,0.0344528121747965,0.0511782198430595,-0.003645833,-0.003559028,0.001996528,0.001909722
1.40000000000271,0.0035911427031699,0.0351374302664001,0.0471326164501065,-0.003645833,-0.003559028,0.001996528,0.001909722
1.41000000000273,0.00340963332968733,0.0353836961761176,0.0504900714255827,-0.003645833,-0.003559028,0.001996528,0.001909722
1.42000000000274,0.00298236138646237,0.0361604179052214,0.0507157599511583,-0.003819444,-0.003645833,0.002083333,0.001996528
1.43000000000276,0.00178445252245428,0.0367419464438223,0.0606735963720721,-0.003819444,-0.003645833,0.002083333,0.001996528
1.44000000000278,0.00229097849589785,0.0374025616906495,0.0556125255137232,-0.003819444,-0.003645833,0.002083333,0.001996528
1.4500000000028,0.00262028324674224,0.0378867660985285,0.0515792965051673,-0.003993056,-0.003732639,0.002256944,0.002256944
1.46000000000282,0.0025090030412085,0.039040014817374,0.054658703077509,-0.003993056,-0.003732639,0.002256944,0.002256944
1.47000000000284,0.00289677673266336,0.0390995194812613,0.059722444289612,-0.003993056,-0.003732639,0.002256944,0.002256944
1.48000000000286,0.00286959849293077,0.0393554565989007,0.0534249996424441,-0.003993056,-0.003732639,0.002256944,0.002256944
1.49000000000288,0.00218673812404052,0.0402689967895462,0.0522256442870592,-0.00390625,-0.00390625,0.00234375,0.002430555
1.5000000000029,0.002832608589737,0.0407738382157193,0.0604271209751053,-0.00390625,-0.00390625,0.00234375,0.002430555
1.51000000000292,0.00264929035936091,0.0414922945779627,0.059662387510051,-0.00390625,-0.00390625,0.00234375,0.002430555
1.52000000000294,0.00102352167423331,0.0423817342430684,0.0695116993580758,-0.00390625,-0.00390625,0.00234375,0.002430555
1.53000000000296,0.00263463150322656,0.0426078894135199,0.0620388627261521,-0.00390625,-0.004079861,0.00234375,0.00234375
1.54000000000298,0.00256736983996379,0.0431810763824601,0.0670768952383733,-0.00390625,-0.004079861,0.00234375,0.00234375
1.550000000003,0.000267427358598041,0.043523184931358,0.075379304317063,-0.00390625,-0.004079861,0.00234375,0.00234375
1.56000000000301,0.00242158187100508,0.04376370092317,0.0683894351957512,-0.004079861,-0.004079861,0.00234375,0.00234375
1.57000000000303,0.00170767768383002,0.0447357628091441,0.069572140110072,-0.004079861,-0.004079861,0.002517361,0.002430555
1.58000000000305,0.0017611222894566,0.0466342202457211,0.0617401845312582,-0.004079861,-0.004079861,0.002517361,0.002430555
1.59000000000307,0.00155367668501196,0.0468134258493856,0.0673460075557388,-0.004079861,-0.004079861,0.002517361,0.002430555
1.60000000000309,0.00164479782104666,0.0472393684411002,0.0678344379469094,-0.004253472,-0.004079861,0.002604167,0.002517361
1.61000000000311,0.00208486532372049,0.0473748207815992,0.0655842023956055,-0.004253472,-0.004079861,0.002604167,0.002517361
1.62000000000313,0.00140529254955675,0.0492707750736857,0.0694038380103024,-0.004253472,-0.004079861,0.002604167,0.002517361
1.63000000000315,0.00221170636297592,0.0494058737572007,0.0708748364104679,-0.004253472,-0.004079861,0.002604167,0.002517361
1.64000000000317,0.00135882111062832,0.050506340934571,0.069123677758772,-0.004340278,-0.004253472,0.002777778,0.002517361
1.65000000000319,0.00145104524445306,0.0511768306196079,0.070439795641116,-0.004340278,-0.004253472,0.002777778,0.002517361
1.66000000000321,0.00261370858831102,0.0517580600898394,0.0721946892974117,-0.004340278,-0.004253472,0.002777778,0.002517361
1.67000000000323,0.00127403807657468,0.0526438544477428,0.0738145642827721,-0.004340278,-0.004253472,0.002777778,0.002517361
1.68000000000325,0.00176798099217539,0.0532077797584637,0.0720898997291215,-0.004600694,-0.004513889,0.002864583,0.002690972
1.69000000000327,0.00159426187391989,0.0539361663269632,0.0720434216111414,-0.004600694,-0.004513889,0.002864583,0.002690972
1.70000000000329,0.00166930346515185,0.0546315985077339,0.0721679333999781,-0.004600694,-0.004513889,0.002864583,0.002690972
1.7100000000033,0.001336016606568,0.0554278906408879,0.0754494840062856,-0.004600694,-0.004513889,0.002777778,0.002690972
1.72000000000332,0.00110945083992693,0.0563306373845257,0.0759994198002962,-0.004600694,-0.004513889,0.002777778,0.002690972
1.73000000000334,0.00125188132898591,0.0569350813930347,0.0750256307974393,-0.004600694,-0.004513889,0.002777778,0.002690972
1.74000000000336,0.00143854390438947,0.0573934673379263,0.0777901276128432,-0.004600694,-0.004513889,0.002777778,0.002690972
1.75000000000338,0.00176227314197268,0.0579854041066851,0.0770471060436835,-0.0046875,-0.0046875,0.002604167,0.002690972
1.7600000000034,0.00157664100024096,0.0584195688368034,0.0828590524528252,-0.0046875,-0.0046875,0.002604167,0.002690972
1.77000000000342,0.000151244132317649,0.0573135223478263,0.109022742217403,-0.0046875,-0.0046875,0.002604167,0.002690972
1.78000000000344,0.000859346138243941,0.0609535669654976,0.0821888634733519,-0.0046875,-0.0046875,0.002604167,0.002690972
1.79000000000346,0.000980953720174673,0.0612092295665171,0.0811285410461799,-0.004600694,-0.004774306,0.002604167,0.002517361
1.80000000000348,0.000921149931291617,0.0616299660366888,0.0838299093025388,-0.004600694,-0.004774306,0.002604167,0.002517361
1.8100000000035,0.00132415094811416,0.062193933882361,0.0841802492432917,-0.004600694,-0.004774306,0.002604167,0.002517361
1.82000000000352,0.000936685256912085,0.0626433421419794,0.085654441595989,-0.0046875,-0.0046875,0.002517361,0.002517361
1.83000000000354,0.00112336485188152,0.0632315856439751,0.0871298382258701,-0.0046875,-0.0046875,0.002517361,0.002517361
1.84000000000356,0.00140002839749869,0.0638864888700574,0.0897951305265909,-0.0046875,-0.0046875,0.002517361,0.002517361
1.85000000000358,0.00115080840889961,0.0646434466736517,0.084472923505559,-0.0046875,-0.0046875,0.002517361,0.002517361
1.86000000000359,0.00136052768476668,0.0652751970867697,0.0860089179670691,-0.004861111,-0.004600694,0.002690972,0.002690972
1.87000000000361,0.00115703498152787,0.0658811536837191,0.08801374277225,-0.004861111,-0.004600694,0.002690972,0.002690972
1.88000000000363,0.00137697424673816,0.0664742669206841,0.0918549506565016,-0.004861111,-0.004600694,0.002690972,0.002690972
1.89000000000365,0.000388410454428995,0.0674612959628967,0.0911048605038722,-0.005121528,-0.0046875,0.002690972,0.002690972
1.90000000000367,0.00038229952623953,0.0683419238987084,0.0921817111990597,-0.005121528,-0.0046875,0.002864583,0.002951389
1.91000000000369,0.00069834762134663,0.0688135290559417,0.0925076863434544,-0.005121528,-0.0046875,0.002864583,0.002951389
1.92000000000371,0.000343567832186602,0.0701831199647834,0.0951998741679487,-0.005121528,-0.0046875,0.002864583,0.002951389
1.93000000000373,0.000479336966809969,0.0706735117812728,0.104462877560351,-0.005208333,-0.004947917,0.003038195,0.003038195
1.94000000000375,-0.000488486906383103,0.072104405144184,0.100625806106426,-0.005208333,-0.004947917,0.003038195,0.003038195
1.95000000000377,-7.41214618974034e-05,0.0723865227899723,0.103106809091429,-0.005208333,-0.004947917,0.003038195,0.003038195
1.96000000000379,-0.000441031282721158,0.0735368418683497,0.101860050593559,-0.005208333,-0.004947917,0.003038195,0.003038195
1.97000000000381,-0.000199666833474258,0.0746476034990555,0.0978261583598874,-0.005034722,-0.005208333,0.003211805,0.003038195
1.98000000000383,-0.000687973145132201,0.0752238787113553,0.103749561495061,-0.005034722,-0.005208333,0.003211805,0.003038195
1.99000000000385,-0.00010661808710112,0.0760806599150378,0.106380226463422,-0.005034722,-0.005208333,0.003211805,0.003038195
2.00000000000387,-0.000188394368091807,0.0766459930461331,0.106456532258319,-0.005034722,-0.005208333,0.003211805,0.003038195
2.01000000000388,-0.0004297081794619,0.0775463678463975,0.110019970992115,-0.005121528,-0.005381944,0.003125,0.003125
2.0200000000039,-0.00105258043082363,0.0787764724460562,0.106707405885,-0.005121528,-0.005381944,0.003125,0.003125
2.03000000000392,-0.000762562737302137,0.0793130415135036,0.10161570449828,-0.005121528,-0.005381944,0.003125,0.003125
2.04000000000394,-0.000308284612741213,0.0797088518677962,0.105380205161906,-0.005034722,-0.005381944,0.003125,0.003125
2.05000000000396,-0.0014903408273532,0.0809887632221648,0.114277300276628,-0.005034722,-0.005208333,0.002951389,0.003211805
2.06000000000398,-0.00195135268673036,0.0810335921322121,0.119265800344678,-0.005034722,-0.005208333,0.002951389,0.003211805
2.070000000004,-0.00229516980177957,0.0821249713497801,0.117243661873317,-0.005034722,-0.005034722,0.002951389,0.003211805
2.08000000000402,-0.00195791452864552,0.084372986327781,0.112083787926014,-0.005034722,-0.005034722,0.003038195,0.002951389
2.09000000000404,-0.000359849881868665,0.0835611954517196,0.118396137684995,-0.005034722,-0.005034722,0.003038195,0.002951389
2.10000000000406,-0.00275164077644569,0.0853805130327703,0.120234126466977,-0.005034722,-0.005034722,0.003038195,0.002951389
2.11000000000408,-0.00187407831814976,0.0862556817783007,0.113684481742895,-0.005121528,-0.005034722,0.002951389,0.002951389
2.1200000000041,-0.00297797045734856,0.0869622590902716,0.111627855565516,-0.005121528,-0.005034722,0.002951389,0.002864583
2.13000000000412,-0.00134446733653869,0.0868516590915097,0.117855661575529,-0.005121528,-0.005034722,0.002951389,0.002864583
2.14000000000414,-0.00279576569154709,0.08831393193683,0.1115000276511,-0.005121528,-0.005034722,0.002951389,0.002864583
2.15000000000416,-0.0051631292776416,0.0878345665449587,0.134575252584519,-0.005034722,-0.005121528,0.002864583,0.002864583
2.16000000000417,-0.0057673916020466,0.0892316446582256,0.145283824929885,-0.005034722,-0.005121528,0.002864583,0.002864583
2.17000000000419,-0.00424929321672463,0.0918255127115054,0.104278989670361,-0.005034722,-0.005121528,0.002864583,0.002864583
2.18000000000421,-0.00610158670176879,0.0912064016145074,0.122091418590487,-0.005034722,-0.005121528,0.002864583,0.002864583
2.19000000000423,-0.00405488389677161,0.0919182223064705,0.114679965188356,-0.004947917,-0.005034722,0.002690972,0.002777778
2.20000000000425,-0.00481373929045755,0.0934057911156059,0.113828558672648,-0.004947917,-0.005034722,0.002690972,0.002777778
2.21000000000427,-0.00512624587571943,0.09564844142834,0.100489583158308,-0.004947917,-0.005034722,0.002690972,0.002777778
2.22000000000429,-0.00585558978414903,0.0955237509364119,0.113967172721841,-0.004947917,-0.005121528,0.002690972,0.002777778
2.23000000000431,-0.00771788600776172,0.0958986960862686,0.127494905594784,-0.004947917,-0.005121528,0.002777778,0.003125
2.24000000000433,-0.00815242566665419,0.0968367625379821,0.126581906409773,-0.004947917,-0.005121528,0.002777778,0.003125
2.25000000000435,-0.00791311821840314,0.0971061068241008,0.129327082430358,-0.004947917,-0.005121528,0.002777778,0.003125
2.26000000000437,-0.00812697695415878,0.0981004486209822,0.127461814152166,-0.004947917,-0.005034722,0.002777778,0.003038195
2.27000000000439,-0.00796343519083307,0.0978855941209305,0.136016545480816,-0.004947917,-0.005034722,0.002777778,0.003038195
2.28000000000441,-0.00771278007427161,0.098790211065901,0.131569743252707,-0.004947917,-0.005034722,0.002777778,0.003038195
2.29000000000443,-0.00761734529068441,0.0990203317015954,0.13623439747805,-0.004947917,-0.005034722,0.002777778,0.003038195
2.30000000000445,-0.00846345667017512,0.100283749130145,0.135409485060388,-0.005034722,-0.004861111,0.002951389,0.002864583
2.31000000000446,-0.00817661072199082,0.100952704656359,0.135322131331325,-0.005034722,-0.004861111,0.002951389,0.002864583
2.32000000000448,-0.00842660012167395,0.101732969978778,0.136783547873898,-0.005034722,-0.004861111,0.002951389,0.002864583
