0.669999999999867,0.00691535780228779,0.00027966945772155,0.0088233200472394,0.001041667,-0.001475694,0.001041667,-0.0015625
0.679999999999865,0.00722871218964222,0.000222653513321269,0.00959030498702873,0.001041667,-0.001475694,0.001041667,-0.0015625
0.689999999999863,0.00743557530305767,0.00040606993896634,0.0100638128130948,0.001041667,-0.001475694,0.001041667,-0.0015625
0.699999999999861,0.00825004760172754,3.77661400016014e-05,0.0124039328208756,0.001128472,-0.001475694,0.001041667,-0.0015625
0.709999999999859,0.00855174470964814,0.000153144292255178,0.0126473538916514,0.001128472,-0.001649306,0.001128472,-0.001822917
0.719999999999857,0.00893264525925875,-8.7808764141221e-05,0.0128926250114345,0.001128472,-0.001649306,0.001128472,-0.001822917
0.729999999999855,0.0094654417050731,-4.24660717364827e-05,0.0111610489539458,0.001128472,-0.001649306,0.001128472,-0.001822917
0.739999999999853,0.00953287311614929,2.65285912182946e-05,0.0137826556634892,0.001041667,-0.001822917,0.001128472,-0.001822917
0.749999999999851,0.00978027852464858,0.000202333518351014,0.0135709297719293,0.001041667,-0.001822917,0.001215278,-0.001822917
0.759999999999849,0.0102519470786397,0.000183593501320571,0.0141421934893993,0.001041667,-0.001822917,0.001215278,-0.001822917
0.769999999999847,0.0106105461994842,0.000289308647359386,0.0140037016132539,0.001041667,-0.001822917,0.001215278,-0.001822917
0.779999999999845,0.0108229390269604,0.000331489275323369,0.0149184984873942,0.001128472,-0.001996528,0.001215278,-0.001822917
0.789999999999843,0.0111795164434769,0.000248128041293563,0.0148362062131628,0.001128472,-0.001996528,0.001215278,-0.001909722
0.799999999999841,0.0116176496210781,0.000275379409683449,0.0152889446211302,0.001128472,-0.001996528,0.001215278,-0.001909722
0.809999999999839,0.0116678810506677,0.000299801201635711,0.0157001267396075,0.001128472,-0.001996528,0.001215278,-0.001909722
0.819999999999837,0.0120983692845349,0.000311502752865827,0.0168740526477915,0.001302083,-0.001996528,0.001302083,-0.002083333
0.829999999999835,0.0126029676144909,-0.000294605861053724,0.018180065073766,0.001302083,-0.001996528,0.001302083,-0.002083333
0.839999999999833,0.0128888350967873,0.000466791771225727,0.0168599329341426,0.001302083,-0.001996528,0.001302083,-0.002083333
0.849999999999831,0.0130648981405926,0.000499758051003293,0.0161904246330775,0.001302083,-0.001996528,0.001302083,-0.002083333
0.859999999999829,0.0142078587986685,0.000224142266478043,0.0174232030436388,0.001388889,-0.002256944,0.001388889,-0.00234375
0.869999999999827,0.0138717759049012,0.000427210774817345,0.0154687135340854,0.001388889,-0.002256944,0.001388889,-0.00234375
0.879999999999825,0.0142655211859552,0.000371661369238479,0.0168018832832217,0.001388889,-0.002256944,0.001388889,-0.00234375
0.889999999999823,0.014916005535165,0.000190082497047236,0.0184879237005253,0.001302083,-0.002256944,0.001388889,-0.00234375
0.899999999999821,0.0150708214142533,0.00039056243967156,0.0183606368381772,0.001302083,-0.00234375,0.001388889,-0.00234375
0.909999999999819,0.0156281649168585,0.000534971951354916,0.0199279075998833,0.001302083,-0.00234375,0.001388889,-0.00234375
0.919999999999817,0.0161372991221407,0.000461984024822031,0.0223034403381877,0.001302083,-0.00234375,0.001388889,-0.00234375
0.929999999999815,0.0165469003294335,5.41153302933559e-05,0.0162886866699647,0.001388889,-0.00234375,0.0015625,-0.002430555
0.939999999999813,0.0168750245216842,0.000652989706439245,0.0198051236870054,0.001388889,-0.00234375,0.0015625,-0.002430555
0.949999999999811,0.0174614551283762,-0.000327889004156915,0.0229564552778214,0.001388889,-0.00234375,0.0015625,-0.002430555
0.959999999999809,0.0177551725964959,-0.000485500205505036,0.0226880061855721,0.001388889,-0.00234375,0.0015625,-0.002430555
0.969999999999807,0.0185682970834758,-0.000468997905425281,0.0250579538702702,0.001475694,-0.002517361,0.001475694,-0.002604167
0.979999999999805,0.0188953940551526,-0.000330963744697458,0.0262313387263862,0.001475694,-0.002517361,0.001475694,-0.002604167
0.989999999999803,0.0196630659325008,-0.000397288928012668,0.0277695846626314,0.001475694,-0.002517361,0.001475694,-0.002604167
0.999999999999801,0.0195480154760186,-0.000602461624980724,0.027395665323684,0.001475694,-0.002517361,0.001475694,-0.002604167
1.0099999999998,0.0193962307580698,-0.00277783539363939,0.0346682254239417,0.0015625,-0.002690972,0.0015625,-0.002777778
1.0199999999998,0.0202879427463112,-0.00211013726254448,0.0354831545582832,0.0015625,-0.002690972,0.0015625,-0.002777778
1.0299999999998,0.0207852775901648,-0.00182903541890997,0.0337712832680492,0.0015625,-0.002690972,0.0015625,-0.002777778
1.03999999999979,0.0202395785040976,-0.00251401123630045,0.0397311637845896,0.0015625,-0.002690972,0.0015625,-0.002777778
1.04999999999979,0.0214129066793153,-0.00286553585578629,0.0309054526362744,0.0015625,-0.002777778,0.0015625,-0.002690972
1.05999999999979,0.0212499626652551,-0.00373174948067388,0.0234488650196867,0.0015625,-0.002777778,0.0015625,-0.002690972
1.06999999999979,0.0228842571695703,-0.00190877550966969,0.0375441789653781,0.0015625,-0.002777778,0.0015625,-0.002690972
1.07999999999979,0.0227818253193863,-0.00310111533938879,0.02788676606861,0.001649306,-0.002777778,0.001649306,-0.002690972
1.08999999999978,0.0237913527665322,-0.00267368169879454,0.0313786986629525,0.001649306,-0.002777778,0.001649306,-0.002690972
1.09999999999978,0.0244115366746266,-0.00138667812579914,0.0236054559601757,0.001649306,-0.002777778,0.001649306,-0.002690972
1.10999999999978,0.0249796222565979,-0.00124225704999953,0.0263578401905704,0.001649306,-0.002777778,0.001649306,-0.002690972
1.11999999999978,0.0253105606881073,-0.00233314887230801,0.0241474155995047,0.001649306,-0.002864583,0.001736111,-0.002690972
1.12999999999978,0.0255916783455784,-0.00212355555335427,0.0222890588251516,0.001649306,-0.002864583,0.001736111,-0.002690972
1.13999999999977,0.026698401893719,-0.00113461280894798,0.0216190094720181,0.001649306,-0.002864583,0.001736111,-0.002690972
1.14999999999977,0.0264846423590882,-0.00174121428473455,0.0212312496721028,0.001736111,-0.003038195,0.001736111,-0.003125
1.15999999999977,0.0273898747701557,-0.00210025276906819,0.0251503690541637,0.001736111,-0.003038195,0.001736111,-0.003125
1.16999999999977,0.0275907472106094,-0.00189411770190012,0.0272699667109553,0.001736111,-0.003038195,0.001736111,-0.003125
1.17999999999977,0.0283674581222912,-0.00188222133693538,0.0275855571463008,0.001736111,-0.003038195,0.001736111,-0.003125
1.18999999999976,0.02865890528519,-0.00322489326106496,0.039156461768493,0.001822917,-0.003211805,0.001736111,-0.003211805
1.19999999999976,0.0287507537705914,-0.00289016585545781,0.0395617970339761,0.001822917,-0.003211805,0.001736111,-0.003211805
1.20999999999976,0.0292220254916978,-0.00334725508216434,0.0431658495794665,0.001822917,-0.003211805,0.001736111,-0.003211805
1.21999999999976,0.029880042969365,-0.00276466663820706,0.0371324557948323,0.001822917,-0.003211805,0.001736111,-0.003211805
1.22999999999976,0.0303747320180891,-0.00313184562508162,0.0435645176872068,0.001822917,-0.003211805,0.001736111,-0.003125
1.23999999999975,0.031478660770195,-0.00314827578066771,0.0454191394569614,0.001822917,-0.003211805,0.001736111,-0.003125
1.24999999999975,0.0318810029886928,-0.0027899677730797,0.0430281605547767,0.001822917,-0.003211805,0.001736111,-0.003125
1.25999999999975,0.0323761089416471,-0.00261410334320626,0.0426166991836188,0.001822917,-0.003211805,0.001736111,-0.003125
1.26999999999975,0.0328740742813617,-0.00267366041233377,0.0432252431339117,0.001649306,-0.003385417,0.001996528,-0.003298611
1.27999999999975,0.0332775419672284,-0.000797795701060861,0.0411359792995198,0.001649306,-0.003385417,0.001996528,-0.003298611
1.28999999999974,0.0335023670361527,-0.0028784238030969,0.0436920838022354,0.001649306,-0.003385417,0.001996528,-0.003298611
1.29999999999974,0.0339604967350798,-0.00312014634620599,0.0464766868106219,0.001822917,-0.003472222,0.001996528,-0.003298611
1.30999999999974,0.0347786105738396,-0.00287332165140223,0.0447142009720807,0.001822917,-0.003472222,0.001996528,-0.003385417
1.31999999999974,0.0354494910234914,-0.00258580248039519,0.0457557785630858,0.001822917,-0.003472222,0.001996528,-0.003385417
1.32999999999974,0.0360744919107954,-0.000630891109383707,0.0396906895992357,0.001822917,-0.003472222,0.001996528,-0.003385417
1.33999999999973,0.0365154055906852,-0.00202940562538376,0.0505172287487441,0.002083333,-0.003559028,0.001909722,-0.003559028
1.34999999999973,0.0367601987141752,-0.00194239519113407,0.0375199537953601,0.002083333,-0.003559028,0.001909722,-0.003559028
1.35999999999973,0.0373762846406882,-0.00319665234423812,0.0512000713652947,0.002083333,-0.003559028,0.001909722,-0.003559028
1.36999999999973,0.0382208673009154,-0.00202976135757007,0.0500088317909309,0.002083333,-0.003559028,0.001909722,-0.003559028
1.37999999999973,0.0389527590015734,-0.00292799836746184,0.0508434656925272,0.001996528,-0.003645833,0.001996528,-0.003645833
1.38999999999972,0.039231277639151,-0.00234060317906812,0.0523891816379707,0.001996528,-0.003645833,0.001996528,-0.003645833
1.39999999999972,0.0397347753021887,-0.00289926667428477,0.0525433640240918,0.001996528,-0.003645833,0.001996528,-0.003645833
1.40999999999972,0.0409838936968782,-0.00364406693361357,0.0570718127546086,0.002256944,-0.003645833,0.001996528,-0.003645833
1.41999999999972,0.0411572230032191,-0.00332830503819959,0.0502125640745161,0.002256944,-0.003645833,0.002170139,-0.003732639
1.42999999999972,0.0421854672099718,-0.00331737882168003,0.055873120624339,0.002256944,-0.003645833,0.002170139,-0.003732639
1.43999999999971,0.0425680776118636,-0.00264706711847023,0.053078673958971,0.002256944,-0.003645833,0.002170139,-0.003732639
1.44999999999971,0.0426530104961262,-0.00184902302150153,0.0426878038973451,0.002256944,-0.003645833,0.002170139,-0.003819444
1.45999999999971,0.0439767464206513,-0.00294704717881679,0.0537026466198514,0.002256944,-0.003645833,0.002170139,-0.003819444
1.46999999999971,0.0445004938544029,-0.00223689439722934,0.0540736163523627,0.002256944,-0.003645833,0.002170139,-0.003819444
1.47999999999971,0.0453929081941655,-0.00141811812315577,0.0533255333283731,0.002256944,-0.003645833,0.002170139,-0.003819444
1.4899999999997,0.045757751773216,-0.00237244801223613,0.060513951105392,0.00234375,-0.003819444,0.002430555,-0.00390625
1.4999999999997,0.0463315661335688,-0.00200921693343753,0.0587839632975231,0.00234375,-0.003819444,0.002430555,-0.00390625
1.5099999999997,0.0467757078784479,-0.00182027094405935,0.0579173549640299,0.00234375,-0.003819444,0.002430555,-0.00390625
1.5199999999997,0.0474612798928032,-0.002194953029252,0.0624069177588127,0.00234375,-0.003993056,0.002430555,-0.003732639
1.5299999999997,0.0484499043493283,-0.00204724688483213,0.062782966399447,0.00234375,-0.003993056,0.002430555,-0.003732639
1.53999999999969,0.049033302140217,-0.00212946823901695,0.0649507700501797,0.00234375,-0.003993056,0.002430555,-0.003732639
1.54999999999969,0.0494231792074375,-0.00249464553474489,0.0695005117975711,0.00234375,-0.003993056,0.002430555,-0.003732639
1.55999999999969,0.0499106700490672,-0.00190306372218138,0.0671683853977636,0.00234375,-0.004079861,0.002430555,-0.003993056
1.56999999999969,0.051849019271297,-0.00182821106232426,0.0676328349650119,0.00234375,-0.004079861,0.002430555,-0.003993056
1.57999999999969,0.0525523026874812,-0.00165635581609527,0.0673342963964578,0.00234375,-0.004079861,0.002430555,-0.003993056
1.58999999999968,0.0527414917474178,-0.00167331271787616,0.0678722592318,0.00234375,-0.004079861,0.002430555,-0.003993056
1.59999999999968,0.0536138063844687,-0.00144303886625303,0.0670828991710009,0.002430555,-0.004253472,0.002430555,-0.004253472
1.60999999999968,0.0541821819239889,-0.000726429564026072,0.0630133149541257,0.002430555,-0.004253472,0.002430555,-0.004253472
1.61999999999968,0.0547660393966425,-0.00172677959318596,0.0724467672012774,0.002430555,-0.004253472,0.002430555,-0.004253472
1.62999999999968,0.0556645150042922,-0.00137344351133149,0.0688355238992684,0.002430555,-0.004253472,0.002430555,-0.004253472
1.63999999999967,0.0566596466049063,-0.00163946076180375,0.0699860100355982,0.002517361,-0.004340278,0.002604167,-0.004600694
1.64999999999967,0.0568571738502544,-0.0019406989956253,0.072195108176432,0.002517361,-0.004340278,0.002604167,-0.004600694
1.65999999999967,0.0577650956384014,-0.0018878347483208,0.0741860750673524,0.002517361,-0.004340278,0.002604167,-0.004600694
1.66999999999967,0.0580843852088455,-0.00233940352797208,0.0790546012026203,0.002517361,-0.004340278,0.002604167,-0.004600694
1.67999999999967,0.0590024931128506,-0.000814173814028769,0.0897509213366376,0.002690972,-0.004340278,0.002517361,-0.004600694
1.68999999999966,0.0597116776170768,-0.00116048064375005,0.0785856312326096,0.002690972,-0.004340278,0.002517361,-0.004600694
1.69999999999966,0.0600119131004448,-0.000727096601843137,0.0869884316498739,0.002690972,-0.004340278,0.002517361,-0.004600694
1.70999999999966,0.0609149938973689,-0.00151533086488002,0.074882758144871,0.002690972,-0.004340278,0.002517361,-0.004600694
1.71999999999966,0.0617216845826021,-0.0018265601495387,0.0800620750600416,0.002690972,-0.004427083,0.002604167,-0.004513889
1.72999999999966,0.0626445034043147,-0.000897729728972303,0.0807441148251358,0.002690972,-0.004427083,0.002604167,-0.004513889
1.73999999999965,0.0634222835828166,-0.00171449432157688,0.0833958284642762,0.002690972,-0.004427083,0.002604167,-0.004513889
1.74999999999965,0.0640433366977592,-0.00173538077750268,0.082438410649802,0.002690972,-0.004427083,0.002604167,-0.004774306
1.75999999999965,0.0653244367252893,-0.000624939154295154,0.0882856476164182,0.002690972,-0.004427083,0.002604167,-0.004774306
1.76999999999965,0.0656502989973177,-0.000453695671492409,0.0881010965013127,0.002690972,-0.004427083,0.002604167,-0.004774306
1.77999999999965,0.0663304189749634,-0.00143623887260199,0.0828312319045486,0.002690972,-0.004427083,0.002604167,-0.004774306
1.78999999999964,0.0672406455955106,-0.00120337391601795,0.0865551362097738,0.002690972,-0.0046875,0.002517361,-0.004513889
1.79999999999964,0.067826519208152,-0.000988573821128599,0.088557569913879,0.002690972,-0.0046875,0.002517361,-0.004513889
1.80999999999964,0.068978084940338,-0.00111788491127418,0.0883583580330565,0.002690972,-0.0046875,0.002517361,-0.004513889
1.81999999999964,0.0695707533967589,-0.00122737821074926,0.0890995120999163,0.002777778,-0.0046875,0.002777778,-0.004513889
1.82999999999964,0.0704105924426162,-0.00017156051830502,0.0830355052402019,0.002777778,-0.0046875,0.002777778,-0.0046875
1.83999999999963,0.0710149930575396,0.000129577764593086,0.0809137608284298,0.002777778,-0.0046875,0.002777778,-0.0046875
1.84999999999963,0.0716636194675874,0.000443041376371152,0.0837263240114337,0.002777778,-0.0046875,0.002777778,-0.0046875
1.85999999999963,0.0722572051784072,0.000487837731212922,0.0837082074937983,0.002864583,-0.004861111,0.003038195,-0.004947917
1.86999999999963,0.0731047481260962,0.00131569771682694,0.085062966965781,0.002864583,-0.004861111,0.003038195,-0.004947917
1.87999999999963,0.0739610906457691,0.0015914607978261,0.0852262076107202,0.002864583,-0.004861111,0.003038195,-0.004947917
1.88999999999962,0.0749194549444272,0.00160798124514917,0.0856557854995135,0.002864583,-0.004861111,0.003038195,-0.004947917
1.89999999999962,0.0763503888657851,0.00152008413707641,0.0887333245695552,0.002951389,-0.005034722,0.002951389,-0.005121528
1.90999999999962,0.0770246671984191,0.00182944154269767,0.0879932351535393,0.002951389,-0.005034722,0.002951389,-0.005121528
1.91999999999962,0.0783619063823477,0.00344067337817167,0.0978381487718489,0.002951389,-0.005034722,0.002951389,-0.005121528
1.92999999999962,0.0784807466364723,0.00262102668021686,0.103941320819978,0.002951389,-0.005034722,0.002951389,-0.005121528
1.93999999999961,0.0797721165166863,0.00281845044008155,0.105975432250007,0.002951389,-0.005034722,0.003038195,-0.005208333
1.94999999999961,0.0803498937685286,0.00336634228980522,0.105250265399096,0.002951389,-0.005034722,0.003038195,-0.005208333
1.95999999999961,0.0811940033703688,0.00344632832129548,0.106511265783662,0.002951389,-0.005034722,0.003038195,-0.005208333
1.96999999999961,0.0818600353915051,0.00366808362712352,0.107740309189624,0.002951389,-0.005121528,0.003038195,-0.005208333
1.97999999999961,0.0825612788374959,0.00389360793800446,0.108944324574112,0.002951389,-0.005121528,0.003038195,-0.005208333
1.9899999999996,0.0834257829618473,0.00406007008041935,0.108368278654491,0.002951389,-0.005121528,0.003038195,-0.005208333
1.9999999999996,0.0840468616826714,0.00443355417432873,0.107963484441076,0.002951389,-0.005121528,0.003038195,-0.005208333
2.0099999999996,0.0849029080612885,0.00496764792094345,0.109042063012224,0.003038195,-0.005034722,0.003125,-0.004947917
2.0199999999996,0.0857210817054809,0.00511367115128062,0.11174943520121,0.003038195,-0.005034722,0.003125,-0.004947917
2.0299999999996,0.0865273627369988,0.0051338417045928,0.109638354751167,0.003038195,-0.005034722,0.003125,-0.004947917
2.03999999999959,0.0877234478078145,0.00527051721450951,0.111074062593858,0.003038195,-0.005034722,0.003125,-0.004947917
2.04999999999959,0.0882362682621187,0.00529636507467601,0.110954490086804,0.002951389,-0.005208333,0.003125,-0.004947917
2.05999999999959,0.088697839481822,0.00527622800724237,0.112776352026498,0.002951389,-0.005208333,0.003125,-0.004947917
2.06999999999959,0.0911130888094591,0.00515166366962127,0.119962623048537,0.002951389,-0.005208333,0.003125,-0.004947917
2.07999999999959,0.0917131483101515,0.00538583885197786,0.120782875437097,0.002951389,-0.005208333,0.003125,-0.004947917
2.08999999999958,0.0919414555454282,0.00556706718354993,0.119677924940952,0.002951389,-0.005121528,0.003038195,-0.005121528
2.09999999999958,0.0927046743158585,0.00559012665236899,0.123788786194637,0.002951389,-0.005121528,0.003038195,-0.005121528
2.10999999999958,0.0939692510673366,0.00561287016615546,0.125858066009094,0.002951389,-0.005121528,0.003038195,-0.005121528
2.11999999999958,0.0943477329777811,0.00566994290341769,0.121804207208779,0.002951389,-0.004947917,0.002864583,-0.005208333
2.12999999999958,0.0947957238365283,0.00590503096713531,0.123964296504217,0.002951389,-0.004947917,0.002864583,-0.005208333
2.13999999999957,0.0953925469148568,0.00622748109424135,0.123934992426076,0.002951389,-0.004947917,0.002864583,-0.005208333
2.14999999999957,0.096067940485565,0.00555526289179152,0.11968726245245,0.002951389,-0.004947917,0.002864583,-0.005208333
2.15999999999957,0.0971323588492016,0.00612427290751765,0.125968056658554,0.002864583,-0.004947917,0.002777778,-0.005208333
2.16999999999957,0.097909209697207,0.00607144385497807,0.126823198178862,0.002864583,-0.004947917,0.002777778,-0.005208333
2.17999999999957,0.0990320476822183,0.00606894367368074,0.129945225691536,0.002864583,-0.004947917,0.002777778,-0.005208333
2.18999999999956,0.0998972195264057,0.00621415965563559,0.131596376977093,0.002864583,-0.004947917,0.002777778,-0.005208333
2.19999999999956,0.100438239953066,0.00621815821396209,0.131389712540364,0.002777778,-0.005034722,0.002690972,-0.005034722
2.20999999999956,0.101086086031752,0.00660868226957694,0.130447758343063,0.002777778,-0.005034722,0.002690972,-0.005034722
2.21999999999956,0.101507386035817,0.00655845751004436,0.131982810326777,0.002777778,-0.005034722,0.002690972,-0.005034722
2.22999999999956,0.103098188057605,0.00690579520952065,0.133347675255129,0.002777778,-0.005034722,0.002864583,-0.004947917
2.23999999999955,0.104335731871682,0.00676025158124917,0.135285653949959,0.002777778,-0.005034722,0.002864583,-0.004947917
2.24999999999955,0.104845664912146,0.00697408825515184,0.13554691228569,0.002777778,-0.005034722,0.002864583,-0.004947917
2.25999999999955,0.105797023404439,0.00719574618163874,0.137066238852844,0.002777778,-0.005034722,0.002864583,-0.004947917
2.26999999999955,0.106720613722595,0.00726581484435319,0.138432185885331,0.002951389,-0.005121528,0.003211805,-0.004774306
2.27999999999955,0.107258837466185,0.00760157988569089,0.1380108634039,0.002951389,-0.005121528,0.003211805,-0.004774306
2.28999999999954,0.108189450107814,0.00786100045874052,0.1408894698458,0.002951389,-0.005121528,0.003211805,-0.004774306
2.29999999999954,0.108905460941937,0.00779314436373536,0.140848733861058,0.002951389,-0.005121528,0.003211805,-0.004774306
