129.02,0.003038195,0.002951389,-0.005208333,-0.005034722
129.03,0.003125,0.002951389,-0.004947917,-0.005034722
129.04,0.003125,0.002951389,-0.004947917,-0.005034722
129.05,0.003125,0.002951389,-0.004947917,-0.005034722
129.06,0.003125,0.002951389,-0.004947917,-0.005034722
129.07,0.002951389,0.002951389,-0.004861111,-0.005034722
129.08,0.002951389,0.002951389,-0.004861111,-0.005034722
129.09,0.002951389,0.002951389,-0.004861111,-0.005034722
129.1,0.002864583,0.002951389,-0.004947917,-0.004947917
129.11,0.002864583,0.002951389,-0.004947917,-0.004947917
129.12,0.002864583,0.002951389,-0.004947917,-0.004947917
129.13,0.002864583,0.002951389,-0.004947917,-0.004947917
129.14,0.002864583,0.003038195,-0.005121528,-0.005034722
129.15,0.002864583,0.003038195,-0.005121528,-0.005034722
129.16,0.002864583,0.003038195,-0.005121528,-0.005034722
129.17,0.002864583,0.003038195,-0.005121528,-0.005034722
129.18,0.002951389,0.003038195,-0.005208333,-0.005121528
129.19,0.002951389,0.003038195,-0.005208333,-0.005121528
129.2,0.002951389,0.003038195,-0.005208333,-0.005121528
129.21,0.002951389,0.003211805,-0.005208333,-0.005034722
129.22,0.002951389,0.003211805,-0.005208333,-0.005034722
129.23,0.002951389,0.003211805,-0.005208333,-0.005034722
129.24,0.002951389,0.003211805,-0.005208333,-0.005034722
129.25,0.002864583,0.003038195,-0.004947917,-0.005121528
129.26,0.002864583,0.003038195,-0.004947917,-0.005121528
129.27,0.002864583,0.003038195,-0.004947917,-0.005121528
129.28,0.002864583,0.003038195,-0.004947917,-0.005121528
129.29,0.002777778,0.002777778,-0.004774306,-0.005121528
129.3,0.002777778,0.002777778,-0.004774306,-0.005121528
129.31,0.002777778,0.002777778,-0.004774306,-0.005121528
129.32,0.003038195,0.002690972,-0.004774306,-0.005121528
129.33,0.003038195,0.002690972,-0.004861111,-0.005034722
129.34,0.003038195,0.002690972,-0.004861111,-0.005034722
129.35,0.003038195,0.002690972,-0.004861111,-0.005034722
129.36,0.003038195,0.002951389,-0.005208333,-0.005034722
129.37,0.003038195,0.002951389,-0.005208333,-0.004947917
129.38,0.003038195,0.002951389,-0.005208333,-0.004947917
129.39,0.003038195,0.002951389,-0.005208333,-0.004947917
129.4,0.003038195,0.002864583,-0.005121528,-0.005121528
129.41,0.003038195,0.002864583,-0.005121528,-0.005121528
129.42,0.003038195,0.002864583,-0.005121528,-0.005121528
129.43,0.003038195,0.002864583,-0.005121528,-0.005121528
129.44,0.003038195,0.002864583,-0.005208333,-0.005121528
129.45,0.003038195,0.002864583,-0.005208333,-0.005121528
129.46,0.003038195,0.002864583,-0.005208333,-0.005121528
129.47,0.003038195,0.002864583,-0.005208333,-0.005121528
129.48,0.002864583,0.002864583,-0.005034722,-0.004947917
129.49,0.002864583,0.002864583,-0.005034722,-0.004947917
129.5,0.002864583,0.002864583,-0.005034722,-0.004947917
129.51,0.002864583,0.002864583,-0.005034722,-0.004947917
129.52,0.002864583,0.002864583,-0.004774306,-0.004774306
129.53,0.002864583,0.002864583,-0.004774306,-0.004774306
129.54,0.002864583,0.002864583,-0.004774306,-0.004774306
129.55,0.002864583,0.002864583,-0.004774306,-0.004774306
129.56,0.002864583,0.002864583,-0.004861111,-0.004861111
129.57,0.002864583,0.002864583,-0.004861111,-0.004861111
129.58,0.002864583,0.002864583,-0.004861111,-0.004861111
129.59,0.002864583,0.002864583,-0.004861111,-0.004861111
129.6,0.002777778,0.002951389,-0.005034722,-0.005034722
129.61,0.002777778,0.002951389,-0.005034722,-0.005034722
129.62,0.002777778,0.002951389,-0.005034722,-0.005034722
129.63,0.002864583,0.002951389,-0.005034722,-0.005034722
129.64,0.002864583,0.003038195,-0.005034722,-0.005208333
129.65,0.002864583,0.003038195,-0.005034722,-0.005208333
129.66,0.002864583,0.003038195,-0.005034722,-0.005208333
129.67,0.002864583,0.002864583,-0.004947917,-0.005034722
129.68,0.002864583,0.002864583,-0.004947917,-0.005034722
129.69,0.002864583,0.002864583,-0.004947917,-0.005034722
129.7,0.002864583,0.002864583,-0.004947917,-0.005034722
129.71,0.003125,0.002864583,-0.005034722,-0.004947917
129.72,0.003125,0.002864583,-0.005034722,-0.004947917
129.73,0.003125,0.002864583,-0.005034722,-0.004947917
129.74,0.003125,0.002864583,-0.005034722,-0.004947917
129.75,0.003125,0.002864583,-0.004947917,-0.004947917
129.76,0.003125,0.002864583,-0.004947917,-0.004947917
129.77,0.003125,0.002864583,-0.004947917,-0.004947917
129.78,0.003038195,0.002777778,-0.004947917,-0.004947917
129.79,0.003038195,0.002777778,-0.004947917,-0.004947917
129.8,0.003038195,0.002777778,-0.004947917,-0.004947917
129.81,0.003038195,0.002777778,-0.004947917,-0.004947917
129.82,0.002951389,0.002777778,-0.005121528,-0.004861111
129.83,0.002951389,0.002777778,-0.005121528,-0.004861111
129.84,0.002951389,0.002777778,-0.005121528,-0.004861111
129.85,0.002951389,0.002777778,-0.005121528,-0.004861111
129.86,0.002951389,0.003038195,-0.005208333,-0.005121528
129.87,0.002951389,0.003038195,-0.005208333,-0.005121528
129.88,0.002951389,0.003038195,-0.005208333,-0.005121528
129.89,0.002951389,0.003038195,-0.005208333,-0.005121528
129.9,0.002951389,0.002951389,-0.005121528,-0.005034722
129.91,0.002951389,0.002951389,-0.005121528,-0.005034722
129.92,0.002951389,0.002951389,-0.005121528,-0.005034722
129.93,0.002951389,0.002951389,-0.005121528,-0.005034722
129.94,0.002951389,0.003038195,-0.005121528,-0.004947917
129.95,0.002951389,0.003038195,-0.005121528,-0.004947917
129.96,0.002951389,0.003038195,-0.005121528,-0.004947917
129.97,0.002951389,0.003038195,-0.004947917,-0.005034722
129.98,0.002951389,0.003038195,-0.004947917,-0.005034722
129.99,0.002951389,0.003038195,-0.004947917,-0.005034722
130,0.002951389,0.003038195,-0.004947917,-0.005034722
130.01,0.002951389,0.002864583,-0.004774306,-0.004947917
130.02,0.002951389,0.002864583,-0.004774306,-0.004947917
130.03,0.002951389,0.002864583,-0.004774306,-0.004947917
130.04,0.002951389,0.002864583,-0.004774306,-0.004947917
130.05,0.002864583,0.002864583,-0.004947917,-0.004947917
130.06,0.002864583,0.002864583,-0.004947917,-0.004947917
130.07,0.002864583,0.002864583,-0.004947917,-0.004947917
130.08,0.002864583,0.002864583,-0.004947917,-0.004947917
130.09,0.002864583,0.002951389,-0.005295139,-0.005034722
130.1,0.002864583,0.002951389,-0.005295139,-0.005034722
130.11,0.002864583,0.002951389,-0.005295139,-0.005034722
130.12,0.002864583,0.002951389,-0.005295139,-0.005034722
130.13,0.003038195,0.002951389,-0.005121528,-0.005034722
130.14,0.003038195,0.002951389,-0.005121528,-0.005034722
130.15,0.003038195,0.002951389,-0.005121528,-0.005034722
130.16,0.003125,0.002951389,-0.005121528,-0.005034722
130.17,0.003125,0.003038195,-0.004947917,-0.005121528
130.18,0.003125,0.003038195,-0.004947917,-0.005121528
130.19,0.003125,0.003038195,-0.004947917,-0.005121528
130.2,0.003038195,0.002951389,-0.004861111,-0.005034722
130.21,0.003038195,0.002951389,-0.004861111,-0.005034722
130.22,0.003038195,0.002951389,-0.004861111,-0.005034722
130.23,0.003038195,0.002951389,-0.004861111,-0.005034722
130.24,0.002951389,0.002777778,-0.004861111,-0.004861111
130.25,0.002951389,0.002777778,-0.004861111,-0.004861111
130.26,0.002951389,0.002777778,-0.004861111,-0.004861111
130.27,0.002951389,0.002777778,-0.004861111,-0.004861111
130.28,0.002690972,0.002864583,-0.005121528,-0.004861111
130.29,0.002690972,0.002864583,-0.005121528,-0.004861111
130.3,0.002690972,0.002864583,-0.005121528,-0.004861111
130.31,0.002690972,0.002864583,-0.005121528,-0.004861111
130.32,0.002864583,0.003038195,-0.005034722,-0.005034722
130.33,0.002864583,0.003038195,-0.005034722,-0.005034722
130.34,0.002864583,0.003038195,-0.005034722,-0.005034722
130.35,0.002864583,0.003038195,-0.005034722,-0.005034722
130.36,0.002864583,0.003125,-0.005034722,-0.005121528
130.37,0.002864583,0.003125,-0.005034722,-0.005121528
130.38,0.002864583,0.003125,-0.005034722,-0.005121528
130.39,0.002864583,0.002951389,-0.004947917,-0.005121528
130.4,0.002864583,0.002951389,-0.004947917,-0.005121528
130.41,0.002864583,0.002951389,-0.004947917,-0.005121528
130.42,0.002864583,0.002951389,-0.004947917,-0.005121528
130.43,0.002864583,0.002864583,-0.004774306,-0.005034722
130.44,0.002864583,0.002864583,-0.004774306,-0.005034722
130.45,0.002864583,0.002864583,-0.004774306,-0.005034722
130.46,0.002777778,0.002604167,-0.005034722,-0.005034722
130.47,0.002777778,0.002604167,-0.005034722,-0.005034722
130.48,0.002777778,0.002604167,-0.005034722,-0.005034722
130.49,0.002777778,0.002604167,-0.005034722,-0.005034722
130.5,0.002777778,0.002690972,-0.005121528,-0.004861111
130.51,0.002777778,0.002690972,-0.005121528,-0.004861111
130.52,0.002777778,0.002690972,-0.005121528,-0.004861111
130.53,0.002777778,0.002690972,-0.005121528,-0.004861111
130.54,0.003038195,0.002951389,-0.005121528,-0.004947917
130.55,0.003038195,0.002951389,-0.005121528,-0.004947917
130.56,0.003038195,0.002951389,-0.005121528,-0.004947917
130.57,0.003038195,0.002951389,-0.005121528,-0.004947917
130.58,0.003038195,0.003038195,-0.005121528,-0.004947917
130.59,0.003038195,0.003038195,-0.005121528,-0.004947917
130.6,0.003038195,0.003038195,-0.005121528,-0.004947917
130.61,0.003038195,0.002951389,-0.005034722,-0.005121528
130.62,0.003038195,0.002951389,-0.005034722,-0.005121528
130.63,0.003038195,0.002951389,-0.005034722,-0.005121528
130.64,0.003038195,0.002951389,-0.005034722,-0.005121528
130.65,0.003125,0.003038195,-0.005034722,-0.005034722
130.66,0.003125,0.003038195,-0.005034722,-0.005034722
130.67,0.003125,0.003038195,-0.005034722,-0.005034722
130.68,0.003125,0.003038195,-0.005034722,-0.005034722
130.69,0.002951389,0.003125,-0.004947917,-0.004947917
130.7,0.002951389,0.003125,-0.004947917,-0.004947917
130.71,0.002951389,0.003125,-0.004947917,-0.004947917
130.72,0.002951389,0.003125,-0.004947917,-0.004947917
130.73,0.002777778,0.003038195,-0.004947917,-0.005034722
130.74,0.002777778,0.003038195,-0.004947917,-0.005034722
130.75,0.002777778,0.003038195,-0.004947917,-0.005034722
130.76,0.002777778,0.003038195,-0.004947917,-0.005034722
130.77,0.002951389,0.003038195,-0.005208333,-0.005121528
130.78,0.002951389,0.003038195,-0.005208333,-0.005121528
130.79,0.002951389,0.003038195,-0.005208333,-0.005121528
130.8,0.002951389,0.003038195,-0.005208333,-0.005121528
130.81,0.002951389,0.002951389,-0.005208333,-0.005295139
130.82,0.002951389,0.002951389,-0.005208333,-0.005295139
130.83,0.002951389,0.002951389,-0.005208333,-0.005295139
130.84,0.002951389,0.002951389,-0.005208333,-0.005295139
130.85,0.003038195,0.002864583,-0.005121528,-0.005121528
130.86,0.003038195,0.002864583,-0.005121528,-0.005121528
130.87,0.003038195,0.002864583,-0.005121528,-0.005121528
130.88,0.003038195,0.002951389,-0.005034722,-0.005034722
130.89,0.003038195,0.002951389,-0.005034722,-0.005034722
130.9,0.003038195,0.002951389,-0.005034722,-0.005034722
130.91,0.003038195,0.002951389,-0.005034722,-0.005034722
130.92,0.002951389,0.002864583,-0.004947917,-0.004947917
130.93,0.002951389,0.002864583,-0.004947917,-0.004947917
130.94,0.002951389,0.002864583,-0.004947917,-0.004947917
130.95,0.002951389,0.002864583,-0.004947917,-0.004947917
130.96,0.002951389,0.002864583,-0.005034722,-0.004861111
130.97,0.002951389,0.002864583,-0.005034722,-0.004861111
130.98,0.002951389,0.002864583,-0.005034722,-0.004861111
130.99,0.002951389,0.002864583,-0.005034722,-0.004861111
131,0.002951389,0.002951389,-0.005208333,-0.004947917
131.01,0.002951389,0.002951389,-0.005208333,-0.004947917
131.02,0.002951389,0.002951389,-0.005208333,-0.004947917
131.03,0.003038195,0.002951389,-0.005208333,-0.004947917
131.04,0.003038195,0.002864583,-0.005295139,-0.005121528
131.05,0.003038195,0.002864583,-0.005295139,-0.005121528
131.06,0.003038195,0.002864583,-0.005295139,-0.005121528
131.07,0.002951389,0.002951389,-0.005208333,-0.005295139
131.08,0.002951389,0.002951389,-0.005208333,-0.005295139
131.09,0.002951389,0.002951389,-0.005208333,-0.005295139
131.1,0.002951389,0.002951389,-0.005208333,-0.005295139
131.11,0.003125,0.003038195,-0.004861111,-0.005034722
131.12,0.003125,0.003038195,-0.004861111,-0.005034722
131.13,0.003125,0.003038195,-0.004861111,-0.005034722
131.14,0.003125,0.003038195,-0.004861111,-0.005034722
131.15,0.003038195,0.003125,-0.004947917,-0.004861111
131.16,0.003038195,0.003125,-0.004947917,-0.004861111
131.17,0.003038195,0.003125,-0.004947917,-0.004861111
131.18,0.003038195,0.003125,-0.004947917,-0.004861111
131.19,0.002864583,0.003038195,-0.005121528,-0.005034722
131.2,0.002864583,0.003038195,-0.005121528,-0.005034722
131.21,0.002864583,0.003038195,-0.005121528,-0.005034722
131.22,0.002864583,0.003038195,-0.005121528,-0.005034722
131.23,0.002864583,0.002864583,-0.005295139,-0.005208333
131.24,0.002864583,0.002864583,-0.005295139,-0.005208333
131.25,0.002864583,0.002864583,-0.005295139,-0.005208333
131.26,0.002864583,0.002690972,-0.005034722,-0.005034722
131.27,0.002864583,0.002690972,-0.005034722,-0.005034722
131.28,0.002864583,0.002690972,-0.005034722,-0.005034722
131.29,0.002864583,0.002690972,-0.005034722,-0.005034722
131.3,0.002951389,0.002777778,-0.005034722,-0.004861111
131.31,0.002951389,0.002777778,-0.005034722,-0.004861111
131.32,0.002951389,0.002777778,-0.005034722,-0.004861111
131.33,0.002951389,0.002777778,-0.005034722,-0.004861111
131.34,0.003125,0.002951389,-0.004774306,-0.004774306
131.35,0.003125,0.002951389,-0.004774306,-0.004774306
131.36,0.003125,0.002951389,-0.004774306,-0.004774306
131.37,0.003038195,0.002951389,-0.004774306,-0.004774306
131.38,0.003038195,0.002951389,-0.004947917,-0.004774306
131.39,0.003038195,0.002951389,-0.004947917,-0.004774306
131.4,0.003038195,0.002951389,-0.004947917,-0.004774306
131.41,0.002864583,0.002777778,-0.004947917,-0.004774306
131.42,0.002864583,0.002777778,-0.005121528,-0.004861111
131.43,0.002864583,0.002777778,-0.005121528,-0.004861111
131.44,0.002864583,0.002777778,-0.005121528,-0.004861111
131.45,0.002864583,0.002951389,-0.005208333,-0.005121528
131.46,0.002864583,0.002951389,-0.005208333,-0.005121528
131.47,0.002864583,0.002951389,-0.005208333,-0.005121528
131.48,0.002864583,0.002951389,-0.005208333,-0.005121528
131.49,0.003038195,0.003038195,-0.005121528,-0.005208333
131.5,0.003038195,0.003038195,-0.005121528,-0.005208333
131.51,0.003038195,0.003038195,-0.005121528,-0.005208333
131.52,0.003038195,0.003038195,-0.005121528,-0.005208333
131.53,0.003038195,0.003038195,-0.005121528,-0.005034722
131.54,0.003038195,0.003038195,-0.005121528,-0.005034722
131.55,0.003038195,0.003038195,-0.005121528,-0.005034722
131.56,0.003038195,0.003038195,-0.004861111,-0.004861111
131.57,0.003038195,0.003038195,-0.004861111,-0.004861111
131.58,0.003038195,0.003038195,-0.004861111,-0.004861111
131.59,0.003038195,0.003038195,-0.004861111,-0.004861111
131.6,0.002864583,0.002777778,-0.004861111,-0.005121528
131.61,0.002864583,0.002777778,-0.004861111,-0.005121528
131.62,0.002864583,0.002777778,-0.004861111,-0.005121528
131.63,0.002864583,0.002777778,-0.004861111,-0.005121528
131.64,0.002777778,0.002951389,-0.004947917,-0.005121528
131.65,0.002777778,0.002951389,-0.004947917,-0.005121528
131.66,0.002777778,0.002951389,-0.004947917,-0.005121528
131.67,0.002777778,0.002951389,-0.004947917,-0.005121528
131.68,0.002864583,0.002864583,-0.005121528,-0.005034722
131.69,0.002864583,0.002864583,-0.005121528,-0.005034722
131.7,0.002864583,0.002864583,-0.005121528,-0.005034722
131.71,0.002864583,0.002864583,-0.005121528,-0.005034722
131.72,0.003038195,0.002951389,-0.005208333,-0.005034722
131.73,0.003038195,0.002951389,-0.005208333,-0.005034722
131.74,0.002951389,0.002951389,-0.005208333,-0.005034722
131.75,0.002951389,0.002864583,-0.004861111,-0.004774306
131.76,0.002951389,0.002864583,-0.004861111,-0.004774306
131.77,0.002951389,0.002864583,-0.004861111,-0.004774306
131.78,0.002777778,0.002864583,-0.004774306,-0.004774306
131.79,0.002777778,0.002864583,-0.004774306,-0.004947917
131.8,0.002777778,0.002864583,-0.004774306,-0.004947917
131.81,0.002777778,0.002864583,-0.004774306,-0.004947917
131.82,0.002864583,0.002777778,-0.004947917,-0.005034722
131.83,0.002864583,0.002777778,-0.004947917,-0.005034722
131.84,0.002864583,0.002777778,-0.004947917,-0.005034722
131.85,0.002864583,0.002777778,-0.004947917,-0.005034722
131.86,0.002777778,0.002777778,-0.004947917,-0.005034722
131.87,0.002777778,0.002777778,-0.004947917,-0.005034722
131.88,0.002777778,0.002777778,-0.004947917,-0.005034722
131.89,0.002951389,0.002777778,-0.004947917,-0.005034722
131.9,0.002951389,0.003211805,-0.005208333,-0.005034722
131.91,0.002951389,0.003211805,-0.005208333,-0.005034722
131.92,0.002951389,0.003211805,-0.005208333,-0.005034722
131.93,0.002864583,0.003211805,-0.005208333,-0.005034722
131.94,0.002864583,0.003211805,-0.005208333,-0.005295139
131.95,0.002864583,0.003211805,-0.005208333,-0.005295139
131.96,0.002864583,0.003211805,-0.005208333,-0.005295139
131.97,0.002951389,0.003125,-0.004861111,-0.005208333
131.98,0.002951389,0.003125,-0.004861111,-0.005208333
131.99,0.002951389,0.003125,-0.004861111,-0.005208333
132,0.002864583,0.002777778,-0.004774306,-0.005034722
132.01,0.002864583,0.002777778,-0.004774306,-0.005034722
132.02,0.002864583,0.002777778,-0.004774306,-0.005034722
132.03,0.002864583,0.002777778,-0.004774306,-0.005034722
132.04,0.002864583,0.002777778,-0.004861111,-0.005121528
132.05,0.002864583,0.002777778,-0.004861111,-0.005121528
132.06,0.002864583,0.002777778,-0.004861111,-0.005121528
132.07,0.002864583,0.002777778,-0.004861111,-0.005121528
132.08,0.002951389,0.002864583,-0.004947917,-0.004774306
132.09,0.002951389,0.002864583,-0.004947917,-0.004774306
132.1,0.002951389,0.002864583,-0.004947917,-0.004774306
132.11,0.002864583,0.002951389,-0.004947917,-0.004774306
132.12,0.002864583,0.002951389,-0.005121528,-0.004861111
132.13,0.002864583,0.002951389,-0.005121528,-0.004861111
132.14,0.002864583,0.002951389,-0.005121528,-0.004861111
132.15,0.002777778,0.002951389,-0.004947917,-0.005034722
132.16,0.002777778,0.002951389,-0.004947917,-0.005034722
132.17,0.002777778,0.002951389,-0.004947917,-0.005034722
132.18,0.002777778,0.002951389,-0.004947917,-0.005034722
132.19,0.002951389,0.002951389,-0.004947917,-0.005034722
132.2,0.002951389,0.002951389,-0.004947917,-0.005034722
132.21,0.002951389,0.002951389,-0.004947917,-0.005034722
132.22,0.002951389,0.002951389,-0.004947917,-0.005034722
132.23,0.002864583,0.003125,-0.004947917,-0.005121528
132.24,0.002864583,0.003125,-0.004947917,-0.005121528
132.25,0.002864583,0.003125,-0.004947917,-0.005121528
132.26,0.002951389,0.003125,-0.004947917,-0.005121528
132.27,0.002951389,0.003125,-0.004947917,-0.005121528
132.28,0.002951389,0.003125,-0.004947917,-0.005121528
132.29,0.002951389,0.003125,-0.004947917,-0.005121528
132.3,0.003125,0.003125,-0.005121528,-0.005121528
132.31,0.003125,0.003125,-0.005121528,-0.005121528
132.32,0.003125,0.003125,-0.005121528,-0.005121528
132.33,0.003125,0.003125,-0.005121528,-0.005121528
132.34,0.002690972,0.003038195,-0.005034722,-0.005121528
132.35,0.002690972,0.003038195,-0.005034722,-0.005121528
132.36,0.002690972,0.003038195,-0.005034722,-0.005121528
132.37,0.002690972,0.003038195,-0.005034722,-0.005121528
132.38,0.002690972,0.003038195,-0.004947917,-0.005121528
132.39,0.002690972,0.003038195,-0.004947917,-0.005121528
132.4,0.002690972,0.003038195,-0.004947917,-0.005121528
132.41,0.002951389,0.003038195,-0.004947917,-0.005121528
132.42,0.002951389,0.003038195,-0.004947917,-0.005121528
132.43,0.002951389,0.003038195,-0.004947917,-0.005121528
132.44,0.002951389,0.003038195,-0.004947917,-0.005121528
132.45,0.002864583,0.002951389,-0.004947917,-0.005121528
132.46,0.002864583,0.002951389,-0.004861111,-0.004947917
132.47,0.002864583,0.002951389,-0.004861111,-0.004947917
132.48,0.002864583,0.002951389,-0.004861111,-0.004947917
132.49,0.003038195,0.002951389,-0.004947917,-0.005034722
132.5,0.003038195,0.002951389,-0.004947917,-0.005034722
132.51,0.003038195,0.002951389,-0.004947917,-0.005034722
132.52,0.003038195,0.002951389,-0.004947917,-0.005034722
132.53,0.003038195,0.002951389,-0.005034722,-0.005121528
132.54,0.003038195,0.002951389,-0.005034722,-0.005121528
132.55,0.003038195,0.002951389,-0.005034722,-0.005121528
132.56,0.003038195,0.002951389,-0.005034722,-0.005121528
132.57,0.002951389,0.002864583,-0.005121528,-0.005121528
132.58,0.002951389,0.002864583,-0.005121528,-0.005121528
132.59,0.002951389,0.002864583,-0.005121528,-0.005121528
132.6,0.002951389,0.003038195,-0.005121528,-0.005121528
132.61,0.002951389,0.003038195,-0.005295139,-0.005121528
132.62,0.002951389,0.003038195,-0.005295139,-0.005121528
132.63,0.002951389,0.003038195,-0.005295139,-0.005121528
132.64,0.002864583,0.002864583,-0.005034722,-0.005121528
132.65,0.002864583,0.002864583,-0.005034722,-0.005034722
132.66,0.002864583,0.002864583,-0.005034722,-0.005034722
132.67,0.002864583,0.002864583,-0.005034722,-0.005034722
132.68,0.002777778,0.002864583,-0.004947917,-0.005034722
132.69,0.002777778,0.002864583,-0.004947917,-0.005034722
132.7,0.002777778,0.002864583,-0.004947917,-0.005034722
132.71,0.002777778,0.002864583,-0.004947917,-0.005034722
132.72,0.002864583,0.003038195,-0.004861111,-0.005121528
132.73,0.002864583,0.003038195,-0.004861111,-0.005121528
132.74,0.002864583,0.003038195,-0.004861111,-0.005121528
132.75,0.002864583,0.003038195,-0.004861111,-0.005121528
132.76,0.002864583,0.003038195,-0.004947917,-0.004947917
132.77,0.002864583,0.003038195,-0.004947917,-0.004947917
132.78,0.002864583,0.003038195,-0.004947917,-0.004947917
132.79,0.002951389,0.002864583,-0.004947917,-0.004947917
132.8,0.002951389,0.002864583,-0.005208333,-0.005034722
132.81,0.002951389,0.002864583,-0.005208333,-0.005034722
132.82,0.002951389,0.002864583,-0.005208333,-0.005034722
132.83,0.003038195,0.002864583,-0.005208333,-0.005034722
132.84,0.003038195,0.002864583,-0.005208333,-0.005121528
132.85,0.003038195,0.002864583,-0.005208333,-0.005121528
132.86,0.003038195,0.002864583,-0.005208333,-0.005121528
132.87,0.003125,0.002777778,-0.005208333,-0.005121528
132.88,0.003125,0.002777778,-0.005208333,-0.005121528
132.89,0.003125,0.002777778,-0.005208333,-0.005121528
132.9,0.003125,0.002777778,-0.005208333,-0.005121528
132.91,0.002951389,0.002864583,-0.005034722,-0.004947917
132.92,0.002951389,0.002864583,-0.005034722,-0.004947917
132.93,0.002951389,0.002864583,-0.005034722,-0.004947917
132.94,0.003038195,0.002864583,-0.005034722,-0.004947917
132.95,0.003038195,0.002951389,-0.004947917,-0.004947917
132.96,0.003038195,0.002951389,-0.004947917,-0.004947917
132.97,0.003038195,0.002951389,-0.004947917,-0.004947917
132.98,0.002951389,0.002864583,-0.004947917,-0.004947917
132.99,0.002951389,0.002864583,-0.005121528,-0.004774306
133,0.002951389,0.002864583,-0.005121528,-0.004774306
133.01,0.002951389,0.002864583,-0.005121528,-0.004774306
133.02,0.003038195,0.002951389,-0.005208333,-0.004774306
133.03,0.003038195,0.002951389,-0.005208333,-0.005034722
133.04,0.003038195,0.002951389,-0.005208333,-0.005034722
133.05,0.003038195,0.002951389,-0.005208333,-0.005034722
133.06,0.002951389,0.003038195,-0.005121528,-0.005121528
133.07,0.002951389,0.003038195,-0.005121528,-0.005121528
133.08,0.002951389,0.003038195,-0.005121528,-0.005121528
133.09,0.002951389,0.003038195,-0.005121528,-0.005121528
133.1,0.002864583,0.003038195,-0.005034722,-0.005034722
133.11,0.002864583,0.003038195,-0.005034722,-0.005034722
133.12,0.002864583,0.003038195,-0.005034722,-0.005034722
133.13,0.002864583,0.002951389,-0.005034722,-0.005034722
133.14,0.002864583,0.002951389,-0.0046875,-0.004947917
133.15,0.002864583,0.002951389,-0.0046875,-0.004947917
133.16,0.002864583,0.002951389,-0.0046875,-0.004947917
133.17,0.002864583,0.002864583,-0.004861111,-0.004947917
133.18,0.002864583,0.002864583,-0.004861111,-0.004861111
133.19,0.002864583,0.002864583,-0.004861111,-0.004861111
133.2,0.002864583,0.002864583,-0.004861111,-0.004861111
133.21,0.003038195,0.002777778,-0.005034722,-0.004947917
133.22,0.003038195,0.002777778,-0.005034722,-0.004947917
133.23,0.003038195,0.002777778,-0.005034722,-0.004947917
133.24,0.003038195,0.002777778,-0.005034722,-0.004947917
133.25,0.003038195,0.002864583,-0.005034722,-0.005034722
133.26,0.003038195,0.002864583,-0.005034722,-0.005034722
133.27,0.003038195,0.002864583,-0.005034722,-0.005034722
133.28,0.003038195,0.002864583,-0.005034722,-0.005034722
133.29,0.003038195,0.002777778,-0.005121528,-0.005121528
133.3,0.003038195,0.002777778,-0.005121528,-0.005121528
133.31,0.003038195,0.002777778,-0.005121528,-0.005121528
133.32,0.003038195,0.002777778,-0.005121528,-0.005121528
133.33,0.003038195,0.002864583,-0.005208333,-0.004947917
133.34,0.003038195,0.002864583,-0.005208333,-0.004947917
133.35,0.003038195,0.002864583,-0.005208333,-0.004947917
133.36,0.003038195,0.002864583,-0.005208333,-0.004947917
133.37,0.003038195,0.002864583,-0.005034722,-0.004947917
133.38,0.003038195,0.002864583,-0.005034722,-0.004947917
133.39,0.003038195,0.002864583,-0.005034722,-0.004947917
133.4,0.003038195,0.002864583,-0.005034722,-0.004947917
133.41,0.003038195,0.002864583,-0.004947917,-0.005034722
133.42,0.003038195,0.002864583,-0.004947917,-0.005034722
133.43,0.003038195,0.002864583,-0.004947917,-0.005034722
133.44,0.003038195,0.002864583,-0.004947917,-0.005034722
133.45,0.002864583,0.002864583,-0.004861111,-0.004947917
133.46,0.002864583,0.002864583,-0.004861111,-0.004947917
133.47,0.002864583,0.002864583,-0.004861111,-0.004947917
133.48,0.002777778,0.003038195,-0.005208333,-0.005034722
133.49,0.002777778,0.003038195,-0.005208333,-0.005034722
133.5,0.002777778,0.003038195,-0.005208333,-0.005034722
133.51,0.002777778,0.003038195,-0.005208333,-0.005034722
133.52,0.002951389,0.003125,-0.005295139,-0.005208333
133.53,0.002951389,0.003125,-0.005295139,-0.005208333
133.54,0.002951389,0.003125,-0.005295139,-0.005208333
133.55,0.002951389,0.003125,-0.005295139,-0.005208333
133.56,0.002864583,0.002777778,-0.005034722,-0.004861111
133.57,0.002864583,0.002777778,-0.005034722,-0.004861111
133.58,0.002864583,0.002777778,-0.005034722,-0.004861111
133.59,0.002864583,0.002777778,-0.005034722,-0.004861111
133.6,0.002864583,0.002604167,-0.004861111,-0.0046875
133.61,0.002864583,0.002604167,-0.004861111,-0.0046875
133.62,0.002864583,0.002604167,-0.004861111,-0.0046875
133.63,0.002864583,0.002604167,-0.004861111,-0.0046875
133.64,0.002864583,0.002690972,-0.004861111,-0.004861111
133.65,0.002864583,0.002690972,-0.004861111,-0.004861111
133.66,0.002864583,0.002690972,-0.004861111,-0.004861111
133.67,0.003038195,0.002864583,-0.005034722,-0.004947917
133.68,0.003038195,0.002864583,-0.005034722,-0.004947917
133.69,0.003038195,0.002864583,-0.005034722,-0.004947917
133.7,0.003038195,0.002864583,-0.005034722,-0.004947917
