13.5599999999877,-1.6159165776966,-0.0732521624861496,3.18397773012838,-204,-219,194
13.5999999999876,-1.61462416608941,-0.0795734463840955,3.18738232644695,-205,-194,220
13.6399999999876,-1.61465608226699,-0.0860703732752629,3.20019850603715,-206,-200,222
13.6799999999876,-1.61517732217815,-0.0926421568566981,3.20646919478689,-212,-216,156
13.7199999999875,-1.61432080571108,-0.100284050865689,3.22217904301043,-205,-223,259
13.7599999999875,-1.61319204427568,-0.107454587038112,3.22974455662563,-215,-198,221
13.7999999999874,-1.61291778932814,-0.113962391720982,3.23499883543218,-207,-203,215
13.8399999999874,-1.61309521522593,-0.121364269456654,3.24584682467819,-210,-204,200
13.8799999999874,-1.61229474579741,-0.126052259383294,3.25993454644164,-206,-222,213
13.9199999999873,-1.6116280192435,-0.133657458579577,3.261707940588,-275,-206,232
13.9599999999873,-1.61137861151297,-0.139992798424123,3.28093398148249,-218,-282,213
13.9999999999873,-1.61070806705525,-0.147020826651814,3.27853780149913,-216,-226,256
14.0399999999872,-1.60960292834008,-0.154325808746943,3.29941991550767,-230,-210,217
14.0799999999872,-1.60909950499895,-0.159689756275895,3.30544037640254,-149,-165,163
14.1199999999872,-1.6080209300034,-0.166860745532779,3.31314783764581,-237,-276,195
14.1599999999871,-1.60659840680751,-0.172055830599025,3.31615121767594,-176,-212,244
14.1999999999871,-1.60499288248357,-0.177928763348109,3.33563970373005,-190,-209,205
14.239999999987,-1.6041056770164,-0.186662158208443,3.34181223516265,-190,-225,201
14.279999999987,-1.6027278605021,-0.192710131939519,3.34942382547011,-198,-226,206
14.319999999987,-1.60143474094989,-0.198502774517913,3.3572590971745,-202,-205,208
14.3599999999869,-1.59981231588131,-0.205276353935464,3.36809551488758,-215,-179,224
14.3999999999869,-1.59837836290263,-0.211856247680963,3.37546607522533,-198,-196,219
14.4399999999869,-1.59787002811615,-0.21866793942836,3.3789726511321,-187,-191,222
14.4799999999868,-1.59617943190415,-0.225265077498057,3.39094103703814,-180,-191,212
14.5199999999868,-1.59477833179055,-0.231179376158573,3.39657881704122,-209,-202,213
14.5599999999868,-1.59429641896943,-0.237416494855662,3.41700632513949,-281,-243,183
14.5999999999867,-1.59304525023084,-0.244002800270657,3.42156673084861,-228,-300,180
14.6399999999867,-1.59216779997609,-0.249469174670748,3.4366607221923,-233,-212,231
14.6799999999866,-1.59063908236345,-0.25671863631685,3.44654651142169,-240,-200,192
14.7199999999866,-1.58835117596599,-0.26464999327775,3.45343530852602,-204,-211,188
14.7599999999866,-1.58685959402316,-0.270164362730702,3.46807830679098,-190,-198,207
14.7999999999865,-1.58447886395339,-0.276165753030318,3.46910014470815,-187,-194,199
14.8399999999865,-1.58241753872738,-0.283224332631126,3.47607338084169,-249,-261,200
14.8799999999865,-1.58010165262919,-0.289709499233419,3.48858903218798,-211,-219,241
14.9199999999864,-1.5796434344616,-0.295055219921634,3.49275221841264,-206,-207,188
14.9599999999864,-1.57834380084558,-0.300397542541432,3.5136235462864,-217,-185,200
14.9999999999864,-1.57568642959084,-0.306760788624861,3.523492283649,-208,-184,180
15.0399999999863,-1.57391998486283,-0.313375792757614,3.52532679922577,-195,-184,183
15.0799999999863,-1.57164865820963,-0.31930029609195,3.53548184039887,-180,-197,195
15.1199999999862,-1.56943143923493,-0.325097116681216,3.54660080946455,-190,-192,210
15.1599999999862,-1.56710165265723,-0.330721955841533,3.54680080674353,-193,-204,195
15.1999999999862,-1.56533244225471,-0.337245358320108,3.55590215774062,-215,-218,187
15.2399999999861,-1.56285257902442,-0.345191305604144,3.57529051425554,-220,-216,185
15.2799999999861,-1.56070368730022,-0.350681027900427,3.58317666230763,-229,-198,187
15.3199999999861,-1.55754506651357,-0.356535664679349,3.5887948597165,-211,-205,172
15.359999999986,-1.55569117996165,-0.362569421627253,3.60404160227632,-205,-199,176
15.399999999986,-1.55288267132349,-0.367503998306145,3.60664149708997,-193,-206,173
15.439999999986,-1.54997962032265,-0.373749351489858,3.61622675807546,-243,-197,183
15.4799999999859,-1.54674376758905,-0.379209876520998,3.62376322941191,-191,-250,187
15.5199999999859,-1.54400543287728,-0.385021771377733,3.636833755834,-186,-194,246
15.5599999999858,-1.54209430316822,-0.390945245458717,3.6474174324181,-219,-192,182
15.5999999999858,-1.54022744649512,-0.396260930391205,3.65749922212249,-218,-203,177
15.6399999999858,-1.53652728369184,-0.40194247037949,3.66221236159445,-190,-185,187
15.6799999999857,-1.53332944555331,-0.407884812039666,3.67393652357826,-181,-190,141
15.7199999999857,-1.53014300440895,-0.414445900052412,3.68144103793611,-196,-206,232
15.7599999999857,-1.52680423404466,-0.420055970545934,3.70538313300241,-193,-207,197
15.7999999999856,-1.52295409269684,-0.426202100260046,3.70621164079833,-190,-209,195
15.8399999999856,-1.52027342235465,-0.430512835498971,3.70734854827308,-208,-200,207
15.8799999999856,-1.51766497421216,-0.436111451004225,3.71482403780546,-210,-201,198
15.9199999999855,-1.51377711098966,-0.441634474196314,3.72708150259551,-211,-192,201
15.9599999999855,-1.51038598241909,-0.447254337333205,3.73891671987963,-192,-189,199
15.9999999999854,-1.50773612783355,-0.453054739731315,3.74880024018099,-188,-194,207
16.0399999999854,-1.50361492782354,-0.458706175899157,3.75204171802767,-187,-211,202
16.0799999999854,-1.49974037907498,-0.46417724119737,3.76726060513263,-246,-272,259
16.1199999999853,-1.49564122704834,-0.470775637539524,3.7776177728864,-200,-222,208
16.1599999999853,-1.49257403021772,-0.475022961228415,3.78587145237237,-211,-214,200
16.1999999999853,-1.48933203265834,-0.480387790387597,3.78775909577157,-234,-201,197
16.2399999999852,-1.48290627872485,-0.486356446155404,3.80547563630259,-207,-210,200
16.2799999999852,-1.48007207966452,-0.492968880353882,3.81864896261763,-200,-202,231
16.3199999999852,-1.47584354990466,-0.499237039136347,3.82485386990785,-206,-213,215
16.3599999999851,-1.47313682532301,-0.5037264184087,3.83677523664385,-282,-225,211
16.3999999999851,-1.46862663234654,-0.509242119391911,3.84831924574226,-231,-284,250
16.439999999985,-1.46435750343628,-0.515582852346712,3.86001731505376,-219,-222,205
16.479999999985,-1.46096694379235,-0.519670787444927,3.8713951339008,-224,-209,217
16.519999999985,-1.45640511489438,-0.524573321326095,3.88426552341756,-211,-200,192
16.5599999999849,-1.45167008913582,-0.529356724562616,3.88700977441364,-202,-195,197
16.5999999999849,-1.44838383421964,-0.533669066931404,3.89487661912421,-183,-215,192
16.6399999999849,-1.44427009847792,-0.539639553654154,3.90677896177135,-196,-219,190
16.6799999999848,-1.44028454865403,-0.543956803199277,3.91757062924241,-200,-225,186
16.7199999999848,-1.4355748445871,-0.550244971576694,3.93472417891661,-216,-209,178
16.7599999999848,-1.43144143624337,-0.555100605388114,3.94242523480153,-218,-203,180
16.7999999999847,-1.42781252976832,-0.558942208296995,3.95037664071435,-221,-201,197
16.8399999999847,-1.422365448242,-0.563464627438447,3.95766105160023,-205,-195,186
16.8799999999846,-1.4175765873376,-0.56815122195217,3.97242241809506,-191,-196,204
16.9199999999846,-1.41349125591354,-0.573120494833304,3.97764142379742,-195,-217,203
16.9599999999846,-1.40866225161462,-0.579272701867264,3.99448858092144,-201,-234,204
16.9999999999845,-1.4044425049407,-0.583207985237968,3.99792817109152,-266,-288,204
17.0399999999845,-1.39997858934207,-0.588350740306953,4.01519677287001,-232,-210,252
17.0799999999845,-1.39554959095667,-0.593477503629153,4.02988665067869,-229,-221,190
17.1199999999844,-1.390787981649,-0.597137253556159,4.02929821292138,-219,-205,199
17.1599999999844,-1.38446856179287,-0.601352186357873,4.04284451609756,-191,-193,201
17.1999999999844,-1.37956042770805,-0.605897212148247,4.05289223697496,-194,-199,213
17.2399999999843,-1.3727316331407,-0.6139683959253,4.05325535272583,-195,-229,202
17.2799999999843,-1.36709801117661,-0.618236131701236,4.04701276377705,-202,-226,209
17.3199999999842,-1.36203709145726,-0.622406924661628,4.06488723915209,-211,-208,214
17.3599999999842,-1.35794180625041,-0.625296498167013,4.07848934050446,-234,-206,213
17.3999999999842,-1.35198634143593,-0.631101930990691,4.09236907138094,-222,-219,201
17.4399999999841,-1.34587827097121,-0.635064944897915,4.10019715232882,-276,-201,208
17.4799999999841,-1.34111450965988,-0.638109363406928,4.11441191660852,-202,-253,274
17.5199999999841,-1.33555184431709,-0.643574399821782,4.11540167537403,-198,-221,214
17.559999999984,-1.32933431784113,-0.64906783787703,4.12694620807122,-216,-218,208
17.599999999984,-1.32470579487565,-0.651427450805016,4.14015855994833,-207,-219,216
17.639999999984,-1.31981814085914,-0.656397200796056,4.15616488725191,-217,-206,169
17.6799999999839,-1.31319081976607,-0.659640172295301,4.15788255303526,-223,-213,264
17.7199999999839,-1.30598965062457,-0.663751195833406,4.16621412656575,-220,-210,205
17.7599999999838,-1.29910778117158,-0.668549552684672,4.16906143925416,-196,-213,216
17.7999999999838,-1.29361013826044,-0.673201791554289,4.18406449894381,-194,-198,220
17.8399999999838,-1.28846695338842,-0.675408244671572,4.19231283772228,-195,-202,211
17.8799999999837,-1.28285291787268,-0.678986944180093,4.20230734351077,-216,-194,207
17.9199999999837,-1.27708177952816,-0.683172203899639,4.19784235495186,-206,-205,210
17.9599999999837,-1.27141830048646,-0.686818392715888,4.21476567824443,-219,-208,210
17.9999999999836,-1.26595898376467,-0.689431263712513,4.23363984330843,-215,-213,191
18.0399999999836,-1.25963366218377,-0.692108631079969,4.22945695231651,-199,-197,205
18.0799999999836,-1.25268683949785,-0.695261078217681,4.23502114923833,-232,-241,215
18.1199999999835,-1.24707798284339,-0.698763928105117,4.24709872294238,-182,-213,260
18.1599999999835,-1.24194610614615,-0.700281865473101,4.25926504663889,-194,-195,220
18.1999999999834,-1.23614507763022,-0.704121837854201,4.25154074296834,-197,-188,213
18.2399999999834,-1.22884891052336,-0.707417508943702,4.27808767213007,-215,-152,151
18.2799999999834,-1.22329689007776,-0.710535777022191,4.28991849118447,-224,-258,202
18.3199999999833,-1.21674908530498,-0.712595283094746,4.29991247337419,-214,-204,238
18.3599999999833,-1.21036255264046,-0.715780718302588,4.31187646105052,-202,-201,204
18.3999999999833,-1.20436208660024,-0.718068100652456,4.31253225106366,-211,-210,202
18.4399999999832,-1.19809274794375,-0.721122539311027,4.3275864489004,-200,-232,195
18.4799999999832,-1.19159478218415,-0.723927966241548,4.33322574733993,-206,-214,216
18.5199999999832,-1.18537119839325,-0.726650925194497,4.33252799961157,-206,-199,223
18.5599999999831,-1.17999170560213,-0.728984664700631,4.35236808224349,-229,-214,206
18.5999999999831,-1.17308685694732,-0.731316466110357,4.36148156327887,-220,-229,192
18.639999999983,-1.16641978707958,-0.73294766484605,4.37088185427024,-204,-206,215
18.679999999983,-1.15970113021152,-0.73577389223277,4.38383505966001,-259,-206,223
18.719999999983,-1.15179595568039,-0.739163379678206,4.39258355744222,-222,-280,216
18.7599999999829,-1.14514046809516,-0.742137524696323,4.40447130913682,-214,-223,279
18.7999999999829,-1.13845521188139,-0.743756750315085,4.40948310935038,-217,-196,238
18.8399999999829,-1.13229353245312,-0.746280760892807,4.4211066705561,-204,-204,214
18.8799999999828,-1.12540169163444,-0.747767106021254,4.42972039401347,-212,-216,205
18.9199999999828,-1.11871797898769,-0.749077887225751,4.43558662016235,-194,-211,204
18.9599999999828,-1.11253054987335,-0.75051021662995,4.44117146432922,-230,-203,223
18.9999999999827,-1.10651039928672,-0.75317328449685,4.45288490999142,-191,-280,193
19.0399999999827,-1.10011995966099,-0.7554657675687,4.46312229579863,-206,-227,239
19.0799999999826,-1.09325040419803,-0.75673700091953,4.47037188736593,-214,-202,215
19.1199999999826,-1.08662295950123,-0.758356230010233,4.4784566538869,-204,-208,211
19.1599999999826,-1.08040845799696,-0.759851581494172,4.48569392342968,-214,-213,228
19.1999999999825,-1.0717810861124,-0.760598536965793,4.49924422340985,-193,-201,215
19.2399999999825,-1.06395373046231,-0.762070981729838,4.50470542845251,-188,-202,222
19.2799999999825,-1.05753980867111,-0.764185805884705,4.51462237180905,-188,-235,213
19.3199999999824,-1.05062477936233,-0.766190884974339,4.52669734497251,-212,-246,209
19.3599999999824,-1.04425136399256,-0.767581337772446,4.54176997348615,-226,-226,204
19.3999999999824,-1.03669201766917,-0.769324089063265,4.54772613645138,-235,-210,207
19.4399999999823,-1.03075556059854,-0.770580556811022,4.55543378968087,-229,-229,208
19.4799999999823,-1.0234285156553,-0.771690793096699,4.57091168364682,-218,-209,206
19.5199999999822,-1.01641932935126,-0.772116729790497,4.57558466309269,-199,-198,205
19.5599999999822,-1.00897077118628,-0.77325985717213,4.58552131121649,-190,-203,205
19.5999999999822,-1.00209826492252,-0.774732444772082,4.59477513417702,-241,-230,208
19.6399999999821,-0.995791769107851,-0.77542999541553,4.60086745027721,-201,-267,205
19.6799999999821,-0.988703243141235,-0.776186999609044,4.61115004011204,-199,-197,269
19.7199999999821,-0.980179640542808,-0.777696113634558,4.62512611316323,-220,-208,206
19.759999999982,-0.973577307844176,-0.778547522399787,4.63508707372351,-224,-218,200
19.799999999982,-0.966542051189821,-0.778431372072963,4.63621045489655,-205,-193,213
19.839999999982,-0.960036323459191,-0.779235874822196,4.64831752466496,-184,-198,211
19.8799999999819,-0.953455612548836,-0.780539203776527,4.65773172593046,-205,-207,202
19.9199999999819,-0.947100655630423,-0.781439214031193,4.66650738103583,-207,-225,199
19.9599999999818,-0.939842434682821,-0.781660107446504,4.67925226392608,-214,-201,213
19.9999999999818,-0.933501842827524,-0.782162577316942,4.68734135886359,-208,-207,201
20.0399999999818,-0.926975252339502,-0.783087012760678,4.6998994566173,-293,-222,180
20.0799999999817,-0.920510274286761,-0.783310760549293,4.71066141858448,-231,-267,180
20.1199999999817,-0.914636775034657,-0.7834259666579,4.71724881478028,-189,-213,229
20.1599999999817,-0.908119101986027,-0.783612497696002,4.72604480297144,-188,-199,191
20.1999999999816,-0.90041378336889,-0.783849316808841,4.73830797498814,-193,-189,189
20.2399999999816,-0.894036647903846,-0.783819308691355,4.74512711600202,-203,-179,199
20.2799999999816,-0.887289957382717,-0.783490780631068,4.75117359975605,-189,-188,202
20.3199999999815,-0.880977022600899,-0.78341249005128,4.76041740452668,-199,-196,217
20.3599999999815,-0.874278962047498,-0.783619752709462,4.76959422356061,-210,-203,191
20.3999999999814,-0.867872201099522,-0.783054130731375,4.77891478791175,-221,-190,188
20.4399999999814,-0.862293413104356,-0.783143823956423,4.78730456817279,-189,-201,192
20.4799999999814,-0.855494542090043,-0.782735918739107,4.79170461303024,-199,-196,198
20.5199999999813,-0.849629632106544,-0.783120210675039,4.80333025117777,-201,-190,186
20.5599999999813,-0.843997718256867,-0.782580653619585,4.81275670465462,-208,-180,195
20.5999999999813,-0.83779082984048,-0.781585498327429,4.82082934113729,-189,-179,203
20.6399999999812,-0.831505407986314,-0.780716491036853,4.82558538080227,-190,-184,219
20.6799999999812,-0.825470726008353,-0.780350220567056,4.83570017468281,-241,-202,200
20.7199999999812,-0.817336295449061,-0.779495333800468,4.84287724781969,-185,-242,186
20.7599999999811,-0.811761199047007,-0.778983616037052,4.85262978116069,-192,-193,247
20.7999999999811,-0.806023854389229,-0.778693719674713,4.85927880493238,-198,-213,186
20.839999999981,-0.800222822116383,-0.779131367723336,4.87135126482172,-205,-206,193
20.879999999981,-0.794497620551934,-0.777571049064735,4.87812326449251,-211,-188,142
20.919999999981,-0.7883558961559,-0.77631198135527,4.8846826830604,-188,-188,258
20.9599999999809,-0.781718528642362,-0.7758674506931,4.89401707041921,-193,-195,213
20.9999999999809,-0.77578339238145,-0.775272991077102,4.90528737698433,-206,-206,186
21.0399999999809,-0.770182560061518,-0.773828301309447,4.91534132868715,-221,-198,193
21.0799999999808,-0.763978978096452,-0.773249876711688,4.92431452015726,-204,-218,205
21.1199999999808,-0.757835640912565,-0.772966938971159,4.93520205856412,-218,-223,202
21.1599999999808,-0.75215182083439,-0.772052781828212,4.94306937451358,-220,-219,197
21.1999999999807,-0.744560780462754,-0.770246842553619,4.95475964220332,-221,-198,198
21.2399999999807,-0.738413049975102,-0.768536061876168,4.96305383078123,-199,-204,209
21.2799999999806,-0.732571915753127,-0.766909010029664,4.97305912270451,-204,-207,214
21.3199999999806,-0.726670015237125,-0.765452938537027,4.97906979230228,-205,-203,190
21.3599999999806,-0.721263983962413,-0.764544249214469,4.9914339490695,-208,-204,191
21.3999999999805,-0.715180348592581,-0.764262631047893,5.00359269803706,-211,-232,179
21.4399999999805,-0.708815478382386,-0.763453306062303,5.01448112656184,-225,-232,173
21.4799999999805,-0.703317780500708,-0.761920772933437,5.02434207975598,-279,-209,174
21.5199999999804,-0.697382188057361,-0.760230283027394,5.0340847519867,-204,-243,196
21.5599999999804,-0.691952951426783,-0.7580968271298,5.04149725258639,-207,-198,268
21.5999999999804,-0.685567400678913,-0.755898242145615,5.05069920436156,-187,-218,186
21.6399999999803,-0.679507208722642,-0.754478508075835,5.06054277407634,-193,-219,199
21.6799999999803,-0.673096173565164,-0.752681229526513,5.07188577360481,-198,-223,185
21.7199999999802,-0.665106817693421,-0.75071258929656,5.09009858105534,-232,-243,182
21.7599999999802,-0.658601027829181,-0.748906451512248,5.10014146737071,-234,-243,187
21.7999999999802,-0.652862708262246,-0.746747782560351,5.10767586176535,-221,-206,217
21.8399999999801,-0.646654534830987,-0.744586033428767,5.11867185493193,-216,-195,214
21.8799999999801,-0.639953610647584,-0.742469804364828,5.12533639468067,-217,-200,213
21.9199999999801,-0.63317755847076,-0.740234789243927,5.13564382055076,-209,-203,202
21.95999999998,-0.626423867069712,-0.73862291820462,5.14753284633571,-262,-271,204
21.99999999998,-0.61962511800756,-0.736465851929493,5.15954088612236,-224,-235,231
22.03999999998,-0.613645375731348,-0.733650094504183,5.17140629760253,-224,-221,190
22.0799999999799,-0.607321489441033,-0.731619295561537,5.18203915756495,-224,-202,197
22.1199999999799,-0.601681503975811,-0.729384021982558,5.19195615328136,-215,-215,198
22.1599999999798,-0.595439288808526,-0.726504793631823,5.19837063970817,-211,-201,213
22.1999999999798,-0.58811189369061,-0.722543350212867,5.21066055016902,-204,-199,208
22.2399999999798,-0.581603070013387,-0.720050410356396,5.22213891743426,-207,-217,200
22.2799999999797,-0.575166712383062,-0.717217145337158,5.22736633562362,-207,-230,188
22.3199999999797,-0.568736848520181,-0.71428485696377,5.2368846632323,-208,-214,210
22.3599999999797,-0.562187927402587,-0.711720326261278,5.24767200228681,-211,-196,200
22.3999999999796,-0.556273044981568,-0.70942203714405,5.254888711851,-221,-194,197
22.4399999999796,-0.550828794032496,-0.706462802137771,5.26484766528263,-216,-210,199
22.4799999999796,-0.545104537094895,-0.702856269383953,5.27428179820819,-190,-195,199
22.5199999999795,-0.539608625321993,-0.699916214717403,5.28414753360448,-179,-186,187
22.5599999999795,-0.534349076800089,-0.696831591438711,5.29132961583631,-239,-206,184
22.5999999999794,-0.529050613935056,-0.693829663911308,5.29746748502997,-187,-269,163
22.6399999999794,-0.523739310328149,-0.689864578410734,5.30680904569201,-188,-181,237
22.6799999999794,-0.51766421553758,-0.687003354351079,5.31619811421628,-185,-180,191
22.7199999999793,-0.511531960352604,-0.683671800657497,5.32628461630965,-213,-183,185
22.7599999999793,-0.50586246057538,-0.680138240733912,5.33510866939518,-208,-203,180
22.7999999999793,-0.500714411739738,-0.675800146571536,5.3429277793507,-195,-180,206
22.8399999999792,-0.495518264959925,-0.671608414022283,5.35103528751181,-173,-183,201
22.8799999999792,-0.489971781390553,-0.667609340358867,5.36065711314513,-189,-197,197
22.9199999999792,-0.484450124958047,-0.663805319196257,5.36603869626732,-190,-214,192
22.9599999999791,-0.478790074105782,-0.660000149366826,5.37646888859699,-193,-188,222
22.9999999999791,-0.473050835998315,-0.656202757951544,5.38210539450972,-198,-176,213
23.039999999979,-0.46757915493232,-0.652899814180955,5.39195252469618,-217,-184,202
23.079999999979,-0.461995306624489,-0.648919894923765,5.39621545648759,-221,-205,199
23.119999999979,-0.457320071606156,-0.643959946066847,5.40792544639788,-208,-192,210
23.1599999999789,-0.450946700837184,-0.639776647770136,5.41518186220255,-195,-205,204
23.1999999999789,-0.44452472298847,-0.634506684185209,5.43343105976799,-271,-218,199
23.2399999999789,-0.439095233918223,-0.629986012446492,5.4431126454749,-228,-289,198
23.2799999999788,-0.434054738712072,-0.625407862079234,5.45008722551196,-211,-209,264
23.3199999999788,-0.428713654385166,-0.621222083788403,5.45474221061325,-211,-203,236
23.3599999999788,-0.423164628627062,-0.617628496874039,5.46609671186149,-219,-203,213
23.3999999999787,-0.417970491769571,-0.611932629253839,5.4742520769507,-220,-158,177
23.4399999999787,-0.412549452183602,-0.607884774087814,5.48440128872409,-203,-263,285
23.4799999999786,-0.407175461633661,-0.603305595751825,5.49713753223454,-221,-221,231
23.5199999999786,-0.401603649138447,-0.598145656499688,5.5005335415332,-228,-231,216
23.5599999999786,-0.396429320283544,-0.59340613905504,5.50953341908757,-245,-210,222
23.5999999999785,-0.390957707156786,-0.589346208950071,5.5211471715429,-216,-213,230
23.6399999999785,-0.38652691973469,-0.584830393590415,5.53237824310644,-210,-207,234
23.6799999999785,-0.382397439739987,-0.57973399829394,5.53876501370472,-255,-253,221
23.7199999999784,-0.376256293283644,-0.57363176560538,5.54922377707425,-203,-202,263
23.7599999999784,-0.371980709738739,-0.569132874986978,5.55881055649619,-207,-227,203
23.7999999999784,-0.366041310022555,-0.564021346026343,5.56933803347837,-208,-229,197
23.8399999999783,-0.361563946802558,-0.558771020911787,5.57874364772395,-213,-221,201
23.8799999999783,-0.357246266343757,-0.554416143721749,5.59041319835546,-215,-198,211
23.9199999999782,-0.353231302217913,-0.549889403109409,5.59823000447637,-222,-213,209
23.9599999999782,-0.348919915787045,-0.544208733784524,5.60480959905042,-205,-200,226
23.9999999999782,-0.345357199544326,-0.539756831494053,5.61930525661993,-200,-202,217
24.0399999999781,-0.340180252197588,-0.53403592512559,5.62475059661969,-210,-207,206
24.0799999999781,-0.336980896829353,-0.52986162410119,5.65485269165456,-219,-240,196
24.1199999999781,-0.330472017088275,-0.52297989423549,5.64684890841089,-284,-234,206
24.159999999978,-0.325815659145394,-0.51814298986228,5.65772292051606,-164,-215,211
24.199999999978,-0.323313496138708,-0.512696832557992,5.69347440199354,-285,-264,265
24.239999999978,-0.318098747105054,-0.507588838382353,5.6929149716084,-177,-154,153
24.2799999999779,-0.313662385735071,-0.501940025238597,5.70360509582357,-257,-193,224
24.3199999999779,-0.309795857095332,-0.496507137196195,5.72477183812652,-204,-258,205
24.3599999999778,-0.304375738592813,-0.491548769573893,5.72197164932791,-214,-212,238
24.3999999999778,-0.299832162231461,-0.485777422359171,5.73069283270732,-224,-218,187
24.4399999999778,-0.296677554187114,-0.480434272736365,5.73822731436843,-216,-210,213
24.4799999999777,-0.292020918049093,-0.475669313808825,5.750752826825,-217,-191,214
24.5199999999777,-0.289515273825124,-0.469587255343592,5.77145388037693,-216,-204,207
24.5599999999777,-0.287111163206439,-0.46378027904314,5.78097002632404,-210,-185,209
24.5999999999776,-0.281830157538149,-0.45825133665967,5.7759397430737,-189,-200,213
24.6399999999776,-0.277647409814816,-0.453070021014224,5.7852921247771,-206,-209,213
24.6799999999776,-0.27372736217531,-0.447458452176552,5.7949958936188,-213,-215,184
24.7199999999775,-0.268956245442154,-0.440592307120624,5.80571547899174,-226,-215,196
24.7599999999775,-0.264812505499021,-0.435645445004991,5.81690728064711,-287,-266,250
24.7999999999774,-0.261093396483481,-0.429982792114933,5.8270159135154,-236,-206,201
24.8399999999774,-0.258140632887596,-0.423802814729078,5.83290456714516,-216,-199,198
24.8799999999774,-0.255222632364288,-0.418439888518284,5.84774209980856,-212,-195,191
24.9199999999773,-0.251797045138843,-0.412978367032085,5.85452909185762,-195,-213,193
24.9599999999773,-0.248725833579274,-0.407208833631881,5.86646445613421,-194,-208,200
24.9999999999773,-0.246206017363999,-0.401809751057385,5.87656422272989,-249,-211,188
25.0399999999772,-0.243130055740108,-0.396374504536904,5.88478838869822,-206,-245,192
25.0799999999772,-0.240088271315339,-0.391076147612454,5.89385113301225,-229,-192,230
25.1199999999772,-0.237208863849601,-0.384897003669583,5.89935143343015,-200,-201,179
25.1599999999771,-0.235252642400903,-0.379026901287425,5.91063697671964,-183,-186,201
25.1999999999771,-0.232695659295092,-0.371343894568563,5.91802903951378,-186,-180,209
25.239999999977,-0.229730659582198,-0.365707193517911,5.92696575360253,-198,-189,207
25.279999999977,-0.227099482394845,-0.35940513762296,5.93762704497845,-191,-214,193
25.319999999977,-0.225981948574477,-0.353971721545292,5.95822247120406,-199,-186,204
25.3599999999769,-0.222473384404028,-0.348864756236958,5.95019962896495,-199,-185,199
25.3999999999769,-0.21959177442476,-0.343280325872861,5.95745054698248,-207,-189,197
25.4399999999769,-0.217760620181673,-0.336908620404058,5.96894015416812,-188,-202,189
25.4799999999768,-0.215654198295164,-0.330640663262279,5.97115344109916,-180,-193,216
25.5199999999768,-0.214170653339877,-0.324138198707399,5.98202600458104,-186,-199,214
25.5599999999768,-0.212024145435651,-0.317512460443486,5.98637627264822,-204,-214,207
25.5999999999767,-0.210189294562079,-0.311141510215336,6.00590196912198,-199,-238,191
25.6399999999767,-0.207808073100753,-0.304705577419067,6.00949191940712,-273,-218,208
25.6799999999766,-0.205107790683053,-0.298894918816696,6.01868140953142,-217,-256,209
25.7199999999766,-0.203841529430169,-0.290899777004744,6.04713648971107,-228,-206,251
25.7599999999766,-0.200215041522808,-0.284363114218788,6.03963396502857,-205,-219,204
25.7999999999765,-0.198526412072791,-0.277695605839174,6.04826514177846,-215,-206,236
25.8399999999765,-0.195739425479347,-0.271396865226681,6.0591333768438,-225,-223,209
25.8799999999765,-0.193255418648691,-0.263990588990844,6.07210229019683,-239,-235,196
25.9199999999764,-0.191724389050817,-0.256905188513034,6.08065403701246,-234,-242,206
25.9599999999764,-0.190194425936563,-0.250237352311133,6.09107126154579,-237,-205,234
25.9999999999764,-0.188192181142834,-0.243523887764445,6.09690891665482,-214,-211,211
26.0399999999763,-0.186248563052124,-0.236789295651314,6.10849853120659,-210,-210,212
26.0799999999763,-0.185159197815191,-0.230151587962928,6.11690778934209,-202,-216,212
26.1199999999762,-0.183473817685015,-0.223369487563545,6.13036340521034,-261,-271,211
26.1599999999762,-0.181685887176707,-0.215489806428378,6.13834104342182,-151,-171,192
26.1999999999762,-0.179971487688183,-0.206962668637524,6.15207076324909,-228,-232,196
26.2399999999761,-0.178076377507794,-0.200620796538859,6.16340271484339,-221,-217,211
26.2799999999761,-0.176532175774035,-0.194221166468061,6.17113546590752,-277,-208,217
26.3199999999761,-0.175011522056841,-0.186451704533315,6.16837477390989,-197,-257,183
26.359999999976,-0.174656128090868,-0.180318396467986,6.17906257683716,-193,-203,244
26.399999999976,-0.173678065965675,-0.173701614891683,6.18851353473671,-209,-200,195
26.439999999976,-0.173934641191248,-0.167475925656336,6.21638317912535,-197,-230,184
26.4799999999759,-0.171334897209678,-0.159460713830521,6.20916428789959,-201,-227,190
26.5199999999759,-0.171118879684604,-0.154354954377423,6.23120400898781,-216,-212,186
26.5599999999758,-0.169338851712327,-0.147349205325885,6.22768317374105,-239,-197,180
26.5999999999758,-0.170102212003516,-0.141285714366672,6.25844748160072,-211,-206,171
26.6399999999758,-0.170376358462627,-0.1361083857303,6.27122618897187,-176,-186,186
26.6799999999757,-0.168460037823504,-0.126294247874914,6.25490334620845,-171,-179,181
26.7199999999757,-0.167644256050887,-0.119242420875307,6.26128121562755,-219,-177,189
26.7599999999757,-0.167395096919672,-0.113477770480985,6.27238479088922,-184,-252,188
26.7999999999756,-0.167078440903804,-0.107179308972909,6.28119486388744,-184,-222,221
26.8399999999756,-0.166742676950644,-0.101184113681421,6.29211942072774,-198,-202,175
26.8799999999756,-0.166536878520608,-0.0947667989148013,6.30417828450221,-167,-142,113
