13.5599999999877,1.74030807454482,0.00137074027658712,-3.10845832823226,-64,-46,377
13.5999999999876,1.73985563048294,-0.00604154776965356,-3.1208035481771,-60,-42,336
13.6399999999876,1.73981209438936,-0.0125428510170859,-3.13395889760084,-57,-48,325
13.6799999999876,1.73907871117014,-0.019370948016633,-3.14486467469838,-57,-43,328
13.7199999999875,1.73998959911806,-0.0263740514287096,-3.15448828056754,-70,-39,413
13.7599999999875,1.73969814438073,-0.0334468499200011,-3.15671779906062,-38,-43,330
13.7999999999874,1.73859559437883,-0.0384899351128715,-3.175992639361,-46,-44,299
13.8399999999874,1.73858773919557,-0.0476529245065901,-3.1828889588344,-44,-59,313
13.8799999999874,1.73884130241157,-0.0533133690548799,-3.1981964039456,-52,-56,335
13.9199999999873,1.73953172353752,-0.0605813074306503,-3.20537096380836,-44,-61,352
13.9599999999873,1.73914294261853,-0.0678486921986994,-3.21356416763575,-38,-68,338
13.9999999999873,1.73927035451286,-0.0747893212590253,-3.22569247806115,-40,-63,337
14.0399999999872,1.73976159736124,-0.0827437594082032,-3.2301412874179,-38,-71,344
14.0799999999872,1.7392047734023,-0.0892889460961016,-3.24898061571002,-51,-61,374
14.1199999999872,1.73957704952673,-0.0968269332307373,-3.26303692154693,-48,-67,343
14.1599999999871,1.73913950808373,-0.103677727335509,-3.26719817045612,-61,-63,335
14.1999999999871,1.73906484297813,-0.111709679354755,-3.27379376969941,-71,-70,330
14.239999999987,1.73756258449776,-0.119189026108569,-3.27796374525486,-92,-75,358
14.279999999987,1.73689018063572,-0.126378615742857,-3.29367985921042,-126,-81,332
14.319999999987,1.73585543154647,-0.135043270061099,-3.29470290140476,-105,-131,329
14.3599999999869,1.73438447773961,-0.144980353447296,-3.30261149439103,-99,-101,423
14.3999999999869,1.73291249181552,-0.152715072170178,-3.31216165680527,-95,-86,385
14.4399999999869,1.732209845749,-0.160437460820011,-3.32268073875374,-102,-66,380
14.4799999999868,1.73127181917104,-0.168524754389147,-3.33307979440956,-85,-70,379
14.5199999999868,1.72958827677403,-0.176478379802813,-3.34022564360612,-83,-62,365
14.5599999999868,1.7284754344298,-0.183847892792865,-3.35166346687285,-79,-67,383
14.5999999999867,1.72708114071224,-0.191740690143021,-3.3619842794183,-88,-60,378
14.6399999999867,1.72589505709884,-0.199234993420767,-3.36492859750654,-70,-69,342
14.6799999999866,1.72416387521299,-0.205771916817197,-3.37397230027843,-60,-65,326
14.7199999999866,1.72355327001434,-0.212926602120775,-3.38817214199302,-56,-61,354
14.7599999999866,1.72219949172991,-0.220124090595533,-3.39566887218241,-44,-84,345
14.7999999999865,1.72232690156054,-0.227530615014051,-3.40337025967988,-23,-66,426
14.8399999999865,1.72028976905217,-0.235709731704953,-3.42334902617416,-5,-58,332
14.8799999999865,1.72042307426398,-0.242738263651639,-3.42837295642603,-0,-54,327
14.9199999999864,1.71907045792027,-0.249695831457678,-3.45002751825491,-2,-60,349
14.9599999999864,1.71888714419004,-0.256387187429392,-3.45326225913068,-15,-44,336
14.9999999999864,1.71777430251144,-0.262417195677426,-3.46557990287334,-2,-46,332
15.0399999999863,1.71627854852926,-0.268736789751659,-3.4804679104587,-12,-41,323
15.0799999999863,1.71576800163755,-0.275363863511613,-3.49066794621991,-15,-48,339
15.1199999999862,1.71173617965765,-0.282047919989204,-3.49844750701458,-29,-59,325
15.1599999999862,1.71129696714901,-0.287768922869654,-3.51655793345119,-47,-60,308
15.1999999999862,1.70954551370472,-0.294529004936161,-3.522151783517,-44,-80,310
15.2399999999861,1.7074358307098,-0.300944389152067,-3.53292219287777,-47,-65,393
15.2799999999861,1.70647815114097,-0.308140281016089,-3.53849153852088,-30,-55,251
15.3199999999861,1.70352814399349,-0.314459900908143,-3.55179529329092,-62,-82,329
15.359999999986,1.70039604674298,-0.322835127928046,-3.56046533852325,-86,-83,320
15.399999999986,1.69861000814931,-0.330394879864333,-3.56030574561645,-81,-82,350
15.439999999986,1.69505731360865,-0.336766023624635,-3.56787398194528,-94,-52,427
15.4799999999859,1.69226312015715,-0.343790041076679,-3.58085439701809,-94,-67,358
15.5199999999859,1.68886043469497,-0.349349282834965,-3.59085501145897,-106,-68,339
15.5599999999858,1.68553580155703,-0.355709830725576,-3.60014065177177,-99,-70,361
15.5999999999858,1.68190358522292,-0.361790017871542,-3.604726242582,-108,-60,346
15.6399999999858,1.67802392946516,-0.368915126465393,-3.62039781573505,-102,-77,338
15.6799999999857,1.6745674338358,-0.374665270979921,-3.62126253911295,-116,-94,345
15.7199999999857,1.67021466914332,-0.381406393386734,-3.62411618734654,-120,-87,352
15.7599999999857,1.6667727430134,-0.387535535875432,-3.63282316374584,-107,-92,342
15.7999999999856,1.66305352781696,-0.393831916068186,-3.63365156682201,-103,-78,347
15.8399999999856,1.65907679038139,-0.401200639136124,-3.64969971221447,-88,-90,363
15.8799999999856,1.65390141624174,-0.409374770248093,-3.65140763906059,-89,-69,386
15.9199999999855,1.65036207308226,-0.415294240057333,-3.6677888456342,-73,-76,369
15.9599999999855,1.64538200649372,-0.422420984381112,-3.68063876243884,-94,-72,345
15.9999999999854,1.64204427776385,-0.428491398819138,-3.69303396861346,-121,-87,345
16.0399999999854,1.6373631295912,-0.434764216089158,-3.69215402596448,-106,-109,370
16.0799999999854,1.63343719009913,-0.440936936985675,-3.70218219915425,-93,-108,423
16.1199999999853,1.62899138469286,-0.446400229193661,-3.70878842745268,-100,-96,333
16.1599999999853,1.62455022006816,-0.4533357710918,-3.71495469315327,-102,-84,350
16.1999999999853,1.62031550012894,-0.459901946317201,-3.72479485947601,-95,-77,369
16.2399999999852,1.61686431604631,-0.465976311564252,-3.73150509194457,-79,-55,379
16.2799999999852,1.61240822604743,-0.471672683082311,-3.741747085421,-70,-53,356
16.3199999999852,1.60764967609238,-0.477442617285021,-3.74670238932668,-71,-52,340
16.3599999999851,1.60198895922873,-0.483325128535785,-3.76305577535201,-70,-61,345
16.3999999999851,1.59817241589735,-0.48890933929661,-3.77235085789607,-76,-53,350
16.439999999985,1.59344717301052,-0.494738522844863,-3.78159902598983,-63,-49,335
16.479999999985,1.58984446825341,-0.499794174244042,-3.7909495925508,-52,-55,339
16.519999999985,1.58589899541691,-0.505534963081712,-3.7984528328183,-55,-69,325
16.5599999999849,1.581265416277,-0.510348620411988,-3.8066492829581,-67,-75,361
16.5999999999849,1.57713884392267,-0.517014581653131,-3.8185927979223,-55,-70,340
16.6399999999849,1.57330808592632,-0.522674548064372,-3.83026802087388,-59,-72,332
16.6799999999848,1.56944241943414,-0.528571090471556,-3.83763303106462,-57,-86,418
16.7199999999848,1.56502961563091,-0.534102624070205,-3.84075017165538,-61,-71,369
16.7599999999848,1.56023611435619,-0.540397270862636,-3.86154083041111,-60,-63,349
16.7999999999847,1.55623911707576,-0.545132961323223,-3.86710555093171,-63,-67,338
16.8399999999847,1.55176321798444,-0.550124081175655,-3.87050464946314,-73,-60,324
16.8799999999846,1.54620696499399,-0.557388705752545,-3.88810097171528,-89,-63,342
16.9199999999846,1.54114456102477,-0.56203715527342,-3.89735613857934,-86,-95,338
16.9599999999846,1.53585204918489,-0.56734235276401,-3.90623766535714,-79,-86,413
16.9999999999845,1.53063435783158,-0.57192806996447,-3.91018394206236,-71,-61,237
17.0399999999845,1.52567045865896,-0.577824575448223,-3.91844872184238,-91,-70,349
17.0799999999845,1.52040902302314,-0.582598901175614,-3.92530863374758,-94,-76,342
17.1199999999844,1.5148423882362,-0.587939907230858,-3.93869281328955,-81,-67,345
17.1599999999844,1.50912966229477,-0.592895716526403,-3.94532031715156,-73,-52,438
17.1999999999844,1.50377333864586,-0.596871489080618,-3.95381212936068,-80,-36,337
17.2399999999843,1.49876855210747,-0.601703256440383,-3.96545940959094,-77,-43,361
17.2799999999843,1.49246672952938,-0.606006136709797,-3.97779192353882,-86,-44,348
17.3199999999842,1.48791679282285,-0.610122714717829,-3.98477835436151,-75,-47,347
17.3599999999842,1.48041762784771,-0.615379145418749,-3.99469896290948,-60,-55,341
17.3999999999842,1.47521649621789,-0.620798991595485,-4.00579749416962,-51,-54,358
17.4399999999841,1.46986385134156,-0.625501882330794,-4.02155362852492,-45,-64,353
17.4799999999841,1.46490139830066,-0.62992748788657,-4.02086429328355,-50,-65,350
17.5199999999841,1.45937878236188,-0.634688052757014,-4.03576509413233,-47,-73,341
17.559999999984,1.45396608233319,-0.639068343109686,-4.04895254016101,-48,-80,354
17.599999999984,1.4478188950235,-0.644020781375074,-4.06048061440336,-46,-67,435
17.639999999984,1.44190525812646,-0.648625582603093,-4.06693730289148,-61,-54,360
17.6799999999839,1.43685172582386,-0.653147703528995,-4.07817174294047,-51,-63,358
17.7199999999839,1.43070292411983,-0.656803891036333,-4.08910280985888,-61,-51,360
17.7599999999838,1.42541877600733,-0.661670160307411,-4.097991754286,-63,-52,335
17.7999999999838,1.41878822727728,-0.665252500413251,-4.1138543013658,-83,-52,363
17.8399999999838,1.4135384516427,-0.668937539761954,-4.12365570392585,-83,-60,339
17.8799999999837,1.40637140156551,-0.673520217124709,-4.13196406457729,-72,-54,364
17.9199999999837,1.39939537797217,-0.678459926451254,-4.14333210958053,-69,-58,344
17.9599999999837,1.39263366157935,-0.682357967189323,-4.15359848530661,-83,-91,453
17.9999999999836,1.38676646420963,-0.686721210869591,-4.16207010405628,-76,-73,341
18.0399999999836,1.38055523094237,-0.691355246318378,-4.17109050668265,-65,-91,344
18.0799999999836,1.37426578730258,-0.69474893403499,-4.17922246690659,-71,-67,355
18.1199999999835,1.36816233992761,-0.699010834965073,-4.18783383416947,-68,-68,346
18.1599999999835,1.36157417178849,-0.70233080294085,-4.19549933769752,-90,-72,362
18.1999999999834,1.35495771093365,-0.70622113371572,-4.20518046961882,-85,-76,352
18.2399999999834,1.34779551140524,-0.709673318108859,-4.21149964361518,-88,-70,377
18.2799999999834,1.34150382377024,-0.713763561217691,-4.22301199244096,-84,-70,356
18.3199999999833,1.33478759435531,-0.718050888884574,-4.23387865670998,-80,-79,371
18.3599999999833,1.32619554458891,-0.722957840077019,-4.24059203077119,-69,-77,363
18.3999999999833,1.31984355248341,-0.727064770736507,-4.25540388964129,-56,-81,375
18.4399999999832,1.31325238101658,-0.731361512885408,-4.2602641429159,-76,-80,352
18.4799999999832,1.30559956059252,-0.735484493105792,-4.27179202517203,-71,-103,359
18.5199999999832,1.29939127753,-0.739327328340907,-4.27965167912607,-71,-83,467
18.5599999999831,1.29298152731684,-0.743083190090202,-4.28905378525986,-76,-81,367
18.5999999999831,1.28588507465435,-0.746122256147385,-4.29631749654081,-94,-73,346
18.639999999983,1.27840283942481,-0.750006737079275,-4.30996619818421,-89,-81,364
18.679999999983,1.2720924500396,-0.752662015308086,-4.31676591368351,-92,-64,374
18.719999999983,1.26499001175766,-0.757147558610269,-4.32725446982337,-65,-72,374
18.7599999999829,1.25771153119913,-0.759468529340345,-4.33656611554203,-74,-64,345
18.7999999999829,1.25059205948404,-0.762761972510281,-4.34555541640113,-72,-71,350
18.8399999999829,1.24308248422767,-0.765869069582355,-4.36099264419551,-86,-71,361
18.8799999999828,1.23561531647134,-0.769324274473103,-4.36846769739559,-71,-74,370
18.9199999999828,1.22815548224987,-0.771547427791064,-4.37863636959014,-78,-70,336
18.9599999999828,1.22052980213375,-0.774144498295782,-4.38028048719881,-87,-66,341
18.9999999999827,1.21334941193806,-0.775528508978369,-4.39236039964406,-85,-62,346
19.0399999999827,1.20736308159079,-0.778979784593242,-4.40443034625927,-77,-49,387
19.0799999999826,1.2001207841502,-0.781305765792673,-4.40249180905908,-75,-65,335
19.1199999999826,1.19324188542292,-0.782561730264283,-4.4178311762423,-56,-67,318
19.1599999999826,1.18735724243367,-0.784655094971418,-4.426691218017,-52,-52,417
19.1999999999825,1.18010404847234,-0.786968895631508,-4.44071540979567,-53,-48,351
19.2399999999825,1.17481440884843,-0.789728159839654,-4.45464767508265,-38,-57,348
19.2799999999825,1.16796290276472,-0.791707259068041,-4.46365050224345,-40,-58,328
19.3199999999824,1.16134824765267,-0.793825484973109,-4.47466576384498,-40,-67,324
19.3599999999824,1.1541697315083,-0.795517857800806,-4.48097135917975,-49,-68,331
19.3999999999824,1.14621453103463,-0.798737805912108,-4.49307642181952,-52,-60,346
19.4399999999823,1.13956155935625,-0.800413790513884,-4.50721294298885,-46,-67,326
19.4799999999823,1.13348005131223,-0.801639092757787,-4.51856463425699,-60,-59,317
19.5199999999822,1.12658216649535,-0.802604740736453,-4.52149224954429,-89,-57,322
19.5599999999822,1.11981565794022,-0.804029363400117,-4.53209699225245,-65,-56,357
19.5999999999822,1.11391247417601,-0.805462323390476,-4.54878124034409,-96,-57,341
19.6399999999821,1.10642458805319,-0.805490235876903,-4.55015635035515,-90,-58,330
19.6799999999821,1.09870611823839,-0.806681683911413,-4.56237896092004,-79,-53,362
19.7199999999821,1.09104560729756,-0.80812393476641,-4.57421742451656,-95,-58,368
19.759999999982,1.08307906292973,-0.809531018363864,-4.57886120460405,-72,-77,381
19.799999999982,1.07516637646785,-0.810810347330543,-4.58649242986559,-58,-81,453
19.839999999982,1.06818541347424,-0.811695525701878,-4.60164420906081,-67,-78,352
19.8799999999819,1.05939542517435,-0.812369071031416,-4.61135642529609,-80,-61,284
19.9199999999819,1.05050712691114,-0.81381959539841,-4.6182800242657,-106,-81,362
19.9599999999818,1.04293881397617,-0.81493088826093,-4.61868864075018,-93,-84,448
19.9999999999818,1.03568752592369,-0.814267907516798,-4.62981300288325,-97,-73,340
20.0399999999818,1.028484887757,-0.815152719341983,-4.64151067076901,-73,-65,380
20.0799999999817,1.0214742122679,-0.816671623426807,-4.66072292356241,-67,-58,370
20.1199999999817,1.01350067536903,-0.818350991513146,-4.66617597791746,-65,-65,368
20.1599999999817,1.00541369227494,-0.818064248762234,-4.67227930704522,-50,-83,351
20.1999999999816,0.998560271258281,-0.819218960375086,-4.68622371982378,-59,-69,366
20.2399999999816,0.991108605696337,-0.819462885376524,-4.69453366872484,-65,-68,364
20.2799999999816,0.983303734785534,-0.820901826776058,-4.70097705780406,-78,-70,363
20.3199999999815,0.976321969077334,-0.820669672174096,-4.71368513170039,-74,-105,336
20.3599999999815,0.970390713203928,-0.820630229649973,-4.72956850055817,-123,-96,341
20.3999999999814,0.959775292563045,-0.819493767299644,-4.72237409630181,-115,-121,427
20.4399999999814,0.952567910094387,-0.820645992645263,-4.73054028243238,-122,-87,362
20.4799999999814,0.94467614532088,-0.820155600541964,-4.73690284531394,-97,-96,352
20.5199999999813,0.937409540914695,-0.81925359255449,-4.74630427076932,-83,-82,356
20.5599999999813,0.929712367432099,-0.819328805492125,-4.75291383264662,-72,-87,347
20.5999999999813,0.921647951090032,-0.818780651584286,-4.76298776836938,-81,-78,361
20.6399999999812,0.914926737499919,-0.819326058498185,-4.77122292991199,-69,-89,356
20.6799999999812,0.907135417334112,-0.818283789074024,-4.77754381433101,-67,-81,371
20.7199999999812,0.900044986782127,-0.818429014128213,-4.78656453111665,-64,-71,348
20.7599999999811,0.893068990172213,-0.817444281590484,-4.80267559562864,-66,-60,352
20.7999999999811,0.884936733612872,-0.817799946710039,-4.80238218832809,-80,-53,352
20.839999999981,0.877863906595704,-0.817381392981051,-4.82066571651991,-50,-59,362
20.879999999981,0.869549969953445,-0.817025267302276,-4.83432080606837,-45,-34,426
20.919999999981,0.862717841970285,-0.815401769391274,-4.84235741895528,-35,-40,340
20.9599999999809,0.856006567204117,-0.814929340849633,-4.85423845113226,-48,-31,350
20.9999999999809,0.848844263278218,-0.814052889001291,-4.86399794833697,-40,-44,329
21.0399999999809,0.843169284188237,-0.813459188761685,-4.87515126548233,-36,-40,338
21.0799999999808,0.836436721871943,-0.812713739238386,-4.89671466876438,-30,-47,320
21.1199999999808,0.830018242936149,-0.81251279264682,-4.90506887921527,-41,-59,325
21.1599999999808,0.823346661805489,-0.811396614347005,-4.90450915212416,-61,-59,323
21.1999999999807,0.816505297179407,-0.810566597758492,-4.91625455476496,-56,-71,317
21.2399999999807,0.80978584257108,-0.809046334837545,-4.92286657755651,-68,-71,297
21.2799999999806,0.803539448543536,-0.807945161446915,-4.92541676539306,-76,-80,306
21.3199999999806,0.797516179295808,-0.806097783276428,-4.93487044600624,-90,-68,310
21.3599999999806,0.790366207300995,-0.805125780443564,-4.94214134804371,-93,-56,338
21.3999999999805,0.782841420210136,-0.802822679172863,-4.96370089414812,-78,-62,315
21.4399999999805,0.777813237738466,-0.801570769662518,-4.95385252477789,-113,-60,323
21.4799999999805,0.769209113772292,-0.79987947050114,-4.97994764055615,-74,-85,323
21.5199999999804,0.762906128996633,-0.796678302317091,-4.97795939637887,-93,-56,462
21.5599999999804,0.755483337866545,-0.796965570063226,-4.99429229223879,-77,-71,340
21.5999999999804,0.748716635667135,-0.792314740783854,-4.98885232785312,-86,-77,330
21.6399999999803,0.741976591620133,-0.790519417742346,-5.00073414542826,-93,-68,261
21.6799999999803,0.735398274769463,-0.787439738788364,-5.01085914948493,-105,-117,424
21.7199999999802,0.72871041532819,-0.785579519559406,-5.00999070855573,-102,-76,347
21.7599999999802,0.721134427791424,-0.783705287054158,-5.02575022884978,-85,-86,339
21.7999999999802,0.715364917767446,-0.781429018190239,-5.03594106672583,-72,-66,353
21.8399999999801,0.707944091343822,-0.77841513428624,-5.03540177744026,-53,-60,381
21.8799999999801,0.69943478655411,-0.776884852970721,-5.06349461453365,-57,-38,374
21.9199999999801,0.693371086655866,-0.775214207981237,-5.06756425111041,-44,-44,349
21.95999999998,0.687181579226507,-0.772036280979426,-5.0757261786376,-39,-44,325
21.99999999998,0.681644002681516,-0.770721300889023,-5.09655755592478,-41,-51,337
22.03999999998,0.67546923429667,-0.76805829582433,-5.10254187105085,-48,-53,319
22.0799999999799,0.669521159631632,-0.765695885720212,-5.10141967670169,-64,-59,320
22.1199999999799,0.664150136974138,-0.76507592504705,-5.12103825959825,-59,-71,306
22.1599999999798,0.657862015512434,-0.761068924565968,-5.11994463628895,-75,-74,329
22.1999999999798,0.652580603674023,-0.759614216446022,-5.13174842019323,-77,-86,304
22.2399999999798,0.646497804342856,-0.755727372156535,-5.13763627097154,-110,-90,311
22.2799999999797,0.640493630257286,-0.753715684379505,-5.14634595263119,-86,-101,317
22.3199999999797,0.63400463048363,-0.750410186581043,-5.14704083801957,-47,-62,349
22.3599999999797,0.627978305303836,-0.74795491360532,-5.15221795581989,-60,-61,333
22.3999999999796,0.619615598943626,-0.744700939666322,-5.17063896359689,-55,-63,348
22.4399999999796,0.613627114341893,-0.741838390443796,-5.18608624448776,-72,-64,368
22.4799999999796,0.606381230110577,-0.738235858586082,-5.18684157062815,-50,-87,369
22.5199999999795,0.599958793441909,-0.73506081412003,-5.20654164294748,-50,-73,432
22.5599999999795,0.592781874711077,-0.731984034315254,-5.2067417798528,-54,-82,343
22.5999999999794,0.586461880499876,-0.72914397394025,-5.2235322835893,-73,-97,354
22.6399999999794,0.578694174452404,-0.725416131050671,-5.22053988168017,-80,-99,350
22.6799999999794,0.572137069699891,-0.722723339154265,-5.23738403683788,-65,-96,379
22.7199999999793,0.565154125655003,-0.718340481760416,-5.24103669680304,-67,-73,367
22.7599999999793,0.557857363798124,-0.715155366211927,-5.25944979823853,-66,-65,382
22.7999999999793,0.55078730035472,-0.711200226852776,-5.2702092294783,-70,-42,395
22.8399999999792,0.543491438500818,-0.706994907143121,-5.26967873665215,-46,-54,410
22.8799999999792,0.537615729780848,-0.704140662402929,-5.29115632209488,-70,-40,372
22.9199999999792,0.528744779333167,-0.698756458678267,-5.3118042129178,-58,-71,382
22.9599999999791,0.521182843984993,-0.695069004011758,-5.31233872000122,-70,-53,489
22.9999999999791,0.516048180568504,-0.691451155520353,-5.32991771113389,-65,-81,385
23.039999999979,0.509010599481423,-0.686744114545434,-5.33984357312291,-96,-77,352
23.079999999979,0.502698986371532,-0.682290039399754,-5.34661293734653,-104,-95,362
23.119999999979,0.496394232769704,-0.678722885266089,-5.35821658434549,-108,-97,374
23.1599999999789,0.489273496424851,-0.67323563308937,-5.35239825003128,-94,-105,371
23.1999999999789,0.48396625218996,-0.66848249356211,-5.36636746393852,-98,-86,349
23.2399999999789,0.477022722506149,-0.662771834176213,-5.36822807218761,-97,-85,362
23.2799999999788,0.47064584135742,-0.658169469448856,-5.3758059776405,-98,-85,367
23.3199999999788,0.463862161948106,-0.653595552684245,-5.38777794147151,-99,-103,369
23.3599999999788,0.457898459446192,-0.646593436590265,-5.39770793989085,-142,-146,335
23.3999999999787,0.450877701355201,-0.640462151530401,-5.40397049540627,-109,-111,424
23.4399999999787,0.445061183316937,-0.634626692678901,-5.40931465866929,-123,-101,352
23.4799999999786,0.438304027258748,-0.630268537371079,-5.41650040609256,-91,-71,353
23.5199999999786,0.432354517019262,-0.625158558597459,-5.41885036975732,-59,-67,390
23.5599999999786,0.42573573036717,-0.620893956976544,-5.4314528512339,-48,-33,350
23.5999999999785,0.420400382267656,-0.61617748208095,-5.44784048061916,-35,-55,370
23.6399999999785,0.415244811401131,-0.611515719343475,-5.45615088330583,-35,-34,339
23.6799999999785,0.410024065315222,-0.608055448683083,-5.47383054502975,-37,-47,450
23.7199999999784,0.404462485521654,-0.603399209545394,-5.4843265886321,-32,-27,327
23.7599999999784,0.398402824258207,-0.599124873852968,-5.49548111005465,-20,-50,337
23.7999999999784,0.393916705807574,-0.594589272277629,-5.50649900710335,-41,-47,325
23.8399999999783,0.388749986121704,-0.590356563363994,-5.51762183334667,-44,-56,334
23.8799999999783,0.384314363707178,-0.586308153872231,-5.53250916025363,-55,-52,314
23.9199999999782,0.377121185481641,-0.580131396452971,-5.53652015376751,-66,-56,314
23.9599999999782,0.37219800738888,-0.575051770269695,-5.54517290278695,-69,-72,324
23.9999999999782,0.367903861145954,-0.57019816966439,-5.55335998050867,-83,-55,346
24.0399999999781,0.36247135544266,-0.564495045484323,-5.565807197495,-75,-64,328
24.0799999999781,0.357451215750244,-0.5588819860372,-5.57148798241085,-85,-53,330
24.1199999999781,0.352107348804808,-0.554479862805389,-5.58287594162085,-61,-61,335
24.159999999978,0.347915125714898,-0.548671999438029,-5.59223348949883,-66,-63,363
24.199999999978,0.342736999852661,-0.542497660526651,-5.59770427639909,-64,-59,325
24.239999999978,0.339335521962059,-0.537565555540513,-5.60700682895234,-92,-59,335
24.2799999999779,0.334057000741917,-0.531993624889254,-5.61399669807365,-92,-77,323
24.3199999999779,0.33011948307085,-0.526674226104446,-5.62189057793432,-99,-82,419
24.3599999999778,0.325779571580215,-0.520494489569144,-5.63175093771651,-111,-86,351
24.3999999999778,0.319942229300114,-0.513374637753887,-5.64043709233784,-97,-92,336
24.4399999999778,0.315227647212309,-0.50746039723787,-5.64492758015713,-80,-80,342
24.4799999999777,0.309678970654807,-0.501965025149122,-5.65003193518092,-60,-76,351
24.5199999999777,0.304503265832501,-0.495671113696089,-5.66077485560597,-60,-68,398
24.5599999999777,0.299220862446704,-0.48993712098489,-5.67117104892181,-48,-71,360
24.5999999999776,0.295209309332797,-0.484016504722499,-5.68672908840702,-48,-70,352
24.6399999999776,0.289900611721674,-0.478493903604385,-5.693078072627,-49,-78,343
24.6799999999776,0.285761447065708,-0.473472911644676,-5.70361979149587,-50,-95,373
24.7199999999775,0.280592552576443,-0.467525084030917,-5.71199796531739,-63,-105,336
24.7599999999775,0.276217581211967,-0.461425009558397,-5.71756743313355,-83,-148,420
24.7999999999774,0.271798932113554,-0.456283436563494,-5.7296713613093,-69,-111,332
24.8399999999774,0.26776579345363,-0.45025934799409,-5.73207579670002,-74,-102,369
24.8799999999774,0.263437284960645,-0.443544371048392,-5.74008659616729,-87,-74,358
24.9199999999773,0.258276191638494,-0.436696426281963,-5.75420987028759,-69,-69,362
24.9599999999773,0.254967407993202,-0.429927918085487,-5.75612788241578,-66,-60,375
24.9999999999773,0.249742039110355,-0.424007291074482,-5.77692995562482,-53,-66,386
25.0399999999772,0.247188847829935,-0.417976555136674,-5.77910442643329,-61,-57,364
25.0799999999772,0.243774007712112,-0.411594354004045,-5.78870806573581,-48,-58,362
25.1199999999772,0.239442038344111,-0.405040480834432,-5.80913637668553,-54,-55,361
25.1599999999771,0.235458463238219,-0.398863101749465,-5.81638495596186,-74,-67,366
25.1999999999771,0.232322143333518,-0.392073813346833,-5.82824387481722,-70,-73,458
25.239999999977,0.229141606078254,-0.385362665335907,-5.83635068484664,-72,-71,350
25.279999999977,0.226645388166844,-0.379400386252465,-5.84202295255574,-73,-64,354
25.319999999977,0.222701128625737,-0.373032949237276,-5.85480291656396,-66,-74,354
25.3599999999769,0.219230284693643,-0.366193577106136,-5.85665048720354,-62,-79,385
25.3999999999769,0.214652537131275,-0.357860821162618,-5.87789479193844,-60,-77,361
25.4399999999769,0.211423903472466,-0.351239174476996,-5.88486055806279,-50,-81,367
25.4799999999768,0.208300520050002,-0.344852433937411,-5.90166071347005,-57,-81,359
25.5199999999768,0.203566755574134,-0.337855001105624,-5.90575145107746,-54,-107,373
25.5599999999768,0.201224043985657,-0.331068977653969,-5.90707011714051,-64,-106,346
25.5999999999767,0.197809973528982,-0.324830004204016,-5.91657760625453,-57,-103,346
25.6399999999767,0.195471835701362,-0.318485911169766,-5.92553355387163,-67,-87,333
25.6799999999766,0.191235823628283,-0.310989368264617,-5.93729366963803,-79,-82,364
25.7199999999766,0.189713705987321,-0.304532426385986,-5.94662578806881,-98,-67,348
25.7599999999766,0.186924129527967,-0.298371496307713,-5.95476853442753,-100,-71,342
25.7999999999765,0.18584191941365,-0.291863490928857,-5.95949485113534,-82,-72,351
25.8399999999765,0.184084937622892,-0.285429654615866,-5.96550360087094,-78,-62,324
25.8799999999765,0.181415723730377,-0.278475839127826,-5.97971396692092,-71,-68,328
25.9199999999764,0.179912009296326,-0.272291022685136,-5.99532515168185,-48,-64,334
25.9599999999764,0.177337546100555,-0.264975145755214,-5.99581862607456,-34,-56,344
25.9999999999764,0.175866573698146,-0.25916662512415,-6.00631788108273,-26,-59,324
26.0399999999763,0.173251718780243,-0.253090778209701,-6.01999440327441,-25,-36,407
26.0799999999763,0.171505689276983,-0.246911181495503,-6.03332247048092,-31,-42,349
26.1199999999762,0.170144723497953,-0.240396684248828,-6.0398476107823,-29,-43,337
26.1599999999762,0.168424874190556,-0.234919150491137,-6.05279830289795,-23,-48,351
26.1999999999762,0.165991786973846,-0.228611964226742,-6.06178592824098,-29,-46,235
26.2399999999761,0.164849085595584,-0.222391353954288,-6.07743013463135,-36,-47,401
26.2799999999761,0.163609111936928,-0.21618408826931,-6.08579033156157,-50,-43,323
26.3199999999761,0.162150516060414,-0.210112624453749,-6.09445254026556,-43,-38,339
26.359999999976,0.160823454351644,-0.20358893069966,-6.10401422185286,-44,-35,325
26.399999999976,0.158846111478368,-0.197547252795391,-6.1187067351087,-42,-36,318
26.439999999976,0.157947673637277,-0.189856776483301,-6.12863540707782,-33,-59,313
26.4799999999759,0.156721465941194,-0.184080648953774,-6.1370584533144,-41,-59,322
26.5199999999759,0.155864089428708,-0.177735588272167,-6.14892922295538,-43,-73,301
26.5599999999758,0.154807923938445,-0.171358128180809,-6.15752617379863,-50,-77,296
26.5999999999758,0.153165084591723,-0.165513179328211,-6.16220894454161,-56,-78,302
26.6399999999758,0.152394451731018,-0.158672313571951,-6.17092400181535,-69,-98,328
26.6799999999757,0.15192988917998,-0.152042368416523,-6.17966996887014,-56,-61,388
26.7199999999757,0.151417719510523,-0.145908602846545,-6.18769179881828,-44,-43,311
26.7599999999757,0.150497255308869,-0.139588015405686,-6.19709982161823,-47,-36,317
26.7999999999756,0.149899728894022,-0.133847839358412,-6.20620928839634,-36,-30,315
26.8399999999756,0.148578087604851,-0.127610831955734,-6.22621948827045,-32,-43,345
26.8799999999756,0.148941307551229,-0.120698950561191,-6.2277887487075,-53,-34,317
