13.5599999999877,1.73735746783455,-0.00356642192610545,-3.10331178860044,-83,-83,336
13.5999999999876,1.73722510513294,-0.01055660275528,-3.11786389011796,-66,-73,371
13.6399999999876,1.73790948305202,-0.0189414036769299,-3.12339035302136,-61,-61,351
13.6799999999876,1.73794215754387,-0.0253183803826742,-3.14417066197462,-64,-60,346
13.7199999999875,1.73757513692683,-0.0325767719711275,-3.13955606379223,-66,-74,353
13.7599999999875,1.7378928536025,-0.0409867468347353,-3.155206797714,-71,-65,356
13.7999999999874,1.73757451755221,-0.048833417930328,-3.16285266628797,-64,-77,339
13.8399999999874,1.73765041441401,-0.0557260434666418,-3.17747035727878,-90,-83,322
13.8799999999874,1.7375019573149,-0.063499097694929,-3.17831212957702,-80,-135,318
13.9199999999873,1.73832057090956,-0.0716221586831144,-3.18675568343232,-76,-96,427
13.9599999999873,1.73795644061873,-0.0788169427573033,-3.19672194979352,-62,-85,360
13.9999999999873,1.73704692221197,-0.0868179245545729,-3.2016998731663,-66,-54,344
14.0399999999872,1.73688538689709,-0.094391060087947,-3.2050122462872,-56,-45,352
14.0799999999872,1.73701098113014,-0.10142967907859,-3.2270888461825,-58,-34,376
14.1199999999872,1.73572981861205,-0.108478650221925,-3.23917240636588,-61,-35,359
14.1599999999871,1.73476289764263,-0.115326829027963,-3.24421471493477,-66,-41,331
14.1999999999871,1.73312934567714,-0.12156763917277,-3.26131059893049,-66,-41,321
14.239999999987,1.73227806395993,-0.129852578563464,-3.27078087762486,-69,-38,352
14.279999999987,1.73219480606223,-0.137166037108502,-3.28230949291928,-73,-34,355
14.319999999987,1.73123289092045,-0.144140481261638,-3.28620876790774,-60,-48,331
14.3599999999869,1.72913427284198,-0.151259256253085,-3.29721666421983,-63,-54,325
14.3999999999869,1.72842590227146,-0.157594186749742,-3.31093708144219,-61,-57,342
14.4399999999869,1.72704203017237,-0.164764842004994,-3.31923715177968,-69,-60,337
14.4799999999868,1.72739140202294,-0.172968763833513,-3.33033461838898,-81,-59,360
14.5199999999868,1.72585852393975,-0.179583358771233,-3.33910367614977,-52,-99,351
14.5599999999868,1.72407336598979,-0.187835839788714,-3.34982289500358,-55,-74,430
14.5999999999867,1.72344323870508,-0.194553439774932,-3.35594982098282,-67,-67,372
14.6399999999867,1.72288117480585,-0.201893668335895,-3.37346563119657,-78,-55,376
14.6799999999866,1.72054145028359,-0.209222800014476,-3.38204254566002,-58,-70,354
14.7199999999866,1.72017390414099,-0.217036609523501,-3.38156244048938,-64,-64,271
14.7599999999866,1.71782628920809,-0.226656033089305,-3.40219755550217,-58,-70,448
14.7999999999865,1.71720599695526,-0.234648346044173,-3.41215144747897,-65,-66,372
14.8399999999865,1.71561364452465,-0.241716305114019,-3.41980084161803,-50,-65,357
14.8799999999865,1.71443172896153,-0.250736267241637,-3.42611467490687,-37,-76,355
14.9199999999864,1.71340748754701,-0.257226125807778,-3.44083403132662,-42,-75,376
14.9599999999864,1.71259383440045,-0.265486667257545,-3.44950807336293,-38,-73,376
14.9999999999864,1.71131276354402,-0.272694026011263,-3.46629018206573,-39,-62,371
15.0399999999863,1.70962654916314,-0.280427236426772,-3.47797599916587,-20,-65,363
15.0799999999863,1.70779479515796,-0.287739745562104,-3.48442570633698,-14,-40,381
15.1199999999862,1.70675301482652,-0.294799376485202,-3.50449615497688,-20,-36,365
15.1599999999862,1.70543942936678,-0.301399810110726,-3.51828088758218,-30,-31,355
15.1999999999862,1.70399825825841,-0.308397984801868,-3.53002915256296,-23,-34,435
15.2399999999861,1.70095671352451,-0.316723577516142,-3.54862820137696,-18,-39,342
15.2799999999861,1.69872257257468,-0.322593595013899,-3.55732662566292,-25,-39,324
15.3199999999861,1.69751119342867,-0.329100344365399,-3.5648103007895,-35,-23,241
15.359999999986,1.69486411656931,-0.335119638658428,-3.57152013183233,-22,-49,396
15.399999999986,1.69315278142838,-0.340704876262356,-3.59032485024539,-32,-40,312
15.439999999986,1.69009693588966,-0.346358918473297,-3.60099739899499,-45,-45,299
15.4799999999859,1.68814873036578,-0.352044182869337,-3.60953230338334,-67,-49,297
15.5199999999859,1.68583106373022,-0.358146666424474,-3.61749275010169,-77,-60,320
15.5599999999858,1.68270424043704,-0.364119072275422,-3.6229759986528,-72,-77,310
15.5999999999858,1.67925074715587,-0.369693470068032,-3.6298154029393,-82,-75,298
15.6399999999858,1.67542979712227,-0.376539172321459,-3.63435894876784,-92,-84,313
15.6799999999857,1.67290073284099,-0.382095987405065,-3.63776406868519,-95,-101,329
15.7199999999857,1.6691352200978,-0.389261063636096,-3.64963544919141,-106,-86,356
15.7599999999857,1.66414176112469,-0.397318187240046,-3.65696338858883,-123,-95,349
15.7999999999856,1.66012777146834,-0.403878691121462,-3.66291157539938,-103,-116,335
15.8399999999856,1.65585939101587,-0.410318442801513,-3.66233446482892,-113,-106,419
15.8799999999856,1.65144667137931,-0.41779527699343,-3.67693608133732,-125,-122,340
15.9199999999855,1.64734654705811,-0.424087203824769,-3.67148897855502,-107,-103,355
15.9599999999855,1.64363404039545,-0.430731521651687,-3.68527702728589,-96,-94,358
15.9999999999854,1.63938996535006,-0.438145867606626,-3.6920802334437,-92,-76,358
16.0399999999854,1.63571515329506,-0.444673087689651,-3.69577764365088,-87,-83,369
16.0799999999854,1.63169025076808,-0.450670165388459,-3.70856794000827,-86,-62,377
16.1199999999853,1.62786623732615,-0.457231738732499,-3.71906342510526,-72,-64,360
16.1599999999853,1.6222064196503,-0.463136033612535,-3.7301939307973,-92,-60,350
16.1999999999853,1.61887037051312,-0.468175195501568,-3.73295949226355,-126,-88,359
16.2399999999852,1.61259533872185,-0.475819603625996,-3.74888216593608,-102,-106,359
16.2799999999852,1.60825473382228,-0.481283243358605,-3.754346250772,-95,-89,443
16.3199999999852,1.60313864635238,-0.488524531685646,-3.76710041881388,-89,-76,350
16.3599999999851,1.59893847610645,-0.493292867224538,-3.77549201421734,-78,-85,364
16.3999999999851,1.59426187806249,-0.499794452803618,-3.78084851695818,-82,-84,368
16.439999999985,1.58983146084435,-0.505321564237927,-3.79403899985976,-74,-78,381
16.479999999985,1.58597670885041,-0.511164684861992,-3.79882539080043,-77,-65,346
16.519999999985,1.5809887552741,-0.51768000127616,-3.81008503340382,-96,-96,344
16.5599999999849,1.57647688121715,-0.523096366118951,-3.82003498093651,-63,-65,369
16.5999999999849,1.5713669561549,-0.52885672508334,-3.82084381887176,-83,-87,343
16.6399999999849,1.56674378817275,-0.534646483330955,-3.83258848847428,-102,-99,345
16.6799999999848,1.56206513431658,-0.540515754041014,-3.83639620349019,-81,-115,337
16.7199999999848,1.55718796930995,-0.546605135020708,-3.84649164166933,-69,-91,446
16.7599999999848,1.55181858676666,-0.554401859291474,-3.85506279654624,-72,-65,385
16.7999999999847,1.54655689851985,-0.559267478482662,-3.86991903913922,-58,-67,352
16.8399999999847,1.54165346389603,-0.565659508736486,-3.87531646985101,-75,-48,342
16.8799999999846,1.53760077330019,-0.570502012294451,-3.88265348496054,-69,-55,355
16.9199999999846,1.53203079921458,-0.576529295145073,-3.90126904458927,-73,-45,379
16.9599999999846,1.52665164869126,-0.580551162571293,-3.90859869440936,-67,-59,339
16.9999999999845,1.52255876508463,-0.585002040884223,-3.91153364007951,-75,-55,330
17.0399999999845,1.51770065630089,-0.590051688374914,-3.91684207645274,-73,-60,333
17.0799999999845,1.51194745289993,-0.596098108464888,-3.93722230358158,-72,-62,361
17.1199999999844,1.507728508292,-0.600954231016001,-3.94143305002835,-70,-61,353
17.1599999999844,1.50200852093289,-0.60548431158293,-3.95326763899393,-52,-83,338
17.1999999999844,1.497423342731,-0.610602652625412,-3.96654135664754,-56,-70,330
17.2399999999843,1.48986868320573,-0.61642302254342,-3.98298775126872,-57,-68,358
17.2799999999843,1.48485650226587,-0.620949461243851,-3.98541042535012,-92,-53,362
17.3199999999842,1.4790940610104,-0.625336780109729,-3.99890435119545,-66,-78,342
17.3599999999842,1.47439824510593,-0.630036596648652,-4.00569069747269,-76,-53,441
17.3999999999842,1.46799705798929,-0.634374884597638,-4.01486201871948,-62,-80,335
17.4399999999841,1.46180045138837,-0.639418825721124,-4.02454405821199,-78,-76,347
17.4799999999841,1.45715141586125,-0.643012516051408,-4.02789913953969,-70,-85,335
17.5199999999841,1.4506932205072,-0.648029350772787,-4.04016730319805,-68,-92,322
17.559999999984,1.44537028391838,-0.653360737372577,-4.04475676863922,-68,-81,323
17.599999999984,1.4394364271212,-0.658040143296781,-4.0588644744226,-59,-83,356
17.639999999984,1.43421619725084,-0.66301358380781,-4.06648438995059,-70,-67,345
17.6799999999839,1.42799736526456,-0.666910630971894,-4.07231584914077,-47,-60,347
17.7199999999839,1.42283133602472,-0.670707116030483,-4.07860137318914,-49,-45,370
17.7599999999838,1.41592851306476,-0.676048363545676,-4.09363691345618,-62,-46,344
17.7999999999838,1.4099330730929,-0.680346987789366,-4.1111287602993,-58,-45,453
17.8399999999838,1.40353408912376,-0.684107868658253,-4.12492590219558,-63,-39,333
17.8799999999837,1.39780735835015,-0.687329777702181,-4.12784985229144,-73,-33,327
17.9199999999837,1.39232873193268,-0.691006911299446,-4.13789453629594,-78,-34,352
17.9599999999837,1.3856588330302,-0.69448295768446,-4.15121864160505,-70,-48,328
17.9999999999836,1.38073789600858,-0.698177313466463,-4.15748442597959,-93,-45,338
18.0399999999836,1.37416590634197,-0.701615375866456,-4.1666797280503,-76,-61,331
18.0799999999836,1.36809080933834,-0.70583132231639,-4.1759425220032,-82,-57,341
18.1199999999835,1.36177169761503,-0.709191254673414,-4.19078033391927,-79,-71,333
18.1599999999835,1.35562777561024,-0.711956509375898,-4.18628579693612,-91,-80,348
18.1999999999834,1.34857022939071,-0.716693555706501,-4.20208573905565,-95,-81,348
18.2399999999834,1.3400772465899,-0.720144766828988,-4.21244861403607,-97,-77,368
18.2799999999834,1.33363026122499,-0.723795966545698,-4.22566478818424,-109,-63,351
18.3199999999833,1.32590441308832,-0.727813798708296,-4.23189393809778,-90,-70,367
18.3599999999833,1.31846662246457,-0.731829067311876,-4.23857535518039,-83,-61,387
18.3999999999833,1.31243975838093,-0.734397721207709,-4.24718310961171,-62,-89,393
18.4399999999832,1.30557000911403,-0.739093689596909,-4.25652367543607,-49,-56,450
18.4799999999832,1.29884325906131,-0.743323895395678,-4.267216470005,-42,-60,369
18.5199999999832,1.29232427683101,-0.74760621072587,-4.28481832495087,-55,-60,380
18.5599999999831,1.28542498458595,-0.750785643634361,-4.29347521040064,-41,-83,358
18.5999999999831,1.27825819599041,-0.754644989889568,-4.30379754138254,-51,-77,360
18.639999999983,1.2717716605668,-0.757963060214225,-4.30664028130831,-55,-78,342
18.679999999983,1.26595383761073,-0.762182327077237,-4.32581670249217,-74,-71,356
18.719999999983,1.25804493746772,-0.765560250754421,-4.3305632824726,-79,-78,371
18.7599999999829,1.25015794201891,-0.770454031350818,-4.33390532619078,-78,-78,351
18.7999999999829,1.24291681336639,-0.772557094180899,-4.3487575021666,-84,-79,335
18.8399999999829,1.23680633174123,-0.77532336499733,-4.35915797153911,-90,-85,349
18.8799999999828,1.22969752040887,-0.778129895947712,-4.36494572768482,-86,-79,360
18.9199999999828,1.2227146534632,-0.780656199733205,-4.37541786027642,-76,-82,329
18.9599999999828,1.21647399341816,-0.783305451283321,-4.38525670014893,-80,-91,321
18.9999999999827,1.2096433732683,-0.785677787640744,-4.38701237920339,-96,-95,333
19.0399999999827,1.20249461859762,-0.788692253353602,-4.3931095124123,-86,-93,362
19.0799999999826,1.19518518876964,-0.790452150460586,-4.40625634462929,-82,-80,432
19.1199999999826,1.1899579454753,-0.792014186420114,-4.41084289537061,-78,-70,334
19.1599999999826,1.18270416253469,-0.795502974616567,-4.42973285566433,-70,-61,331
19.1999999999825,1.17644102790955,-0.796976734035966,-4.42899634417328,-63,-64,342
19.2399999999825,1.16829182714596,-0.800333702177556,-4.44404572490128,-57,-54,364
19.2799999999825,1.16060468273989,-0.802199538082131,-4.4539902619133,-45,-67,332
19.3199999999824,1.15398936104077,-0.804318227678787,-4.46527812649069,-58,-64,327
19.3599999999824,1.14798360537089,-0.806157502985835,-4.47650429367903,-49,-78,322
19.3999999999824,1.14035573293445,-0.808918642909464,-4.47985583198834,-54,-66,353
19.4399999999823,1.13422311238937,-0.810439924891809,-4.48864681108454,-47,-59,346
19.4799999999823,1.12713156436107,-0.8117842808405,-4.5004436660317,-46,-82,331
19.5199999999822,1.12105802869195,-0.81305354475211,-4.51016038521645,-42,-56,412
19.5599999999822,1.11401346836526,-0.815823961691446,-4.5265834971454,-47,-54,335
19.5999999999822,1.10807022424736,-0.819707068673217,-4.53675770203368,-56,-37,378
19.6399999999821,1.10144468663206,-0.819617071217146,-4.53894732230007,-40,-65,326
19.6799999999821,1.09473760590835,-0.821684988308095,-4.5539534712225,-69,-52,318
19.7199999999821,1.08789285566804,-0.822608903701107,-4.56298753977691,-63,-56,333
19.759999999982,1.0800409813445,-0.825448207089185,-4.57791366535314,-76,-53,364
19.799999999982,1.07283628387297,-0.825552079337831,-4.58571605505442,-76,-66,350
19.839999999982,1.0655336431092,-0.826470009336319,-4.58939585488945,-72,-84,323
19.8799999999819,1.05812388826654,-0.827285514922492,-4.60360554026103,-77,-72,345
19.9199999999819,1.05193170261063,-0.828218727146334,-4.61102448112565,-81,-78,346
19.9599999999818,1.04395749500464,-0.829808084733541,-4.62138650089474,-93,-65,374
19.9999999999818,1.03681131827378,-0.82959299239602,-4.63392246787353,-65,-76,354
20.0399999999818,1.02888278533525,-0.830182809345805,-4.643867807737,-68,-62,376
20.0799999999817,1.021543736628,-0.830948281876874,-4.65025216978092,-64,-64,361
20.1199999999817,1.01360413154119,-0.832038275757973,-4.65902496254631,-97,-49,383
20.1599999999817,1.00608627629592,-0.831871173588649,-4.66133275905634,-68,-80,479
20.1999999999816,0.998708227791057,-0.832601895879854,-4.68663554771408,-69,-65,360
20.2399999999816,0.988955784256388,-0.833272439081435,-4.69775680316109,-57,-79,387
20.2799999999816,0.981438646568798,-0.835281664476442,-4.70556647088535,-72,-71,386
20.3199999999815,0.973157706849443,-0.835103674604528,-4.71314435888495,-60,-88,356
20.3599999999815,0.966073537039698,-0.836053130169189,-4.72511164523356,-70,-86,341
20.3999999999814,0.958263535686515,-0.835778237057711,-4.72902175871669,-67,-77,376
20.4399999999814,0.951040841602896,-0.836257436604253,-4.73851608804815,-78,-65,362
20.4799999999814,0.944303598511766,-0.836662156089215,-4.75257537839808,-101,-58,360
20.5199999999813,0.937941536647197,-0.835205736628835,-4.75691461598439,-100,-73,342
20.5599999999813,0.929444904079914,-0.834128721995547,-4.76271104641648,-140,-70,446
20.5999999999813,0.923466061213707,-0.834225520197771,-4.77407977209812,-91,-63,357
20.6399999999812,0.915346846543395,-0.833745639047235,-4.77770501294073,-106,-55,352
20.6799999999812,0.908577110785893,-0.832752526395517,-4.79178627698594,-82,-83,342
20.7199999999812,0.901601133591628,-0.831957279241259,-4.79612741698113,-50,-45,342
20.7599999999811,0.893159562096657,-0.831655636572054,-4.81106642308724,-73,-82,440
20.7999999999811,0.885328044491421,-0.831662016402376,-4.82227000571505,-50,-38,254
20.839999999981,0.878458087574149,-0.830875744502032,-4.83655128449255,-73,-80,350
20.879999999981,0.871347510888561,-0.830126199629269,-4.84219019895964,-70,-60,425
20.919999999981,0.864492440308707,-0.828329895816579,-4.84958919071092,-58,-71,356
20.9599999999809,0.857676699723529,-0.828131186950182,-4.8614004446244,-70,-58,360
20.9999999999809,0.849845185232794,-0.827741660425404,-4.87604202917267,-72,-61,353
21.0399999999809,0.843227135284424,-0.825620187739936,-4.87968830123277,-59,-78,333
21.0799999999808,0.835005832811418,-0.824922048721746,-4.89199922545781,-64,-65,363
21.1199999999808,0.827954554382889,-0.82414747384167,-4.90268064048001,-58,-64,351
21.1599999999808,0.819804510222522,-0.823377046383332,-4.90794144681796,-68,-62,362
21.1999999999807,0.812650641726559,-0.821808647652049,-4.92079818785997,-51,-88,328
21.2399999999807,0.804031171677603,-0.820773296911652,-4.92838073588868,-63,-81,340
21.2799999999806,0.797412573694767,-0.820321782274633,-4.93949083868176,-81,-88,316
21.3199999999806,0.789840205870598,-0.818923771482072,-4.94187277677842,-84,-99,337
21.3599999999806,0.783445595793853,-0.817607443562254,-4.95009102608057,-88,-75,421
21.3999999999805,0.777025360187277,-0.815213652371661,-4.958786971999,-94,-83,318
21.4399999999805,0.770327654414213,-0.81308477088028,-4.96054472799527,-104,-67,333
21.4799999999805,0.764040584738293,-0.811045150818709,-4.97847665960928,-93,-66,324
21.5199999999804,0.757919816201361,-0.809970164331298,-4.98602332366857,-122,-55,340
21.5599999999804,0.751320286889558,-0.807816034251672,-4.98482716226571,-65,-86,328
21.5999999999804,0.744919852577191,-0.805824679275093,-4.99664654941351,-63,-69,424
21.6399999999803,0.738298420572229,-0.804277273211023,-4.99972236060759,-61,-73,308
21.6799999999803,0.732034363556558,-0.801297004428382,-5.00787203592344,-75,-82,324
21.7199999999802,0.725494888532918,-0.800457154788231,-5.01633749366085,-75,-87,315
21.7599999999802,0.717372239970839,-0.797742905507526,-5.03479459484678,-62,-87,332
21.7999999999802,0.711083202073124,-0.795989212027871,-5.03799910661991,-70,-74,316
21.8399999999801,0.704195535536682,-0.793280637945942,-5.05342053918456,-66,-77,335
21.8799999999801,0.697426492033467,-0.791295797916575,-5.05003940009113,-59,-60,362
21.9199999999801,0.691094721471016,-0.789230045530115,-5.06229433415376,-39,-59,364
21.95999999998,0.684905285938438,-0.78782872739422,-5.07016243550139,-33,-55,343
21.99999999998,0.677232717134194,-0.785222522925268,-5.08209399496021,-35,-59,337
22.03999999998,0.671349355787459,-0.78417772850334,-5.1015701589898,-34,-73,351
22.0799999999799,0.663549895009368,-0.781689947625771,-5.10258262448888,-41,-77,367
22.1199999999799,0.656644700316799,-0.77902810063177,-5.12333977292297,-34,-80,340
22.1599999999798,0.649598142210994,-0.777147131959011,-5.12304390470818,-60,-74,330
22.1999999999798,0.642828409185447,-0.773846904740289,-5.13671210167932,-62,-111,340
22.2399999999798,0.634449460808764,-0.770570878081282,-5.13999038851993,-89,-77,448
22.2799999999797,0.627911238984721,-0.766843655043227,-5.14874180100198,-87,-80,375
22.3199999999797,0.621321446085824,-0.764323665176282,-5.16764066247489,-102,-60,333
22.3599999999797,0.615359164738476,-0.759857496319899,-5.16370983193355,-99,-67,346
22.3999999999796,0.60799624724292,-0.756510891591115,-5.1728215152798,-104,-63,360
22.4399999999796,0.600996713768228,-0.753994518310264,-5.18733160672223,-88,-57,375
22.4799999999796,0.595771350452557,-0.749812338222506,-5.20178651085371,-70,-78,350
22.5199999999795,0.587831010496529,-0.745714114209199,-5.2052106723132,-77,-56,338
22.5599999999795,0.581725754422171,-0.742764807246709,-5.21201105103762,-65,-72,361
22.5999999999794,0.574385794039874,-0.740209028117199,-5.22135069183748,-70,-65,395
22.6399999999794,0.568355467556329,-0.736198103484809,-5.2365367667525,-61,-91,347
22.6799999999794,0.561917489445954,-0.731991041231705,-5.24635810097261,-93,-68,334
22.7199999999793,0.553996027349145,-0.727088250732116,-5.24880548891622,-75,-83,345
22.7599999999793,0.546406967123968,-0.724108998017279,-5.25509027992631,-81,-71,385
22.7999999999793,0.540049142823939,-0.720342106861335,-5.26530117163547,-76,-79,350
22.8399999999792,0.533359264060731,-0.71648677270002,-5.27440266225889,-55,-112,337
22.8799999999792,0.52655027283731,-0.713201594452738,-5.28833497990574,-44,-93,423
22.9199999999792,0.519861440973588,-0.709757179486536,-5.30152195469552,-58,-95,373
22.9599999999791,0.511377647642281,-0.706462569369788,-5.29691795066169,-56,-87,357
22.9999999999791,0.505254134262202,-0.702843261367483,-5.317865444704,-40,-99,359
23.039999999979,0.497584843688993,-0.698616484739084,-5.31980590176637,-46,-73,348
23.079999999979,0.492286772940756,-0.695727363311857,-5.34067661877489,-48,-68,394
23.119999999979,0.484717899633895,-0.691721976821269,-5.35005627997449,-69,-37,365
23.1599999999789,0.479553578908454,-0.686990161939487,-5.3616994761343,-65,-52,356
23.1999999999789,0.473766447921335,-0.682864494192103,-5.36525732981449,-83,-45,339
23.2399999999789,0.467374118791424,-0.677396748190183,-5.38239251862497,-104,-50,360
23.2799999999788,0.461341140814667,-0.672129556259,-5.39255380807679,-96,-60,353
23.3199999999788,0.456378377837884,-0.667285099309628,-5.39938347342606,-72,-38,334
23.3599999999788,0.45149576657733,-0.662992736001715,-5.40773874852779,-107,-59,423
23.3999999999787,0.445301846368122,-0.657572480836381,-5.41564673064882,-53,-37,268
23.4399999999787,0.440096413233199,-0.652343111256204,-5.42979450919183,-82,-63,359
23.4799999999786,0.435172338869567,-0.648111535192013,-5.43750355868472,-74,-81,346
23.5199999999786,0.429918935436148,-0.642914067060726,-5.44535457325896,-83,-73,434
23.5599999999786,0.424268079842965,-0.638174009255225,-5.45274976019247,-87,-75,341
23.5999999999785,0.419538064323233,-0.632443210233966,-5.4621090533997,-89,-83,362
23.6399999999785,0.413285115964438,-0.627679403356719,-5.46900863663881,-98,-71,354
23.6799999999785,0.408063279278494,-0.621955149992273,-5.46957162749562,-76,-86,358
23.7199999999784,0.400224438426636,-0.615547248339986,-5.48608389084277,-73,-74,344
23.7599999999784,0.394813606855045,-0.609614829038257,-5.49735997444771,-58,-82,377
23.7999999999784,0.387468663325438,-0.604684042687404,-5.50559300668863,-73,-104,463
23.8399999999783,0.381011994630068,-0.598626653001274,-5.5143810361784,-43,-94,349
23.8799999999783,0.375494594150582,-0.594196253415182,-5.52601651798291,-55,-85,334
23.9199999999782,0.369187766416222,-0.588819625746446,-5.53100967808007,-60,-64,363
23.9599999999782,0.364328780163443,-0.583641853140606,-5.54148949012037,-67,-56,374
23.9999999999782,0.358390243921372,-0.578168219751539,-5.55283229766262,-77,-44,350
24.0399999999781,0.354591595169759,-0.572507108222987,-5.56489840455348,-68,-59,341
24.0799999999781,0.348820295565045,-0.566935753801811,-5.57542176255863,-76,-39,357
24.1199999999781,0.345183905588265,-0.561549959348497,-5.58437622664586,-66,-55,355
24.159999999978,0.339842090935229,-0.556021540344922,-5.59097833596726,-81,-44,360
24.199999999978,0.33564533285192,-0.54937703092883,-5.6015507028178,-67,-51,350
24.239999999978,0.330092822518131,-0.543012895135476,-5.61915472197195,-64,-46,361
24.2799999999779,0.325878410822429,-0.537412596462513,-5.62992268787176,-59,-68,349
24.3199999999779,0.321052037475791,-0.531711168277867,-5.63848008955416,-74,-68,360
24.3599999999778,0.317150641471861,-0.526487800417117,-5.6420250103446,-92,-104,342
24.3999999999778,0.312338675094898,-0.520295036370598,-5.65238058984875,-77,-84,435
24.4399999999778,0.3073015804607,-0.513862291102445,-5.66095157019273,-76,-87,361
24.4799999999777,0.303095965521364,-0.507424007684596,-5.66946329660861,-79,-96,351
24.5199999999777,0.297939220341472,-0.502196370709407,-5.67845718768365,-79,-87,348
24.5599999999777,0.293950870576225,-0.49710916151159,-5.68660087652016,-62,-78,354
24.5999999999776,0.289170764928165,-0.491109484100038,-5.6970981243997,-54,-64,360
24.6399999999776,0.284557602580638,-0.4846344718628,-5.70404511078129,-42,-69,355
24.6799999999776,0.280403055744279,-0.479931310218451,-5.71454022935914,-43,-72,363
24.7199999999775,0.275045099319546,-0.472803579924621,-5.72611300148363,-29,-72,345
24.7599999999775,0.269934700713629,-0.467342629469589,-5.73567068626694,-29,-66,360
24.7999999999774,0.265747047345196,-0.461572223118189,-5.74999182836454,-26,-68,341
24.8399999999774,0.261676331731226,-0.456582049348341,-5.75995830416525,-43,-71,347
24.8799999999774,0.257841612651282,-0.451077295935506,-5.76996021014978,-40,-75,336
24.9199999999773,0.253951980496932,-0.445210286195432,-5.77684994973191,-51,-64,354
24.9599999999773,0.249963646212518,-0.439763130427795,-5.78845453920866,-79,-58,328
24.9999999999773,0.247208486738898,-0.434037527781642,-5.79394263977509,-77,-103,327
25.0399999999772,0.243183096861723,-0.428680471420983,-5.79440190571446,-94,-77,415
25.0799999999772,0.24058662495535,-0.422395268422171,-5.80542313634203,-82,-84,339
25.1199999999772,0.236701122630233,-0.415777019505239,-5.81473034892439,-88,-86,320
25.1599999999771,0.23331190374504,-0.409541924756624,-5.8191017878354,-86,-68,237
25.1999999999771,0.230412989007185,-0.403343710235124,-5.82343381721189,-85,-137,334
25.239999999977,0.225813619804198,-0.396169365057974,-5.83405784580829,-83,-88,445
25.279999999977,0.222720579051905,-0.389010758021878,-5.84827606583991,-70,-70,340
25.319999999977,0.219718230686557,-0.3830827767765,-5.85357680531114,-72,-48,344
25.3599999999769,0.217310290512689,-0.37668033530771,-5.87018788920054,-59,-56,355
25.3999999999769,0.214016597436656,-0.370791717023026,-5.87394586233276,-72,-48,381
25.4399999999769,0.211868519790383,-0.364024315430331,-5.88432460235608,-63,-59,340
25.4799999999768,0.208970964574149,-0.357839459766066,-5.89186494832347,-83,-61,423
25.5199999999768,0.206301920459344,-0.351399566365202,-5.90170239193259,-54,-57,348
25.5599999999768,0.202901181284236,-0.344541508103934,-5.91668255290245,-60,-62,365
25.5999999999767,0.199983903242898,-0.337572490979719,-5.9257986868383,-52,-67,366
25.6399999999767,0.198279533834241,-0.33224465078239,-5.93259412628094,-54,-70,346
25.6799999999766,0.194951068292959,-0.324663742055839,-5.94053635176189,-46,-65,342
25.7199999999766,0.192305213419633,-0.31671648390633,-5.95487707645371,-53,-75,358
25.7599999999766,0.18947184383895,-0.310177365966937,-5.96413461696555,-64,-53,368
25.7999999999765,0.186438664134672,-0.302879056914755,-5.97876229123969,-60,-55,359
25.8399999999765,0.184084257650474,-0.296199590075484,-5.9908177690754,-71,-47,349
25.8799999999765,0.182676989159338,-0.290159728736766,-5.99388878061404,-76,-71,348
25.9199999999764,0.181141347808147,-0.283219209185704,-6.0022503039945,-99,-59,356
25.9599999999764,0.179609749359997,-0.276368525715496,-6.00916294229641,-95,-61,330
25.9999999999764,0.178650551498627,-0.269931699134289,-6.01886377898497,-103,-66,327
26.0399999999763,0.176322966790361,-0.262703429822494,-6.03150699644629,-112,-68,316
26.0799999999763,0.175329451242802,-0.256271484638489,-6.03826103667907,-84,-103,357
26.1199999999762,0.174049087285873,-0.25014988216334,-6.03820258560242,-67,-81,398
26.1599999999762,0.172472148692004,-0.243389109687232,-6.04895044530925,-60,-74,329
26.1999999999762,0.170659478041398,-0.237132079025566,-6.07136439989568,-51,-69,336
26.2399999999761,0.168982419929247,-0.228489699032244,-6.07030419964155,-42,-69,358
26.2799999999761,0.166961443374226,-0.22288531827844,-6.08528647245981,-48,-60,350
26.3199999999761,0.165552653798605,-0.215920173761124,-6.09197872803708,-35,-56,338
26.359999999976,0.164033550425152,-0.209909323907322,-6.10198302512268,-30,-49,339
26.399999999976,0.161890258923862,-0.203443109051641,-6.11742177135351,-30,-41,345
26.439999999976,0.161511972080165,-0.19720474178509,-6.12940905917535,-28,-42,321
26.4799999999759,0.160405503039321,-0.191479384840626,-6.13549744828471,-35,-33,324
26.5199999999759,0.159910859874933,-0.185908250477914,-6.14692188487608,-38,-38,305
26.5599999999758,0.158167213097303,-0.179843810797985,-6.16155088560044,-29,-42,370
26.5999999999758,0.157403463029253,-0.17426315212224,-6.1706732852683,-16,-25,232
26.6399999999758,0.157286728920244,-0.168978711417839,-6.18061419199547,-25,-40,308
26.6799999999757,0.155994583736128,-0.163422167945626,-6.18808502149876,-37,-46,309
26.7199999999757,0.154902850395747,-0.155603004570798,-6.20371392135159,-34,-60,322
26.7599999999757,0.155068319866819,-0.150990631022105,-6.22352611362207,-33,-35,376
26.7999999999756,0.153880296076841,-0.144007196602174,-6.22349508166796,-20,-37,313
26.8399999999756,0.153030878261529,-0.137707767723171,-6.23312694294448,-11,-29,321
26.8799999999756,0.151452900128111,-0.131663764715409,-6.24970605240198,-4,-22,323
