13.5999999999876,0.0451006967024893,-1.63131629471124,-3.12460841830632,-194,305,129
13.6399999999876,0.0380368609688042,-1.63321433772615,-3.13732020975396,-175,316,119
13.6799999999876,0.0301461612548913,-1.63411758121109,-3.14748310490869,-168,310,118
13.7199999999875,0.0230682106983235,-1.63459043247179,-3.15721535752378,-204,336,101
13.7599999999875,0.0163141863890281,-1.63492458778996,-3.16918946810977,-184,388,112
13.7999999999874,0.0086960641292115,-1.63565459209233,-3.17507717926174,-191,281,129
13.8399999999874,0.00144722979503521,-1.63760040847056,-3.18700147815088,-188,302,90
13.8799999999874,-0.00631860540376624,-1.63875036548514,-3.19848635549424,-159,302,91
13.9199999999873,-0.0122829178702587,-1.63843453824171,-3.20937921715532,-151,322,88
13.9599999999873,-0.0181435552131645,-1.63783948478798,-3.21557880119133,-217,304,92
13.9999999999873,-0.0268740346000496,-1.63881817161012,-3.23178519558706,-165,377,83
14.0399999999872,-0.0340609850756242,-1.63988947796569,-3.24337180817252,-161,290,105
14.0799999999872,-0.0414746602217903,-1.64076434354113,-3.25602582922192,-152,301,80
14.1199999999872,-0.047818766561957,-1.64005038467154,-3.26164695878394,-165,316,102
14.1599999999871,-0.0544017046187796,-1.64077032627387,-3.27569274028546,-171,306,128
14.1999999999871,-0.0614367973536872,-1.64163538348191,-3.2873794824101,-164,292,147
14.239999999987,-0.0679384555729578,-1.64210825463027,-3.30101114964,-156,303,141
14.279999999987,-0.074600812574759,-1.6420747197574,-3.30872871633964,-157,307,110
14.319999999987,-0.0810106360778179,-1.64131975361532,-3.31517090114168,-160,310,76
14.3599999999869,-0.0871405162981931,-1.64037919800648,-3.32388316588861,-166,274,70
14.3999999999869,-0.0936390105516588,-1.63894992504904,-3.33305935660402,-158,275,61
14.4399999999869,-0.100055328653259,-1.63724356531904,-3.33814386723422,-207,343,50
14.4799999999868,-0.10602187608447,-1.63578366075953,-3.34650565241407,-175,274,48
14.5199999999868,-0.112562841855351,-1.63354549365949,-3.34912060941916,-168,293,35
14.5599999999868,-0.119162850620263,-1.63201260428833,-3.3565649448244,-128,193,36
14.5999999999867,-0.127438072794193,-1.63121138359925,-3.366634098345,-209,272,46
14.6399999999867,-0.133901717548684,-1.62895485094093,-3.37109381600958,-161,365,44
14.6799999999866,-0.139520273041033,-1.62746037138033,-3.38505650238541,-153,314,70
14.7199999999866,-0.145124851928505,-1.62551042270506,-3.38955112663502,-156,304,61
14.7599999999866,-0.151538163974121,-1.6238298067124,-3.39800880020397,-162,297,59
14.7999999999865,-0.157623802256313,-1.62202744941226,-3.40941218812455,-169,299,57
14.8399999999865,-0.163102519845976,-1.62030024846802,-3.41914896114241,-159,322,55
14.8799999999865,-0.170188005471455,-1.61826859514107,-3.43088286206345,-167,314,51
14.9199999999864,-0.176105246370246,-1.61595722963313,-3.43386479199706,-149,316,51
14.9599999999864,-0.182067809679638,-1.61385099459762,-3.44508095844879,-173,322,59
14.9999999999864,-0.188595431547504,-1.6118122521388,-3.45534052739078,-172,318,54
15.0399999999863,-0.194227593007703,-1.60927823483387,-3.45926736112814,-172,299,52
15.0799999999863,-0.201526223284492,-1.60747796686565,-3.4684086627118,-194,301,50
15.1199999999862,-0.207986022175537,-1.60543745715803,-3.47445017227746,-194,303,50
15.1599999999862,-0.215118768194575,-1.60293550159597,-3.48914656016424,-184,340,66
15.1999999999862,-0.22178156803046,-1.60044130487035,-3.49588901141079,-182,309,88
15.2399999999861,-0.227898846936342,-1.59750863088156,-3.50281936480461,-208,303,81
15.2799999999861,-0.234231655438329,-1.59627547346877,-3.51890672774536,-166,381,70
15.3199999999861,-0.239694916821891,-1.59297520426276,-3.52373996332315,-162,329,65
15.359999999986,-0.24575175713783,-1.59101796157749,-3.53655202393631,-151,348,53
15.399999999986,-0.25133162569734,-1.58752027303013,-3.54201509648127,-156,306,48
15.439999999986,-0.257173472558388,-1.58511349935676,-3.55580881753222,-165,299,50
15.4799999999859,-0.263698336907386,-1.58317486460212,-3.56004323064365,-184,301,53
15.5199999999859,-0.269551111501687,-1.57981797552858,-3.57070787305175,-206,336,48
15.5599999999858,-0.27488726575886,-1.57687484720922,-3.57519729622019,-163,402,80
15.5999999999858,-0.280456530484823,-1.57423001620405,-3.5915425839178,-155,305,74
15.6399999999858,-0.286332257166866,-1.57149374910045,-3.59721816775248,-164,296,80
15.6799999999857,-0.29224433466199,-1.56922530144205,-3.6050904753436,-156,322,74
15.7199999999857,-0.298625060067568,-1.56704547238268,-3.61855422444616,-147,323,68
15.7599999999857,-0.30515008541457,-1.5633414337535,-3.6278579812766,-146,316,76
15.7999999999856,-0.311666321984288,-1.5609952234776,-3.64332095267745,-152,311,68
15.8399999999856,-0.315997848605712,-1.55768759480041,-3.64876924228364,-151,323,66
15.8799999999856,-0.321275289902898,-1.55458549292006,-3.65982536204296,-150,298,64
15.9199999999855,-0.326748456334111,-1.55100621223094,-3.66837051151401,-152,302,49
15.9599999999855,-0.331791062961237,-1.54729211128318,-3.67443998125429,-190,290,46
15.9999999999854,-0.336670967385489,-1.54356362400793,-3.68384161614918,-154,368,46
16.0399999999854,-0.342430605903994,-1.54015324444743,-3.69874173631955,-122,230,54
16.0799999999854,-0.347192608447246,-1.53634060140232,-3.69674263619431,-176,287,51
16.1199999999853,-0.352585950526051,-1.53372074438708,-3.70555344223081,-175,304,55
16.1599999999853,-0.357689158861932,-1.53134403250918,-3.72194026876462,-198,370,78
16.1999999999853,-0.363269019195178,-1.52826555568739,-3.72566162488914,-152,300,110
16.2399999999852,-0.368477035423301,-1.52526548015344,-3.74098172363742,-158,289,98
16.2799999999852,-0.374027030806822,-1.52212731553811,-3.74690699427489,-166,289,104
16.3199999999852,-0.379799991426695,-1.51834209281398,-3.75478436332084,-175,305,88
16.3599999999851,-0.386383501624367,-1.51384143433365,-3.77195882203948,-164,318,78
16.3999999999851,-0.391355909696295,-1.50957970979296,-3.77372249470192,-164,295,72
16.439999999985,-0.397284233612087,-1.50584074810829,-3.79137686660498,-168,295,65
16.479999999985,-0.40256352014813,-1.50199437699379,-3.79188538573584,-191,292,60
16.519999999985,-0.408984048710689,-1.49836630531572,-3.80976213003891,-166,333,52
16.5599999999849,-0.412811099519665,-1.49487413842622,-3.81247109047751,-161,312,71
16.5999999999849,-0.418155653422947,-1.4904009382841,-3.81736797821312,-210,295,73
16.6399999999849,-0.423343166082508,-1.48626429337769,-3.83116848859486,-167,365,89
16.6799999999848,-0.428857576151995,-1.48229374002517,-3.84286135682518,-170,311,63
16.7199999999848,-0.434925853831989,-1.47749989524835,-3.85099319487607,-172,317,56
16.7599999999848,-0.439577984147354,-1.47235706388495,-3.85217576016406,-173,320,58
16.7999999999847,-0.444774831748252,-1.46809547527157,-3.86304026022479,-177,296,55
16.8399999999847,-0.449327256883666,-1.46362119913725,-3.86793568188384,-168,319,46
16.8799999999846,-0.453461168192261,-1.45901374470025,-3.87733171427183,-151,300,48
16.9199999999846,-0.459278311644944,-1.45485341777317,-3.89307659125345,-142,322,39
16.9599999999846,-0.464075549513518,-1.44949826480828,-3.90120935432885,-158,310,55
16.9999999999845,-0.468967520041815,-1.44541377794012,-3.90519277164055,-161,311,65
17.0399999999845,-0.473762278579731,-1.44009652610135,-3.9228588547029,-162,306,81
17.0799999999845,-0.478917780129187,-1.4357187268906,-3.93222813119346,-158,304,91
17.1199999999844,-0.484537388923702,-1.43043618586583,-3.9415610350224,-160,327,75
17.1599999999844,-0.48917823412164,-1.42575102756194,-3.95190542696605,-156,359,88
17.1999999999844,-0.494787833738806,-1.42092853341322,-3.95798807394217,-229,316,97
17.2399999999843,-0.500088380292595,-1.41640935325231,-3.97090853695518,-188,405,81
17.2799999999843,-0.507020782594414,-1.41239349938665,-3.97753115389528,-171,330,89
17.3199999999842,-0.512381870889961,-1.40654810085752,-3.9930926665857,-176,340,78
17.3599999999842,-0.516731290891309,-1.40202325198151,-3.99621895270175,-135,261,82
17.3999999999842,-0.522730208439542,-1.39762078125353,-4.02049220654032,-226,314,99
17.4399999999841,-0.528581959278907,-1.39242657497483,-4.02421996802319,-181,401,105
17.4799999999841,-0.534595575726674,-1.38807771877141,-4.04135726868206,-181,319,138
17.5199999999841,-0.539248014401584,-1.381941529024,-4.04364811804506,-181,336,92
17.559999999984,-0.545625413525565,-1.37611296520162,-4.0499535563002,-190,302,88
17.599999999984,-0.550504117187368,-1.37091664026462,-4.06272168697609,-178,297,59
17.639999999984,-0.554001302294288,-1.36540673861665,-4.06846851515084,-192,296,54
17.6799999999839,-0.55904940548693,-1.3593737872386,-4.07422600728732,-183,321,50
17.7199999999839,-0.563889238776299,-1.35451787830369,-4.09210873806972,-170,308,60
17.7599999999838,-0.567661979527835,-1.3494260086053,-4.10253168728299,-180,309,66
17.7999999999838,-0.570668071311176,-1.34407448203609,-4.09543355538818,-175,302,70
17.8399999999838,-0.575045737804213,-1.33804306861483,-4.11582950793357,-220,318,82
17.8799999999837,-0.579681810994226,-1.3322683848633,-4.12423977836003,-173,390,85
17.9199999999837,-0.584634571225078,-1.32686614782868,-4.13509562158768,-176,323,105
17.9599999999837,-0.588815990165383,-1.32126578943181,-4.14243382352111,-189,298,88
17.9999999999836,-0.592043976818381,-1.31527641344255,-4.14665053899393,-180,313,72
18.0399999999836,-0.595763146698077,-1.31030673404393,-4.15137737930052,-174,216,45
18.0799999999836,-0.600302092615557,-1.3044236637424,-4.16278343757486,-168,385,58
18.1199999999835,-0.602692437027329,-1.29807900771248,-4.17390612419185,-176,317,39
18.1599999999835,-0.605689552179423,-1.29122143584209,-4.18190493324715,-182,316,47
18.1999999999834,-0.60925811956779,-1.28414514510504,-4.18766362966081,-168,288,47
18.2399999999834,-0.612701097881098,-1.27795802280123,-4.19390660258203,-168,288,36
18.2799999999834,-0.617634447252857,-1.27107302257708,-4.20020537367943,-161,308,26
18.3199999999833,-0.618412619775674,-1.26576165211414,-4.20441463659634,-181,345,32
18.3599999999833,-0.621381693125774,-1.25939807580329,-4.20984761966499,-156,390,59
18.3999999999833,-0.6231914349107,-1.255380790641,-4.22673205702184,-108,216,35
18.4399999999832,-0.626331208784984,-1.24853911414749,-4.24603145410478,-153,299,41
18.4799999999832,-0.6313592150558,-1.24259660798819,-4.24176813834094,-173,335,52
18.5199999999832,-0.63262257252204,-1.23640271830484,-4.26131493584536,-141,411,64
18.5599999999831,-0.634407619882021,-1.23145776697509,-4.27938368381943,-158,310,94
18.5999999999831,-0.638160772355194,-1.22470802747333,-4.287452794737,-149,296,68
18.639999999983,-0.641524198295064,-1.21962033141184,-4.27813905462325,-175,294,62
18.679999999983,-0.646321891080003,-1.21374635057456,-4.29186538851177,-153,322,59
18.719999999983,-0.648109840915723,-1.20874484238786,-4.30117473039582,-149,320,73
18.7599999999829,-0.650977190423661,-1.20200892577991,-4.3144421997707,-175,288,94
18.7999999999829,-0.654006044223339,-1.19462261477645,-4.32121967977534,-192,275,94
18.8399999999829,-0.657062252918955,-1.19054827215323,-4.33247780394228,-187,296,81
18.8799999999828,-0.661107278633345,-1.18393421865307,-4.34424177688633,-173,303,92
18.9199999999828,-0.664755521507663,-1.17527048224538,-4.36069386128086,-206,336,96
18.9599999999828,-0.667303106982448,-1.17024268535966,-4.3656215017179,-142,311,107
18.9999999999827,-0.669742929884612,-1.16346191994806,-4.37379714753301,-175,329,77
19.0399999999827,-0.673705705855632,-1.15606977607171,-4.38878341715526,-175,314,71
19.0799999999826,-0.675362090903796,-1.15125639161372,-4.38774810529627,-163,322,66
19.1199999999826,-0.677084889320705,-1.14453310770475,-4.40279949315291,-200,328,62
19.1599999999826,-0.679299549900574,-1.13791319483416,-4.41884784798488,-177,389,66
19.1999999999825,-0.68062180354827,-1.13149478557791,-4.42840659741903,-162,318,87
19.2399999999825,-0.683247742687528,-1.12483682624802,-4.42728873148642,-172,305,80
19.2799999999825,-0.685897644147177,-1.11778320782129,-4.43815789157626,-172,315,72
19.3199999999824,-0.688866455821197,-1.10895642037793,-4.45859632543565,-183,304,79
19.3599999999824,-0.691373908081979,-1.10235827121302,-4.46148732371524,-186,308,83
19.3999999999824,-0.692773938944087,-1.0976356271897,-4.4655261377774,-183,297,72
19.4399999999823,-0.695041765034959,-1.09201883797932,-4.47615533254839,-174,289,72
19.4799999999823,-0.698536226698677,-1.08584099646631,-4.4794791026693,-180,302,70
19.5199999999822,-0.699531418098803,-1.07903051153323,-4.49273725198598,-174,310,84
19.5599999999822,-0.70198761507941,-1.07331785574053,-4.51258019695787,-237,270,109
19.5999999999822,-0.703698104671041,-1.0676904363267,-4.5119100079784,-184,357,112
19.6399999999821,-0.706100763751806,-1.06111107550803,-4.52157742161178,-175,290,160
19.6799999999821,-0.709225297874975,-1.0540091539775,-4.54176110721355,-160,319,123
19.7199999999821,-0.711207795018617,-1.04865560848785,-4.54977883563794,-157,326,108
19.759999999982,-0.713007929256895,-1.0429610284171,-4.55980830037136,-170,303,107
19.799999999982,-0.714385327321526,-1.03638137345459,-4.57160489351913,-170,288,106
19.839999999982,-0.716303476952669,-1.02941122863103,-4.58534906467261,-175,296,81
19.8799999999819,-0.718370606052534,-1.02233655390401,-4.5939771870963,-148,278,75
19.9199999999819,-0.719184698707063,-1.01500760557125,-4.60265262539602,-140,314,71
19.9599999999818,-0.720263011644635,-1.00736822533774,-4.60961685563062,-162,293,89
19.9999999999818,-0.72063193369091,-1.0021806466128,-4.61683202930508,-138,302,80
20.0399999999818,-0.72123665646842,-0.996182988339389,-4.63889059994921,-139,291,82
20.0799999999817,-0.7222897439631,-0.989460267068907,-4.64646002310194,-139,292,66
20.1199999999817,-0.723488653233306,-0.982579929455186,-4.65237284954184,-134,305,44
20.1599999999817,-0.723210250339574,-0.978514400564468,-4.66216383248627,-143,329,53
20.1999999999816,-0.723936492611407,-0.973191853594263,-4.67183049562807,-191,294,78
20.2399999999816,-0.724018731869148,-0.966127455436869,-4.677534196717,-153,363,80
20.2799999999816,-0.724595278790539,-0.961044810729899,-4.68696805038988,-157,287,93
20.3199999999815,-0.726300183231465,-0.954941688275826,-4.70659087443652,-167,313,78
20.3599999999815,-0.726734647184739,-0.949312018519258,-4.7136580441904,-161,297,99
20.3999999999814,-0.728290381950946,-0.942709756309422,-4.7267245738085,-171,282,121
20.4399999999814,-0.728582687191415,-0.935629229041509,-4.72639760382643,-169,281,122
20.4799999999814,-0.729781982197507,-0.929738674727464,-4.74325289418477,-180,276,105
20.5199999999813,-0.731333675056082,-0.920697146983517,-4.74754996461635,-169,316,92
20.5599999999813,-0.731500624139256,-0.915163951768011,-4.76676574297483,-155,312,95
20.5999999999813,-0.732703346032713,-0.908355499180848,-4.77005380365925,-157,308,99
20.6399999999812,-0.733366758738653,-0.902609300186596,-4.7886415427397,-214,297,112
20.6799999999812,-0.734139980652366,-0.896515043536878,-4.80150421790117,-163,397,130
20.7199999999812,-0.73496170137073,-0.888483110422675,-4.80752228769497,-162,314,150
20.7599999999811,-0.735968467111728,-0.883930373833482,-4.81562295416542,-169,311,108
20.7999999999811,-0.735983856264359,-0.877407783137386,-4.83591797432017,-132,219,87
20.839999999981,-0.736082045778638,-0.869952157457076,-4.83473919639666,-215,308,133
20.879999999981,-0.736147550378228,-0.864210417874453,-4.85426522448298,-182,376,139
20.919999999981,-0.736914326997086,-0.856330643467472,-4.85902974644812,-170,320,142
20.9599999999809,-0.736065735833202,-0.850050013874519,-4.86989651543689,-180,330,113
20.9999999999809,-0.735515621796925,-0.844053983341323,-4.87841604347453,-172,337,91
21.0399999999809,-0.734681693922986,-0.836994173398711,-4.89127058540168,-174,313,81
21.0799999999808,-0.733337069639093,-0.830648584549784,-4.90657810032606,-186,320,73
21.1199999999808,-0.732197856019862,-0.820964842315273,-4.91261887685343,-184,314,54
21.1599999999808,-0.729903617882879,-0.814019118594432,-4.91729805221815,-188,325,51
21.1999999999807,-0.727996744451951,-0.807376929060051,-4.92256578751322,-188,299,56
21.2399999999807,-0.726454593547062,-0.801848299068406,-4.93673220617264,-181,312,51
21.2799999999806,-0.725586539598391,-0.794329116989265,-4.93945190038614,-222,315,49
21.3199999999806,-0.723548869217524,-0.788166384153228,-4.95267256003049,-165,413,53
21.3599999999806,-0.721974114244305,-0.78147746308206,-4.95790294527958,-185,332,84
21.3999999999805,-0.719778533604241,-0.776373871860038,-4.97374627628431,-172,298,72
21.4399999999805,-0.719279630426803,-0.7689038139477,-4.97348929400524,-185,303,71
21.4799999999805,-0.7173381162021,-0.761307132889216,-4.9845301595869,-194,297,68
21.5199999999804,-0.716140611894392,-0.754822922673358,-4.9932877679878,-182,325,56
21.5599999999804,-0.713922628780557,-0.749085422502053,-5.00933104391164,-200,299,81
21.5999999999804,-0.712738658067125,-0.741622133033581,-5.00810559588394,-187,297,66
21.6399999999803,-0.710715123474367,-0.736756881214763,-5.02287628243698,-185,290,63
21.6799999999803,-0.70920785333746,-0.728989483490822,-5.02260776353156,-171,309,60
21.7199999999802,-0.706783024736615,-0.720764622019237,-5.0335998995205,-158,316,64
21.7599999999802,-0.704980420341195,-0.715173850655371,-5.04174117980265,-166,311,75
21.7999999999802,-0.701813053317525,-0.708673297927292,-5.05220739572808,-188,300,75
21.8399999999801,-0.699139416679274,-0.702369197945623,-5.06154344114968,-169,312,79
21.8799999999801,-0.69627183258125,-0.694717512524679,-5.06728501588338,-178,308,66
21.9199999999801,-0.694303591436684,-0.68690721828312,-5.07689130808636,-219,326,48
21.95999999998,-0.69132242111978,-0.682378843954293,-5.08485276709567,-201,418,34
21.99999999998,-0.68818252995346,-0.675747219290307,-5.08854324834572,-184,312,45
22.03999999998,-0.68529976781265,-0.669515517855545,-5.0947617866574,-131,210,20
22.0799999999799,-0.682995364253585,-0.663708515979196,-5.11121353943938,-181,293,27
22.1199999999799,-0.680853825283511,-0.655746538501231,-5.11011790900144,-211,404,25
22.1599999999798,-0.676489830191936,-0.650340443818239,-5.11963311247076,-184,337,53
22.1999999999798,-0.673215428579459,-0.643341532748606,-5.12522282610624,-184,293,33
22.2399999999798,-0.670033889639969,-0.636675742506347,-5.13126766925077,-185,300,27
22.2799999999797,-0.667161482784276,-0.631397183291825,-5.14604428992327,-167,311,19
22.3199999999797,-0.662874146767069,-0.62404496212252,-5.16075099270594,-134,340,10
22.3599999999797,-0.659302489400537,-0.618213173138564,-5.15825520678217,-134,312,27
22.3999999999796,-0.655598760104185,-0.613532646413451,-5.16914770192411,-137,299,14
22.4399999999796,-0.651367602818953,-0.607878033873477,-5.17301105803657,-151,286,18
22.4799999999796,-0.648923976999985,-0.602426947200379,-5.18302200482662,-149,311,23
22.5199999999795,-0.645588076858097,-0.596530069370396,-5.18940500551372,-140,310,28
22.5599999999795,-0.640718608875985,-0.591017323702799,-5.19982289327217,-163,319,50
22.5999999999794,-0.638036113356953,-0.585607020557012,-5.20621477768516,-172,294,51
22.6399999999794,-0.633960178343503,-0.578798444671416,-5.2123799961882,-161,306,55
22.6799999999794,-0.631192260212968,-0.572456614819761,-5.21886090984634,-172,295,63
22.7199999999793,-0.628232928603237,-0.56675354181362,-5.22829903957589,-200,299,48
22.7599999999793,-0.624433713317813,-0.562351321429411,-5.2379439733685,-172,375,57
22.7999999999793,-0.621277624034506,-0.556074219644261,-5.24777474981987,-171,279,71
22.8399999999792,-0.617596956674475,-0.549949546840651,-5.25567787992558,-172,300,53
22.8799999999792,-0.614772006823769,-0.543966807199857,-5.2612224767999,-177,302,67
22.9199999999792,-0.609995719667963,-0.535811226621518,-5.27306764246075,-160,314,77
22.9599999999791,-0.605824284579013,-0.530473906868962,-5.28173081109583,-186,305,92
22.9999999999791,-0.602987717946435,-0.526051506601408,-5.29544107050194,-179,293,95
23.039999999979,-0.600261044022448,-0.519354549224495,-5.30132221921593,-183,287,114
23.079999999979,-0.598283630452719,-0.513309144340189,-5.31549893531793,-176,292,125
23.119999999979,-0.595582674579052,-0.505392229372198,-5.32763955031456,-182,305,133
23.1599999999789,-0.59126092258791,-0.499938196267188,-5.33355946279123,-185,321,114
23.1999999999789,-0.587947564076361,-0.493825102307914,-5.3361597590306,-244,279,115
23.2399999999789,-0.584318306021014,-0.489233414990367,-5.35665125089925,-135,277,89
23.2799999999788,-0.58056095002225,-0.483382978355337,-5.36095273701384,-179,276,77
23.3199999999788,-0.576765687464916,-0.476465390299895,-5.36852788484651,-173,310,69
23.3599999999788,-0.572104875364893,-0.471790769926042,-5.37340653389144,-216,296,72
23.3999999999787,-0.567877876786217,-0.466689341775696,-5.37975731580055,-182,365,69
23.4399999999787,-0.56316075464185,-0.461850805129613,-5.38531322240843,-185,285,80
23.4799999999786,-0.557834999820484,-0.454904293234714,-5.3921384371681,-180,297,61
23.5199999999786,-0.554235530380044,-0.449778882087822,-5.40272005426368,-177,296,58
23.5599999999786,-0.549644117398171,-0.44459737273433,-5.41430321109722,-160,322,54
23.5999999999785,-0.545469800331718,-0.440284459138778,-5.43026592262279,-175,309,68
23.6399999999785,-0.541739144724489,-0.434971194378435,-5.44241967994869,-157,315,62
23.6799999999785,-0.537514936407346,-0.430137069593662,-5.45199315996173,-155,294,77
23.7199999999784,-0.533068602335142,-0.424373386256755,-5.45977781711781,-159,325,86
23.7599999999784,-0.528838131369158,-0.419418821895233,-5.46795058313966,-147,333,94
23.7999999999784,-0.524961809721197,-0.415169285266826,-5.48217826285582,-160,346,114
23.8399999999783,-0.519963592825409,-0.409085054163185,-5.48595115855315,-206,409,101
23.8799999999783,-0.51588157688026,-0.403739964474548,-5.51527553487334,-190,325,123
23.9199999999782,-0.510877453218881,-0.398112844498563,-5.52374464034889,-147,249,67
23.9599999999782,-0.504756282602562,-0.393968790029068,-5.5188976341233,-170,368,76
23.9999999999782,-0.501099414058194,-0.388087997711055,-5.54933434368236,-195,336,83
24.0399999999781,-0.496130289939037,-0.383896666024365,-5.56217111815773,-159,412,86
24.0799999999781,-0.49002269502228,-0.376882673324811,-5.57170529335602,-163,321,121
24.1199999999781,-0.486207744185888,-0.372399614827408,-5.58441076671176,-168,330,83
24.159999999978,-0.481362443900417,-0.367413959498953,-5.58537729514493,-163,348,97
24.199999999978,-0.476892957715592,-0.362972145166179,-5.61018086727672,-163,322,103
24.239999999978,-0.470837908088994,-0.357589855344152,-5.61771063654885,-176,302,68
24.2799999999779,-0.466354044800483,-0.35322503609601,-5.61773192956572,-198,304,104
24.3199999999779,-0.460971651864209,-0.348700486927374,-5.63815448092891,-178,347,58
24.3599999999778,-0.45513687290256,-0.345220683642337,-5.63364783136075,-184,309,68
24.3999999999778,-0.449982603959664,-0.340258972493882,-5.64937312574817,-171,297,61
24.4399999999778,-0.444914840059571,-0.33697260343927,-5.64742704872561,-189,301,73
24.4799999999777,-0.438779538027811,-0.331242164256959,-5.66189265172541,-167,332,74
24.5199999999777,-0.43455414875764,-0.328205669447431,-5.67417222983708,-161,330,76
24.5599999999777,-0.427092816225778,-0.32357687702786,-5.68509753716896,-183,316,77
24.5999999999776,-0.421311543375397,-0.319926831266634,-5.69766951029022,-171,321,82
24.6399999999776,-0.415385461140892,-0.315968116594365,-5.70856849805698,-230,313,84
24.6799999999776,-0.408598507276056,-0.310151342853699,-5.70796861093977,-176,413,73
24.7199999999775,-0.401806013246807,-0.306994949823755,-5.71641014021314,-132,255,58
24.7599999999775,-0.395212923689675,-0.303011189871988,-5.73441237368942,-185,336,61
24.7999999999774,-0.389708689539391,-0.300179362414697,-5.73594388265475,-223,394,49
24.8399999999774,-0.383177618620511,-0.29684570775594,-5.74934207719061,-155,315,32
24.8799999999774,-0.376882581620277,-0.292824266698413,-5.75986046100739,-142,334,30
24.9199999999773,-0.370955583469626,-0.290743935979145,-5.76534740965652,-160,331,37
24.9599999999773,-0.365122739096756,-0.287813556425435,-5.77648393673447,-163,331,37
24.9999999999773,-0.359167222386756,-0.286422528367216,-5.77701031058358,-166,296,42
25.0399999999772,-0.353497300713237,-0.283608023377358,-5.78906435724931,-174,304,39
25.0799999999772,-0.346738113984257,-0.279722287512416,-5.79944768748857,-207,311,40
25.1199999999772,-0.340657786351857,-0.277340373497819,-5.80265645786506,-181,393,63
25.1599999999771,-0.335216309846874,-0.274154294529086,-5.81151629020026,-174,310,85
25.1999999999771,-0.329271247474662,-0.270611577952275,-5.81653259336329,-174,295,72
25.239999999977,-0.324631846813498,-0.268102246984191,-5.82644636022059,-178,296,71
25.279999999977,-0.317117128665311,-0.263382350682876,-5.83833564780493,-187,293,60
25.319999999977,-0.310847394103795,-0.259790550376256,-5.84854182712511,-189,306,64
25.3599999999769,-0.304763094156056,-0.256452987854502,-5.85315349315436,-189,283,76
25.3999999999769,-0.298569671489542,-0.253437906204279,-5.85932585005404,-185,296,68
25.4399999999769,-0.293094195772084,-0.251073687726856,-5.87191510193489,-184,293,71
25.4799999999768,-0.287264825477644,-0.248313566918286,-5.87633774880616,-165,319,61
25.5199999999768,-0.281887540221722,-0.245975089588416,-5.88583319514834,-153,295,60
25.5599999999768,-0.276492364240403,-0.243485135455427,-5.89437752431465,-147,298,55
25.5999999999767,-0.270493405482727,-0.241284099732065,-5.90875664625,-132,320,61
25.6399999999767,-0.2654657842463,-0.240777043215659,-5.91501974281749,-139,299,67
25.6799999999766,-0.25888254536268,-0.23810242797136,-5.92141817221518,-149,299,53
25.7199999999766,-0.25345401365248,-0.236364042225676,-5.93677661584713,-200,297,53
25.7599999999766,-0.247550810066839,-0.234176695373942,-5.93876131700603,-163,388,53
25.7999999999765,-0.241571725837684,-0.232086774588687,-5.94931314133128,-139,329,69
25.8399999999765,-0.235606982328291,-0.230278716797426,-5.95897177595852,-146,311,56
25.8799999999765,-0.227697420863958,-0.227412062825325,-5.97127568395996,-151,322,74
25.9199999999764,-0.222445986049536,-0.226094178602865,-5.97981289218292,-161,308,79
25.9599999999764,-0.216073180595938,-0.222727860452148,-5.99445547156887,-155,315,79
25.9999999999764,-0.210889959069659,-0.220820997491655,-6.00423097344283,-148,301,90
26.0399999999763,-0.205575848529041,-0.219313131337966,-6.01636630009182,-162,301,102
26.0799999999763,-0.199901177133029,-0.216585612330414,-6.02109849855922,-176,297,101
26.1199999999762,-0.194455317827824,-0.214798337335305,-6.033335124118,-180,313,99
26.1599999999762,-0.188051568907606,-0.211759198163365,-6.03827728569441,-166,282,96
26.1999999999762,-0.18285445148311,-0.210206963725491,-6.04878198612985,-200,355,84
26.2399999999761,-0.176929501584001,-0.208697839605075,-6.05565627954809,-160,271,97
26.2799999999761,-0.170746239203089,-0.206637138183335,-6.06530461673275,-165,288,60
26.3199999999761,-0.164718716931964,-0.205190242296719,-6.07225153330117,-144,312,65
26.359999999976,-0.159141780479961,-0.204372716175283,-6.08115149075587,-144,289,73
26.399999999976,-0.153690108507711,-0.203264267140857,-6.09022903546195,-137,279,63
26.439999999976,-0.147539118110455,-0.202297461592278,-6.09909312640052,-148,271,62
26.4799999999759,-0.141260251433707,-0.201868942722456,-6.10865028758505,-158,287,59
26.5199999999759,-0.135445107955987,-0.200413459711887,-6.11779438169551,-148,288,62
26.5599999999758,-0.129963190200162,-0.199506037783708,-6.12538485351902,-148,287,70
26.5999999999758,-0.124279599595688,-0.198673505428761,-6.13453674925124,-137,283,72
26.6399999999758,-0.118767941088701,-0.197846714359667,-6.14744745587373,-127,298,63
26.6799999999757,-0.112950259139789,-0.197103184844139,-6.15535140628419,-133,282,76
26.7199999999757,-0.107343537493843,-0.195889464326238,-6.16697557835515,-129,289,74
26.7599999999757,-0.101973762877501,-0.194999824249367,-6.17766837292408,-140,304,74
26.7999999999756,-0.096578796281928,-0.194260259433867,-6.18337502361945,-163,307,80
26.8399999999756,-0.091274909022678,-0.193488643542661,-6.19537459855922,-140,357,88
26.8799999999756,-0.0855725033298764,-0.193089877245619,-6.20432780600939,-147,266,110
26.9199999999755,-0.0797589641668376,-0.192170147540989,-6.2130459699692,-168,262,75
