13.9199999999873,-0.0561356119338931,1.695880546043,3.33205190019989,-319,167,-12
13.9599999999873,-0.0631454519074381,1.69441411740812,3.33840168727133,-312,173,-9
13.9999999999873,-0.0692259040646069,1.69205213207564,3.34510975553161,-309,161,-17
14.0399999999872,-0.0757544503508666,1.69019395593439,3.3528162393905,-306,143,-15
14.0799999999872,-0.0819132783764574,1.68679740609867,3.36054736729843,-327,150,-15
14.1199999999872,-0.0888318224312834,1.68615940039593,3.36898992631605,-318,163,-16
14.1599999999871,-0.0967195506582976,1.6836593324719,3.38275397676971,-318,165,-33
14.1999999999871,-0.102704780387933,1.68151110951344,3.38500400288151,-309,177,-37
14.239999999987,-0.109988934615624,1.68022705642665,3.3893435022672,-327,157,-50
14.279999999987,-0.11870270397909,1.67896786507371,3.40250419239845,-396,164,-75
14.319999999987,-0.125537134770628,1.6783393546741,3.4081093871044,-313,197,-82
14.3599999999869,-0.132601759388369,1.67721532971817,3.42812810418527,-309,175,-110
14.3999999999869,-0.139036285795633,1.67678731197595,3.44161634025724,-291,161,-92
14.4399999999869,-0.14595566366074,1.67610567118473,3.45271029875474,-312,154,-110
14.4799999999868,-0.152688521658647,1.67549852923787,3.4546915965216,-291,155,-128
14.5199999999868,-0.159361870268151,1.67478533363026,3.47698644983987,-300,145,-144
14.5599999999868,-0.167259926819899,1.67388726180704,3.49025151066039,-303,149,-139
14.5999999999867,-0.172799927605294,1.67409100328003,3.49726207938663,-289,159,-137
14.6399999999867,-0.180869323999032,1.67324358204348,3.51125171364611,-271,156,-119
14.6799999999866,-0.187953538686096,1.67311392679353,3.51192813345101,-282,152,-115
14.7199999999866,-0.195453371266242,1.67203732339832,3.52898617870855,-361,207,-148
14.7599999999866,-0.202100399342398,1.67094967107179,3.54454353751534,-310,161,-116
14.7999999999865,-0.209475917696915,1.66914821844512,3.55517716542263,-286,163,-128
14.8399999999865,-0.216004957046279,1.66809350267335,3.56969537264608,-279,142,-127
14.8799999999865,-0.222830489109189,1.66648755535569,3.58159794218603,-278,140,-108
14.9199999999864,-0.230009780460565,1.66394623785596,3.59380224424706,-307,156,-110
14.9599999999864,-0.238571021197999,1.66219243287284,3.60595336612579,-308,171,-93
14.9999999999864,-0.243932810119171,1.65889721800586,3.61012184069808,-371,173,-93
15.0399999999863,-0.250251932515718,1.65782279829959,3.61878715608814,-282,215,-96
15.0799999999863,-0.257459264723945,1.65547589973383,3.62237715873315,-233,126,-59
15.1199999999862,-0.263829972256478,1.65304387155835,3.63425751023172,-296,171,-82
15.1599999999862,-0.271393767707133,1.65096643406784,3.65639962978714,-403,151,-84
15.1999999999862,-0.27663015901274,1.64795409259911,3.66039104070682,-311,192,-86
15.2399999999861,-0.283634422600679,1.6450505180316,3.68074344728738,-290,140,-97
15.2799999999861,-0.291083128849968,1.64094292693153,3.68736847278185,-304,138,-68
15.3199999999861,-0.29863988775665,1.63783677443389,3.69205855645439,-292,160,-64
15.359999999986,-0.304397609673593,1.63493672410365,3.70293155626859,-299,168,-70
15.399999999986,-0.310783147752265,1.63172787287734,3.71177824627452,-295,184,-71
15.439999999986,-0.316566929574463,1.62906659087611,3.71152309659117,-297,194,-78
15.4799999999859,-0.322808784776216,1.62560565843369,3.72165996888675,-277,195,-84
15.5199999999859,-0.328927284594582,1.62264174061316,3.73963708707509,-281,182,-91
15.5599999999858,-0.335509339198894,1.61879929616902,3.74665352010762,-300,173,-85
15.5999999999858,-0.341692380223531,1.61567932034416,3.75316879929873,-329,167,-82
15.6399999999858,-0.348340723374114,1.61256131897412,3.76068368091234,-376,221,-96
15.6799999999857,-0.354579230767718,1.60839813258066,3.7726760476423,-286,166,-125
15.7199999999857,-0.360448458763656,1.60545153343454,3.78520410827958,-284,168,-88
15.7599999999857,-0.366179741559653,1.60184929719941,3.79149989486396,-229,120,-53
15.7999999999856,-0.373903961733408,1.59739057125695,3.80205309799931,-357,173,-66
15.8399999999856,-0.379780317171296,1.59321997755157,3.80901837543146,-267,223,-70
15.8799999999856,-0.385155058596578,1.58891168907701,3.81615912826661,-267,177,-86
15.9199999999855,-0.391088891193852,1.58575175459403,3.83068255402452,-301,166,-65
15.9599999999855,-0.396338240497902,1.58113165354155,3.83302836380566,-306,164,-64
15.9999999999854,-0.402018850684081,1.5774087565288,3.8459506245078,-322,143,-62
16.0399999999854,-0.407285052503472,1.57267229265873,3.84653818960048,-305,155,-60
16.0799999999854,-0.412520171372077,1.56815750574545,3.86330862205058,-378,161,-48
16.1199999999853,-0.418661085581964,1.56274284505845,3.872601697466,-325,202,-47
16.1599999999853,-0.423233348041968,1.55861427887068,3.88085944356913,-319,178,-50
16.1999999999853,-0.429546427094993,1.55345344223296,3.8825079943141,-232,121,-26
16.2399999999852,-0.433574771972532,1.5481957617297,3.90016782909772,-378,180,-37
16.2799999999852,-0.440211704745789,1.54201812974015,3.89826082999712,-312,215,-38
16.3199999999852,-0.44572781638394,1.53688491025756,3.91269290522198,-310,173,-45
16.3599999999851,-0.450901181079827,1.53161508567897,3.91802319311745,-313,165,-51
16.3999999999851,-0.45568520367119,1.52585412984469,3.92839517871657,-314,166,-47
16.439999999985,-0.460122387925431,1.52129947101975,3.94281264553559,-315,185,-65
16.479999999985,-0.465120932626578,1.51625898273706,3.94282657326302,-296,178,-65
16.519999999985,-0.470891116994621,1.51217160916924,3.96371090383971,-305,156,-84
16.5599999999849,-0.47533995273202,1.50719198128779,3.96724146057039,-311,155,-94
16.5999999999849,-0.480903611182926,1.50278450949779,3.98628998402666,-337,152,-86
16.6399999999849,-0.485951132243672,1.49691331631531,3.99067880641702,-312,179,-92
16.6799999999848,-0.490859614085907,1.49214259276884,4.00684582618483,-310,159,-101
16.7199999999848,-0.496827497917642,1.48682420341173,4.00515266482418,-394,152,-92
16.7599999999848,-0.501096301632988,1.48151966499167,4.02258438507456,-256,160,-92
16.7999999999847,-0.507742385897442,1.47326640542638,4.03826819298567,-319,182,-81
16.8399999999847,-0.512827521619013,1.46948141256987,4.03777449170015,-297,190,-89
16.8799999999846,-0.517762799944155,1.46468533245963,4.04746829471183,-382,171,-79
16.9199999999846,-0.522056403177226,1.45899615348785,4.06059638209265,-312,209,-77
16.9599999999846,-0.527691772576188,1.45303676974034,4.07757363605911,-338,163,-89
16.9999999999845,-0.531450952461061,1.44687570119321,4.08710308141512,-326,153,-59
17.0399999999845,-0.535085280503506,1.44220359540259,4.09144945739807,-235,123,-38
17.0799999999845,-0.54001168030764,1.43579077876769,4.10710102907789,-416,158,-42
17.1199999999844,-0.543187069720249,1.42926014995462,4.12150016993976,-317,213,-39
17.1599999999844,-0.546746735114214,1.42174434858343,4.12026819438066,-312,175,-51
17.1999999999844,-0.550326636153752,1.41570282582465,4.12573980158566,-306,193,-22
17.2399999999843,-0.554089914577637,1.40906831415816,4.13416310962164,-329,187,-26
17.2799999999843,-0.559290575513461,1.40205616299398,4.14789333559439,-317,185,-24
17.3199999999842,-0.563044152707751,1.39523470659813,4.15209696109782,-306,184,-45
17.3599999999842,-0.566133277009775,1.38948214352904,4.16159053993771,-310,176,-45
17.3999999999842,-0.5695939510885,1.38361729013749,4.16586061012576,-312,172,-62
17.4399999999841,-0.574584609899234,1.3780003855261,4.17402566179232,-305,171,-82
17.4799999999841,-0.57915327417939,1.37169785894297,4.18966082737716,-297,149,-105
17.5199999999841,-0.58327988501489,1.36761545848084,4.21210949656241,-291,169,-111
17.559999999984,-0.588310894305888,1.36084119791917,4.22533003403371,-307,183,-90
17.599999999984,-0.592379746991429,1.35482588781684,4.22725795963205,-288,193,-93
17.639999999984,-0.59649082388652,1.349398206081,4.23787652534789,-289,184,-92
17.6799999999839,-0.600776431492579,1.34330298064635,4.25173620239127,-292,177,-82
17.7199999999839,-0.604623673066964,1.33586165871626,4.25445809571963,-378,180,-81
17.7599999999838,-0.608568753285935,1.3305200452268,4.26918218198164,-324,217,-98
17.7999999999838,-0.612526275236973,1.3229051374671,4.27531504208035,-298,164,-79
17.8399999999838,-0.615096102568833,1.31771626377114,4.28416871340328,-290,160,-83
17.8799999999837,-0.619163153921016,1.31093274613799,4.29228482603761,-284,109,-53
17.9199999999837,-0.62263281246986,1.30403992388366,4.30621976167834,-317,192,-70
17.9599999999837,-0.626186297804645,1.29779971391494,4.31474672481859,-315,181,-82
17.9999999999836,-0.629300155098016,1.29031472324697,4.32002145888397,-312,171,-65
18.0399999999836,-0.632243121108008,1.28510960163926,4.33367302286734,-300,189,-70
18.0799999999836,-0.635224184329183,1.27869382787278,4.34325147706875,-373,213,-87
18.1199999999835,-0.638976835443841,1.27190250516656,4.3566900585235,-320,159,-75
18.1599999999835,-0.640599385106832,1.26710954751324,4.36394835928377,-316,110,-70
18.1999999999834,-0.64428810433912,1.25943243803563,4.37725837978581,-314,176,-83
18.2399999999834,-0.646665219469013,1.25372731998904,4.38421142245991,-305,155,-115
18.2799999999834,-0.650638519992681,1.24525099500439,4.39598792686799,-288,161,-91
18.3199999999833,-0.653049654451306,1.23916245054768,4.40608509292309,-296,146,-79
18.3599999999833,-0.655351026280372,1.23191208000993,4.40919167427188,-313,160,-68
18.3999999999833,-0.658296339525991,1.22479197782487,4.42794459131274,-328,167,-71
18.4399999999832,-0.659225278646634,1.21884892856904,4.43123472893896,-288,205,-66
18.4799999999832,-0.661797301063704,1.21182679685228,4.43715207578163,-285,195,-61
18.5199999999832,-0.664647460314152,1.20520290164357,4.44747328975281,-301,173,-66
18.5599999999831,-0.667237503785174,1.19860247346852,4.4585747357128,-323,147,-84
18.5999999999831,-0.669979356038314,1.19239901275418,4.47100697777415,-322,132,-85
18.639999999983,-0.671632196499052,1.18677876763276,4.48510435120835,-308,126,-112
18.679999999983,-0.673457268285973,1.17995258404725,4.48386651134296,-289,117,-96
18.719999999983,-0.676753458960875,1.1740271345155,4.50826640627206,-309,122,-82
18.7599999999829,-0.677492154293791,1.16722402649755,4.51049746065489,-297,151,-69
18.7999999999829,-0.680418072314864,1.15824926689598,4.51916452137419,-380,160,-60
18.8399999999829,-0.682118641199578,1.15201143993797,4.53672860739505,-277,231,-79
18.8799999999828,-0.682925541828083,1.14564395019366,4.53823234817199,-272,184,-61
18.9199999999828,-0.68530194519142,1.13902779121422,4.55113043606398,-300,175,-53
18.9599999999828,-0.686537307642638,1.13246484524026,4.55987060862565,-294,178,-58
18.9999999999827,-0.688523078850967,1.12490424096584,4.56601238735684,-308,168,-53
19.0399999999827,-0.690130022787767,1.11825895253061,4.57459143112197,-303,180,-84
19.0799999999826,-0.691832223332405,1.11076832566466,4.57971168609525,-323,174,-81
19.1199999999826,-0.693927673301569,1.10365414962452,4.58507290122506,-318,175,-75
19.1599999999826,-0.694672727001469,1.09567202926643,4.60513795679757,-319,183,-66
19.1999999999825,-0.696289826181685,1.0869290178567,4.61270432562411,-334,202,-53
19.2399999999825,-0.696750731327373,1.07914658770231,4.62108888735069,-350,214,-61
19.2799999999825,-0.698432527672586,1.06962805641904,4.62921498326834,-336,193,-57
19.3199999999824,-0.698725113523994,1.06120540797585,4.63459464652835,-329,174,-65
19.3599999999824,-0.700283845132205,1.0535365293445,4.65030742690503,-332,181,-62
19.3999999999824,-0.700565633772628,1.04549083384071,4.66081633358397,-423,174,-44
19.4399999999823,-0.701177735809299,1.03854265466916,4.66822590203051,-336,228,-46
19.4799999999823,-0.702240137140428,1.03063213629893,4.67808332965956,-311,176,-57
19.5199999999822,-0.703024520819436,1.02366780592919,4.68050628299364,-230,134,-45
19.5599999999822,-0.703123440659455,1.01581784957912,4.68674925591485,-406,219,-84
19.5999999999822,-0.704957952001165,1.00963839964924,4.69920245938051,-344,170,-75
19.6399999999821,-0.704411792061816,1.00174117820863,4.70654718884534,-305,174,-79
19.6799999999821,-0.704957780490193,0.993645899980062,4.71659923813928,-298,156,-67
19.7199999999821,-0.705023790197023,0.987361003894601,4.72323562572718,-309,172,-59
19.759999999982,-0.705111136278714,0.979595616481423,4.73342222245315,-303,182,-39
19.799999999982,-0.704627826517982,0.970909403228658,4.74028211690507,-302,170,-21
19.839999999982,-0.703959018347905,0.964313193241393,4.74554760072541,-292,179,-17
19.8799999999819,-0.704152053957454,0.959079122981815,4.74288230842469,-366,170,-9
19.9199999999819,-0.702439918028827,0.950618290072134,4.75865626259166,-316,206,-0
19.9599999999818,-0.702055888569138,0.944022150568071,4.76535871089175,-315,171,1
19.9999999999818,-0.700576884804536,0.936495015774375,4.77499935117441,-314,150,-1
20.0399999999818,-0.699068182365635,0.929686611982405,4.77956734906577,-291,178,-6
20.0799999999817,-0.698208234547612,0.922382717893224,4.78194673898173,-299,170,-0
20.1199999999817,-0.69711299676289,0.915539233702486,4.78832808160604,-293,185,-4
20.1599999999817,-0.696757104824354,0.908529051213338,4.79510648663518,-308,168,-1
20.1999999999816,-0.695833063113844,0.901013162928282,4.8012211080432,-308,167,-14
20.2399999999816,-0.694452409110777,0.895142694931283,4.81211451075635,-308,175,-25
20.2799999999816,-0.694292946081021,0.886676149591785,4.81948041106501,-284,160,-32
20.3199999999815,-0.693418418361714,0.880102916218935,4.83240565628016,-369,152,-43
20.3599999999815,-0.692886095809459,0.874071402449752,4.83928832727882,-220,147,-45
20.3999999999814,-0.691642390063821,0.866163038800783,4.84200489735296,-315,152,-49
20.4399999999814,-0.691191761901456,0.860760679478347,4.8519199732072,-288,173,-57
20.4799999999814,-0.69081563790557,0.853324500696329,4.86244371518478,-291,160,-70
20.5199999999813,-0.689963269344715,0.845925523380592,4.87076637008279,-378,191,-66
20.5599999999813,-0.689157809967328,0.838919506340222,4.88059662293539,-302,158,-89
20.5999999999813,-0.688217966141913,0.832374587761528,4.89180706470716,-317,178,-70
20.6399999999812,-0.687541109516747,0.825293049964293,4.89956472161972,-291,184,-63
20.6799999999812,-0.687053405050151,0.818543396679384,4.90878938012846,-304,152,-67
20.7199999999812,-0.686478012195388,0.81176953664002,4.91870579988622,-308,138,-83
20.7599999999811,-0.685289379579603,0.806122936034298,4.93046565385323,-337,138,-100
20.7999999999811,-0.684492228663973,0.797630801533157,4.94382539878567,-300,142,-102
20.839999999981,-0.683915479512621,0.791290861933744,4.95530947327758,-368,174,-142
20.879999999981,-0.683889270574994,0.78474088421896,4.97026965022751,-290,135,-106
20.919999999981,-0.683123262823844,0.778051586636634,4.98371355493648,-309,148,-112
20.9599999999809,-0.682110827913589,0.771967508303732,4.99328441695564,-298,170,-104
20.9999999999809,-0.680354430126871,0.765693931097206,5.00259257201579,-281,166,-90
21.0399999999809,-0.679090647565768,0.760177686858663,5.01225878137198,-277,162,-74
21.0799999999808,-0.677794426293409,0.753974188202681,5.01955184909096,-300,141,-65
21.1199999999808,-0.676668262290275,0.747615432007671,5.03038439217309,-291,135,-56
21.1599999999808,-0.67458557484517,0.741719525337245,5.04157659525419,-292,143,-73
21.1999999999807,-0.67261250322357,0.73597285194672,5.04570063374372,-293,147,-64
21.2399999999807,-0.670547031473788,0.730389657808031,5.05644741134641,-293,162,-72
21.2799999999806,-0.66855828127916,0.72286998935176,5.06519257554975,-279,165,-79
21.3199999999806,-0.667098402159615,0.716140403231936,5.0751092571069,-286,146,-90
21.3599999999806,-0.665353124612819,0.71047130986524,5.08658467476572,-297,155,-81
21.3999999999805,-0.663345230005501,0.703375371488238,5.09499094838819,-385,170,-68
21.4399999999805,-0.660923230729073,0.697034844450597,5.10346485351918,-319,229,-70
21.4799999999805,-0.659633936344432,0.690572875906189,5.11538929203466,-302,189,-123
21.5199999999804,-0.658155399720031,0.683933344991644,5.12887340912959,-306,143,-114
21.5599999999804,-0.657161258148841,0.677738395102923,5.14387419989122,-323,135,-138
21.5999999999804,-0.656380735023019,0.670382223431361,5.15955090431226,-349,118,-143
21.6399999999803,-0.655476135682221,0.663406719273496,5.17394582147735,-329,145,-153
21.6799999999803,-0.653893478028288,0.656103349534447,5.1841782156429,-279,156,-144
21.7199999999802,-0.652418850223483,0.649153750847805,5.1960937355259,-282,166,-117
21.7599999999802,-0.650591079307252,0.642157447587811,5.20145187887623,-286,165,-104
21.7999999999802,-0.648704778324573,0.633194890094569,5.2156802218175,-282,184,-109
21.8399999999801,-0.646700721134401,0.626240375129065,5.22509314899265,-302,169,-118
21.8799999999801,-0.64419442105291,0.61996625753553,5.23944319374267,-300,180,-119
21.9199999999801,-0.642148962704782,0.612315542129868,5.24934083375768,-377,210,-128
21.95999999998,-0.639149969577819,0.605886967357185,5.26034715927344,-317,169,-110
21.99999999998,-0.636403350777753,0.598298575511765,5.26870627409953,-316,171,-96
22.03999999998,-0.633123162499372,0.591004966055573,5.28083804027685,-333,155,-101
22.0799999999799,-0.630626037985998,0.585399963482425,5.29391949246006,-318,167,-105
22.1199999999799,-0.62747032283457,0.578237175309845,5.30481580987306,-317,162,-102
22.1599999999798,-0.624763139722315,0.572044204948347,5.3155426383624,-305,189,-101
22.1999999999798,-0.621711079287453,0.564498416698021,5.32760316019965,-309,167,-99
22.2399999999798,-0.618046756816486,0.558143146222888,5.33995330197298,-316,159,-88
22.2799999999797,-0.613722382282875,0.549755922187693,5.35345551813226,-404,163,-89
22.3199999999797,-0.609462424844675,0.543610752299714,5.36171705159987,-300,204,-80
22.3599999999797,-0.60529200678189,0.53713571678543,5.37497959914627,-300,179,-106
22.3999999999796,-0.601151539934399,0.529931780410046,5.38058502074502,-311,186,-74
22.4399999999796,-0.597101693395238,0.523658329859497,5.39209492610985,-339,181,-87
22.4799999999796,-0.593319371443823,0.517697898609993,5.40269816783486,-314,197,-108
22.5199999999795,-0.589000746410972,0.510887766799067,5.41648815388121,-308,183,-109
22.5599999999795,-0.585283727625438,0.504059464017118,5.42528723130514,-316,194,-100
22.5999999999794,-0.580592813039667,0.497054715899731,5.43592709003785,-342,180,-81
22.6399999999794,-0.575589748779427,0.490879601163719,5.4433382816406,-311,205,-74
22.6799999999794,-0.570420812671514,0.484824183324572,5.44846166075324,-280,194,-57
22.7199999999793,-0.564995286719062,0.478781632930525,5.45264296349554,-291,189,-36
22.7599999999793,-0.559795058114168,0.473596445966347,5.46297016394605,-323,187,-28
22.7999999999793,-0.553115587972127,0.466354672603715,5.47183343457987,-398,219,-13
22.8399999999792,-0.547471531084741,0.462317100329735,5.47852143155375,-312,178,-13
22.8799999999792,-0.542186146405447,0.457553122655833,5.48253987762355,-216,116,-3
22.9199999999792,-0.536798957559567,0.453092381939936,5.48751811515559,-371,153,-1
22.9599999999791,-0.531222526385162,0.449104111384005,5.49483942230186,-311,186,2
22.9999999999791,-0.525702653423686,0.444276428080376,5.50447592615419,-304,151,-0
23.039999999979,-0.519881500352488,0.440174796924776,5.5069473472816,-292,162,-6
23.079999999979,-0.513958536445009,0.436437928031738,5.51009747459523,-271,179,-3
23.119999999979,-0.508250045247109,0.431769632778533,5.5206422477903,-304,169,1
23.1599999999789,-0.503051457772366,0.426904116616579,5.52464032586772,-304,170,-6
23.1999999999789,-0.497858112336533,0.422193018882725,5.53228839355654,-392,157,-21
23.2399999999789,-0.492599323880306,0.417478957572436,5.53891073124397,-292,197,-36
23.2799999999788,-0.486825435417137,0.41260793159752,5.54954327704712,-291,160,-66
23.3199999999788,-0.481928127317118,0.407571729984868,5.55954610805615,-274,149,-63
23.3599999999788,-0.477116024523157,0.403082531800943,5.57129891089298,-278,149,-80
23.3999999999787,-0.472729318617646,0.397638962121594,5.57857452531943,-293,155,-82
23.4399999999787,-0.467395248098936,0.392371362930241,5.58916551483309,-311,170,-88
23.4799999999786,-0.462320492734977,0.387112444944283,5.59588347911023,-298,192,-88
23.5199999999786,-0.457745387418801,0.381511637884367,5.60594516262164,-305,170,-82
23.5599999999786,-0.452646876898185,0.376591828221146,5.61767958714145,-309,168,-74
23.5999999999785,-0.446940065859158,0.372583419526707,5.62697014928274,-340,176,-70
23.6399999999785,-0.441493064019796,0.367303998976106,5.63727645814211,-326,163,-77
23.6799999999785,-0.436223863920056,0.362990898737685,5.6523307781519,-337,160,-105
23.7199999999784,-0.43105707574385,0.357550457577149,5.66570729569844,-329,144,-121
23.7599999999784,-0.426104513495248,0.352847227881348,5.67939914188095,-347,156,-139
23.7999999999784,-0.419429160425351,0.345744996926696,5.6927238755086,-333,177,-136
23.8399999999783,-0.413138533088329,0.340607542250208,5.70496175770444,-397,178,-143
23.8799999999783,-0.407906382238158,0.335182674702675,5.71783654545092,-321,233,-124
23.9199999999782,-0.402283142744754,0.328806454688796,5.72822087052785,-317,176,-151
23.9599999999782,-0.396974344162905,0.324289643725378,5.74017354847062,-347,191,-125
23.9999999999782,-0.390957951200893,0.318634479084278,5.75225178539978,-329,175,-105
24.0399999999781,-0.385558478152151,0.314430801413261,5.76670089503814,-320,178,-111
24.0799999999781,-0.379693648140804,0.309178738909243,5.77754089067619,-311,171,-102
24.1199999999781,-0.373435431885331,0.304942617859774,5.78885505736541,-335,179,-115
24.159999999978,-0.366347065557725,0.300438763136647,5.80066285552697,-312,199,-106
24.199999999978,-0.360152541040578,0.295753630187134,5.80832329760019,-333,196,-116
24.239999999978,-0.354089408020544,0.291513912824038,5.82011858175102,-314,198,-110
24.2799999999779,-0.345848689200122,0.285521256932506,5.83571524537257,-328,198,-108
24.3199999999779,-0.339105080318884,0.280674488972917,5.84436319473657,-311,219,-117
24.3599999999778,-0.332861124977531,0.275516688632425,5.85251873435871,-322,200,-118
24.3999999999778,-0.326192070065382,0.271311384523807,5.86280411672034,-323,191,-106
24.4399999999778,-0.319957481945992,0.267767368915472,5.87161891956083,-321,188,-114
24.4799999999777,-0.313440315871417,0.263262412397166,5.88385667958362,-367,179,-103
24.5199999999777,-0.307316955075373,0.259468003357234,5.896233315455,-300,206,-138
24.5599999999777,-0.301493163789559,0.255348743202247,5.90375249057856,-305,156,-97
24.5999999999776,-0.29549882538693,0.251421366854082,5.91267487551415,-317,166,-87
24.6399999999776,-0.289385273245284,0.248761793366534,5.92470864145397,-271,142,-63
24.6799999999776,-0.283000549585594,0.2448782809863,5.93413622939483,-272,222,-118
24.7199999999775,-0.277087935156576,0.241010766997214,5.94333931563401,-371,164,-85
24.7599999999775,-0.270568635617596,0.23863569041263,5.95553632221877,-311,178,-96
24.7999999999774,-0.262571193111165,0.234790924532987,5.96847528572185,-331,134,-115
24.8399999999774,-0.256554585061879,0.233049973984192,5.98190615282131,-296,165,-91
24.8799999999774,-0.250168195241016,0.230022784206271,5.98730384533249,-286,150,-81
24.9199999999773,-0.243714703474623,0.227566107586166,5.99591331018648,-294,158,-65
24.9599999999773,-0.23712119876203,0.224722201274763,6.00650363647502,-319,157,-42
24.9999999999773,-0.230120838507972,0.222800566810008,6.01623189228613,-313,174,-76
25.0399999999772,-0.223328519875586,0.221709547511892,6.02344080022857,-285,182,-62
25.0799999999772,-0.217049531802299,0.220068408382866,6.03103240651609,-287,177,-45
25.1199999999772,-0.2099600094691,0.218230192431419,6.03943628903749,-300,156,-39
25.1599999999771,-0.203689278706537,0.216827963205522,6.0448070860249,-286,161,-36
25.1999999999771,-0.196904397415217,0.215541522170708,6.04712696021335,-292,150,-31
25.239999999977,-0.189748349320597,0.214696040403335,6.0598648617866,-278,165,-29
25.279999999977,-0.181940160706479,0.213270450187251,6.06711745532021,-288,157,-23
25.319999999977,-0.174982445963255,0.212325074905772,6.07517937548127,-278,148,-24
25.3599999999769,-0.169501967872408,0.21136724513557,6.08341865600091,-371,141,-29
25.3999999999769,-0.162651548698002,0.210582276637241,6.09069175715324,-298,177,-28
25.4399999999769,-0.156482806277184,0.210220081835485,6.09770864397137,-288,149,-46
25.4799999999768,-0.149614323414263,0.209406753951598,6.10868140680561,-313,139,-43
25.5199999999768,-0.142892398687055,0.207649275112462,6.11837131773305,-300,138,-50
25.5599999999768,-0.136279181774742,0.206818415242297,6.12772673630935,-303,140,-66
25.5999999999767,-0.129025245652365,0.205753109732646,6.13772344121271,-312,146,-65
25.6399999999767,-0.12186226137176,0.204134095388362,6.14741841359498,-312,165,-73
25.6799999999766,-0.114819990579151,0.203344874794832,6.15306298292885,-296,188,-73
25.7199999999766,-0.107937956136675,0.201453305718051,6.1645047157331,-303,161,-60
25.7599999999766,-0.100945520649272,0.200305933677719,6.17859018602181,-309,176,-62
25.7999999999765,-0.0917675919212597,0.199232940277038,6.18617540440427,-421,190,-63
25.8399999999765,-0.084747247700729,0.198731184114215,6.19391374052201,-309,231,-61
25.8799999999765,-0.077682992493266,0.198332347054682,6.20092158653462,-236,125,-63
25.9199999999764,-0.0701346476118144,0.197238983534504,6.21314976469982,-320,152,-52
25.9599999999764,-0.062080241604134,0.197301129250179,6.22604478081233,-345,169,-62
25.9999999999764,-0.0543402654335664,0.196048020521461,6.23697092590225,-424,181,-73
26.0399999999763,-0.0465343193808966,0.195572203395143,6.23970679931792,-324,228,-69
26.0799999999763,-0.0393396418688569,0.194812489460503,6.25191127591188,-325,179,-89
26.1199999999762,-0.031457211328504,0.193823430055013,6.26167068585013,-343,177,-58
26.1599999999762,-0.0232867216853184,0.193475821030122,6.27353826153858,-321,199,-64
26.1999999999762,-0.0152407276028087,0.192415073821223,6.27928084856324,-338,184,-72
26.2399999999761,-0.00757037283878128,0.192028976439682,6.28995053497288,-312,174,-80
26.2799999999761,0.00141442540468548,0.1911587531481,6.3055260277506,-325,158,-79
26.3199999999761,0.00870813971153096,0.190608625630791,6.31336370800936,-299,161,-83
26.359999999976,0.016197218680799,0.190059226696184,6.32387067737283,-297,163,-91
26.399999999976,0.0231414205170422,0.189060869995435,6.33129902556212,-309,160,-82
26.439999999976,0.0296582877534471,0.18892449029484,6.34388885340162,-360,157,-85
26.4799999999759,0.0361985125995375,0.188152364219585,6.35159366174443,-290,186,-79
26.5199999999759,0.0430260056063928,0.188703431663755,6.36221460110805,-280,164,-86
26.5599999999758,0.0494700885649799,0.188312889669988,6.37194180972161,-286,152,-57
26.5999999999758,0.0568138673728991,0.188433148245797,6.37818691194451,-301,134,-48
26.6399999999758,0.0631584869741321,0.188990287637825,6.39011813979077,-310,141,-53
26.6799999999757,0.0694741122302206,0.18967941829304,6.3978887121398,-271,139,-49
26.7199999999757,0.075810890578265,0.190278890702833,6.40656528490353,-270,129,-39
26.7599999999757,0.08220503464961,0.191323509357213,6.41124873632492,-290,142,-37
26.7999999999756,0.0899903662523141,0.192255737307787,6.42446040752362,-279,145,-36
26.8399999999756,0.0968868586430607,0.193176525214124,6.4276330321313,-358,185,-42
26.8799999999756,0.102705798474964,0.193761673736367,6.43763212813573,-282,152,-55
26.9199999999755,0.109960457494468,0.194803852787621,6.44562694038705,-275,147,-61
26.9599999999755,0.11687965514947,0.195537132519791,6.45762021468823,-298,154,-67
26.9999999999754,0.122960847177582,0.196175983546962,6.46618227639974,-291,154,-68
27.0399999999754,0.129215863909218,0.196675743556842,6.47407722091125,-298,141,-72
27.0799999999754,0.135876790563815,0.197154888926942,6.48652138357139,-290,132,-66
27.1199999999753,0.143169029499632,0.197843131309284,6.49703580549077,-301,119,-62
27.1599999999753,0.149631388572472,0.198656250074657,6.50990979038579,-286,133,-81
27.1999999999753,0.156751305080403,0.20001800116982,6.51302701824302,-281,140,-77
27.2399999999752,0.162930240699744,0.200420210665365,6.52618570124563,-285,142,-70
27.2799999999752,0.170967379049879,0.201807272598973,6.5360804091075,-296,152,-71
27.3199999999752,0.177233320495453,0.202129016770443,6.5467391872093,-276,150,-84
27.3599999999751,0.184330356307256,0.203101960409039,6.55476195963524,-337,141,-102
27.3999999999751,0.190818733076865,0.203642032173653,6.56813102462588,-258,208,-121
27.439999999975,0.197651572073041,0.205048942853107,6.57126343684761,-280,168,-87
27.479999999975,0.204214193437289,0.205507504255413,6.58633559412235,-215,124,-54
27.519999999975,0.21032843855953,0.206291580747475,6.59322465302606,-346,144,-75
27.5599999999749,0.216298889432903,0.206729426144922,6.60425733301352,-265,170,-80
