2234.85,22,0.61261057
2234.9,22,0.61261057
2234.95,44,0.61261057
2235,22,0.61261057
2235.05,22,0.61261057
2235.1,44,0.61261057
2235.15,21,0.61261057
2235.2,22,0.61261057
2235.25,22,0.61261057
2235.3,44,0.61261057
2235.35,22,0.61261057
2235.4,22,0.61261057
2235.45,22,0.61261057
2235.5,44,0.61261057
2235.55,22,0.61261057
2235.6,22,0.61261057
2235.65,22,0.61261057
2235.7,43,0.61261057
2235.75,22,0.61261057
2235.8,22,0.61261057
2235.85,22,0.61261057
2235.9,44,0.61261057
2235.95,22,0.61261057
2236,22,0.61261057
2236.05,22,0.61261057
2236.1,44,0.61261057
2236.15,21,0.61261057
2236.2,22,0.61261057
2236.25,22,0.61261057
2236.3,45,0.61261057
2236.35,22,0.61261057
2236.4,22,0.61261057
2236.45,43,0.61261057
2236.5,22,0.61261057
2236.55,22,0.61261057
2236.6,22,0.61261057
2236.65,44,0.61261057
2236.7,22,0.61261057
2236.75,22,0.61261057
2236.8,22,0.61261057
2236.85,43,0.61261057
2236.9,22,0.61261057
2236.95,22,0.61261057
2237,22,0.61261057
2237.05,44,0.61261057
2237.1,22,0.61261057
2237.15,20,0.61261057
2237.2,14,0.60475659
2237.25,9,0.60475659
2237.3,0,0.5969026
2237.35,0,0.58904862
2237.4,0,0.58904862
2237.45,0,0.58119464
2237.5,0,0.57334066
2237.55,0,0.5576327
2237.6,0,0.54977871
2237.65,0,0.54192473
2237.7,0,0.53407075
2237.75,0,0.51836279
2237.8,0,0.49480084
2237.85,0,0.48694686
2237.9,0,0.4712389
2237.95,0,0.44767695
2238,0,0.43982297
2238.05,0,0.42411501
2238.1,0,0.41626103
2238.15,0,0.39269908
2238.2,0,0.3848451
2238.25,0,0.37699112
2238.3,0,0.36913714
2238.35,0,0.34557519
2238.4,0,0.33772121
2238.45,0,0.32986723
2238.5,0,0.32201325
2238.55,0,0.30630528
2238.6,0,0.2984513
2238.65,0,0.29059732
2238.7,0,0.28274334
2238.75,0,0.26703538
2238.8,0,0.26703538
2238.85,0,0.25918139
2238.9,0,0.25132741
2238.95,0,0.23561945
2239,0,0.22776547
2239.05,0,0.22776547
2239.1,0,0.21991149
2239.15,0,0.2120575
2239.2,0,0.20420352
2239.25,0,0.19634954
2239.3,0,0.19634954
2239.35,0,0.18849556
2239.4,0,0.18064158
2239.45,0,0.1727876
2239.5,0,0.1727876
2239.55,0,0.16493361
2239.6,0,0.15707963
2239.65,0,0.15707963
2239.7,0,0.14922565
2239.75,0,0.14137167
2239.8,0,0.14137167
2239.85,0,0.13351769
2239.9,0,0.13351769
2239.95,0,0.12566371
2240,0,0.12566371
2240.05,0,0.11780972
2240.1,0,0.10995574
2240.15,0,0.10995574
2240.2,0,0.10995574
2240.25,0,0.10210176
2240.3,0,0.10210176
2240.35,0,0.09424778
2240.4,0,0.09424778
2240.45,0,0.09424778
2240.5,0,0.0863938
2240.55,0,0.0863938
2240.6,0,0.0863938
2240.65,0,0.07853982
2240.7,0,0.07853982
2240.75,0,0.07853982
2240.8,0,0.07068583
2240.85,0,0.07068583
2240.9,0,0.07068583
2240.95,0,0.06283185
2241,0,0.06283185
2241.05,0,0.06283185
2241.1,0,0.06283185
2241.15,0,0.05497787
2241.2,0,0.05497787
2241.25,0,0.05497787
2241.3,0,0.05497787
2241.35,0,0.05497787
2241.4,0,0.04712389
2241.45,0,0.04712389
2241.5,0,0.04712389
2241.55,0,0.04712389
2241.6,0,0.04712389
2241.65,0,0.03926991
2241.7,0,0.03926991
2241.75,0,0.03926991
2241.8,0,0.03926991
2241.85,0,0.03926991
2241.9,0,0.03926991
2241.95,0,0.03141593
2242,0,0.03141593
2242.05,0,0.03141593
2242.1,1,0.03141593
2242.15,0,0.03141593
2242.2,1,0.03141593
2242.25,2,0.03141593
2242.3,1,0.03141593
2242.35,1,0.02356194
2242.4,1,0.02356194
2242.45,3,0.02356194
2242.5,2,0.02356194
2242.55,2,0.02356194
2242.6,2,0.02356194
2242.65,2,0.02356194
2242.7,5,0.02356194
2242.75,3,0.02356194
2242.8,2,0.02356194
2242.85,6,0.01570796
2242.9,3,0.01570796
2242.95,3,0.01570796
2243,4,0.01570796
2243.05,7,0.01570796
2243.1,3,0.01570796
2243.15,4,0.01570796
2243.2,8,0.01570796
2243.25,5,0.01570796
2243.3,4,0.01570796
2243.35,5,0.01570796
2243.4,9,0.01570796
2243.45,5,0.01570796
2243.5,5,0.01570796
2243.55,5,0.01570796
2243.6,11,0.01570796
2243.65,5,0.00785398
2243.7,6,0.00785398
2243.75,12,0.00785398
2243.8,6,0.00785398
2243.85,6,0.00785398
2243.9,6,0.00785398
2243.95,13,0.00785398
2244,7,0.00785398
2244.05,7,0.00785398
2244.1,7,0.00785398
2244.15,15,0.00785398
2244.2,7,0.00785398
2244.25,7,0.00785398
2244.3,8,0.00785398
2244.35,16,0.00785398
2244.4,8,0.00785398
2244.45,8,0.00785398
2244.5,8,0.00785398
2244.55,9,0.00785398
2244.6,17,0.00785398
2244.65,9,0.00785398
2244.7,9,0.00785398
2244.75,18,0.00785398
2244.8,10,0.00785398
2244.85,9,0.00785398
2244.9,10,0.00785398
2244.95,19,0.00785398
2245,10,0.00785398
2245.05,11,0.00785398
2245.1,21,0.00785398
2245.15,10,0.00785398
2245.2,11,0.00785398
2245.25,11,0
2245.3,22,0
2245.35,11,0
2245.4,11,0
2245.45,12,0
2245.5,23,0
2245.55,12,0
2245.6,12,0
2245.65,25,0
2245.7,12,0
2245.75,13,0
2245.8,12,0
2245.85,26,0
2245.9,13,0
2245.95,13,0
2246,14,0
2246.05,27,0
2246.1,13,0
2246.15,14,0
2246.2,28,0
2246.25,14,0
2246.3,15,0
2246.35,14,0
2246.4,30,0
2246.45,14,0
2246.5,15,0
2246.55,31,0
2246.6,15,0
2246.65,16,0
2246.7,15,0
2246.75,32,0
2246.8,16,0
2246.85,16,0
2246.9,17,0
2246.95,33,0
2247,16,0
2247.05,17,0
2247.1,17,0
2247.15,34,0
2247.2,18,0
2247.25,17,0
2247.3,18,0
2247.35,18,0
2247.4,35,0
2247.45,19,0
2247.5,18,0
2247.55,37,0
2247.6,18,0
2247.65,19,0
2247.7,19,0
2247.75,39,0
2247.8,19,0
2247.85,19,0
2247.9,40,0
2247.95,19,0
2248,20,0
2248.05,21,0
2248.1,41,0
2248.15,20,0
2248.2,21,0
2248.25,21,0
2248.3,42,0
2248.35,21,0
2248.4,21,0
2248.45,22,0
2248.5,43,0
2248.55,22,0
2248.6,22,0
2248.65,22,0
2248.7,44,0
2248.75,23,0
2248.8,22,0
2248.85,23,0
2248.9,46,0
2248.95,23,0
2249,23,0
2249.05,47,0
2249.1,24,0
2249.15,24,0
2249.2,24,0
2249.25,48,0
2249.3,24,0
2249.35,25,0
2249.4,24,0
2249.45,50,0
2249.5,25,0
2249.55,25,0
2249.6,25,0
2249.65,51,0
2249.7,26,0
2249.75,25,0
2249.8,26,0
2249.85,52,0
2249.9,25,0
2249.95,26,0
2250,25,0
2250.05,51,0
2250.1,26,0
2250.15,25,0
2250.2,26,0
2250.25,51,0
2250.3,26,0
2250.35,25,0
2250.4,26,0
2250.45,51,0
2250.5,25,0
2250.55,26,0
2250.6,25,0
2250.65,51,0
2250.7,26,0
2250.75,25,0
2250.8,53,0
2250.85,25,0
2250.9,26,0
2250.95,25,0
2251,51,0
2251.05,26,0
2251.1,25,0
2251.15,26,0
2251.2,52,0
2251.25,26,0
2251.3,25,0
2251.35,51,0
2251.4,26,0
2251.45,25,0
2251.5,26,0
2251.55,51,0
2251.6,25,0
2251.65,26,0
2251.7,25,0
2251.75,52,0
2251.8,25,0
2251.85,26,0
2251.9,25,0
2251.95,51,0
2252,26,0
2252.05,25,0
2252.1,26,0
2252.15,51,0
2252.2,25,0
2252.25,26,0
2252.3,25,0
2252.35,51,0
2252.4,26,0
2252.45,25,0
2252.5,26,0
2252.55,52,0
2252.6,25,0
2252.65,26,0
2252.7,51,0
2252.75,25,0
2252.8,26,0
2252.85,25,0
2252.9,26,0
2252.95,51,0
2253,25,0
2253.05,26,0
2253.1,51,0
2253.15,26,0
2253.2,26,0
2253.25,25,0
2253.3,51,0
2253.35,26,0
2253.4,25,0
2253.45,26,0
2253.5,51,0
2253.55,25,0
2253.6,0,0
2253.65,51,0
2253.7,51,0
2253.75,26,0
2253.8,25,0
2253.85,26,0
2253.9,51,0
2253.95,26,0
2254,25,0
2254.05,26,0
2254.1,51,0
2254.15,25,0
2254.2,26,0
2254.25,25,0
2254.3,51,0
2254.35,26,0
2254.4,25,0
2254.45,52,0
2254.5,25,0
2254.55,26,0
2254.6,25,0
2254.65,51,0
2254.7,26,0
2254.75,25,0
2254.8,26,0
2254.85,51,0
2254.9,26,0
2254.95,25,0
2255,26,0
2255.05,51,0
2255.1,26,0
2255.15,25,0
2255.2,26,0
2255.25,51,0
2255.3,25,0
2255.35,26,0
2255.4,52,0
2255.45,25,0
2255.5,26,0
2255.55,25,0
2255.6,51,0
2255.65,26,0
2255.7,26,0
2255.75,25,0
2255.8,52,0
2255.85,25,0
2255.9,26,0
2255.95,25,0
2256,51,0
2256.05,26,0
2256.1,25,0
2256.15,26,0
2256.2,51,0
2256.25,26,0
2256.3,25,0
2256.35,26,0
2256.4,20,0
2256.45,23,0
2256.5,2,-0.00785398
2256.55,0,-0.00785398
2256.6,0,-0.00785398
2256.65,0,-0.00785398
2256.7,0,-0.01570796
2256.75,0,-0.01570796
2256.8,0,-0.01570796
2256.85,0,-0.01570796
2256.9,0,-0.02356194
2256.95,0,-0.02356194
2257,0,-0.02356194
2257.05,0,-0.03141593
2257.1,0,-0.03141593
2257.15,0,-0.03926991
2257.2,0,-0.03926991
2257.25,0,-0.03926991
2257.3,0,-0.04712389
2257.35,0,-0.04712389
2257.4,0,-0.05497787
2257.45,0,-0.05497787
2257.5,0,-0.06283185
2257.55,0,-0.06283185
2257.6,0,-0.06283185
2257.65,0,-0.07068583
2257.7,0,-0.07853982
2257.75,0,-0.07853982
2257.8,0,-0.07853982
2257.85,0,-0.0863938
2257.9,0,-0.0863938
2257.95,0,-0.09424778
2258,0,-0.09424778
2258.05,0,-0.10210176
2258.1,0,-0.10995574
2258.15,0,-0.10995574
2258.2,0,-0.10995574
2258.25,0,-0.11780972
2258.3,0,-0.12566371
2258.35,0,-0.12566371
2258.4,0,-0.13351769
2258.45,0,-0.13351769
2258.5,0,-0.14137167
2258.55,0,-0.14922565
2258.6,0,-0.14922565
2258.65,0,-0.15707963
2258.7,0,-0.15707963
2258.75,0,-0.16493361
2258.8,0,-0.16493361
2258.85,0,-0.1727876
2258.9,0,-0.18064158
2258.95,0,-0.18064158
2259,0,-0.18064158
2259.05,0,-0.18849556
2259.1,0,-0.19634954
2259.15,0,-0.19634954
2259.2,0,-0.20420352
2259.25,0,-0.2120575
2259.3,0,-0.2120575
2259.35,0,-0.21991149
2259.4,0,-0.21991149
2259.45,0,-0.22776547
2259.5,0,-0.22776547
2259.55,0,-0.23561945
2259.6,0,-0.24347343
2259.65,0,-0.24347343
2259.7,0,-0.24347343
2259.75,0,-0.25132741
2259.8,0,-0.25918139
2259.85,0,-0.25918139
2259.9,0,-0.25918139
2259.95,0,-0.26703538
2260,0,-0.27488936
2260.05,0,-0.27488936
2260.1,0,-0.27488936
2260.15,0,-0.28274334
2260.2,0,-0.28274334
2260.25,0,-0.29059732
2260.3,0,-0.29059732
2260.35,0,-0.2984513
2260.4,0,-0.2984513
2260.45,0,-0.2984513
2260.5,0,-0.30630528
2260.55,0,-0.30630528
2260.6,0,-0.31415927
2260.65,0,-0.31415927
2260.7,0,-0.31415927
2260.75,0,-0.32201325
2260.8,0,-0.32986723
2260.85,0,-0.32986723
2260.9,0,-0.32986723
2260.95,0,-0.33772121
2261,0,-0.33772121
2261.05,0,-0.34557519
2261.1,0,-0.34557519
2261.15,0,-0.35342917
2261.2,0,-0.35342917
2261.25,0,-0.36128316
2261.3,0,-0.36128316
2261.35,0,-0.36913714
2261.4,0,-0.36913714
2261.45,0,-0.37699112
2261.5,0,-0.37699112
2261.55,0,-0.3848451
2261.6,0,-0.3848451
2261.65,0,-0.39269908
2261.7,0,-0.39269908
2261.75,0,-0.40055306
2261.8,0,-0.40055306
2261.85,0,-0.40840704
2261.9,0,-0.40840704
2261.95,0,-0.41626103
2262,0,-0.41626103
2262.05,0,-0.42411501
2262.1,0,-0.42411501
2262.15,0,-0.42411501
2262.2,0,-0.43196899
2262.25,0,-0.43982297
2262.3,0,-0.43982297
2262.35,0,-0.43982297
2262.4,0,-0.44767695
2262.45,0,-0.44767695
2262.5,0,-0.45553093
2262.55,0,-0.45553093
2262.6,0,-0.45553093
2262.65,0,-0.46338492
2262.7,0,-0.46338492
2262.75,0,-0.46338492
2262.8,0,-0.4712389
2262.85,0,-0.4712389
2262.9,0,-0.4712389
2262.95,0,-0.47909288
2263,0,-0.47909288
2263.05,0,-0.47909288
2263.1,0,-0.48694686
2263.15,0,-0.48694686
2263.2,0,-0.48694686
2263.25,0,-0.48694686
2263.3,0,-0.49480084
2263.35,0,-0.49480084
2263.4,0,-0.49480084
2263.45,0,-0.49480084
2263.5,0,-0.49480084
2263.55,0,-0.50265482
2263.6,0,-0.50265482
2263.65,0,-0.50265482
2263.7,0,-0.50265482
2263.75,0,-0.50265482
2263.8,0,-0.51050881
2263.85,0,-0.51050881
2263.9,0,-0.51050881
2263.95,0,-0.51050881
2264,0,-0.51050881
2264.05,0,-0.51050881
2264.1,0,-0.51836279
2264.15,0,-0.51836279
2264.2,1,-0.51836279
2264.25,0,-0.51836279
2264.3,1,-0.51836279
2264.35,1,-0.51836279
2264.4,1,-0.51836279
2264.45,1,-0.51836279
2264.5,1,-0.52621677
2264.55,3,-0.52621677
2264.6,2,-0.52621677
2264.65,1,-0.52621677
2264.7,2,-0.52621677
2264.75,4,-0.52621677
2264.8,3,-0.52621677
2264.85,2,-0.52621677
2264.9,5,-0.52621677
2264.95,3,-0.52621677
2265,3,-0.52621677
2265.05,3,-0.53407075
2265.1,6,-0.53407075
2265.15,4,-0.53407075
2265.2,3,-0.53407075
2265.25,4,-0.53407075
2265.3,8,-0.53407075
2265.35,4,-0.53407075
2265.4,4,-0.53407075
2265.45,4,-0.53407075
2265.5,9,-0.53407075
2265.55,5,-0.53407075
2265.6,5,-0.53407075
2265.65,5,-0.53407075
2265.7,10,-0.53407075
2265.75,6,-0.53407075
2265.8,5,-0.54192473
2265.85,6,-0.54192473
2265.9,12,-0.54192473
2265.95,6,-0.54192473
2266,6,-0.54192473
2266.05,6,-0.54192473
2266.1,13,-0.54192473
2266.15,7,-0.54192473
2266.2,7,-0.54192473
2266.25,14,-0.54192473
2266.3,7,-0.54192473
2266.35,8,-0.54192473
2266.4,7,-0.54192473
2266.45,8,-0.54192473
2266.5,15,-0.54192473
2266.55,9,-0.54192473
2266.6,8,-0.54192473
2266.65,16,-0.54192473
2266.7,9,-0.54192473
2266.75,9,-0.54192473
2266.8,9,-0.54192473
2266.85,18,-0.54192473
2266.9,9,-0.54192473
2266.95,9,-0.54192473
2267,10,-0.54192473
2267.05,19,-0.54192473
2267.1,10,-0.54192473
2267.15,10,-0.54192473
2267.2,20,-0.54192473
2267.25,11,-0.54192473
2267.3,10,-0.54192473
2267.35,11,-0.54977871
2267.4,22,-0.54977871
2267.45,11,-0.54977871
2267.5,11,-0.54977871
2267.55,11,-0.54977871
2267.6,23,-0.54977871
2267.65,12,-0.54977871
2267.7,12,-0.54977871
2267.75,12,-0.54977871
2267.8,24,-0.54977871
2267.85,12,-0.54977871
2267.9,13,-0.54977871
2267.95,12,-0.54977871
2268,27,-0.54977871
2268.05,13,-0.54977871
2268.1,13,-0.54977871
2268.15,13,-0.54977871
2268.2,27,-0.54977871
2268.25,14,-0.54977871
2268.3,14,-0.54977871
2268.35,14,-0.54977871
2268.4,14,-0.54977871
2268.45,29,-0.54977871
2268.5,14,-0.54977871
2268.55,30,-0.54977871
2268.6,15,-0.54977871
2268.65,15,-0.54977871
2268.7,15,-0.54977871
2268.75,30,-0.54977871
2268.8,16,-0.54977871
2268.85,16,-0.54977871
2268.9,16,-0.54977871
2268.95,32,-0.54977871
2269,16,-0.54977871
2269.05,16,-0.54977871
2269.1,17,-0.54977871
2269.15,33,-0.54977871
2269.2,17,-0.54977871
2269.25,17,-0.54977871
2269.3,17,-0.54977871
2269.35,35,-0.54977871
2269.4,17,-0.54977871
2269.45,18,-0.54977871
2269.5,35,-0.54977871
2269.55,18,-0.54977871
2269.6,19,-0.54977871
2269.65,18,-0.54977871
2269.7,37,-0.54977871
2269.75,19,-0.54977871
2269.8,18,-0.54977871
2269.85,19,-0.54977871
2269.9,39,-0.54977871
2269.95,19,-0.54977871
2270,19,-0.54977871
2270.05,20,-0.54977871
2270.1,40,-0.54977871
2270.15,20,-0.54977871
2270.2,20,-0.54977871
2270.25,20,-0.54977871
2270.3,41,-0.54977871
2270.35,21,-0.54977871
2270.4,21,-0.54977871
2270.45,21,-0.54977871
2270.5,42,-0.54977871
2270.55,21,-0.54977871
2270.6,22,-0.54977871
2270.65,21,-0.54977871
2270.7,44,-0.54977871
2270.75,22,-0.54977871
2270.8,22,-0.54977871
2270.85,22,-0.54977871
2270.9,45,-0.54977871
2270.95,23,-0.54977871
2271,23,-0.54977871
2271.05,23,-0.54977871
2271.1,46,-0.54977871
2271.15,23,-0.54977871
2271.2,24,-0.54977871
2271.25,23,-0.54977871
2271.3,48,-0.54977871
2271.35,24,-0.54977871
2271.4,24,-0.54977871
2271.45,49,-0.54977871
2271.5,24,-0.54977871
2271.55,25,-0.54977871
2271.6,24,-0.54977871
2271.65,52,-0.54977871
2271.7,25,-0.54977871
2271.75,25,-0.54977871
2271.8,51,-0.54977871
2271.85,26,-0.54977871
2271.9,26,-0.54977871
2271.95,26,-0.54977871
2272,52,-0.54977871
2272.05,27,-0.54977871
2272.1,26,-0.54977871
2272.15,27,-0.54977871
2272.2,53,-0.54977871
2272.25,27,-0.54977871
2272.3,27,-0.54977871
2272.35,28,-0.54977871
2272.4,55,-0.54977871
2272.45,27,-0.54977871
2272.5,28,-0.54977871
2272.55,28,-0.54977871
2272.6,56,-0.54977871
2272.65,28,-0.54977871
2272.7,29,-0.54977871
2272.75,57,-0.54977871
2272.8,29,-0.54977871
2272.85,29,-0.54977871
2272.9,29,-0.54977871
2272.95,29,-0.54977871
2273,59,-0.54977871
2273.05,30,-0.54977871
2273.1,29,-0.54977871
2273.15,60,-0.54977871
2273.2,30,-0.54977871
2273.25,30,-0.54977871
2273.3,30,-0.54977871
2273.35,60,-0.54977871
2273.4,30,-0.54977871
2273.45,30,-0.54977871
2273.5,30,-0.54977871
2273.55,61,-0.54977871
2273.6,30,-0.54977871
2273.65,30,-0.54977871
2273.7,60,-0.54977871
2273.75,30,-0.54977871
2273.8,30,-0.54977871
2273.85,30,-0.54977871
2273.9,60,-0.54977871
2273.95,30,-0.54977871
2274,30,-0.54977871
2274.05,30,-0.54977871
2274.1,62,-0.54977871
2274.15,30,-0.54977871
2274.2,60,-0.54977871
2274.25,30,-0.54977871
2274.3,30,-0.54977871
2274.35,30,-0.54977871
2274.4,60,-0.54977871
2274.45,30,-0.54977871
2274.5,30,-0.54977871
2274.55,30,-0.54977871
2274.6,60,-0.54977871
2274.65,30,-0.54977871
2274.7,30,-0.54977871
2274.75,30,-0.54977871
2274.8,60,-0.54977871
2274.85,30,-0.54977871
2274.9,30,-0.54977871
2274.95,30,-0.54977871
2275,60,-0.54977871
2275.05,30,-0.54977871
2275.1,30,-0.54977871
2275.15,30,-0.54977871
2275.2,59,-0.54977871
2275.25,31,-0.54977871
2275.3,30,-0.54977871
2275.35,29,-0.54977871
2275.4,60,-0.54977871
2275.45,30,-0.54977871
2275.5,30,-0.54977871
2275.55,30,-0.54977871
2275.6,61,-0.54977871
2275.65,30,-0.54977871
2275.7,30,-0.54977871
2275.75,30,-0.54977871
2275.8,60,-0.54977871
2275.85,30,-0.54977871
2275.9,30,-0.54977871
2275.95,30,-0.54977871
2276,60,-0.54977871
2276.05,30,-0.54977871
2276.1,30,-0.54977871
2276.15,30,-0.54977871
2276.2,60,-0.54977871
2276.25,30,-0.54977871
2276.3,30,-0.54977871
2276.35,30,-0.54977871
2276.4,60,-0.54977871
2276.45,30,-0.54977871
2276.5,30,-0.54977871
2276.55,31,-0.54977871
2276.6,60,-0.54977871
2276.65,30,-0.54977871
2276.7,30,-0.54977871
2276.75,60,-0.54977871
2276.8,30,-0.54977871
2276.85,30,-0.54977871
2276.9,30,-0.54977871
2276.95,60,-0.54977871
2277,30,-0.54977871
2277.05,30,-0.54977871
2277.1,30,-0.54977871
2277.15,60,-0.54977871
2277.2,30,-0.54977871
2277.25,30,-0.54977871
2277.3,30,-0.54977871
2277.35,60,-0.54977871
2277.4,30,-0.54977871
2277.45,30,-0.54977871
2277.5,60,-0.54977871
2277.55,30,-0.54977871
2277.6,30,-0.54977871
2277.65,30,-0.54977871
2277.7,60,-0.54977871
2277.75,30,-0.54977871
2277.8,30,-0.54977871
2277.85,30,-0.54977871
2277.9,60,-0.54977871
2277.95,30,-0.54977871
2278,30,-0.54977871
2278.05,30,-0.54977871
2278.1,60,-0.54977871
2278.15,30,-0.54977871
2278.2,30,-0.54977871
2278.25,30,-0.54977871
2278.3,60,-0.54977871
2278.35,30,-0.54977871
2278.4,30,-0.54977871
2278.45,61,-0.54977871
2278.5,30,-0.54977871
2278.55,30,-0.54977871
2278.6,30,-0.54977871
2278.65,60,-0.54977871
2278.7,30,-0.54977871
2278.75,30,-0.54977871
2278.8,30,-0.54977871
2278.85,60,-0.54977871
2278.9,30,-0.54977871
2278.95,30,-0.54977871
2279,30,-0.54977871
2279.05,60,-0.54977871
2279.1,30,-0.54977871
2279.15,30,-0.54977871
2279.2,30,-0.54977871
2279.25,60,-0.54977871
2279.3,30,-0.54977871
2279.35,30,-0.54977871
2279.4,30,-0.54977871
2279.45,60,-0.54977871
2279.5,30,-0.54977871
2279.55,30,-0.54977871
2279.6,30,-0.54977871
2279.65,60,-0.54977871
2279.7,30,-0.54977871
2279.75,30,-0.54977871
2279.8,60,-0.54977871
2279.85,30,-0.54977871
2279.9,30,-0.54977871
2279.95,30,-0.54977871
2280,60,-0.54977871
2280.05,0,-0.54977871
2280.1,60,-0.54977871
2280.15,30,-0.54977871
2280.2,60,-0.54977871
2280.25,30,-0.54977871
2280.3,30,-0.54977871
2280.35,60,-0.54977871
2280.4,30,-0.54977871
2280.45,30,-0.54977871
2280.5,60,-0.54977871
2280.55,30,-0.54977871
2280.6,30,-0.54977871
2280.65,30,-0.54977871
2280.7,60,-0.54977871
2280.75,30,-0.54977871
2280.8,30,-0.54977871
2280.85,30,-0.54977871
2280.9,60,-0.54977871
2280.95,30,-0.54977871
2281,30,-0.54977871
2281.05,60,-0.54977871
2281.1,30,-0.54977871
2281.15,30,-0.54977871
2281.2,60,-0.54977871
2281.25,30,-0.54977871
2281.3,30,-0.54977871
2281.35,30,-0.54977871
2281.4,60,-0.54977871
2281.45,30,-0.54977871
2281.5,31,-0.54977871
2281.55,0,-0.54977871
2281.6,90,-0.54977871
2281.65,30,-0.54977871
2281.7,60,-0.54977871
2281.75,30,-0.54977871
2281.8,30,-0.54977871
2281.85,30,-0.54977871
2281.9,60,-0.54977871
2281.95,30,-0.54977871
2282,30,-0.54977871
2282.05,60,-0.54977871
2282.1,30,-0.54977871
2282.15,30,-0.54977871
2282.2,30,-0.54977871
2282.25,60,-0.54977871
2282.3,30,-0.54977871
2282.35,30,-0.54977871
2282.4,30,-0.54977871
2282.45,61,-0.54977871
2282.5,30,-0.54977871
2282.55,30,-0.54977871
2282.6,60,-0.54977871
2282.65,30,-0.54977871
2282.7,30,-0.54977871
2282.75,30,-0.54977871
2282.8,30,-0.54977871
2282.85,60,-0.54977871
2282.9,30,-0.54977871
2282.95,30,-0.54977871
2283,62,-0.54977871
2283.05,30,-0.54977871
2283.1,30,-0.54977871
2283.15,25,-0.54192473
2283.2,19,-0.54192473
2283.25,19,-0.54192473
2283.3,1,-0.53407075
2283.35,0,-0.52621677
2283.4,0,-0.52621677
2283.45,0,-0.51050881
2283.5,0,-0.50265482
2283.55,0,-0.50265482
2283.6,0,-0.49480084
2283.65,0,-0.49480084
2283.7,0,-0.49480084
2283.75,0,-0.49480084
2283.8,0,-0.42411501
2283.85,0,-0.40840704
2283.9,0,-0.40055306
2283.95,0,-0.3848451
2284,0,-0.36913714
2284.05,0,-0.36128316
2284.1,0,-0.35342917
2284.15,0,-0.34557519
2284.2,0,-0.32986723
2284.25,0,-0.32201325
2284.3,0,-0.31415927
2284.35,0,-0.2984513
2284.4,0,-0.2984513
2284.45,0,-0.28274334
2284.5,0,-0.26703538
2284.55,0,-0.25918139
2284.6,0,-0.25132741
2284.65,0,-0.25132741
2284.7,0,-0.24347343
2284.75,0,-0.23561945
2284.8,0,-0.21991149
2284.85,0,-0.21991149
2284.9,0,-0.20420352
2284.95,0,-0.20420352
2285,0,-0.19634954
2285.05,0,-0.18849556
2285.1,0,-0.18064158
2285.15,0,-0.18064158
2285.2,0,-0.1727876
2285.25,0,-0.16493361
2285.3,0,-0.15707963
2285.35,0,-0.15707963
2285.4,0,-0.15707963
2285.45,0,-0.14137167
2285.5,0,-0.14137167
2285.55,0,-0.14137167
2285.6,0,-0.13351769
2285.65,0,-0.13351769
2285.7,0,-0.12566371
2285.75,0,-0.11780972
2285.8,0,-0.11780972
2285.85,0,-0.10995574
2285.9,0,-0.10995574
2285.95,0,-0.10995574
2286,0,-0.10210176
2286.05,0,-0.10210176
2286.1,0,-0.10210176
2286.15,0,-0.09424778
2286.2,0,-0.09424778
2286.25,0,-0.0863938
2286.3,0,-0.0863938
2286.35,0,-0.0863938
2286.4,0,-0.07853982
2286.45,0,-0.07853982
2286.5,0,-0.07068583
2286.55,0,-0.07068583
2286.6,0,-0.07068583
2286.65,0,-0.07068583
2286.7,0,-0.06283185
2286.75,0,-0.06283185
2286.8,0,-0.06283185
2286.85,0,-0.06283185
2286.9,0,-0.05497787
2286.95,0,-0.05497787
2287,0,-0.05497787
2287.05,0,-0.05497787
2287.1,0,-0.04712389
2287.15,0,-0.04712389
2287.2,0,-0.04712389
2287.25,0,-0.04712389
2287.3,0,-0.04712389
2287.35,0,-0.04712389
2287.4,0,-0.03926991
2287.45,0,-0.03926991
2287.5,0,-0.03926991
2287.55,0,-0.03926991
2287.6,0,-0.03926991
2287.65,0,-0.03926991
2287.7,0,-0.03141593
2287.75,0,-0.03141593
2287.8,0,-0.03141593
2287.85,1,-0.03141593
2287.9,0,-0.03141593
2287.95,2,-0.03141593
2288,1,-0.03141593
2288.05,1,-0.02356194
2288.1,1,-0.02356194
2288.15,3,-0.02356194
2288.2,1,-0.02356194
2288.25,2,-0.02356194
2288.3,2,-0.02356194
2288.35,2,-0.02356194
2288.4,2,-0.02356194
2288.45,5,-0.02356194
2288.5,2,-0.02356194
2288.55,6,-0.01570796
2288.6,2,-0.01570796
2288.65,3,-0.01570796
2288.7,7,-0.01570796
2288.75,3,-0.01570796
2288.8,4,-0.01570796
2288.85,4,-0.01570796
2288.9,3,-0.01570796
2288.95,8,-0.01570796
2289,0,-0.01570796
2289.05,9,-0.01570796
2289.1,9,-0.01570796
2289.15,5,-0.01570796
2289.2,5,-0.01570796
2289.25,4,-0.01570796
2289.3,11,-0.01570796
2289.35,5,-0.00785398
2289.4,6,-0.00785398
2289.45,11,-0.00785398
2289.5,6,-0.00785398
2289.55,6,-0.00785398
2289.6,6,-0.00785398
2289.65,13,-0.00785398
2289.7,7,-0.00785398
2289.75,6,-0.00785398
2289.8,7,-0.00785398
2289.85,14,-0.00785398
2289.9,7,-0.00785398
2289.95,8,-0.00785398
