free
2268.000,27,-0.54977871,0
2268.050,13,-0.54977871,0
2268.100,13,-0.54977871,0
2268.150,13,-0.54977871,0
2268.200,27,-0.54977871,0
2268.250,14,-0.54977871,0
2268.300,14,-0.54977871,0
2268.350,14,-0.54977871,0
2268.400,14,-0.54977871,0
2268.450,29,-0.54977871,0
2268.500,14,-0.54977871,0
2268.550,30,-0.54977871,0
2268.600,15,-0.54977871,0
2268.650,15,-0.54977871,0
2268.700,15,-0.54977871,0
2268.750,30,-0.54977871,0
2268.800,16,-0.54977871,0
2268.850,16,-0.54977871,0
2268.900,16,-0.54977871,0
2268.950,32,-0.54977871,0
2269.000,16,-0.54977871,0
2269.050,16,-0.54977871,0
2269.100,17,-0.54977871,0
2269.150,33,-0.54977871,0
2269.200,17,-0.54977871,0
2269.250,17,-0.54977871,0
2269.300,17,-0.54977871,0
2269.350,35,-0.54977871,0
2269.400,17,-0.54977871,0
2269.450,18,-0.54977871,0
2269.500,35,-0.54977871,0
2269.550,18,-0.54977871,0
2269.600,19,-0.54977871,0
2269.650,18,-0.54977871,0
2269.700,37,-0.54977871,0
2269.750,19,-0.54977871,0
2269.800,18,-0.54977871,0
2269.850,19,-0.54977871,0
2269.900,39,-0.54977871,0
2269.950,19,-0.54977871,0
2270.000,19,-0.54977871,0
2270.050,20,-0.54977871,0
2270.100,40,-0.54977871,0
2270.150,20,-0.54977871,0
2270.200,20,-0.54977871,0
2270.250,20,-0.54977871,0
2270.300,41,-0.54977871,0
2270.350,21,-0.54977871,0
2270.400,21,-0.54977871,0
2270.450,21,-0.54977871,0
2270.500,42,-0.54977871,0
2270.550,21,-0.54977871,0
2270.600,22,-0.54977871,0
2270.650,21,-0.54977871,0
2270.700,44,-0.54977871,0
2270.750,22,-0.54977871,0
2270.800,22,-0.54977871,0
2270.850,22,-0.54977871,0
2270.900,45,-0.54977871,0
2270.950,23,-0.54977871,0
2271.000,23,-0.54977871,0
2271.050,23,-0.54977871,0
2271.100,46,-0.54977871,0
2271.150,23,-0.54977871,0
2271.200,24,-0.54977871,0
2271.250,23,-0.54977871,0
2271.300,48,-0.54977871,0
2271.350,24,-0.54977871,0
2271.400,24,-0.54977871,0
2271.450,49,-0.54977871,0
2271.500,24,-0.54977871,0
2271.550,25,-0.54977871,0
2271.600,24,-0.54977871,0
2271.650,52,-0.54977871,0
2271.700,25,-0.54977871,0
2271.750,25,-0.54977871,0
2271.800,51,-0.54977871,0
2271.850,26,-0.54977871,0
2271.900,26,-0.54977871,0
2271.950,26,-0.54977871,0
2272.000,52,-0.54977871,0
2272.050,27,-0.54977871,0
2272.100,26,-0.54977871,0
2272.150,27,-0.54977871,0
2272.200,53,-0.54977871,0
2272.250,27,-0.54977871,0
2272.300,27,-0.54977871,0
2272.350,28,-0.54977871,0
2272.400,55,-0.54977871,0
2272.450,27,-0.54977871,0
2272.500,28,-0.54977871,0
2272.550,28,-0.54977871,0
2272.600,56,-0.54977871,0
2272.650,28,-0.54977871,0
2272.700,29,-0.54977871,0
2272.750,57,-0.54977871,0
2272.800,29,-0.54977871,0
2272.850,29,-0.54977871,0
2272.900,29,-0.54977871,0
2272.950,29,-0.54977871,0
2273.000,59,-0.54977871,0
2273.050,30,-0.54977871,0
2273.100,29,-0.54977871,0
2273.150,60,-0.54977871,0
2273.200,30,-0.54977871,0
2273.250,30,-0.54977871,0
2273.300,30,-0.54977871,0
2273.350,60,-0.54977871,0
2273.400,30,-0.54977871,0
2273.450,30,-0.54977871,0
2273.500,30,-0.54977871,0
2273.550,61,-0.54977871,0
2273.600,30,-0.54977871,0
2273.650,30,-0.54977871,0
2273.700,60,-0.54977871,0
2273.750,30,-0.54977871,0
2273.800,30,-0.54977871,0
2273.850,30,-0.54977871,0
2273.900,60,-0.54977871,0
2273.950,30,-0.54977871,0
2274.000,30,-0.54977871,0
2274.050,30,-0.54977871,0
2274.100,62,-0.54977871,0
2274.150,30,-0.54977871,0
2274.200,60,-0.54977871,0
2274.250,30,-0.54977871,0
2274.300,30,-0.54977871,0
2274.350,30,-0.54977871,0
2274.400,60,-0.54977871,0
2274.450,30,-0.54977871,0
2274.500,30,-0.54977871,0
2274.550,30,-0.54977871,0
2274.600,60,-0.54977871,0
2274.650,30,-0.54977871,0
2274.700,30,-0.54977871,0
2274.750,30,-0.54977871,0
2274.800,60,-0.54977871,0
2274.850,30,-0.54977871,0
2274.900,30,-0.54977871,0
2274.950,30,-0.54977871,0
2275.000,60,-0.54977871,0
2275.050,30,-0.54977871,0
2275.100,30,-0.54977871,0
2275.150,30,-0.54977871,0
2275.200,59,-0.54977871,0
2275.250,31,-0.54977871,0
2275.300,30,-0.54977871,0
2275.350,29,-0.54977871,0
2275.400,60,-0.54977871,0
2275.450,30,-0.54977871,0
2275.500,30,-0.54977871,0
2275.550,30,-0.54977871,0
2275.600,61,-0.54977871,0
2275.650,30,-0.54977871,0
2275.700,30,-0.54977871,0
2275.750,30,-0.54977871,0
2275.800,60,-0.54977871,0
2275.850,30,-0.54977871,0
2275.900,30,-0.54977871,0
2275.950,30,-0.54977871,0
2276.000,60,-0.54977871,0
2276.050,30,-0.54977871,0
2276.100,30,-0.54977871,0
2276.150,30,-0.54977871,0
2276.200,60,-0.54977871,0
2276.250,30,-0.54977871,0
2276.300,30,-0.54977871,0
2276.350,30,-0.54977871,0
2276.400,60,-0.54977871,0
2276.450,30,-0.54977871,0
2276.500,30,-0.54977871,0
2276.550,31,-0.54977871,0
2276.600,60,-0.54977871,0
2276.650,30,-0.54977871,0
2276.700,30,-0.54977871,0
2276.750,60,-0.54977871,0
2276.800,30,-0.54977871,0
2276.850,30,-0.54977871,0
2276.900,30,-0.54977871,0
2276.950,60,-0.54977871,0
2277.000,30,-0.54977871,0
2277.050,30,-0.54977871,0
2277.100,30,-0.54977871,0
2277.150,60,-0.54977871,0
2277.200,30,-0.54977871,0
2277.250,30,-0.54977871,0
2277.300,30,-0.54977871,0
2277.350,60,-0.54977871,0
2277.400,30,-0.54977871,0
2277.450,30,-0.54977871,0
2277.500,60,-0.54977871,0
2277.550,30,-0.54977871,0
2277.600,30,-0.54977871,0
2277.650,30,-0.54977871,0
2277.700,60,-0.54977871,0
2277.750,30,-0.54977871,0
2277.800,30,-0.54977871,0
2277.850,30,-0.54977871,0
2277.900,60,-0.54977871,0
2277.950,30,-0.54977871,0
2278.000,30,-0.54977871,0
2278.050,30,-0.54977871,0
2278.100,60,-0.54977871,0
2278.150,30,-0.54977871,0
2278.200,30,-0.54977871,0
2278.250,30,-0.54977871,0
2278.300,60,-0.54977871,0
2278.350,30,-0.54977871,0
2278.400,30,-0.54977871,0
2278.450,61,-0.54977871,0
2278.500,30,-0.54977871,0
2278.550,30,-0.54977871,0
2278.600,30,-0.54977871,0
2278.650,60,-0.54977871,0
2278.700,30,-0.54977871,0
2278.750,30,-0.54977871,0
2278.800,30,-0.54977871,0
2278.850,60,-0.54977871,0
2278.900,30,-0.54977871,0
2278.950,30,-0.54977871,0
2279.000,30,-0.54977871,0
2279.050,60,-0.54977871,0
2279.100,30,-0.54977871,0
2279.150,30,-0.54977871,0
2279.200,30,-0.54977871,0
2279.250,60,-0.54977871,0
2279.300,30,-0.54977871,0
2279.350,30,-0.54977871,0
2279.400,30,-0.54977871,0
2279.450,60,-0.54977871,0
2279.500,30,-0.54977871,0
2279.550,30,-0.54977871,0
2279.600,30,-0.54977871,0
2279.650,60,-0.54977871,0
2279.700,30,-0.54977871,0
2279.750,30,-0.54977871,0
2279.800,60,-0.54977871,0
2279.850,30,-0.54977871,0
2279.900,30,-0.54977871,0
2279.950,30,-0.54977871,0
2280.000,60,-0.54977871,0
2280.050,0,-0.54977871,0
2280.100,60,-0.54977871,0
2280.150,30,-0.54977871,0
2280.200,60,-0.54977871,0
2280.250,30,-0.54977871,0
2280.300,30,-0.54977871,0
2280.350,60,-0.54977871,0
2280.400,30,-0.54977871,0
2280.450,30,-0.54977871,0
2280.500,60,-0.54977871,0
2280.550,30,-0.54977871,0
2280.600,30,-0.54977871,0
2280.650,30,-0.54977871,0
2280.700,60,-0.54977871,0
2280.750,30,-0.54977871,0
2280.800,30,-0.54977871,0
2280.850,30,-0.54977871,0
2280.900,60,-0.54977871,0
2280.950,30,-0.54977871,0
2281.000,30,-0.54977871,0
2281.050,60,-0.54977871,0
2281.100,30,-0.54977871,0
2281.150,30,-0.54977871,0
2281.200,60,-0.54977871,0
2281.250,30,-0.54977871,0
2281.300,30,-0.54977871,0
2281.350,30,-0.54977871,0
2281.400,60,-0.54977871,0
2281.450,30,-0.54977871,0
2281.500,31,-0.54977871,0
2281.550,0,-0.54977871,0
2281.600,90,-0.54977871,0
2281.650,30,-0.54977871,0
2281.700,60,-0.54977871,0
2281.750,30,-0.54977871,0
2281.800,30,-0.54977871,0
2281.850,30,-0.54977871,0
2281.900,60,-0.54977871,0
2281.950,30,-0.54977871,0
2282.000,30,-0.54977871,0
2282.050,60,-0.54977871,0
2282.100,30,-0.54977871,0
2282.150,30,-0.54977871,0
2282.200,30,-0.54977871,0
2282.250,60,-0.54977871,0
2282.300,30,-0.54977871,0
2282.350,30,-0.54977871,0
2282.400,30,-0.54977871,0
2282.450,61,-0.54977871,0
2282.500,30,-0.54977871,0
2282.550,30,-0.54977871,0
2282.600,60,-0.54977871,0
2282.650,30,-0.54977871,0
2282.700,30,-0.54977871,0
2282.750,30,-0.54977871,0
2282.800,30,-0.54977871,0
2282.850,60,-0.54977871,0
2282.900,30,-0.54977871,0
2282.950,30,-0.54977871,0
2283.000,62,-0.54977871,0
2283.050,30,-0.54977871,0
2283.100,30,-0.54977871,0
2283.150,25,-0.54192473,0
2283.200,19,-0.54192473,0
2283.250,19,-0.54192473,0
2283.300,1,-0.53407075,0
2283.350,0,-0.52621677,0
2283.400,0,-0.52621677,0
2283.450,0,-0.51050881,0
2283.500,0,-0.50265482,0
2283.550,0,-0.50265482,0
2283.600,0,-0.49480084,0
2283.650,0,-0.49480084,0
2283.700,0,-0.49480084,0
2283.750,0,-0.49480084,0
2283.800,0,-0.42411501,0
2283.850,0,-0.40840704,0
2283.900,0,-0.40055306,0
2283.950,0,-0.38484510,0
2284.000,0,-0.36913714,0
2284.050,0,-0.36128316,0
2284.100,0,-0.35342917,0
2284.150,0,-0.34557519,0
2284.200,0,-0.32986723,0
2284.250,0,-0.32201325,0
2284.300,0,-0.31415927,0
2284.350,0,-0.29845130,0
2284.400,0,-0.29845130,0
2284.450,0,-0.28274334,0
2284.500,0,-0.26703538,0
2284.550,0,-0.25918139,0
2284.600,0,-0.25132741,0
2284.650,0,-0.25132741,0
2284.700,0,-0.24347343,0
2284.750,0,-0.23561945,0
2284.800,0,-0.21991149,0
2284.850,0,-0.21991149,0
2284.900,0,-0.20420352,0
2284.950,0,-0.20420352,0
2285.000,0,-0.19634954,0
2285.050,0,-0.18849556,0
2285.100,0,-0.18064158,0
2285.150,0,-0.18064158,0
2285.200,0,-0.17278760,0
2285.250,0,-0.16493361,0
2285.300,0,-0.15707963,0
2285.350,0,-0.15707963,0
2285.400,0,-0.15707963,0
2285.450,0,-0.14137167,0
2285.500,0,-0.14137167,0
2285.550,0,-0.14137167,0
2285.600,0,-0.13351769,0
2285.650,0,-0.13351769,0
2285.700,0,-0.12566371,0
2285.750,0,-0.11780972,0
2285.800,0,-0.11780972,0
2285.850,0,-0.10995574,0
2285.900,0,-0.10995574,0
2285.950,0,-0.10995574,0
2286.000,0,-0.10210176,0
2286.050,0,-0.10210176,0
2286.100,0,-0.10210176,0
2286.150,0,-0.09424778,0
2286.200,0,-0.09424778,0
2286.250,0,-0.08639380,0
2286.300,0,-0.08639380,0
2286.350,0,-0.08639380,0
2286.400,0,-0.07853982,0
2286.450,0,-0.07853982,0
2286.500,0,-0.07068583,0
2286.550,0,-0.07068583,0
2286.600,0,-0.07068583,0
2286.650,0,-0.07068583,0
2286.700,0,-0.06283185,0
2286.750,0,-0.06283185,0
2286.800,0,-0.06283185,0
2286.850,0,-0.06283185,0
2286.900,0,-0.05497787,0
2286.950,0,-0.05497787,0
2287.000,0,-0.05497787,0
2287.050,0,-0.05497787,0
2287.100,0,-0.04712389,0
2287.150,0,-0.04712389,0
2287.200,0,-0.04712389,0
2287.250,0,-0.04712389,0
2287.300,0,-0.04712389,0
2287.350,0,-0.04712389,0
2287.400,0,-0.03926991,0
2287.450,0,-0.03926991,0
2287.500,0,-0.03926991,0
2287.550,0,-0.03926991,0
2287.600,0,-0.03926991,0
2287.650,0,-0.03926991,0
2287.700,0,-0.03141593,0
2287.750,0,-0.03141593,0
2287.800,0,-0.03141593,0
2287.850,1,-0.03141593,0
2287.900,0,-0.03141593,0
2287.950,2,-0.03141593,0
2288.000,1,-0.03141593,0
2288.050,1,-0.02356194,0
2288.100,1,-0.02356194,0
2288.150,3,-0.02356194,0
2288.200,1,-0.02356194,0
2288.250,2,-0.02356194,0
2288.300,2,-0.02356194,0
2288.350,2,-0.02356194,0
2288.400,2,-0.02356194,0
2288.450,5,-0.02356194,0
2288.500,2,-0.02356194,0
2288.550,6,-0.01570796,0
2288.600,2,-0.01570796,0
2288.650,3,-0.01570796,0
2288.700,7,-0.01570796,0
2288.750,3,-0.01570796,0
2288.800,4,-0.01570796,0
2288.850,4,-0.01570796,0
2288.900,3,-0.01570796,0
2288.950,8,-0.01570796,0
2289.000,0,-0.01570796,0
2289.050,9,-0.01570796,0
2289.100,9,-0.01570796,0
2289.150,5,-0.01570796,0
2289.200,5,-0.01570796,0
2289.250,4,-0.01570796,0
2289.300,11,-0.01570796,0
2289.350,5,-0.00785398,0
2289.400,6,-0.00785398,0
2289.450,11,-0.00785398,0
2289.500,6,-0.00785398,0
2289.550,6,-0.00785398,0
2289.600,6,-0.00785398,0
2289.650,13,-0.00785398,0
2289.700,7,-0.00785398,0
2289.750,6,-0.00785398,0
2289.800,7,-0.00785398,0
2289.850,14,-0.00785398,0
2289.900,7,-0.00785398,0
2289.950,8,-0.00785398,0
2290.000,7,-0.00785398,0
2290.050,16,-0.00785398,0
2290.100,8,-0.00785398,0
2290.150,8,-0.00785398,0
2290.200,8,-0.00785398,0
2290.250,17,-0.00785398,0
2290.300,8,-0.00785398,0
2290.350,9,-0.00785398,0
2290.400,9,-0.00785398,0
2290.450,18,-0.00785398,0
2290.500,9,-0.00785398,0
2290.550,9,-0.00785398,0
2290.600,19,-0.00785398,0
2290.650,10,-0.00785398,0
2290.700,10,-0.00785398,0
2290.750,10,-0.00785398,0
2290.800,20,-0.00785398,0
2290.850,11,-0.00785398,0
2290.900,10,-0.00785398,0
2290.950,11,0.00000000,0
2291.000,21,0.00000000,0
2291.050,11,0.00000000,0
2291.100,12,0.00000000,0
2291.150,11,0.00000000,0
2291.200,23,0.00000000,0
2291.250,12,0.00000000,0
2291.300,12,0.00000000,0
2291.350,12,0.00000000,0
2291.400,24,0.00000000,0
2291.450,12,0.00000000,0
2291.500,13,0.00000000,0
2291.550,12,0.00000000,0
2291.600,26,0.00000000,0
2291.650,13,0.00000000,0
2291.700,13,0.00000000,0
2291.750,14,0.00000000,0
2291.800,27,0.00000000,0
2291.850,13,0.00000000,0
2291.900,14,0.00000000,0
2291.950,28,0.00000000,0
2292.000,15,0.00000000,0
2292.050,14,0.00000000,0
2292.100,14,0.00000000,0
2292.150,15,0.00000000,0
2292.200,30,0.00000000,0
2292.250,15,0.00000000,0
2292.300,15,0.00000000,0
2292.350,30,0.00000000,0
2292.400,16,0.00000000,0
2292.450,16,0.00000000,0
2292.500,15,0.00000000,0
2292.550,32,0.00000000,0
2292.600,17,0.00000000,0
2292.650,16,0.00000000,0
2292.700,16,0.00000000,0
2292.750,34,0.00000000,0
2292.800,17,0.00000000,0
2292.850,17,0.00000000,0
2292.900,17,0.00000000,0
2292.950,34,0.00000000,0
2293.000,18,0.00000000,0
2293.050,17,0.00000000,0
2293.100,36,0.00000000,0
2293.150,18,0.00000000,0
2293.200,18,0.00000000,0
2293.250,36,0.00000000,0
2293.300,19,0.00000000,0
2293.350,19,0.00000000,0
2293.400,18,0.00000000,0
2293.450,19,0.00000000,0
2293.500,39,0.00000000,0
2293.550,19,0.00000000,0
2293.600,19,0.00000000,0
2293.650,39,0.00000000,0
2293.700,20,0.00000000,0
2293.750,20,0.00000000,0
2293.800,20,0.00000000,0
2293.850,41,0.00000000,0
2293.900,20,0.00000000,0
2293.950,21,0.00000000,0
2294.000,21,0.00000000,0
2294.050,42,0.00000000,0
2294.100,21,0.00000000,0
2294.150,21,0.00000000,0
2294.200,23,0.00000000,0
2294.250,43,0.00000000,0
2294.300,22,0.00000000,0
2294.350,22,0.00000000,0
2294.400,22,0.00000000,0
2294.450,22,0.00000000,0
2294.500,45,0.00000000,0
2294.550,23,0.00000000,0
2294.600,23,0.00000000,0
2294.650,23,0.00000000,0
2294.700,46,0.00000000,0
2294.750,23,0.00000000,0
2294.800,24,0.00000000,0
2294.850,47,0.00000000,0
2294.900,0,0.00000000,0
2294.950,48,0.00000000,0
2295.000,24,0.00000000,0
2295.050,49,0.00000000,0
2295.100,24,0.00000000,0
2295.150,25,0.00000000,0
2295.200,0,0.00000000,0
2295.250,75,0.00000000,0
2295.300,25,0.00000000,0
2295.350,0,0.00000000,0
2295.400,50,0.00000000,0
2295.450,52,0.00000000,0
2295.500,25,0.00000000,0
2295.550,26,0.00000000,0
2295.600,26,0.00000000,0
2295.650,27,0.00000000,0
2295.700,52,0.00000000,0
2295.750,27,0.00000000,0
2295.800,27,0.00000000,0
2295.850,56,0.00000000,0
2295.900,27,0.00000000,0
2295.950,27,0.00000000,0
2296.000,55,0.00000000,0
2296.050,28,0.00000000,0
2296.100,27,0.00000000,0
2296.150,28,0.00000000,0
2296.200,28,0.00000000,0
2296.250,29,0.00000000,0
2296.300,28,0.00000000,0
2296.350,57,0.00000000,0
2296.400,58,0.00000000,0
2296.450,29,0.00000000,0
2296.500,29,0.00000000,0
2296.550,29,0.00000000,0
2296.600,29,0.00000000,0
2296.650,30,0.00000000,0
2296.700,59,0.00000000,0
2296.750,30,0.00000000,0
2296.800,60,0.00000000,0
2296.850,31,0.00000000,0
2296.900,30,0.00000000,0
2296.950,31,0.00000000,0
2297.000,30,0.00000000,0
2297.050,62,0.00000000,0
2297.100,31,0.00000000,0
2297.150,31,0.00000000,0
2297.200,63,0.00000000,0
2297.250,32,0.00000000,0
2297.300,32,0.00000000,0
2297.350,32,0.00000000,0
2297.400,32,0.00000000,0
2297.450,64,0.00000000,0
2297.500,32,0.00000000,0
2297.550,33,0.00000000,0
2297.600,65,0.00000000,0
2297.650,33,0.00000000,0
2297.700,33,0.00000000,0
2297.750,67,0.00000000,0
2297.800,33,0.00000000,0
2297.850,34,0.00000000,0
2297.900,34,0.00000000,0
2297.950,34,0.00000000,0
2298.000,68,0.00000000,0
2298.050,34,0.00000000,0
2298.100,0,0.00000000,0
2298.150,69,0.00000000,0
2298.200,70,0.00000000,0
2298.250,34,0.00000000,0
2298.300,36,0.00000000,0
2298.350,35,0.00000000,0
2298.400,70,0.00000000,0
2298.450,36,0.00000000,0
2298.500,36,0.00000000,0
2298.550,71,0.00000000,0
2298.600,36,0.00000000,0
2298.650,36,0.00000000,0
2298.700,71,0.00000000,0
2298.750,36,0.00000000,0
2298.800,35,0.00000000,0
2298.850,35,0.00000000,0
2298.900,70,0.00000000,0
2298.950,35,0.00000000,0
2299.000,35,0.00000000,0
2299.050,35,0.00000000,0
2299.100,68,0.00000000,0
2299.150,35,0.00000000,0
2299.200,34,0.00000000,0
2299.250,33,0.00000000,0
2299.300,68,0.00000000,0
2299.350,33,0.00000000,0
2299.400,34,0.00000000,0
2299.450,33,0.00000000,0
2299.500,66,0.00000000,0
2299.550,33,0.00000000,0
2299.600,32,0.00000000,0
2299.650,33,0.00000000,0
2299.700,32,0.00000000,0
2299.750,65,0.00000000,0
2299.800,32,0.00000000,0
2299.850,32,0.00000000,0
2299.900,63,0.00000000,0
2299.950,32,0.00000000,0
2300.000,31,0.00000000,0
2300.050,63,0.00000000,0
2300.100,31,0.00000000,0
2300.150,30,0.00000000,0
2300.200,31,0.00000000,0
2300.250,31,0.00000000,0
2300.300,61,0.00000000,0
2300.350,30,0.00000000,0
2300.400,30,0.00000000,0
2300.450,60,0.00000000,0
2300.500,29,0.00000000,0
2300.550,30,0.00000000,0
2300.600,30,0.00000000,0
2300.650,58,0.00000000,0
2300.700,29,0.00000000,0
2300.750,29,0.00000000,0
2300.800,29,0.00000000,0
2300.850,57,0.00000000,0
2300.900,28,0.00000000,0
2300.950,57,0.00000000,0
2301.000,28,0.00000000,0
2301.050,28,0.00000000,0
2301.100,27,0.00000000,0
2301.150,56,0.00000000,0
2301.200,27,0.00000000,0
2301.250,27,0.00000000,0
2301.300,27,0.00000000,0
2301.350,54,0.00000000,0
2301.400,27,0.00000000,0
2301.450,26,0.00000000,0
2301.500,27,0.00000000,0
2301.550,52,0.00000000,0
2301.600,26,0.00000000,0
2301.650,26,0.00000000,0
2301.700,26,0.00000000,0
2301.750,51,0.00000000,0
2301.800,25,0.00000000,0
2301.850,26,0.00000000,0
2301.900,25,0.00000000,0
2301.950,49,0.00000000,0
2302.000,25,0.00000000,0
2302.050,25,0.00000000,0
2302.100,24,0.00000000,0
2302.150,49,0.00000000,0
2302.200,24,0.00000000,0
2302.250,24,0.00000000,0
2302.300,24,0.00000000,0
2302.350,47,0.00000000,0
2302.400,23,0.00000000,0
2302.450,23,0.00000000,0
2302.500,24,0.00000000,0
2302.550,45,0.00000000,0
2302.600,23,0.00000000,0
2302.650,23,0.00000000,0
2302.700,22,0.00000000,0
2302.750,45,0.00000000,0
2302.800,22,0.00000000,0
2302.850,22,0.00000000,0
2302.900,22,0.00000000,0
2302.950,43,0.00000000,0
2303.000,21,0.00000000,0
2303.050,21,0.00000000,0
2303.100,42,0.00000000,0
2303.150,21,0.00000000,0
2303.200,21,0.00000000,0
2303.250,21,0.00000000,0
2303.300,41,0.00000000,0
2303.350,20,0.00000000,0
2303.400,20,0.00000000,0
2303.450,20,0.00000000,0
2303.500,39,0.00000000,0
2303.550,20,0.00000000,0
2303.600,19,0.00000000,0
2303.650,20,0.00000000,0
2303.700,38,0.00000000,0
2303.750,19,0.00000000,0
2303.800,19,0.00000000,0
2303.850,18,0.00000000,0
2303.900,37,0.00000000,0
2303.950,18,0.00000000,0
2304.000,19,0.00000000,0
2304.050,18,0.00000000,0
2304.100,35,0.00000000,0
2304.150,18,0.00000000,0
2304.200,17,0.00000000,0
2304.250,17,0.00000000,0
2304.300,35,0.00000000,0
2304.350,17,0.00000000,0
2304.400,16,0.00000000,0
2304.450,17,0.00000000,0
2304.500,33,0.00000000,0
2304.550,16,0.00000000,0
2304.600,16,0.00000000,0
2304.650,16,0.00000000,0
2304.700,32,0.00000000,0
2304.750,15,0.00000000,0
2304.800,16,0.00000000,0
2304.850,15,0.00000000,0
2304.900,31,0.00000000,0
2304.950,15,0.00000000,0
2305.000,15,0.00000000,0
2305.050,29,0.00000000,0
2305.100,15,0.00000000,0
2305.150,14,0.00000000,0
2305.200,14,0.00000000,0
2305.250,28,0.00000000,0
2305.300,14,0.00000000,0
2305.350,13,0.00000000,0
2305.400,14,0.00000000,0
2305.450,26,0.00000000,0
2305.500,13,0.00000000,0
2305.550,13,0.00000000,0
2305.600,13,0.00000000,0
2305.650,25,0.00000000,0
2305.700,13,0.00000000,0
2305.750,12,0.00000000,0
2305.800,12,0.00000000,0
2305.850,25,0.00000000,0
2305.900,11,0.00000000,0
2305.950,12,0.00000000,0
2306.000,12,0.00000000,0
2306.050,22,0.00000000,0
2306.100,11,0.00000000,0
2306.150,11,0.00000000,0
2306.200,11,0.00000000,0
2306.250,21,0.00000000,0
2306.300,11,0.00000000,0
2306.350,20,0.00000000,0
2306.400,11,0.00000000,0
2306.450,10,0.00000000,0
2306.500,9,0.00000000,0
2306.550,10,0.00000000,0
2306.600,19,0.00000000,0
2306.650,10,0.00000000,0
2306.700,0,0.00000000,0
2306.750,18,0.00000000,0
2306.800,18,0.00000000,0
2306.850,8,0.00000000,0
2306.900,9,0.00000000,0
2306.950,17,0.00000000,0
2307.000,8,0.00000000,0
2307.050,8,0.00000000,0
2307.100,8,0.00000000,0
2307.150,15,0.00000000,0
2307.200,7,0.00000000,0
2307.250,8,0.00000000,0
2307.300,7,0.00000000,0
2307.350,14,0.00000000,0
2307.400,7,0.00000000,0
2307.450,6,0.00000000,0
2307.500,7,0.00000000,0
2307.550,6,0.00000000,0
2307.600,13,0.00000000,0
2307.650,6,0.00000000,0
2307.700,5,0.00000000,0
2307.750,12,0.00000000,0
2307.800,5,0.00000000,0
2307.850,6,0.00000000,0
2307.900,5,0.00000000,0
2307.950,5,0.00000000,0
2308.000,10,0.00000000,0
2308.050,4,0.00000000,0
2308.100,5,0.00000000,0
2308.150,4,0.00000000,0
2308.200,9,0.00000000,0
2308.250,4,0.00000000,0
2308.300,4,0.00000000,0
2308.350,3,0.00000000,0
2308.400,4,0.00000000,0
2308.450,7,0.00000000,0
2308.500,3,0.00000000,0
2308.550,6,0.00000000,0
2308.600,3,0.00000000,0
2308.650,2,0.00000000,0
2308.700,3,0.00000000,0
2308.750,4,0.00000000,0
2308.800,3,0.00000000,0
2308.850,2,0.00000000,0
2308.900,1,0.00000000,0
2308.950,4,0.00000000,0
2309.000,1,0.00000000,0
2309.050,2,0.00000000,0
2309.100,1,0.00000000,0
2309.150,2,0.00000000,0
2309.200,1,0.00000000,0
2309.250,1,0.00000000,0
2309.300,0,0.00000000,0
2309.350,1,0.00000000,0
2309.400,0,0.00000000,0
2309.450,0,0.00000000,0
2309.500,0,0.00000000,0
2309.550,0,0.00000000,0
2309.600,0,0.00000000,0
2309.650,0,0.00000000,0
2309.700,0,0.00000000,0
2309.750,0,0.00000000,0
2309.800,0,0.00000000,0
2309.850,0,0.00000000,0
2309.900,0,0.00000000,0
2309.950,0,0.00000000,0
2310.000,0,0.00000000,0
2310.050,0,0.00000000,0
2310.100,0,0.00000000,0
2310.150,0,0.00000000,0
2310.200,0,0.00000000,0
2310.250,0,0.00000000,0
2310.300,0,0.00000000,0
2310.350,0,0.00000000,0
2310.400,0,0.00000000,0
2310.450,0,0.00000000,0
2310.500,0,0.00000000,0
2310.550,0,0.00000000,0
2310.600,0,0.00000000,0
2310.650,0,0.00000000,0
2310.700,0,0.00000000,0
2310.750,0,0.00000000,0
2310.800,0,0.00000000,0
2310.850,0,0.00000000,0
2310.900,0,0.00000000,0
2310.950,0,0.00000000,0
2311.000,0,0.00000000,0
2311.050,0,0.00000000,0
2311.100,0,0.00000000,0
2311.150,0,0.00000000,0
2311.200,0,0.00000000,0
2311.250,0,0.00000000,0
2311.300,0,0.00000000,0
2311.350,0,0.00000000,0
2311.400,0,0.00000000,0
2311.450,0,0.00000000,0
2311.500,0,0.00000000,0
2311.550,0,0.00000000,0
2311.600,0,0.00000000,0
2311.650,0,0.00000000,0
2311.700,0,0.00000000,0
2311.750,0,0.00000000,0
2311.800,0,0.00000000,0
2311.850,0,0.00000000,0
2311.900,0,0.00000000,0
2311.950,0,0.00000000,0
2312.000,0,0.00000000,0
2312.050,0,0.00000000,0
2312.100,0,0.00000000,0
2312.150,0,0.00000000,0
2312.200,0,0.00000000,0
2312.250,0,0.00000000,0
2312.300,0,0.00000000,0
2312.350,0,0.00000000,0
2312.400,0,0.00000000,0
2312.450,0,0.00000000,0
2312.500,0,0.00000000,0
2312.550,0,0.00000000,0
2312.600,0,0.00000000,0
2312.650,0,0.00000000,0
2312.700,0,0.00000000,0
2312.750,0,0.00000000,0
2312.800,0,0.00000000,0
2312.850,0,0.00000000,0
2312.900,0,0.00000000,0
2312.950,0,0.00000000,0
2313.000,0,0.00000000,0
2313.050,0,0.00000000,0
