5.59999999996944,0.0680637596040446,-0.00123686507805213,-0.00762642560609939,7,0
5.64999999996917,0.0689141721389087,-0.00164333904652448,-0.00483250253950684,7,0
5.6999999999689,0.0703402636709856,-0.00202642562359282,-0.00345165039520645,14,0
5.74999999996862,0.0715348283658559,-0.00166584918044085,-0.00579018215336857,8,0
5.79999999996835,0.0725561575374737,-0.000964135635121152,-0.0109729548204582,7,0
5.84999999996808,0.0737791099464307,-0.0015113300397418,-0.00897624579629941,8,0
5.8999999999678,0.0754827570611108,-0.00143602954444288,-0.00788422818991119,7,0
5.94999999996753,0.0768123359786431,-0.00235574148457502,-0.00174576558430717,16,0
5.99999999996726,0.0782769637667392,-0.0022570851045607,-0.00296936356300281,7,0
6.04999999996699,0.080029641280307,-0.00242801627602082,-0.00218672301982359,8,0
6.09999999996671,0.0817292181952509,-0.00228093913826506,-0.00386817322119493,15,0
6.14999999996644,0.0832152984555832,-0.00277647850415675,-0.00107131800145899,8,0
6.19999999996617,0.0841997050126438,-0.0020093372528852,-0.00683401121910898,8,0
6.24999999996589,0.0851471896198483,-0.00224426465250757,-0.00597646114443418,9,0
6.29999999996562,0.0873049025311716,-0.0024920432378536,-0.0053182625769217,8,0
6.34999999996535,0.0886865751693866,-0.00202615551861466,-0.00835440243710628,17,0
6.39999999996508,0.0900119151387895,-0.00265291653424502,-0.00640483475604348,9,0
6.4499999999648,0.0925160200257854,-0.00305899938745275,-0.00262661580449608,8,0
6.49999999996453,0.0936237471231162,-0.0022190931533654,-0.00839794840194341,19,0
6.54999999996426,0.0952953765995985,-0.00237815096244611,-0.00727128600990357,9,0
6.59999999996398,0.0970140670605456,-0.00272994196708194,-0.00645836400420219,9,0
6.64999999996371,0.0990752158302255,-0.00309834994156317,-0.00433396669196706,19,0
6.69999999996344,0.100397260389418,-0.00286197652834553,-0.00616247833611161,10,0
6.74999999996317,0.101974435660914,-0.00259374613038276,-0.00876253022939255,10,0
6.79999999996289,0.104035684151407,-0.00288663534921661,-0.00835400101137806,10,0
6.84999999996262,0.10507484204684,-0.00267443559708149,-0.0108596305921262,10,0
6.89999999996235,0.107370339423602,-0.00279499335386795,-0.0102045038040977,21,0
6.94999999996207,0.109493201198088,-0.00277443264077483,-0.00937545495610781,10,0
6.9999999999618,0.111332904473017,-0.00310453071124914,-0.00851591520608586,11,0
7.04999999996153,0.112959938983049,-0.00280287044347812,-0.0122070596812509,21,0
7.09999999996126,0.115548526718385,-0.00321090254535014,-0.00846957671444537,12,0
7.14999999996098,0.116803985140385,-0.00289116829485049,-0.0115390174567576,11,0
7.19999999996071,0.118988377572881,-0.00265902728445136,-0.0130628644266739,22,0
7.24999999996044,0.121832552159727,-0.00318089830347369,-0.00947692839881875,12,0
7.29999999996016,0.123340447789695,-0.00372440702467991,-0.00781884815613165,12,0
7.34999999995989,0.125571996084627,-0.00349103855285212,-0.0103325935179015,11,0
7.39999999995962,0.127931561195907,-0.00393522023890618,-0.00948438095472492,12,0
7.44999999995935,0.130021391505051,-0.0040516957174977,-0.007697408146778,25,0
7.49999999995907,0.13173150484888,-0.00315640391840063,-0.0140771276148852,12,0
7.5499999999588,0.133696343578925,-0.00282220780016025,-0.0167866291055589,25,0
7.59999999995853,0.136218545739768,-0.00393529556649889,-0.0121751027026469,13,0
7.64999999995825,0.138543295052416,-0.00305702981235731,-0.01738491051985,13,0
7.69999999995798,0.140739966760962,-0.00406490621996571,-0.0107367245062009,13,0
7.74999999995771,0.143616274678614,-0.00423485344463131,-0.0101564374364977,13,0
7.79999999995744,0.145213263275968,-0.00318548831557152,-0.0188938698312469,27,0
7.84999999995716,0.147397733348333,-0.00372001923808078,-0.0152352059334611,13,0
7.89999999995689,0.149590215621802,-0.00346471509384242,-0.0188595042982749,14,0
7.94999999995662,0.15238753829862,-0.00370287580060116,-0.0180597595284262,28,0
7.99999999995634,0.155092239853201,-0.00406487482850446,-0.0142106976625405,14,0
8.04999999995607,0.157405485813867,-0.00409134051214079,-0.0142458485936756,14,0
8.0999999999558,0.160043041876662,-0.00478461695349396,-0.0133226566858331,29,0
8.14999999995553,0.162605852653378,-0.00463766419339842,-0.0142429164405322,14,0
8.19999999995525,0.164559090794161,-0.00376862514437993,-0.0194166483020968,15,0
8.24999999995498,0.167408771730703,-0.00444289943609925,-0.0174734685260962,15,0
8.29999999995471,0.169689995374447,-0.00496337235908992,-0.0138552962669567,15,0
8.34999999995443,0.171755466988386,-0.00462483478379985,-0.0178056919492133,30,0
8.39999999995416,0.173752739564574,-0.00442885807717622,-0.0203028043232116,15,0
8.44999999995389,0.176946691883416,-0.00533722796558144,-0.0152551899533964,31,0
8.49999999995362,0.178956555192775,-0.00504115974450285,-0.0185693607634236,15,0
8.54999999995334,0.181444486569433,-0.00536596354123431,-0.0158344298255484,16,0
8.59999999995307,0.183714991343324,-0.00455021517694909,-0.0230748933208618,30,0
8.6499999999528,0.186218419979059,-0.00490916971636284,-0.0222969826199555,16,0
8.69999999995252,0.189238366407212,-0.00571692622095958,-0.0173100882548169,30,0
8.74999999995225,0.19077937258622,-0.00495354937430038,-0.0228427994369316,16,0
8.79999999995198,0.193977740731509,-0.00563825930312765,-0.0190816148988837,15,0
8.84999999995171,0.196301936250251,-0.00538079184258787,-0.020266728367573,31,0
8.89999999995143,0.198151032967684,-0.0054411673508861,-0.0221093597253661,15,0
8.94999999995116,0.201227111773071,-0.00603697136460764,-0.0195010698780156,15,0
8.99999999995089,0.203740210692538,-0.00581194983129299,-0.0203330334258562,16,0
9.04999999995061,0.206006050589539,-0.00619812094251534,-0.019000387275496,15,0
9.09999999995034,0.208550113735315,-0.00539771512506165,-0.0247371099938762,30,0
9.14999999995007,0.210670693194511,-0.00644942926027393,-0.0201597920443033,16,0
9.1999999999498,0.21265339276997,-0.00587044070092033,-0.0258269982985766,15,0
9.24999999994952,0.215050339331393,-0.00604444873298635,-0.0240835714554668,31,0
9.29999999994925,0.217988297322847,-0.00619422734423684,-0.0241883610237568,15,0
9.34999999994898,0.22017005031999,-0.00656811878185193,-0.0231321575736196,15,0
9.3999999999487,0.222503920570327,-0.00641277657432807,-0.0244273838648172,16,0
9.44999999994843,0.225370267307277,-0.00709615315615509,-0.0213971083109195,15,0
9.49999999994816,0.226988759988873,-0.00632876501867482,-0.0276424723332085,31,0
9.54999999994789,0.22950569255292,-0.00697413775295853,-0.0247891731654633,15,0
9.59999999994761,0.233300061559517,-0.00701988775086199,-0.0238482661657131,15,0
9.64999999994734,0.234957145762357,-0.00704919529326515,-0.0249798503862435,16,0
9.69999999994707,0.236582117497226,-0.0074567140811753,-0.0235967293139154,30,0
9.74999999994679,0.239856920268924,-0.00776577517470313,-0.0224654243460654,16,0
9.79999999994652,0.24191556261358,-0.00825051894907491,-0.0226233591900784,30,0
9.84999999994625,0.243295584394203,-0.00781540548375792,-0.0280089216629573,16,0
9.89999999994598,0.246946231205389,-0.00786420847342321,-0.0269850766171524,15,0
9.9499999999457,0.24933560660242,-0.00867166149527307,-0.0216851225440837,15,0
9.99999999994543,0.251654899960123,-0.00871719248402771,-0.0229977846745086,31,0
10.0499999999452,0.254140013748796,-0.00860099280461201,-0.0243195225170441,0,0
10.0999999999449,0.256456985117788,-0.00834192656862187,-0.0274985350297965,31,0
10.1499999999446,0.258774582719728,-0.00799146511392137,-0.0321642539059828,15,0
10.1999999999443,0.261227097442581,-0.00846574010778955,-0.0289720641573779,31,0
10.2499999999441,0.263887404855163,-0.00833029639939392,-0.0304479843860344,15,0
10.2999999999438,0.266215355391089,-0.00866592981266423,-0.0314619857748579,15,0
10.3499999999435,0.268177806369369,-0.00916480365384398,-0.0269123662005142,16,0
10.3999999999432,0.270411279565561,-0.00871815464639804,-0.0329301916482205,30,0
10.449999999943,0.27351140163653,-0.00895016274235974,-0.0307623705441959,15,0
10.4999999999427,0.275584254267456,-0.00986321049150759,-0.027917710756248,16,0
10.5499999999424,0.277910841025912,-0.00897302604862218,-0.0342878658200545,15,0
10.5999999999422,0.280193322889661,-0.00947694236900815,-0.0303899347351129,31,0
10.6499999999419,0.2829569704354,-0.0102177195143146,-0.0259951782252987,15,0
10.6999999999416,0.285512385192728,-0.00994249887014136,-0.0285399729944613,15,0
10.7499999999413,0.28756181434347,-0.0101733501332692,-0.0288614102828015,31,0
10.7999999999411,0.290379088605774,-0.00922869411620506,-0.035837561116193,15,0
10.8499999999408,0.292802059867528,-0.0102854205781672,-0.0294016245928788,16,0
10.8999999999405,0.294631854462792,-0.0101136004438327,-0.0318991383926051,15,0
10.9499999999402,0.297487967508192,-0.00970860055803884,-0.0347905380979212,15,0
10.99999999994,0.300273014787683,-0.0105922164803591,-0.0307534519117183,31,0
11.0499999999397,0.303004652806781,-0.0104009423464195,-0.0331782552948066,15,0
11.0999999999394,0.304944550567455,-0.0100694519564871,-0.037472480839706,16,0
11.1499999999392,0.307333528838432,-0.0104548337467439,-0.0368279831068219,30,0
11.1999999999389,0.310701582447101,-0.010049688448518,-0.0376916592871714,16,0
11.2499999999386,0.312859800734825,-0.0110340575192287,-0.0334261967683447,15,0
11.2999999999383,0.315551310074513,-0.0109379864859941,-0.0361150684672598,15,0
11.3499999999381,0.318509610553566,-0.0114299921693691,-0.0326169923139501,32,0
11.3999999999378,0.320639616438943,-0.0116829496814795,-0.033820222300275,16,0
11.4499999999375,0.323196600809697,-0.0109954265238506,-0.0389859431005728,16,0
11.4999999999372,0.326638491087847,-0.0115870677911652,-0.0372040317474567,16,0
11.549999999937,0.329479412029627,-0.0116752484476186,-0.0363586117110832,33,0
11.5999999999367,0.331925835738779,-0.0120008665194324,-0.0375936415963793,17,0
11.6499999999364,0.335219101076952,-0.0118731506889013,-0.0414421798634894,17,0
11.6999999999362,0.337836655565687,-0.0117170594161388,-0.042488138230917,16,0
11.7499999999359,0.340189773823788,-0.0120451037646888,-0.042087602620877,18,0
11.7999999999356,0.343141709165717,-0.01223906147159,-0.0418017002361077,34,0
11.8499999999353,0.346281942862135,-0.0126535434697448,-0.0391373504131831,17,0
11.8999999999351,0.349341843058957,-0.0124073048568693,-0.0420259401384042,18,0
11.9499999999348,0.352041334769787,-0.0127558085682927,-0.0420893304968364,35,0
11.9999999999345,0.355254271079568,-0.0126553359610251,-0.0433045334418301,18,0
12.0499999999342,0.357294003049031,-0.0131299142620485,-0.0419228784460737,18,0
12.099999999934,0.360868486764144,-0.0134038380514691,-0.0408203365042963,36,0
12.1499999999337,0.363765348338335,-0.0138892561596703,-0.0412475058387221,18,0
12.1999999999334,0.365768335751328,-0.013601199871888,-0.0439720520675477,18,0
12.2499999999332,0.368900252960288,-0.0130133625454933,-0.0466872782381678,17,0
12.2999999999329,0.371781237526275,-0.0138037045558513,-0.0444841840299606,18,0
12.3499999999326,0.374925089621089,-0.013512504153895,-0.048289298505281,36,0
12.3999999999323,0.377983446383669,-0.0140605684513843,-0.0443041533176172,18,0
12.4499999999321,0.380079206519264,-0.0137823245044339,-0.0500575090237689,18,0
12.4999999999318,0.383355360518427,-0.0143526174920024,-0.047168640045868,35,0
12.5499999999315,0.385833713506471,-0.014092188194921,-0.051033427328314,18,0
12.5999999999312,0.388914159532461,-0.0147697790464953,-0.0470051201482486,18,0
12.649999999931,0.3914844768147,-0.0153524317681779,-0.0459100307623772,18,0
12.6999999999307,0.394871073863219,-0.0153505794773649,-0.0451254703570207,18,0
12.7499999999304,0.396995340804757,-0.0156073793880359,-0.0479498843256456,18,0
12.7999999999302,0.400521218666038,-0.0159659759638831,-0.0468345491204512,36,0
12.8499999999299,0.402998827274134,-0.0155063354331059,-0.0524884385125315,17,0
12.8999999999296,0.406354037827643,-0.0158265986276907,-0.0498144893787211,36,0
12.9499999999293,0.408781413378359,-0.016388412248828,-0.0488119548030832,18,0
12.9999999999291,0.411515171505535,-0.0161583527885247,-0.0533555704447999,18,0
13.0499999999288,0.414332037321377,-0.0159535967840103,-0.054974101526637,18,0
13.0999999999285,0.417340165870134,-0.016556483876552,-0.0518362264243539,36,0
13.1499999999282,0.419996436092562,-0.0165323319223368,-0.0551866302696522,17,0
13.199999999928,0.422870150260532,-0.0167078974055687,-0.0543298830464332,18,0
13.2499999999277,0.425721933228117,-0.01758101231705,-0.0492918505342115,18,0
13.2999999999274,0.428920735251079,-0.0171886154140156,-0.0511936136470621,36,0
13.3499999999271,0.431555815863886,-0.0177924115836906,-0.0515291706490506,18,0
13.3999999999269,0.434641786301922,-0.018187373993533,-0.0491945135218277,18,0
13.4499999999266,0.437309493653351,-0.0181171320573716,-0.0514864275356692,35,0
13.4999999999263,0.439590301579062,-0.0179844240684234,-0.0554128598472958,18,0
13.5499999999261,0.442536662274069,-0.0183117853278452,-0.0552275058807339,18,0
13.5999999999258,0.445600039689445,-0.0179905712895772,-0.0565240586221631,18,0
13.6499999999255,0.448656433372702,-0.0188293796946934,-0.0516157215266571,36,0
13.6999999999252,0.451267646882821,-0.0193420462743035,-0.0520868382516477,18,0
13.749999999925,0.454262607652985,-0.0189206258259128,-0.0563941014060596,18,0
13.7999999999247,0.456536219538901,-0.0187115693135254,-0.0583362165312162,17,0
13.8499999999244,0.459646483742961,-0.0186824327122217,-0.0603359798815664,36,0
13.8999999999241,0.462680262418831,-0.0195335803274006,-0.055915270325775,18,0
13.9499999999239,0.465549761908957,-0.0199535621823601,-0.0547326875845011,18,0
13.9999999999236,0.468279459963384,-0.0198469856604887,-0.0552011339557363,18,0
14.0499999999233,0.471027680808288,-0.0199929799318787,-0.0586267614917957,35,0
14.0999999999231,0.473976641907203,-0.0196099070514068,-0.0600211922976766,18,0
14.1499999999228,0.476351874783537,-0.020259741743815,-0.0589388787219298,18,0
14.1999999999225,0.479716987412244,-0.0205841081550118,-0.0555488035427336,18,0
14.2499999999222,0.482535788909897,-0.0204652167718798,-0.0608285292497717,36,0
14.299999999922,0.485022998762426,-0.0210318758902589,-0.0580323372551514,18,0
14.3499999999217,0.487840547881685,-0.0209940958801892,-0.0593611262278648,18,0
14.3999999999214,0.490624320000936,-0.0210308711606291,-0.0626511940409218,35,0
14.4499999999211,0.493532976217082,-0.0211680094419239,-0.0625004674067196,18,0
14.4999999999209,0.496259246445854,-0.0214974838617607,-0.0615651629138683,18,0
14.5499999999206,0.499663416120582,-0.0215699790661621,-0.0618372073843767,18,0
14.5999999999203,0.502073894956023,-0.0218069735213075,-0.0637354972920159,36,0
14.6499999999201,0.504289840297467,-0.0227464134745088,-0.0581484540102866,18,0
14.6999999999198,0.508049180023507,-0.0228115992253571,-0.0592177125232283,18,0
14.7499999999195,0.510873884885687,-0.0236588229566404,-0.0557826427559158,17,0
14.7999999999192,0.513197819232394,-0.0232418217657148,-0.0605058876842479,36,0
14.849999999919,0.515607548805738,-0.0232355516083493,-0.0598294504260526,18,0
14.8999999999187,0.519642665676954,-0.0229944915800769,-0.0649364583503131,18,0
14.9499999999184,0.521550215330192,-0.02314034490157,-0.0663155651653613,18,0
14.9999999999181,0.523806695932775,-0.0238329168156774,-0.064622735417267,36,0
15.0499999999179,0.528112892074809,-0.0245779639835804,-0.0599973511000944,17,0
15.0999999999176,0.530113055140076,-0.0242898445316249,-0.0659535140653278,18,0
15.1499999999173,0.532600209261433,-0.0242844311226311,-0.0653344632329378,18,0
15.1999999999171,0.535517621233328,-0.0248293381403444,-0.0660886723626022,36,0
15.2499999999168,0.538947815639776,-0.0251323630447012,-0.0651540310948668,18,0
15.2999999999165,0.540838370703218,-0.0257886919624954,-0.0629665226768796,18,0
15.3499999999162,0.5436215737107,-0.026125743950342,-0.0627414799231274,35,0
15.399999999916,0.547599453686666,-0.0265127021101635,-0.0615654247132562,18,0
15.4499999999157,0.549246480364569,-0.0265478855000015,-0.0652821382619633,18,0
15.4999999999154,0.55229555055803,-0.0269095771052729,-0.0639493524852628,36,0
15.5499999999151,0.555900626545424,-0.0272280019845912,-0.0640917015390554,18,0
15.5999999999149,0.557913229410692,-0.026958051392251,-0.0678896427111499,18,0
15.6499999999146,0.560946770950667,-0.0265295116709775,-0.0734809445962539,18,0
15.6999999999143,0.563781715804526,-0.027662175311836,-0.0690375981200644,35,0
15.7499999999141,0.567140021260861,-0.0280443762303625,-0.0672486181834775,18,0
15.7999999999138,0.569029414295334,-0.0282972575202437,-0.0680302464356908,18,0
15.8499999999135,0.57253506251322,-0.0285475190418115,-0.0688213343724495,18,0
15.8999999999132,0.575407571777047,-0.0289152813455642,-0.0657219612334656,36,0
15.949999999913,0.578121517348333,-0.0297761970034417,-0.0642212573294307,18,0
15.9999999999127,0.580858780972747,-0.0290252262277831,-0.0709348233768599,18,0.00785398
16.0499999999124,0.583787150285451,-0.0298149986513162,-0.0678411574645297,18,0.00785398
16.0999999999121,0.586892628157133,-0.0301289205428718,-0.0665125081181566,35,0.00785398
16.1499999999119,0.589268123726129,-0.0300819442466627,-0.0689949771797307,18,0.00785398
16.1999999999116,0.592332721141582,-0.0302234133820325,-0.0694606310241628,18,0.00785398
16.2499999999113,0.595385685741078,-0.0301254954558686,-0.0727242047391743,18,0.00785398
16.2999999999111,0.598163022695166,-0.0302217455283871,-0.0736963880391204,36,0.00785398
16.3499999999108,0.600288306669837,-0.0301979182221468,-0.0748527384817368,18,0.00785398
16.3999999999105,0.603663051594975,-0.0311844610666466,-0.0704693091587678,18,0.00785398
16.4499999999102,0.606625011527328,-0.0312130590575288,-0.0717373606735119,17,0.00785398
16.49999999991,0.609211966125038,-0.0320823316782714,-0.0669840262688752,36,0.00785398
16.5499999999097,0.61181638518982,-0.0318694797614791,-0.0703724957451597,18,0.00785398
16.5999999999094,0.615068890048226,-0.0324732604615932,-0.0710714477507057,18,0.00785398
16.6499999999091,0.618285065468964,-0.0328013450564707,-0.0690670243712528,18,0.00785398
16.6999999999089,0.62082445437227,-0.0329445628699211,-0.0686520897948839,36,0.00785398
16.7499999999086,0.623905729328227,-0.032959916181254,-0.0704918064528259,18,0.01570796
16.7999999999083,0.62663938627522,-0.0327696017485884,-0.0720939663462792,18,0.01570796
16.8499999999081,0.628866546966379,-0.0331313161652527,-0.070596473848068,18,0.01570796
16.8999999999078,0.632045363270948,-0.0338472276056749,-0.067720659932972,36,0.01570796
16.9499999999075,0.634927607915713,-0.0341093380374141,-0.0717894412983913,17,0.01570796
16.9999999999072,0.63760601094106,-0.0341444776088633,-0.0715394926962132,18,0.01570796
17.049999999907,0.640706296754741,-0.0342591410607167,-0.0708413435421229,18,0.01570796
17.0999999999067,0.64394972914623,-0.0339279003550483,-0.0748099953683552,36,0.01570796
17.1499999999064,0.646343067169417,-0.0347254082392106,-0.0723196723251471,18,0.01570796
17.1999999999061,0.649038532167879,-0.0349361089540232,-0.0718120782187894,18,0.01570796
