Format Version,1.23,Take Name,newmethod_08-09-2020_2_(5),Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-09-08 05.49.21.436 ,Total Frames in Take,9813,Total Exported Frames,9813,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
879,8.790000,-150.872330,1.223840,-3.506224,-0.674417,0.119060,-0.036134,0.001814,-0.679653,0.121248,-0.137350,0.213425,-0.600182,0.123942,-0.070645,0.212059,-0.774453,0.113172,-0.024719,0.317821,-0.643380,0.117878,0.088176,0.531051,-0.679555,0.121257,-0.137507,-0.601209,0.123851,-0.069142,-0.775643,0.120778,-0.019423,-0.642128,0.117988,0.086377
880,8.800000,-150.380173,1.306052,0.048677,-0.674431,0.122588,-0.035476,0.001257,-0.680358,0.121867,-0.136674,0.480101,-0.600321,0.122408,-0.070597,0.767146,-0.774543,0.122415,-0.023242,0.537947,-0.642500,0.123660,0.088610,0.833731,-0.678902,0.121313,-0.138052,-0.600888,0.122736,-0.069934,-0.775976,0.122809,-0.022143,-0.642009,0.123469,0.088203
881,8.810000,-150.050400,0.166684,1.309573,-0.673215,0.120630,-0.037493,0.001613,-0.679705,0.120729,-0.138659,0.480101,-0.599332,0.118530,-0.073026,0.767146,-0.773223,0.123278,-0.024704,0.537947,-0.640599,0.119983,0.086417,0.833731,-0.678518,0.121378,-0.138899,-0.598964,0.118040,-0.072681,-0.775602,0.122692,-0.022732,-0.640500,0.120201,0.085312
882,8.820000,-150.843399,1.874649,-0.926219,-0.673226,0.121124,-0.037280,0.000875,-0.678367,0.120264,-0.138520,0.745033,-0.598862,0.122396,-0.071836,0.628907,-0.773406,0.118984,-0.025808,0.000000,-0.642268,0.122853,0.087044,0.775750,-0.678021,0.120263,-0.139480,-0.599990,0.122381,-0.070871,-0.774200,0.121405,-0.022091,-0.641373,0.122872,0.087094
883,8.830000,-150.411819,1.012941,-0.230269,-0.673261,0.122663,-0.036221,0.001129,-0.679142,0.122625,-0.137425,0.745033,-0.599136,0.122850,-0.071309,0.628907,-0.773378,0.122236,-0.024035,0.000000,-0.641388,0.122940,0.087883,0.775750,-0.678115,0.123244,-0.137500,-0.599293,0.122402,-0.071398,-0.773697,0.121829,-0.022807,-0.641877,0.123255,0.086893
884,8.840000,-151.455536,0.445604,2.058827,-0.671437,0.122297,-0.039892,0.001854,-0.675441,0.121366,-0.141183,0.912437,-0.596726,0.119157,-0.073570,0.716557,-0.771700,0.125972,-0.029599,0.000000,-0.641879,0.122691,0.084784,0.563061,-0.675168,0.121354,-0.141403,-0.596958,0.119153,-0.074680,-0.773248,0.121166,-0.023368,-0.641998,0.122716,0.086527
885,8.850000,-151.432907,0.491251,1.970948,-0.670902,0.122205,-0.040396,0.001992,-0.674946,0.121271,-0.141686,0.912437,-0.596200,0.119195,-0.074105,0.716557,-0.771167,0.125707,-0.030062,0.000000,-0.641295,0.122646,0.084268,0.563061,-0.674777,0.121264,-0.141766,-0.596150,0.119178,-0.075414,-0.772891,0.121410,-0.024309,-0.641664,0.122681,0.086170
886,8.860000,-151.134125,0.751172,2.357726,-0.670353,0.121702,-0.040905,0.000960,-0.674923,0.120053,-0.142163,0.874098,-0.595838,0.118168,-0.074974,0.806429,-0.770550,0.125655,-0.030083,0.000000,-0.640102,0.122931,0.083599,0.816588,-0.674467,0.120031,-0.142377,-0.596411,0.118181,-0.075494,-0.771827,0.121386,-0.025056,-0.639997,0.122940,0.084325
887,8.870000,-151.095917,1.642262,-0.117979,-0.670787,0.122770,-0.040285,0.001161,-0.675452,0.121646,-0.141546,0.874098,-0.596247,0.122864,-0.074483,0.806429,-0.771041,0.122099,-0.029293,0.000000,-0.640407,0.124471,0.084182,0.816588,-0.674098,0.120035,-0.142886,-0.596722,0.123822,-0.073909,-0.772360,0.123228,-0.028189,-0.640003,0.123913,0.083824
888,8.880000,-151.263870,1.412059,-0.167265,-0.670366,0.122727,-0.040888,0.001154,-0.674738,0.122007,-0.142165,0.362294,-0.595727,0.122866,-0.074868,0.745687,-0.770653,0.122132,-0.030191,0.474959,-0.640347,0.123902,0.083673,0.849656,-0.673236,0.120460,-0.143528,-0.596127,0.123711,-0.074467,-0.771877,0.123151,-0.028821,-0.640170,0.123467,0.083296
889,8.890000,-150.957855,1.200822,-0.538016,-0.670124,0.122841,-0.040661,0.001243,-0.675050,0.122746,-0.141916,0.362294,-0.595674,0.123487,-0.075048,0.745687,-0.770347,0.121787,-0.029419,0.474959,-0.639425,0.123343,0.083738,0.849656,-0.674152,0.123206,-0.142075,-0.595716,0.123149,-0.075017,-0.770738,0.121440,-0.028005,-0.639927,0.123614,0.082520
890,8.900000,-150.943008,0.751245,0.109784,-0.670061,0.123392,-0.041914,0.001101,-0.674993,0.123504,-0.143168,0.000000,-0.595611,0.123066,-0.076305,0.762696,-0.770288,0.123695,-0.030665,0.775126,-0.639350,0.123303,0.082484,0.774395,-0.671569,0.121130,-0.145540,-0.595206,0.123065,-0.075447,-0.771179,0.123698,-0.030789,-0.638763,0.123301,0.081798
891,8.910000,-151.542801,1.016260,0.070602,-0.668753,0.123008,-0.043049,0.001168,-0.672626,0.122730,-0.144349,0.000000,-0.593947,0.122766,-0.076659,0.762696,-0.769093,0.123068,-0.032850,0.775126,-0.639346,0.123468,0.081662,0.774395,-0.671291,0.121376,-0.146004,-0.594553,0.123507,-0.075953,-0.770127,0.123884,-0.031972,-0.638839,0.123009,0.081423
892,8.920000,-151.548355,0.749712,0.270575,-0.667985,0.123008,-0.043678,0.001374,-0.671844,0.122996,-0.144979,0.484444,-0.593176,0.122452,-0.077278,0.683029,-0.768325,0.123573,-0.033494,0.610079,-0.638595,0.123010,0.081038,0.766434,-0.670750,0.122274,-0.146571,-0.593706,0.122923,-0.076227,-0.769626,0.124032,-0.032766,-0.637818,0.122711,0.080613
893,8.930000,-151.287827,1.473740,-0.203937,-0.667467,0.121544,-0.043771,0.002180,-0.671797,0.120755,-0.145050,0.484444,-0.592814,0.121743,-0.077722,0.683029,-0.767757,0.120848,-0.033114,0.610079,-0.637499,0.122831,0.080800,0.766434,-0.671713,0.119198,-0.147315,-0.591894,0.122566,-0.076618,-0.768481,0.121579,-0.031063,-0.637784,0.122576,0.079878
894,8.940000,-151.525284,0.775374,0.211471,-0.667799,0.122622,-0.043874,0.001356,-0.671700,0.122616,-0.145173,0.000000,-0.593003,0.122153,-0.077505,0.640812,-0.768135,0.123074,-0.033647,0.775961,-0.638357,0.122645,0.080830,0.645697,-0.669326,0.121094,-0.148183,-0.592650,0.122154,-0.076113,-0.769016,0.123078,-0.033810,-0.637497,0.122639,0.079703
895,8.950000,-151.688721,0.869119,1.379580,-0.666173,0.121160,-0.046147,0.001855,-0.669765,0.120090,-0.147452,0.000000,-0.591294,0.119034,-0.079529,0.640812,-0.766518,0.123445,-0.036251,0.775961,-0.637116,0.122070,0.078644,0.645697,-0.669240,0.120264,-0.148319,-0.590586,0.118871,-0.080272,-0.768779,0.123236,-0.034537,-0.637088,0.122161,0.079169
896,8.960000,-151.829102,0.114383,0.705810,-0.664848,0.120561,-0.048067,0.000971,-0.668201,0.121216,-0.149384,0.915771,-0.589884,0.119316,-0.081302,0.873369,-0.765223,0.122264,-0.038373,0.000000,-0.636083,0.119447,0.076789,0.745929,-0.668135,0.121213,-0.149054,-0.590063,0.119318,-0.080828,-0.767731,0.123004,-0.034606,-0.635946,0.119449,0.075783
897,8.970000,-151.331848,0.702898,1.162620,-0.665968,0.121445,-0.046438,0.001491,-0.670194,0.120809,-0.147723,0.915771,-0.591297,0.119611,-0.080298,0.873369,-0.766253,0.123491,-0.035903,0.000000,-0.636129,0.121869,0.078170,0.745929,-0.669174,0.123311,-0.147509,-0.590936,0.117592,-0.081413,-0.766847,0.121457,-0.034007,-0.636957,0.123131,0.077643
898,8.980000,-151.388596,1.369333,-0.293254,-0.665792,0.122455,-0.046247,0.001221,-0.669948,0.121902,-0.147535,0.000000,-0.591081,0.122770,-0.080069,0.854313,-0.766100,0.121685,-0.035764,0.811320,-0.636039,0.123464,0.078379,0.640581,-0.666916,0.120343,-0.150490,-0.590620,0.122776,-0.079713,-0.766107,0.121690,-0.035009,-0.636608,0.123451,0.077059
899,8.990000,-151.600372,1.177523,1.593302,-0.665274,0.121651,-0.047584,0.001867,-0.669016,0.119924,-0.148875,0.000000,-0.590446,0.119253,-0.081061,0.854313,-0.765602,0.124074,-0.037556,0.811320,-0.636031,0.123351,0.077155,0.640581,-0.667229,0.121856,-0.145960,-0.589634,0.117658,-0.082585,-0.766756,0.123774,-0.037468,-0.636193,0.123739,0.076344
900,9.000000,-152.677536,1.920056,-1.168287,-0.663917,0.121748,-0.049336,0.000897,-0.665826,0.121005,-0.150690,0.018268,-0.588496,0.123370,-0.081503,0.412295,-0.764402,0.119184,-0.041066,0.700999,-0.636944,0.123434,0.075913,0.771796,-0.665649,0.121002,-0.151617,-0.589224,0.123359,-0.080662,-0.765253,0.121335,-0.036518,-0.636343,0.123449,0.076012
901,9.010000,-152.269470,1.193678,1.175389,-0.662746,0.122091,-0.050344,0.001033,-0.665310,0.120666,-0.151676,0.967160,-0.587524,0.120291,-0.082963,0.732182,-0.763197,0.123824,-0.041466,0.000000,-0.634954,0.123581,0.074729,0.727926,-0.665432,0.120669,-0.151625,-0.586960,0.120267,-0.083874,-0.764971,0.121265,-0.037098,-0.635433,0.123605,0.075706
902,9.020000,-152.723358,1.583923,-0.606667,-0.662580,0.121939,-0.050442,0.000934,-0.664386,0.121290,-0.151798,0.967160,-0.587110,0.122724,-0.082525,0.732182,-0.763097,0.120514,-0.042283,0.000000,-0.635728,0.123228,0.074839,0.727926,-0.664550,0.120934,-0.152408,-0.587620,0.123168,-0.081308,-0.763427,0.120724,-0.042785,-0.634573,0.122928,0.074873
903,9.030000,-152.714340,1.453361,-0.844533,-0.661596,0.121962,-0.051001,0.001300,-0.663427,0.121707,-0.152358,0.752891,-0.586137,0.123073,-0.083100,0.676595,-0.762106,0.120240,-0.042821,0.000000,-0.634713,0.122830,0.074277,0.887869,-0.663614,0.121701,-0.153329,-0.586396,0.123073,-0.081833,-0.764792,0.123460,-0.040116,-0.634290,0.122836,0.074126
904,9.040000,-152.381424,1.118111,0.108100,-0.662055,0.122305,-0.050944,0.001324,-0.664444,0.121836,-0.152289,0.752891,-0.586765,0.122021,-0.083455,0.676595,-0.762534,0.122357,-0.042216,0.000000,-0.634478,0.123008,0.074183,0.887869,-0.663005,0.120841,-0.153727,-0.587328,0.122600,-0.082719,-0.764123,0.123129,-0.041085,-0.633907,0.122645,0.073754
905,9.050000,,,,,,,,,,,,,,,,,,,,,,,,-0.662400,0.120616,-0.154425,-0.587394,0.122060,-0.083238,-0.763052,0.122267,-0.041181,-0.632467,0.120109,0.070882
906,9.060000,-152.270905,0.572544,0.322459,-0.662029,0.122942,-0.051571,0.000846,-0.664609,0.123170,-0.152912,0.433783,-0.586803,0.122293,-0.084226,0.726793,-0.762488,0.123712,-0.042652,0.475627,-0.634216,0.122592,0.073506,0.799835,-0.661587,0.120734,-0.154870,-0.586319,0.122289,-0.083643,-0.763248,0.123718,-0.042652,-0.633900,0.122590,0.072979
907,9.070000,-152.838715,1.032682,0.306262,-0.660393,0.122461,-0.052671,0.001465,-0.661968,0.121972,-0.154032,0.399743,-0.584844,0.121884,-0.084575,0.739076,-0.760937,0.122892,-0.044752,0.468455,-0.633820,0.123095,0.072674,0.859998,-0.660961,0.120465,-0.155607,-0.584796,0.122704,-0.083930,-0.762469,0.123856,-0.043636,-0.633522,0.122712,0.072395
908,9.080000,-153.284088,2.110868,-1.355618,-0.659272,0.121268,-0.054203,0.000574,-0.660116,0.120369,-0.155570,0.399743,-0.583526,0.123177,-0.085581,0.739076,-0.759826,0.118271,-0.046981,0.468455,-0.633620,0.123256,0.071319,0.859998,-0.659804,0.120371,-0.156316,-0.584274,0.123161,-0.085068,-0.761199,0.121962,-0.042674,-0.633106,0.123273,0.071547
909,9.090000,-152.851776,1.083109,1.740522,-0.658605,0.121639,-0.055087,0.001565,-0.660134,0.119947,-0.156436,0.679686,-0.583070,0.119022,-0.086919,0.671744,-0.759121,0.124365,-0.047257,0.342985,-0.632095,0.123223,0.070262,0.917719,-0.659151,0.120595,-0.156942,-0.582535,0.118403,-0.087946,-0.761009,0.123815,-0.045514,-0.632200,0.123476,0.070444
910,9.100000,-152.658218,1.530352,1.875928,-0.658452,0.121226,-0.055400,0.001721,-0.660315,0.118718,-0.156726,0.679686,-0.583019,0.118463,-0.087461,0.671744,-0.758945,0.123868,-0.047257,0.342985,-0.631529,0.123854,0.069844,0.917719,-0.659666,0.119039,-0.157614,-0.582337,0.118105,-0.088417,-0.760562,0.123590,-0.045978,-0.631663,0.124085,0.070709
911,9.110000,-153.480713,2.071322,-1.250387,-0.657346,0.122035,-0.056177,0.001017,-0.657837,0.121117,-0.157546,0.688439,-0.581487,0.123790,-0.087291,0.570142,-0.757929,0.119235,-0.049306,0.000000,-0.632129,0.124000,0.069434,0.708658,-0.657353,0.121118,-0.158695,-0.582886,0.123763,-0.086292,-0.759470,0.123037,-0.046355,-0.630983,0.124031,0.069644
912,9.120000,-153.203186,0.239780,3.365994,-0.656638,0.123058,-0.057620,0.001386,-0.657565,0.121431,-0.158977,0.688439,-0.581021,0.118033,-0.088964,0.570142,-0.757064,0.128994,-0.050437,0.000000,-0.630901,0.123775,0.067899,0.708658,-0.657072,0.121388,-0.159746,-0.581662,0.118065,-0.089335,-0.758971,0.122827,-0.047331,-0.630619,0.123783,0.069325
913,9.130000,-152.776352,0.796166,0.335831,-0.656718,0.122989,-0.056278,0.001378,-0.658404,0.122852,-0.157639,0.746054,-0.581206,0.122345,-0.088266,0.190583,-0.757253,0.123628,-0.048249,0.583323,-0.630010,0.123129,0.069039,0.787433,-0.658347,0.123738,-0.157145,-0.579167,0.120382,-0.089838,-0.758651,0.122913,-0.047691,-0.630335,0.123915,0.069059
914,9.140000,-152.792664,1.309204,1.275632,-0.656625,0.121750,-0.057138,0.001676,-0.658261,0.120064,-0.158485,0.746054,-0.581108,0.119820,-0.089061,0.190583,-0.757152,0.123568,-0.049186,0.583323,-0.629980,0.123549,0.068181,0.787433,-0.656022,0.120556,-0.160422,-0.579185,0.119769,-0.090045,-0.757889,0.123595,-0.048399,-0.630502,0.123557,0.068130
915,9.150000,-153.372299,0.891060,1.497466,-0.655322,0.122175,-0.058567,0.001441,-0.655935,0.120978,-0.159932,0.772320,-0.579498,0.119884,-0.089729,0.724171,-0.755911,0.124637,-0.051629,0.486553,-0.629946,0.123202,0.067023,0.912907,-0.655425,0.121039,-0.160684,-0.578620,0.119782,-0.090389,-0.757471,0.124620,-0.050295,-0.630094,0.123245,0.067336
916,9.160000,-153.171738,0.224442,1.123725,-0.655240,0.122691,-0.058493,0.001183,-0.656214,0.122845,-0.159863,0.772320,-0.579526,0.120862,-0.089953,0.724171,-0.755804,0.124999,-0.051166,0.486553,-0.629416,0.122060,0.067008,0.912907,-0.656000,0.123745,-0.159088,-0.578057,0.119404,-0.091184,-0.757130,0.124376,-0.050785,-0.629655,0.122747,0.066793
917,9.170000,-153.637466,1.089902,0.528948,-0.654821,0.122160,-0.058877,0.001170,-0.654978,0.121406,-0.160248,0.346585,-0.578836,0.121272,-0.089717,0.785056,-0.755465,0.122914,-0.052369,0.680252,-0.630006,0.123048,0.066826,0.920611,-0.653670,0.120379,-0.162264,-0.579348,0.121724,-0.089195,-0.755883,0.123425,-0.051273,-0.629951,0.122783,0.066661
918,9.180000,-154.177094,1.932724,-1.151836,-0.653697,0.121590,-0.060391,0.000797,-0.652953,0.120814,-0.161760,0.346585,-0.577460,0.123190,-0.090573,0.785056,-0.754364,0.119044,-0.054753,0.680252,-0.630012,0.123313,0.065521,0.920611,-0.652703,0.120812,-0.162695,-0.578176,0.123179,-0.089922,-0.756291,0.123893,-0.052213,-0.629464,0.123328,0.065775
919,9.190000,-153.338531,-0.309840,-0.172268,-0.653634,0.122088,-0.060039,0.001539,-0.654329,0.124104,-0.161391,0.685209,-0.577814,0.122051,-0.091294,0.694815,-0.754243,0.122652,-0.052980,0.762140,-0.628153,0.119544,0.065508,0.284504,-0.653568,0.123187,-0.160984,-0.578067,0.123090,-0.090705,-0.754914,0.123128,-0.052502,-0.627586,0.118329,0.062979
920,9.200000,-153.592972,-0.450463,-0.447399,-0.653130,0.122118,-0.060699,0.001846,-0.653378,0.124572,-0.162043,0.685209,-0.577170,0.122460,-0.091614,0.694815,-0.753770,0.122331,-0.054088,0.762140,-0.628201,0.119110,0.064949,0.284504,-0.652515,0.123553,-0.161842,-0.577176,0.123625,-0.091058,-0.754716,0.122984,-0.053284,-0.627784,0.117425,0.062000
921,9.210000,-153.359818,0.800703,-0.405566,-0.652992,0.123265,-0.061035,0.001020,-0.653666,0.123702,-0.162406,0.000000,-0.577163,0.123680,-0.092266,0.723491,-0.753603,0.122698,-0.054011,0.839947,-0.627538,0.122981,0.064543,0.739976,-0.650264,0.121309,-0.164856,-0.576542,0.123680,-0.091351,-0.754209,0.122694,-0.053804,-0.627410,0.122985,0.063511
922,9.220000,-153.935165,0.268125,2.798861,-0.650830,0.122695,-0.063688,0.000808,-0.650454,0.121466,-0.165054,0.000000,-0.574778,0.118481,-0.094086,0.723491,-0.751389,0.127691,-0.057763,0.839947,-0.626699,0.123140,0.062150,0.739976,-0.650024,0.121440,-0.165389,-0.575316,0.118504,-0.094413,-0.753331,0.122614,-0.054486,-0.626571,0.123142,0.062829
923,9.230000,-154.075531,0.581816,2.188542,-0.650312,0.122820,-0.064216,0.000685,-0.649681,0.121572,-0.165580,0.978099,-0.574143,0.119510,-0.094432,0.837464,-0.750938,0.126613,-0.058531,0.000000,-0.626487,0.123584,0.061680,0.823755,-0.649763,0.121575,-0.165612,-0.573809,0.119489,-0.094989,-0.752999,0.121453,-0.053755,-0.626756,0.123603,0.062331
924,9.240000,-154.157104,1.033860,1.553624,-0.649746,0.121893,-0.064825,0.000740,-0.648968,0.120426,-0.166186,0.978099,-0.573500,0.119537,-0.094938,0.837464,-0.750420,0.124349,-0.059275,0.000000,-0.626094,0.123261,0.061098,0.823755,-0.648927,0.120423,-0.166312,-0.573412,0.119527,-0.095436,-0.752149,0.121954,-0.054731,-0.626239,0.123275,0.061790
925,9.250000,-154.014725,1.127482,1.250968,-0.649995,0.121654,-0.064233,0.001798,-0.649472,0.120275,-0.165597,0.527841,-0.573816,0.119740,-0.094545,0.661424,-0.750667,0.123555,-0.058420,0.542551,-0.626026,0.123046,0.061630,0.709379,-0.648242,0.120656,-0.166979,-0.573289,0.119415,-0.095749,-0.751730,0.123360,-0.056944,-0.626601,0.123223,0.062625
926,9.260000,-154.090454,1.272491,0.311752,-0.649616,0.122800,-0.064227,0.001252,-0.648976,0.121926,-0.165596,0.250328,-0.573388,0.122241,-0.094470,0.725990,-0.750311,0.123077,-0.058508,0.742180,-0.625790,0.123954,0.061665,0.889560,-0.647048,0.121172,-0.167765,-0.574300,0.122525,-0.093933,-0.750936,0.123437,-0.057770,-0.625405,0.123793,0.061809
927,9.270000,-154.317551,1.114530,0.091226,-0.648986,0.122583,-0.064739,0.001150,-0.647951,0.122133,-0.166107,0.250328,-0.572640,0.122322,-0.094687,0.725990,-0.749703,0.122610,-0.059410,0.742180,-0.625652,0.123267,0.061249,0.889560,-0.646445,0.121163,-0.168035,-0.573374,0.122777,-0.094136,-0.750168,0.123138,-0.058314,-0.625488,0.122983,0.061068
928,9.280000,-154.320374,0.598288,-0.071630,-0.648664,0.123082,-0.064869,0.000366,-0.647627,0.123578,-0.166237,0.898562,-0.572318,0.122998,-0.094819,0.914290,-0.749380,0.123194,-0.059540,0.896897,-0.625330,0.122557,0.061120,0.878096,-0.647422,0.123922,-0.166172,-0.572254,0.122666,-0.094762,-0.749568,0.122976,-0.059244,-0.625416,0.122774,0.060692
929,9.290000,-153.771896,-0.043626,-0.401930,-0.648190,0.122752,-0.066056,0.001649,-0.648127,0.124526,-0.167414,0.898562,-0.572135,0.123072,-0.096735,0.914290,-0.748850,0.122763,-0.059759,0.896897,-0.623647,0.120648,0.059687,0.878096,-0.644622,0.120804,-0.169622,-0.571758,0.123049,-0.095311,-0.749258,0.122760,-0.059509,-0.623361,0.120682,0.057591
930,9.300000,-153.886429,1.405709,0.853864,-0.647229,0.121776,-0.067182,0.001740,-0.646936,0.120267,-0.168544,0.000000,-0.571109,0.120458,-0.097673,0.428339,-0.747899,0.122844,-0.061130,0.743491,-0.622972,0.123536,0.058621,0.870731,-0.644017,0.120516,-0.170435,-0.569075,0.120420,-0.098717,-0.748628,0.122863,-0.060409,-0.623489,0.123541,0.058615
931,9.310000,-154.944366,1.666076,-0.729043,-0.645750,0.122208,-0.068095,0.000875,-0.643631,0.121525,-0.169445,0.000000,-0.569097,0.123176,-0.097235,0.428339,-0.746503,0.120529,-0.063832,0.743491,-0.623769,0.123603,0.058129,0.870731,-0.643250,0.121523,-0.170390,-0.570187,0.123167,-0.096389,-0.747795,0.122431,-0.060271,-0.622956,0.123616,0.058273
932,9.320000,-154.651917,1.277318,0.261706,-0.645327,0.123074,-0.067949,0.000966,-0.643694,0.122232,-0.169307,0.498625,-0.568806,0.122587,-0.097445,0.790028,-0.746073,0.123267,-0.063215,0.600473,-0.622734,0.124210,0.058171,0.880720,-0.642620,0.121043,-0.170513,-0.569010,0.123318,-0.097084,-0.747055,0.124008,-0.062194,-0.622588,0.123818,0.057940
933,9.330000,-154.770401,1.121196,0.370166,-0.644950,0.123268,-0.068598,0.001295,-0.643106,0.122588,-0.169954,0.498625,-0.568369,0.122609,-0.097934,0.790028,-0.745705,0.123743,-0.064076,0.600473,-0.622621,0.124130,0.057570,0.880720,-0.642098,0.121632,-0.171153,-0.568546,0.123228,-0.097307,-0.747261,0.124458,-0.063258,-0.622139,0.123773,0.057326
934,9.340000,-155.007217,0.025239,0.339132,-0.643791,0.119312,-0.071235,0.000940,-0.641527,0.120395,-0.172578,0.672420,-0.567095,0.118581,-0.100267,0.665418,-0.744557,0.120480,-0.067114,0.902565,-0.621985,0.117790,0.055019,0.765062,-0.640707,0.121220,-0.171974,-0.568068,0.117669,-0.100156,-0.744704,0.120126,-0.067044,-0.621702,0.118254,0.054252
935,9.350000,-154.533249,-0.955339,0.819374,-0.643785,0.121576,-0.070243,0.001733,-0.642342,0.123839,-0.171582,0.672420,-0.567351,0.120056,-0.099927,0.665418,-0.744485,0.124188,-0.065260,0.902565,-0.620964,0.118220,0.055795,0.765062,-0.641667,0.123738,-0.170002,-0.565938,0.120067,-0.100494,-0.746261,0.124245,-0.064267,-0.621396,0.118248,0.054089
936,9.360000,-155.306870,0.752139,1.707697,-0.642119,0.122388,-0.071621,0.000817,-0.639309,0.121247,-0.172950,0.956992,-0.565295,0.119782,-0.100203,0.851590,-0.742873,0.125286,-0.068087,0.000000,-0.621000,0.123238,0.054756,0.828640,-0.639148,0.121241,-0.173010,-0.565354,0.119777,-0.100794,-0.745347,0.123686,-0.064238,-0.621118,0.123249,0.055431
937,9.370000,-155.234055,-0.701609,-0.159232,-0.643142,0.122646,-0.069332,0.001886,-0.640477,0.125273,-0.170637,0.956992,-0.566329,0.122550,-0.098063,0.851590,-0.743927,0.123497,-0.065600,0.000000,-0.621837,0.119265,0.056971,0.828640,-0.638241,0.125247,-0.170510,-0.566785,0.122570,-0.098652,-0.744890,0.123493,-0.065077,-0.619847,0.119467,0.053114
938,9.380000,-155.379135,0.395619,0.168268,-0.642790,0.123754,-0.070334,0.000662,-0.639874,0.124384,-0.171665,0.669630,-0.565904,0.123307,-0.098866,0.764201,-0.743585,0.124393,-0.066871,0.768148,-0.621796,0.122932,0.056064,0.847093,-0.638994,0.125342,-0.171434,-0.566342,0.122474,-0.098936,-0.744348,0.123870,-0.066801,-0.621432,0.123379,0.055858
939,9.390000,-155.208145,1.158386,0.645714,-0.642696,0.122680,-0.071655,0.001625,-0.640071,0.121726,-0.172990,0.669630,-0.565894,0.121633,-0.100395,0.764201,-0.743480,0.123578,-0.067913,0.768148,-0.621339,0.123784,0.054680,0.847093,-0.639245,0.118714,-0.175681,-0.566203,0.122753,-0.099241,-0.744040,0.124345,-0.067489,-0.620852,0.123402,0.054456
940,9.400000,-155.896881,1.607364,-1.037021,-0.640991,0.122069,-0.073131,0.000891,-0.637201,0.121720,-0.174434,0.686680,-0.563874,0.123471,-0.101000,0.622997,-0.741792,0.119930,-0.070533,0.000000,-0.621097,0.123157,0.053443,0.754832,-0.636520,0.121728,-0.175486,-0.565235,0.123448,-0.100351,-0.742870,0.122563,-0.066477,-0.620205,0.123176,0.053848
941,9.410000,-155.936417,1.916909,-1.161559,-0.640541,0.121830,-0.073761,0.000731,-0.636686,0.121086,-0.175060,0.686680,-0.563413,0.123441,-0.101588,0.622997,-0.741334,0.119278,-0.071217,0.000000,-0.620732,0.123513,0.052819,0.754832,-0.636163,0.121090,-0.175952,-0.564526,0.123421,-0.100996,-0.742297,0.122113,-0.067020,-0.620001,0.123532,0.053129
942,9.420000,-155.949188,1.938250,-1.171431,-0.640246,0.122101,-0.074445,0.000591,-0.636368,0.121331,-0.175742,0.798903,-0.563112,0.123729,-0.102256,0.734579,-0.741039,0.119519,-0.071922,0.000000,-0.620465,0.123824,0.052139,0.846505,-0.635974,0.121334,-0.176444,-0.564022,0.123712,-0.101709,-0.741739,0.121952,-0.067921,-0.619876,0.123839,0.052313
943,9.430000,-155.175995,1.288704,-0.551923,-0.640195,0.123427,-0.073260,0.001033,-0.637661,0.123204,-0.174602,0.798903,-0.563418,0.124102,-0.102079,0.734579,-0.740973,0.122291,-0.069418,0.000000,-0.618729,0.124111,0.053060,0.846505,-0.636641,0.123671,-0.174437,-0.563433,0.123763,-0.102268,-0.741666,0.122012,-0.068439,-0.618977,0.124301,0.052242
944,9.440000,-156.183701,1.094879,-0.799463,-0.638635,0.122848,-0.075129,0.001366,-0.634328,0.123126,-0.176412,0.508725,-0.561368,0.123856,-0.102596,0.820500,-0.739461,0.121442,-0.073057,0.573156,-0.619384,0.122969,0.051548,0.607664,-0.635380,0.123879,-0.174932,-0.561255,0.123382,-0.102069,-0.739783,0.120883,-0.074638,-0.618058,0.123498,0.050897
945,9.450000,-156.015472,1.537639,-2.203494,-0.637333,0.120977,-0.077003,0.001502,-0.633393,0.121650,-0.178299,0.508725,-0.560215,0.124035,-0.104735,0.820500,-0.738083,0.116991,-0.074586,0.573156,-0.617643,0.121233,0.049607,0.607664,-0.633217,0.121659,-0.178840,-0.561728,0.123970,-0.102749,-0.740550,0.123097,-0.071218,-0.616566,0.121276,0.048723
946,9.460000,-156.418579,1.950364,-0.928091,-0.637810,0.122123,-0.076927,0.001329,-0.633091,0.121144,-0.178187,0.686653,-0.560442,0.123405,-0.104097,0.506074,-0.738629,0.119928,-0.075239,0.840977,-0.619078,0.124014,0.049814,0.549100,-0.632668,0.121417,-0.179334,-0.562187,0.123080,-0.103229,-0.738422,0.119658,-0.075777,-0.617613,0.124354,0.050809
