129.06,-0.005642361,0.002430555,-0.005642361,0.00234375
129.07,-0.005642361,0.002430555,-0.005555556,0.00234375
129.08,-0.005642361,0.002430555,-0.005555556,0.00234375
129.09,-0.005642361,0.002430555,-0.005555556,0.00234375
129.1,-0.005642361,0.002430555,-0.005381944,0.002430555
129.11,-0.005642361,0.002430555,-0.005381944,0.002430555
129.12,-0.005642361,0.002430555,-0.005381944,0.002430555
129.13,-0.005642361,0.002430555,-0.005381944,0.002430555
129.14,-0.005642361,0.002517361,-0.005555556,0.002604167
129.15,-0.005642361,0.002517361,-0.005555556,0.002604167
129.16,-0.005642361,0.002517361,-0.005555556,0.002604167
129.17,-0.005642361,0.002517361,-0.005555556,0.002604167
129.18,-0.00546875,0.002430555,-0.005555556,0.002517361
129.19,-0.00546875,0.002430555,-0.005555556,0.002517361
129.2,-0.00546875,0.002430555,-0.005555556,0.002517361
129.21,-0.00546875,0.002430555,-0.005555556,0.002517361
129.22,-0.005642361,0.00234375,-0.005729166,0.00234375
129.23,-0.005642361,0.00234375,-0.005729166,0.00234375
129.24,-0.005642361,0.00234375,-0.005729166,0.00234375
129.25,-0.005555556,0.002430555,-0.005555556,0.002430555
129.26,-0.005555556,0.002430555,-0.005555556,0.002430555
129.27,-0.005555556,0.002430555,-0.005555556,0.002430555
129.28,-0.005555556,0.002430555,-0.005555556,0.002430555
129.29,-0.005555556,0.00234375,-0.00546875,0.002170139
129.3,-0.005555556,0.00234375,-0.00546875,0.002170139
129.31,-0.005555556,0.00234375,-0.00546875,0.002170139
129.32,-0.005555556,0.00234375,-0.00546875,0.002170139
129.33,-0.005555556,0.00234375,-0.005642361,0.00234375
129.34,-0.005555556,0.00234375,-0.005642361,0.00234375
129.35,-0.005555556,0.00234375,-0.005642361,0.00234375
129.36,-0.005555556,0.00234375,-0.005642361,0.00234375
129.37,-0.005555556,0.002256944,-0.005642361,0.002430555
129.38,-0.005555556,0.002256944,-0.005642361,0.002430555
129.39,-0.005555556,0.002256944,-0.005642361,0.002430555
129.4,-0.005555556,0.002256944,-0.005642361,0.002430555
129.41,-0.005642361,0.00234375,-0.005642361,0.002517361
129.42,-0.005642361,0.00234375,-0.005642361,0.002517361
129.43,-0.005642361,0.00234375,-0.005642361,0.002517361
129.44,-0.005729166,0.00234375,-0.005642361,0.002517361
129.45,-0.005729166,0.00234375,-0.005642361,0.002517361
129.46,-0.005729166,0.00234375,-0.005642361,0.002517361
129.47,-0.005729166,0.00234375,-0.005642361,0.002517361
129.48,-0.005555556,0.00234375,-0.005555556,0.002517361
129.49,-0.005555556,0.00234375,-0.005555556,0.002430555
129.5,-0.005555556,0.00234375,-0.005555556,0.002430555
129.51,-0.005555556,0.00234375,-0.005555556,0.002430555
129.52,-0.005642361,0.002430555,-0.005555556,0.002256944
129.53,-0.005642361,0.002430555,-0.005555556,0.002256944
129.54,-0.005642361,0.002430555,-0.005555556,0.002256944
129.55,-0.005642361,0.002430555,-0.005555556,0.002256944
129.56,-0.005555556,0.002430555,-0.005381944,0.00234375
129.57,-0.005555556,0.002430555,-0.005381944,0.00234375
129.58,-0.005555556,0.002430555,-0.005381944,0.00234375
129.59,-0.005555556,0.002430555,-0.005381944,0.00234375
129.6,-0.005381944,0.002430555,-0.005555556,0.002430555
129.61,-0.005381944,0.002430555,-0.005555556,0.002430555
129.62,-0.005381944,0.002430555,-0.005555556,0.002430555
129.63,-0.005381944,0.002430555,-0.005555556,0.002430555
129.64,-0.00546875,0.002517361,-0.005729166,0.002517361
129.65,-0.00546875,0.002517361,-0.005729166,0.002517361
129.66,-0.00546875,0.002517361,-0.005729166,0.002517361
129.67,-0.00546875,0.002517361,-0.005729166,0.002517361
129.68,-0.005555556,0.002517361,-0.005642361,0.002256944
129.69,-0.005555556,0.002517361,-0.005642361,0.002256944
129.7,-0.005555556,0.002517361,-0.005642361,0.002256944
129.71,-0.005555556,0.00234375,-0.005642361,0.00234375
129.72,-0.005555556,0.00234375,-0.005642361,0.00234375
129.73,-0.005555556,0.00234375,-0.005642361,0.00234375
129.74,-0.005555556,0.00234375,-0.005642361,0.00234375
129.75,-0.005555556,0.002430555,-0.00546875,0.00234375
129.76,-0.005555556,0.002430555,-0.00546875,0.00234375
129.77,-0.005555556,0.002430555,-0.00546875,0.00234375
129.78,-0.005555556,0.002430555,-0.00546875,0.00234375
129.79,-0.005642361,0.00234375,-0.00546875,0.002430555
129.8,-0.005642361,0.00234375,-0.00546875,0.002430555
129.81,-0.005642361,0.00234375,-0.00546875,0.002430555
129.82,-0.005642361,0.00234375,-0.00546875,0.002430555
129.83,-0.00546875,0.00234375,-0.005642361,0.002256944
129.84,-0.00546875,0.00234375,-0.005642361,0.002256944
129.85,-0.00546875,0.00234375,-0.005642361,0.002256944
129.86,-0.005555556,0.00234375,-0.005555556,0.00234375
129.87,-0.005555556,0.00234375,-0.005555556,0.00234375
129.88,-0.005555556,0.00234375,-0.005555556,0.00234375
129.89,-0.005555556,0.00234375,-0.005555556,0.00234375
129.9,-0.005642361,0.002430555,-0.005642361,0.002430555
129.91,-0.005642361,0.002430555,-0.005642361,0.002430555
129.92,-0.005642361,0.002430555,-0.005642361,0.002430555
129.93,-0.005642361,0.002430555,-0.005642361,0.002430555
129.94,-0.005642361,0.002256944,-0.005555556,0.002517361
129.95,-0.005642361,0.002256944,-0.005555556,0.002517361
129.96,-0.005642361,0.002256944,-0.005555556,0.002517361
129.97,-0.005555556,0.00234375,-0.005555556,0.002517361
129.98,-0.005555556,0.00234375,-0.00546875,0.002430555
129.99,-0.005555556,0.00234375,-0.00546875,0.002430555
130,-0.005555556,0.00234375,-0.00546875,0.002430555
130.01,-0.005381944,0.00234375,-0.00546875,0.002430555
130.02,-0.005381944,0.00234375,-0.00546875,0.002170139
130.03,-0.005381944,0.00234375,-0.00546875,0.002170139
130.04,-0.005381944,0.00234375,-0.00546875,0.002170139
130.05,-0.005555556,0.00234375,-0.005555556,0.002170139
130.06,-0.005555556,0.00234375,-0.005555556,0.002170139
130.07,-0.005555556,0.00234375,-0.005555556,0.002170139
130.08,-0.005555556,0.00234375,-0.005555556,0.002170139
130.09,-0.005555556,0.00234375,-0.005642361,0.002430555
130.1,-0.005555556,0.00234375,-0.005642361,0.002430555
130.11,-0.005555556,0.00234375,-0.005642361,0.002430555
130.12,-0.005555556,0.00234375,-0.005642361,0.002430555
130.13,-0.005555556,0.00234375,-0.005555556,0.002517361
130.14,-0.005555556,0.00234375,-0.005555556,0.002517361
130.15,-0.005555556,0.00234375,-0.005555556,0.002517361
130.16,-0.00546875,0.00234375,-0.005555556,0.002517361
130.17,-0.00546875,0.00234375,-0.00546875,0.002604167
130.18,-0.00546875,0.00234375,-0.00546875,0.002604167
130.19,-0.00546875,0.00234375,-0.00546875,0.002604167
130.2,-0.00546875,0.00234375,-0.005555556,0.002517361
130.21,-0.00546875,0.00234375,-0.005555556,0.002517361
130.22,-0.00546875,0.00234375,-0.005555556,0.002517361
130.23,-0.00546875,0.00234375,-0.005555556,0.002517361
130.24,-0.005729166,0.002430555,-0.005555556,0.002517361
130.25,-0.005729166,0.002430555,-0.005555556,0.002517361
130.26,-0.005729166,0.002430555,-0.005555556,0.002517361
130.27,-0.005729166,0.002430555,-0.005555556,0.002517361
130.28,-0.005642361,0.002430555,-0.005642361,0.002256944
130.29,-0.005642361,0.002430555,-0.005642361,0.002256944
130.3,-0.005642361,0.002430555,-0.005642361,0.002256944
130.31,-0.00546875,0.00234375,-0.005642361,0.002256944
130.32,-0.00546875,0.00234375,-0.005642361,0.00234375
130.33,-0.00546875,0.00234375,-0.005642361,0.00234375
130.34,-0.00546875,0.00234375,-0.005642361,0.00234375
130.35,-0.005642361,0.002430555,-0.00546875,0.00234375
130.36,-0.005642361,0.002430555,-0.00546875,0.002430555
130.37,-0.005642361,0.002430555,-0.00546875,0.002430555
130.38,-0.005642361,0.002430555,-0.00546875,0.002430555
130.39,-0.005555556,0.00234375,-0.005555556,0.002430555
130.4,-0.005555556,0.00234375,-0.005555556,0.002430555
130.41,-0.005555556,0.00234375,-0.005555556,0.002430555
130.42,-0.005555556,0.00234375,-0.005555556,0.002430555
130.43,-0.005555556,0.002430555,-0.005642361,0.00234375
130.44,-0.005555556,0.002430555,-0.005642361,0.00234375
130.45,-0.005555556,0.002430555,-0.005642361,0.00234375
130.46,-0.005555556,0.002430555,-0.005642361,0.00234375
130.47,-0.005555556,0.002430555,-0.005642361,0.00234375
130.48,-0.005555556,0.002430555,-0.005642361,0.00234375
130.49,-0.005555556,0.002430555,-0.005642361,0.00234375
130.5,-0.005555556,0.002430555,-0.005642361,0.00234375
130.51,-0.005555556,0.002430555,-0.005642361,0.00234375
130.52,-0.005555556,0.002430555,-0.005642361,0.00234375
130.53,-0.005555556,0.002430555,-0.005642361,0.00234375
130.54,-0.00546875,0.002517361,-0.00546875,0.00234375
130.55,-0.00546875,0.002517361,-0.00546875,0.002256944
130.56,-0.00546875,0.002517361,-0.00546875,0.002256944
130.57,-0.00546875,0.002517361,-0.00546875,0.002256944
130.58,-0.005381944,0.00234375,-0.005381944,0.00234375
130.59,-0.005381944,0.00234375,-0.005381944,0.00234375
130.6,-0.005381944,0.00234375,-0.005381944,0.00234375
130.61,-0.005381944,0.00234375,-0.005381944,0.00234375
130.62,-0.005555556,0.002256944,-0.005381944,0.002604167
130.63,-0.005555556,0.002256944,-0.005381944,0.002604167
130.64,-0.005555556,0.002256944,-0.005381944,0.002604167
130.65,-0.005815972,0.002256944,-0.005381944,0.002604167
130.66,-0.005815972,0.002430555,-0.005729166,0.002604167
130.67,-0.005815972,0.002430555,-0.005729166,0.002604167
130.68,-0.005815972,0.002430555,-0.005729166,0.002604167
130.69,-0.005642361,0.00234375,-0.005642361,0.002430555
130.7,-0.005642361,0.00234375,-0.005642361,0.002430555
130.71,-0.005642361,0.00234375,-0.005642361,0.002430555
130.72,-0.005642361,0.00234375,-0.005642361,0.002430555
130.73,-0.005381944,0.002256944,-0.005642361,0.00234375
130.74,-0.005381944,0.002256944,-0.005642361,0.00234375
130.75,-0.005381944,0.002256944,-0.005642361,0.00234375
130.76,-0.005381944,0.002256944,-0.005642361,0.00234375
130.77,-0.005555556,0.002430555,-0.005642361,0.00234375
130.78,-0.005555556,0.002430555,-0.005642361,0.00234375
130.79,-0.005555556,0.002430555,-0.005642361,0.00234375
130.8,-0.005555556,0.002430555,-0.005642361,0.00234375
130.81,-0.005555556,0.002430555,-0.005555556,0.002430555
130.82,-0.005555556,0.002430555,-0.005555556,0.002430555
130.83,-0.005555556,0.002430555,-0.005555556,0.002430555
130.84,-0.005642361,0.00234375,-0.005555556,0.002430555
130.85,-0.005642361,0.00234375,-0.005555556,0.002430555
130.86,-0.005642361,0.00234375,-0.005555556,0.002430555
130.87,-0.005642361,0.00234375,-0.005555556,0.002430555
130.88,-0.005729166,0.00234375,-0.005729166,0.002256944
130.89,-0.005729166,0.00234375,-0.005729166,0.002256944
130.9,-0.005729166,0.00234375,-0.005729166,0.002256944
130.91,-0.005729166,0.00234375,-0.005729166,0.002256944
130.92,-0.005555556,0.002430555,-0.005642361,0.002256944
130.93,-0.005555556,0.002430555,-0.005642361,0.002256944
130.94,-0.005555556,0.002430555,-0.005642361,0.002256944
130.95,-0.005555556,0.002430555,-0.005642361,0.002256944
130.96,-0.005555556,0.002430555,-0.00546875,0.002256944
130.97,-0.005555556,0.002430555,-0.00546875,0.002256944
130.98,-0.005555556,0.002430555,-0.00546875,0.002256944
130.99,-0.005642361,0.00234375,-0.005381944,0.002517361
131,-0.005642361,0.00234375,-0.005381944,0.002517361
131.01,-0.005642361,0.00234375,-0.005381944,0.002517361
131.02,-0.005642361,0.00234375,-0.005381944,0.002517361
131.03,-0.005642361,0.002430555,-0.005381944,0.002517361
131.04,-0.005642361,0.002430555,-0.005381944,0.002517361
131.05,-0.005642361,0.002430555,-0.005381944,0.002517361
131.06,-0.005642361,0.002430555,-0.005381944,0.002517361
131.07,-0.005642361,0.002256944,-0.00546875,0.002604167
131.08,-0.005642361,0.002256944,-0.00546875,0.002604167
131.09,-0.005642361,0.002256944,-0.00546875,0.002604167
131.1,-0.005642361,0.002256944,-0.00546875,0.002604167
131.11,-0.005815972,0.002430555,-0.005642361,0.002604167
131.12,-0.005815972,0.002430555,-0.005642361,0.002604167
131.13,-0.005815972,0.002430555,-0.005642361,0.002604167
131.14,-0.005815972,0.002430555,-0.005642361,0.002604167
131.15,-0.005642361,0.00234375,-0.005555556,0.00234375
131.16,-0.005642361,0.00234375,-0.005555556,0.00234375
131.17,-0.005642361,0.00234375,-0.005555556,0.00234375
131.18,-0.00546875,0.00234375,-0.005555556,0.00234375
131.19,-0.00546875,0.002517361,-0.005555556,0.002430555
131.2,-0.00546875,0.002517361,-0.005555556,0.002430555
131.21,-0.00546875,0.002517361,-0.005555556,0.002430555
131.22,-0.005381944,0.002430555,-0.005555556,0.002430555
131.23,-0.005381944,0.002430555,-0.005555556,0.00234375
131.24,-0.005381944,0.002430555,-0.005555556,0.00234375
131.25,-0.005381944,0.002430555,-0.005555556,0.00234375
131.26,-0.005295139,0.00234375,-0.005729166,0.00234375
131.27,-0.005295139,0.00234375,-0.005729166,0.00234375
131.28,-0.005295139,0.00234375,-0.005729166,0.00234375
131.29,-0.005295139,0.00234375,-0.005729166,0.00234375
131.3,-0.005555556,0.00234375,-0.005815972,0.002256944
131.31,-0.005555556,0.00234375,-0.005815972,0.002256944
131.32,-0.005555556,0.00234375,-0.005815972,0.002256944
131.33,-0.005555556,0.00234375,-0.005815972,0.002256944
131.34,-0.005555556,0.00234375,-0.005642361,0.002256944
131.35,-0.005555556,0.00234375,-0.005642361,0.002256944
131.36,-0.005555556,0.00234375,-0.005642361,0.002256944
131.37,-0.005555556,0.00234375,-0.005642361,0.00234375
131.38,-0.005555556,0.00234375,-0.005642361,0.00234375
131.39,-0.00546875,0.00234375,-0.005381944,0.00234375
131.4,-0.00546875,0.00234375,-0.005381944,0.00234375
131.41,-0.00546875,0.00234375,-0.005381944,0.00234375
131.42,-0.00546875,0.00234375,-0.005381944,0.00234375
131.43,-0.005555556,0.002430555,-0.00546875,0.002517361
131.44,-0.005555556,0.002430555,-0.00546875,0.002517361
131.45,-0.005555556,0.002430555,-0.00546875,0.002517361
131.46,-0.005555556,0.002430555,-0.00546875,0.002517361
131.47,-0.005555556,0.002430555,-0.005555556,0.00234375
131.48,-0.005555556,0.002430555,-0.005555556,0.00234375
131.49,-0.005555556,0.002430555,-0.005555556,0.00234375
131.5,-0.005555556,0.002430555,-0.005555556,0.00234375
131.51,-0.005642361,0.00234375,-0.005555556,0.002430555
131.52,-0.005642361,0.00234375,-0.005555556,0.002430555
131.53,-0.005642361,0.00234375,-0.005555556,0.002430555
131.54,-0.005642361,0.00234375,-0.005555556,0.002430555
131.55,-0.005642361,0.00234375,-0.00546875,0.002517361
131.56,-0.005642361,0.00234375,-0.00546875,0.002517361
131.57,-0.005642361,0.00234375,-0.00546875,0.002517361
131.58,-0.005642361,0.00234375,-0.00546875,0.002517361
131.59,-0.005729166,0.002430555,-0.005381944,0.002430555
131.6,-0.005729166,0.002430555,-0.005381944,0.002430555
131.61,-0.005729166,0.002430555,-0.005381944,0.002430555
131.62,-0.00546875,0.002430555,-0.005555556,0.002517361
131.63,-0.00546875,0.002430555,-0.005555556,0.002517361
131.64,-0.00546875,0.002430555,-0.005555556,0.002517361
131.65,-0.00546875,0.002430555,-0.005555556,0.002517361
131.66,-0.005381944,0.002430555,-0.005815972,0.002430555
131.67,-0.005381944,0.002430555,-0.005815972,0.002430555
131.68,-0.005381944,0.002430555,-0.005815972,0.002430555
131.69,-0.005381944,0.002430555,-0.005815972,0.002430555
131.7,-0.005555556,0.002517361,-0.005642361,0.00234375
131.71,-0.005555556,0.002517361,-0.005642361,0.00234375
131.72,-0.005555556,0.002517361,-0.005642361,0.00234375
131.73,-0.005555556,0.002517361,-0.005642361,0.00234375
131.74,-0.005729166,0.00234375,-0.005729166,0.002256944
131.75,-0.005729166,0.00234375,-0.005729166,0.002256944
131.76,-0.005729166,0.00234375,-0.005729166,0.002256944
131.77,-0.005729166,0.00234375,-0.005729166,0.002256944
131.78,-0.00546875,0.002256944,-0.005642361,0.00234375
131.79,-0.00546875,0.002256944,-0.005642361,0.00234375
131.8,-0.00546875,0.002256944,-0.005642361,0.00234375
131.81,-0.00546875,0.00234375,-0.00546875,0.00234375
131.82,-0.00546875,0.00234375,-0.00546875,0.00234375
131.83,-0.00546875,0.00234375,-0.00546875,0.00234375
131.84,-0.00546875,0.00234375,-0.00546875,0.00234375
131.85,-0.005555556,0.00234375,-0.005555556,0.00234375
131.86,-0.005555556,0.00234375,-0.005555556,0.00234375
131.87,-0.005555556,0.00234375,-0.005555556,0.00234375
131.88,-0.005555556,0.00234375,-0.005555556,0.00234375
131.89,-0.005555556,0.002430555,-0.005642361,0.00234375
131.9,-0.005555556,0.002430555,-0.005642361,0.00234375
131.91,-0.005555556,0.002430555,-0.005642361,0.00234375
131.92,-0.005555556,0.002430555,-0.005642361,0.00234375
131.93,-0.005642361,0.002430555,-0.005642361,0.002256944
131.94,-0.005642361,0.002430555,-0.005642361,0.002256944
131.95,-0.005642361,0.002430555,-0.005642361,0.002256944
131.96,-0.005642361,0.002430555,-0.005642361,0.002256944
131.97,-0.005555556,0.002430555,-0.005555556,0.00234375
131.98,-0.005555556,0.002430555,-0.005555556,0.00234375
131.99,-0.005555556,0.002430555,-0.005555556,0.00234375
132,-0.005555556,0.002430555,-0.005555556,0.00234375
132.01,-0.005642361,0.00234375,-0.00546875,0.00234375
132.02,-0.005642361,0.00234375,-0.00546875,0.00234375
132.03,-0.005642361,0.00234375,-0.00546875,0.00234375
132.04,-0.005555556,0.00234375,-0.00546875,0.002604167
132.05,-0.005555556,0.00234375,-0.00546875,0.002604167
132.06,-0.005555556,0.00234375,-0.00546875,0.002604167
132.07,-0.005555556,0.00234375,-0.00546875,0.002604167
132.08,-0.005642361,0.002604167,-0.005555556,0.002430555
132.09,-0.005642361,0.002604167,-0.005555556,0.002430555
132.1,-0.005642361,0.002604167,-0.005555556,0.002430555
132.11,-0.005642361,0.002604167,-0.005555556,0.002430555
132.12,-0.00546875,0.002517361,-0.005815972,0.002430555
132.13,-0.00546875,0.002517361,-0.005815972,0.002430555
132.14,-0.00546875,0.002517361,-0.005815972,0.002430555
132.15,-0.005381944,0.00234375,-0.005729166,0.002256944
132.16,-0.005381944,0.00234375,-0.005729166,0.002256944
132.17,-0.005381944,0.00234375,-0.005729166,0.002256944
132.18,-0.005381944,0.00234375,-0.005729166,0.002256944
132.19,-0.005555556,0.002430555,-0.005295139,0.002170139
132.2,-0.005555556,0.002430555,-0.005295139,0.002170139
132.21,-0.005555556,0.002430555,-0.005295139,0.002170139
132.22,-0.005555556,0.002430555,-0.005295139,0.002170139
132.23,-0.005642361,0.002170139,-0.005295139,0.00234375
132.24,-0.005642361,0.002170139,-0.005295139,0.00234375
132.25,-0.005642361,0.002170139,-0.005295139,0.00234375
132.26,-0.005642361,0.002170139,-0.005295139,0.00234375
132.27,-0.005642361,0.002256944,-0.005555556,0.002430555
132.28,-0.005642361,0.002256944,-0.005555556,0.002430555
132.29,-0.005642361,0.002256944,-0.005555556,0.002430555
132.3,-0.005642361,0.002256944,-0.005555556,0.002430555
132.31,-0.005729166,0.002256944,-0.005729166,0.00234375
132.32,-0.005729166,0.002256944,-0.005729166,0.00234375
132.33,-0.005729166,0.002256944,-0.005729166,0.00234375
132.34,-0.005729166,0.002430555,-0.005555556,0.002256944
132.35,-0.005729166,0.002430555,-0.005555556,0.002256944
132.36,-0.005729166,0.002430555,-0.005555556,0.002256944
132.37,-0.005729166,0.002430555,-0.005555556,0.002256944
132.38,-0.005555556,0.00234375,-0.005555556,0.002170139
132.39,-0.005555556,0.00234375,-0.005555556,0.002170139
132.4,-0.005555556,0.00234375,-0.005555556,0.002170139
132.41,-0.005555556,0.00234375,-0.005555556,0.002170139
132.42,-0.005555556,0.00234375,-0.005555556,0.002430555
132.43,-0.005555556,0.00234375,-0.005555556,0.002430555
132.44,-0.005555556,0.00234375,-0.005555556,0.002430555
132.45,-0.005555556,0.00234375,-0.005555556,0.002430555
132.46,-0.005642361,0.00234375,-0.005555556,0.002430555
132.47,-0.005642361,0.00234375,-0.005555556,0.002430555
132.48,-0.005642361,0.00234375,-0.005555556,0.002430555
132.49,-0.005642361,0.00234375,-0.005555556,0.002430555
132.5,-0.005642361,0.002430555,-0.005555556,0.002430555
132.51,-0.005642361,0.002430555,-0.005555556,0.002430555
132.52,-0.005642361,0.002430555,-0.005555556,0.002430555
132.53,-0.005555556,0.002517361,-0.005555556,0.002517361
132.54,-0.005555556,0.002517361,-0.005555556,0.002517361
132.55,-0.005555556,0.002517361,-0.005555556,0.002517361
132.56,-0.005555556,0.002517361,-0.005555556,0.002517361
132.57,-0.00546875,0.00234375,-0.005642361,0.002430555
132.58,-0.00546875,0.00234375,-0.005642361,0.002430555
132.59,-0.00546875,0.00234375,-0.005642361,0.002430555
132.6,-0.00546875,0.00234375,-0.005642361,0.002430555
132.61,-0.00546875,0.002517361,-0.005642361,0.00234375
132.62,-0.00546875,0.002517361,-0.005642361,0.00234375
132.63,-0.00546875,0.002517361,-0.005642361,0.00234375
132.64,-0.00546875,0.002517361,-0.005642361,0.00234375
132.65,-0.00546875,0.002517361,-0.00546875,0.00234375
132.66,-0.00546875,0.002517361,-0.00546875,0.00234375
132.67,-0.00546875,0.002517361,-0.00546875,0.00234375
132.68,-0.00546875,0.002517361,-0.00546875,0.00234375
132.69,-0.00546875,0.002430555,-0.005815972,0.002517361
132.7,-0.00546875,0.002430555,-0.005815972,0.002517361
132.71,-0.00546875,0.002430555,-0.005815972,0.002517361
132.72,-0.005815972,0.00234375,-0.005642361,0.002256944
132.73,-0.005815972,0.00234375,-0.005642361,0.002256944
132.74,-0.005815972,0.00234375,-0.005642361,0.002256944
132.75,-0.005815972,0.00234375,-0.005642361,0.002256944
132.76,-0.005642361,0.002256944,-0.005642361,0.00234375
132.77,-0.005642361,0.002256944,-0.005642361,0.00234375
132.78,-0.005642361,0.002256944,-0.005642361,0.00234375
132.79,-0.005642361,0.002256944,-0.005642361,0.00234375
132.8,-0.005729166,0.002256944,-0.005555556,0.002430555
132.81,-0.005729166,0.002256944,-0.005555556,0.002430555
132.82,-0.005729166,0.002256944,-0.005555556,0.002430555
132.83,-0.005729166,0.002256944,-0.005555556,0.002430555
132.84,-0.00546875,0.002517361,-0.005381944,0.002256944
132.85,-0.00546875,0.002517361,-0.005381944,0.002256944
132.86,-0.00546875,0.002517361,-0.005381944,0.002256944
132.87,-0.00546875,0.002430555,-0.005381944,0.002170139
132.88,-0.00546875,0.002430555,-0.005381944,0.002170139
132.89,-0.00546875,0.002430555,-0.005381944,0.002170139
132.9,-0.00546875,0.002430555,-0.005381944,0.002170139
132.91,-0.005642361,0.002430555,-0.005642361,0.002170139
132.92,-0.005642361,0.002430555,-0.005642361,0.002170139
132.93,-0.005642361,0.002430555,-0.005642361,0.002170139
132.94,-0.005642361,0.002430555,-0.005642361,0.002170139
132.95,-0.005642361,0.00234375,-0.005642361,0.002517361
132.96,-0.005642361,0.00234375,-0.005642361,0.002517361
132.97,-0.005642361,0.00234375,-0.005642361,0.002517361
132.98,-0.005642361,0.00234375,-0.005642361,0.002517361
132.99,-0.005642361,0.002256944,-0.005555556,0.002517361
133,-0.005642361,0.002256944,-0.005555556,0.002517361
133.01,-0.005642361,0.002256944,-0.005555556,0.002517361
133.02,-0.005642361,0.002256944,-0.005555556,0.002517361
133.03,-0.005555556,0.00234375,-0.005295139,0.002430555
133.04,-0.005555556,0.00234375,-0.005295139,0.002430555
133.05,-0.005555556,0.00234375,-0.005295139,0.002430555
133.06,-0.00546875,0.002430555,-0.005555556,0.002517361
133.07,-0.00546875,0.002430555,-0.005555556,0.002517361
133.08,-0.00546875,0.002430555,-0.005555556,0.002517361
133.09,-0.00546875,0.002430555,-0.005555556,0.002517361
133.1,-0.005555556,0.002517361,-0.005642361,0.002430555
133.11,-0.005555556,0.002517361,-0.005642361,0.002430555
133.12,-0.005555556,0.002517361,-0.005642361,0.002430555
133.13,-0.005555556,0.002517361,-0.005642361,0.002430555
133.14,-0.00546875,0.002430555,-0.005815972,0.00234375
133.15,-0.00546875,0.002430555,-0.005815972,0.00234375
133.16,-0.00546875,0.002430555,-0.005815972,0.00234375
133.17,-0.00546875,0.002430555,-0.005815972,0.00234375
133.18,-0.005555556,0.002430555,-0.005729166,0.00234375
133.19,-0.005555556,0.002430555,-0.005729166,0.00234375
133.2,-0.005555556,0.002430555,-0.005729166,0.00234375
133.21,-0.005729166,0.00234375,-0.005555556,0.00234375
133.22,-0.005729166,0.00234375,-0.005555556,0.00234375
133.23,-0.005729166,0.00234375,-0.005555556,0.00234375
133.24,-0.005729166,0.00234375,-0.005555556,0.00234375
133.25,-0.00546875,0.002256944,-0.005555556,0.002517361
133.26,-0.00546875,0.002256944,-0.005555556,0.002517361
133.27,-0.00546875,0.002256944,-0.005555556,0.002517361
133.28,-0.00546875,0.002256944,-0.005555556,0.002517361
133.29,-0.005555556,0.00234375,-0.00546875,0.002517361
133.3,-0.005555556,0.00234375,-0.00546875,0.002517361
133.31,-0.005555556,0.00234375,-0.00546875,0.002517361
133.32,-0.005555556,0.00234375,-0.00546875,0.002517361
133.33,-0.005555556,0.002430555,-0.005555556,0.00234375
133.34,-0.005555556,0.002430555,-0.005555556,0.00234375
133.35,-0.005555556,0.002430555,-0.005555556,0.00234375
133.36,-0.005642361,0.002430555,-0.005642361,0.00234375
133.37,-0.005642361,0.002430555,-0.005642361,0.00234375
133.38,-0.005642361,0.002430555,-0.005642361,0.00234375
133.39,-0.005642361,0.002430555,-0.005642361,0.00234375
133.4,-0.005555556,0.002430555,-0.005555556,0.00234375
133.41,-0.005555556,0.002430555,-0.005555556,0.00234375
133.42,-0.005555556,0.002430555,-0.005555556,0.00234375
133.43,-0.005555556,0.002430555,-0.005555556,0.00234375
133.44,-0.005555556,0.00234375,-0.005381944,0.002517361
133.45,-0.005555556,0.00234375,-0.005381944,0.002517361
133.46,-0.005555556,0.00234375,-0.005381944,0.002517361
133.47,-0.005555556,0.00234375,-0.005381944,0.002517361
133.48,-0.00546875,0.00234375,-0.005642361,0.002517361
133.49,-0.00546875,0.00234375,-0.005642361,0.002517361
133.5,-0.00546875,0.00234375,-0.005642361,0.002517361
133.51,-0.00546875,0.00234375,-0.005642361,0.002517361
133.52,-0.005555556,0.002430555,-0.005642361,0.002430555
133.53,-0.005555556,0.002430555,-0.005642361,0.002430555
133.54,-0.005555556,0.002430555,-0.005642361,0.002430555
133.55,-0.005555556,0.002430555,-0.005642361,0.002430555
133.56,-0.005642361,0.002517361,-0.005729166,0.002256944
133.57,-0.005642361,0.002517361,-0.005729166,0.002256944
133.58,-0.005642361,0.002517361,-0.005729166,0.002256944
133.59,-0.005381944,0.002517361,-0.005729166,0.002430555
133.6,-0.005381944,0.002517361,-0.005729166,0.002430555
133.61,-0.005381944,0.002517361,-0.005729166,0.002430555
133.62,-0.005381944,0.002517361,-0.005729166,0.002430555
133.63,-0.005555556,0.00234375,-0.005555556,0.00234375
133.64,-0.005555556,0.00234375,-0.005555556,0.00234375
133.65,-0.005555556,0.00234375,-0.005555556,0.00234375
133.66,-0.005729166,0.00234375,-0.005381944,0.00234375
133.67,-0.005729166,0.00234375,-0.005381944,0.00234375
133.68,-0.005729166,0.00234375,-0.005381944,0.00234375
133.69,-0.005729166,0.00234375,-0.005381944,0.00234375
133.7,-0.005555556,0.002430555,-0.00546875,0.002256944
133.71,-0.005555556,0.002430555,-0.00546875,0.002256944
