0.519999999999527,0.00334508955455717,-0.000201458502083138,0.0160561913603066,0.000694444,-0.001388889,-0,-0.001128472
0.529999999999518,0.00341806287724513,-0.000201016528551734,0.0165025418632117,0.000694444,-0.001388889,-0,-0.001128472
0.539999999999509,0.00345725392259415,-0.000259959671810687,0.0167254378619837,0.000520833,-0.001302083,0.000260417,-0.001475694
0.5499999999995,0.00406257684796749,-0.000349320004921528,0.0189539789706852,0.000520833,-0.001302083,0.000260417,-0.001475694
0.559999999999491,0.00428536536619562,-0.000387907453677417,0.0207971513805463,0.000520833,-0.001302083,0.000260417,-0.001475694
0.569999999999482,0.00506708830079564,-0.000922228885264095,0.0204786287920573,0.000520833,-0.001302083,0.000260417,-0.001475694
0.579999999999472,0.00547933376194059,-0.000988243430548052,0.0195390656958314,0.000520833,-0.0015625,0.000868056,-0.001649306
0.589999999999463,0.00583572335704322,-0.000712966986743283,0.0230477883575779,0.000520833,-0.0015625,0.000868056,-0.001649306
0.599999999999454,0.00582820951088396,-0.000494333087495425,0.0226866622820481,0.000520833,-0.0015625,0.000868056,-0.001649306
0.609999999999445,0.00541232792740033,7.46409688531811e-05,0.0221958407898022,0.000520833,-0.0015625,0.000868056,-0.001649306
0.619999999999436,0.00569008410309891,-0.00013755576189988,0.0247426252343121,0.000520833,-0.001736111,0.001041667,-0.001649306
0.629999999999427,0.00604061714432759,-0.000185487236214413,0.0260608898716361,0.000520833,-0.001736111,0.001041667,-0.001649306
0.639999999999418,0.00635444924063693,-0.000217464583549508,0.0277730404145498,0.000520833,-0.001736111,0.001041667,-0.001649306
0.649999999999409,0.00664498722948674,-0.00111259761642907,0.0254281207513256,0.000520833,-0.001736111,0.001041667,-0.001649306
0.6599999999994,0.00687169542823968,-0.00136976970599878,0.0262688807585967,0.00078125,-0.001996528,0.000954861,-0.001822917
0.669999999999391,0.00734331738622668,-0.00123562461182109,0.0259106868362098,0.00078125,-0.001996528,0.000954861,-0.001822917
0.679999999999382,0.00757178719911596,-0.00117570489803859,0.0269226810963934,0.00078125,-0.001996528,0.000954861,-0.001822917
0.689999999999372,0.00813645321851718,-0.000936101729235867,0.0191198899693799,0.000694444,-0.001996528,0.000868056,-0.002083333
0.699999999999363,0.0105645520994748,0.00021134602442541,0.0362149885669361,0.000694444,-0.001996528,0.000868056,-0.002083333
0.709999999999354,0.0111463838020895,0.000121176581129095,0.0365311026010575,0.000694444,-0.001996528,0.000868056,-0.002083333
0.719999999999345,0.0115919587118366,-5.03863679538672e-05,0.0324578008328755,0.000694444,-0.001996528,0.000868056,-0.002083333
0.729999999999336,0.0117751528329607,5.25386517391042e-05,0.035106320519485,0.00078125,-0.002170139,0.001041667,-0.001996528
0.739999999999327,0.0114474002849239,-0.000722593923760178,0.0272118996067414,0.00078125,-0.002170139,0.001041667,-0.001996528
0.749999999999318,0.0103983407625532,-0.000863781790885595,0.0219588250773817,0.00078125,-0.002170139,0.001041667,-0.001996528
0.759999999999309,0.0106447926171209,-0.000715346140049382,0.0239135763863225,0.000868056,-0.002170139,0.001041667,-0.001996528
0.7699999999993,0.0118509699561154,0.000217600896341825,0.03784990829045,0.000868056,-0.002170139,0.001128472,-0.002083333
0.779999999999291,0.0114966864592513,-0.000303450712952318,0.0337715450674367,0.000868056,-0.002170139,0.001128472,-0.002083333
0.789999999999281,0.0116445603859418,-1.82506307524429e-05,0.0350333483034588,0.000868056,-0.002170139,0.001128472,-0.002083333
0.799999999999272,0.0127032442637699,-0.000452343759101952,0.0287040688507338,0.001041667,-0.00234375,0.001128472,-0.002083333
0.809999999999263,0.0131307191313252,-0.000390863601822278,0.0316026593125684,0.001041667,-0.00234375,0.001128472,-0.002256944
0.819999999999254,0.0134791896009505,-0.000646337122496243,0.0293805235622218,0.001041667,-0.00234375,0.001128472,-0.002256944
0.829999999999245,0.013222596413543,-5.92479377537756e-06,0.0352160319162649,0.001041667,-0.00234375,0.001128472,-0.002256944
0.839999999999236,0.0132406679478157,-5.61639415536204e-05,0.0331520928093192,0.001041667,-0.00234375,0.001041667,-0.002430555
0.849999999999227,0.0135022493065698,0.000546253964595334,0.0340373238059306,0.001041667,-0.00234375,0.001041667,-0.002430555
0.859999999999218,0.0144130105900476,0.000145100827767707,0.0424579614881502,0.001041667,-0.00234375,0.001041667,-0.002430555
0.869999999999209,0.014228197890509,-0.000631351436068526,0.0331241151814097,0.001041667,-0.00234375,0.001041667,-0.002430555
0.8799999999992,0.0145662693083362,-0.00067854690702326,0.0301669514698784,0.001215278,-0.002604167,0.001128472,-0.002690972
0.889999999999191,0.0150033680136157,0.00039960672210495,0.0298654807481809,0.001215278,-0.002604167,0.001128472,-0.002690972
0.899999999999181,0.0159215389331606,0.000254335510786143,0.0352684965135799,0.001215278,-0.002604167,0.001128472,-0.002690972
0.909999999999172,0.0161512750153674,-0.000173192013880129,0.0349363952635104,0.001215278,-0.002604167,0.001128472,-0.002690972
0.919999999999163,0.0164855961571267,-0.000644917610098781,0.0339494290247999,0.001215278,-0.002604167,0.001302083,-0.002604167
0.929999999999154,0.016485522772118,0.000163113257548002,0.0334775269016458,0.001215278,-0.002604167,0.001302083,-0.002604167
0.939999999999145,0.0167586945175068,-0.000172372102080716,0.0334844558587766,0.001215278,-0.002604167,0.001302083,-0.002604167
0.949999999999136,0.018724803619474,0.000264874816930501,0.0501808688952994,0.001215278,-0.002777778,0.001302083,-0.002604167
0.959999999999127,0.0193960885954227,7.39992428720738e-05,0.0472460628514861,0.001215278,-0.002777778,0.001128472,-0.002690972
0.969999999999118,0.0186087698195454,-2.57840706742692e-05,0.0434369515721786,0.001215278,-0.002777778,0.001128472,-0.002690972
0.979999999999109,0.0189619263907354,-0.000288492817044606,0.0399828228094341,0.001215278,-0.002777778,0.001128472,-0.002690972
0.9899999999991,0.0195465480903781,0.000265415344903703,0.0479976190806872,0.001128472,-0.002690972,0.001128472,-0.002777778
0.999999999999091,0.0201632709390704,0.00013838068789343,0.0477089241691151,0.001128472,-0.002690972,0.001128472,-0.002777778
1.00999999999908,0.0205318246120856,-8.78011860465861e-05,0.0467150289732743,0.001128472,-0.002690972,0.001128472,-0.002777778
1.01999999999907,0.0213747262316697,-0.00021369426192242,0.0479044010453387,0.001128472,-0.002690972,0.001128472,-0.002777778
1.02999999999906,0.0215568053659974,-0.000718614632601057,0.0390001151740988,0.001388889,-0.002864583,0.001215278,-0.002951389
1.03999999999905,0.021506153590632,-0.000316227525727637,0.0435740995448004,0.001388889,-0.002864583,0.001215278,-0.002951389
1.04999999999905,0.0223725529082996,0.00039756738819288,0.0497398590999061,0.001388889,-0.002864583,0.001215278,-0.002951389
1.05999999999904,0.0228201583492651,0.000442683641434033,0.0512669000223531,0.001388889,-0.002864583,0.001215278,-0.002951389
1.06999999999903,0.0229507240941685,0.000368857329432768,0.0518876961839951,0.001388889,-0.003125,0.001388889,-0.003038195
1.07999999999902,0.0238957012118953,-0.000248951607960574,0.0504325453734373,0.001388889,-0.003125,0.001388889,-0.003038195
1.08999999999901,0.0250984657448401,-0.00101431408864198,0.0507758167307197,0.001388889,-0.003125,0.001388889,-0.003038195
1.099999999999,0.0250374413271087,-0.000652400030531957,0.0577610258229289,0.001302083,-0.003125,0.001388889,-0.003038195
1.10999999999899,0.0241382744993156,-0.000289400560002311,0.0480490015738662,0.001302083,-0.003125,0.001388889,-0.003385417
1.11999999999898,0.0257044613594685,-0.000817970998382992,0.0575575553387315,0.001302083,-0.003125,0.001388889,-0.003385417
1.12999999999897,0.0272529511385448,4.85119385161782e-06,0.0641616717887672,0.001302083,-0.003125,0.001388889,-0.003385417
1.13999999999896,0.0274879547235945,-0.000900412027977447,0.0539380566293604,0.001475694,-0.003298611,0.001388889,-0.003472222
1.14999999999895,0.0286301265046624,-0.000530188578790466,0.0594239057210593,0.001475694,-0.003298611,0.001388889,-0.003472222
1.15999999999894,0.0281773254273244,-0.000799833259730602,0.0502514500102507,0.001475694,-0.003298611,0.001388889,-0.003472222
1.16999999999894,0.0286850809510642,-0.000492635087173305,0.0527055400181871,0.001475694,-0.003298611,0.001388889,-0.003472222
1.17999999999893,0.0288151765681908,-0.00149757918311215,0.0427093761668997,0.0015625,-0.003472222,0.001388889,-0.003472222
1.18999999999892,0.0295469866043923,-0.000520890269903346,0.04934517034286,0.0015625,-0.003472222,0.001388889,-0.003472222
1.19999999999891,0.0301792649167155,-0.00035706475040345,0.052521250702469,0.0015625,-0.003472222,0.001388889,-0.003472222
1.2099999999989,0.0308157203104859,0.000279817098480363,0.0646799124035624,0.0015625,-0.003472222,0.001388889,-0.003472222
1.21999999999889,0.0315947552604366,0.00017028897139141,0.0637323731526545,0.001475694,-0.003472222,0.0015625,-0.003472222
1.22999999999888,0.0312522555267163,0.00111751047539826,0.0616777366506218,0.001475694,-0.003472222,0.0015625,-0.003472222
1.23999999999887,0.0314509221388216,0.000534010223559337,0.062267361231823,0.001475694,-0.003472222,0.0015625,-0.003472222
1.24999999999886,0.0333563675906588,-3.0203211653457e-05,0.0692373859595397,0.001649306,-0.003559028,0.0015625,-0.003645833
1.25999999999885,0.0337117847260693,0.000437922871608601,0.0718864292449242,0.001649306,-0.003559028,0.0015625,-0.003645833
1.26999999999884,0.0339230210113197,0.000227469085409383,0.0697660287366766,0.001649306,-0.003559028,0.0015625,-0.003645833
1.27999999999884,0.0340005750740953,0.000218365069943568,0.0661063001880473,0.001649306,-0.003559028,0.0015625,-0.003645833
1.28999999999883,0.0338700081955204,0.000936478621148365,0.0673481368574262,0.001649306,-0.003732639,0.0015625,-0.003645833
1.29999999999882,0.0345544907267685,0.00087163838003479,0.0668621150206232,0.001649306,-0.003732639,0.0015625,-0.003645833
1.30999999999881,0.0350441108122503,0.00138748562238573,0.0683723833289593,0.001649306,-0.003732639,0.0015625,-0.003645833
1.3199999999988,0.0355584075680873,0.00141777868937799,0.0718427611070398,0.001736111,-0.003819444,0.0015625,-0.003645833
1.32999999999879,0.0370098932616558,0.000756142619181833,0.0788782880415839,0.001736111,-0.003819444,0.0015625,-0.003819444
1.33999999999878,0.0375779917076543,0.000830098493053807,0.0794359556441813,0.001736111,-0.003819444,0.0015625,-0.003819444
1.34999999999877,0.0384563667174856,0.00106154600902463,0.0801749804093528,0.001736111,-0.003819444,0.0015625,-0.003819444
1.35999999999876,0.0390167266665196,0.00097766409300588,0.0821976599327816,0.001736111,-0.00390625,0.001649306,-0.003993056
1.36999999999875,0.0399753367556169,0.000657657368828544,0.0834975462530818,0.001736111,-0.00390625,0.001649306,-0.003993056
1.37999999999874,0.0405084260931511,0.000629612055358675,0.0842043522402625,0.001736111,-0.00390625,0.001649306,-0.003993056
1.38999999999874,0.0409400245876809,0.000370376541134213,0.0887319981193233,0.001736111,-0.00390625,0.001649306,-0.003993056
1.39999999999873,0.0419674655827251,0.000471026025515047,0.0861740261143082,0.001649306,-0.004166667,0.001649306,-0.00390625
1.40999999999872,0.0425183864270769,0.000439583133561239,0.0875234448787801,0.001649306,-0.004166667,0.001649306,-0.00390625
1.41999999999871,0.0427173569257902,0.000126799230658684,0.0893019004799771,0.001649306,-0.004166667,0.001649306,-0.00390625
1.4299999999987,0.0425049830833753,-0.000956722650465267,0.0700648291046182,0.001822917,-0.004166667,0.001649306,-0.00390625
1.43999999999869,0.0429675987574563,0.000114317087980558,0.0829790263856069,0.001822917,-0.004166667,0.001736111,-0.004340278
1.44999999999868,0.0435677231862341,0.00124421783740697,0.0897178997071899,0.001822917,-0.004166667,0.001736111,-0.004340278
1.45999999999867,0.0440679820660471,0.000904353921452033,0.0906595921051037,0.001822917,-0.004166667,0.001736111,-0.004340278
1.46999999999866,0.0449943796412213,0.000692679078565919,0.0886025645019952,0.001822917,-0.004166667,0.001822917,-0.004340278
1.47999999999865,0.0455614624863372,0.00162583964078767,0.0915448231017146,0.001822917,-0.004166667,0.001822917,-0.004340278
1.48999999999864,0.0464331092094678,0.00157730139495457,0.0949680420834067,0.001822917,-0.004166667,0.001822917,-0.004340278
1.49999999999864,0.0478277829837699,0.00112506232978075,0.097810973995395,0.001822917,-0.004166667,0.001822917,-0.004340278
1.50999999999863,0.0482439143858263,0.00085633729733463,0.101745522088044,0.001909722,-0.004340278,0.001909722,-0.004513889
1.51999999999862,0.0488861399429099,0.000931629236103708,0.102637420242397,0.001909722,-0.004340278,0.001909722,-0.004513889
1.52999999999861,0.0490088008853344,0.00146247637173806,0.0998775834560965,0.001909722,-0.004340278,0.001909722,-0.004513889
1.5399999999986,0.0505264413865976,0.000657768043541766,0.097399774423625,0.001909722,-0.004340278,0.001909722,-0.004513889
1.54999999999859,0.0500567778763859,0.00106660089592629,0.101695466045096,0.001996528,-0.004513889,0.001822917,-0.004427083
1.55999999999858,0.0508120323660437,0.00144629627279316,0.100974540344267,0.001996528,-0.004513889,0.001822917,-0.004427083
1.56999999999857,0.0520846532978415,0.00114164843301191,0.106193266793948,0.001996528,-0.004513889,0.001822917,-0.004427083
1.57999999999856,0.0524740212558888,0.00145615068329375,0.108985863410309,0.001909722,-0.004513889,0.001996528,-0.004513889
1.58999999999855,0.0543082280036791,0.00351450320115782,0.129000321887799,0.001909722,-0.004513889,0.001996528,-0.004513889
1.59999999999854,0.0541395324017081,0.00241803009789533,0.115833383477829,0.001909722,-0.004513889,0.001996528,-0.004513889
1.60999999999854,0.0537208049567604,0.00228521236679183,0.110258854206836,0.001909722,-0.004513889,0.001996528,-0.004513889
1.61999999999853,0.0552301209067396,0.001918749002532,0.116208891066395,0.001996528,-0.0046875,0.002083333,-0.0046875
1.62999999999852,0.0553747798081851,0.00247869913553244,0.115049608470636,0.001996528,-0.0046875,0.002083333,-0.0046875
1.63999999999851,0.0562485109101361,0.00251602986993144,0.112575010843988,0.001996528,-0.0046875,0.002083333,-0.0046875
1.6499999999985,0.0569887787109784,0.00235976598124168,0.10935391844297,0.001996528,-0.0046875,0.002083333,-0.0046875
1.65999999999849,0.0581880666877649,0.00184256781378426,0.106523779794399,0.002170139,-0.0046875,0.001996528,-0.0046875
1.66999999999848,0.0588124894317432,0.00218279997740876,0.119769275474001,0.002170139,-0.0046875,0.001996528,-0.0046875
1.67999999999847,0.059435773814543,0.00283059696232817,0.126060192589767,0.002170139,-0.0046875,0.001996528,-0.0046875
1.68999999999846,0.0593488878063343,0.00308339852878921,0.121915245055791,0.002170139,-0.0046875,0.001996528,-0.0046875
1.69999999999845,0.0603851207727363,0.00227206096600466,0.122428162416367,0.002083333,-0.004947917,0.002170139,-0.005034722
1.70999999999844,0.0619723925517057,0.00202121964642925,0.11539289728121,0.002083333,-0.004947917,0.002170139,-0.005034722
1.71999999999844,0.0621782582402177,0.00316263559890676,0.121641996308099,0.002083333,-0.004947917,0.002170139,-0.005034722
1.72999999999843,0.0630289934421314,0.00307282410930242,0.123449755987437,0.002256944,-0.005121528,0.002170139,-0.005208333
1.73999999999842,0.064420287951427,0.00215095647328318,0.127266337275943,0.002256944,-0.005121528,0.002170139,-0.005208333
1.74999999999841,0.0636923917235674,0.00334413969512701,0.123776254730607,0.002256944,-0.005121528,0.002170139,-0.005208333
1.7599999999984,0.0648319287629957,0.00337555277900828,0.134888574091837,0.002256944,-0.005121528,0.002170139,-0.005208333
1.76999999999839,0.0658096111438421,0.00337838268544282,0.13880874067145,0.002256944,-0.005034722,0.002170139,-0.005295139
1.77999999999838,0.0663562389754656,0.00373653507136521,0.137061177398012,0.002256944,-0.005034722,0.002170139,-0.005295139
1.78999999999837,0.0679380301793475,0.00332372058011087,0.139720867191834,0.002256944,-0.005034722,0.002170139,-0.005295139
1.79999999999836,0.0690100503155784,0.00313315621505037,0.141337670397712,0.002256944,-0.005034722,0.002170139,-0.005295139
1.80999999999835,0.0697305846961467,0.00298047954399938,0.143679134309017,0.002170139,-0.005208333,0.002083333,-0.005295139
1.81999999999834,0.0719822435591319,0.00308909615573342,0.145680503362279,0.002170139,-0.005208333,0.002083333,-0.005295139
1.82999999999834,0.0714713929864187,0.00290938464873625,0.133425429673305,0.002170139,-0.005208333,0.002083333,-0.005295139
1.83999999999833,0.072333390933401,0.0031625615539037,0.136036389874411,0.00234375,-0.005381944,0.002256944,-0.005295139
1.84999999999832,0.0726385915161526,0.00370510562998892,0.138562125648142,0.00234375,-0.005381944,0.002256944,-0.005295139
1.85999999999831,0.0733534557599453,0.00369324317119686,0.139492647938843,0.00234375,-0.005381944,0.002256944,-0.005295139
1.8699999999983,0.0735589592834613,0.00398344039973429,0.141280423598246,0.00234375,-0.005381944,0.002256944,-0.005295139
1.87999999999829,0.074116091027928,0.0047112679839128,0.146297547066029,0.00234375,-0.00546875,0.002430555,-0.005381944
1.88999999999828,0.075231125685663,0.00440927871152916,0.143679937160473,0.00234375,-0.00546875,0.002430555,-0.005381944
1.89999999999827,0.0760516226213616,0.00528034549347799,0.154375192643647,0.00234375,-0.00546875,0.002430555,-0.005381944
1.90999999999826,0.0768178251245564,0.0054363318310355,0.154211131693959,0.00234375,-0.005555556,0.002430555,-0.005642361
1.91999999999825,0.0773498214045596,0.00470683055324496,0.150755955733664,0.00234375,-0.005555556,0.002430555,-0.005642361
1.92999999999824,0.0781892844340656,0.00448378197493301,0.151762626739629,0.00234375,-0.005555556,0.002430555,-0.005642361
1.93999999999824,0.0789434914390697,0.00457970518993071,0.154804753079147,0.00234375,-0.005555556,0.002430555,-0.005642361
1.94999999999823,0.0815351538387654,0.00551852133272668,0.167131996132691,0.00234375,-0.005642361,0.00234375,-0.005729166
1.95999999999822,0.0814666174487757,0.00520694148509783,0.165803346786318,0.00234375,-0.005642361,0.00234375,-0.005729166
1.96999999999821,0.0817907483373528,0.00596797581901009,0.171374682104779,0.00234375,-0.005642361,0.00234375,-0.005729166
1.9799999999982,0.0832120103641607,0.00599149085986105,0.169431362702439,0.00234375,-0.005729166,0.00234375,-0.005729166
1.98999999999819,0.0839610271983326,0.00532817693343259,0.171997590114816,0.00234375,-0.005729166,0.002256944,-0.005642361
1.99999999999818,0.0848926277743996,0.00545325730942273,0.168734417825532,0.00234375,-0.005729166,0.002256944,-0.005642361
2.00999999999817,0.0848719143964855,0.00644268068984409,0.169416178337946,0.00234375,-0.005729166,0.002256944,-0.005642361
2.01999999999816,0.0854727946336061,0.00640323656776574,0.169805002788705,0.002430555,-0.005555556,0.002430555,-0.005642361
2.02999999999815,0.0869052784871534,0.00534037918432447,0.16399185210238,0.002430555,-0.005555556,0.002430555,-0.005642361
2.03999999999814,0.0870155197700306,0.00607260490396725,0.167253174342657,0.002430555,-0.005555556,0.002430555,-0.005642361
2.04999999999814,0.0879430745018988,0.00643332320107869,0.168043058002232,0.002430555,-0.005555556,0.002430555,-0.005642361
2.05999999999813,0.0882102220294154,0.00771218008083027,0.175715368314366,0.00234375,-0.005642361,0.002517361,-0.005555556
2.06999999999812,0.090367100610136,0.00664286814983904,0.178616070624596,0.00234375,-0.005642361,0.002517361,-0.005555556
2.07999999999811,0.0912167826623824,0.00636115035828355,0.178526866846526,0.00234375,-0.005642361,0.002517361,-0.005555556
2.0899999999981,0.0922923769889832,0.00677865828172872,0.183032137604577,0.00234375,-0.005642361,0.002604167,-0.005555556
2.09999999999809,0.0931756607378267,0.00750809568969061,0.188527830353257,0.00234375,-0.005642361,0.002604167,-0.005555556
2.10999999999808,0.0934439048015094,0.00846220158020111,0.191410171799755,0.00234375,-0.005642361,0.002604167,-0.005555556
2.11999999999807,0.0943323016392797,0.00832786660704404,0.195207030867714,0.00234375,-0.005642361,0.002604167,-0.005555556
2.12999999999806,0.0954746506125063,0.00851831354138221,0.195966039652821,0.00234375,-0.005555556,0.002517361,-0.005729166
2.13999999999805,0.095762322776282,0.00845718052438964,0.189326510472262,0.00234375,-0.005555556,0.002517361,-0.005729166
2.14999999999804,0.0962211112568422,0.0082892618327915,0.19064210475583,0.00234375,-0.005555556,0.002517361,-0.005729166
2.15999999999804,0.0980550292812788,0.0077388333385252,0.189603476771261,0.002430555,-0.005729166,0.002430555,-0.005729166
2.16999999999803,0.0987886967855687,0.00830980136573675,0.187228205832344,0.002430555,-0.005729166,0.002430555,-0.005729166
2.17999999999802,0.0995337061182175,0.00829537376370796,0.188199202308398,0.002430555,-0.005729166,0.002430555,-0.005729166
2.18999999999801,0.0997648717625477,0.00881036722105603,0.192648535263923,0.002430555,-0.005729166,0.002430555,-0.005729166
2.199999999998,0.100684176433294,0.00829718142546356,0.190170726231452,0.00234375,-0.005642361,0.002517361,-0.005642361
2.20999999999799,0.101941833817249,0.00827083121163015,0.199103513329376,0.00234375,-0.005642361,0.002517361,-0.005642361
2.21999999999798,0.101772548531933,0.00951336896948096,0.21037453547949,0.00234375,-0.005642361,0.002517361,-0.005642361
2.22999999999797,0.102975052297109,0.00884065054242983,0.205295627356187,0.002256944,-0.005555556,0.00234375,-0.00546875
2.23999999999796,0.103402718038949,0.00956088149281754,0.212203867428383,0.002256944,-0.005555556,0.00234375,-0.00546875
2.24999999999795,0.104951085373564,0.00853538291475273,0.205918273566836,0.002256944,-0.005555556,0.00234375,-0.00546875
2.25999999999794,0.106204253578028,0.0096630501768352,0.218144584229736,0.002256944,-0.005555556,0.00234375,-0.00546875
2.26999999999794,0.106825464301254,0.00947294174050694,0.215400193607315,0.00234375,-0.005555556,0.002256944,-0.005381944
2.27999999999793,0.107396157449878,0.0103471248914152,0.217250818573083,0.00234375,-0.005555556,0.002256944,-0.005381944
2.28999999999792,0.107211459725149,0.011101110274845,0.213620935154662,0.00234375,-0.005555556,0.002256944,-0.005381944
2.29999999999791,0.108134629971561,0.0114685303687866,0.215338129699115,0.00234375,-0.005555556,0.002256944,-0.005381944
2.3099999999979,0.108966977422467,0.0114786395544717,0.216175433954466,0.002430555,-0.005642361,0.002430555,-0.005555556
2.31999999999789,0.110056017545075,0.0105441362910367,0.210754039872044,0.002430555,-0.005642361,0.002430555,-0.005555556
2.32999999999788,0.110701655823207,0.0111418433900248,0.214253966074361,0.002430555,-0.005642361,0.002430555,-0.005555556
2.33999999999787,0.111820916327096,0.0117125643994608,0.217369588228681,0.002517361,-0.005555556,0.002517361,-0.005555556
2.34999999999786,0.112517112714683,0.0112325995613802,0.216488092236669,0.002517361,-0.005555556,0.002517361,-0.005729166
