457.93,0.002430555,0.002256944,-0.005208333,-0.005555556
457.94,0.002430555,0.00234375,-0.005381944,-0.00546875
457.95,0.002430555,0.00234375,-0.005381944,-0.00546875
457.96,0.002430555,0.00234375,-0.005381944,-0.00546875
457.97,0.002430555,0.00234375,-0.005381944,-0.00546875
457.98,0.002170139,0.00234375,-0.00546875,-0.005555556
457.99,0.002170139,0.00234375,-0.00546875,-0.005555556
458,0.002170139,0.00234375,-0.00546875,-0.005555556
458.01,0.002256944,0.00234375,-0.005815972,-0.005555556
458.02,0.002256944,0.00234375,-0.005815972,-0.005555556
458.03,0.002256944,0.00234375,-0.005815972,-0.005555556
458.04,0.002256944,0.00234375,-0.005815972,-0.005555556
458.05,0.002430555,0.00234375,-0.005815972,-0.005642361
458.06,0.002430555,0.00234375,-0.005815972,-0.005642361
458.07,0.002430555,0.00234375,-0.005815972,-0.005642361
458.08,0.002430555,0.00234375,-0.005815972,-0.005642361
458.09,0.002517361,0.002256944,-0.005555556,-0.005555556
458.1,0.002517361,0.002256944,-0.005555556,-0.005555556
458.11,0.002517361,0.002256944,-0.005555556,-0.005555556
458.12,0.002517361,0.002430555,-0.005381944,-0.005555556
458.13,0.002517361,0.002430555,-0.005381944,-0.005555556
458.14,0.002517361,0.002430555,-0.005381944,-0.005555556
458.15,0.002517361,0.002430555,-0.005381944,-0.005555556
458.16,0.002256944,0.00234375,-0.005381944,-0.00546875
458.17,0.002256944,0.00234375,-0.005381944,-0.00546875
458.18,0.002256944,0.00234375,-0.005381944,-0.00546875
458.19,0.002256944,0.00234375,-0.005381944,-0.00546875
458.2,0.00234375,0.00234375,-0.005642361,-0.00546875
458.21,0.00234375,0.00234375,-0.005642361,-0.00546875
458.22,0.00234375,0.00234375,-0.005642361,-0.00546875
458.23,0.00234375,0.00234375,-0.005642361,-0.00546875
458.24,0.002430555,0.002517361,-0.005815972,-0.005642361
458.25,0.002430555,0.002517361,-0.005815972,-0.005642361
458.26,0.002430555,0.002517361,-0.005815972,-0.005642361
458.27,0.002430555,0.002517361,-0.005815972,-0.005642361
458.28,0.002517361,0.002604167,-0.005729166,-0.005729166
458.29,0.002517361,0.002604167,-0.005729166,-0.005729166
458.3,0.002517361,0.002604167,-0.005729166,-0.005729166
458.31,0.002430555,0.00234375,-0.005381944,-0.005555556
458.32,0.002430555,0.00234375,-0.005381944,-0.005555556
458.33,0.002430555,0.00234375,-0.005381944,-0.005555556
458.34,0.002430555,0.00234375,-0.005381944,-0.005555556
458.35,0.002256944,0.002256944,-0.00546875,-0.005555556
458.36,0.002256944,0.002256944,-0.00546875,-0.005555556
458.37,0.002256944,0.002256944,-0.00546875,-0.005555556
458.38,0.002256944,0.002256944,-0.00546875,-0.005555556
458.39,0.002256944,0.00234375,-0.005555556,-0.005555556
458.4,0.002256944,0.00234375,-0.005555556,-0.005555556
458.41,0.002256944,0.00234375,-0.005555556,-0.005555556
458.42,0.00234375,0.002430555,-0.005555556,-0.005555556
458.43,0.00234375,0.002430555,-0.005729166,-0.005729166
458.44,0.00234375,0.002430555,-0.005729166,-0.005729166
458.45,0.00234375,0.002430555,-0.005729166,-0.005729166
458.46,0.002430555,0.00234375,-0.005729166,-0.005729166
458.47,0.002430555,0.00234375,-0.005729166,-0.005555556
458.48,0.002430555,0.00234375,-0.005729166,-0.005555556
458.49,0.002430555,0.00234375,-0.005729166,-0.005555556
458.5,0.002517361,0.002256944,-0.005555556,-0.005295139
458.51,0.002517361,0.002256944,-0.005555556,-0.005295139
458.52,0.002517361,0.002256944,-0.005555556,-0.005295139
458.53,0.002517361,0.002256944,-0.005555556,-0.005295139
458.54,0.00234375,0.002256944,-0.005295139,-0.005208333
458.55,0.00234375,0.002256944,-0.005295139,-0.005208333
458.56,0.00234375,0.002256944,-0.005295139,-0.005208333
458.57,0.00234375,0.002256944,-0.005295139,-0.005208333
458.58,0.00234375,0.002170139,-0.00546875,-0.005295139
458.59,0.00234375,0.002170139,-0.00546875,-0.005295139
458.6,0.00234375,0.002170139,-0.00546875,-0.005295139
458.61,0.002517361,0.002430555,-0.00546875,-0.005295139
458.62,0.002517361,0.002430555,-0.005729166,-0.005642361
458.63,0.002517361,0.002430555,-0.005729166,-0.005642361
458.64,0.002517361,0.002430555,-0.005729166,-0.005642361
458.65,0.00234375,0.002604167,-0.005815972,-0.005729166
458.66,0.00234375,0.002604167,-0.005815972,-0.005729166
458.67,0.00234375,0.002604167,-0.005815972,-0.005729166
458.68,0.00234375,0.002604167,-0.005815972,-0.005729166
458.69,0.002517361,0.002430555,-0.005555556,-0.005555556
458.7,0.002517361,0.002430555,-0.005555556,-0.005555556
458.71,0.002517361,0.002430555,-0.005555556,-0.005555556
458.72,0.002517361,0.002430555,-0.005555556,-0.005555556
458.73,0.00234375,0.00234375,-0.005555556,-0.00546875
458.74,0.00234375,0.00234375,-0.005555556,-0.00546875
458.75,0.00234375,0.00234375,-0.005555556,-0.00546875
458.76,0.00234375,0.00234375,-0.005555556,-0.00546875
458.77,0.00234375,0.00234375,-0.00546875,-0.005555556
458.78,0.00234375,0.00234375,-0.00546875,-0.005555556
458.79,0.00234375,0.00234375,-0.00546875,-0.005555556
458.8,0.002256944,0.002430555,-0.00546875,-0.005729166
458.81,0.002256944,0.002430555,-0.00546875,-0.005729166
458.82,0.002256944,0.002430555,-0.00546875,-0.005729166
458.83,0.002256944,0.002430555,-0.00546875,-0.005729166
458.84,0.002430555,0.002517361,-0.005729166,-0.005729166
458.85,0.002430555,0.002517361,-0.005729166,-0.005729166
458.86,0.002430555,0.002517361,-0.005729166,-0.005729166
458.87,0.002430555,0.002517361,-0.005729166,-0.005729166
458.88,0.002430555,0.002517361,-0.005729166,-0.005729166
458.89,0.002430555,0.002517361,-0.005729166,-0.005729166
458.9,0.002430555,0.002517361,-0.005729166,-0.005729166
458.91,0.002517361,0.00234375,-0.00546875,-0.005642361
458.92,0.002517361,0.00234375,-0.00546875,-0.005642361
458.93,0.002517361,0.00234375,-0.00546875,-0.005642361
458.94,0.002517361,0.00234375,-0.00546875,-0.005642361
458.95,0.00234375,0.00234375,-0.005555556,-0.005642361
458.96,0.00234375,0.00234375,-0.005555556,-0.005642361
458.97,0.00234375,0.00234375,-0.005555556,-0.005642361
458.98,0.00234375,0.00234375,-0.005555556,-0.005642361
458.99,0.002430555,0.002430555,-0.00546875,-0.005642361
459,0.002430555,0.002430555,-0.00546875,-0.005642361
459.01,0.002430555,0.002430555,-0.00546875,-0.005642361
459.02,0.002430555,0.002430555,-0.00546875,-0.005642361
459.03,0.002430555,0.002430555,-0.005642361,-0.00546875
459.04,0.002430555,0.002430555,-0.005642361,-0.00546875
459.05,0.002430555,0.002430555,-0.005642361,-0.00546875
459.06,0.002430555,0.002430555,-0.005642361,-0.00546875
459.07,0.00234375,0.002430555,-0.005555556,-0.005555556
459.08,0.00234375,0.002430555,-0.005555556,-0.005555556
459.09,0.00234375,0.002430555,-0.005555556,-0.005555556
459.1,0.00234375,0.002430555,-0.005555556,-0.005555556
459.11,0.00234375,0.002430555,-0.005555556,-0.005555556
459.12,0.00234375,0.002430555,-0.005555556,-0.005555556
459.13,0.00234375,0.002430555,-0.005555556,-0.005555556
459.14,0.00234375,0.002430555,-0.005555556,-0.005729166
459.15,0.00234375,0.002430555,-0.005555556,-0.005729166
459.16,0.00234375,0.002430555,-0.005555556,-0.005729166
459.17,0.00234375,0.002430555,-0.005555556,-0.005729166
459.18,0.002170139,0.00234375,-0.005642361,-0.005729166
459.19,0.002170139,0.00234375,-0.005642361,-0.005729166
459.2,0.002170139,0.00234375,-0.005642361,-0.005729166
459.21,0.002170139,0.00234375,-0.005642361,-0.005729166
459.22,0.002170139,0.00234375,-0.005555556,-0.005729166
459.23,0.002170139,0.00234375,-0.005555556,-0.005729166
459.24,0.002170139,0.00234375,-0.005555556,-0.005729166
459.25,0.002256944,0.00234375,-0.005555556,-0.005729166
459.26,0.002256944,0.00234375,-0.005555556,-0.005642361
459.27,0.002256944,0.00234375,-0.005555556,-0.005642361
459.28,0.002256944,0.00234375,-0.005555556,-0.005642361
459.29,0.002430555,0.002430555,-0.00546875,-0.005642361
459.3,0.002430555,0.002430555,-0.00546875,-0.005642361
459.31,0.002430555,0.002430555,-0.00546875,-0.005642361
459.32,0.002430555,0.002430555,-0.00546875,-0.005642361
459.33,0.002430555,0.002430555,-0.005381944,-0.005381944
459.34,0.002430555,0.002430555,-0.005381944,-0.005381944
459.35,0.002430555,0.002430555,-0.005381944,-0.005381944
459.36,0.002430555,0.002430555,-0.005381944,-0.005381944
459.37,0.002256944,0.002517361,-0.005295139,-0.005381944
459.38,0.002256944,0.002517361,-0.005295139,-0.005381944
459.39,0.002256944,0.002517361,-0.005295139,-0.005381944
459.4,0.002256944,0.002517361,-0.005295139,-0.005381944
459.41,0.002256944,0.002430555,-0.005555556,-0.005642361
459.42,0.002256944,0.002430555,-0.005555556,-0.005642361
459.43,0.002256944,0.002430555,-0.005555556,-0.005642361
459.44,0.002430555,0.002430555,-0.005555556,-0.005642361
459.45,0.002430555,0.002430555,-0.005642361,-0.005729166
459.46,0.002430555,0.002430555,-0.005642361,-0.005729166
459.47,0.002430555,0.002430555,-0.005642361,-0.005729166
459.48,0.002517361,0.002517361,-0.005642361,-0.005729166
459.49,0.002517361,0.002517361,-0.005729166,-0.005729166
459.5,0.002517361,0.002517361,-0.005729166,-0.005729166
459.51,0.002517361,0.002517361,-0.005729166,-0.005729166
459.52,0.002517361,0.002430555,-0.005729166,-0.005729166
459.53,0.002517361,0.002430555,-0.005729166,-0.005555556
459.54,0.002517361,0.002430555,-0.005729166,-0.005555556
459.55,0.002517361,0.002430555,-0.005729166,-0.005555556
459.56,0.00234375,0.002430555,-0.00546875,-0.00546875
459.57,0.00234375,0.002430555,-0.00546875,-0.00546875
459.58,0.00234375,0.002430555,-0.00546875,-0.00546875
459.59,0.00234375,0.002430555,-0.00546875,-0.00546875
459.6,0.002083333,0.00234375,-0.005381944,-0.00546875
459.61,0.002083333,0.00234375,-0.005381944,-0.00546875
459.62,0.002083333,0.00234375,-0.005381944,-0.00546875
459.63,0.002083333,0.00234375,-0.005381944,-0.00546875
459.64,0.002256944,0.00234375,-0.005295139,-0.00546875
459.65,0.002256944,0.00234375,-0.005295139,-0.00546875
459.66,0.002256944,0.00234375,-0.005295139,-0.00546875
459.67,0.002256944,0.00234375,-0.005295139,-0.00546875
459.68,0.002430555,0.00234375,-0.005642361,-0.005642361
459.69,0.002430555,0.00234375,-0.005642361,-0.005642361
459.7,0.002430555,0.00234375,-0.005642361,-0.005642361
459.71,0.002430555,0.00234375,-0.005642361,-0.005642361
459.72,0.00234375,0.002430555,-0.005729166,-0.005729166
459.73,0.00234375,0.002430555,-0.005729166,-0.005729166
459.74,0.00234375,0.002430555,-0.005729166,-0.005729166
459.75,0.002517361,0.00234375,-0.005555556,-0.005642361
459.76,0.002517361,0.00234375,-0.005555556,-0.005642361
459.77,0.002517361,0.00234375,-0.005555556,-0.005642361
459.78,0.002517361,0.00234375,-0.005555556,-0.005642361
459.79,0.002430555,0.00234375,-0.005381944,-0.00546875
459.8,0.002430555,0.00234375,-0.005381944,-0.00546875
459.81,0.002430555,0.00234375,-0.005381944,-0.00546875
459.82,0.002430555,0.00234375,-0.005381944,-0.00546875
459.83,0.002256944,0.002430555,-0.005555556,-0.005555556
459.84,0.002256944,0.002430555,-0.005555556,-0.005555556
459.85,0.002256944,0.002430555,-0.005555556,-0.005555556
459.86,0.002430555,0.002430555,-0.005815972,-0.005555556
459.87,0.002430555,0.002430555,-0.005815972,-0.005729166
459.88,0.002430555,0.002430555,-0.005815972,-0.005729166
459.89,0.002430555,0.002430555,-0.005815972,-0.005729166
459.9,0.002517361,0.00234375,-0.005815972,-0.005729166
459.91,0.002517361,0.00234375,-0.005815972,-0.005729166
459.92,0.002517361,0.00234375,-0.005815972,-0.005729166
459.93,0.002517361,0.00234375,-0.005815972,-0.005729166
459.94,0.002517361,0.00234375,-0.005555556,-0.005555556
459.95,0.002517361,0.00234375,-0.005555556,-0.005555556
459.96,0.002517361,0.00234375,-0.005555556,-0.005555556
459.97,0.002517361,0.00234375,-0.005555556,-0.005555556
459.98,0.002430555,0.002430555,-0.005381944,-0.005208333
459.99,0.002430555,0.002430555,-0.005381944,-0.005208333
460,0.002430555,0.002430555,-0.005381944,-0.005208333
460.01,0.002430555,0.002430555,-0.005381944,-0.005208333
460.02,0.002430555,0.00234375,-0.005555556,-0.005381944
460.03,0.002430555,0.00234375,-0.005555556,-0.005381944
460.04,0.002430555,0.00234375,-0.005555556,-0.005381944
460.05,0.002430555,0.00234375,-0.005555556,-0.005381944
460.06,0.002517361,0.00234375,-0.005815972,-0.005642361
460.07,0.002517361,0.00234375,-0.005815972,-0.005642361
460.08,0.002517361,0.00234375,-0.005815972,-0.005642361
460.09,0.002517361,0.00234375,-0.005815972,-0.005642361
460.1,0.002430555,0.00234375,-0.005729166,-0.005642361
460.11,0.002430555,0.00234375,-0.005729166,-0.005642361
460.12,0.002430555,0.00234375,-0.005729166,-0.005642361
460.13,0.00234375,0.00234375,-0.005642361,-0.005555556
460.14,0.00234375,0.00234375,-0.005642361,-0.005555556
460.15,0.00234375,0.00234375,-0.005642361,-0.005555556
460.16,0.00234375,0.00234375,-0.005642361,-0.005555556
460.17,0.00234375,0.00234375,-0.005381944,-0.005208333
460.18,0.00234375,0.00234375,-0.005381944,-0.005208333
460.19,0.00234375,0.00234375,-0.005381944,-0.005208333
460.2,0.00234375,0.00234375,-0.005381944,-0.005208333
460.21,0.002256944,0.002256944,-0.005295139,-0.005208333
460.22,0.002256944,0.002256944,-0.005295139,-0.005208333
460.23,0.002256944,0.002256944,-0.005295139,-0.005208333
460.24,0.002430555,0.002517361,-0.005555556,-0.005642361
460.25,0.002430555,0.002517361,-0.005555556,-0.005642361
460.26,0.002430555,0.002517361,-0.005555556,-0.005642361
460.27,0.002430555,0.002517361,-0.005555556,-0.005642361
460.28,0.002430555,0.00234375,-0.005729166,-0.005729166
460.29,0.002430555,0.00234375,-0.005729166,-0.005729166
460.3,0.002430555,0.00234375,-0.005729166,-0.005729166
460.31,0.002430555,0.00234375,-0.005642361,-0.005642361
460.32,0.002430555,0.00234375,-0.005642361,-0.005642361
460.33,0.002430555,0.00234375,-0.005642361,-0.005642361
460.34,0.002430555,0.00234375,-0.005642361,-0.005642361
460.35,0.002430555,0.00234375,-0.005555556,-0.00546875
460.36,0.002430555,0.00234375,-0.005555556,-0.00546875
460.37,0.002430555,0.00234375,-0.005555556,-0.00546875
460.38,0.002430555,0.00234375,-0.005555556,-0.00546875
460.39,0.00234375,0.002170139,-0.00546875,-0.005381944
460.4,0.00234375,0.002170139,-0.00546875,-0.005381944
460.41,0.00234375,0.002170139,-0.00546875,-0.005381944
460.42,0.002256944,0.002256944,-0.005381944,-0.00546875
460.43,0.002256944,0.002256944,-0.005381944,-0.00546875
460.44,0.002256944,0.002256944,-0.005381944,-0.00546875
460.45,0.002256944,0.002256944,-0.005381944,-0.00546875
460.46,0.00234375,0.00234375,-0.005555556,-0.005555556
460.47,0.00234375,0.00234375,-0.005555556,-0.005555556
460.48,0.00234375,0.00234375,-0.005555556,-0.005555556
460.49,0.00234375,0.00234375,-0.005555556,-0.005555556
460.5,0.002517361,0.00234375,-0.005815972,-0.005642361
460.51,0.002517361,0.00234375,-0.005815972,-0.005642361
460.52,0.002517361,0.00234375,-0.005815972,-0.005642361
460.53,0.002517361,0.00234375,-0.005815972,-0.005642361
460.54,0.002430555,0.002430555,-0.005815972,-0.005729166
460.55,0.002430555,0.002430555,-0.005815972,-0.005729166
460.56,0.002430555,0.002430555,-0.005815972,-0.005729166
460.57,0.002430555,0.002430555,-0.005815972,-0.005729166
460.58,0.002604167,0.002517361,-0.005642361,-0.005555556
460.59,0.002604167,0.002517361,-0.005642361,-0.005555556
460.6,0.002604167,0.002517361,-0.005642361,-0.005555556
460.61,0.002604167,0.002517361,-0.005642361,-0.005555556
460.62,0.002517361,0.002430555,-0.005555556,-0.005642361
460.63,0.002517361,0.002430555,-0.005555556,-0.005642361
460.64,0.002517361,0.002430555,-0.005555556,-0.005642361
460.65,0.002170139,0.002430555,-0.00546875,-0.005555556
460.66,0.002170139,0.002430555,-0.00546875,-0.005555556
460.67,0.002170139,0.002430555,-0.00546875,-0.005555556
460.68,0.002170139,0.002430555,-0.00546875,-0.005555556
460.69,0.00234375,0.002430555,-0.005555556,-0.005555556
460.7,0.00234375,0.002430555,-0.005555556,-0.005555556
460.71,0.00234375,0.002430555,-0.005555556,-0.005555556
460.72,0.00234375,0.002430555,-0.005555556,-0.005555556
460.73,0.002430555,0.002430555,-0.005642361,-0.005642361
460.74,0.002430555,0.002430555,-0.005642361,-0.005642361
460.75,0.002430555,0.002430555,-0.005642361,-0.005642361
460.76,0.002430555,0.002430555,-0.005642361,-0.005642361
460.77,0.002430555,0.00234375,-0.00546875,-0.005555556
460.78,0.002430555,0.00234375,-0.00546875,-0.005555556
460.79,0.002430555,0.00234375,-0.00546875,-0.005555556
460.8,0.002430555,0.00234375,-0.00546875,-0.005555556
460.81,0.00234375,0.002517361,-0.005555556,-0.005729166
460.82,0.00234375,0.002517361,-0.005555556,-0.005729166
460.83,0.00234375,0.002517361,-0.005555556,-0.005729166
460.84,0.002430555,0.002517361,-0.005555556,-0.005729166
460.85,0.002430555,0.002430555,-0.005642361,-0.005729166
460.86,0.002430555,0.002430555,-0.005642361,-0.005729166
460.87,0.002430555,0.002430555,-0.005642361,-0.005729166
460.88,0.002430555,0.002517361,-0.005642361,-0.005729166
460.89,0.002430555,0.002517361,-0.005642361,-0.005729166
460.9,0.002430555,0.002517361,-0.005642361,-0.005729166
460.91,0.002430555,0.002517361,-0.005642361,-0.005729166
460.92,0.002430555,0.002430555,-0.005642361,-0.005642361
460.93,0.002430555,0.002430555,-0.005642361,-0.005642361
460.94,0.002430555,0.002430555,-0.005642361,-0.005642361
460.95,0.002430555,0.002430555,-0.005642361,-0.005642361
460.96,0.002517361,0.002430555,-0.00546875,-0.005642361
460.97,0.002517361,0.002430555,-0.00546875,-0.005642361
460.98,0.002517361,0.002430555,-0.00546875,-0.005642361
460.99,0.002517361,0.002430555,-0.00546875,-0.005642361
461,0.002604167,0.00234375,-0.005381944,-0.005381944
461.01,0.002604167,0.00234375,-0.005381944,-0.005381944
461.02,0.002604167,0.00234375,-0.005381944,-0.005381944
461.03,0.002256944,0.002256944,-0.005555556,-0.005381944
461.04,0.002256944,0.002256944,-0.005555556,-0.005381944
461.05,0.002256944,0.002256944,-0.005555556,-0.005381944
461.06,0.002256944,0.002256944,-0.005555556,-0.005381944
461.07,0.002083333,0.002517361,-0.005555556,-0.005555556
461.08,0.002083333,0.002517361,-0.005555556,-0.005555556
461.09,0.002083333,0.002517361,-0.005555556,-0.005555556
461.1,0.002083333,0.002517361,-0.005555556,-0.005555556
461.11,0.00234375,0.002430555,-0.005555556,-0.005555556
461.12,0.00234375,0.002430555,-0.005555556,-0.005555556
461.13,0.00234375,0.002430555,-0.005555556,-0.005555556
461.14,0.00234375,0.002430555,-0.005729166,-0.005815972
461.15,0.00234375,0.002430555,-0.005729166,-0.005815972
461.16,0.00234375,0.002430555,-0.005729166,-0.005815972
461.17,0.00234375,0.002430555,-0.005729166,-0.005815972
461.18,0.00234375,0.00234375,-0.00546875,-0.005642361
461.19,0.00234375,0.00234375,-0.00546875,-0.005642361
461.2,0.00234375,0.00234375,-0.00546875,-0.005642361
461.21,0.00234375,0.00234375,-0.00546875,-0.005642361
461.22,0.002170139,0.00234375,-0.005121528,-0.005381944
461.23,0.002170139,0.00234375,-0.005121528,-0.005381944
461.24,0.002170139,0.00234375,-0.005121528,-0.005381944
461.25,0.002170139,0.002430555,-0.005295139,-0.005381944
461.26,0.002170139,0.002430555,-0.005295139,-0.005381944
461.27,0.002170139,0.002430555,-0.005295139,-0.005381944
461.28,0.002170139,0.002430555,-0.005295139,-0.005381944
461.29,0.002256944,0.002256944,-0.005555556,-0.00546875
461.3,0.002256944,0.002256944,-0.005555556,-0.00546875
461.31,0.002256944,0.002256944,-0.005555556,-0.00546875
461.32,0.002256944,0.002256944,-0.005555556,-0.00546875
461.33,0.00234375,0.002256944,-0.005902778,-0.005555556
461.34,0.00234375,0.002256944,-0.005902778,-0.005555556
461.35,0.00234375,0.002256944,-0.005902778,-0.005555556
461.36,0.00234375,0.002256944,-0.005902778,-0.005555556
461.37,0.002430555,0.00234375,-0.005902778,-0.005555556
461.38,0.002430555,0.00234375,-0.005902778,-0.005555556
461.39,0.002430555,0.00234375,-0.005902778,-0.005555556
461.4,0.002430555,0.00234375,-0.005902778,-0.005555556
461.41,0.002517361,0.00234375,-0.00546875,-0.00546875
461.42,0.002517361,0.00234375,-0.00546875,-0.00546875
461.43,0.002517361,0.00234375,-0.00546875,-0.00546875
461.44,0.002517361,0.00234375,-0.00546875,-0.00546875
461.45,0.00234375,0.002256944,-0.005381944,-0.00546875
461.46,0.00234375,0.002256944,-0.005381944,-0.00546875
461.47,0.00234375,0.002256944,-0.005381944,-0.00546875
461.48,0.00234375,0.002256944,-0.005381944,-0.00546875
461.49,0.002517361,0.002430555,-0.005729166,-0.005642361
461.5,0.002517361,0.002430555,-0.005729166,-0.005642361
461.51,0.002517361,0.002430555,-0.005729166,-0.005642361
461.52,0.002604167,0.002430555,-0.005815972,-0.005815972
461.53,0.002604167,0.002430555,-0.005815972,-0.005815972
461.54,0.002604167,0.002430555,-0.005815972,-0.005815972
461.55,0.002604167,0.002430555,-0.005815972,-0.005815972
461.56,0.002604167,0.00234375,-0.005729166,-0.005729166
461.57,0.002604167,0.00234375,-0.005729166,-0.005729166
461.58,0.002604167,0.00234375,-0.005729166,-0.005729166
461.59,0.002604167,0.002517361,-0.005381944,-0.005729166
461.6,0.002604167,0.002517361,-0.005381944,-0.00546875
461.61,0.002604167,0.002517361,-0.005381944,-0.00546875
461.62,0.002604167,0.002517361,-0.005381944,-0.00546875
461.63,0.002604167,0.002517361,-0.005381944,-0.00546875
461.64,0.002256944,0.002604167,-0.005381944,-0.005381944
461.65,0.002256944,0.002604167,-0.005381944,-0.005381944
461.66,0.002256944,0.002604167,-0.005381944,-0.005381944
461.67,0.00234375,0.002430555,-0.005642361,-0.005555556
461.68,0.00234375,0.002430555,-0.005642361,-0.005555556
461.69,0.00234375,0.002430555,-0.005642361,-0.005555556
461.7,0.00234375,0.002430555,-0.005642361,-0.005555556
461.71,0.00234375,0.00234375,-0.005642361,-0.005729166
461.72,0.00234375,0.00234375,-0.005642361,-0.005729166
461.73,0.00234375,0.00234375,-0.005642361,-0.005729166
461.74,0.00234375,0.00234375,-0.005642361,-0.005729166
461.75,0.002517361,0.002256944,-0.005729166,-0.005729166
461.76,0.002517361,0.002256944,-0.005729166,-0.005729166
461.77,0.002517361,0.002256944,-0.005729166,-0.005729166
461.78,0.002517361,0.002256944,-0.005729166,-0.005729166
461.79,0.002517361,0.00234375,-0.005381944,-0.00546875
461.8,0.002517361,0.00234375,-0.005381944,-0.00546875
461.81,0.002517361,0.00234375,-0.005381944,-0.00546875
461.82,0.002256944,0.002083333,-0.005295139,-0.005034722
461.83,0.002256944,0.002083333,-0.005295139,-0.005034722
461.84,0.002256944,0.002083333,-0.005295139,-0.005034722
461.85,0.002256944,0.002083333,-0.005295139,-0.005034722
461.86,0.002256944,0.002170139,-0.005555556,-0.005208333
461.87,0.002256944,0.002170139,-0.005555556,-0.005208333
461.88,0.002256944,0.002170139,-0.005555556,-0.005208333
461.89,0.002256944,0.002170139,-0.005555556,-0.005208333
461.9,0.002430555,0.00234375,-0.005729166,-0.005642361
461.91,0.002430555,0.00234375,-0.005729166,-0.005642361
461.92,0.002430555,0.00234375,-0.005729166,-0.005642361
461.93,0.002517361,0.002430555,-0.005729166,-0.005642361
461.94,0.002517361,0.002430555,-0.005729166,-0.005729166
461.95,0.002517361,0.002430555,-0.005729166,-0.005729166
461.96,0.002517361,0.002430555,-0.005729166,-0.005729166
461.97,0.002604167,0.002430555,-0.005642361,-0.005555556
461.98,0.002604167,0.002430555,-0.005642361,-0.005555556
461.99,0.002604167,0.002430555,-0.005642361,-0.005555556
462,0.002604167,0.002430555,-0.005642361,-0.005555556
462.01,0.002517361,0.00234375,-0.00546875,-0.00546875
462.02,0.002517361,0.00234375,-0.00546875,-0.00546875
462.03,0.002517361,0.00234375,-0.00546875,-0.00546875
462.04,0.00234375,0.00234375,-0.00546875,-0.00546875
462.05,0.00234375,0.00234375,-0.005642361,-0.00546875
462.06,0.00234375,0.00234375,-0.005642361,-0.00546875
462.07,0.00234375,0.00234375,-0.005642361,-0.00546875
462.08,0.00234375,0.002430555,-0.005642361,-0.00546875
462.09,0.00234375,0.002430555,-0.00546875,-0.005642361
462.1,0.00234375,0.002430555,-0.00546875,-0.005642361
462.11,0.00234375,0.002430555,-0.00546875,-0.005642361
462.12,0.00234375,0.002690972,-0.005642361,-0.005729166
462.13,0.00234375,0.002690972,-0.005642361,-0.005729166
462.14,0.00234375,0.002690972,-0.005642361,-0.005729166
462.15,0.00234375,0.002690972,-0.005642361,-0.005729166
462.16,0.002430555,0.00234375,-0.005729166,-0.005729166
462.17,0.002430555,0.00234375,-0.005729166,-0.005729166
462.18,0.002430555,0.00234375,-0.005729166,-0.005729166
462.19,0.002430555,0.00234375,-0.005729166,-0.005729166
462.2,0.002430555,0.002430555,-0.005555556,-0.005642361
462.21,0.002430555,0.002430555,-0.005555556,-0.005642361
462.22,0.002430555,0.002430555,-0.005555556,-0.005642361
462.23,0.002256944,0.002430555,-0.005555556,-0.005642361
462.24,0.002256944,0.002256944,-0.005555556,-0.005642361
462.25,0.002256944,0.002256944,-0.005555556,-0.005642361
462.26,0.002256944,0.002256944,-0.005555556,-0.005642361
462.27,0.00234375,0.00234375,-0.005555556,-0.005642361
462.28,0.00234375,0.00234375,-0.00546875,-0.005729166
462.29,0.00234375,0.00234375,-0.00546875,-0.005729166
462.3,0.00234375,0.00234375,-0.00546875,-0.005729166
462.31,0.002256944,0.00234375,-0.005642361,-0.00546875
462.32,0.002256944,0.00234375,-0.005642361,-0.00546875
462.33,0.002256944,0.00234375,-0.005642361,-0.00546875
462.34,0.002256944,0.00234375,-0.005642361,-0.00546875
462.35,0.002256944,0.002430555,-0.005642361,-0.00546875
462.36,0.002256944,0.002430555,-0.005642361,-0.00546875
462.37,0.002256944,0.002430555,-0.005642361,-0.00546875
462.38,0.002256944,0.002430555,-0.005642361,-0.00546875
462.39,0.002430555,0.002517361,-0.005555556,-0.005555556
462.4,0.002430555,0.002517361,-0.005555556,-0.005555556
462.41,0.002430555,0.002517361,-0.005555556,-0.005555556
462.42,0.002430555,0.002517361,-0.005555556,-0.005555556
462.43,0.002604167,0.00234375,-0.00546875,-0.005555556
462.44,0.002604167,0.00234375,-0.00546875,-0.005555556
462.45,0.002604167,0.00234375,-0.00546875,-0.005555556
462.46,0.002430555,0.002517361,-0.005642361,-0.005555556
462.47,0.002430555,0.002517361,-0.005642361,-0.005729166
462.48,0.002430555,0.002517361,-0.005642361,-0.005729166
462.49,0.002430555,0.002517361,-0.005642361,-0.005729166
462.5,0.00234375,0.002430555,-0.005642361,-0.005729166
462.51,0.00234375,0.002430555,-0.005642361,-0.005729166
462.52,0.00234375,0.002430555,-0.005642361,-0.005729166
462.53,0.00234375,0.002430555,-0.005642361,-0.005729166
462.54,0.002256944,0.002517361,-0.005729166,-0.005642361
462.55,0.002256944,0.002517361,-0.005729166,-0.005642361
462.56,0.002256944,0.002517361,-0.005729166,-0.005642361
462.57,0.002256944,0.002517361,-0.005729166,-0.005642361
462.58,0.002256944,0.002517361,-0.005381944,-0.005642361
462.59,0.002256944,0.002517361,-0.005381944,-0.005642361
