344.07,-0.00234375,0.005642361,-0.002430555,0.005642361
344.08,-0.00234375,0.005642361,-0.002430555,0.005642361
344.09,-0.00234375,0.005642361,-0.002430555,0.005642361
344.1,-0.002430555,0.005642361,-0.002430555,0.005642361
344.11,-0.002430555,0.005555556,-0.002517361,0.00546875
344.12,-0.002430555,0.005555556,-0.002517361,0.00546875
344.13,-0.002430555,0.005555556,-0.002517361,0.00546875
344.14,-0.002430555,0.005555556,-0.002430555,0.005381944
344.15,-0.002430555,0.005555556,-0.002430555,0.005381944
344.16,-0.002430555,0.005555556,-0.002430555,0.005381944
344.17,-0.002430555,0.005555556,-0.002430555,0.005381944
344.18,-0.00234375,0.005555556,-0.00234375,0.00546875
344.19,-0.00234375,0.005555556,-0.00234375,0.00546875
344.2,-0.00234375,0.005555556,-0.00234375,0.00546875
344.21,-0.00234375,0.005555556,-0.00234375,0.00546875
344.22,-0.002430555,0.005555556,-0.00234375,0.005729166
344.23,-0.002430555,0.005555556,-0.00234375,0.005729166
344.24,-0.002430555,0.005555556,-0.00234375,0.005729166
344.25,-0.002430555,0.005555556,-0.00234375,0.005729166
344.26,-0.002517361,0.005555556,-0.002517361,0.005729166
344.27,-0.002517361,0.005555556,-0.002517361,0.005729166
344.28,-0.002517361,0.005555556,-0.002517361,0.005729166
344.29,-0.00234375,0.005555556,-0.00234375,0.005555556
344.3,-0.00234375,0.005555556,-0.00234375,0.005555556
344.31,-0.00234375,0.005555556,-0.00234375,0.005555556
344.32,-0.00234375,0.005555556,-0.00234375,0.005555556
344.33,-0.00234375,0.005642361,-0.00234375,0.005295139
344.34,-0.00234375,0.005642361,-0.00234375,0.005295139
344.35,-0.00234375,0.005642361,-0.00234375,0.005295139
344.36,-0.00234375,0.005642361,-0.00234375,0.005295139
344.37,-0.002430555,0.005642361,-0.002517361,0.005642361
344.38,-0.002430555,0.005642361,-0.002517361,0.005642361
344.39,-0.002430555,0.005642361,-0.002517361,0.005642361
344.4,-0.002430555,0.005642361,-0.002517361,0.005642361
344.41,-0.002517361,0.005555556,-0.002517361,0.005729166
344.42,-0.002517361,0.005555556,-0.002517361,0.005729166
344.43,-0.002517361,0.005555556,-0.002517361,0.005729166
344.44,-0.002517361,0.005555556,-0.002517361,0.005729166
344.45,-0.002430555,0.005642361,-0.002430555,0.005642361
344.46,-0.002430555,0.005642361,-0.002430555,0.005642361
344.47,-0.002430555,0.005642361,-0.002430555,0.005642361
344.48,-0.002170139,0.005642361,-0.002430555,0.005642361
344.49,-0.002170139,0.005642361,-0.00234375,0.005381944
344.5,-0.002170139,0.005642361,-0.00234375,0.005381944
344.51,-0.002170139,0.005642361,-0.00234375,0.005381944
344.52,-0.00234375,0.00546875,-0.002256944,0.005381944
344.53,-0.00234375,0.00546875,-0.002256944,0.005381944
344.54,-0.00234375,0.00546875,-0.002256944,0.005381944
344.55,-0.00234375,0.00546875,-0.002256944,0.005381944
344.56,-0.00234375,0.005555556,-0.002256944,0.005555556
344.57,-0.00234375,0.005555556,-0.002256944,0.005555556
344.58,-0.00234375,0.005555556,-0.002256944,0.005555556
344.59,-0.00234375,0.005555556,-0.002256944,0.005555556
344.6,-0.002256944,0.005642361,-0.00234375,0.005729166
344.61,-0.002256944,0.005642361,-0.00234375,0.005729166
344.62,-0.002256944,0.005642361,-0.00234375,0.005729166
344.63,-0.00234375,0.005642361,-0.00234375,0.005729166
344.64,-0.00234375,0.005642361,-0.002430555,0.005642361
344.65,-0.00234375,0.005642361,-0.002430555,0.005642361
344.66,-0.00234375,0.005642361,-0.002430555,0.005642361
344.67,-0.002430555,0.005555556,-0.002256944,0.005555556
344.68,-0.002430555,0.005555556,-0.002256944,0.005555556
344.69,-0.002430555,0.005555556,-0.002256944,0.005555556
344.7,-0.002430555,0.005555556,-0.002256944,0.005555556
344.71,-0.002517361,0.005555556,-0.002430555,0.00546875
344.72,-0.002517361,0.005555556,-0.002430555,0.00546875
344.73,-0.002517361,0.005555556,-0.002430555,0.00546875
344.74,-0.002517361,0.005555556,-0.002430555,0.00546875
344.75,-0.002430555,0.005555556,-0.002430555,0.00546875
344.76,-0.002430555,0.005555556,-0.002430555,0.00546875
344.77,-0.002430555,0.005555556,-0.002430555,0.00546875
344.78,-0.00234375,0.005555556,-0.002517361,0.005555556
344.79,-0.00234375,0.005555556,-0.002517361,0.005555556
344.8,-0.00234375,0.005555556,-0.002517361,0.005555556
344.81,-0.00234375,0.005555556,-0.002517361,0.005555556
344.82,-0.002430555,0.005555556,-0.00234375,0.005729166
344.83,-0.002430555,0.005555556,-0.00234375,0.005729166
344.84,-0.002430555,0.005555556,-0.00234375,0.005729166
344.85,-0.002430555,0.005555556,-0.00234375,0.005729166
344.86,-0.002517361,0.00546875,-0.00234375,0.005555556
344.87,-0.002517361,0.00546875,-0.00234375,0.005555556
344.88,-0.002517361,0.00546875,-0.00234375,0.005555556
344.89,-0.002517361,0.00546875,-0.00234375,0.005555556
344.9,-0.002690972,0.005381944,-0.00234375,0.005729166
344.91,-0.002690972,0.005381944,-0.00234375,0.005729166
344.92,-0.002690972,0.005381944,-0.00234375,0.005729166
344.93,-0.002690972,0.005381944,-0.00234375,0.005729166
344.94,-0.002517361,0.005555556,-0.002430555,0.005642361
344.95,-0.002517361,0.005555556,-0.002430555,0.005642361
344.96,-0.002517361,0.005555556,-0.002430555,0.005642361
344.97,-0.002256944,0.005642361,-0.00234375,0.005642361
344.98,-0.002256944,0.005642361,-0.00234375,0.005642361
344.99,-0.002256944,0.005642361,-0.00234375,0.005642361
345,-0.002256944,0.005642361,-0.00234375,0.005642361
345.01,-0.002430555,0.005642361,-0.002430555,0.005555556
345.02,-0.002430555,0.005642361,-0.002430555,0.005555556
345.03,-0.002430555,0.005642361,-0.002430555,0.005555556
345.04,-0.002430555,0.005642361,-0.002430555,0.005555556
345.05,-0.00234375,0.005555556,-0.00234375,0.005555556
345.06,-0.00234375,0.005555556,-0.00234375,0.005555556
345.07,-0.00234375,0.005555556,-0.00234375,0.005555556
345.08,-0.00234375,0.005555556,-0.00234375,0.005555556
345.09,-0.002430555,0.005555556,-0.002430555,0.005555556
345.1,-0.002430555,0.005555556,-0.002430555,0.005555556
345.11,-0.002430555,0.005555556,-0.002430555,0.005555556
345.12,-0.002430555,0.005555556,-0.002430555,0.005555556
345.13,-0.00234375,0.005642361,-0.002256944,0.005555556
345.14,-0.00234375,0.005642361,-0.002256944,0.005555556
345.15,-0.00234375,0.005642361,-0.002256944,0.005555556
345.16,-0.002430555,0.005642361,-0.00234375,0.00546875
345.17,-0.002430555,0.005642361,-0.00234375,0.00546875
345.18,-0.002430555,0.005642361,-0.00234375,0.00546875
345.19,-0.002430555,0.005642361,-0.00234375,0.00546875
345.2,-0.00234375,0.005555556,-0.002430555,0.00546875
345.21,-0.00234375,0.005555556,-0.002430555,0.00546875
345.22,-0.00234375,0.005555556,-0.002430555,0.00546875
345.23,-0.00234375,0.005555556,-0.002430555,0.00546875
345.24,-0.002170139,0.005555556,-0.002430555,0.005555556
345.25,-0.002170139,0.005555556,-0.002430555,0.005555556
345.26,-0.002170139,0.005555556,-0.002430555,0.005555556
345.27,-0.002170139,0.005555556,-0.002430555,0.005555556
345.28,-0.002170139,0.005729166,-0.00234375,0.005642361
345.29,-0.002170139,0.005729166,-0.00234375,0.005642361
345.3,-0.002170139,0.005729166,-0.00234375,0.005642361
345.31,-0.002430555,0.005729166,-0.00234375,0.005642361
345.32,-0.002430555,0.00546875,-0.00234375,0.005642361
345.33,-0.002430555,0.00546875,-0.00234375,0.005642361
345.34,-0.002430555,0.00546875,-0.00234375,0.005642361
345.35,-0.00234375,0.00546875,-0.00234375,0.005642361
345.36,-0.00234375,0.00546875,-0.002430555,0.005642361
345.37,-0.00234375,0.00546875,-0.002430555,0.005642361
345.38,-0.00234375,0.00546875,-0.002430555,0.005642361
345.39,-0.002430555,0.005555556,-0.002430555,0.00546875
345.4,-0.002430555,0.005555556,-0.002430555,0.00546875
345.41,-0.002430555,0.005555556,-0.002430555,0.00546875
345.42,-0.002430555,0.005555556,-0.002430555,0.00546875
345.43,-0.00234375,0.005555556,-0.002517361,0.005642361
345.44,-0.00234375,0.005555556,-0.002517361,0.005642361
345.45,-0.00234375,0.005555556,-0.002517361,0.005642361
345.46,-0.00234375,0.005555556,-0.002517361,0.005642361
345.47,-0.002430555,0.005729166,-0.002430555,0.005642361
345.48,-0.002430555,0.005729166,-0.002430555,0.005642361
345.49,-0.002430555,0.005729166,-0.002430555,0.005642361
345.5,-0.002430555,0.005729166,-0.002430555,0.005642361
345.51,-0.002430555,0.005642361,-0.00234375,0.005642361
345.52,-0.002430555,0.005642361,-0.00234375,0.005642361
345.53,-0.002430555,0.005642361,-0.00234375,0.005642361
345.54,-0.00234375,0.005555556,-0.002430555,0.005642361
345.55,-0.00234375,0.005555556,-0.002430555,0.005642361
345.56,-0.00234375,0.005555556,-0.002430555,0.005642361
345.57,-0.00234375,0.005555556,-0.002430555,0.005642361
345.58,-0.00234375,0.00546875,-0.00234375,0.005381944
345.59,-0.00234375,0.00546875,-0.00234375,0.005381944
345.6,-0.00234375,0.00546875,-0.00234375,0.005381944
345.61,-0.00234375,0.00546875,-0.00234375,0.005381944
345.62,-0.00234375,0.00546875,-0.00234375,0.00546875
345.63,-0.00234375,0.00546875,-0.00234375,0.00546875
345.64,-0.00234375,0.00546875,-0.00234375,0.00546875
345.65,-0.00234375,0.00546875,-0.00234375,0.00546875
345.66,-0.002517361,0.005642361,-0.002430555,0.005642361
345.67,-0.002517361,0.005642361,-0.002430555,0.005642361
345.68,-0.002517361,0.005642361,-0.002430555,0.005642361
345.69,-0.002430555,0.005642361,-0.002430555,0.005642361
345.7,-0.002430555,0.005555556,-0.002430555,0.005729166
345.71,-0.002430555,0.005555556,-0.002430555,0.005729166
345.72,-0.002430555,0.005555556,-0.002430555,0.005729166
345.73,-0.00234375,0.00546875,-0.002256944,0.005642361
345.74,-0.00234375,0.00546875,-0.002256944,0.005642361
345.75,-0.00234375,0.00546875,-0.002256944,0.005642361
345.76,-0.00234375,0.00546875,-0.002256944,0.005642361
345.77,-0.002430555,0.005555556,-0.00234375,0.005381944
345.78,-0.002430555,0.005555556,-0.00234375,0.005381944
345.79,-0.002430555,0.005555556,-0.00234375,0.005381944
345.8,-0.002430555,0.005555556,-0.00234375,0.005381944
345.81,-0.00234375,0.005555556,-0.002430555,0.005295139
345.82,-0.00234375,0.005555556,-0.002430555,0.005295139
345.83,-0.00234375,0.005555556,-0.002430555,0.005295139
345.84,-0.002430555,0.005555556,-0.002430555,0.005295139
345.85,-0.002430555,0.005555556,-0.002604167,0.005555556
345.86,-0.002430555,0.005555556,-0.002604167,0.005555556
345.87,-0.002430555,0.005555556,-0.002604167,0.005555556
345.88,-0.002430555,0.005555556,-0.00234375,0.005815972
345.89,-0.002430555,0.005555556,-0.00234375,0.005815972
345.9,-0.002430555,0.005555556,-0.00234375,0.005815972
345.91,-0.002430555,0.005555556,-0.00234375,0.005815972
345.92,-0.002430555,0.005642361,-0.002430555,0.005642361
345.93,-0.002430555,0.005642361,-0.002430555,0.005642361
345.94,-0.002430555,0.005642361,-0.002430555,0.005642361
345.95,-0.002430555,0.005642361,-0.002430555,0.005642361
345.96,-0.002256944,0.005642361,-0.00234375,0.005555556
345.97,-0.002256944,0.005642361,-0.00234375,0.005555556
345.98,-0.002256944,0.005642361,-0.00234375,0.005555556
345.99,-0.002256944,0.005555556,-0.002430555,0.00546875
346,-0.002256944,0.005555556,-0.002430555,0.00546875
346.01,-0.002256944,0.005555556,-0.002430555,0.00546875
346.02,-0.002256944,0.005555556,-0.002430555,0.00546875
346.03,-0.002430555,0.005642361,-0.002430555,0.00546875
346.04,-0.002430555,0.005642361,-0.002430555,0.00546875
346.05,-0.002430555,0.005642361,-0.002430555,0.00546875
346.06,-0.002430555,0.005642361,-0.002430555,0.00546875
346.07,-0.002430555,0.005555556,-0.00234375,0.005642361
346.08,-0.002430555,0.005555556,-0.00234375,0.005642361
346.09,-0.002430555,0.005555556,-0.00234375,0.005642361
346.1,-0.002430555,0.005555556,-0.00234375,0.005642361
346.11,-0.002517361,0.005642361,-0.002430555,0.005642361
346.12,-0.002517361,0.005642361,-0.002430555,0.005642361
346.13,-0.002517361,0.005642361,-0.002430555,0.005642361
346.14,-0.002517361,0.005642361,-0.002430555,0.005642361
346.15,-0.00234375,0.00546875,-0.002170139,0.005555556
346.16,-0.00234375,0.00546875,-0.002170139,0.005555556
346.17,-0.00234375,0.00546875,-0.002170139,0.005555556
346.18,-0.00234375,0.00546875,-0.002256944,0.005555556
346.19,-0.00234375,0.00546875,-0.002256944,0.005555556
346.2,-0.00234375,0.00546875,-0.002256944,0.005555556
346.21,-0.00234375,0.00546875,-0.002256944,0.005555556
346.22,-0.002256944,0.005555556,-0.002430555,0.005555556
346.23,-0.002256944,0.005555556,-0.002430555,0.005555556
346.24,-0.002256944,0.005555556,-0.002430555,0.005555556
346.25,-0.002256944,0.005555556,-0.002430555,0.005555556
346.26,-0.002256944,0.005555556,-0.002430555,0.005555556
346.27,-0.002256944,0.005555556,-0.002430555,0.005555556
346.28,-0.002256944,0.005555556,-0.002430555,0.005555556
346.29,-0.00234375,0.005642361,-0.002517361,0.005555556
346.3,-0.00234375,0.005642361,-0.002517361,0.005555556
346.31,-0.00234375,0.005642361,-0.002517361,0.005555556
346.32,-0.00234375,0.005642361,-0.002517361,0.005555556
346.33,-0.002517361,0.005642361,-0.00234375,0.005555556
346.34,-0.002517361,0.005642361,-0.00234375,0.005555556
346.35,-0.002517361,0.005642361,-0.00234375,0.005555556
346.36,-0.002517361,0.005642361,-0.00234375,0.005555556
346.37,-0.002517361,0.005555556,-0.002430555,0.005555556
346.38,-0.002517361,0.005555556,-0.002430555,0.005555556
346.39,-0.002517361,0.005555556,-0.002430555,0.005555556
346.4,-0.00234375,0.00546875,-0.002430555,0.005555556
346.41,-0.00234375,0.00546875,-0.002256944,0.005555556
346.42,-0.00234375,0.00546875,-0.002256944,0.005555556
346.43,-0.00234375,0.00546875,-0.002256944,0.005555556
346.44,-0.002430555,0.005555556,-0.002256944,0.005555556
346.45,-0.002430555,0.005555556,-0.002256944,0.005642361
346.46,-0.002430555,0.005555556,-0.002256944,0.005642361
346.47,-0.002430555,0.005555556,-0.002256944,0.005642361
346.48,-0.002430555,0.005642361,-0.002430555,0.005555556
346.49,-0.002430555,0.005642361,-0.002430555,0.005555556
346.5,-0.002430555,0.005642361,-0.002430555,0.005555556
346.51,-0.002430555,0.005642361,-0.002430555,0.005555556
346.52,-0.002430555,0.005555556,-0.00234375,0.005642361
346.53,-0.002430555,0.005555556,-0.00234375,0.005642361
346.54,-0.002430555,0.005555556,-0.00234375,0.005642361
346.55,-0.002430555,0.005555556,-0.00234375,0.005642361
346.56,-0.002430555,0.005555556,-0.002430555,0.005555556
346.57,-0.002430555,0.005555556,-0.002430555,0.005555556
346.58,-0.002430555,0.005555556,-0.002430555,0.005555556
346.59,-0.00234375,0.005642361,-0.00234375,0.005555556
346.6,-0.00234375,0.005642361,-0.00234375,0.005555556
346.61,-0.00234375,0.005642361,-0.00234375,0.005555556
346.62,-0.00234375,0.005642361,-0.00234375,0.005555556
346.63,-0.00234375,0.005555556,-0.002430555,0.005555556
346.64,-0.00234375,0.005555556,-0.002430555,0.005555556
346.65,-0.00234375,0.005555556,-0.002430555,0.005555556
346.66,-0.00234375,0.005555556,-0.002430555,0.005555556
346.67,-0.00234375,0.005642361,-0.002430555,0.005642361
346.68,-0.00234375,0.005642361,-0.002430555,0.005642361
346.69,-0.00234375,0.005642361,-0.002430555,0.005642361
346.7,-0.002430555,0.005642361,-0.002430555,0.005642361
346.71,-0.002430555,0.005555556,-0.002430555,0.005642361
346.72,-0.002430555,0.005555556,-0.002430555,0.005642361
346.73,-0.002430555,0.005555556,-0.002430555,0.005642361
346.74,-0.002430555,0.005555556,-0.002430555,0.005555556
346.75,-0.002430555,0.005555556,-0.002430555,0.005555556
346.76,-0.002430555,0.005555556,-0.002430555,0.005555556
346.77,-0.002430555,0.005555556,-0.002430555,0.005555556
346.78,-0.002430555,0.005555556,-0.00234375,0.005555556
346.79,-0.002430555,0.005555556,-0.00234375,0.005555556
346.8,-0.002430555,0.005555556,-0.00234375,0.005555556
346.81,-0.002430555,0.005555556,-0.00234375,0.005555556
346.82,-0.00234375,0.005642361,-0.002430555,0.005381944
346.83,-0.00234375,0.005642361,-0.002430555,0.005381944
346.84,-0.00234375,0.005642361,-0.002430555,0.005381944
346.85,-0.00234375,0.005642361,-0.002430555,0.005381944
346.86,-0.002430555,0.005555556,-0.002430555,0.005642361
346.87,-0.002430555,0.005555556,-0.002430555,0.005642361
346.88,-0.002430555,0.005555556,-0.002430555,0.005642361
346.89,-0.00234375,0.005555556,-0.00234375,0.005729166
346.9,-0.00234375,0.005555556,-0.00234375,0.005729166
346.91,-0.00234375,0.005555556,-0.00234375,0.005729166
346.92,-0.00234375,0.005555556,-0.00234375,0.005729166
346.93,-0.00234375,0.005555556,-0.00234375,0.005729166
346.94,-0.00234375,0.005555556,-0.00234375,0.005729166
346.95,-0.00234375,0.005555556,-0.00234375,0.005729166
346.96,-0.00234375,0.005555556,-0.00234375,0.005729166
346.97,-0.00234375,0.005642361,-0.002430555,0.005555556
346.98,-0.00234375,0.005642361,-0.002430555,0.005555556
346.99,-0.00234375,0.005642361,-0.002430555,0.005555556
347,-0.00234375,0.005642361,-0.00234375,0.005555556
347.01,-0.00234375,0.005642361,-0.00234375,0.005555556
347.02,-0.00234375,0.005642361,-0.00234375,0.005555556
347.03,-0.00234375,0.005642361,-0.00234375,0.005555556
347.04,-0.002430555,0.005555556,-0.002430555,0.005295139
347.05,-0.002430555,0.005555556,-0.002430555,0.005295139
347.06,-0.002430555,0.005555556,-0.002430555,0.005295139
347.07,-0.002430555,0.005555556,-0.002430555,0.005295139
347.08,-0.002256944,0.005555556,-0.002430555,0.005555556
347.09,-0.002256944,0.005555556,-0.002430555,0.005555556
347.1,-0.002256944,0.005555556,-0.002430555,0.005555556
347.11,-0.002256944,0.00546875,-0.002256944,0.005555556
347.12,-0.002256944,0.00546875,-0.002256944,0.005729166
347.13,-0.002256944,0.00546875,-0.002256944,0.005729166
347.14,-0.002256944,0.00546875,-0.002256944,0.005729166
347.15,-0.002517361,0.005555556,-0.002170139,0.00546875
347.16,-0.002517361,0.005555556,-0.002170139,0.00546875
347.17,-0.002517361,0.005555556,-0.002170139,0.00546875
347.18,-0.002517361,0.005555556,-0.002170139,0.00546875
347.19,-0.002430555,0.005555556,-0.00234375,0.005555556
347.2,-0.002430555,0.005555556,-0.00234375,0.005555556
347.21,-0.002430555,0.005555556,-0.00234375,0.005555556
347.22,-0.002430555,0.005555556,-0.00234375,0.005555556
347.23,-0.002430555,0.005555556,-0.002604167,0.005555556
347.24,-0.002430555,0.005555556,-0.002604167,0.005555556
347.25,-0.002430555,0.005555556,-0.002604167,0.005555556
347.26,-0.002430555,0.005642361,-0.002604167,0.005555556
347.27,-0.002430555,0.005642361,-0.002517361,0.005555556
347.28,-0.002430555,0.005642361,-0.002517361,0.005555556
347.29,-0.002430555,0.005642361,-0.002517361,0.005555556
347.3,-0.002430555,0.005555556,-0.002430555,0.005729166
347.31,-0.002430555,0.005555556,-0.002430555,0.005729166
347.32,-0.002430555,0.005555556,-0.002430555,0.005729166
347.33,-0.002430555,0.005555556,-0.002430555,0.005729166
347.34,-0.002430555,0.005555556,-0.00234375,0.005729166
347.35,-0.002430555,0.005555556,-0.00234375,0.005729166
347.36,-0.002430555,0.005555556,-0.00234375,0.005729166
347.37,-0.002430555,0.005555556,-0.00234375,0.005729166
347.38,-0.002256944,0.00546875,-0.00234375,0.005642361
347.39,-0.002256944,0.00546875,-0.00234375,0.005642361
347.4,-0.002256944,0.00546875,-0.00234375,0.005642361
347.41,-0.002256944,0.00546875,-0.00234375,0.005642361
347.42,-0.002256944,0.005555556,-0.00234375,0.005381944
347.43,-0.002256944,0.005555556,-0.00234375,0.005381944
347.44,-0.002256944,0.005555556,-0.00234375,0.005381944
347.45,-0.00234375,0.005642361,-0.002430555,0.005295139
347.46,-0.00234375,0.005642361,-0.002430555,0.005295139
347.47,-0.00234375,0.005642361,-0.002430555,0.005295139
347.48,-0.002430555,0.005555556,-0.002517361,0.00546875
347.49,-0.002430555,0.005555556,-0.002517361,0.00546875
347.5,-0.002430555,0.005555556,-0.002517361,0.00546875
347.51,-0.002430555,0.005555556,-0.002517361,0.00546875
347.52,-0.002170139,0.005642361,-0.00234375,0.005642361
347.53,-0.002170139,0.005642361,-0.00234375,0.005642361
347.54,-0.002170139,0.005642361,-0.00234375,0.005642361
347.55,-0.00234375,0.005555556,-0.002170139,0.005555556
347.56,-0.00234375,0.005555556,-0.002170139,0.005555556
347.57,-0.00234375,0.005555556,-0.002170139,0.005555556
347.58,-0.00234375,0.005555556,-0.002170139,0.005555556
347.59,-0.002430555,0.005642361,-0.00234375,0.00546875
347.6,-0.002430555,0.005642361,-0.00234375,0.00546875
347.61,-0.002430555,0.005642361,-0.00234375,0.00546875
347.62,-0.002430555,0.005642361,-0.00234375,0.00546875
347.63,-0.002256944,0.005642361,-0.002517361,0.005555556
347.64,-0.002256944,0.005642361,-0.002517361,0.005555556
347.65,-0.002256944,0.005642361,-0.002517361,0.005555556
347.66,-0.002256944,0.005642361,-0.002517361,0.005555556
347.67,-0.002604167,0.005555556,-0.002430555,0.005642361
347.68,-0.002604167,0.005555556,-0.002430555,0.005642361
347.69,-0.002604167,0.005555556,-0.002430555,0.005642361
347.7,-0.002604167,0.005555556,-0.002430555,0.005642361
347.71,-0.002517361,0.00546875,-0.002430555,0.005555556
347.72,-0.002517361,0.00546875,-0.002430555,0.005555556
347.73,-0.002517361,0.00546875,-0.002430555,0.005555556
347.74,-0.002517361,0.00546875,-0.002430555,0.005555556
347.75,-0.002517361,0.00546875,-0.002430555,0.005555556
347.76,-0.002517361,0.00546875,-0.002430555,0.005555556
347.77,-0.002517361,0.00546875,-0.002430555,0.005555556
347.78,-0.002517361,0.00546875,-0.00234375,0.005642361
347.79,-0.002517361,0.00546875,-0.00234375,0.005642361
347.8,-0.002517361,0.00546875,-0.00234375,0.005642361
347.81,-0.002517361,0.00546875,-0.00234375,0.005642361
347.82,-0.00234375,0.005555556,-0.002256944,0.005555556
347.83,-0.00234375,0.005555556,-0.002256944,0.005555556
347.84,-0.00234375,0.005555556,-0.002256944,0.005555556
347.85,-0.002256944,0.005555556,-0.002430555,0.00546875
347.86,-0.002256944,0.005555556,-0.002430555,0.00546875
347.87,-0.002256944,0.005555556,-0.002430555,0.00546875
347.88,-0.002256944,0.005555556,-0.002430555,0.00546875
347.89,-0.002256944,0.005555556,-0.002430555,0.005555556
347.9,-0.002256944,0.005555556,-0.002430555,0.005555556
347.91,-0.002256944,0.005555556,-0.002430555,0.005555556
347.92,-0.002256944,0.005555556,-0.002430555,0.005555556
347.93,-0.00234375,0.005642361,-0.002517361,0.005642361
347.94,-0.00234375,0.005642361,-0.002517361,0.005642361
347.95,-0.00234375,0.005642361,-0.002517361,0.005642361
347.96,-0.00234375,0.005642361,-0.002517361,0.005642361
347.97,-0.002517361,0.005642361,-0.002430555,0.00546875
347.98,-0.002517361,0.005642361,-0.002430555,0.00546875
347.99,-0.002517361,0.005642361,-0.002430555,0.00546875
348,-0.002517361,0.005642361,-0.002430555,0.00546875
348.01,-0.002430555,0.005642361,-0.002430555,0.00546875
348.02,-0.002430555,0.005642361,-0.002430555,0.00546875
348.03,-0.002430555,0.005642361,-0.002430555,0.00546875
348.04,-0.00234375,0.005555556,-0.00234375,0.00546875
348.05,-0.00234375,0.005555556,-0.00234375,0.00546875
348.06,-0.00234375,0.005555556,-0.00234375,0.00546875
348.07,-0.00234375,0.005555556,-0.00234375,0.00546875
348.08,-0.00234375,0.005555556,-0.00234375,0.005555556
348.09,-0.00234375,0.005555556,-0.00234375,0.005555556
348.1,-0.00234375,0.005555556,-0.00234375,0.005555556
348.11,-0.00234375,0.005555556,-0.00234375,0.005555556
348.12,-0.002517361,0.005642361,-0.002430555,0.005555556
348.13,-0.002517361,0.005642361,-0.002430555,0.005555556
348.14,-0.002517361,0.005642361,-0.002430555,0.005555556
348.15,-0.002517361,0.005642361,-0.002430555,0.005555556
348.16,-0.002430555,0.005642361,-0.002430555,0.005555556
348.17,-0.002430555,0.005642361,-0.002430555,0.005555556
348.18,-0.002430555,0.005642361,-0.002430555,0.005555556
348.19,-0.002430555,0.005642361,-0.002430555,0.005555556
348.2,-0.002517361,0.00546875,-0.002430555,0.005555556
348.21,-0.002517361,0.00546875,-0.002430555,0.005555556
348.22,-0.002517361,0.00546875,-0.002430555,0.005555556
348.23,-0.002517361,0.00546875,-0.002430555,0.005555556
348.24,-0.00234375,0.00546875,-0.00234375,0.005729166
348.25,-0.00234375,0.00546875,-0.00234375,0.005729166
348.26,-0.00234375,0.00546875,-0.00234375,0.005729166
348.27,-0.002430555,0.005642361,-0.002430555,0.005729166
348.28,-0.002430555,0.005642361,-0.002430555,0.005729166
348.29,-0.002430555,0.005642361,-0.002430555,0.005729166
348.3,-0.002430555,0.005642361,-0.002430555,0.005729166
348.31,-0.002170139,0.005642361,-0.002430555,0.005555556
348.32,-0.002170139,0.005642361,-0.002430555,0.005555556
348.33,-0.002170139,0.005642361,-0.002430555,0.005555556
348.34,-0.002170139,0.005642361,-0.002430555,0.005555556
348.35,-0.002517361,0.005555556,-0.00234375,0.005642361
348.36,-0.002517361,0.005555556,-0.00234375,0.005642361
348.37,-0.002517361,0.005555556,-0.00234375,0.005642361
348.38,-0.002517361,0.005555556,-0.00234375,0.005642361
348.39,-0.002430555,0.00546875,-0.002256944,0.005555556
348.4,-0.002430555,0.00546875,-0.002256944,0.005555556
348.41,-0.002430555,0.00546875,-0.002256944,0.005555556
348.42,-0.00234375,0.00546875,-0.002256944,0.00546875
348.43,-0.00234375,0.00546875,-0.002256944,0.00546875
348.44,-0.00234375,0.00546875,-0.002256944,0.00546875
348.45,-0.00234375,0.00546875,-0.002256944,0.00546875
348.46,-0.002430555,0.005555556,-0.002430555,0.005381944
348.47,-0.002430555,0.005555556,-0.002430555,0.005381944
348.48,-0.002430555,0.005555556,-0.002430555,0.005381944
348.49,-0.002430555,0.005555556,-0.002430555,0.005381944
348.5,-0.002256944,0.005555556,-0.00234375,0.005642361
348.51,-0.002256944,0.005555556,-0.00234375,0.005642361
348.52,-0.002256944,0.005555556,-0.00234375,0.005642361
348.53,-0.002430555,0.005642361,-0.00234375,0.005815972
348.54,-0.002430555,0.005642361,-0.00234375,0.005815972
348.55,-0.002430555,0.005642361,-0.00234375,0.005815972
348.56,-0.002430555,0.005642361,-0.00234375,0.005815972
348.57,-0.002256944,0.005642361,-0.002430555,0.005555556
348.58,-0.002256944,0.005642361,-0.002430555,0.005555556
348.59,-0.002256944,0.005642361,-0.002430555,0.005555556
348.6,-0.002430555,0.005642361,-0.002430555,0.005555556
348.61,-0.002430555,0.00546875,-0.002430555,0.005555556
348.62,-0.002430555,0.00546875,-0.002430555,0.005555556
348.63,-0.002430555,0.00546875,-0.002430555,0.005555556
348.64,-0.002430555,0.005555556,-0.002430555,0.005555556
348.65,-0.002430555,0.005555556,-0.002517361,0.005381944
348.66,-0.002430555,0.005555556,-0.002517361,0.005381944
348.67,-0.002430555,0.005555556,-0.002517361,0.005381944
348.68,-0.002517361,0.005555556,-0.002517361,0.005381944
348.69,-0.002517361,0.005555556,-0.002517361,0.005555556
348.7,-0.002517361,0.005555556,-0.002517361,0.005555556
348.71,-0.002517361,0.005555556,-0.002517361,0.005555556
348.72,-0.002517361,0.00546875,-0.002517361,0.005815972
