20.6499999999812,1.00536219136668,0.0329601148165827,-3.06485061364606,-0.002256944,-0.00234375,0.00546875,0.005295139
20.6599999999812,1.00550550684927,0.0320083031630608,-3.06509096293736,-0.002256944,-0.00234375,0.00546875,0.005295139
20.6699999999812,1.00602118304261,0.0312923863375715,-3.06695118721401,-0.002170139,-0.00234375,0.005642361,0.005555556
20.6799999999812,1.00559753749479,0.030301523721182,-3.07561390206348,-0.002170139,-0.00234375,0.005642361,0.005555556
20.6899999999812,1.00543718876974,0.0296791756300747,-3.07350402589062,-0.002170139,-0.00234375,0.005642361,0.005555556
20.6999999999812,1.00566309752341,0.0293269521366485,-3.08031691862578,-0.002170139,-0.00234375,0.005642361,0.005555556
20.7099999999812,1.00490106850467,0.0284224327448346,-3.08383988317423,-0.002517361,-0.00234375,0.005815972,0.005815972
20.7199999999812,1.00510351646513,0.0279054949140155,-3.08505016429073,-0.002517361,-0.00234375,0.005815972,0.005815972
20.7299999999811,1.00517825637677,0.0271615060279194,-3.08508224344238,-0.002517361,-0.00234375,0.005815972,0.005815972
20.7399999999811,1.00528568147673,0.026552496279271,-3.08839747890325,-0.002517361,-0.00234375,0.005815972,0.005815972
20.7499999999811,1.00611602958523,0.0255358814595171,-3.08839934640555,-0.002517361,-0.002430555,0.005815972,0.005729166
20.7599999999811,1.00622327471406,0.0249754065236041,-3.08616668631981,-0.002517361,-0.002430555,0.005815972,0.005729166
20.7699999999811,1.00597139395547,0.0238682306526096,-3.08340751275863,-0.002517361,-0.002430555,0.005815972,0.005729166
20.7799999999811,1.00717721114416,0.0221048910275702,-3.0863412541516,-0.002604167,-0.002430555,0.005815972,0.005729166
20.7899999999811,1.00644784549964,0.0222035913400491,-3.0919787723553,-0.002604167,-0.00234375,0.00546875,0.00546875
20.7999999999811,1.00718177877419,0.0208989952328524,-3.0880517989916,-0.002604167,-0.00234375,0.00546875,0.00546875
20.8099999999811,1.00648284108306,0.0210978900599685,-3.09377667092436,-0.002604167,-0.00234375,0.00546875,0.00546875
20.8199999999811,1.00619091844614,0.0201809692417437,-3.09941125697491,-0.002517361,-0.002256944,0.005381944,0.005121528
20.8299999999811,1.00646782402587,0.0187124246418243,-3.09514300192928,-0.002517361,-0.002256944,0.005381944,0.005121528
20.839999999981,1.00819543995875,0.0177113655271151,-3.09803319735742,-0.002517361,-0.002256944,0.005381944,0.005121528
20.849999999981,1.00702878621875,0.0171843478952185,-3.10204258516839,-0.002517361,-0.002256944,0.005381944,0.005121528
20.859999999981,1.00722193783643,0.0161088623853464,-3.10244285897904,-0.002430555,-0.002170139,0.005642361,0.00546875
20.869999999981,1.00762960248324,0.0157086191521778,-3.09864413240878,-0.002430555,-0.002170139,0.005642361,0.00546875
20.879999999981,1.00621030943488,0.014678075920027,-3.10613267700398,-0.002430555,-0.002170139,0.005642361,0.00546875
20.889999999981,1.00617221627788,0.014088404032565,-3.10563838230652,-0.002430555,-0.002170139,0.005642361,0.00546875
20.899999999981,1.00686062254213,0.0128354182073911,-3.11147404774019,-0.002517361,-0.00234375,0.005729166,0.005729166
20.909999999981,1.00696942042484,0.012142712071991,-3.11130679283798,-0.002517361,-0.00234375,0.005729166,0.005729166
20.919999999981,1.00678354569621,0.0117237712622892,-3.11320030054346,-0.002517361,-0.00234375,0.005729166,0.005729166
20.929999999981,1.00651512461672,0.011041634249376,-3.11577384088541,-0.002517361,-0.00234375,0.005729166,0.005729166
20.939999999981,1.00672833030743,0.010536221699682,-3.11677878401541,-0.002430555,-0.002430555,0.005815972,0.005642361
20.9499999999809,1.00688911034401,0.0101357991253105,-3.11291760956452,-0.002430555,-0.002430555,0.005815972,0.005642361
20.9599999999809,1.00684785075793,0.00934448007425914,-3.11235542155916,-0.002430555,-0.002430555,0.005815972,0.005642361
20.9699999999809,1.00636249131894,0.00894174171259896,-3.11936712474941,-0.002430555,-0.00234375,0.00546875,0.005381944
20.9799999999809,1.00634271728966,0.00729008983884059,-3.1230852869214,-0.002430555,-0.00234375,0.00546875,0.005381944
20.9899999999809,1.00710779920366,0.00657914018477018,-3.13027037111955,-0.002430555,-0.00234375,0.00546875,0.005381944
20.9999999999809,1.00675658316864,0.00569868582711942,-3.12120176249923,-0.002430555,-0.00234375,0.00546875,0.005381944
21.0099999999809,1.00658894236338,0.00489408806906381,-3.12878698088169,-0.002517361,-0.00234375,0.00546875,0.005381944
21.0199999999809,1.00656963190222,0.00416471362406013,-3.13026530966472,-0.002517361,-0.00234375,0.00546875,0.005381944
21.0299999999809,1.00642826530095,0.00324133526889356,-3.13064107905267,-0.002517361,-0.00234375,0.00546875,0.005381944
21.0399999999809,1.00687210939285,0.00245663259010129,-3.12841147329313,-0.002517361,-0.00234375,0.00546875,0.005381944
21.0499999999809,1.00679686278284,0.00149732641684235,-3.13366896350549,-0.00234375,-0.002517361,0.005555556,0.00546875
21.0599999999808,1.00678397910559,0.00137395509104929,-3.13694410875345,-0.00234375,-0.002517361,0.005555556,0.00546875
21.0699999999808,1.00665052522263,0.00123629461781081,-3.1446490392693,-0.00234375,-0.002517361,0.005555556,0.00546875
21.0799999999808,1.00703653277954,-0.000455418095438574,-3.1401823926476,-0.002256944,-0.002517361,0.00546875,0.005642361
21.0899999999808,1.00643136897824,-0.00120466892713239,-3.14299814978313,-0.002256944,-0.002517361,0.00546875,0.005642361
21.0999999999808,1.00660208300257,-0.00202414410189672,-3.14576397304877,-0.002256944,-0.002517361,0.00546875,0.005642361
21.1099999999808,1.00656013116471,-0.00273754420251377,-3.14447153928437,-0.002256944,-0.002517361,0.00546875,0.005642361
21.1199999999808,1.00689927285292,-0.00312493648956539,-3.14592735332005,-0.002256944,-0.002430555,0.005555556,0.005642361
21.1299999999808,1.0071247292779,-0.00438451956275255,-3.14733030133268,-0.002256944,-0.002430555,0.005555556,0.005642361
21.1399999999808,1.00703002505782,-0.00548789692199519,-3.15081399597295,-0.002256944,-0.002430555,0.005555556,0.005642361
21.1499999999808,1.00705247310791,-0.00595246600608873,-3.15194662739103,-0.00234375,-0.00234375,0.005729166,0.005729166
21.1599999999808,1.00688572229304,-0.00651985758068748,-3.15886951077565,-0.00234375,-0.00234375,0.005729166,0.005729166
21.1699999999807,1.00664498462103,-0.00721278635537375,-3.1578145116027,-0.00234375,-0.00234375,0.005729166,0.005729166
21.1799999999807,1.0076183447467,-0.00833654347527141,-3.14847960064512,-0.00234375,-0.002256944,0.005729166,0.005729166
21.1899999999807,1.00696790145951,-0.00862329052984566,-3.16309582555936,-0.00234375,-0.002256944,0.005729166,0.005555556
21.1999999999807,1.00630287035106,-0.00947279641000484,-3.1624027378601,-0.00234375,-0.002256944,0.005729166,0.005555556
21.2099999999807,1.0067768095044,-0.0103367526291214,-3.15900414547415,-0.00234375,-0.002256944,0.005729166,0.005555556
21.2199999999807,1.00724326894921,-0.0116405204802018,-3.15569089968863,-0.002256944,-0.002170139,0.005642361,0.005555556
21.2299999999807,1.00615548920952,-0.0120567879886523,-3.16632463231567,-0.002256944,-0.002170139,0.005642361,0.005555556
21.2399999999807,1.00666801338783,-0.0131862713201641,-3.16558721325341,-0.002256944,-0.002170139,0.005642361,0.005555556
21.2499999999807,1.00675098712767,-0.013084821349712,-3.16667657795933,-0.002256944,-0.002170139,0.005642361,0.005555556
21.2599999999807,1.00632903401431,-0.0138669783303778,-3.16616578990044,-0.002256944,-0.002256944,0.005555556,0.005815972
21.2699999999807,1.00564150552588,-0.0147910350649048,-3.17047863810846,-0.002256944,-0.002256944,0.005555556,0.005815972
21.2799999999806,1.00608400923474,-0.0162442584771986,-3.17825746586485,-0.002256944,-0.002256944,0.005555556,0.005815972
21.2899999999806,1.00608184066776,-0.0170110774242679,-3.17317787706313,-0.002256944,-0.002256944,0.005555556,0.005815972
21.2999999999806,1.0061672611617,-0.0178118147078556,-3.17946893380524,-0.002517361,-0.00234375,0.00546875,0.005555556
21.3099999999806,1.00597092902009,-0.0186751680100052,-3.17875308701253,-0.002517361,-0.00234375,0.00546875,0.005555556
21.3199999999806,1.00640061960332,-0.01908111954315,-3.18537050287147,-0.002517361,-0.00234375,0.00546875,0.005555556
21.3299999999806,1.00596583000488,-0.0200877494136454,-3.17811565786312,-0.002517361,-0.002430555,0.005642361,0.005381944
21.3399999999806,1.00605539782333,-0.0208987454942503,-3.1779502704632,-0.002517361,-0.002430555,0.005642361,0.005381944
21.3499999999806,1.00646873187175,-0.0221546249725791,-3.17403741681316,-0.002517361,-0.002430555,0.005642361,0.005381944
21.3599999999806,1.00581660164773,-0.0223683323185907,-3.18396902093541,-0.00234375,-0.002517361,0.00546875,0.005381944
21.3699999999806,1.00591924261289,-0.0237798821038969,-3.1827531547653,-0.00234375,-0.002517361,0.00546875,0.005381944
21.3799999999806,1.00582510854299,-0.0242865176029316,-3.18325888136936,-0.00234375,-0.002517361,0.00546875,0.005381944
21.3899999999805,1.00523335200469,-0.0243090842883471,-3.19108111546424,-0.00234375,-0.002517361,0.00546875,0.005381944
21.3999999999805,1.00524183677808,-0.0249730176256644,-3.19479090005582,-0.002517361,-0.00234375,0.005555556,0.005555556
21.4099999999805,1.00554768490383,-0.0255337554679355,-3.19658440039517,-0.002517361,-0.00234375,0.005555556,0.005555556
21.4199999999805,1.00584751917058,-0.0266116091571597,-3.1919023103306,-0.002517361,-0.00234375,0.005555556,0.005555556
21.4299999999805,1.00532380228019,-0.0280967809798376,-3.19594857694867,-0.002517361,-0.00234375,0.005555556,0.005555556
21.4399999999805,1.00500025015427,-0.028786056413772,-3.19449316433872,-0.002430555,-0.00234375,0.005642361,0.005815972
21.4499999999805,1.00497874319685,-0.0295313171285515,-3.19722889812805,-0.002430555,-0.00234375,0.005642361,0.005815972
21.4599999999805,1.00545018374655,-0.0315706939815942,-3.1983375661755,-0.002430555,-0.00234375,0.005642361,0.005815972
21.4699999999805,1.00477426826031,-0.0313007229681081,-3.19892092502469,-0.00234375,-0.00234375,0.005642361,0.005815972
21.4799999999805,1.00556639528813,-0.0314660496851386,-3.20151657868826,-0.00234375,-0.002604167,0.005729166,0.005902778
21.4899999999805,1.00458785858123,-0.0321547419667755,-3.20886343745477,-0.00234375,-0.002604167,0.005729166,0.005902778
21.4999999999804,1.00461116480532,-0.0328387981247282,-3.21257109274466,-0.00234375,-0.002604167,0.005729166,0.005902778
21.5099999999804,1.00507637791656,-0.0334407872065781,-3.21376273374475,-0.002430555,-0.002604167,0.005729166,0.005902778
21.5199999999804,1.00527480752954,-0.0347405262574857,-3.21252236315194,-0.002430555,-0.002604167,0.005555556,0.005555556
21.5299999999804,1.00496367347743,-0.0353962766988148,-3.20710534984594,-0.002430555,-0.002604167,0.005555556,0.005555556
21.5399999999804,1.00498941797247,-0.0359596673501831,-3.20762893116825,-0.002430555,-0.002604167,0.005555556,0.005555556
21.5499999999804,1.00448948802714,-0.0368347638993101,-3.21787151805663,-0.002430555,-0.002690972,0.005555556,0.005555556
21.5599999999804,1.00488019699775,-0.0374103877688367,-3.21453444852681,-0.002430555,-0.002690972,0.005555556,0.005555556
21.5699999999804,1.00484484068405,-0.0388235197537085,-3.21801753230185,-0.002430555,-0.002690972,0.005555556,0.005555556
21.5799999999804,1.00416764971105,-0.0395140473334151,-3.22096631843297,-0.002430555,-0.002690972,0.005555556,0.005555556
21.5899999999804,1.00397225986579,-0.040045926496591,-3.22187404672364,-0.002256944,-0.002430555,0.005381944,0.005555556
21.5999999999804,1.00420706907744,-0.0406866680211558,-3.22759399682791,-0.002256944,-0.002430555,0.005381944,0.005555556
21.6099999999803,1.0044095967538,-0.0415709864821552,-3.22724370924703,-0.002256944,-0.002430555,0.005381944,0.005555556
21.6199999999803,1.00422623284217,-0.0426378203376236,-3.23000188797054,-0.00234375,-0.002430555,0.005381944,0.005555556
21.6299999999803,1.00452824458687,-0.0436249449598909,-3.22551019587408,-0.00234375,-0.002256944,0.005295139,0.005729166
21.6399999999803,1.00465381689749,-0.0442102917548308,-3.21857778299174,-0.00234375,-0.002256944,0.005295139,0.005729166
21.6499999999803,1.00391486607063,-0.0449150452097025,-3.22808108331555,-0.00234375,-0.002256944,0.005295139,0.005729166
21.6599999999803,1.00326715085647,-0.0457942638263846,-3.23365254080706,-0.00234375,-0.002256944,0.005295139,0.005729166
21.6699999999803,1.00350214112018,-0.0463498248677497,-3.23104557740995,-0.00234375,-0.002256944,0.00546875,0.005729166
21.6799999999803,1.00354285903638,-0.0480306232820135,-3.2292849590737,-0.00234375,-0.002256944,0.00546875,0.005729166
21.6899999999803,1.00320147360588,-0.0483949666559404,-3.2345617526276,-0.00234375,-0.002256944,0.00546875,0.005729166
21.6999999999803,1.0036890570343,-0.0488777547467894,-3.23565464289861,-0.00234375,-0.002430555,0.005642361,0.005642361
21.7099999999803,1.00361538613009,-0.0495184956651851,-3.23669407373464,-0.00234375,-0.002430555,0.005642361,0.005642361
21.7199999999802,1.00347543191962,-0.0499500938849552,-3.24061891779664,-0.00234375,-0.002430555,0.005642361,0.005642361
21.7299999999802,1.00287362614763,-0.0524665468743945,-3.24036771255741,-0.00234375,-0.002430555,0.005642361,0.005642361
21.7399999999802,1.00378161137519,-0.0519405083883943,-3.24821097786977,-0.00234375,-0.002430555,0.005642361,0.005555556
21.7499999999802,1.0029313956695,-0.0530372455447951,-3.24313512407266,-0.00234375,-0.002430555,0.005642361,0.005555556
21.7599999999802,1.00237590731152,-0.0536569139716738,-3.24913603727991,-0.00234375,-0.002430555,0.005642361,0.005555556
21.7699999999802,1.00243951082701,-0.0544431870305147,-3.24827796360646,-0.00234375,-0.002430555,0.005642361,0.005555556
21.7799999999802,1.00188812060756,-0.0548732953217348,-3.25280187448092,-0.00234375,-0.002430555,0.005642361,0.005555556
21.7899999999802,1.00203368900104,-0.055517135678043,-3.25290626262349,-0.00234375,-0.002430555,0.005642361,0.005555556
21.7999999999802,1.00213474746667,-0.0559585644972992,-3.25266737940877,-0.00234375,-0.002430555,0.005642361,0.005555556
21.8099999999802,1.00147737584874,-0.0567381076344049,-3.25612444032465,-0.00234375,-0.00234375,0.005555556,0.005555556
21.8199999999802,1.00156552067599,-0.0573374670784797,-3.25949306540734,-0.00234375,-0.00234375,0.005555556,0.005555556
21.8299999999801,1.00172326923508,-0.0583740820339802,-3.25508839542738,-0.00234375,-0.00234375,0.005555556,0.005555556
21.8399999999801,1.00116603057191,-0.0590338666612303,-3.26274438691101,-0.00234375,-0.00234375,0.005555556,0.005555556
21.8499999999801,1.0012033627282,-0.0595582973811871,-3.26363427793672,-0.00234375,-0.002430555,0.005295139,0.00546875
21.8599999999801,1.00142880733266,-0.0605009991354087,-3.26512651699388,-0.00234375,-0.002430555,0.005295139,0.00546875
21.8699999999801,1.00108128492387,-0.061389442342379,-3.26587526324299,-0.00234375,-0.002430555,0.005295139,0.00546875
21.8799999999801,1.00135364195043,-0.0630577645454883,-3.26728253967216,-0.00234375,-0.002430555,0.005295139,0.00546875
21.8899999999801,1.0012759473945,-0.0640624915500322,-3.25988134880603,-0.00234375,-0.002430555,0.005295139,0.00546875
21.8999999999801,1.00047387513004,-0.0643128348583297,-3.27336593713987,-0.00234375,-0.002430555,0.005295139,0.00546875
21.9099999999801,1.00048908591975,-0.0651034595923372,-3.27558295907551,-0.00234375,-0.002430555,0.005295139,0.00546875
21.9199999999801,1.00016348524843,-0.065545852165493,-3.27566371546,-0.002517361,-0.002430555,0.005555556,0.00546875
21.9299999999801,1.00022955547805,-0.0663165346792792,-3.278113215252,-0.002517361,-0.002430555,0.005555556,0.00546875
21.93999999998,1.0007532212757,-0.0673007182758106,-3.27492161891534,-0.002517361,-0.002430555,0.005555556,0.00546875
21.94999999998,1.00106484036467,-0.0680325591323499,-3.2769428323622,-0.002517361,-0.002430555,0.005555556,0.00546875
21.95999999998,1.00122569269042,-0.0686119998993863,-3.27638909175042,-0.00234375,-0.002517361,0.005729166,0.005642361
21.96999999998,1.00070341435718,-0.0693660007054722,-3.28547267529571,-0.00234375,-0.002517361,0.005729166,0.005642361
21.97999999998,1.00050167367421,-0.0699606926441698,-3.28005859414286,-0.00234375,-0.002517361,0.005729166,0.005642361
21.98999999998,1.00040452317158,-0.0705803413050174,-3.28000813667418,-0.00234375,-0.002517361,0.005729166,0.005642361
21.99999999998,1.00037030665891,-0.0709422513906664,-3.28249212417221,-0.00234375,-0.002517361,0.005642361,0.005729166
22.00999999998,1.00033052438335,-0.071631173352175,-3.2841443575619,-0.00234375,-0.002517361,0.005642361,0.005729166
22.01999999998,0.999944962491823,-0.0724109941134555,-3.28482458218457,-0.00234375,-0.002517361,0.005642361,0.005729166
22.02999999998,0.999682058342945,-0.0739139855288746,-3.2946031907446,-0.002170139,-0.002083333,0.005295139,0.005729166
22.03999999998,0.999904307503512,-0.0745167836889413,-3.29345242535559,-0.002170139,-0.002083333,0.005295139,0.00546875
22.0499999999799,0.999485778017353,-0.0756789462799015,-3.3002402377094,-0.002170139,-0.002083333,0.005295139,0.00546875
22.0599999999799,0.99948417775492,-0.0764461727804594,-3.29994695258189,-0.002170139,-0.002083333,0.005295139,0.00546875
22.0699999999799,0.999958109148225,-0.0774560308229987,-3.29899040743204,-0.002170139,-0.002083333,0.005208333,0.005295139
22.0799999999799,0.999602513978671,-0.0783042980673081,-3.29748898794302,-0.002170139,-0.002083333,0.005208333,0.005295139
22.0899999999799,0.999889933668069,-0.0789756181721559,-3.29260215330389,-0.002170139,-0.002083333,0.005208333,0.005295139
22.0999999999799,0.999378397591437,-0.0793142590951322,-3.3040733821725,-0.002170139,-0.002083333,0.005208333,0.005295139
22.1099999999799,0.998794532087746,-0.0799510994566978,-3.30453929781632,-0.002256944,-0.002083333,0.00546875,0.00546875
22.1199999999799,0.9997248093117,-0.0803389339758182,-3.29694996045683,-0.002256944,-0.002083333,0.00546875,0.00546875
22.1299999999799,0.999233382015265,-0.0808833235499959,-3.30737416630717,-0.002256944,-0.002083333,0.00546875,0.00546875
22.1399999999799,0.998862415195611,-0.0816267691563951,-3.30600903957943,-0.002170139,-0.002170139,0.005555556,0.00546875
22.1499999999799,0.998976008899672,-0.0822281866929643,-3.30806753325911,-0.002170139,-0.002170139,0.005555556,0.00546875
22.1599999999798,0.998466461814544,-0.08278123343397,-3.31156738964826,-0.002170139,-0.002170139,0.005555556,0.00546875
22.1699999999798,0.998147802255876,-0.0832374000165142,-3.31315523784184,-0.002170139,-0.002170139,0.005555556,0.00546875
22.1799999999798,0.997916793497759,-0.0843395780901283,-3.32058091567738,-0.002256944,-0.002083333,0.00546875,0.005555556
22.1899999999798,0.99776092243114,-0.0850625256672917,-3.31915779165859,-0.002256944,-0.002083333,0.00546875,0.005555556
22.1999999999798,0.99832712021286,-0.0860231286773942,-3.31603436788252,-0.002256944,-0.002083333,0.00546875,0.005555556
22.2099999999798,0.997901483951331,-0.0867473591519044,-3.3185063126087,-0.002256944,-0.002083333,0.00546875,0.005555556
22.2199999999798,0.997438777454532,-0.0875826911869641,-3.32185385411403,-0.002170139,-0.002083333,0.005295139,0.005034722
22.2299999999798,0.997558817897918,-0.0880931599067268,-3.32552175080355,-0.002170139,-0.002083333,0.005295139,0.005034722
22.2399999999798,0.997311497289421,-0.0889852292720329,-3.32579644817453,-0.002170139,-0.002083333,0.005295139,0.005034722
22.2499999999798,0.997766965043668,-0.0893783892294837,-3.32946010371397,-0.002170139,-0.002083333,0.005295139,0.005034722
22.2599999999798,0.997063951031893,-0.0911141639881566,-3.32408005648153,-0.001996528,-0.002170139,0.005208333,0.005034722
22.2699999999797,0.996876140336596,-0.0911306556184908,-3.32553466624002,-0.001996528,-0.002170139,0.005208333,0.005034722
22.2799999999797,0.997111226638195,-0.0918744052592779,-3.32764621792896,-0.001996528,-0.002170139,0.005208333,0.005034722
22.2899999999797,0.997061689527964,-0.0924995996855341,-3.33123363748668,-0.002256944,-0.002256944,0.005381944,0.005381944
22.2999999999797,0.997111618561899,-0.0940082417926624,-3.32583460107197,-0.002256944,-0.002256944,0.005381944,0.005381944
22.3099999999797,0.996822863010011,-0.0947227047515307,-3.32846947228383,-0.002256944,-0.002256944,0.005381944,0.005381944
22.3199999999797,0.996120176071457,-0.0947045225581286,-3.33657766112336,-0.002256944,-0.002256944,0.005381944,0.005381944
22.3299999999797,0.996055076827608,-0.0960284127471218,-3.33904688313591,-0.002256944,-0.002256944,0.005642361,0.005555556
22.3399999999797,0.996113665630164,-0.096738554871966,-3.3438421054426,-0.002256944,-0.002256944,0.005642361,0.005555556
22.3499999999797,0.996010103017706,-0.0971916135675062,-3.34522142169715,-0.002256944,-0.002256944,0.005642361,0.005555556
22.3599999999797,0.995627836806592,-0.0982937272264836,-3.3398059442809,-0.002256944,-0.002256944,0.005642361,0.005555556
22.3699999999797,0.995945863937684,-0.0986177579389196,-3.34442260195181,-0.00234375,-0.002170139,0.005555556,0.00546875
22.3799999999796,0.995861984369236,-0.0987885519013258,-3.35174788844877,-0.00234375,-0.002170139,0.005555556,0.00546875
22.3899999999796,0.995360103118474,-0.0995290086967997,-3.35373267687414,-0.00234375,-0.002170139,0.005555556,0.00546875
22.3999999999796,0.995453429634697,-0.100247946930622,-3.35162971220512,-0.00234375,-0.002170139,0.005555556,0.00546875
22.4099999999796,0.994972893689046,-0.101131474627392,-3.3531713615334,-0.00234375,-0.002170139,0.005381944,0.005295139
22.4199999999796,0.995890851980447,-0.101969569893899,-3.35342462626116,-0.00234375,-0.002170139,0.005381944,0.005295139
22.4299999999796,0.995576672843761,-0.102601271441496,-3.35369407019108,-0.00234375,-0.002170139,0.005381944,0.005295139
22.4399999999796,0.995299135720598,-0.103238160926208,-3.3504360291698,-0.00234375,-0.002170139,0.005381944,0.005295139
22.4499999999796,0.995490029289293,-0.103846463573188,-3.34935277311626,-0.002170139,-0.002083333,0.005208333,0.005034722
22.4599999999796,0.995365341510731,-0.104551529750831,-3.3489695511724,-0.002170139,-0.002083333,0.005208333,0.005034722
22.4699999999796,0.99514597628447,-0.105824981154022,-3.3521062219975,-0.002170139,-0.002083333,0.005208333,0.005034722
22.4799999999796,0.99420074861523,-0.106564257228909,-3.36347126503442,-0.002083333,-0.002083333,0.005208333,0.005121528
22.4899999999795,0.994038858497709,-0.107232911457674,-3.36569999812933,-0.002083333,-0.002083333,0.005208333,0.005121528
22.4999999999795,0.994291898286043,-0.108493308330456,-3.36500424007632,-0.002083333,-0.002083333,0.005208333,0.005121528
22.5099999999795,0.993778461795362,-0.109114605454218,-3.37292449186199,-0.002083333,-0.002083333,0.005208333,0.005121528
22.5199999999795,0.993767230558294,-0.110003322797221,-3.366422704066,-0.002083333,-0.002256944,0.005381944,0.005381944
22.5299999999795,0.994127747052681,-0.110583285800322,-3.36741200904591,-0.002083333,-0.002256944,0.005381944,0.005381944
22.5399999999795,0.993500573980013,-0.111299341894143,-3.3658594514098,-0.002083333,-0.002256944,0.005381944,0.005381944
22.5499999999795,0.993340734373187,-0.111839195060141,-3.37369041215094,-0.002083333,-0.002256944,0.005381944,0.005381944
22.5599999999795,0.993236491569116,-0.112391052605139,-3.37367695566241,-0.002256944,-0.002256944,0.00546875,0.005555556
22.5699999999795,0.994205929320507,-0.112970930485026,-3.37728641872858,-0.002256944,-0.002256944,0.00546875,0.005555556
22.5799999999795,0.992988904281256,-0.11359181978307,-3.37757216403371,-0.002256944,-0.002256944,0.00546875,0.005555556
22.5899999999795,0.99310030344085,-0.114127480490767,-3.3767433944384,-0.002256944,-0.002170139,0.005381944,0.00546875
22.5999999999794,0.993095958420275,-0.114918226438971,-3.37901574331133,-0.002256944,-0.002170139,0.005381944,0.00546875
22.6099999999794,0.992896618351553,-0.115362620080411,-3.37988245636458,-0.002256944,-0.002170139,0.005381944,0.00546875
22.6199999999794,0.992935120863625,-0.115942361616063,-3.38017254753955,-0.002256944,-0.002170139,0.005381944,0.00546875
22.6299999999794,0.992598205102683,-0.11774454177114,-3.37623991930908,-0.00234375,-0.002083333,0.005208333,0.005381944
22.6399999999794,0.9921514252147,-0.118210966653214,-3.38288238064278,-0.00234375,-0.002083333,0.005208333,0.005381944
22.6499999999794,0.991444513138339,-0.118959082175404,-3.38769638269222,-0.00234375,-0.002083333,0.005208333,0.005381944
22.6599999999794,0.992075682209492,-0.119451955505103,-3.38558142761124,-0.002170139,-0.002083333,0.005208333,0.005381944
22.6699999999794,0.991431347589474,-0.120345787570049,-3.38962383705166,-0.002170139,-0.002083333,0.005295139,0.005121528
22.6799999999794,0.992283193732609,-0.120706068902205,-3.39294806095818,-0.002170139,-0.002083333,0.005295139,0.005121528
22.6899999999794,0.990923685283608,-0.121502675537874,-3.39804482379973,-0.002170139,-0.002083333,0.005295139,0.005121528
22.6999999999794,0.990862326296269,-0.122236985956795,-3.40265961396834,-0.002083333,-0.001996528,0.005208333,0.005295139
22.7099999999793,0.990334355357853,-0.123129009042468,-3.40093395457702,-0.002083333,-0.001996528,0.005208333,0.005295139
22.7199999999793,0.990158602734169,-0.12386600362297,-3.40070704432097,-0.002083333,-0.001996528,0.005208333,0.005295139
22.7299999999793,0.990182357849513,-0.125168447847654,-3.39797837911511,-0.002083333,-0.001996528,0.005208333,0.005295139
22.7399999999793,0.990375552557323,-0.125797184265358,-3.39451826387303,-0.002170139,-0.002256944,0.00546875,0.00546875
22.7499999999793,0.989392057333574,-0.126090058293932,-3.40235748002153,-0.002170139,-0.002256944,0.00546875,0.00546875
22.7599999999793,0.989388334665953,-0.126725753024537,-3.4008490617622,-0.002170139,-0.002256944,0.00546875,0.00546875
22.7699999999793,0.989326644161792,-0.127416031170246,-3.40089067041157,-0.002170139,-0.002256944,0.00546875,0.00546875
22.7799999999793,0.990409057947273,-0.128645756811656,-3.40490871505563,-0.002170139,-0.00234375,0.005555556,0.005381944
22.7899999999793,0.989113623734407,-0.129645795102368,-3.40802781041516,-0.002170139,-0.00234375,0.005555556,0.005381944
22.7999999999793,0.989292774746658,-0.130059555979475,-3.40782289130769,-0.002170139,-0.00234375,0.005555556,0.005381944
22.8099999999793,0.989143028858455,-0.130755066749941,-3.40943669254725,-0.00234375,-0.002256944,0.005555556,0.00546875
22.8199999999792,0.988325562707477,-0.131065778827808,-3.41803137446248,-0.00234375,-0.002256944,0.005555556,0.00546875
22.8299999999792,0.988005188831731,-0.131955996612449,-3.41847959246769,-0.00234375,-0.002256944,0.005555556,0.00546875
22.8399999999792,0.988400020622455,-0.132082884843447,-3.42324891408827,-0.00234375,-0.002256944,0.005555556,0.00546875
22.8499999999792,0.988095056577636,-0.133008317225394,-3.42260143184236,-0.002256944,-0.002170139,0.00546875,0.00546875
22.8599999999792,0.987485303922754,-0.13377533324853,-3.41714122163738,-0.002256944,-0.002170139,0.00546875,0.00546875
22.8699999999792,0.98695397297022,-0.13424693905946,-3.42339145512828,-0.002256944,-0.002170139,0.00546875,0.00546875
22.8799999999792,0.987043075372642,-0.135049686117561,-3.42163476378285,-0.002256944,-0.002170139,0.00546875,0.00546875
22.8899999999792,0.986737946523359,-0.135942763812544,-3.42485613543655,-0.002170139,-0.002256944,0.005381944,0.00546875
22.8999999999792,0.986401262547716,-0.136355117993614,-3.42891205372539,-0.002170139,-0.002256944,0.005381944,0.00546875
22.9099999999792,0.986367807981796,-0.13724213797144,-3.42729678640925,-0.002170139,-0.002256944,0.005381944,0.00546875
22.9199999999792,0.986433191353366,-0.13793470266432,-3.43736878481654,-0.002083333,-0.002170139,0.005295139,0.005381944
22.9299999999791,0.986114842199075,-0.139985084901361,-3.42308267147702,-0.002083333,-0.002170139,0.005295139,0.005381944
22.9399999999791,0.985324950130877,-0.139970329838823,-3.43425408768672,-0.002083333,-0.002170139,0.005295139,0.005381944
22.9499999999791,0.985472980963575,-0.140495756697163,-3.43441027720148,-0.002083333,-0.002170139,0.005295139,0.005381944
