582.18,0.002083333,0.002083333,-0.005295139,-0.005208333
582.19,0.002083333,0.002083333,-0.005295139,-0.005208333
582.2,0.002083333,0.002083333,-0.005295139,-0.005208333
582.21,0.002083333,0.002083333,-0.005295139,-0.005208333
582.22,0.002256944,0.002170139,-0.005555556,-0.00546875
582.23,0.002256944,0.002170139,-0.005555556,-0.00546875
582.24,0.002256944,0.002170139,-0.005555556,-0.00546875
582.25,0.002256944,0.002256944,-0.005555556,-0.005555556
582.26,0.002256944,0.002256944,-0.005555556,-0.005555556
582.27,0.002256944,0.002256944,-0.005555556,-0.005555556
582.28,0.002430555,0.002170139,-0.005555556,-0.005555556
582.29,0.002430555,0.002170139,-0.005295139,-0.005381944
582.3,0.002430555,0.002170139,-0.005295139,-0.005381944
582.31,0.002430555,0.002170139,-0.005295139,-0.005381944
582.32,0.00234375,0.002170139,-0.005295139,-0.005208333
582.33,0.00234375,0.002170139,-0.005295139,-0.005208333
582.34,0.00234375,0.002170139,-0.005295139,-0.005208333
582.35,0.00234375,0.002170139,-0.005295139,-0.005208333
582.36,0.002170139,0.002170139,-0.005381944,-0.005295139
582.37,0.002170139,0.002170139,-0.005381944,-0.005295139
582.38,0.002170139,0.002170139,-0.005381944,-0.005295139
582.39,0.002083333,0.002256944,-0.005295139,-0.00546875
582.4,0.002083333,0.002256944,-0.005295139,-0.00546875
582.41,0.002083333,0.002256944,-0.005295139,-0.00546875
582.42,0.002083333,0.002256944,-0.005295139,-0.00546875
582.43,0.002083333,0.00234375,-0.00546875,-0.005555556
582.44,0.002083333,0.00234375,-0.00546875,-0.005555556
582.45,0.002083333,0.00234375,-0.00546875,-0.005555556
582.46,0.002256944,0.002256944,-0.005555556,-0.005555556
582.47,0.002256944,0.002256944,-0.005555556,-0.005555556
582.48,0.002256944,0.002256944,-0.005555556,-0.005555556
582.49,0.002256944,0.002256944,-0.005555556,-0.005555556
582.5,0.002256944,0.002170139,-0.005381944,-0.005381944
582.51,0.002256944,0.002170139,-0.005381944,-0.005381944
582.52,0.002256944,0.002170139,-0.005381944,-0.005381944
582.53,0.002256944,0.002170139,-0.005381944,-0.005381944
582.54,0.002170139,0.002170139,-0.005381944,-0.00546875
582.55,0.002170139,0.002170139,-0.005381944,-0.00546875
582.56,0.002170139,0.002170139,-0.005381944,-0.00546875
582.57,0.002170139,0.002170139,-0.005381944,-0.00546875
582.58,0.002083333,0.002170139,-0.005295139,-0.005642361
582.59,0.002083333,0.002170139,-0.005295139,-0.005642361
582.6,0.002083333,0.002170139,-0.005295139,-0.005642361
582.61,0.002083333,0.002170139,-0.005295139,-0.005642361
582.62,0.001996528,0.002083333,-0.005381944,-0.005295139
582.63,0.001996528,0.002083333,-0.005381944,-0.005295139
582.64,0.001996528,0.002083333,-0.005381944,-0.005295139
582.65,0.001996528,0.002083333,-0.005381944,-0.005295139
582.66,0.001996528,0.002170139,-0.00546875,-0.005121528
582.67,0.001996528,0.002170139,-0.00546875,-0.005121528
582.68,0.001996528,0.002170139,-0.00546875,-0.005121528
582.69,0.002170139,0.002256944,-0.005381944,-0.005208333
582.7,0.002170139,0.002256944,-0.005381944,-0.005208333
582.71,0.002170139,0.002256944,-0.005381944,-0.005208333
582.72,0.002170139,0.002256944,-0.005381944,-0.005208333
582.73,0.00234375,0.002256944,-0.005295139,-0.00546875
582.74,0.00234375,0.002256944,-0.005295139,-0.00546875
582.75,0.00234375,0.002256944,-0.005295139,-0.00546875
582.76,0.00234375,0.002256944,-0.005295139,-0.00546875
582.77,0.00234375,0.00234375,-0.00546875,-0.005642361
582.78,0.00234375,0.00234375,-0.00546875,-0.005642361
582.79,0.00234375,0.00234375,-0.00546875,-0.005642361
582.8,0.00234375,0.00234375,-0.00546875,-0.005642361
582.81,0.002256944,0.002256944,-0.005381944,-0.005729166
582.82,0.002256944,0.002256944,-0.005381944,-0.005729166
582.83,0.002256944,0.002256944,-0.005381944,-0.005729166
582.84,0.002170139,0.002256944,-0.00546875,-0.005381944
582.85,0.002170139,0.002256944,-0.00546875,-0.005381944
582.86,0.002170139,0.002256944,-0.00546875,-0.005381944
582.87,0.002170139,0.002256944,-0.00546875,-0.005381944
582.88,0.002170139,0.00234375,-0.005381944,-0.005381944
582.89,0.002170139,0.00234375,-0.005381944,-0.005381944
582.9,0.002170139,0.00234375,-0.005381944,-0.005381944
582.91,0.002170139,0.00234375,-0.005381944,-0.005381944
582.92,0.002083333,0.00234375,-0.005208333,-0.00546875
582.93,0.002083333,0.00234375,-0.005208333,-0.00546875
582.94,0.002083333,0.00234375,-0.005208333,-0.00546875
582.95,0.002083333,0.00234375,-0.005208333,-0.00546875
582.96,0.002083333,0.002170139,-0.005121528,-0.005295139
582.97,0.002083333,0.002170139,-0.005121528,-0.005295139
582.98,0.002083333,0.002170139,-0.005121528,-0.005295139
582.99,0.002083333,0.002170139,-0.005121528,-0.005295139
583,0.002083333,0.002170139,-0.005034722,-0.005295139
583.01,0.002083333,0.002170139,-0.005034722,-0.005295139
583.02,0.002083333,0.002170139,-0.005034722,-0.005295139
583.03,0.002083333,0.002170139,-0.005034722,-0.005295139
583.04,0.001996528,0.002170139,-0.005295139,-0.00546875
583.05,0.001996528,0.002170139,-0.005295139,-0.00546875
583.06,0.001996528,0.002170139,-0.005295139,-0.00546875
583.07,0.001996528,0.002170139,-0.005295139,-0.00546875
583.08,0.002083333,0.002256944,-0.005381944,-0.00546875
583.09,0.002083333,0.002256944,-0.005381944,-0.00546875
583.1,0.002083333,0.002256944,-0.005381944,-0.00546875
583.11,0.002256944,0.002256944,-0.005381944,-0.00546875
583.12,0.002256944,0.002256944,-0.005381944,-0.00546875
583.13,0.002256944,0.002256944,-0.005381944,-0.00546875
583.14,0.002256944,0.002256944,-0.005381944,-0.00546875
583.15,0.002170139,0.002170139,-0.00546875,-0.005381944
583.16,0.002170139,0.002170139,-0.00546875,-0.005381944
583.17,0.002170139,0.002170139,-0.00546875,-0.005381944
583.18,0.002170139,0.002170139,-0.005208333,-0.005381944
583.19,0.002170139,0.002170139,-0.005208333,-0.005295139
583.2,0.002170139,0.002170139,-0.005208333,-0.005295139
583.21,0.002170139,0.002170139,-0.005208333,-0.005295139
583.22,0.002083333,0.002256944,-0.005121528,-0.005121528
583.23,0.002083333,0.002256944,-0.005121528,-0.005121528
583.24,0.002083333,0.002256944,-0.005121528,-0.005121528
583.25,0.002083333,0.002256944,-0.005121528,-0.005121528
583.26,0.002083333,0.002170139,-0.005381944,-0.005295139
583.27,0.002083333,0.002170139,-0.005381944,-0.005295139
583.28,0.002083333,0.002170139,-0.005381944,-0.005295139
583.29,0.002256944,0.002083333,-0.005555556,-0.00546875
583.3,0.002256944,0.002083333,-0.005555556,-0.00546875
583.31,0.002256944,0.002083333,-0.005555556,-0.00546875
583.32,0.002256944,0.002083333,-0.005555556,-0.00546875
583.33,0.00234375,0.002256944,-0.005555556,-0.005555556
583.34,0.00234375,0.002256944,-0.005555556,-0.005555556
583.35,0.00234375,0.002256944,-0.005555556,-0.005555556
583.36,0.00234375,0.002256944,-0.005555556,-0.005555556
583.37,0.002256944,0.002170139,-0.00546875,-0.005381944
583.38,0.002256944,0.002170139,-0.00546875,-0.005381944
583.39,0.002256944,0.002170139,-0.00546875,-0.005381944
583.4,0.002256944,0.002170139,-0.00546875,-0.005381944
583.41,0.002083333,0.002083333,-0.005208333,-0.005208333
583.42,0.002083333,0.002083333,-0.005208333,-0.005208333
583.43,0.002083333,0.002083333,-0.005208333,-0.005208333
583.44,0.001996528,0.002083333,-0.005208333,-0.005208333
583.45,0.001996528,0.002256944,-0.005295139,-0.005295139
583.46,0.001996528,0.002256944,-0.005295139,-0.005295139
583.47,0.001996528,0.002256944,-0.005295139,-0.005295139
583.48,0.002170139,0.002083333,-0.005295139,-0.005295139
583.49,0.002170139,0.002083333,-0.00546875,-0.005381944
583.5,0.002170139,0.002083333,-0.00546875,-0.005381944
583.51,0.002170139,0.002083333,-0.00546875,-0.005381944
583.52,0.002170139,0.001996528,-0.00546875,-0.005381944
583.53,0.002170139,0.001996528,-0.00546875,-0.005555556
583.54,0.002170139,0.001996528,-0.00546875,-0.005555556
583.55,0.002170139,0.001996528,-0.00546875,-0.005555556
583.56,0.002256944,0.002083333,-0.00546875,-0.00546875
583.57,0.002256944,0.002083333,-0.00546875,-0.00546875
583.58,0.002256944,0.002083333,-0.00546875,-0.00546875
583.59,0.002256944,0.002083333,-0.00546875,-0.00546875
583.6,0.002256944,0.002170139,-0.005121528,-0.005208333
583.61,0.002256944,0.002170139,-0.005121528,-0.005208333
583.62,0.002256944,0.002170139,-0.005121528,-0.005208333
583.63,0.001909722,0.002170139,-0.005121528,-0.005208333
583.64,0.001909722,0.002256944,-0.005295139,-0.005208333
583.65,0.001909722,0.002256944,-0.005295139,-0.005208333
583.66,0.001909722,0.002256944,-0.005295139,-0.005208333
583.67,0.002170139,0.002256944,-0.005555556,-0.005381944
583.68,0.002170139,0.002256944,-0.005555556,-0.005381944
583.69,0.002170139,0.002256944,-0.005555556,-0.005381944
583.7,0.002170139,0.002256944,-0.005555556,-0.005381944
583.71,0.00234375,0.002170139,-0.005555556,-0.00546875
583.72,0.00234375,0.002170139,-0.005555556,-0.00546875
583.73,0.00234375,0.002170139,-0.005555556,-0.00546875
583.74,0.00234375,0.002170139,-0.005555556,-0.00546875
583.75,0.00234375,0.002256944,-0.005555556,-0.00546875
583.76,0.00234375,0.002256944,-0.005555556,-0.00546875
583.77,0.00234375,0.002256944,-0.005555556,-0.00546875
583.78,0.00234375,0.002256944,-0.005555556,-0.00546875
583.79,0.002430555,0.002170139,-0.005295139,-0.005121528
583.8,0.002430555,0.002170139,-0.005295139,-0.005121528
583.81,0.002430555,0.002170139,-0.005295139,-0.005121528
583.82,0.002256944,0.001909722,-0.005295139,-0.005121528
583.83,0.002256944,0.001909722,-0.005208333,-0.004861111
583.84,0.002256944,0.001909722,-0.005208333,-0.004861111
583.85,0.002256944,0.001909722,-0.005208333,-0.004861111
583.86,0.002170139,0.002170139,-0.005295139,-0.005208333
583.87,0.002170139,0.002170139,-0.005295139,-0.005208333
583.88,0.002170139,0.002170139,-0.005295139,-0.005208333
583.89,0.002170139,0.002170139,-0.005295139,-0.005208333
583.9,0.002170139,0.002256944,-0.00546875,-0.005555556
583.91,0.002170139,0.002256944,-0.00546875,-0.005555556
583.92,0.002170139,0.002256944,-0.00546875,-0.005555556
583.93,0.002256944,0.002256944,-0.005642361,-0.005555556
583.94,0.002256944,0.002256944,-0.005642361,-0.005555556
583.95,0.002256944,0.002256944,-0.005642361,-0.005555556
583.96,0.002256944,0.002256944,-0.005642361,-0.005555556
583.97,0.002170139,0.002170139,-0.00546875,-0.00546875
583.98,0.002170139,0.002170139,-0.00546875,-0.00546875
583.99,0.002170139,0.002170139,-0.00546875,-0.00546875
584,0.002170139,0.002170139,-0.00546875,-0.00546875
584.01,0.002170139,0.002170139,-0.005208333,-0.005208333
584.02,0.002170139,0.002170139,-0.005208333,-0.005208333
584.03,0.002170139,0.002170139,-0.005208333,-0.005208333
584.04,0.002170139,0.002170139,-0.005208333,-0.005208333
584.05,0.00234375,0.001996528,-0.005208333,-0.005121528
584.06,0.00234375,0.001996528,-0.005208333,-0.005121528
584.07,0.00234375,0.001996528,-0.005208333,-0.005121528
584.08,0.002083333,0.002083333,-0.005208333,-0.005295139
584.09,0.002083333,0.002083333,-0.005208333,-0.005295139
584.1,0.002083333,0.002083333,-0.005208333,-0.005295139
584.11,0.002083333,0.002083333,-0.005208333,-0.005295139
584.12,0.001996528,0.00234375,-0.005381944,-0.00546875
584.13,0.001996528,0.00234375,-0.005381944,-0.00546875
584.14,0.001996528,0.00234375,-0.005381944,-0.00546875
584.15,0.001996528,0.00234375,-0.005381944,-0.00546875
584.16,0.002170139,0.002256944,-0.00546875,-0.005381944
584.17,0.002170139,0.002256944,-0.00546875,-0.005381944
584.18,0.002170139,0.002256944,-0.00546875,-0.005381944
584.19,0.002170139,0.002256944,-0.00546875,-0.005381944
584.2,0.002170139,0.00234375,-0.005555556,-0.00546875
584.21,0.002170139,0.00234375,-0.005555556,-0.00546875
584.22,0.002170139,0.00234375,-0.005555556,-0.00546875
584.23,0.002170139,0.00234375,-0.005555556,-0.00546875
584.24,0.00234375,0.002170139,-0.00546875,-0.005555556
584.25,0.00234375,0.002170139,-0.00546875,-0.005555556
584.26,0.00234375,0.002170139,-0.00546875,-0.005555556
584.27,0.002256944,0.002170139,-0.005295139,-0.00546875
584.28,0.002256944,0.002170139,-0.005295139,-0.00546875
584.29,0.002256944,0.002170139,-0.005295139,-0.00546875
584.3,0.002256944,0.002170139,-0.005295139,-0.00546875
584.31,0.002256944,0.002170139,-0.005295139,-0.005295139
584.32,0.002256944,0.002170139,-0.005295139,-0.005295139
584.33,0.002256944,0.002170139,-0.005295139,-0.005295139
584.34,0.002256944,0.002170139,-0.005295139,-0.005295139
584.35,0.002256944,0.002256944,-0.005381944,-0.005381944
584.36,0.002256944,0.002256944,-0.005381944,-0.005381944
584.37,0.002256944,0.002256944,-0.005381944,-0.005381944
584.38,0.002256944,0.002256944,-0.005381944,-0.005381944
584.39,0.002083333,0.002256944,-0.00546875,-0.005381944
584.4,0.002083333,0.002256944,-0.00546875,-0.005381944
584.41,0.002083333,0.002256944,-0.00546875,-0.005381944
584.42,0.002083333,0.002256944,-0.00546875,-0.005381944
584.43,0.00234375,0.002256944,-0.00546875,-0.005381944
584.44,0.00234375,0.002256944,-0.00546875,-0.005381944
584.45,0.00234375,0.002256944,-0.00546875,-0.005381944
584.46,0.00234375,0.002256944,-0.00546875,-0.005381944
584.47,0.002170139,0.002256944,-0.005381944,-0.00546875
584.48,0.002170139,0.002256944,-0.005381944,-0.00546875
584.49,0.002170139,0.002256944,-0.005381944,-0.00546875
584.5,0.001996528,0.00234375,-0.005381944,-0.005555556
584.51,0.001996528,0.00234375,-0.005381944,-0.005555556
584.52,0.001996528,0.00234375,-0.005381944,-0.005555556
584.53,0.001996528,0.00234375,-0.005381944,-0.005555556
584.54,0.001996528,0.002256944,-0.00546875,-0.00546875
584.55,0.001996528,0.002256944,-0.00546875,-0.00546875
584.56,0.001996528,0.002256944,-0.00546875,-0.00546875
584.57,0.001996528,0.002256944,-0.00546875,-0.00546875
584.58,0.002256944,0.002170139,-0.005381944,-0.00546875
584.59,0.002256944,0.002170139,-0.005381944,-0.00546875
584.6,0.002256944,0.002170139,-0.005381944,-0.00546875
584.61,0.002256944,0.00234375,-0.005208333,-0.00546875
584.62,0.002256944,0.00234375,-0.005208333,-0.00546875
584.63,0.002256944,0.00234375,-0.005208333,-0.00546875
584.64,0.002256944,0.00234375,-0.005208333,-0.00546875
584.65,0.002170139,0.002083333,-0.005121528,-0.005208333
584.66,0.002170139,0.002083333,-0.005121528,-0.005208333
584.67,0.002170139,0.002083333,-0.005121528,-0.005208333
584.68,0.002170139,0.002083333,-0.005121528,-0.005208333
584.69,0.002083333,0.002170139,-0.005295139,-0.005295139
584.7,0.002083333,0.002170139,-0.005295139,-0.005295139
584.71,0.002083333,0.002170139,-0.005295139,-0.005295139
584.72,0.001996528,0.002170139,-0.005381944,-0.005295139
584.73,0.001996528,0.002170139,-0.005381944,-0.00546875
584.74,0.001996528,0.002170139,-0.005381944,-0.00546875
584.75,0.001996528,0.002170139,-0.005381944,-0.00546875
584.76,0.002170139,0.002083333,-0.005295139,-0.005381944
584.77,0.002170139,0.002083333,-0.005295139,-0.005381944
584.78,0.002170139,0.002083333,-0.005295139,-0.005381944
584.79,0.002170139,0.002083333,-0.005295139,-0.005381944
584.8,0.00234375,0.002256944,-0.00546875,-0.005381944
584.81,0.00234375,0.002256944,-0.00546875,-0.005381944
584.82,0.00234375,0.002256944,-0.00546875,-0.005381944
584.83,0.00234375,0.002256944,-0.00546875,-0.005381944
584.84,0.00234375,0.002170139,-0.005381944,-0.00546875
584.85,0.00234375,0.002170139,-0.005381944,-0.00546875
584.86,0.00234375,0.002170139,-0.005381944,-0.00546875
584.87,0.002256944,0.002170139,-0.005381944,-0.00546875
584.88,0.002256944,0.002170139,-0.005208333,-0.005295139
584.89,0.002256944,0.002170139,-0.005208333,-0.005295139
584.9,0.002256944,0.002170139,-0.005208333,-0.005295139
584.91,0.001996528,0.002170139,-0.005208333,-0.005295139
584.92,0.001996528,0.002170139,-0.005208333,-0.005208333
584.93,0.001996528,0.002170139,-0.005208333,-0.005208333
584.94,0.001996528,0.002170139,-0.005208333,-0.005208333
584.95,0.002083333,0.002170139,-0.005381944,-0.005295139
584.96,0.002083333,0.002170139,-0.005381944,-0.005295139
584.97,0.002083333,0.002170139,-0.005381944,-0.005295139
584.98,0.002083333,0.002170139,-0.005381944,-0.005295139
584.99,0.002170139,0.002256944,-0.005555556,-0.00546875
585,0.002170139,0.002256944,-0.005555556,-0.00546875
585.01,0.002170139,0.002256944,-0.005555556,-0.00546875
585.02,0.002170139,0.002256944,-0.005555556,-0.00546875
585.03,0.00234375,0.002256944,-0.005555556,-0.00546875
585.04,0.00234375,0.002256944,-0.005555556,-0.00546875
585.05,0.00234375,0.002256944,-0.005555556,-0.00546875
585.06,0.00234375,0.002256944,-0.005555556,-0.00546875
585.07,0.002170139,0.002256944,-0.005208333,-0.005381944
585.08,0.002170139,0.002256944,-0.005208333,-0.005381944
585.09,0.002170139,0.002256944,-0.005208333,-0.005381944
585.1,0.002170139,0.002256944,-0.005208333,-0.005381944
585.11,0.002083333,0.001996528,-0.005034722,-0.005208333
585.12,0.002083333,0.001996528,-0.005034722,-0.005208333
585.13,0.002083333,0.001996528,-0.005034722,-0.005208333
585.14,0.002170139,0.002170139,-0.005381944,-0.005295139
585.15,0.002170139,0.002170139,-0.005381944,-0.005295139
585.16,0.002170139,0.002170139,-0.005381944,-0.005295139
585.17,0.002170139,0.002170139,-0.005381944,-0.005295139
585.18,0.002170139,0.002170139,-0.005642361,-0.00546875
585.19,0.002170139,0.002170139,-0.005642361,-0.00546875
585.2,0.002170139,0.002170139,-0.005642361,-0.00546875
585.21,0.002170139,0.002170139,-0.005642361,-0.00546875
585.22,0.00234375,0.002256944,-0.005642361,-0.00546875
585.23,0.00234375,0.002256944,-0.005642361,-0.00546875
585.24,0.00234375,0.002256944,-0.005642361,-0.00546875
585.25,0.00234375,0.002256944,-0.005642361,-0.00546875
585.26,0.00234375,0.002170139,-0.00546875,-0.005381944
585.27,0.00234375,0.002170139,-0.00546875,-0.005381944
585.28,0.00234375,0.002170139,-0.00546875,-0.005381944
585.29,0.00234375,0.002170139,-0.00546875,-0.005381944
585.3,0.00234375,0.002083333,-0.005208333,-0.005208333
585.31,0.00234375,0.002083333,-0.005208333,-0.005208333
585.32,0.00234375,0.002083333,-0.005208333,-0.005208333
585.33,0.002256944,0.002170139,-0.005295139,-0.005208333
585.34,0.002256944,0.002170139,-0.005295139,-0.005208333
585.35,0.002256944,0.002170139,-0.005295139,-0.005208333
585.36,0.002256944,0.002170139,-0.005295139,-0.005208333
585.37,0.002256944,0.002170139,-0.005555556,-0.005381944
585.38,0.002256944,0.002170139,-0.005555556,-0.005381944
585.39,0.002256944,0.002170139,-0.005555556,-0.005381944
585.4,0.002256944,0.002170139,-0.005555556,-0.005381944
585.41,0.00234375,0.002170139,-0.005642361,-0.005555556
585.42,0.00234375,0.002170139,-0.005642361,-0.005555556
585.43,0.00234375,0.002170139,-0.005642361,-0.005555556
585.44,0.00234375,0.002170139,-0.005642361,-0.005555556
585.45,0.002256944,0.002256944,-0.005555556,-0.005555556
585.46,0.002256944,0.002256944,-0.005555556,-0.005555556
585.47,0.002256944,0.002256944,-0.005555556,-0.005555556
585.48,0.002256944,0.002256944,-0.005555556,-0.005555556
585.49,0.002170139,0.002083333,-0.005208333,-0.005208333
585.5,0.002170139,0.002083333,-0.005208333,-0.005208333
585.51,0.002170139,0.002083333,-0.005208333,-0.005208333
585.52,0.002170139,0.002083333,-0.005208333,-0.005208333
585.53,0.002170139,0.001909722,-0.005208333,-0.004861111
585.54,0.002170139,0.001909722,-0.005208333,-0.004861111
585.55,0.002170139,0.001909722,-0.005208333,-0.004861111
585.56,0.001996528,0.001909722,-0.005208333,-0.004861111
585.57,0.001996528,0.002170139,-0.005295139,-0.005208333
585.58,0.001996528,0.002170139,-0.005295139,-0.005208333
585.59,0.001996528,0.002170139,-0.005295139,-0.005208333
585.6,0.002170139,0.00234375,-0.005381944,-0.005208333
585.61,0.002170139,0.00234375,-0.005381944,-0.005555556
585.62,0.002170139,0.00234375,-0.005381944,-0.005555556
585.63,0.002170139,0.00234375,-0.005381944,-0.005555556
585.64,0.002256944,0.002170139,-0.00546875,-0.005555556
585.65,0.002256944,0.002170139,-0.00546875,-0.005555556
585.66,0.002256944,0.002170139,-0.00546875,-0.005555556
585.67,0.002256944,0.002170139,-0.00546875,-0.005555556
585.68,0.002256944,0.002083333,-0.005381944,-0.00546875
585.69,0.002256944,0.002083333,-0.005381944,-0.00546875
585.7,0.002256944,0.002083333,-0.005381944,-0.00546875
585.71,0.002256944,0.002083333,-0.005381944,-0.00546875
585.72,0.002170139,0.002083333,-0.005295139,-0.005121528
585.73,0.002170139,0.002083333,-0.005295139,-0.005121528
585.74,0.002170139,0.002083333,-0.005295139,-0.005121528
585.75,0.001996528,0.001909722,-0.005295139,-0.005121528
585.76,0.001996528,0.001909722,-0.005381944,-0.005121528
585.77,0.001996528,0.001909722,-0.005381944,-0.005121528
585.78,0.001996528,0.001909722,-0.005381944,-0.005121528
585.79,0.001996528,0.001996528,-0.005381944,-0.005121528
585.8,0.001996528,0.001996528,-0.005381944,-0.005121528
585.81,0.001996528,0.001996528,-0.005381944,-0.005121528
585.82,0.001996528,0.001996528,-0.005381944,-0.005121528
585.83,0.002083333,0.002170139,-0.005381944,-0.005381944
585.84,0.002083333,0.002170139,-0.005381944,-0.005381944
585.85,0.002083333,0.002170139,-0.005381944,-0.005381944
585.86,0.002083333,0.002170139,-0.005381944,-0.005381944
585.87,0.00234375,0.002256944,-0.005642361,-0.005381944
585.88,0.00234375,0.002256944,-0.005642361,-0.005381944
585.89,0.00234375,0.002256944,-0.005642361,-0.005381944
585.9,0.00234375,0.002256944,-0.005642361,-0.005381944
585.91,0.002430555,0.00234375,-0.00546875,-0.00546875
585.92,0.002430555,0.00234375,-0.00546875,-0.00546875
585.93,0.002430555,0.00234375,-0.00546875,-0.00546875
585.94,0.002430555,0.00234375,-0.00546875,-0.00546875
585.95,0.00234375,0.002170139,-0.00546875,-0.00546875
585.96,0.00234375,0.002170139,-0.00546875,-0.00546875
585.97,0.00234375,0.002170139,-0.00546875,-0.00546875
585.98,0.002170139,0.002170139,-0.005381944,-0.00546875
585.99,0.002170139,0.002170139,-0.005381944,-0.005642361
586,0.002170139,0.002170139,-0.005381944,-0.005642361
586.01,0.002170139,0.002170139,-0.005381944,-0.005642361
586.02,0.002170139,0.002170139,-0.005381944,-0.005642361
586.03,0.002170139,0.002256944,-0.005295139,-0.00546875
586.04,0.002170139,0.002256944,-0.005295139,-0.00546875
586.05,0.002170139,0.002256944,-0.005295139,-0.00546875
586.06,0.002256944,0.00234375,-0.005381944,-0.005295139
586.07,0.002256944,0.00234375,-0.005381944,-0.005295139
586.08,0.002256944,0.00234375,-0.005381944,-0.005295139
586.09,0.002256944,0.00234375,-0.005381944,-0.005295139
586.1,0.002170139,0.002430555,-0.005381944,-0.005295139
586.11,0.002170139,0.002430555,-0.005381944,-0.005295139
586.12,0.002170139,0.002430555,-0.005381944,-0.005295139
586.13,0.002170139,0.00234375,-0.005208333,-0.005295139
586.14,0.002170139,0.00234375,-0.005208333,-0.005381944
586.15,0.002170139,0.00234375,-0.005208333,-0.005381944
586.16,0.002170139,0.00234375,-0.005208333,-0.005381944
586.17,0.002256944,0.002083333,-0.005295139,-0.005555556
586.18,0.002256944,0.002083333,-0.005295139,-0.005555556
586.19,0.002256944,0.002083333,-0.005295139,-0.005555556
586.2,0.002256944,0.002083333,-0.005295139,-0.005555556
586.21,0.001996528,0.002083333,-0.005295139,-0.005642361
586.22,0.001996528,0.002083333,-0.005295139,-0.005642361
586.23,0.001996528,0.002083333,-0.005295139,-0.005642361
586.24,0.001996528,0.002083333,-0.005295139,-0.005642361
586.25,0.002083333,0.002083333,-0.005381944,-0.00546875
586.26,0.002083333,0.002083333,-0.005381944,-0.00546875
586.27,0.002083333,0.002083333,-0.005381944,-0.00546875
586.28,0.002083333,0.002256944,-0.005381944,-0.00546875
586.29,0.002083333,0.002256944,-0.00546875,-0.005381944
586.3,0.002083333,0.002256944,-0.00546875,-0.005381944
586.31,0.002083333,0.002256944,-0.00546875,-0.005381944
586.32,0.002170139,0.002256944,-0.005208333,-0.005381944
586.33,0.002170139,0.002256944,-0.005208333,-0.00546875
586.34,0.002170139,0.002256944,-0.005208333,-0.00546875
586.35,0.002170139,0.002256944,-0.005208333,-0.00546875
586.36,0.002256944,0.002083333,-0.005121528,-0.005208333
586.37,0.002256944,0.002083333,-0.005121528,-0.005208333
586.38,0.002256944,0.002083333,-0.005121528,-0.005208333
586.39,0.002256944,0.002083333,-0.005121528,-0.005208333
586.4,0.002170139,0.002083333,-0.005295139,-0.005295139
586.41,0.002170139,0.002083333,-0.005295139,-0.005295139
586.42,0.002170139,0.002083333,-0.005295139,-0.005295139
586.43,0.002170139,0.002083333,-0.005295139,-0.005295139
586.44,0.002083333,0.00234375,-0.005381944,-0.005381944
586.45,0.002083333,0.00234375,-0.005381944,-0.005381944
586.46,0.002083333,0.00234375,-0.005381944,-0.005381944
586.47,0.002256944,0.002256944,-0.005381944,-0.005381944
586.48,0.002256944,0.002256944,-0.00546875,-0.005555556
586.49,0.002256944,0.002256944,-0.00546875,-0.005555556
586.5,0.002256944,0.002256944,-0.00546875,-0.005555556
586.51,0.002256944,0.002256944,-0.005381944,-0.005381944
586.52,0.002256944,0.002256944,-0.005381944,-0.005381944
586.53,0.002256944,0.002256944,-0.005381944,-0.005381944
586.54,0.002256944,0.002256944,-0.005381944,-0.005381944
586.55,0.002170139,0.002256944,-0.00546875,-0.005381944
586.56,0.002170139,0.002256944,-0.00546875,-0.005381944
586.57,0.002170139,0.002256944,-0.00546875,-0.005381944
586.58,0.002170139,0.002256944,-0.00546875,-0.005381944
586.59,0.002083333,0.002256944,-0.005295139,-0.005295139
586.6,0.002083333,0.002256944,-0.005295139,-0.005295139
586.61,0.002083333,0.002256944,-0.005295139,-0.005295139
586.62,0.002083333,0.002256944,-0.005295139,-0.005295139
586.63,0.001996528,0.002256944,-0.005034722,-0.005295139
586.64,0.001996528,0.002256944,-0.005034722,-0.005295139
586.65,0.001996528,0.002256944,-0.005034722,-0.005295139
586.66,0.002083333,0.002170139,-0.005034722,-0.005295139
586.67,0.002083333,0.002170139,-0.005034722,-0.005208333
586.68,0.002083333,0.002170139,-0.005034722,-0.005208333
586.69,0.002083333,0.002170139,-0.005034722,-0.005208333
586.7,0.002256944,0.002170139,-0.005295139,-0.005381944
586.71,0.002256944,0.002170139,-0.005295139,-0.005381944
586.72,0.002256944,0.002170139,-0.005295139,-0.005381944
586.73,0.002256944,0.002170139,-0.005295139,-0.005381944
586.74,0.002256944,0.002170139,-0.005555556,-0.005555556
586.75,0.002256944,0.002170139,-0.005555556,-0.005555556
586.76,0.002256944,0.002170139,-0.005555556,-0.005555556
586.77,0.002256944,0.002170139,-0.005555556,-0.005555556
586.78,0.002256944,0.002256944,-0.005555556,-0.005555556
586.79,0.002256944,0.002256944,-0.005555556,-0.005555556
586.8,0.002256944,0.002256944,-0.005555556,-0.005555556
586.81,0.001996528,0.001996528,-0.005555556,-0.005555556
586.82,0.001996528,0.001996528,-0.005381944,-0.005208333
586.83,0.001996528,0.001996528,-0.005381944,-0.005208333
