0.229999999999791,0.000105799758404399,-0.000229001022907907,-0.00167354385986007,-0,-8.68056e-05,-0,-0
0.239999999999782,0.000501805055022308,-0.000274855176188402,0.00374652377233131,-0,-8.68056e-05,-0,-0
0.249999999999773,0.000536244638479998,-0.000390321283762327,0.00532578494599756,-0,-8.68056e-05,-0,-0
0.259999999999764,0.000419176570960663,-0.000548274635115649,0.00458276337683916,-0,-8.68056e-05,-0,-0
0.269999999999754,0.000562749200203901,-0.000544492617635529,0.00225063697703165,-0,-0.000173611,-0,-0
0.279999999999745,0.00052830325895433,-0.00146037689407504,0.00120720933701923,-0,-0.000173611,-0,-0
0.289999999999736,0.000564388023962404,-0.000117072315115847,-9.98851930917866e-05,-0,-0.000173611,-0,-0
0.299999999999727,0.000788267151742436,-0.00107938885871787,-0.000551017898147599,-0,-0.000173611,-0,-0
0.309999999999718,0.0007860037685776,-0.000975643167034078,0.000381354441560511,8.68056e-05,-0.000173611,-0,-0
0.319999999999709,0.000905043614545442,-0.000877999780550526,0.000813061632041201,8.68056e-05,-0.000173611,-0,-8.68056e-05
0.3299999999997,0.000730239263328695,2.95691163961469e-06,0.00221974464927133,8.68056e-05,-0.000173611,-0,-8.68056e-05
0.339999999999691,0.00137682989000985,4.34353431299995e-05,0.00557904967375489,8.68056e-05,-0.000173611,-0,-8.68056e-05
0.349999999999682,0.00194046478897685,-0.00011244068479074,0.0107722070498939,-0,-0.000954861,8.68056e-05,-0.000260417
0.359999999999673,0.00216882594011416,-0.000207970714863359,0.0117131140496438,-0,-0.000954861,8.68056e-05,-0.000260417
0.369999999999663,0.00191790509521417,-7.96552929148821e-05,0.0155107759690587,-0,-0.000954861,8.68056e-05,-0.000260417
0.379999999999654,0.00207026462857279,-0.000290094276967875,0.0152300746654599,-0,-0.000954861,8.68056e-05,-0.000260417
0.389999999999645,0.00270427015741725,-0.000320718054730441,0.0116824835212714,-0,-0.001041667,8.68056e-05,-0.000694444
0.399999999999636,0.00301011300832367,-0.000214235133822221,0.0115855479346161,-0,-0.001041667,8.68056e-05,-0.000694444
0.409999999999627,0.00329038680503113,-2.90525697239491e-05,0.0124862250951074,-0,-0.001041667,8.68056e-05,-0.000694444
0.419999999999618,0.00345722505156835,-0.00013876419797716,0.0141040929518286,-0,-0.001041667,8.68056e-05,-0.000694444
0.429999999999609,0.00373234320724238,-0.000230788910303185,0.0151533848981278,8.68056e-05,-0.000954861,8.68056e-05,-0.001041667
0.4399999999996,0.00410890364098443,-0.0010004230104376,0.0117764869547843,8.68056e-05,-0.000954861,8.68056e-05,-0.001041667
0.449999999999591,0.00442679146370035,-0.00129343483901498,0.0124638499740968,8.68056e-05,-0.000954861,8.68056e-05,-0.001041667
0.459999999999582,0.00458779996021656,-0.000962071446341493,0.0112220133047183,-0,-0.001302083,8.68056e-05,-0.001041667
0.469999999999573,0.00528383182668634,-0.00137040421904415,0.00767335750968545,-0,-0.001302083,-0,-0.001041667
0.479999999999563,0.00530468595642282,-1.38238372738979e-05,0.017729979566262,-0,-0.001302083,-0,-0.001041667
0.489999999999554,0.00534730378916643,-0.000437953729081768,0.0142036988922398,-0,-0.001302083,-0,-0.001041667
0.499999999999545,0.00525596665838202,-0.000282283975402184,0.0103010903249028,0.000173611,-0.001302083,8.68056e-05,-0.001041667
0.509999999999536,0.00546478464765749,-0.000381911802865003,0.0115567849085427,0.000173611,-0.001302083,8.68056e-05,-0.001215278
0.519999999999527,0.00602736395914584,-0.00037703218352071,0.0180865852390291,0.000173611,-0.001302083,8.68056e-05,-0.001215278
0.529999999999518,0.00608458740422049,-0.000222932238144261,0.0235018532157771,0.000173611,-0.001302083,8.68056e-05,-0.001215278
0.539999999999509,0.00663330557473708,2.14861635435915e-07,0.0214986341135077,0.000607639,-0.001475694,0.000260417,-0.001475694
0.5499999999995,0.00907152150054097,0.00123067436913164,0.037202757657103,0.000607639,-0.001475694,0.000260417,-0.001475694
0.559999999999491,0.00922060477514358,0.00126014594455419,0.0370898348544988,0.000607639,-0.001475694,0.000260417,-0.001475694
0.569999999999482,0.0101892217712032,-0.000123219633745118,0.0244648560838576,0.000607639,-0.001475694,0.000260417,-0.001475694
0.579999999999472,0.0111966736836525,-0.000318685493556905,0.0215939639972524,0.00078125,-0.001475694,0.000954861,-0.001649306
0.589999999999463,0.0104626503034972,-0.000215250017520222,0.0246507511024876,0.00078125,-0.001475694,0.000954861,-0.001649306
0.599999999999454,0.00902526334808984,-0.00112433927153137,0.0131477572414909,0.00078125,-0.001475694,0.000954861,-0.001649306
0.609999999999445,0.0102087245084307,-0.000748933589698316,0.0174085422779218,0.000868056,-0.001736111,0.000954861,-0.001649306
0.619999999999436,0.0110007461104635,-0.000323435947329789,0.0253032249900533,0.000868056,-0.001736111,0.001041667,-0.001649306
0.629999999999427,0.0115741413940237,0.000107453634480894,0.0322037332536631,0.000868056,-0.001736111,0.001041667,-0.001649306
0.639999999999418,0.0100974166429566,-0.000499157445713937,0.0187308037192331,0.000868056,-0.001736111,0.001041667,-0.001649306
0.649999999999409,0.0108987588118176,-0.000844511462150795,0.0189680986843341,0.000868056,-0.001822917,0.00078125,-0.001649306
0.6599999999994,0.0111771102849707,-0.000849906559270784,0.0198197669994293,0.000868056,-0.001822917,0.00078125,-0.001822917
0.669999999999391,0.0114620881921856,-0.000923291615560261,0.0205026096159799,0.000868056,-0.001822917,0.00078125,-0.001822917
0.679999999999382,0.012849784573635,-0.00101126603052202,0.0242230407159938,0.000868056,-0.001822917,0.00078125,-0.001822917
0.689999999999372,0.011843187866597,-0.0012475429356989,0.0235162347288136,0.00078125,-0.001996528,0.000868056,-0.001909722
0.699999999999363,0.0118241157543783,-0.000344712463103101,0.0285421546560265,0.00078125,-0.001996528,0.000868056,-0.001909722
0.709999999999354,0.0138313701994832,-0.000811632674717095,0.0309853363561383,0.00078125,-0.001996528,0.000868056,-0.001909722
0.719999999999345,0.0135562884673512,0.000346162066116046,0.0349888598608254,0.00078125,-0.001996528,0.000868056,-0.001909722
0.729999999999336,0.0129028859614764,0.000352579875298234,0.0312753577179423,0.001041667,-0.001909722,0.00078125,-0.002083333
0.739999999999327,0.0131860229355161,0.000381121138306575,0.03153368390053,0.001041667,-0.001909722,0.00078125,-0.002083333
0.749999999999318,0.0137073230184252,-0.000383701254422323,0.0299642838371366,0.001041667,-0.001909722,0.00078125,-0.002083333
0.759999999999309,0.0136550651527927,-0.000219767117072554,0.0239159849406905,0.001041667,-0.001909722,0.00078125,-0.002083333
0.7699999999993,0.0141898034818053,-0.000241733581052866,0.023861111789008,0.000954861,-0.001996528,0.000868056,-0.002170139
0.779999999999291,0.0150948792876033,0.000172861250932392,0.0387961210911256,0.000954861,-0.001996528,0.000868056,-0.002170139
0.789999999999281,0.0147943675879447,-0.000679046998699168,0.0303933206738618,0.000954861,-0.001996528,0.000868056,-0.002170139
0.799999999999272,0.0156128514756476,0.000143300128737774,0.032352609838858,0.000954861,-0.001996528,0.000868056,-0.002170139
0.809999999999263,0.016043749743087,0.000125157980914861,0.0314782871500716,0.001041667,-0.002170139,0.000954861,-0.002256944
0.819999999999254,0.0163267066156074,0.000443301860362053,0.032628773286401,0.001041667,-0.002170139,0.000954861,-0.002256944
0.829999999999245,0.0167256530435388,0.000356420099518464,0.0326463487519688,0.001041667,-0.002170139,0.000954861,-0.002256944
0.839999999999236,0.0170662443876547,0.000330566020942974,0.034132932942355,0.001041667,-0.002170139,0.000954861,-0.002256944
0.849999999999227,0.0174139258356645,0.000549760453185859,0.0355457420652594,0.000954861,-0.002256944,0.001041667,-0.00234375
0.859999999999218,0.0181991255390293,-0.000812739579295553,0.0315967950062821,0.000954861,-0.002256944,0.001041667,-0.00234375
0.869999999999209,0.0190736152197198,-0.000151105861898478,0.0429716991534748,0.000954861,-0.002256944,0.001041667,-0.00234375
0.8799999999992,0.0199382745598802,0.000568108769035366,0.0491563606243792,0.000954861,-0.002604167,0.001128472,-0.002517361
0.889999999999191,0.0200056417781667,-0.0005882716424623,0.0434667792490955,0.000954861,-0.002604167,0.001128472,-0.002517361
0.899999999999181,0.0216642205467492,-0.000274161204211233,0.0494301329708469,0.000954861,-0.002604167,0.001128472,-0.002517361
0.909999999999172,0.0221554012783599,-0.000461561911585056,0.0495393207688517,0.00078125,-0.002690972,0.001302083,-0.002517361
0.919999999999163,0.0225679401610847,-0.000344162724757044,0.0511036593774143,0.00078125,-0.002690972,0.001302083,-0.002517361
0.929999999999154,0.0222844318517866,-0.000487140761715779,0.0466900009518012,0.00078125,-0.002690972,0.001302083,-0.002517361
0.939999999999145,0.0235685214437275,0.000147532535667291,0.0521609274783947,0.00078125,-0.002690972,0.001302083,-0.002517361
0.949999999999136,0.0237614198790189,4.10376967074042e-05,0.0514746291099257,0.001041667,-0.002777778,0.001302083,-0.002777778
0.959999999999127,0.0235965865124429,-0.00063220502133923,0.0480937518158879,0.001041667,-0.002777778,0.001302083,-0.002777778
0.969999999999118,0.023865997342333,-0.000523356617549781,0.0499449178337223,0.001041667,-0.002777778,0.001302083,-0.002777778
0.979999999999109,0.0258467091645545,0.000429750085233066,0.0594207117685279,0.001041667,-0.002777778,0.001302083,-0.002777778
0.9899999999991,0.0251132274427732,-0.00110217214501698,0.0445293706042946,0.001128472,-0.002777778,0.001215278,-0.002951389
0.999999999999091,0.0250464844961675,-0.00029901210013816,0.0491805857943968,0.001128472,-0.002777778,0.001215278,-0.002951389
1.00999999999908,0.0256447908849093,-0.00024236205415618,0.0477845667388967,0.001128472,-0.002777778,0.001215278,-0.002951389
1.01999999999907,0.028256492754269,0.000135381797502888,0.0559961488833123,0.001128472,-0.003038195,0.001388889,-0.002951389
1.02999999999906,0.0269586959423486,-0.00158085240202386,0.0369620069400827,0.001128472,-0.003038195,0.001388889,-0.002951389
1.03999999999905,0.02748857565017,-0.00158491604520936,0.0373825091167657,0.001128472,-0.003038195,0.001388889,-0.002951389
1.04999999999905,0.0270155017897423,0.000750707886374007,0.0559143976611489,0.001128472,-0.003038195,0.001388889,-0.002951389
1.05999999999904,0.0276346799198049,0.000541085988704861,0.0553498011014213,0.001388889,-0.003038195,0.001302083,-0.002951389
1.06999999999903,0.0279467120051521,0.000835396347119348,0.0551551270766537,0.001388889,-0.003038195,0.001302083,-0.002951389
1.07999999999902,0.030052542377002,0.000140005747918344,0.0566803179500943,0.001388889,-0.003038195,0.001302083,-0.002951389
1.08999999999901,0.0301529026048445,0.000364501403601013,0.0569855062230977,0.001388889,-0.003038195,0.001302083,-0.002951389
1.099999999999,0.0306162416021901,5.74411406846077e-05,0.064256478073736,0.001475694,-0.003125,0.001388889,-0.003125
1.10999999999899,0.0304058226701489,0.00130373644074473,0.0590824844127842,0.001475694,-0.003125,0.001388889,-0.003125
1.11999999999898,0.0310870529535781,0.000888822729670782,0.0605408291758724,0.001475694,-0.003125,0.001388889,-0.003125
1.12999999999897,0.0325544233928486,-9.47818810886558e-05,0.0535026318875729,0.001475694,-0.003125,0.001388889,-0.003125
1.13999999999896,0.0323803130345233,0.000205262816629006,0.0573383768912659,0.001475694,-0.003125,0.001302083,-0.003211805
1.14999999999895,0.0333391863756547,0.00101504579136934,0.0693899800960418,0.001475694,-0.003125,0.001302083,-0.003211805
1.15999999999894,0.0333614759220471,0.000674629638930379,0.0615320540179578,0.001475694,-0.003125,0.001302083,-0.003211805
1.16999999999894,0.0349787741464001,0.00098009194792495,0.0700672202056936,0.001475694,-0.003298611,0.0015625,-0.003472222
1.17999999999893,0.0353091982147346,0.000941214380313875,0.0706677705480123,0.001475694,-0.003298611,0.0015625,-0.003472222
1.18999999999892,0.0365471520682716,0.00103642564849298,0.0736395950252602,0.001475694,-0.003298611,0.0015625,-0.003472222
1.19999999999891,0.0355599648878775,0.0014222086306976,0.0686869091134614,0.001475694,-0.003298611,0.0015625,-0.003472222
1.2099999999989,0.0361030460032166,0.00150064678420644,0.0689122136666009,0.0015625,-0.003385417,0.001649306,-0.003559028
1.21999999999889,0.036963042269091,0.00148889305025202,0.0743421249557734,0.0015625,-0.003385417,0.001649306,-0.003559028
1.22999999999888,0.0372609841432545,0.00163417798060032,0.0683902380472072,0.0015625,-0.003385417,0.001649306,-0.003559028
1.23999999999887,0.0380078425197794,0.00119092270658575,0.0720378365575352,0.0015625,-0.003385417,0.001649306,-0.003559028
1.24999999999886,0.0387540078636884,0.00074762291679081,0.0756854350678631,0.0015625,-0.003559028,0.0015625,-0.003732639
1.25999999999885,0.0401730171435796,0.000112086102561906,0.0764822476845683,0.0015625,-0.003559028,0.0015625,-0.003732639
1.26999999999884,0.040488957070643,0.000416059729552476,0.0776295398683673,0.0015625,-0.003559028,0.0015625,-0.003732639
1.27999999999884,0.0406913781743162,0.000353952648514903,0.0810530381027386,0.001649306,-0.003559028,0.0015625,-0.003732639
1.28999999999883,0.0424257119433214,0.000720185864886496,0.0810839304304993,0.001649306,-0.003819444,0.001649306,-0.003732639
1.29999999999882,0.0432459761392802,0.000199510208180553,0.0748404164572176,0.001649306,-0.003819444,0.001649306,-0.003732639
1.30999999999881,0.0426141537197045,0.00198753932090953,0.087854481478006,0.001649306,-0.003819444,0.001649306,-0.003732639
1.3199999999988,0.0421830378779788,0.00129954855709462,0.0776433803293353,0.001649306,-0.00390625,0.001649306,-0.00390625
1.32999999999879,0.0441272967915835,0.000928986605108843,0.0750105860592871,0.001649306,-0.00390625,0.001649306,-0.00390625
1.33999999999878,0.0442164222686986,0.00159236102456422,0.0822924662177504,0.001649306,-0.00390625,0.001649306,-0.00390625
1.34999999999877,0.0446110617359099,0.00205859382092141,0.0860813491310273,0.001649306,-0.00390625,0.001649306,-0.00390625
1.35999999999876,0.0455410560318186,0.00111827318934603,0.0809544968131712,0.001649306,-0.003993056,0.001736111,-0.003993056
1.36999999999875,0.0457106265389583,0.00161038498191047,0.0871572573484189,0.001649306,-0.003993056,0.001736111,-0.003993056
1.37999999999874,0.0462471521856398,0.00170501096709264,0.0889823306939368,0.001649306,-0.003993056,0.001736111,-0.003993056
1.38999999999874,0.0476143440164239,0.00180667689631022,0.0983334906668576,0.001649306,-0.003993056,0.001736111,-0.003993056
1.39999999999873,0.0480376377755332,0.00202869227846617,0.0978767554549029,0.001736111,-0.00390625,0.001736111,-0.00390625
1.40999999999872,0.0490191667443436,0.00144167759255529,0.0967622231011642,0.001736111,-0.00390625,0.001736111,-0.00390625
1.41999999999871,0.049499028691202,0.00211922957441158,0.0979212264442433,0.001736111,-0.00390625,0.001736111,-0.00390625
1.4299999999987,0.0501963758167747,0.00159064268968888,0.0918803801037034,0.001649306,-0.004166667,0.001649306,-0.003993056
1.43999999999869,0.0505407063683167,0.00208678696541058,0.0937967865289782,0.001649306,-0.004166667,0.001649306,-0.003993056
1.44999999999868,0.0519332124503627,0.00211513130410916,0.0986642480134026,0.001649306,-0.004166667,0.001649306,-0.003993056
1.45999999999867,0.0530629569939177,0.00235851235975687,0.100573463682159,0.001649306,-0.004166667,0.001649306,-0.003993056
1.46999999999866,0.0531513349673685,0.00236337491114225,0.100535380597881,0.001822917,-0.004079861,0.001822917,-0.004079861
1.47999999999865,0.0553460610543677,0.00199534989018617,0.106283029077378,0.001822917,-0.004079861,0.001822917,-0.004079861
1.48999999999864,0.0552798020719893,0.00190923864904936,0.105362106097564,0.001822917,-0.004079861,0.001822917,-0.004079861
1.49999999999864,0.0558498727008451,0.00222044040008864,0.10244939592208,0.001996528,-0.004166667,0.001909722,-0.004079861
1.50999999999863,0.0567822423136978,0.00194321360674751,0.102790817230356,0.001996528,-0.004166667,0.001909722,-0.004340278
1.51999999999862,0.0576202270191459,0.00170078822847475,0.106017232885593,0.001996528,-0.004166667,0.001909722,-0.004340278
1.52999999999861,0.0574823701705944,0.00232313426405209,0.105240927887598,0.001996528,-0.004166667,0.001909722,-0.004340278
1.5399999999986,0.0584353869522932,0.00215516411314785,0.10542282610224,0.001909722,-0.004513889,0.001996528,-0.004427083
1.54999999999859,0.05904008836516,0.00251487049860477,0.112653044514845,0.001909722,-0.004513889,0.001996528,-0.004427083
1.55999999999858,0.0590549785770653,0.00216786344735674,0.106192481395785,0.001909722,-0.004513889,0.001996528,-0.004427083
1.56999999999857,0.059162913600974,0.0035161971918524,0.113059444431172,0.001909722,-0.004513889,0.001996528,-0.004427083
1.57999999999856,0.0602359177338574,0.00325462462153682,0.11407943229933,0.001996528,-0.004600694,0.001909722,-0.004513889
1.58999999999855,0.0614032102515696,0.00280907890305987,0.112324678269375,0.001996528,-0.004600694,0.001909722,-0.004513889
1.59999999999854,0.062524404484704,0.00234401917185375,0.113030681405099,0.001996528,-0.004600694,0.001909722,-0.004513889
1.60999999999854,0.0639224647660698,0.00257039177528088,0.117389728478417,0.002170139,-0.004774306,0.001996528,-0.0046875
1.61999999999853,0.0647178614231741,0.00317272910020238,0.124732607894237,0.002170139,-0.004774306,0.001996528,-0.0046875
1.62999999999852,0.0655406707381516,0.0031442761517526,0.126991500278631,0.002170139,-0.004774306,0.001996528,-0.0046875
1.63999999999851,0.0653878173935917,0.00417259135392437,0.121810577660549,0.002170139,-0.004774306,0.001996528,-0.0046875
1.6499999999985,0.0667684007106887,0.00391042941856165,0.129566506697146,0.002083333,-0.004774306,0.002083333,-0.004774306
1.65999999999849,0.0682192395062536,0.00354737334626468,0.132909580159586,0.002083333,-0.004774306,0.002083333,-0.004774306
1.66999999999848,0.0676381858398771,0.00454612425335867,0.131402750149877,0.002083333,-0.004774306,0.002083333,-0.004774306
1.67999999999847,0.0693172347444294,0.00356710744175893,0.127382715830465,0.002170139,-0.004947917,0.002170139,-0.004774306
1.68999999999846,0.0698632417125872,0.00375677711183897,0.129609110184187,0.002170139,-0.004947917,0.002170139,-0.004774306
1.69999999999845,0.0723040646804492,0.00442064378658596,0.139676134403106,0.002170139,-0.004947917,0.002170139,-0.004774306
1.70999999999844,0.0725888968777256,0.00419179925403922,0.138768528285484,0.002170139,-0.004947917,0.002170139,-0.004774306
1.71999999999844,0.071738010191561,0.00428179680055553,0.137879038685497,0.002170139,-0.004947917,0.002170139,-0.005034722
1.72999999999843,0.0722093942752872,0.00403906917263699,0.132663226935668,0.002170139,-0.004947917,0.002170139,-0.005034722
1.73999999999842,0.0727265646867599,0.00394797044427923,0.134806281817606,0.002170139,-0.004947917,0.002170139,-0.005034722
1.74999999999841,0.073302676542481,0.00463323072694987,0.139540051081328,0.002170139,-0.004947917,0.002170139,-0.005034722
1.7599999999984,0.0749921503993511,0.00359340171454699,0.133198519417254,0.002170139,-0.005034722,0.002256944,-0.005295139
1.76999999999839,0.0750783280475138,0.00484216091470435,0.140031937224417,0.002170139,-0.005034722,0.002256944,-0.005295139
1.77999999999838,0.0757572684449052,0.00477132760822663,0.141075888463205,0.002170139,-0.005034722,0.002256944,-0.005295139
1.78999999999837,0.0773016931508093,0.00498498700875692,0.147916479573594,0.002256944,-0.005208333,0.00234375,-0.005295139
1.79999999999836,0.0778529679420116,0.0051331553952593,0.142629039511263,0.002256944,-0.005208333,0.00234375,-0.005295139
1.80999999999835,0.0787231171314984,0.005334601839182,0.147631519666621,0.002256944,-0.005208333,0.00234375,-0.005295139
1.81999999999834,0.0799340900698172,0.00553766232833936,0.15057751327094,0.002256944,-0.005208333,0.00234375,-0.005295139
1.82999999999834,0.0812718310233018,0.00555763746494534,0.153448667156933,0.00234375,-0.005381944,0.002256944,-0.00546875
1.83999999999833,0.0818815166264104,0.00609948748654146,0.155560550458431,0.00234375,-0.005381944,0.002256944,-0.00546875
1.84999999999832,0.0821760855451315,0.00683357858171374,0.158499353306232,0.00234375,-0.005381944,0.002256944,-0.00546875
1.85999999999831,0.0842401887792188,0.00564367944780801,0.157215716001267,0.00234375,-0.005381944,0.002256944,-0.00546875
1.8699999999983,0.0834474405767134,0.0073664234912344,0.156628482521142,0.002430555,-0.005381944,0.002256944,-0.005381944
1.87999999999829,0.0870699712329977,0.0064903266493524,0.170433513305641,0.002430555,-0.005381944,0.002256944,-0.005381944
1.88999999999828,0.0870727872236505,0.00611737682096324,0.162546824201484,0.002430555,-0.005381944,0.002256944,-0.005381944
1.89999999999827,0.0861761402185584,0.00618930795528687,0.15919790388605,0.00234375,-0.005381944,0.00234375,-0.005381944
1.90999999999826,0.0865717275529985,0.00625757223281242,0.157348343571127,0.00234375,-0.005381944,0.00234375,-0.005381944
1.91999999999825,0.0877816105366832,0.0063386930237852,0.167720817862436,0.00234375,-0.005381944,0.00234375,-0.005381944
1.92999999999824,0.088462297374849,0.00479706812502601,0.152433740743606,0.00234375,-0.005381944,0.00234375,-0.005381944
1.93999999999824,0.0889432144598836,0.00675966747139349,0.167726682168723,0.00234375,-0.005555556,0.00234375,-0.005555556
1.94999999999823,0.090078814600995,0.00696561436791558,0.173570725182809,0.00234375,-0.005555556,0.00234375,-0.005555556
1.95999999999822,0.0914699193867641,0.00665366257061226,0.180017430387607,0.00234375,-0.005555556,0.00234375,-0.005555556
1.96999999999821,0.0922961248785329,0.00710168884862259,0.181289897585359,0.002430555,-0.005729166,0.002517361,-0.005729166
1.9799999999982,0.0937082383355276,0.00761467245888546,0.184660110917667,0.002430555,-0.005729166,0.002517361,-0.005729166
1.98999999999819,0.0933705337493801,0.00768397646096911,0.186596501362878,0.002430555,-0.005729166,0.002517361,-0.005729166
1.99999999999818,0.0948842315529656,0.00760649638459831,0.181877113612193,0.002430555,-0.005729166,0.002517361,-0.005729166
2.00999999999817,0.0950165942275939,0.0074244375121595,0.181021972091885,0.00234375,-0.005815972,0.002430555,-0.005815972
2.01999999999816,0.0958033083648979,0.00772998701734272,0.183928817961082,0.00234375,-0.005815972,0.002430555,-0.005815972
2.02999999999815,0.0971289546576635,0.00749236906319853,0.180233676681929,0.00234375,-0.005815972,0.002430555,-0.005815972
2.03999999999814,0.0978539976331734,0.00856520839995044,0.18805964578141,0.002430555,-0.005642361,0.002256944,-0.005729166
2.04999999999814,0.0985775821277086,0.00870000341978713,0.189556335428164,0.002430555,-0.005642361,0.002256944,-0.005729166
2.05999999999813,0.0995130056886591,0.0087133941222745,0.190227728684822,0.002430555,-0.005642361,0.002256944,-0.005729166
2.06999999999812,0.100011937294383,0.00836405760434129,0.183752243000657,0.002430555,-0.005642361,0.002256944,-0.005729166
2.07999999999811,0.100545407108247,0.0083409526421726,0.185394091681301,0.002430555,-0.00546875,0.002083333,-0.005381944
2.0899999999981,0.101754991940254,0.00840661169370569,0.185907811893333,0.002430555,-0.00546875,0.002083333,-0.005381944
2.09999999999809,0.10238369807377,0.00848841625670184,0.188415448602721,0.002430555,-0.00546875,0.002083333,-0.005381944
2.10999999999808,0.103409179921203,0.00945244939382486,0.197481648668668,0.002170139,-0.00546875,0.002083333,-0.005381944
2.11999999999807,0.10386181015919,0.00998096948167702,0.19698070426676,0.002170139,-0.005555556,0.002430555,-0.005555556
2.12999999999806,0.104447751706824,0.0100201094171815,0.197990045626482,0.002170139,-0.005555556,0.002430555,-0.005555556
2.13999999999805,0.105363176186242,0.00941164110826958,0.195542326070314,0.002170139,-0.005555556,0.002430555,-0.005555556
2.14999999999804,0.106615176256749,0.0100902656346506,0.201643089564076,0.002256944,-0.005729166,0.002517361,-0.005555556
2.15999999999804,0.107257737025009,0.00992448983850694,0.207888209240269,0.002256944,-0.005729166,0.002517361,-0.005555556
2.16999999999803,0.107606854391955,0.00992324750485069,0.209171846545234,0.002256944,-0.005729166,0.002517361,-0.005555556
2.17999999999802,0.108576712453577,0.01054398687834,0.213465408865017,0.002256944,-0.005729166,0.002517361,-0.005555556
2.18999999999801,0.109366780204498,0.0104412360618049,0.214776744545211,0.002430555,-0.005642361,0.002517361,-0.005729166
2.199999999998,0.109884488444664,0.0102751916856272,0.210934070584387,0.002430555,-0.005642361,0.002517361,-0.005729166
2.20999999999799,0.11069490555248,0.0105637759975016,0.211688279714051,0.002430555,-0.005642361,0.002517361,-0.005729166
2.21999999999798,0.111272392872458,0.0108525053538369,0.21107441250954,0.002517361,-0.005555556,0.002430555,-0.005642361
2.22999999999797,0.112390904953702,0.0109905343732435,0.217537384182968,0.002517361,-0.005555556,0.002430555,-0.005642361
2.23999999999796,0.113499487036882,0.0118783568028153,0.225457077463279,0.002517361,-0.005555556,0.002430555,-0.005642361
2.24999999999795,0.114069710762286,0.00983165166448813,0.209756409671604,0.002517361,-0.005555556,0.002430555,-0.005642361
2.25999999999794,0.117039282191848,0.0114540530976716,0.223198726130954,0.002430555,-0.005642361,0.00234375,-0.005555556
2.26999999999794,0.116943234710778,0.0120426196575903,0.226040575938806,0.002430555,-0.005642361,0.00234375,-0.005555556
2.27999999999793,0.117499787421763,0.0125387374272005,0.2276909418262,0.002430555,-0.005642361,0.00234375,-0.005555556
2.28999999999792,0.117945223314107,0.0127404696810344,0.228847815867591,0.002430555,-0.005642361,0.00234375,-0.005555556
2.29999999999791,0.118932312086431,0.0121621117255755,0.229716815302159,0.00234375,-0.005555556,0.00234375,-0.005555556
2.3099999999979,0.119214259066196,0.0120807152423219,0.231762655344762,0.00234375,-0.005555556,0.00234375,-0.005555556
2.31999999999789,0.120281141127578,0.0126801122670017,0.237703633945503,0.00234375,-0.005555556,0.00234375,-0.005555556
2.32999999999788,0.120794399912573,0.0128407041478202,0.230665157404523,0.00234375,-0.005555556,0.00234375,-0.005555556
2.33999999999787,0.1225192088114,0.0132598543350803,0.240642157540623,0.002430555,-0.005555556,0.002430555,-0.005729166
