0.4399999999996,-6.38364423954564e-05,0.00133349306343303,0.00368887554713759,-0.001215278,-0.001041667,8.68056e-05,8.68056e-05
0.449999999999591,0.000180067747004343,0.00158632397721349,0.00458969233396944,-0.001215278,-0.001041667,8.68056e-05,8.68056e-05
0.459999999999582,9.54843318767097e-05,0.00136443027874714,0.00390020001296909,-0.001215278,-0.001041667,8.68056e-05,8.68056e-05
0.469999999999573,0.000783170867437352,0.00290640887832718,0.017770872630636,-0.001041667,-0.001041667,8.68056e-05,0.000173611
0.479999999999563,0.000485567287487313,0.00208483981737982,0.00940828459933796,-0.001041667,-0.001041667,8.68056e-05,0.000173611
0.489999999999554,0.000434175227986855,0.00215588186254471,0.0110438675479669,-0.001041667,-0.001041667,8.68056e-05,0.000173611
0.499999999999545,0.000237613237753547,0.00239056150469882,0.0106045856285326,-0.001041667,-0.001302083,-0,0.000520833
0.509999999999536,0.000651356116917007,0.0022447450124824,0.00983119533038868,-0.001041667,-0.001302083,-0,0.000520833
0.519999999999527,0.000698742775090875,0.00231022668517498,0.0104270856436046,-0.001041667,-0.001302083,-0,0.000520833
0.529999999999518,0.000877806855970581,0.00394108864387434,0.0169053464012798,-0.001041667,-0.001302083,-0,0.000520833
0.539999999999509,0.000968233581519474,0.00334217134625368,0.0138455049698532,-0.001388889,-0.001388889,0.000173611,0.000607639
0.5499999999995,0.000872639353829346,0.00350739916876176,0.0145919997442236,-0.001388889,-0.001388889,0.000173611,0.000607639
0.559999999999491,0.000659865473267548,0.00356633204069569,0.0131189942154182,-0.001388889,-0.001388889,0.000173611,0.000607639
0.569999999999482,0.000581817287141113,0.00368689184184285,0.0137613626466146,-0.001388889,-0.001388889,0.000173611,0.000607639
0.579999999999472,0.000528263296696288,0.00403731818908966,0.0128931660635025,-0.001736111,-0.001388889,0.000173611,0.000434028
0.589999999999463,0.000655758846270078,0.00414402937251532,0.0148166410722479,-0.001736111,-0.001388889,0.000173611,0.000434028
0.599999999999454,0.000829155179563814,0.00453768952469129,0.0155621933688224,-0.001736111,-0.001388889,0.000173611,0.000434028
0.609999999999445,0.000914278497388526,0.00461574772555203,0.0172518291643857,-0.001736111,-0.001475694,0.000694444,0.000434028
0.619999999999436,0.00107094090844974,0.0047642738775243,0.0183359927891396,-0.001736111,-0.001475694,0.000694444,0.000347222
0.629999999999427,0.000285372246496006,0.00405944411924008,0.014079867781811,-0.001736111,-0.001475694,0.000694444,0.000347222
0.639999999999418,0.00023976705626609,0.00450100577111523,0.0134843788943231,-0.001736111,-0.001475694,0.000694444,0.000347222
0.649999999999409,0.000868797080631166,0.00571587734764184,0.0188507951053076,-0.001822917,-0.001822917,0.000868056,0.000520833
0.6599999999994,0.000578743891988952,0.0056379008092041,0.0232246251173904,-0.001822917,-0.001822917,0.000868056,0.000520833
0.669999999999391,0.000847758808381323,0.00624033729650575,0.0195816866361653,-0.001822917,-0.001822917,0.000868056,0.000520833
0.679999999999382,0.000669899609226077,0.00683954900644047,0.0201340309845439,-0.001822917,-0.001822917,0.000868056,0.000520833
0.689999999999372,0.000891941042071913,0.00725555611963592,0.0232942812078376,-0.001996528,-0.001996528,0.000868056,0.000868056
0.699999999999363,0.000983566466658126,0.00752591466198803,0.0252021704263625,-0.001996528,-0.001996528,0.000868056,0.000868056
0.709999999999354,0.00077495317821586,0.00774606012813614,0.0235803057656545,-0.001996528,-0.001996528,0.000868056,0.000868056
0.719999999999345,0.000839242090148021,0.00815045801294192,0.0236034662848286,-0.002170139,-0.001909722,0.000954861,0.000954861
0.729999999999336,0.000542965927037395,0.00850735501506466,0.022893728144505,-0.002170139,-0.001909722,0.000954861,0.000954861
0.739999999999327,3.46830688211386e-05,0.00820002542855367,0.0333413214068206,-0.002170139,-0.001909722,0.000954861,0.000954861
0.749999999999318,-4.43054135003757e-05,0.00871684703142345,0.0396641955011905,-0.002170139,-0.001909722,0.000954861,0.000954861
0.759999999999309,0.000646209448418676,0.00973574264402663,0.0336984506783635,-0.00234375,-0.001996528,0.000868056,0.000954861
0.7699999999993,0.000478387888212331,0.010082657088908,0.0353220432150314,-0.00234375,-0.001996528,0.000868056,0.000954861
0.779999999999291,0.000523459384354481,0.0105158584723268,0.0360843681257175,-0.00234375,-0.001996528,0.000868056,0.000954861
0.789999999999281,-0.000559279236753442,0.00913506868669779,0.0353766371140336,-0.00234375,-0.001996528,0.000868056,0.000954861
0.799999999999272,-0.000350582719573935,0.0101026904970639,0.0443191282425996,-0.00234375,-0.00234375,0.001041667,0.000868056
0.809999999999263,-0.000214831568733505,0.0105075092852569,0.0453083634093372,-0.00234375,-0.00234375,0.001041667,0.000868056
0.819999999999254,0.000176841144149727,0.0112714265575831,0.040704952787447,-0.00234375,-0.00234375,0.001041667,0.000868056
0.829999999999245,0.000294708840602843,0.0116543443360995,0.0373188744122379,-0.00234375,-0.00234375,0.001041667,0.000868056
0.839999999999236,0.00063532780368234,0.0127788020515335,0.0387348774876735,-0.002517361,-0.002430555,0.001041667,0.001041667
0.849999999999227,0.000135342744512885,0.0117218246365693,0.0391862894454094,-0.002517361,-0.002430555,0.001041667,0.001041667
0.859999999999218,0.000763357723762511,0.0123710158362946,0.0344382782949912,-0.002517361,-0.002430555,0.001041667,0.001041667
0.869999999999209,1.41156403297122e-05,0.0119405209880902,0.0392262400319876,-0.002604167,-0.002430555,0.001041667,0.001041667
0.8799999999992,0.000135666595289231,0.0124200628863649,0.0416446555100134,-0.002604167,-0.002690972,0.001128472,0.001215278
0.889999999999191,0.000428374176319528,0.0136194194289947,0.0355674539611543,-0.002604167,-0.002690972,0.001128472,0.001215278
0.899999999999181,0.000532415109806679,0.013761388106847,0.0345382682078381,-0.002604167,-0.002690972,0.001128472,0.001215278
0.909999999999172,0.000146198038557093,0.0134236255230382,0.0394125190230528,-0.002690972,-0.002690972,0.001215278,0.001128472
0.919999999999163,4.33111904891608e-05,0.013870570994955,0.040995777000707,-0.002690972,-0.002690972,0.001215278,0.001128472
0.929999999999154,-0.000690397358603438,0.0140672278617331,0.046558315859738,-0.002690972,-0.002690972,0.001215278,0.001128472
0.939999999999145,-0.000462198148509989,0.0147513675053223,0.039328638499202,-0.002690972,-0.002690972,0.001215278,0.001128472
0.949999999999136,9.12542266040008e-07,0.0157606562281631,0.0363043494246387,-0.002777778,-0.002777778,0.001215278,0.001215278
0.959999999999127,-7.19045728050557e-05,0.0160842319424819,0.036334840326671,-0.002777778,-0.002777778,0.001215278,0.001215278
0.969999999999118,-0.000494913580500522,0.0158271287078282,0.0405414328898279,-0.002777778,-0.002777778,0.001215278,0.001215278
0.979999999999109,9.02691274458503e-05,0.0172774890565326,0.0379319387652937,-0.002777778,-0.002777778,0.001215278,0.001215278
0.9899999999991,2.20124180755296e-05,0.0182615743506928,0.0362080770630988,-0.002864583,-0.002690972,0.001215278,0.001302083
0.999999999999091,-0.000853506642117099,0.0166860458086244,0.0474877560463025,-0.002864583,-0.002690972,0.001215278,0.001302083
1.00999999999908,-0.000524357524743191,0.0176192613358612,0.0482640784975898,-0.002864583,-0.002690972,0.001215278,0.001302083
1.01999999999907,-4.77731217265537e-05,0.0177676060639098,0.0484098833033013,-0.002864583,-0.002690972,0.001215278,0.001302083
1.02999999999906,0.000646290492395076,0.0204594758285793,0.0516673309126385,-0.002951389,-0.002951389,0.001215278,0.001388889
1.03999999999905,0.000462291600759823,0.0206144562367351,0.0526757297945633,-0.002951389,-0.002951389,0.001215278,0.001388889
1.04999999999905,-0.00050362698513047,0.0195156230381888,0.0572545138207079,-0.002951389,-0.002951389,0.001215278,0.001388889
1.05999999999904,-0.00133188169799038,0.0196630193001366,0.0582045837990308,-0.002951389,-0.002951389,0.001215278,0.001388889
1.06999999999903,-0.00112041296003119,0.0208528591594494,0.0645893821752617,-0.002951389,-0.002951389,0.001302083,0.001388889
1.07999999999902,0.000342260765120079,0.0221435425655184,0.054026352836219,-0.002951389,-0.002951389,0.001302083,0.001388889
1.08999999999901,0.000117381389383736,0.0224765762006325,0.0556970867159832,-0.002951389,-0.002951389,0.001302083,0.001388889
1.099999999999,3.1510675187234e-05,0.0226169520012114,0.0556056140098862,-0.003125,-0.002951389,0.001041667,0.001041667
1.10999999999899,-0.000508382252515005,0.0216281414816184,0.0580276248661713,-0.003125,-0.002951389,0.001041667,0.001041667
1.11999999999898,-0.000637319947328897,0.021724183366277,0.0533698821446664,-0.003125,-0.002951389,0.001041667,0.001041667
1.12999999999897,-6.03103329802941e-05,0.0239935794413315,0.0595466896339369,-0.003125,-0.002951389,0.001041667,0.001041667
1.13999999999896,-0.00100529844264663,0.0233924551126266,0.0660277603717077,-0.003385417,-0.003038195,0.001041667,0.001041667
1.14999999999895,-0.00119198931391547,0.0241092899786519,0.0665908908548638,-0.003385417,-0.003038195,0.001041667,0.001041667
1.15999999999894,-0.00144766271631643,0.0235715548824034,0.0626335662154769,-0.003385417,-0.003038195,0.001041667,0.001041667
1.16999999999894,-0.00115476202659803,0.0242053524502877,0.0689641546651405,-0.003385417,-0.003038195,0.001041667,0.001041667
1.17999999999893,-0.00124739996528384,0.0250625138343476,0.0719781986569945,-0.003472222,-0.003211805,0.001128472,0.001302083
1.18999999999892,-0.0019425556289284,0.0248828174722968,0.0704059886135056,-0.003472222,-0.003211805,0.001128472,0.001302083
1.19999999999891,-0.00178659402561167,0.0253482123097497,0.0734306791137969,-0.003472222,-0.003211805,0.001128472,0.001302083
1.2099999999989,-0.000380546902681013,0.0271240352175168,0.0628295666904759,-0.003472222,-0.003211805,0.001128472,0.001302083
1.21999999999889,-0.000300411525189245,0.0286084612075123,0.0704044003638862,-0.003559028,-0.003472222,0.001302083,0.001475694
1.22999999999888,-0.000210498608153152,0.028872325278944,0.0700398010831447,-0.003559028,-0.003472222,0.001302083,0.001475694
1.23999999999887,-0.00032643771452067,0.0293467582642966,0.0710940148579342,-0.003559028,-0.003472222,0.001302083,0.001475694
1.24999999999886,-0.000337368626857037,0.0299009397106215,0.0698833497689959,-0.003559028,-0.003559028,0.0015625,0.001475694
1.25999999999885,-0.00106064469301838,0.0294467111050801,0.0607083633307719,-0.003559028,-0.003559028,0.0015625,0.001475694
1.26999999999884,-0.000633253828448152,0.0298821910168991,0.0647614192796309,-0.003559028,-0.003559028,0.0015625,0.001475694
1.27999999999884,-0.00112275464894312,0.0303795506788159,0.0674481616768583,-0.003559028,-0.003559028,0.0015625,0.001475694
1.28999999999883,-0.00115318811953033,0.0307180159747263,0.0697541779510558,-0.003645833,-0.003732639,0.001649306,0.001475694
1.29999999999882,-0.00130952774658257,0.0310029579062976,0.069002237749419,-0.003645833,-0.003732639,0.001649306,0.001475694
1.30999999999881,-0.00137825653072566,0.0316499141517908,0.0708466144364639,-0.003645833,-0.003732639,0.001649306,0.001475694
1.3199999999988,-0.00148481291640794,0.0320810756225862,0.0706491478848934,-0.003819444,-0.00390625,0.0015625,0.001649306
1.32999999999879,-0.00153362622432657,0.0325326124540337,0.072087508628047,-0.003819444,-0.00390625,0.0015625,0.001649306
1.33999999999878,-0.0012785397955141,0.0337297528232129,0.0751699869798719,-0.003819444,-0.00390625,0.0015625,0.001649306
1.34999999999877,-0.00229648056941066,0.0330282754582118,0.0801722053358425,-0.003819444,-0.00390625,0.0015625,0.001649306
1.35999999999876,-0.00195546169653739,0.0338843932983012,0.0820092516400293,-0.003993056,-0.003819444,0.001736111,0.001736111
1.36999999999875,-0.00209667777895913,0.0343641129243194,0.0847178281061993,-0.003993056,-0.003819444,0.001736111,0.001736111
1.37999999999874,-0.00233202816833937,0.0349027080580228,0.0862848196152248,-0.003993056,-0.003819444,0.001736111,0.001736111
1.38999999999874,-0.00206898308672174,0.0355438677897619,0.0861609885047958,-0.003993056,-0.003819444,0.001736111,0.001736111
1.39999999999873,-0.00178905315284961,0.0360247956697903,0.0862488658326337,-0.003819444,-0.003993056,0.001996528,0.001736111
1.40999999999872,-0.00207514368954354,0.0364346837170843,0.0873857733073828,-0.003819444,-0.003993056,0.001996528,0.001736111
1.41999999999871,-0.00174408736620683,0.0378709776938164,0.0947293159483191,-0.003819444,-0.003993056,0.001996528,0.001736111
1.4299999999987,-0.0011875155330931,0.039618352378948,0.0948167918504288,-0.003819444,-0.003993056,0.001996528,0.001736111
1.43999999999869,-0.00118403988287399,0.0398908862076505,0.0862240996105479,-0.004079861,-0.003993056,0.001909722,0.001736111
1.44999999999868,-0.00179955870016589,0.0398699863854263,0.0875133394224112,-0.004079861,-0.003993056,0.001909722,0.001736111
1.45999999999867,-0.00154969911518535,0.0414213374735221,0.0959349195824266,-0.004079861,-0.003993056,0.001909722,0.001736111
1.46999999999866,-0.00212923864567072,0.0407444943767868,0.0871303792779383,-0.004079861,-0.003993056,0.001909722,0.001736111
1.47999999999865,-0.00202578603290676,0.0415018236426042,0.0902983438565259,-0.004340278,-0.004253472,0.001996528,0.001909722
1.48999999999864,-0.00200673984931001,0.043842584473248,0.102697093049523,-0.004340278,-0.004253472,0.001996528,0.001909722
1.49999999999864,-0.00210304733989426,0.0445306496406986,0.104696454974146,-0.004340278,-0.004253472,0.001996528,0.001909722
1.50999999999863,-0.00183411250041272,0.0444585076618064,0.100811439325669,-0.004340278,-0.004253472,0.001996528,0.001909722
1.51999999999862,-0.00220224486719677,0.0442395980040414,0.0960395869776689,-0.004340278,-0.004427083,0.001996528,0.001996528
1.52999999999861,-0.00200553378549118,0.0452887661824327,0.0949162581645002,-0.004340278,-0.004427083,0.001996528,0.001996528
1.5399999999986,-0.00265456064107134,0.0447463247510403,0.104048902915071,-0.004340278,-0.004427083,0.001996528,0.001996528
1.54999999999859,-0.00296940035335673,0.0450533219771989,0.104373289809846,-0.004513889,-0.0046875,0.001996528,0.002083333
1.55999999999858,-0.00312489873309229,0.0457901803189701,0.105968381119829,-0.004513889,-0.0046875,0.001996528,0.002083333
1.56999999999857,-0.0031596297430046,0.046366530669828,0.105329224094456,-0.004513889,-0.0046875,0.001996528,0.002083333
1.57999999999856,-0.00315954463323536,0.0477928737490501,0.108861770500493,-0.004513889,-0.0046875,0.001996528,0.002083333
1.58999999999855,-0.00351879526543174,0.0484611664484832,0.112343458012126,-0.004600694,-0.004600694,0.001909722,0.002170139
1.59999999999854,-0.00350794878737416,0.0490248764505461,0.112436134995407,-0.004600694,-0.004600694,0.001909722,0.002170139
1.60999999999854,-0.0032737791273315,0.0497664331746386,0.115592388414713,-0.004600694,-0.004600694,0.001909722,0.002170139
1.61999999999853,-0.00373596844511281,0.0500747088314355,0.119533725838152,-0.004600694,-0.004600694,0.001909722,0.002170139
1.62999999999852,-0.00263724650262357,0.0525384949043834,0.116696256806722,-0.0046875,-0.0046875,0.001996528,0.002170139
1.63999999999851,-0.0035384154027072,0.0526632864551709,0.12838127105541,-0.0046875,-0.0046875,0.001996528,0.002170139
1.6499999999985,-0.00278448336283539,0.0539802167474974,0.11875529153847,-0.0046875,-0.0046875,0.001996528,0.002170139
1.65999999999849,-0.00273483503732198,0.0546275994868591,0.11919897168762,-0.004861111,-0.004861111,0.002170139,0.002256944
1.66999999999848,-0.00341360702937074,0.0544429587681828,0.112259699661323,-0.004861111,-0.004861111,0.002170139,0.002256944
1.67999999999847,-0.00340432594582737,0.0548313609628944,0.111246762923343,-0.004861111,-0.004861111,0.002170139,0.002256944
1.68999999999846,-0.00382219742502384,0.0556830397918842,0.127294175277513,-0.004861111,-0.004861111,0.002170139,0.002256944
1.69999999999845,-0.00424438825709973,0.0558146823310528,0.127856241109825,-0.005034722,-0.004861111,0.002256944,0.002170139
1.70999999999844,-0.00338797046229346,0.0571926271975535,0.120245855079551,-0.005034722,-0.004861111,0.002256944,0.002170139
1.71999999999844,-0.00408980372517514,0.0581669634566154,0.131609292413558,-0.005034722,-0.004861111,0.002256944,0.002170139
1.72999999999843,-0.00460853509833449,0.0583955504061242,0.123312346215428,-0.005034722,-0.004861111,0.002256944,0.002170139
1.73999999999842,-0.00467313697253743,0.0590819655755947,0.126065795096666,-0.005034722,-0.005034722,0.002256944,0.002083333
1.74999999999841,-0.00479887447653706,0.0599390758417348,0.129958542553729,-0.005034722,-0.005034722,0.002256944,0.002083333
1.7599999999984,-0.00467159920151837,0.0602804059584903,0.126536510395929,-0.005034722,-0.005034722,0.002256944,0.002083333
1.76999999999839,-0.00466329619582157,0.0618153759238247,0.139050294239926,-0.005034722,-0.005034722,0.002256944,0.002083333
1.77999999999838,-0.00445087340666555,0.0620781544332391,0.125502542440463,-0.005034722,-0.005121528,0.002083333,0.002256944
1.78999999999837,-0.00501348574267168,0.0627544501806004,0.135477134022195,-0.005034722,-0.005121528,0.002083333,0.002256944
1.79999999999836,-0.00471132616675175,0.0644745018397739,0.12739098869112,-0.005034722,-0.005121528,0.002083333,0.002256944
1.80999999999835,-0.00443937330855231,0.0643326223973242,0.13295406860222,-0.005121528,-0.005208333,0.001909722,0.002256944
1.81999999999834,-0.00442233618495896,0.0655376012781812,0.137309520297279,-0.005121528,-0.005208333,0.001909722,0.002256944
1.82999999999834,-0.00472979417439033,0.0668025474567696,0.142223459899684,-0.005121528,-0.005208333,0.001909722,0.002256944
1.83999999999833,-0.00475822439966657,0.0676199915646157,0.144703136434455,-0.005121528,-0.005208333,0.001909722,0.002256944
1.84999999999832,-0.00550491495604687,0.0669372523119213,0.136212039810332,-0.005208333,-0.005295139,0.002170139,0.002170139
1.85999999999831,-0.00492392783239898,0.0686540474131247,0.146016723589383,-0.005208333,-0.005295139,0.002170139,0.002170139
1.8699999999983,-0.00559504856506826,0.0683768066460082,0.139178261780682,-0.005208333,-0.005295139,0.002170139,0.002170139
1.87999999999829,-0.00621215367214471,0.0689816648369063,0.149712528093652,-0.005208333,-0.005295139,0.002170139,0.002170139
1.88999999999828,-0.00600631003713478,0.0697723137428327,0.152976642860731,-0.005381944,-0.005381944,0.002170139,0.002170139
1.89999999999827,-0.00615665523689265,0.0704114522969471,0.151601375770037,-0.005381944,-0.005381944,0.002170139,0.002170139
1.90999999999826,-0.00630612097945502,0.0712665418275781,0.154842452190991,-0.005381944,-0.005381944,0.002170139,0.002170139
1.91999999999825,-0.00607480810652271,0.0726056109696426,0.149255670708649,-0.005729166,-0.005381944,0.002170139,0.002170139
1.92999999999824,-0.00623180273883854,0.0731378326890137,0.149626239015433,-0.005729166,-0.005555556,0.002256944,0.002170139
1.93999999999824,-0.00679591508122276,0.0734773341236822,0.155660697450911,-0.005729166,-0.005555556,0.002256944,0.002170139
1.94999999999823,-0.0057457735344616,0.075143564462154,0.156241001973906,-0.005729166,-0.005555556,0.002256944,0.002170139
1.95999999999822,-0.0060304261232304,0.0759839353944778,0.156678835270062,-0.005555556,-0.005729166,0.00234375,0.002430555
1.96999999999821,-0.00658225543646497,0.0758632497282148,0.156583086507297,-0.005555556,-0.005729166,0.00234375,0.002430555
1.9799999999982,-0.0065455249211308,0.0771069935702422,0.161459868049927,-0.005555556,-0.005729166,0.00234375,0.002430555
1.98999999999819,-0.0064613201173431,0.0779498707403545,0.162138172810422,-0.005555556,-0.005729166,0.00234375,0.002430555
1.99999999999818,-0.00649145076296775,0.07918689114264,0.169166788241129,-0.005555556,-0.005729166,0.00234375,0.002517361
2.00999999999817,-0.00660365516120205,0.0799796852164758,0.171428752405006,-0.005555556,-0.005729166,0.00234375,0.002517361
2.01999999999816,-0.00689271919844507,0.0810603836965183,0.175123876230866,-0.005555556,-0.005729166,0.00234375,0.002517361
2.02999999999815,-0.00851565703450096,0.080853816531823,0.172984172381091,-0.005642361,-0.005555556,0.002517361,0.002604167
2.03999999999814,-0.00815579482245256,0.0825739277125544,0.180166306972803,-0.005642361,-0.005555556,0.002517361,0.002604167
2.04999999999814,-0.00815207183662056,0.0818765545827342,0.177666663871389,-0.005642361,-0.005555556,0.002517361,0.002604167
2.05999999999813,-0.00863420463682788,0.0831460231100901,0.180258983956083,-0.005642361,-0.005555556,0.002517361,0.002604167
2.06999999999812,-0.0078828524492115,0.0841198342535096,0.181967015521963,-0.005642361,-0.005642361,0.002517361,0.002517361
2.07999999999811,-0.00872794318651146,0.0848860627430181,0.182182458964829,-0.005642361,-0.005642361,0.002517361,0.002517361
2.0899999999981,-0.00847773857597635,0.0861596108742518,0.177557615699724,-0.005642361,-0.005642361,0.002517361,0.002517361
2.09999999999809,-0.00858282834803224,0.0869496773819873,0.176868263005064,-0.005642361,-0.005642361,0.002517361,0.002517361
2.10999999999808,-0.0087514898560585,0.0875328109300521,0.175521619314103,-0.005815972,-0.005642361,0.002517361,0.002517361
2.11999999999807,-0.00930259582793357,0.0877154746019178,0.185627529468755,-0.005815972,-0.005642361,0.002517361,0.002517361
2.12999999999806,-0.00910017387616709,0.0890984132675579,0.183881030846162,-0.005815972,-0.005642361,0.002517361,0.002517361
2.13999999999805,-0.00888163049093458,0.0900851687799548,0.187560184909366,-0.005815972,-0.005642361,0.002517361,0.002517361
2.14999999999804,-0.00919782218221212,0.0910576324819161,0.195300528155743,-0.005729166,-0.005555556,0.002517361,0.002430555
2.15999999999804,-0.00996061147165089,0.0909205309926991,0.19277678205736,-0.005729166,-0.005555556,0.002517361,0.002430555
2.16999999999803,-0.00961476683056768,0.0923089345324459,0.197915345534496,-0.005729166,-0.005555556,0.002517361,0.002430555
2.17999999999802,-0.0100493549185654,0.0936942468243069,0.200722725089622,-0.005642361,-0.005729166,0.002517361,0.002430555
2.18999999999801,-0.00933644064039112,0.0951377933757368,0.198664091783602,-0.005642361,-0.005729166,0.002517361,0.002430555
2.199999999998,-0.00948944838181338,0.0960787577658225,0.202262698901826,-0.005642361,-0.005729166,0.002517361,0.002430555
2.20999999999799,-0.0104440818631102,0.0957262841341365,0.193421262336951,-0.005642361,-0.005729166,0.002517361,0.002430555
2.21999999999798,-0.0105697613467592,0.0964777737220347,0.193377716372114,-0.005642361,-0.005729166,0.002517361,0.002430555
2.22999999999797,-0.0106732178285887,0.0972103834794427,0.195414236356511,-0.005381944,-0.005729166,0.00234375,0.002430555
2.23999999999796,-0.0107501062291638,0.0979254195070308,0.197545039027101,-0.005381944,-0.005729166,0.00234375,0.002430555
2.24999999999795,-0.0113714116263067,0.0978848130450079,0.206183005107778,-0.005381944,-0.005729166,0.00234375,0.002430555
2.25999999999794,-0.0108399752425405,0.0993821036233678,0.203639274989459,-0.005555556,-0.00546875,0.00234375,0.00234375
2.26999999999794,-0.0115856587273959,0.0997498257902683,0.210320081206828,-0.005555556,-0.00546875,0.00234375,0.00234375
2.27999999999793,-0.0114047505168671,0.101209411788572,0.217658021340866,-0.005555556,-0.00546875,0.00234375,0.00234375
2.28999999999792,-0.0116456142336067,0.102049597174283,0.218599992991459,-0.005555556,-0.00546875,0.00234375,0.00234375
2.29999999999791,-0.0124482402632159,0.104575105336171,0.229454631941925,-0.005642361,-0.005555556,0.002430555,0.002430555
2.3099999999979,-0.0115559362028747,0.103417971523493,0.215937091791814,-0.005642361,-0.005555556,0.002430555,0.002430555
